
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.69555,µm,Surface,LD,1,1272,
6.61361,µm,Surface,LD,1,1273,
6.2484,µm,Surface,LD,1,1274,
3.85811,µm,Surface,LD,1,1276,
5.01889,µm,Surface,LD,1,1277,
8.62365,µm,Surface,LD,1,1279,
3.28546,µm,Surface,LD,1,1280,
8.90281,µm,Surface,LD,1,1281,
7.26395,µm,Surface,LD,1,1282,
10.0739,µm,Surface,LD,1,1284,
3.27266,µm,Surface,LD,1,1285,
3.09406,µm,Surface,LD,1,1286,
8.97126,µm,Surface,LD,1,1287,
3.18001,µm,Surface,LD,1,1289,
5.35315,µm,Surface,LD,1,1290,
9.83442,µm,Surface,LD,1,1291,
7.63429,µm,Surface,LD,1,1292,
10.7956,µm,Surface,LD,1,1293,
3.59275,µm,Surface,LD,1,1295,
4.41131,µm,Surface,LD,1,1297,
3.69095,µm,Surface,LD,1,1299,
2.64341,µm,Surface,LD,1,1300,
7.86399,µm,Surface,LD,1,1301,
7.27447,µm,Surface,LD,1,1303,
8.81715,µm,Surface,LD,1,1305,
5.36792,µm,Surface,LD,1,1307,
1.13009,µm,Surface,LD,1,1310,
3.28909,µm,Surface,LD,1,1312,
4.89101,µm,Surface,LD,1,1313,
8.9634,µm,Surface,LD,1,1314,
4.19188,µm,Surface,LD,1,1315,
6.61517,µm,Surface,LD,1,1316,
2.43427,µm,Surface,LD,1,1317,
4.04056,µm,Surface,LD,1,1319,
9.82531,µm,Surface,LD,1,1320,
7.49862,µm,Surface,LD,1,1321,
9.33616,µm,Surface,LD,1,1323,
3.37341,µm,Surface,LD,1,1324,
0.904886,µm,Surface,LD,1,1326,
6.42024,µm,Surface,LD,1,1330,
0.666975,µm,Surface,LD,1,1332,
7.42392,µm,Surface,LD,1,1333,
6.74227,µm,Surface,LD,1,1334,
12.7282,µm,Surface,LD,1,1335,
9.24346,µm,Surface,LD,1,1336,
4.13401,µm,Surface,LD,1,1337,
4.43827,µm,Surface,LD,1,1339,
11.8559,µm,Surface,LD,1,1340,
3.68661,µm,Surface,LD,1,1343,
2.43085,µm,Surface,LD,1,1345,
6.88112,µm,Surface,LD,1,1346,
5.82785,µm,Surface,LD,1,1348,
3.3699,µm,Surface,LD,1,1349,
8.92099,µm,Surface,LD,1,1351,
1.45904,µm,Surface,LD,1,1352,
4.54534,µm,Surface,LD,1,1353,
17.6505,µm,Surface,LD,1,1355,
8.25626,µm,Surface,LD,1,1356,
3.29029,µm,Surface,LD,1,1358,
3.5985,µm,Surface,LD,1,1359,
6.06668,µm,Surface,LD,1,1360,
2.40066,µm,Surface,LD,1,1362,
3.98151,µm,Surface,LD,1,1365,
3.82957,µm,Surface,LD,1,1366,
13.1252,µm,Surface,LD,1,1367,
2.62739,µm,Surface,LD,1,1368,
3.62187,µm,Surface,LD,1,1370,
3.71407,µm,Surface,LD,1,1371,
12.0563,µm,Surface,LD,1,1372,
8.24078,µm,Surface,LD,1,1374,
9.21418,µm,Surface,LD,1,1375,
6.37514,µm,Surface,LD,1,1378,
7.43741,µm,Surface,LD,1,1380,
4.56915,µm,Surface,LD,1,1382,
2.14666,µm,Surface,LD,1,1383,
8.2561,µm,Surface,LD,1,1385,
3.95626,µm,Surface,LD,1,1386,
4.54003,µm,Surface,LD,1,1387,
7.53326,µm,Surface,LD,1,1389,
5.57414,µm,Surface,LD,1,1390,
3.32709,µm,Surface,LD,1,1391,
8.2921,µm,Surface,LD,1,1393,
4.17935,µm,Surface,LD,1,1394,
6.8831,µm,Surface,LD,1,1395,
3.85502,µm,Surface,LD,1,1396,
8.99053,µm,Surface,LD,1,1397,
3.77619,µm,Surface,LD,1,1398,
6.0614,µm,Surface,LD,1,1401,
3.84997,µm,Surface,LD,1,1402,
4.03028,µm,Surface,LD,1,1405,
0.827613,µm,Surface,LD,1,1407,
5.72454,µm,Surface,LD,1,1408,
6.94369,µm,Surface,LD,1,1413,
4.22766,µm,Surface,LD,1,1414,
7.83176,µm,Surface,LD,1,1415,
5.33064,µm,Surface,LD,1,1416,
4.46574,µm,Surface,LD,1,1417,
3.93651,µm,Surface,LD,1,1420,
5.78317,µm,Surface,LD,1,1421,
4.37642,µm,Surface,LD,1,1422,
7.71179,µm,Surface,LD,1,1423,
5.73139,µm,Surface,LD,1,1424,
3.01685,µm,Surface,LD,1,1425,
2.49086,µm,Surface,LD,1,1426,
3.7141,µm,Surface,LD,1,1428,
4.44274,µm,Surface,LD,1,1431,
8.4871,µm,Surface,LD,1,1432,
12.6712,µm,Surface,LD,1,1433,
9.41937,µm,Surface,LD,1,1434,
6.39652,µm,Surface,LD,1,1435,
5.38934,µm,Surface,LD,1,1436,
1.96403,µm,Surface,LD,1,1437,
4.9841,µm,Surface,LD,1,1438,
1.84774,µm,Surface,LD,1,1440,
2.07352,µm,Surface,LD,1,1441,
9.78731,µm,Surface,LD,1,1442,
4.31942,µm,Surface,LD,1,1443,
7.74912,µm,Surface,LD,1,1444,
18.1256,µm,Surface,LD,1,1446,
10.9191,µm,Surface,LD,1,1447,
10.4131,µm,Surface,LD,1,1448,
2.80987,µm,Surface,LD,1,1449,
1.13537,µm,Surface,LD,1,1450,
9.37543,µm,Surface,LD,1,1451,
3.78548,µm,Surface,LD,1,1452,
5.37354,µm,Surface,LD,1,1453,
4.04073,µm,Surface,LD,1,1454,
8.24122,µm,Surface,LD,1,1457,
1.55259,µm,Surface,LD,1,1459,
7.7317,µm,Surface,LD,1,1460,
8.91773,µm,Surface,LD,1,1461,
4.25979,µm,Surface,LD,1,1462,
6.05563,µm,Surface,LD,1,1463,
5.10584,µm,Surface,LD,1,1464,
5.35978,µm,Surface,LD,1,1466,
1.95557,µm,Surface,LD,1,1467,
5.2029,µm,Surface,LD,1,1468,
5.04763,µm,Surface,LD,1,1469,
6.94502,µm,Surface,LD,1,1472,
9.47013,µm,Surface,LD,1,1473,
8.93465,µm,Surface,LD,1,1475,
3.90365,µm,Surface,LD,1,1476,
6.26507,µm,Surface,LD,1,1477,
3.8972,µm,Surface,LD,1,1479,
1.80538,µm,Surface,LD,1,1480,
5.58517,µm,Surface,LD,1,1481,
6.40683,µm,Surface,LD,1,1482,
0.0306364,µm,Surface,LD,1,1483,
5.97708,µm,Surface,LD,1,1484,
4.26146,µm,Surface,LD,1,1485,
4.53978,µm,Surface,LD,1,1486,
9.89606,µm,Surface,LD,1,1488,
13.4822,µm,Surface,LD,1,1490,
6.3867,µm,Surface,LD,1,1491,
4.25284,µm,Surface,LD,1,1492,
5.75904,µm,Surface,LD,1,1493,
5.68547,µm,Surface,LD,1,1494,
4.78301,µm,Surface,LD,1,1495,
9.97691,µm,Surface,LD,1,1496,
2.12802,µm,Surface,LD,1,1497,
8.80243,µm,Surface,LD,1,1499,
7.08416,µm,Surface,LD,1,1500,
6.12451,µm,Surface,LD,1,1501,
2.16343,µm,Surface,LD,1,1502,
0.237829,µm,Surface,LD,1,1503,
7.14057,µm,Surface,LD,1,1504,
7.82779,µm,Surface,LD,1,1506,
7.03399,µm,Surface,LD,1,1507,
8.78909,µm,Surface,LD,1,1508,
9.46009,µm,Surface,LD,1,1509,
4.84378,µm,Surface,LD,1,1511,
4.3093,µm,Surface,LD,1,1512,
4.47948,µm,Surface,LD,1,1514,
8.11435,µm,Surface,LD,1,1515,
4.27725,µm,Surface,LD,1,1516,
3.89245,µm,Surface,LD,1,1518,
2.48951,µm,Surface,LD,1,1521,
6.90631,µm,Surface,LD,1,1522,
8.81238,µm,Surface,LD,1,1523,
3.14432,µm,Surface,LD,1,1524,
5.61748,µm,Surface,LD,1,1526,
5.22574,µm,Surface,LD,1,1527,
4.49932,µm,Surface,LD,1,1528,
4.22032,µm,Surface,LD,1,1529,
7.7327,µm,Surface,LD,1,1530,
9.80303,µm,Surface,LD,1,1531,
7.48609,µm,Surface,LD,1,1532,
11.4401,µm,Surface,LD,1,1534,
5.67964,µm,Surface,LD,1,1535,
4.21859,µm,Surface,LD,1,1538,
4.56582,µm,Surface,LD,1,1540,
6.79941,µm,Surface,LD,1,1542,
6.15635,µm,Surface,LD,1,1543,
6.38566,µm,Surface,LD,1,1544,
5.47643,µm,Surface,LD,1,1545,
4.6493,µm,Surface,LD,1,1547,
13.8196,µm,Surface,LD,1,1548,
4.96431,µm,Surface,LD,1,1550,
4.49895,µm,Surface,LD,1,1551,
8.27881,µm,Surface,LD,1,1552,
7.42711,µm,Surface,LD,1,1553,
5.8425,µm,Surface,LD,1,1554,
8.96349,µm,Surface,LD,1,1557,
0,µm,Surface,LD,1,1559,
5.01334,µm,Surface,LD,1,1560,
9.93272,µm,Surface,LD,1,1562,
6.8631,µm,Surface,LD,1,1563,
0.923087,µm,Surface,LD,1,1564,
9.20368,µm,Surface,LD,1,1565,
4.55498,µm,Surface,LD,1,1566,
9.2864,µm,Surface,LD,1,1567,
11.9334,µm,Surface,LD,1,1568,
5.01154,µm,Surface,LD,1,1570,
6.45186,µm,Surface,LD,1,1571,
7.72454,µm,Surface,LD,1,1573,
7.98829,µm,Surface,LD,1,1574,
7.37686,µm,Surface,LD,1,1575,
7.84138,µm,Surface,LD,1,1576,
4.88749,µm,Surface,LD,1,1577,
4.71949,µm,Surface,LD,1,1579,
4.67155,µm,Surface,LD,1,1582,
5.92292,µm,Surface,LD,1,1583,
5.65008,µm,Surface,LD,1,1584,
8.55862,µm,Surface,LD,1,1586,
9.72123,µm,Surface,LD,1,1587,
6.54849,µm,Surface,LD,1,1588,
5.05377,µm,Surface,LD,1,1590,
5.05008,µm,Surface,LD,1,1592,
4.68681,µm,Surface,LD,1,1593,
8.42814,µm,Surface,LD,1,1595,
5.95942,µm,Surface,LD,1,1596,
4.97518,µm,Surface,LD,1,1597,
6.40517,µm,Surface,LD,1,1598,
6.22383,µm,Surface,LD,1,1599,
4.80764,µm,Surface,LD,1,1600,
0.327387,µm,Surface,LD,1,1601,
4.44561,µm,Surface,LD,1,1603,
3.9782,µm,Surface,LD,1,1604,
9.38108,µm,Surface,LD,1,1605,
7.18155,µm,Surface,LD,1,1607,
0.543328,µm,Surface,LD,1,1608,
8.74451,µm,Surface,LD,1,1609,
9.4328,µm,Surface,LD,1,1611,
7.47229,µm,Surface,LD,1,1612,
9.71812,µm,Surface,LD,1,1613,
3.44171,µm,Surface,LD,1,1615,
5.37292,µm,Surface,LD,1,1616,
6.13753,µm,Surface,LD,1,1619,
13.2572,µm,Surface,LD,1,1620,
8.89004,µm,Surface,LD,1,1621,
5.50648,µm,Surface,LD,1,1622,
5.33245,µm,Surface,LD,1,1623,
9.93553,µm,Surface,LD,1,1624,
4.94746,µm,Surface,LD,1,1625,
7.07212,µm,Surface,LD,1,1627,
4.6283,µm,Surface,LD,1,1628,
1.57896,µm,Surface,LD,1,1629,
5.55254,µm,Surface,LD,1,1631,
8.37299,µm,Surface,LD,1,1632,
5.44559,µm,Surface,LD,1,1634,
7.99671,µm,Surface,LD,1,1635,
4.9363,µm,Surface,LD,1,1636,
2.62099,µm,Surface,LD,1,1639,
6.88926,µm,Surface,LD,1,1640,
6.08899,µm,Surface,LD,1,1641,
1.14403,µm,Surface,LD,1,1642,
6.88404,µm,Surface,LD,1,1643,
8.88055,µm,Surface,LD,1,1644,
0.15288,µm,Surface,LD,1,1645,
9.89785,µm,Surface,LD,1,1646,
5.25948,µm,Surface,LD,1,1648,
4.67754,µm,Surface,LD,1,1649,
7.62479,µm,Surface,LD,1,1652,
3.71693,µm,Surface,LD,1,1653,
5.25701,µm,Surface,LD,1,1654,
8.36398,µm,Surface,LD,1,1656,
6.40678,µm,Surface,LD,1,1658,
6.13771,µm,Surface,LD,1,1659,
6.58377,µm,Surface,LD,1,1661,
6.55218,µm,Surface,LD,1,1664,
6.41423,µm,Surface,LD,1,1666,
5.53418,µm,Surface,LD,1,1667,
5.02055,µm,Surface,LD,1,1668,
8.06042,µm,Surface,LD,1,1671,
7.39172,µm,Surface,LD,1,1672,
1.54587,µm,Surface,LD,1,1673,
6.7698,µm,Surface,LD,1,1674,
9.15088,µm,Surface,LD,1,1675,
1.70941,µm,Surface,LD,1,1676,
6.70465,µm,Surface,LD,1,1678,
5.89079,µm,Surface,LD,1,1679,
5.77299,µm,Surface,LD,1,1680,
5.04849,µm,Surface,LD,1,1681,
7.65432,µm,Surface,LD,1,1682,
6.98191,µm,Surface,LD,1,1683,
7.55486,µm,Surface,LD,1,1686,
8.96343,µm,Surface,LD,1,1687,
5.48184,µm,Surface,LD,1,1688,
8.98749,µm,Surface,LD,1,1689,
6.09183,µm,Surface,LD,1,1690,
2.62451,µm,Surface,LD,1,1693,
2.60428,µm,Surface,LD,1,1694,
8.77139,µm,Surface,LD,1,1696,
6.05693,µm,Surface,LD,1,1697,
4.4943,µm,Surface,LD,1,1699,
8.28374,µm,Surface,LD,1,1703,
7.68042,µm,Surface,LD,1,1704,
6.0394,µm,Surface,LD,1,1705,
5.27749,µm,Surface,LD,1,1707,
2.28534,µm,Surface,LD,1,1708,
0.424719,µm,Surface,LD,1,1709,
0.675791,µm,Surface,LD,1,1710,
6.23173,µm,Surface,LD,1,1711,
0.760746,µm,Surface,LD,1,1712,
4.51326,µm,Surface,LD,1,1713,
0.630431,µm,Surface,LD,1,1714,
2.97567,µm,Surface,LD,1,1715,
6.2508,µm,Surface,LD,1,1717,
0.19641,µm,Surface,LD,1,1719,
5.87044,µm,Surface,LD,1,1721,
1.29797,µm,Surface,LD,1,1722,
5.85994,µm,Surface,LD,1,1724,
7.28358,µm,Surface,LD,1,1725,
5.48294,µm,Surface,LD,1,1727,
3.60118,µm,Surface,LD,1,1729,
5.72833,µm,Surface,LD,1,1732,
5.69043,µm,Surface,LD,1,1733,
1.28423,µm,Surface,LD,1,1737,
5.76498,µm,Surface,LD,1,1738,
7.37133,µm,Surface,LD,1,1740,
6.24991,µm,Surface,LD,1,1741,
0.412473,µm,Surface,LD,1,1743,
6.0878,µm,Surface,LD,1,1744,
1.91547,µm,Surface,LD,1,1745,
6.68377,µm,Surface,LD,1,1746,
7.0323,µm,Surface,LD,1,1749,
16.3786,µm,Surface,LD,1,1751,
4.96581,µm,Surface,LD,1,1752,
6.29826,µm,Surface,LD,1,1753,
5.68081,µm,Surface,LD,1,1754,
5.84438,µm,Surface,LD,1,1756,
4.40732,µm,Surface,LD,1,1757,
6.65365,µm,Surface,LD,1,1758,
3.37951,µm,Surface,LD,1,1759,
6.16117,µm,Surface,LD,1,1762,
7.41131,µm,Surface,LD,1,1766,
6.37405,µm,Surface,LD,1,1767,
7.90866,µm,Surface,LD,1,1769,
2.65967,µm,Surface,LD,1,1773,
3.21828,µm,Surface,LD,1,1774,
7.28937,µm,Surface,LD,1,1775,
17.0335,µm,Surface,LD,1,1776,
6.19957,µm,Surface,LD,1,1777,
6.01151,µm,Surface,LD,1,1778,
3.26453,µm,Surface,LD,1,1779,
6.17101,µm,Surface,LD,1,1783,
5.01017,µm,Surface,LD,1,1785,
5.27869,µm,Surface,LD,1,1786,
0.954423,µm,Surface,LD,1,1787,
0.76835,µm,Surface,LD,1,1788,
13.9157,µm,Surface,LD,1,1792,
0.883647,µm,Surface,LD,1,1793,
6.80263,µm,Surface,LD,1,1794,
3.94155,µm,Surface,LD,1,1797,
1.80931,µm,Surface,LD,1,1799,
1.24296,µm,Surface,LD,1,1803,
7.79465,µm,Surface,LD,1,1805,
5.40608,µm,Surface,LD,1,1806,
0.931045,µm,Surface,LD,1,1808,
4.88055,µm,Surface,LD,1,1809,
1.8501,µm,Surface,LD,1,1811,
6.75373,µm,Surface,LD,1,1820,
2.13632,µm,Surface,LD,1,1822,
3.81441,µm,Surface,LD,1,1824,
0.163352,µm,Surface,LD,1,1825,
6.4152,µm,Surface,LD,1,1828,
6.38529,µm,Surface,LD,1,1832,
1.86232,µm,Surface,LD,1,1834,
1.63879,µm,Surface,LD,1,1836,
7.22949,µm,Surface,LD,1,1840,
1.07341,µm,Surface,LD,1,1842,
0.769174,µm,Surface,LD,1,1843,
3.08875,µm,Surface,LD,1,1845,
19.4121,µm,Surface,LD,1,1847,
3.91605,µm,Surface,LD,1,1848,
1.66286,µm,Surface,LD,1,1849,
5.89684,µm,Surface,LD,1,1851,
4.22292,µm,Surface,LD,1,1853,
1.3341,µm,Surface,LD,1,1857,
6.73241,µm,Surface,LD,1,1858,
1.63395,µm,Surface,LD,1,1860,
0.373413,µm,Surface,LD,1,1861,
2.26711,µm,Surface,LD,1,1863,
2.13358,µm,Surface,LD,1,1864,
6.49184,µm,Surface,LD,1,1865,
2.09148,µm,Surface,LD,1,1866,
4.88862,µm,Surface,LD,1,1867,
3.58237,µm,Surface,LD,1,1869,
9.12096,µm,Surface,LD,1,1870,
2.35089,µm,Surface,LD,1,1871,
1.04249,µm,Surface,LD,1,1872,
2.9047,µm,Surface,LD,1,1873,
4.30782,µm,Surface,LD,1,1874,
3.39489,µm,Surface,LD,1,1875,
2.58103,µm,Surface,LD,1,1876,
0.0524158,µm,Surface,LD,1,1877,
2.85729,µm,Surface,LD,1,1878,
1.94914,µm,Surface,LD,1,1879,
2.84121,µm,Surface,LD,1,1880,
0,µm,Surface,LD,1,1881,
2.03396,µm,Surface,LD,1,1883,
1.75146,µm,Surface,LD,1,1884,
1.25147,µm,Surface,LD,1,1886,
9.44504,µm,Surface,LD,1,1887,
1.80472,µm,Surface,LD,1,1889,
0.786923,µm,Surface,LD,1,1890,
0.215225,µm,Surface,LD,1,1891,
0.249884,µm,Surface,LD,1,1892,
0.19744,µm,Surface,LD,1,1893,
2.41202,µm,Surface,LD,1,1894,
2.56424,µm,Surface,LD,1,1896,
6.76835,µm,Surface,LD,1,1898,
2.05351,µm,Surface,LD,1,1899,
4.53996,µm,Surface,LD,1,1901,
7.62702,µm,Surface,LD,1,1902,
3.13179,µm,Surface,LD,1,1904,
3.9287,µm,Surface,LD,1,1905,
10.8502,µm,Surface,LD,1,1906,
2.53333,µm,Surface,LD,1,1907,
0,µm,Surface,LD,1,1908,
3.21183,µm,Surface,LD,1,1909,
1.98446,µm,Surface,LD,1,1910,
5.68192,µm,Surface,LD,1,1911,
1.52325,µm,Surface,LD,1,1912,
4.94247,µm,Surface,LD,1,1913,
10.6157,µm,Surface,LD,1,1914,
1.70781,µm,Surface,LD,1,1916,
0.690766,µm,Surface,LD,1,1917,
3.69856,µm,Surface,LD,1,1918,
6.52515,µm,Surface,LD,1,1919,
10.3703,µm,Surface,LD,1,1920,
0.663728,µm,Surface,LD,1,1921,
8.90547,µm,Surface,LD,1,1922,
12.1746,µm,Surface,LD,1,1923,
0.345619,µm,Surface,LD,1,1924,
9.70682,µm,Surface,LD,1,1925,
2.91422,µm,Surface,LD,1,1926,
1.58783,µm,Surface,LD,1,1927,
1.15456,µm,Surface,LD,1,1928,
3.11226,µm,Surface,LD,1,1929,
7.9449,µm,Surface,LD,1,1930,
4.45113,µm,Surface,LD,1,1932,
8.10971,µm,Surface,LD,1,1934,
3.24506,µm,Surface,LD,1,1935,
4.11847,µm,Surface,LD,1,1936,
0.528665,µm,Surface,LD,1,1937,
1.27248,µm,Surface,LD,1,1938,
2.60341,µm,Surface,LD,1,1939,
5.97234,µm,Surface,LD,1,1940,
11.8417,µm,Surface,LD,1,1941,
0.491008,µm,Surface,LD,1,1942,
9.65919,µm,Surface,LD,1,1943,
3.68943,µm,Surface,LD,1,1944,
1.60302,µm,Surface,LD,1,1945,
3.00943,µm,Surface,LD,1,1946,
4.63268,µm,Surface,LD,1,1947,
5.17591,µm,Surface,LD,1,1948,
11.4386,µm,Surface,LD,1,1949,
2.91188,µm,Surface,LD,1,1950,
2.34007,µm,Surface,LD,1,1951,
2.44765,µm,Surface,LD,1,1952,
1.41268,µm,Surface,LD,1,1953,
0.989921,µm,Surface,LD,1,1954,
2.56336,µm,Surface,LD,1,1955,
8.57017,µm,Surface,LD,1,1956,
12.2096,µm,Surface,LD,1,1958,
1.66295,µm,Surface,LD,1,1959,
5.16091,µm,Surface,LD,1,1960,
4.23018,µm,Surface,LD,1,1964,
10.1648,µm,Surface,LD,1,1965,
6.44069,µm,Surface,LD,1,1966,
1.68386,µm,Surface,LD,1,1967,
4.31597,µm,Surface,LD,1,1968,
4.26798,µm,Surface,LD,1,1969,
7.98877,µm,Surface,LD,1,1970,
7.30305,µm,Surface,LD,1,1971,
12.8727,µm,Surface,LD,1,1972,
7.83061,µm,Surface,LD,1,1973,
2.7349,µm,Surface,LD,1,1974,
13.118,µm,Surface,LD,1,1975,
6.5209,µm,Surface,LD,1,1976,
2.59066,µm,Surface,LD,1,1977,
5.56827,µm,Surface,LD,1,1978,
4.70086,µm,Surface,LD,1,1979,
3.56433,µm,Surface,LD,1,1980,
10.4079,µm,Surface,LD,1,1981,
3.44686,µm,Surface,LD,1,1982,
5.89753,µm,Surface,LD,1,1983,
3.31979,µm,Surface,LD,1,1984,
3.54091,µm,Surface,LD,1,1985,
3.2978,µm,Surface,LD,1,1986,
8.81472,µm,Surface,LD,1,1987,
2.4165,µm,Surface,LD,1,1988,
5.00192,µm,Surface,LD,1,1989,
9.38365,µm,Surface,LD,1,1990,
3.8587,µm,Surface,LD,1,1991,
3.06825,µm,Surface,LD,1,1992,
6.97975,µm,Surface,LD,1,1993,
11.8839,µm,Surface,LD,1,1994,
2.15517,µm,Surface,LD,1,1995,
2.10765,µm,Surface,LD,1,1996,
3.10674,µm,Surface,LD,1,1997,
9.39479,µm,Surface,LD,1,1998,
3.16303,µm,Surface,LD,1,1999,
11.191,µm,Surface,LD,1,2002,
3.45465,µm,Surface,LD,1,2003,
4.31183,µm,Surface,LD,1,2004,
4.77261,µm,Surface,LD,1,2005,
4.55568,µm,Surface,LD,1,2006,
5.81306,µm,Surface,LD,1,2007,
3.75933,µm,Surface,LD,1,2008,
10.8709,µm,Surface,LD,1,2009,
14.691,µm,Surface,LD,1,2010,
3.26127,µm,Surface,LD,1,2012,
13.5972,µm,Surface,LD,1,2014,
6.10799,µm,Surface,LD,1,2015,
5.34493,µm,Surface,LD,1,2017,
4.14973,µm,Surface,LD,1,2018,
3.33145,µm,Surface,LD,1,2019,
7.45794,µm,Surface,LD,1,2022,
5.23111,µm,Surface,LD,1,2023,
5.74003,µm,Surface,LD,1,2024,
4.14661,µm,Surface,LD,1,2025,
7.30084,µm,Surface,LD,1,2026,
10.5167,µm,Surface,LD,1,2027,
9.16657,µm,Surface,LD,1,2030,
11.7472,µm,Surface,LD,1,2031,
7.13633,µm,Surface,LD,1,2032,
4.68747,µm,Surface,LD,1,2033,
2.95787,µm,Surface,LD,1,2035,
8.35524,µm,Surface,LD,1,2036,
10.0594,µm,Surface,LD,1,2037,
11.3382,µm,Surface,LD,1,2039,
6.42924,µm,Surface,LD,1,2041,
3.73437,µm,Surface,LD,1,2042,
5.82335,µm,Surface,LD,1,2043,
8.11984,µm,Surface,LD,1,2044,
12.7272,µm,Surface,LD,1,2045,
10.1068,µm,Surface,LD,1,2046,
6.35598,µm,Surface,LD,1,2052,
7.5833,µm,Surface,LD,1,2054,
7.83462,µm,Surface,LD,1,2055,
4.20071,µm,Surface,LD,1,2056,
7.03389,µm,Surface,LD,1,2057,
8.90687,µm,Surface,LD,1,2059,
13.7719,µm,Surface,LD,1,2060,
7.51811,µm,Surface,LD,1,2063,
13.8908,µm,Surface,LD,1,2064,
11.1362,µm,Surface,LD,1,2065,
8.59928,µm,Surface,LD,1,2066,
12.1184,µm,Surface,LD,1,2067,
4.51993,µm,Surface,LD,1,2069,
11.6289,µm,Surface,LD,1,2070,
10.6748,µm,Surface,LD,1,2072,
8.92282,µm,Surface,LD,1,2075,
15.6372,µm,Surface,LD,1,2076,
9.43223,µm,Surface,LD,1,2077,
14.9353,µm,Surface,LD,1,2079,
12.3053,µm,Surface,LD,1,2080,
11.2961,µm,Surface,LD,1,2082,
12.944,µm,Surface,LD,1,2084,
10.328,µm,Surface,LD,1,2085,
10.6592,µm,Surface,LD,1,2086,
4.42525,µm,Surface,LD,1,2087,
9.24905,µm,Surface,LD,1,2089,
13.7753,µm,Surface,LD,1,2090,
5.52472,µm,Surface,LD,1,2091,
14.3732,µm,Surface,LD,1,2092,
14.8856,µm,Surface,LD,1,2097,
14.3801,µm,Surface,LD,1,2098,
11.8643,µm,Surface,LD,1,2101,
9.95741,µm,Surface,LD,1,2104,
12.3311,µm,Surface,LD,1,2105,
19.8272,µm,Surface,LD,1,2107,
9.58666,µm,Surface,LD,1,2110,
13.7052,µm,Surface,LD,1,2112,
15.837,µm,Surface,LD,1,2115,
11.3566,µm,Surface,LD,1,2119,
12.9946,µm,Surface,LD,1,2120,
11.0246,µm,Surface,LD,1,2121,
12.9764,µm,Surface,LD,1,2124,
15.845,µm,Surface,LD,1,2126,
16.6122,µm,Surface,LD,1,2128,
14.6707,µm,Surface,LD,1,2129,
16.3204,µm,Surface,LD,1,2130,
12.3752,µm,Surface,LD,1,2132,
10.8097,µm,Surface,LD,1,2136,
13.0033,µm,Surface,LD,1,2137,
15.4596,µm,Surface,LD,1,2138,
16.5338,µm,Surface,LD,1,2139,
14.4507,µm,Surface,LD,1,2140,
13.6141,µm,Surface,LD,1,2142,
13.307,µm,Surface,LD,1,2143,
13.9062,µm,Surface,LD,1,2144,
16.7532,µm,Surface,LD,1,2145,
16.0393,µm,Surface,LD,1,2149,
13.6346,µm,Surface,LD,1,2152,
15.0254,µm,Surface,LD,1,2154,
14.5664,µm,Surface,LD,1,2156,
14.0592,µm,Surface,LD,1,2158,
11.9317,µm,Surface,LD,1,2161,
14.9568,µm,Surface,LD,1,2162,
22.0475,µm,Surface,LD,1,2163,
17.8093,µm,Surface,LD,1,2165,
15.1521,µm,Surface,LD,1,2170,
17.1541,µm,Surface,LD,1,2171,
15.937,µm,Surface,LD,1,2172,
18.8954,µm,Surface,LD,1,2173,
13.7093,µm,Surface,LD,1,2174,
16.011,µm,Surface,LD,1,2175,
13.4278,µm,Surface,LD,1,2177,
14.4562,µm,Surface,LD,1,2178,
19.0855,µm,Surface,LD,1,2179,
15.872,µm,Surface,LD,1,2180,
15.0751,µm,Surface,LD,1,2181,
15.484,µm,Surface,LD,1,2185,
19.9034,µm,Surface,LD,1,2186,
14.6432,µm,Surface,LD,1,2187,
19.0005,µm,Surface,LD,1,2188,
16.4469,µm,Surface,LD,1,2189,
16.9637,µm,Surface,LD,1,2190,
15.0822,µm,Surface,LD,1,2191,
16.2492,µm,Surface,LD,1,2192,
18.0442,µm,Surface,LD,1,2194,
15.3383,µm,Surface,LD,1,2195,
14.4552,µm,Surface,LD,1,2196,
17.4565,µm,Surface,LD,1,2197,
14.8607,µm,Surface,LD,1,2198,
13.7729,µm,Surface,LD,1,2199,
16.6557,µm,Surface,LD,1,2200,
16.7535,µm,Surface,LD,1,2201,
18.5653,µm,Surface,LD,1,2202,
20.721,µm,Surface,LD,1,2203,
17.722,µm,Surface,LD,1,2204,
15.8531,µm,Surface,LD,1,2206,
18.5148,µm,Surface,LD,1,2208,
17.2845,µm,Surface,LD,1,2209,
15.4874,µm,Surface,LD,1,2210,
18.6204,µm,Surface,LD,1,2211,
15.996,µm,Surface,LD,1,2212,
16.7032,µm,Surface,LD,1,2214,
24.0164,µm,Surface,LD,1,2215,
19.9456,µm,Surface,LD,1,2216,
15.7398,µm,Surface,LD,1,2217,
16.8591,µm,Surface,LD,1,2218,
19.7375,µm,Surface,LD,1,2220,
17.8159,µm,Surface,LD,1,2221,
19.681,µm,Surface,LD,1,2223,
20.7963,µm,Surface,LD,1,2225,
19.6186,µm,Surface,LD,1,2226,
18.6445,µm,Surface,LD,1,2227,
24.249,µm,Surface,LD,1,2228,
19.1425,µm,Surface,LD,1,2229,
21.1838,µm,Surface,LD,1,2231,
