
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.31428e+06,,Surface,3,Image 1,1,1195,
18215.1,,Surface,3,Image 1,1,1196,
55479,,Surface,3,Image 1,1,1197,
7.63501e+06,,Surface,3,Image 1,1,1198,
1.52138e+06,,Surface,3,Image 1,1,1199,
109507,,Surface,3,Image 1,1,1200,
4.91223e+06,,Surface,3,Image 1,1,1201,
540465,,Surface,3,Image 1,1,1202,
294356,,Surface,3,Image 1,1,1204,
579089,,Surface,3,Image 1,1,1205,
363505,,Surface,3,Image 1,1,1206,
57395.6,,Surface,3,Image 1,1,1207,
216183,,Surface,3,Image 1,1,1208,
67658.7,,Surface,3,Image 1,1,1209,
5.69161e+06,,Surface,3,Image 1,1,1210,
772796,,Surface,3,Image 1,1,1211,
1.65943e+06,,Surface,3,Image 1,1,1212,
985039,,Surface,3,Image 1,1,1213,
121742,,Surface,3,Image 1,1,1214,
1.28281e+06,,Surface,3,Image 1,1,1215,
409279,,Surface,3,Image 1,1,1216,
18233.4,,Surface,3,Image 1,1,1218,
1.88122e+06,,Surface,3,Image 1,1,1219,
52109.7,,Surface,3,Image 1,1,1220,
5.06439e+06,,Surface,3,Image 1,1,1221,
201087,,Surface,3,Image 1,1,1222,
750344,,Surface,3,Image 1,1,1223,
525836,,Surface,3,Image 1,1,1224,
1.04492e+06,,Surface,3,Image 1,1,1225,
516901,,Surface,3,Image 1,1,1226,
435613,,Surface,3,Image 1,1,1227,
1.66077e+06,,Surface,3,Image 1,1,1228,
104596,,Surface,3,Image 1,1,1229,
606719,,Surface,3,Image 1,1,1230,
147984,,Surface,3,Image 1,1,1231,
427124,,Surface,3,Image 1,1,1235,
888163,,Surface,3,Image 1,1,1236,
1.12413e+06,,Surface,3,Image 1,1,1237,
514774,,Surface,3,Image 1,1,1238,
148232,,Surface,3,Image 1,1,1240,
3.35935e+07,,Surface,3,Image 1,1,1242,
102789,,Surface,3,Image 1,1,1245,
106165,,Surface,3,Image 1,1,1246,
253716,,Surface,3,Image 1,1,1250,
21872.8,,Surface,3,Image 1,1,1252,
2.49349e+06,,Surface,3,Image 1,1,1254,
1.05154e+07,,Surface,3,Image 1,1,1257,
1.16657e+06,,Surface,3,Image 1,1,1258,
64557.7,,Surface,3,Image 1,1,1259,
161683,,Surface,3,Image 1,1,1260,
76036.4,,Surface,3,Image 1,1,1261,
5.56885e+06,,Surface,3,Image 1,1,1262,
457599,,Surface,3,Image 1,1,1263,
386171,,Surface,3,Image 1,1,1265,
2.86853e+07,,Surface,3,Image 1,1,1266,
8.1531e+06,,Surface,3,Image 1,1,1269,
531585,,Surface,3,Image 1,1,1270,
1.46049e+06,,Surface,3,Image 1,1,1271,
88673.3,,Surface,3,Image 1,1,1272,
612517,,Surface,3,Image 1,1,1273,
27163.5,,Surface,3,Image 1,1,1274,
860005,,Surface,3,Image 1,1,1276,
401244,,Surface,3,Image 1,1,1277,
541139,,Surface,3,Image 1,1,1279,
373856,,Surface,3,Image 1,1,1280,
1.64001e+06,,Surface,3,Image 1,1,1281,
811767,,Surface,3,Image 1,1,1282,
116915,,Surface,3,Image 1,1,1284,
790186,,Surface,3,Image 1,1,1285,
164270,,Surface,3,Image 1,1,1286,
625843,,Surface,3,Image 1,1,1287,
1.96015e+06,,Surface,3,Image 1,1,1289,
70081.2,,Surface,3,Image 1,1,1290,
200218,,Surface,3,Image 1,1,1291,
821731,,Surface,3,Image 1,1,1292,
88587.7,,Surface,3,Image 1,1,1293,
453805,,Surface,3,Image 1,1,1295,
2.83206e+06,,Surface,3,Image 1,1,1297,
29785.6,,Surface,3,Image 1,1,1299,
53514.9,,Surface,3,Image 1,1,1300,
800681,,Surface,3,Image 1,1,1301,
456676,,Surface,3,Image 1,1,1303,
45424.4,,Surface,3,Image 1,1,1305,
167773,,Surface,3,Image 1,1,1307,
124852,,Surface,3,Image 1,1,1310,
1.5296e+06,,Surface,3,Image 1,1,1312,
234983,,Surface,3,Image 1,1,1313,
9.80366e+06,,Surface,3,Image 1,1,1314,
1.15639e+07,,Surface,3,Image 1,1,1315,
914206,,Surface,3,Image 1,1,1316,
18386.1,,Surface,3,Image 1,1,1317,
404642,,Surface,3,Image 1,1,1319,
243459,,Surface,3,Image 1,1,1320,
171859,,Surface,3,Image 1,1,1321,
694483,,Surface,3,Image 1,1,1323,
920497,,Surface,3,Image 1,1,1324,
671457,,Surface,3,Image 1,1,1326,
497597,,Surface,3,Image 1,1,1330,
287408,,Surface,3,Image 1,1,1332,
77792.4,,Surface,3,Image 1,1,1333,
532812,,Surface,3,Image 1,1,1334,
379204,,Surface,3,Image 1,1,1335,
26570.5,,Surface,3,Image 1,1,1336,
650801,,Surface,3,Image 1,1,1337,
557548,,Surface,3,Image 1,1,1339,
158958,,Surface,3,Image 1,1,1340,
682395,,Surface,3,Image 1,1,1343,
84994.9,,Surface,3,Image 1,1,1345,
92789.1,,Surface,3,Image 1,1,1346,
697103,,Surface,3,Image 1,1,1348,
8.62002e+06,,Surface,3,Image 1,1,1349,
23863.3,,Surface,3,Image 1,1,1351,
44603,,Surface,3,Image 1,1,1352,
96678.6,,Surface,3,Image 1,1,1353,
52697.3,,Surface,3,Image 1,1,1355,
656607,,Surface,3,Image 1,1,1356,
1.741e+06,,Surface,3,Image 1,1,1358,
884894,,Surface,3,Image 1,1,1359,
852175,,Surface,3,Image 1,1,1360,
112476,,Surface,3,Image 1,1,1362,
228755,,Surface,3,Image 1,1,1365,
651960,,Surface,3,Image 1,1,1366,
218098,,Surface,3,Image 1,1,1367,
106876,,Surface,3,Image 1,1,1368,
2.80579e+06,,Surface,3,Image 1,1,1370,
2.23212e+07,,Surface,3,Image 1,1,1371,
377772,,Surface,3,Image 1,1,1372,
191948,,Surface,3,Image 1,1,1374,
1.87359e+06,,Surface,3,Image 1,1,1375,
241836,,Surface,3,Image 1,1,1378,
278338,,Surface,3,Image 1,1,1380,
414213,,Surface,3,Image 1,1,1382,
64260.7,,Surface,3,Image 1,1,1383,
1.22192e+06,,Surface,3,Image 1,1,1385,
1.28877e+06,,Surface,3,Image 1,1,1386,
685060,,Surface,3,Image 1,1,1387,
607961,,Surface,3,Image 1,1,1389,
507282,,Surface,3,Image 1,1,1390,
1.57088e+06,,Surface,3,Image 1,1,1391,
672918,,Surface,3,Image 1,1,1393,
267425,,Surface,3,Image 1,1,1394,
298922,,Surface,3,Image 1,1,1395,
5.74943e+06,,Surface,3,Image 1,1,1396,
259843,,Surface,3,Image 1,1,1397,
1.02773e+07,,Surface,3,Image 1,1,1398,
2.74348e+06,,Surface,3,Image 1,1,1401,
686654,,Surface,3,Image 1,1,1402,
1.08072e+06,,Surface,3,Image 1,1,1405,
120302,,Surface,3,Image 1,1,1407,
573883,,Surface,3,Image 1,1,1408,
418685,,Surface,3,Image 1,1,1413,
1.63025e+06,,Surface,3,Image 1,1,1414,
263502,,Surface,3,Image 1,1,1415,
2.83587e+06,,Surface,3,Image 1,1,1416,
1.5391e+07,,Surface,3,Image 1,1,1417,
414247,,Surface,3,Image 1,1,1420,
1.84217e+06,,Surface,3,Image 1,1,1421,
318084,,Surface,3,Image 1,1,1422,
95742.3,,Surface,3,Image 1,1,1423,
720502,,Surface,3,Image 1,1,1424,
4.25825e+06,,Surface,3,Image 1,1,1425,
88070.7,,Surface,3,Image 1,1,1426,
4.10749e+06,,Surface,3,Image 1,1,1428,
1.22603e+06,,Surface,3,Image 1,1,1431,
37173.3,,Surface,3,Image 1,1,1432,
81290.1,,Surface,3,Image 1,1,1433,
33458.3,,Surface,3,Image 1,1,1434,
943486,,Surface,3,Image 1,1,1435,
268381,,Surface,3,Image 1,1,1436,
103838,,Surface,3,Image 1,1,1437,
1.5604e+06,,Surface,3,Image 1,1,1438,
23188.6,,Surface,3,Image 1,1,1440,
94886.3,,Surface,3,Image 1,1,1441,
2.42385e+06,,Surface,3,Image 1,1,1442,
1.53049e+07,,Surface,3,Image 1,1,1443,
549139,,Surface,3,Image 1,1,1444,
121964,,Surface,3,Image 1,1,1446,
193647,,Surface,3,Image 1,1,1447,
110048,,Surface,3,Image 1,1,1448,
309410,,Surface,3,Image 1,1,1449,
283398,,Surface,3,Image 1,1,1450,
38012.7,,Surface,3,Image 1,1,1451,
1.58447e+06,,Surface,3,Image 1,1,1452,
606084,,Surface,3,Image 1,1,1453,
2.10229e+06,,Surface,3,Image 1,1,1454,
365543,,Surface,3,Image 1,1,1457,
375516,,Surface,3,Image 1,1,1459,
510140,,Surface,3,Image 1,1,1460,
91638.5,,Surface,3,Image 1,1,1461,
566722,,Surface,3,Image 1,1,1462,
2.23044e+06,,Surface,3,Image 1,1,1463,
430837,,Surface,3,Image 1,1,1464,
934253,,Surface,3,Image 1,1,1466,
323668,,Surface,3,Image 1,1,1467,
564652,,Surface,3,Image 1,1,1468,
1.41442e+06,,Surface,3,Image 1,1,1469,
714076,,Surface,3,Image 1,1,1472,
346717,,Surface,3,Image 1,1,1473,
1.2357e+06,,Surface,3,Image 1,1,1475,
1.15027e+06,,Surface,3,Image 1,1,1476,
309754,,Surface,3,Image 1,1,1477,
1.87899e+06,,Surface,3,Image 1,1,1479,
483127,,Surface,3,Image 1,1,1480,
943734,,Surface,3,Image 1,1,1481,
760735,,Surface,3,Image 1,1,1482,
80447.7,,Surface,3,Image 1,1,1483,
5.51184e+06,,Surface,3,Image 1,1,1484,
529166,,Surface,3,Image 1,1,1485,
4.69397e+06,,Surface,3,Image 1,1,1486,
70115.2,,Surface,3,Image 1,1,1488,
220772,,Surface,3,Image 1,1,1490,
2.95496e+06,,Surface,3,Image 1,1,1491,
4.02018e+06,,Surface,3,Image 1,1,1492,
1.50797e+06,,Surface,3,Image 1,1,1493,
2.92201e+06,,Surface,3,Image 1,1,1494,
461038,,Surface,3,Image 1,1,1495,
39360.4,,Surface,3,Image 1,1,1496,
80762.9,,Surface,3,Image 1,1,1497,
52098.9,,Surface,3,Image 1,1,1499,
3.5913e+06,,Surface,3,Image 1,1,1500,
454238,,Surface,3,Image 1,1,1501,
82205.8,,Surface,3,Image 1,1,1502,
101833,,Surface,3,Image 1,1,1503,
380733,,Surface,3,Image 1,1,1504,
4.11774e+06,,Surface,3,Image 1,1,1506,
464694,,Surface,3,Image 1,1,1507,
1.53664e+06,,Surface,3,Image 1,1,1508,
876191,,Surface,3,Image 1,1,1509,
662666,,Surface,3,Image 1,1,1511,
289912,,Surface,3,Image 1,1,1512,
1.32853e+07,,Surface,3,Image 1,1,1514,
2.42638e+06,,Surface,3,Image 1,1,1515,
1.992e+06,,Surface,3,Image 1,1,1516,
2.91233e+06,,Surface,3,Image 1,1,1518,
839877,,Surface,3,Image 1,1,1521,
2.18754e+06,,Surface,3,Image 1,1,1522,
266540,,Surface,3,Image 1,1,1523,
626483,,Surface,3,Image 1,1,1524,
2.08515e+06,,Surface,3,Image 1,1,1526,
562025,,Surface,3,Image 1,1,1527,
1.73325e+06,,Surface,3,Image 1,1,1528,
2.85436e+06,,Surface,3,Image 1,1,1529,
399348,,Surface,3,Image 1,1,1530,
1.91617e+06,,Surface,3,Image 1,1,1531,
1.4149e+06,,Surface,3,Image 1,1,1532,
1.03503e+06,,Surface,3,Image 1,1,1534,
1.40923e+06,,Surface,3,Image 1,1,1535,
2.23824e+06,,Surface,3,Image 1,1,1538,
685212,,Surface,3,Image 1,1,1540,
638927,,Surface,3,Image 1,1,1542,
1.12153e+06,,Surface,3,Image 1,1,1543,
2.12694e+07,,Surface,3,Image 1,1,1544,
2.40448e+06,,Surface,3,Image 1,1,1545,
6.85071e+06,,Surface,3,Image 1,1,1547,
54794.8,,Surface,3,Image 1,1,1548,
423032,,Surface,3,Image 1,1,1550,
1.08531e+06,,Surface,3,Image 1,1,1551,
1.15083e+06,,Surface,3,Image 1,1,1552,
1.4756e+06,,Surface,3,Image 1,1,1553,
4.42275e+06,,Surface,3,Image 1,1,1554,
404509,,Surface,3,Image 1,1,1557,
399547,,Surface,3,Image 1,1,1559,
1.2987e+06,,Surface,3,Image 1,1,1560,
223173,,Surface,3,Image 1,1,1562,
819846,,Surface,3,Image 1,1,1563,
368943,,Surface,3,Image 1,1,1564,
1.90979e+06,,Surface,3,Image 1,1,1565,
1.15253e+06,,Surface,3,Image 1,1,1566,
180097,,Surface,3,Image 1,1,1567,
111559,,Surface,3,Image 1,1,1568,
117752,,Surface,3,Image 1,1,1570,
5.52983e+06,,Surface,3,Image 1,1,1571,
1.39761e+06,,Surface,3,Image 1,1,1573,
1.98646e+06,,Surface,3,Image 1,1,1574,
604190,,Surface,3,Image 1,1,1575,
248671,,Surface,3,Image 1,1,1576,
472609,,Surface,3,Image 1,1,1577,
796253,,Surface,3,Image 1,1,1579,
1.10247e+06,,Surface,3,Image 1,1,1582,
5.44732e+06,,Surface,3,Image 1,1,1583,
1.14802e+06,,Surface,3,Image 1,1,1584,
778558,,Surface,3,Image 1,1,1586,
1.7667e+06,,Surface,3,Image 1,1,1587,
2.11541e+06,,Surface,3,Image 1,1,1588,
1.72568e+06,,Surface,3,Image 1,1,1590,
208446,,Surface,3,Image 1,1,1592,
1.56942e+06,,Surface,3,Image 1,1,1593,
73960,,Surface,3,Image 1,1,1595,
3.39203e+06,,Surface,3,Image 1,1,1596,
197693,,Surface,3,Image 1,1,1597,
2.47238e+06,,Surface,3,Image 1,1,1598,
1.46985e+06,,Surface,3,Image 1,1,1599,
2.14078e+07,,Surface,3,Image 1,1,1600,
415199,,Surface,3,Image 1,1,1601,
8.07359e+06,,Surface,3,Image 1,1,1603,
3.11919e+06,,Surface,3,Image 1,1,1604,
1.26278e+06,,Surface,3,Image 1,1,1605,
5.13348e+06,,Surface,3,Image 1,1,1607,
296414,,Surface,3,Image 1,1,1608,
1.59463e+06,,Surface,3,Image 1,1,1609,
567205,,Surface,3,Image 1,1,1611,
68613.2,,Surface,3,Image 1,1,1612,
34279.1,,Surface,3,Image 1,1,1613,
1.26084e+06,,Surface,3,Image 1,1,1615,
80023.5,,Surface,3,Image 1,1,1616,
222307,,Surface,3,Image 1,1,1619,
23271.2,,Surface,3,Image 1,1,1620,
5.63566e+06,,Surface,3,Image 1,1,1621,
289290,,Surface,3,Image 1,1,1622,
1.83502e+06,,Surface,3,Image 1,1,1623,
331207,,Surface,3,Image 1,1,1624,
273982,,Surface,3,Image 1,1,1625,
1.72357e+06,,Surface,3,Image 1,1,1627,
1.83582e+06,,Surface,3,Image 1,1,1628,
54833.7,,Surface,3,Image 1,1,1629,
383242,,Surface,3,Image 1,1,1631,
5.42242e+06,,Surface,3,Image 1,1,1632,
995187,,Surface,3,Image 1,1,1634,
1.01518e+06,,Surface,3,Image 1,1,1635,
1.08927e+06,,Surface,3,Image 1,1,1636,
434986,,Surface,3,Image 1,1,1639,
801161,,Surface,3,Image 1,1,1640,
1.55652e+06,,Surface,3,Image 1,1,1641,
71236.1,,Surface,3,Image 1,1,1642,
3.59392e+06,,Surface,3,Image 1,1,1643,
177320,,Surface,3,Image 1,1,1644,
257893,,Surface,3,Image 1,1,1645,
2.78588e+06,,Surface,3,Image 1,1,1646,
108109,,Surface,3,Image 1,1,1648,
541278,,Surface,3,Image 1,1,1649,
216361,,Surface,3,Image 1,1,1652,
1.32436e+06,,Surface,3,Image 1,1,1653,
2.2383e+06,,Surface,3,Image 1,1,1654,
423391,,Surface,3,Image 1,1,1656,
775464,,Surface,3,Image 1,1,1658,
7.0757e+06,,Surface,3,Image 1,1,1659,
7.31054e+06,,Surface,3,Image 1,1,1661,
1.56651e+06,,Surface,3,Image 1,1,1664,
7.91733e+06,,Surface,3,Image 1,1,1666,
2.70305e+06,,Surface,3,Image 1,1,1667,
2.06995e+06,,Surface,3,Image 1,1,1668,
2.25842e+06,,Surface,3,Image 1,1,1671,
4.83244e+06,,Surface,3,Image 1,1,1672,
663689,,Surface,3,Image 1,1,1673,
100449,,Surface,3,Image 1,1,1674,
7.99602e+06,,Surface,3,Image 1,1,1675,
332197,,Surface,3,Image 1,1,1676,
438664,,Surface,3,Image 1,1,1678,
666681,,Surface,3,Image 1,1,1679,
853498,,Surface,3,Image 1,1,1680,
1.56068e+06,,Surface,3,Image 1,1,1681,
1.24936e+06,,Surface,3,Image 1,1,1682,
783554,,Surface,3,Image 1,1,1683,
1.4256e+06,,Surface,3,Image 1,1,1686,
4.59935e+06,,Surface,3,Image 1,1,1687,
1.7553e+07,,Surface,3,Image 1,1,1688,
503688,,Surface,3,Image 1,1,1689,
55207.5,,Surface,3,Image 1,1,1690,
42080.1,,Surface,3,Image 1,1,1693,
1.13055e+06,,Surface,3,Image 1,1,1694,
204068,,Surface,3,Image 1,1,1696,
1.7263e+07,,Surface,3,Image 1,1,1697,
4.99062e+06,,Surface,3,Image 1,1,1699,
2.44381e+06,,Surface,3,Image 1,1,1703,
3.11653e+06,,Surface,3,Image 1,1,1704,
473377,,Surface,3,Image 1,1,1705,
717098,,Surface,3,Image 1,1,1707,
82135,,Surface,3,Image 1,1,1708,
854079,,Surface,3,Image 1,1,1709,
350577,,Surface,3,Image 1,1,1710,
87253.1,,Surface,3,Image 1,1,1711,
125429,,Surface,3,Image 1,1,1712,
1.49773e+06,,Surface,3,Image 1,1,1713,
198228,,Surface,3,Image 1,1,1714,
572322,,Surface,3,Image 1,1,1715,
134643,,Surface,3,Image 1,1,1717,
630136,,Surface,3,Image 1,1,1719,
217067,,Surface,3,Image 1,1,1721,
813953,,Surface,3,Image 1,1,1722,
419272,,Surface,3,Image 1,1,1724,
424970,,Surface,3,Image 1,1,1725,
384383,,Surface,3,Image 1,1,1727,
441352,,Surface,3,Image 1,1,1729,
258728,,Surface,3,Image 1,1,1732,
2.0328e+07,,Surface,3,Image 1,1,1733,
152531,,Surface,3,Image 1,1,1737,
951918,,Surface,3,Image 1,1,1738,
61935.4,,Surface,3,Image 1,1,1740,
57807.3,,Surface,3,Image 1,1,1741,
47434.4,,Surface,3,Image 1,1,1743,
865397,,Surface,3,Image 1,1,1744,
68150.4,,Surface,3,Image 1,1,1745,
2.79156e+06,,Surface,3,Image 1,1,1746,
2.21046e+06,,Surface,3,Image 1,1,1749,
32344.8,,Surface,3,Image 1,1,1751,
1.44238e+06,,Surface,3,Image 1,1,1752,
52256.4,,Surface,3,Image 1,1,1753,
150805,,Surface,3,Image 1,1,1754,
1.00074e+06,,Surface,3,Image 1,1,1756,
99669.4,,Surface,3,Image 1,1,1757,
725740,,Surface,3,Image 1,1,1758,
1.19729e+06,,Surface,3,Image 1,1,1759,
2.35446e+06,,Surface,3,Image 1,1,1762,
741192,,Surface,3,Image 1,1,1766,
425384,,Surface,3,Image 1,1,1767,
39672.4,,Surface,3,Image 1,1,1769,
221857,,Surface,3,Image 1,1,1773,
37580,,Surface,3,Image 1,1,1774,
360171,,Surface,3,Image 1,1,1775,
51802.1,,Surface,3,Image 1,1,1776,
85485,,Surface,3,Image 1,1,1777,
492665,,Surface,3,Image 1,1,1778,
52339.5,,Surface,3,Image 1,1,1779,
323571,,Surface,3,Image 1,1,1783,
147082,,Surface,3,Image 1,1,1785,
336484,,Surface,3,Image 1,1,1786,
1.22345e+06,,Surface,3,Image 1,1,1787,
593611,,Surface,3,Image 1,1,1788,
23663.7,,Surface,3,Image 1,1,1792,
715268,,Surface,3,Image 1,1,1793,
86299.5,,Surface,3,Image 1,1,1794,
416155,,Surface,3,Image 1,1,1797,
212113,,Surface,3,Image 1,1,1799,
333530,,Surface,3,Image 1,1,1803,
112769,,Surface,3,Image 1,1,1805,
126083,,Surface,3,Image 1,1,1806,
708374,,Surface,3,Image 1,1,1808,
252092,,Surface,3,Image 1,1,1809,
398106,,Surface,3,Image 1,1,1811,
68765.9,,Surface,3,Image 1,1,1820,
2.0513e+06,,Surface,3,Image 1,1,1822,
393203,,Surface,3,Image 1,1,1824,
221848,,Surface,3,Image 1,1,1825,
713725,,Surface,3,Image 1,1,1828,
63227.9,,Surface,3,Image 1,1,1832,
661074,,Surface,3,Image 1,1,1834,
444047,,Surface,3,Image 1,1,1836,
76497.3,,Surface,3,Image 1,1,1840,
370974,,Surface,3,Image 1,1,1842,
881346,,Surface,3,Image 1,1,1843,
106222,,Surface,3,Image 1,1,1845,
24185.5,,Surface,3,Image 1,1,1847,
78100.1,,Surface,3,Image 1,1,1848,
279232,,Surface,3,Image 1,1,1849,
118543,,Surface,3,Image 1,1,1851,
117983,,Surface,3,Image 1,1,1853,
613095,,Surface,3,Image 1,1,1857,
132319,,Surface,3,Image 1,1,1858,
1.19769e+06,,Surface,3,Image 1,1,1860,
3.90004e+06,,Surface,3,Image 1,1,1861,
937258,,Surface,3,Image 1,1,1863,
144232,,Surface,3,Image 1,1,1864,
36105.5,,Surface,3,Image 1,1,1865,
141598,,Surface,3,Image 1,1,1866,
76824.7,,Surface,3,Image 1,1,1867,
160377,,Surface,3,Image 1,1,1869,
43571.7,,Surface,3,Image 1,1,1870,
836625,,Surface,3,Image 1,1,1871,
2.08127e+06,,Surface,3,Image 1,1,1872,
567795,,Surface,3,Image 1,1,1873,
126952,,Surface,3,Image 1,1,1874,
342116,,Surface,3,Image 1,1,1875,
2.2334e+06,,Surface,3,Image 1,1,1876,
1.59567e+06,,Surface,3,Image 1,1,1877,
71843.8,,Surface,3,Image 1,1,1878,
1.41122e+06,,Surface,3,Image 1,1,1879,
36073.8,,Surface,3,Image 1,1,1880,
171662,,Surface,3,Image 1,1,1881,
541106,,Surface,3,Image 1,1,1883,
263764,,Surface,3,Image 1,1,1884,
2.00106e+06,,Surface,3,Image 1,1,1886,
39581.7,,Surface,3,Image 1,1,1887,
241214,,Surface,3,Image 1,1,1889,
1.14531e+06,,Surface,3,Image 1,1,1890,
2.01878e+06,,Surface,3,Image 1,1,1891,
871399,,Surface,3,Image 1,1,1892,
1.33622e+06,,Surface,3,Image 1,1,1893,
543877,,Surface,3,Image 1,1,1894,
145107,,Surface,3,Image 1,1,1896,
158528,,Surface,3,Image 1,1,1898,
106860,,Surface,3,Image 1,1,1899,
109930,,Surface,3,Image 1,1,1901,
594117,,Surface,3,Image 1,1,1902,
16266.7,,Surface,3,Image 1,1,1904,
110802,,Surface,3,Image 1,1,1905,
14552.3,,Surface,3,Image 1,1,1906,
59483.8,,Surface,3,Image 1,1,1907,
853983,,Surface,3,Image 1,1,1908,
28530.9,,Surface,3,Image 1,1,1909,
756916,,Surface,3,Image 1,1,1910,
247740,,Surface,3,Image 1,1,1911,
425489,,Surface,3,Image 1,1,1912,
72887.3,,Surface,3,Image 1,1,1913,
43158.5,,Surface,3,Image 1,1,1914,
87641.8,,Surface,3,Image 1,1,1916,
1.26591e+06,,Surface,3,Image 1,1,1917,
32325.5,,Surface,3,Image 1,1,1918,
615398,,Surface,3,Image 1,1,1919,
124517,,Surface,3,Image 1,1,1920,
590501,,Surface,3,Image 1,1,1921,
77503.2,,Surface,3,Image 1,1,1922,
571861,,Surface,3,Image 1,1,1923,
481762,,Surface,3,Image 1,1,1924,
169756,,Surface,3,Image 1,1,1925,
683072,,Surface,3,Image 1,1,1926,
857088,,Surface,3,Image 1,1,1927,
2.31149e+06,,Surface,3,Image 1,1,1928,
2.26686e+06,,Surface,3,Image 1,1,1929,
97741.2,,Surface,3,Image 1,1,1930,
2.39235e+06,,Surface,3,Image 1,1,1932,
72988,,Surface,3,Image 1,1,1934,
406562,,Surface,3,Image 1,1,1935,
42223.3,,Surface,3,Image 1,1,1936,
691010,,Surface,3,Image 1,1,1937,
96856.7,,Surface,3,Image 1,1,1938,
226715,,Surface,3,Image 1,1,1939,
879075,,Surface,3,Image 1,1,1940,
38198,,Surface,3,Image 1,1,1941,
227938,,Surface,3,Image 1,1,1942,
56333.9,,Surface,3,Image 1,1,1943,
494684,,Surface,3,Image 1,1,1944,
177726,,Surface,3,Image 1,1,1945,
852712,,Surface,3,Image 1,1,1946,
3.81458e+06,,Surface,3,Image 1,1,1947,
7.41325e+06,,Surface,3,Image 1,1,1948,
87022.4,,Surface,3,Image 1,1,1949,
229564,,Surface,3,Image 1,1,1950,
243629,,Surface,3,Image 1,1,1951,
1.9843e+06,,Surface,3,Image 1,1,1952,
236346,,Surface,3,Image 1,1,1953,
912804,,Surface,3,Image 1,1,1954,
398411,,Surface,3,Image 1,1,1955,
103087,,Surface,3,Image 1,1,1956,
286542,,Surface,3,Image 1,1,1958,
36399.3,,Surface,3,Image 1,1,1959,
803265,,Surface,3,Image 1,1,1960,
50039.2,,Surface,3,Image 1,1,1964,
206428,,Surface,3,Image 1,1,1965,
386495,,Surface,3,Image 1,1,1966,
799874,,Surface,3,Image 1,1,1967,
126648,,Surface,3,Image 1,1,1968,
848038,,Surface,3,Image 1,1,1969,
79886.4,,Surface,3,Image 1,1,1970,
844803,,Surface,3,Image 1,1,1971,
65678.8,,Surface,3,Image 1,1,1972,
725067,,Surface,3,Image 1,1,1973,
1.40055e+06,,Surface,3,Image 1,1,1974,
36099.1,,Surface,3,Image 1,1,1975,
422666,,Surface,3,Image 1,1,1976,
944924,,Surface,3,Image 1,1,1977,
479826,,Surface,3,Image 1,1,1978,
689320,,Surface,3,Image 1,1,1979,
357852,,Surface,3,Image 1,1,1980,
30580,,Surface,3,Image 1,1,1981,
43133.1,,Surface,3,Image 1,1,1982,
1.49332e+06,,Surface,3,Image 1,1,1983,
70369.2,,Surface,3,Image 1,1,1984,
33912.5,,Surface,3,Image 1,1,1985,
228923,,Surface,3,Image 1,1,1986,
57427.4,,Surface,3,Image 1,1,1987,
130286,,Surface,3,Image 1,1,1988,
977446,,Surface,3,Image 1,1,1989,
443565,,Surface,3,Image 1,1,1990,
1.32885e+06,,Surface,3,Image 1,1,1991,
153060,,Surface,3,Image 1,1,1992,
28357.3,,Surface,3,Image 1,1,1993,
80923.8,,Surface,3,Image 1,1,1994,
35049.5,,Surface,3,Image 1,1,1995,
333593,,Surface,3,Image 1,1,1996,
57598.1,,Surface,3,Image 1,1,1997,
895446,,Surface,3,Image 1,1,1998,
92863.5,,Surface,3,Image 1,1,1999,
786308,,Surface,3,Image 1,1,2002,
24509.8,,Surface,3,Image 1,1,2003,
27184.9,,Surface,3,Image 1,1,2004,
62093.9,,Surface,3,Image 1,1,2005,
841767,,Surface,3,Image 1,1,2006,
795881,,Surface,3,Image 1,1,2007,
89053.3,,Surface,3,Image 1,1,2008,
127090,,Surface,3,Image 1,1,2009,
45822.6,,Surface,3,Image 1,1,2010,
73686,,Surface,3,Image 1,1,2012,
123442,,Surface,3,Image 1,1,2014,
2.23319e+06,,Surface,3,Image 1,1,2015,
1.91935e+06,,Surface,3,Image 1,1,2017,
847123,,Surface,3,Image 1,1,2018,
51268.6,,Surface,3,Image 1,1,2019,
473051,,Surface,3,Image 1,1,2022,
1.53574e+06,,Surface,3,Image 1,1,2023,
356465,,Surface,3,Image 1,1,2024,
359741,,Surface,3,Image 1,1,2025,
1.28052e+06,,Surface,3,Image 1,1,2026,
548960,,Surface,3,Image 1,1,2027,
186694,,Surface,3,Image 1,1,2030,
150380,,Surface,3,Image 1,1,2031,
102508,,Surface,3,Image 1,1,2032,
160235,,Surface,3,Image 1,1,2033,
249660,,Surface,3,Image 1,1,2035,
289868,,Surface,3,Image 1,1,2036,
142309,,Surface,3,Image 1,1,2037,
495041,,Surface,3,Image 1,1,2039,
412634,,Surface,3,Image 1,1,2041,
1.17037e+06,,Surface,3,Image 1,1,2042,
55294.9,,Surface,3,Image 1,1,2043,
424416,,Surface,3,Image 1,1,2044,
533693,,Surface,3,Image 1,1,2045,
147321,,Surface,3,Image 1,1,2046,
695710,,Surface,3,Image 1,1,2052,
387166,,Surface,3,Image 1,1,2054,
234965,,Surface,3,Image 1,1,2055,
25421.5,,Surface,3,Image 1,1,2056,
50478.7,,Surface,3,Image 1,1,2057,
