
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.663034,,Surface,6,Image 1,1,1184,
2.3359,,Surface,6,Image 1,1,1186,
1.4014,,Surface,6,Image 1,1,1187,
3.63773,,Surface,6,Image 1,1,1188,
4.71512e-06,,Surface,6,Image 1,1,1189,
0.598943,,Surface,6,Image 1,1,1191,
0.723117,,Surface,6,Image 1,1,1193,
2.55791,,Surface,6,Image 1,1,1194,
0.838028,,Surface,6,Image 1,1,1195,
4.71512e-06,,Surface,6,Image 1,1,1196,
0.294129,,Surface,6,Image 1,1,1197,
5.17248,,Surface,6,Image 1,1,1198,
0.108111,,Surface,6,Image 1,1,1199,
0.531022,,Surface,6,Image 1,1,1200,
0.298943,,Surface,6,Image 1,1,1201,
1.56619,,Surface,6,Image 1,1,1202,
0.93488,,Surface,6,Image 1,1,1204,
0.534396,,Surface,6,Image 1,1,1205,
0.393655,,Surface,6,Image 1,1,1206,
0.0766681,,Surface,6,Image 1,1,1207,
0.580969,,Surface,6,Image 1,1,1208,
0.979263,,Surface,6,Image 1,1,1209,
4.35865,,Surface,6,Image 1,1,1210,
3.8814,,Surface,6,Image 1,1,1211,
3.35411,,Surface,6,Image 1,1,1212,
2.27156,,Surface,6,Image 1,1,1213,
0.554035,,Surface,6,Image 1,1,1214,
1.06117,,Surface,6,Image 1,1,1215,
0.163286,,Surface,6,Image 1,1,1216,
0.0457803,,Surface,6,Image 1,1,1218,
3.68596,,Surface,6,Image 1,1,1219,
0.776259,,Surface,6,Image 1,1,1220,
2.70558,,Surface,6,Image 1,1,1221,
0.206492,,Surface,6,Image 1,1,1222,
3.11372,,Surface,6,Image 1,1,1223,
1.02354,,Surface,6,Image 1,1,1224,
1.90599,,Surface,6,Image 1,1,1225,
1.06869,,Surface,6,Image 1,1,1226,
1.65279,,Surface,6,Image 1,1,1227,
4.37314,,Surface,6,Image 1,1,1228,
0.201693,,Surface,6,Image 1,1,1229,
0.347811,,Surface,6,Image 1,1,1230,
0.77943,,Surface,6,Image 1,1,1231,
0.635883,,Surface,6,Image 1,1,1235,
2.62905,,Surface,6,Image 1,1,1236,
13.716,,Surface,6,Image 1,1,1237,
0.488737,,Surface,6,Image 1,1,1238,
1.89443,,Surface,6,Image 1,1,1240,
7.69065,,Surface,6,Image 1,1,1242,
0.0418853,,Surface,6,Image 1,1,1245,
1.39629,,Surface,6,Image 1,1,1246,
0.246519,,Surface,6,Image 1,1,1250,
4.71512e-06,,Surface,6,Image 1,1,1252,
2.80421,,Surface,6,Image 1,1,1254,
8.46896,,Surface,6,Image 1,1,1257,
5.91206,,Surface,6,Image 1,1,1258,
7.10584e-05,,Surface,6,Image 1,1,1259,
0.0302292,,Surface,6,Image 1,1,1260,
0.00360813,,Surface,6,Image 1,1,1261,
2.56986,,Surface,6,Image 1,1,1262,
0.51255,,Surface,6,Image 1,1,1263,
2.74889,,Surface,6,Image 1,1,1265,
6.09693,,Surface,6,Image 1,1,1266,
2.63879,,Surface,6,Image 1,1,1269,
0.503039,,Surface,6,Image 1,1,1270,
2.14296,,Surface,6,Image 1,1,1271,
0.161535,,Surface,6,Image 1,1,1272,
0.407704,,Surface,6,Image 1,1,1273,
0.182306,,Surface,6,Image 1,1,1274,
0.692339,,Surface,6,Image 1,1,1276,
1.04402,,Surface,6,Image 1,1,1277,
0.739577,,Surface,6,Image 1,1,1279,
5.73548,,Surface,6,Image 1,1,1280,
0.998321,,Surface,6,Image 1,1,1281,
0.549639,,Surface,6,Image 1,1,1282,
0.0469236,,Surface,6,Image 1,1,1284,
1.605,,Surface,6,Image 1,1,1285,
1.50839,,Surface,6,Image 1,1,1286,
0.700488,,Surface,6,Image 1,1,1287,
2.44666,,Surface,6,Image 1,1,1289,
0.530974,,Surface,6,Image 1,1,1290,
0.439168,,Surface,6,Image 1,1,1291,
0.626189,,Surface,6,Image 1,1,1292,
0.0826881,,Surface,6,Image 1,1,1293,
0.599078,,Surface,6,Image 1,1,1295,
12.7271,,Surface,6,Image 1,1,1297,
4.71512e-06,,Surface,6,Image 1,1,1299,
0.00414801,,Surface,6,Image 1,1,1300,
0.811322,,Surface,6,Image 1,1,1301,
0.499669,,Surface,6,Image 1,1,1303,
0.555119,,Surface,6,Image 1,1,1305,
0.457952,,Surface,6,Image 1,1,1307,
2.57393,,Surface,6,Image 1,1,1310,
1.80929,,Surface,6,Image 1,1,1312,
0.686203,,Surface,6,Image 1,1,1313,
0.826232,,Surface,6,Image 1,1,1314,
9.14471,,Surface,6,Image 1,1,1315,
0.422787,,Surface,6,Image 1,1,1316,
0.0087731,,Surface,6,Image 1,1,1317,
2.34627,,Surface,6,Image 1,1,1319,
0.91322,,Surface,6,Image 1,1,1320,
1.80904,,Surface,6,Image 1,1,1321,
0.681585,,Surface,6,Image 1,1,1323,
3.54844,,Surface,6,Image 1,1,1324,
0.663766,,Surface,6,Image 1,1,1326,
3.71463,,Surface,6,Image 1,1,1330,
0.0942923,,Surface,6,Image 1,1,1332,
0.91411,,Surface,6,Image 1,1,1333,
2.51576,,Surface,6,Image 1,1,1334,
0.178801,,Surface,6,Image 1,1,1335,
0.000190728,,Surface,6,Image 1,1,1336,
0.996495,,Surface,6,Image 1,1,1337,
0.576303,,Surface,6,Image 1,1,1339,
0.4988,,Surface,6,Image 1,1,1340,
2.16359,,Surface,6,Image 1,1,1343,
0.0584348,,Surface,6,Image 1,1,1345,
0.271418,,Surface,6,Image 1,1,1346,
0.52819,,Surface,6,Image 1,1,1348,
3.84009,,Surface,6,Image 1,1,1349,
9.58578e-05,,Surface,6,Image 1,1,1351,
0.0057023,,Surface,6,Image 1,1,1352,
1.32622,,Surface,6,Image 1,1,1353,
0.000255569,,Surface,6,Image 1,1,1355,
0.389349,,Surface,6,Image 1,1,1356,
1.82054,,Surface,6,Image 1,1,1358,
2.68743,,Surface,6,Image 1,1,1359,
15.657,,Surface,6,Image 1,1,1360,
0.0900081,,Surface,6,Image 1,1,1362,
0.886423,,Surface,6,Image 1,1,1365,
0.761544,,Surface,6,Image 1,1,1366,
0.0719447,,Surface,6,Image 1,1,1367,
0.0355174,,Surface,6,Image 1,1,1368,
2.8589,,Surface,6,Image 1,1,1370,
3.64642,,Surface,6,Image 1,1,1371,
1.03329,,Surface,6,Image 1,1,1372,
0.382945,,Surface,6,Image 1,1,1374,
0.617762,,Surface,6,Image 1,1,1375,
0.598184,,Surface,6,Image 1,1,1378,
4.01893,,Surface,6,Image 1,1,1380,
0.796716,,Surface,6,Image 1,1,1382,
0.0532579,,Surface,6,Image 1,1,1383,
0.716964,,Surface,6,Image 1,1,1385,
2.15827,,Surface,6,Image 1,1,1386,
0.425947,,Surface,6,Image 1,1,1387,
0.961831,,Surface,6,Image 1,1,1389,
1.41978,,Surface,6,Image 1,1,1390,
2.16381,,Surface,6,Image 1,1,1391,
0.618781,,Surface,6,Image 1,1,1393,
2.44408,,Surface,6,Image 1,1,1394,
0.695057,,Surface,6,Image 1,1,1395,
2.49462,,Surface,6,Image 1,1,1396,
0.9083,,Surface,6,Image 1,1,1397,
3.46146,,Surface,6,Image 1,1,1398,
8.70928,,Surface,6,Image 1,1,1401,
2.45213,,Surface,6,Image 1,1,1402,
0.837494,,Surface,6,Image 1,1,1405,
0.481349,,Surface,6,Image 1,1,1407,
0.901007,,Surface,6,Image 1,1,1408,
0.491223,,Surface,6,Image 1,1,1413,
1.55113,,Surface,6,Image 1,1,1414,
0.392115,,Surface,6,Image 1,1,1415,
9.70621,,Surface,6,Image 1,1,1416,
4.6866,,Surface,6,Image 1,1,1417,
1.50093,,Surface,6,Image 1,1,1420,
0.208744,,Surface,6,Image 1,1,1421,
2.53999,,Surface,6,Image 1,1,1422,
1.37638,,Surface,6,Image 1,1,1423,
23.0823,,Surface,6,Image 1,1,1424,
2.60471,,Surface,6,Image 1,1,1425,
0.000681403,,Surface,6,Image 1,1,1426,
4.50371,,Surface,6,Image 1,1,1428,
3.94915,,Surface,6,Image 1,1,1431,
4.71512e-06,,Surface,6,Image 1,1,1432,
0.500081,,Surface,6,Image 1,1,1433,
0.0668786,,Surface,6,Image 1,1,1434,
1.04681,,Surface,6,Image 1,1,1435,
2.69777,,Surface,6,Image 1,1,1436,
0.0989618,,Surface,6,Image 1,1,1437,
0.258787,,Surface,6,Image 1,1,1438,
0.0589558,,Surface,6,Image 1,1,1440,
0.0410352,,Surface,6,Image 1,1,1441,
0.686886,,Surface,6,Image 1,1,1442,
6.73035,,Surface,6,Image 1,1,1443,
1.16416,,Surface,6,Image 1,1,1444,
0.0787672,,Surface,6,Image 1,1,1446,
0.00982789,,Surface,6,Image 1,1,1447,
0.0473578,,Surface,6,Image 1,1,1448,
0.727157,,Surface,6,Image 1,1,1449,
0.0817598,,Surface,6,Image 1,1,1450,
0.000304781,,Surface,6,Image 1,1,1451,
2.25405,,Surface,6,Image 1,1,1452,
1.19025,,Surface,6,Image 1,1,1453,
2.86199,,Surface,6,Image 1,1,1454,
0.850325,,Surface,6,Image 1,1,1457,
0.825501,,Surface,6,Image 1,1,1459,
1.37528,,Surface,6,Image 1,1,1460,
0.915353,,Surface,6,Image 1,1,1461,
1.33066,,Surface,6,Image 1,1,1462,
1.07872,,Surface,6,Image 1,1,1463,
1.61724,,Surface,6,Image 1,1,1464,
2.00203,,Surface,6,Image 1,1,1466,
0.00289618,,Surface,6,Image 1,1,1467,
0.406703,,Surface,6,Image 1,1,1468,
5.50248,,Surface,6,Image 1,1,1469,
1.2247,,Surface,6,Image 1,1,1472,
0.628971,,Surface,6,Image 1,1,1473,
0.997706,,Surface,6,Image 1,1,1475,
2.13324,,Surface,6,Image 1,1,1476,
1.67273,,Surface,6,Image 1,1,1477,
0.658042,,Surface,6,Image 1,1,1479,
0.808085,,Surface,6,Image 1,1,1480,
0.720132,,Surface,6,Image 1,1,1481,
0.822353,,Surface,6,Image 1,1,1482,
0.106622,,Surface,6,Image 1,1,1483,
22.1516,,Surface,6,Image 1,1,1484,
3.48263,,Surface,6,Image 1,1,1485,
2.08329,,Surface,6,Image 1,1,1486,
0.0737042,,Surface,6,Image 1,1,1488,
0.0306821,,Surface,6,Image 1,1,1490,
1.02968,,Surface,6,Image 1,1,1491,
2.28345,,Surface,6,Image 1,1,1492,
6.58075,,Surface,6,Image 1,1,1493,
0.838015,,Surface,6,Image 1,1,1494,
1.36926,,Surface,6,Image 1,1,1495,
0.0466207,,Surface,6,Image 1,1,1496,
0.402943,,Surface,6,Image 1,1,1497,
0.0736301,,Surface,6,Image 1,1,1499,
4.43571,,Surface,6,Image 1,1,1500,
1.09478,,Surface,6,Image 1,1,1501,
0.0119606,,Surface,6,Image 1,1,1502,
0.0123563,,Surface,6,Image 1,1,1503,
0.897904,,Surface,6,Image 1,1,1504,
0.533089,,Surface,6,Image 1,1,1506,
1.0365,,Surface,6,Image 1,1,1507,
1.18042,,Surface,6,Image 1,1,1508,
1.17635,,Surface,6,Image 1,1,1509,
1.46336,,Surface,6,Image 1,1,1511,
4.31065,,Surface,6,Image 1,1,1512,
7.40712,,Surface,6,Image 1,1,1514,
2.28889,,Surface,6,Image 1,1,1515,
1.67353,,Surface,6,Image 1,1,1516,
2.07927,,Surface,6,Image 1,1,1518,
1.26223,,Surface,6,Image 1,1,1521,
3.462,,Surface,6,Image 1,1,1522,
1.57232,,Surface,6,Image 1,1,1523,
0.477501,,Surface,6,Image 1,1,1524,
1.50597,,Surface,6,Image 1,1,1526,
1.89785,,Surface,6,Image 1,1,1527,
2.77785,,Surface,6,Image 1,1,1528,
2.13466,,Surface,6,Image 1,1,1529,
2.60287,,Surface,6,Image 1,1,1530,
0.817903,,Surface,6,Image 1,1,1531,
1.00206,,Surface,6,Image 1,1,1532,
0.608759,,Surface,6,Image 1,1,1534,
1.66644,,Surface,6,Image 1,1,1535,
4.13263,,Surface,6,Image 1,1,1538,
0.858408,,Surface,6,Image 1,1,1540,
2.15989,,Surface,6,Image 1,1,1542,
1.27104,,Surface,6,Image 1,1,1543,
6.08927,,Surface,6,Image 1,1,1544,
1.42826,,Surface,6,Image 1,1,1545,
5.14631,,Surface,6,Image 1,1,1547,
0.00283134,,Surface,6,Image 1,1,1548,
1.96025,,Surface,6,Image 1,1,1550,
2.44824,,Surface,6,Image 1,1,1551,
1.12088,,Surface,6,Image 1,1,1552,
1.77701,,Surface,6,Image 1,1,1553,
9.2969,,Surface,6,Image 1,1,1554,
0.521127,,Surface,6,Image 1,1,1557,
0.911646,,Surface,6,Image 1,1,1559,
1.25102,,Surface,6,Image 1,1,1560,
0.918965,,Surface,6,Image 1,1,1562,
0.989427,,Surface,6,Image 1,1,1563,
0.644315,,Surface,6,Image 1,1,1564,
0.903513,,Surface,6,Image 1,1,1565,
5.1298,,Surface,6,Image 1,1,1566,
0.000922761,,Surface,6,Image 1,1,1567,
0.325594,,Surface,6,Image 1,1,1568,
0.909923,,Surface,6,Image 1,1,1570,
8.35433,,Surface,6,Image 1,1,1571,
0.432112,,Surface,6,Image 1,1,1573,
1.46449,,Surface,6,Image 1,1,1574,
1.64488,,Surface,6,Image 1,1,1575,
0.757545,,Surface,6,Image 1,1,1576,
1.4777,,Surface,6,Image 1,1,1577,
1.89402,,Surface,6,Image 1,1,1579,
2.62179,,Surface,6,Image 1,1,1582,
20.4548,,Surface,6,Image 1,1,1583,
1.46774,,Surface,6,Image 1,1,1584,
1.16537,,Surface,6,Image 1,1,1586,
0.623756,,Surface,6,Image 1,1,1587,
1.09779,,Surface,6,Image 1,1,1588,
2.05874,,Surface,6,Image 1,1,1590,
1.32215,,Surface,6,Image 1,1,1592,
2.32147,,Surface,6,Image 1,1,1593,
0.504743,,Surface,6,Image 1,1,1595,
0.981148,,Surface,6,Image 1,1,1596,
1.45221,,Surface,6,Image 1,1,1597,
1.61187,,Surface,6,Image 1,1,1598,
1.12688,,Surface,6,Image 1,1,1599,
4.55074,,Surface,6,Image 1,1,1600,
0.153885,,Surface,6,Image 1,1,1601,
1.51765,,Surface,6,Image 1,1,1603,
1.78528,,Surface,6,Image 1,1,1604,
0.660653,,Surface,6,Image 1,1,1605,
6.13349,,Surface,6,Image 1,1,1607,
0.814784,,Surface,6,Image 1,1,1608,
1.68965,,Surface,6,Image 1,1,1609,
0.734554,,Surface,6,Image 1,1,1611,
1.40428,,Surface,6,Image 1,1,1612,
4.71512e-06,,Surface,6,Image 1,1,1613,
0.65884,,Surface,6,Image 1,1,1615,
1.94472,,Surface,6,Image 1,1,1616,
0.913652,,Surface,6,Image 1,1,1619,
0.00507226,,Surface,6,Image 1,1,1620,
0.587784,,Surface,6,Image 1,1,1621,
1.60578,,Surface,6,Image 1,1,1622,
1.3148,,Surface,6,Image 1,1,1623,
0.0643931,,Surface,6,Image 1,1,1624,
1.57796,,Surface,6,Image 1,1,1625,
1.71224,,Surface,6,Image 1,1,1627,
1.82551,,Surface,6,Image 1,1,1628,
0.0259786,,Surface,6,Image 1,1,1629,
0.267672,,Surface,6,Image 1,1,1631,
0.631624,,Surface,6,Image 1,1,1632,
1.78917,,Surface,6,Image 1,1,1634,
0.858652,,Surface,6,Image 1,1,1635,
2.86706,,Surface,6,Image 1,1,1636,
1.17217,,Surface,6,Image 1,1,1639,
3.8987,,Surface,6,Image 1,1,1640,
1.59866,,Surface,6,Image 1,1,1641,
0.139618,,Surface,6,Image 1,1,1642,
1.20406,,Surface,6,Image 1,1,1643,
0.731683,,Surface,6,Image 1,1,1644,
0.972933,,Surface,6,Image 1,1,1645,
0.815075,,Surface,6,Image 1,1,1646,
0.479704,,Surface,6,Image 1,1,1648,
1.53884,,Surface,6,Image 1,1,1649,
1.8316,,Surface,6,Image 1,1,1652,
0.979748,,Surface,6,Image 1,1,1653,
2.08831,,Surface,6,Image 1,1,1654,
0.312924,,Surface,6,Image 1,1,1656,
1.23319,,Surface,6,Image 1,1,1658,
8.13058,,Surface,6,Image 1,1,1659,
3.59082,,Surface,6,Image 1,1,1661,
1.41865,,Surface,6,Image 1,1,1664,
1.78798,,Surface,6,Image 1,1,1666,
0.791739,,Surface,6,Image 1,1,1667,
1.51637,,Surface,6,Image 1,1,1668,
0.561278,,Surface,6,Image 1,1,1671,
1.37328,,Surface,6,Image 1,1,1672,
0.55139,,Surface,6,Image 1,1,1673,
0.759608,,Surface,6,Image 1,1,1674,
0.929828,,Surface,6,Image 1,1,1675,
1.09394,,Surface,6,Image 1,1,1676,
1.87305,,Surface,6,Image 1,1,1678,
1.49507,,Surface,6,Image 1,1,1679,
1.42737,,Surface,6,Image 1,1,1680,
1.57695,,Surface,6,Image 1,1,1681,
1.36116,,Surface,6,Image 1,1,1682,
0.950978,,Surface,6,Image 1,1,1683,
2.87281,,Surface,6,Image 1,1,1686,
1.13294,,Surface,6,Image 1,1,1687,
7.02208,,Surface,6,Image 1,1,1688,
0.605358,,Surface,6,Image 1,1,1689,
0.824956,,Surface,6,Image 1,1,1690,
0.156078,,Surface,6,Image 1,1,1693,
1.43074,,Surface,6,Image 1,1,1694,
0.572454,,Surface,6,Image 1,1,1696,
5.90216,,Surface,6,Image 1,1,1697,
2.92318,,Surface,6,Image 1,1,1699,
0.471361,,Surface,6,Image 1,1,1703,
1.4464,,Surface,6,Image 1,1,1704,
0.478755,,Surface,6,Image 1,1,1705,
1.22593,,Surface,6,Image 1,1,1707,
1.32902,,Surface,6,Image 1,1,1708,
1.14149,,Surface,6,Image 1,1,1709,
0.0236896,,Surface,6,Image 1,1,1710,
0.784699,,Surface,6,Image 1,1,1711,
0.0910185,,Surface,6,Image 1,1,1712,
1.47478,,Surface,6,Image 1,1,1713,
0.0260457,,Surface,6,Image 1,1,1714,
0.965459,,Surface,6,Image 1,1,1715,
0.716609,,Surface,6,Image 1,1,1717,
0.515638,,Surface,6,Image 1,1,1719,
0.764824,,Surface,6,Image 1,1,1721,
1.37133,,Surface,6,Image 1,1,1722,
2.48387,,Surface,6,Image 1,1,1724,
0.283052,,Surface,6,Image 1,1,1725,
1.17585,,Surface,6,Image 1,1,1727,
1.34849,,Surface,6,Image 1,1,1729,
1.63165,,Surface,6,Image 1,1,1732,
4.94502,,Surface,6,Image 1,1,1733,
0.0894443,,Surface,6,Image 1,1,1737,
1.92289,,Surface,6,Image 1,1,1738,
1.48499,,Surface,6,Image 1,1,1740,
0.877403,,Surface,6,Image 1,1,1741,
0.0604377,,Surface,6,Image 1,1,1743,
4.39017,,Surface,6,Image 1,1,1744,
1.19777,,Surface,6,Image 1,1,1745,
3.99061,,Surface,6,Image 1,1,1746,
1.2418,,Surface,6,Image 1,1,1749,
4.71512e-06,,Surface,6,Image 1,1,1751,
0.86044,,Surface,6,Image 1,1,1752,
0.755454,,Surface,6,Image 1,1,1753,
0.350995,,Surface,6,Image 1,1,1754,
0.274603,,Surface,6,Image 1,1,1756,
0.132742,,Surface,6,Image 1,1,1757,
0.15983,,Surface,6,Image 1,1,1758,
0.590888,,Surface,6,Image 1,1,1759,
0.945364,,Surface,6,Image 1,1,1762,
1.46923,,Surface,6,Image 1,1,1766,
0.459303,,Surface,6,Image 1,1,1767,
0.147652,,Surface,6,Image 1,1,1769,
0.0272419,,Surface,6,Image 1,1,1773,
0.364334,,Surface,6,Image 1,1,1774,
0.38753,,Surface,6,Image 1,1,1775,
9.43509e-05,,Surface,6,Image 1,1,1776,
0.104788,,Surface,6,Image 1,1,1777,
1.83416,,Surface,6,Image 1,1,1778,
0.0179708,,Surface,6,Image 1,1,1779,
0.101957,,Surface,6,Image 1,1,1783,
0.103076,,Surface,6,Image 1,1,1785,
0.0643605,,Surface,6,Image 1,1,1786,
0.832774,,Surface,6,Image 1,1,1787,
0.750877,,Surface,6,Image 1,1,1788,
6.17765e-05,,Surface,6,Image 1,1,1792,
0.308129,,Surface,6,Image 1,1,1793,
0.705625,,Surface,6,Image 1,1,1794,
0.141382,,Surface,6,Image 1,1,1797,
0.196167,,Surface,6,Image 1,1,1799,
1.28326,,Surface,6,Image 1,1,1803,
0.0613793,,Surface,6,Image 1,1,1805,
0.044567,,Surface,6,Image 1,1,1806,
0.787161,,Surface,6,Image 1,1,1808,
0.724435,,Surface,6,Image 1,1,1809,
1.38707,,Surface,6,Image 1,1,1811,
0.199939,,Surface,6,Image 1,1,1820,
0.713544,,Surface,6,Image 1,1,1822,
0.0487733,,Surface,6,Image 1,1,1824,
0.866361,,Surface,6,Image 1,1,1825,
0.57819,,Surface,6,Image 1,1,1828,
0.000205382,,Surface,6,Image 1,1,1832,
0.23002,,Surface,6,Image 1,1,1834,
0.326809,,Surface,6,Image 1,1,1836,
0.029297,,Surface,6,Image 1,1,1840,
0.0224326,,Surface,6,Image 1,1,1842,
0.151341,,Surface,6,Image 1,1,1843,
0.0114041,,Surface,6,Image 1,1,1845,
4.71512e-06,,Surface,6,Image 1,1,1847,
0.0646798,,Surface,6,Image 1,1,1848,
1.12212,,Surface,6,Image 1,1,1849,
0.000403299,,Surface,6,Image 1,1,1851,
0.0147117,,Surface,6,Image 1,1,1853,
0.104355,,Surface,6,Image 1,1,1857,
0.000716045,,Surface,6,Image 1,1,1858,
0.455471,,Surface,6,Image 1,1,1860,
0.0799369,,Surface,6,Image 1,1,1861,
0.516428,,Surface,6,Image 1,1,1863,
0.206271,,Surface,6,Image 1,1,1864,
0.00222761,,Surface,6,Image 1,1,1865,
0.16276,,Surface,6,Image 1,1,1866,
0.00835514,,Surface,6,Image 1,1,1867,
0.0124488,,Surface,6,Image 1,1,1869,
0.0343319,,Surface,6,Image 1,1,1870,
0.646275,,Surface,6,Image 1,1,1871,
0.710531,,Surface,6,Image 1,1,1872,
0.0375366,,Surface,6,Image 1,1,1873,
0.226994,,Surface,6,Image 1,1,1874,
0.206045,,Surface,6,Image 1,1,1875,
0.111925,,Surface,6,Image 1,1,1876,
1.04299,,Surface,6,Image 1,1,1877,
0.0622713,,Surface,6,Image 1,1,1878,
0.699505,,Surface,6,Image 1,1,1879,
0.0143559,,Surface,6,Image 1,1,1880,
1.70681,,Surface,6,Image 1,1,1881,
1.14537,,Surface,6,Image 1,1,1883,
2.50019,,Surface,6,Image 1,1,1884,
0.841965,,Surface,6,Image 1,1,1886,
0.0103539,,Surface,6,Image 1,1,1887,
0.676233,,Surface,6,Image 1,1,1889,
0.0308886,,Surface,6,Image 1,1,1890,
1.51664,,Surface,6,Image 1,1,1891,
0.492553,,Surface,6,Image 1,1,1892,
0.476419,,Surface,6,Image 1,1,1893,
0.0790863,,Surface,6,Image 1,1,1894,
2.32628,,Surface,6,Image 1,1,1896,
0.148427,,Surface,6,Image 1,1,1898,
0.520084,,Surface,6,Image 1,1,1899,
0.0238571,,Surface,6,Image 1,1,1901,
0.0309569,,Surface,6,Image 1,1,1902,
0.000232463,,Surface,6,Image 1,1,1904,
0.302982,,Surface,6,Image 1,1,1905,
0.00212493,,Surface,6,Image 1,1,1906,
0.522712,,Surface,6,Image 1,1,1907,
0.269524,,Surface,6,Image 1,1,1908,
0.102005,,Surface,6,Image 1,1,1909,
0.0695725,,Surface,6,Image 1,1,1910,
1.45497,,Surface,6,Image 1,1,1911,
0.409269,,Surface,6,Image 1,1,1912,
0.244288,,Surface,6,Image 1,1,1913,
0.00108942,,Surface,6,Image 1,1,1914,
0.661812,,Surface,6,Image 1,1,1916,
0.653758,,Surface,6,Image 1,1,1917,
0.0107418,,Surface,6,Image 1,1,1918,
0.19638,,Surface,6,Image 1,1,1919,
0.482056,,Surface,6,Image 1,1,1920,
0.54009,,Surface,6,Image 1,1,1921,
0.0625195,,Surface,6,Image 1,1,1922,
0.0136573,,Surface,6,Image 1,1,1923,
0.493293,,Surface,6,Image 1,1,1924,
0.00167847,,Surface,6,Image 1,1,1925,
0.0493579,,Surface,6,Image 1,1,1926,
0.275206,,Surface,6,Image 1,1,1927,
0.510461,,Surface,6,Image 1,1,1928,
0.410277,,Surface,6,Image 1,1,1929,
0.0141278,,Surface,6,Image 1,1,1930,
0.724709,,Surface,6,Image 1,1,1932,
0.0300575,,Surface,6,Image 1,1,1934,
0.171887,,Surface,6,Image 1,1,1935,
0.0544098,,Surface,6,Image 1,1,1936,
0.82284,,Surface,6,Image 1,1,1937,
0.0240309,,Surface,6,Image 1,1,1938,
0.165518,,Surface,6,Image 1,1,1939,
0.0745323,,Surface,6,Image 1,1,1940,
5.1729e-06,,Surface,6,Image 1,1,1941,
1.11573,,Surface,6,Image 1,1,1942,
0.0214911,,Surface,6,Image 1,1,1943,
0.127342,,Surface,6,Image 1,1,1944,
0.0345251,,Surface,6,Image 1,1,1945,
0.162154,,Surface,6,Image 1,1,1946,
0.275876,,Surface,6,Image 1,1,1947,
0.469784,,Surface,6,Image 1,1,1948,
0.0389327,,Surface,6,Image 1,1,1949,
3.12188,,Surface,6,Image 1,1,1950,
0.30583,,Surface,6,Image 1,1,1951,
0.218595,,Surface,6,Image 1,1,1952,
0.470692,,Surface,6,Image 1,1,1953,
0.0319453,,Surface,6,Image 1,1,1954,
0.341712,,Surface,6,Image 1,1,1955,
0.0791228,,Surface,6,Image 1,1,1956,
0.0295824,,Surface,6,Image 1,1,1958,
0.00108339,,Surface,6,Image 1,1,1959,
0.431353,,Surface,6,Image 1,1,1960,
0.0487801,,Surface,6,Image 1,1,1964,
0.15359,,Surface,6,Image 1,1,1965,
0.717142,,Surface,6,Image 1,1,1966,
1.11524,,Surface,6,Image 1,1,1967,
0.287652,,Surface,6,Image 1,1,1968,
1.11919,,Surface,6,Image 1,1,1969,
0.649647,,Surface,6,Image 1,1,1970,
1.59932,,Surface,6,Image 1,1,1971,
0.000554496,,Surface,6,Image 1,1,1972,
0.93071,,Surface,6,Image 1,1,1973,
1.1367,,Surface,6,Image 1,1,1974,
7.57145e-05,,Surface,6,Image 1,1,1975,
0.851726,,Surface,6,Image 1,1,1976,
0.474156,,Surface,6,Image 1,1,1977,
0.111563,,Surface,6,Image 1,1,1978,
1.06814,,Surface,6,Image 1,1,1979,
0.892136,,Surface,6,Image 1,1,1980,
0.0898066,,Surface,6,Image 1,1,1981,
0.0695395,,Surface,6,Image 1,1,1982,
0.228542,,Surface,6,Image 1,1,1983,
0.0236935,,Surface,6,Image 1,1,1984,
0.0123313,,Surface,6,Image 1,1,1985,
0.014926,,Surface,6,Image 1,1,1986,
2.1845,,Surface,6,Image 1,1,1987,
0.00558439,,Surface,6,Image 1,1,1988,
1.30661,,Surface,6,Image 1,1,1989,
0.0458891,,Surface,6,Image 1,1,1990,
0.743177,,Surface,6,Image 1,1,1991,
0.00204753,,Surface,6,Image 1,1,1992,
0.970899,,Surface,6,Image 1,1,1993,
0.0339423,,Surface,6,Image 1,1,1994,
0.000950556,,Surface,6,Image 1,1,1995,
0.0354599,,Surface,6,Image 1,1,1996,
0.00248941,,Surface,6,Image 1,1,1997,
0.0112205,,Surface,6,Image 1,1,1998,
0.0342562,,Surface,6,Image 1,1,1999,
0.0218953,,Surface,6,Image 1,1,2002,
5.12705e-06,,Surface,6,Image 1,1,2003,
2.78358e-05,,Surface,6,Image 1,1,2004,
1.97602,,Surface,6,Image 1,1,2005,
0.814347,,Surface,6,Image 1,1,2006,
0.558773,,Surface,6,Image 1,1,2007,
1.22658,,Surface,6,Image 1,1,2008,
0.000259967,,Surface,6,Image 1,1,2009,
0.00238395,,Surface,6,Image 1,1,2010,
0.00106607,,Surface,6,Image 1,1,2012,
4.71512e-06,,Surface,6,Image 1,1,2014,
0.97112,,Surface,6,Image 1,1,2015,
1.5965,,Surface,6,Image 1,1,2017,
0.184175,,Surface,6,Image 1,1,2018,
0.0638799,,Surface,6,Image 1,1,2019,
1.06454,,Surface,6,Image 1,1,2022,
0.123772,,Surface,6,Image 1,1,2023,
0.212396,,Surface,6,Image 1,1,2024,
0.127854,,Surface,6,Image 1,1,2025,
