
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.557861,,Surface,5,Image 1,1,1196,
2.70508,,Surface,5,Image 1,1,1197,
43.625,,Surface,5,Image 1,1,1198,
1.83008,,Surface,5,Image 1,1,1199,
3.15625,,Surface,5,Image 1,1,1200,
1.91992,,Surface,5,Image 1,1,1201,
3.87109,,Surface,5,Image 1,1,1202,
6.37891,,Surface,5,Image 1,1,1204,
3.06641,,Surface,5,Image 1,1,1205,
1.19922,,Surface,5,Image 1,1,1206,
1.02881,,Surface,5,Image 1,1,1207,
6.77344,,Surface,5,Image 1,1,1208,
2.71289,,Surface,5,Image 1,1,1209,
23.8125,,Surface,5,Image 1,1,1210,
12.5078,,Surface,5,Image 1,1,1211,
17.3906,,Surface,5,Image 1,1,1212,
19.8125,,Surface,5,Image 1,1,1213,
3.37988,,Surface,5,Image 1,1,1214,
8.03906,,Surface,5,Image 1,1,1215,
1.50684,,Surface,5,Image 1,1,1216,
3.57422,,Surface,5,Image 1,1,1218,
18.75,,Surface,5,Image 1,1,1219,
5.3457,,Surface,5,Image 1,1,1220,
22.6562,,Surface,5,Image 1,1,1221,
1.85645,,Surface,5,Image 1,1,1222,
16.4766,,Surface,5,Image 1,1,1223,
10.75,,Surface,5,Image 1,1,1224,
7.39062,,Surface,5,Image 1,1,1225,
3.13672,,Surface,5,Image 1,1,1226,
6.32812,,Surface,5,Image 1,1,1227,
24.125,,Surface,5,Image 1,1,1228,
1.43652,,Surface,5,Image 1,1,1229,
2.2168,,Surface,5,Image 1,1,1230,
1.02246,,Surface,5,Image 1,1,1231,
1.98633,,Surface,5,Image 1,1,1235,
11.625,,Surface,5,Image 1,1,1236,
172.75,,Surface,5,Image 1,1,1237,
2.92773,,Surface,5,Image 1,1,1238,
4.00391,,Surface,5,Image 1,1,1240,
32.25,,Surface,5,Image 1,1,1242,
2.04297,,Surface,5,Image 1,1,1245,
1.36133,,Surface,5,Image 1,1,1246,
3.58398,,Surface,5,Image 1,1,1250,
0.390381,,Surface,5,Image 1,1,1252,
16.2188,,Surface,5,Image 1,1,1254,
33.75,,Surface,5,Image 1,1,1257,
47.7812,,Surface,5,Image 1,1,1258,
0.879883,,Surface,5,Image 1,1,1259,
1.05957,,Surface,5,Image 1,1,1260,
1.25928,,Surface,5,Image 1,1,1261,
8.59375,,Surface,5,Image 1,1,1262,
4.67969,,Surface,5,Image 1,1,1263,
31.4531,,Surface,5,Image 1,1,1265,
23.25,,Surface,5,Image 1,1,1266,
31.5625,,Surface,5,Image 1,1,1269,
3.63867,,Surface,5,Image 1,1,1270,
5.03125,,Surface,5,Image 1,1,1271,
1.83691,,Surface,5,Image 1,1,1272,
1.76172,,Surface,5,Image 1,1,1273,
2.49756,,Surface,5,Image 1,1,1274,
5.85156,,Surface,5,Image 1,1,1276,
8.82812,,Surface,5,Image 1,1,1277,
2.26172,,Surface,5,Image 1,1,1279,
26.2656,,Surface,5,Image 1,1,1280,
3.52734,,Surface,5,Image 1,1,1281,
3.67578,,Surface,5,Image 1,1,1282,
0.453613,,Surface,5,Image 1,1,1284,
12.5,,Surface,5,Image 1,1,1285,
20.9688,,Surface,5,Image 1,1,1286,
7.67969,,Surface,5,Image 1,1,1287,
37.7188,,Surface,5,Image 1,1,1289,
1.94629,,Surface,5,Image 1,1,1290,
2.50977,,Surface,5,Image 1,1,1291,
1.93555,,Surface,5,Image 1,1,1292,
1.65039,,Surface,5,Image 1,1,1293,
6.50781,,Surface,5,Image 1,1,1295,
121.75,,Surface,5,Image 1,1,1297,
0.0905151,,Surface,5,Image 1,1,1299,
0.804688,,Surface,5,Image 1,1,1300,
10.8047,,Surface,5,Image 1,1,1301,
9.52344,,Surface,5,Image 1,1,1303,
9.50391,,Surface,5,Image 1,1,1305,
2.17188,,Surface,5,Image 1,1,1307,
30.6094,,Surface,5,Image 1,1,1310,
7.95312,,Surface,5,Image 1,1,1312,
3.22949,,Surface,5,Image 1,1,1313,
4.52344,,Surface,5,Image 1,1,1314,
50.625,,Surface,5,Image 1,1,1315,
2.48047,,Surface,5,Image 1,1,1316,
0.088501,,Surface,5,Image 1,1,1317,
12.6719,,Surface,5,Image 1,1,1319,
1.64453,,Surface,5,Image 1,1,1320,
5.28516,,Surface,5,Image 1,1,1321,
4.69141,,Surface,5,Image 1,1,1323,
21.8281,,Surface,5,Image 1,1,1324,
2.42969,,Surface,5,Image 1,1,1326,
6.82812,,Surface,5,Image 1,1,1330,
0.956055,,Surface,5,Image 1,1,1332,
2.0752,,Surface,5,Image 1,1,1333,
5.26562,,Surface,5,Image 1,1,1334,
1.3877,,Surface,5,Image 1,1,1335,
0.170837,,Surface,5,Image 1,1,1336,
4.34766,,Surface,5,Image 1,1,1337,
4.89844,,Surface,5,Image 1,1,1339,
4.07324,,Surface,5,Image 1,1,1340,
34.6406,,Surface,5,Image 1,1,1343,
2.29688,,Surface,5,Image 1,1,1345,
1.18262,,Surface,5,Image 1,1,1346,
1.75195,,Surface,5,Image 1,1,1348,
23.9688,,Surface,5,Image 1,1,1349,
0.9021,,Surface,5,Image 1,1,1351,
0.97998,,Surface,5,Image 1,1,1352,
7.71875,,Surface,5,Image 1,1,1353,
0.515137,,Surface,5,Image 1,1,1355,
3.11328,,Surface,5,Image 1,1,1356,
11.2188,,Surface,5,Image 1,1,1358,
15.3594,,Surface,5,Image 1,1,1359,
153.75,,Surface,5,Image 1,1,1360,
1.07324,,Surface,5,Image 1,1,1362,
1.24219,,Surface,5,Image 1,1,1365,
5.32031,,Surface,5,Image 1,1,1366,
1.99609,,Surface,5,Image 1,1,1367,
0.663086,,Surface,5,Image 1,1,1368,
29.5938,,Surface,5,Image 1,1,1370,
14.125,,Surface,5,Image 1,1,1371,
4.38477,,Surface,5,Image 1,1,1372,
5.42969,,Surface,5,Image 1,1,1374,
5.83594,,Surface,5,Image 1,1,1375,
10.0586,,Surface,5,Image 1,1,1378,
17.9531,,Surface,5,Image 1,1,1380,
6.14844,,Surface,5,Image 1,1,1382,
0.458008,,Surface,5,Image 1,1,1383,
2.55859,,Surface,5,Image 1,1,1385,
23.9688,,Surface,5,Image 1,1,1386,
2.15234,,Surface,5,Image 1,1,1387,
10.0938,,Surface,5,Image 1,1,1389,
4.39062,,Surface,5,Image 1,1,1390,
8.10938,,Surface,5,Image 1,1,1391,
4.47656,,Surface,5,Image 1,1,1393,
29.6562,,Surface,5,Image 1,1,1394,
10.2812,,Surface,5,Image 1,1,1395,
14.8281,,Surface,5,Image 1,1,1396,
3.43945,,Surface,5,Image 1,1,1397,
14.9375,,Surface,5,Image 1,1,1398,
73,,Surface,5,Image 1,1,1401,
34.4375,,Surface,5,Image 1,1,1402,
12.1016,,Surface,5,Image 1,1,1405,
1.91602,,Surface,5,Image 1,1,1407,
22,,Surface,5,Image 1,1,1408,
5.57227,,Surface,5,Image 1,1,1413,
13.4688,,Surface,5,Image 1,1,1414,
1.8125,,Surface,5,Image 1,1,1415,
33.75,,Surface,5,Image 1,1,1416,
26.25,,Surface,5,Image 1,1,1417,
10.6094,,Surface,5,Image 1,1,1420,
2.25,,Surface,5,Image 1,1,1421,
9.36719,,Surface,5,Image 1,1,1422,
5.70312,,Surface,5,Image 1,1,1423,
303,,Surface,5,Image 1,1,1424,
31.875,,Surface,5,Image 1,1,1425,
0.11853,,Surface,5,Image 1,1,1426,
24.875,,Surface,5,Image 1,1,1428,
17.1562,,Surface,5,Image 1,1,1431,
2.99454e-05,,Surface,5,Image 1,1,1432,
1.28223,,Surface,5,Image 1,1,1433,
1.68994,,Surface,5,Image 1,1,1434,
5.91406,,Surface,5,Image 1,1,1435,
6.74219,,Surface,5,Image 1,1,1436,
2.86621,,Surface,5,Image 1,1,1437,
3.25781,,Surface,5,Image 1,1,1438,
2.33398,,Surface,5,Image 1,1,1440,
0.418945,,Surface,5,Image 1,1,1441,
3.47266,,Surface,5,Image 1,1,1442,
51.375,,Surface,5,Image 1,1,1443,
1.76562,,Surface,5,Image 1,1,1444,
0.017395,,Surface,5,Image 1,1,1446,
1.2373,,Surface,5,Image 1,1,1447,
0.851562,,Surface,5,Image 1,1,1448,
2,,Surface,5,Image 1,1,1449,
1.40234,,Surface,5,Image 1,1,1450,
0.328278,,Surface,5,Image 1,1,1451,
14.2656,,Surface,5,Image 1,1,1452,
6.19531,,Surface,5,Image 1,1,1453,
29.0312,,Surface,5,Image 1,1,1454,
3.12891,,Surface,5,Image 1,1,1457,
4.65625,,Surface,5,Image 1,1,1459,
12.9688,,Surface,5,Image 1,1,1460,
2.04492,,Surface,5,Image 1,1,1461,
10.5469,,Surface,5,Image 1,1,1462,
6.44531,,Surface,5,Image 1,1,1463,
5.1875,,Surface,5,Image 1,1,1464,
6.21094,,Surface,5,Image 1,1,1466,
0.231934,,Surface,5,Image 1,1,1467,
4.08398,,Surface,5,Image 1,1,1468,
15.625,,Surface,5,Image 1,1,1469,
30.7812,,Surface,5,Image 1,1,1472,
1.52246,,Surface,5,Image 1,1,1473,
5,,Surface,5,Image 1,1,1475,
28.125,,Surface,5,Image 1,1,1476,
2.38672,,Surface,5,Image 1,1,1477,
4.92969,,Surface,5,Image 1,1,1479,
2.81641,,Surface,5,Image 1,1,1480,
1.70508,,Surface,5,Image 1,1,1481,
6.96875,,Surface,5,Image 1,1,1482,
1.04053,,Surface,5,Image 1,1,1483,
241.125,,Surface,5,Image 1,1,1484,
32.9688,,Surface,5,Image 1,1,1485,
9.875,,Surface,5,Image 1,1,1486,
1.03809,,Surface,5,Image 1,1,1488,
2.26758,,Surface,5,Image 1,1,1490,
14.3125,,Surface,5,Image 1,1,1491,
9.15625,,Surface,5,Image 1,1,1492,
6.63281,,Surface,5,Image 1,1,1493,
4.64844,,Surface,5,Image 1,1,1494,
1.15332,,Surface,5,Image 1,1,1495,
0.0320435,,Surface,5,Image 1,1,1496,
1.12402,,Surface,5,Image 1,1,1497,
1.8623,,Surface,5,Image 1,1,1499,
40.6875,,Surface,5,Image 1,1,1500,
10.5312,,Surface,5,Image 1,1,1501,
1.62109,,Surface,5,Image 1,1,1502,
0.885742,,Surface,5,Image 1,1,1503,
4.91797,,Surface,5,Image 1,1,1504,
2.64844,,Surface,5,Image 1,1,1506,
11.3594,,Surface,5,Image 1,1,1507,
4.60156,,Surface,5,Image 1,1,1508,
3.77148,,Surface,5,Image 1,1,1509,
2.83984,,Surface,5,Image 1,1,1511,
6.63672,,Surface,5,Image 1,1,1512,
54.25,,Surface,5,Image 1,1,1514,
7.39062,,Surface,5,Image 1,1,1515,
10.6562,,Surface,5,Image 1,1,1516,
16.0938,,Surface,5,Image 1,1,1518,
14.2812,,Surface,5,Image 1,1,1521,
15.125,,Surface,5,Image 1,1,1522,
3.56641,,Surface,5,Image 1,1,1523,
2.07031,,Surface,5,Image 1,1,1524,
9.40625,,Surface,5,Image 1,1,1526,
4.75,,Surface,5,Image 1,1,1527,
29.5938,,Surface,5,Image 1,1,1528,
19.2188,,Surface,5,Image 1,1,1529,
3.09375,,Surface,5,Image 1,1,1530,
3.64844,,Surface,5,Image 1,1,1531,
4.39062,,Surface,5,Image 1,1,1532,
0.941406,,Surface,5,Image 1,1,1534,
6.49219,,Surface,5,Image 1,1,1535,
39.4375,,Surface,5,Image 1,1,1538,
2.67188,,Surface,5,Image 1,1,1540,
4.82617,,Surface,5,Image 1,1,1542,
3.22266,,Surface,5,Image 1,1,1543,
9.25,,Surface,5,Image 1,1,1544,
7.71094,,Surface,5,Image 1,1,1545,
32.5,,Surface,5,Image 1,1,1547,
0.866211,,Surface,5,Image 1,1,1548,
2.89648,,Surface,5,Image 1,1,1550,
62.4688,,Surface,5,Image 1,1,1551,
8.00781,,Surface,5,Image 1,1,1552,
2.87109,,Surface,5,Image 1,1,1553,
9.98438,,Surface,5,Image 1,1,1554,
3.0918,,Surface,5,Image 1,1,1557,
3.52344,,Surface,5,Image 1,1,1559,
5.09375,,Surface,5,Image 1,1,1560,
3.66211,,Surface,5,Image 1,1,1562,
16.3594,,Surface,5,Image 1,1,1563,
1.97266,,Surface,5,Image 1,1,1564,
6.02734,,Surface,5,Image 1,1,1565,
19.6875,,Surface,5,Image 1,1,1566,
0.145447,,Surface,5,Image 1,1,1567,
1.38281,,Surface,5,Image 1,1,1568,
7.60156,,Surface,5,Image 1,1,1570,
11.25,,Surface,5,Image 1,1,1571,
3.05078,,Surface,5,Image 1,1,1573,
6.10938,,Surface,5,Image 1,1,1574,
12.4531,,Surface,5,Image 1,1,1575,
6.19531,,Surface,5,Image 1,1,1576,
41.4062,,Surface,5,Image 1,1,1577,
16.4531,,Surface,5,Image 1,1,1579,
10.2031,,Surface,5,Image 1,1,1582,
116.875,,Surface,5,Image 1,1,1583,
6.94531,,Surface,5,Image 1,1,1584,
14.5312,,Surface,5,Image 1,1,1586,
3.89453,,Surface,5,Image 1,1,1587,
3.24219,,Surface,5,Image 1,1,1588,
7.70703,,Surface,5,Image 1,1,1590,
22.2031,,Surface,5,Image 1,1,1592,
6.89844,,Surface,5,Image 1,1,1593,
3.52539,,Surface,5,Image 1,1,1595,
5.44531,,Surface,5,Image 1,1,1596,
7.53125,,Surface,5,Image 1,1,1597,
38.3125,,Surface,5,Image 1,1,1598,
5.49219,,Surface,5,Image 1,1,1599,
16.75,,Surface,5,Image 1,1,1600,
2.88281,,Surface,5,Image 1,1,1601,
4.17969,,Surface,5,Image 1,1,1603,
22.375,,Surface,5,Image 1,1,1604,
2.50977,,Surface,5,Image 1,1,1605,
73.625,,Surface,5,Image 1,1,1607,
19.3594,,Surface,5,Image 1,1,1608,
7.52344,,Surface,5,Image 1,1,1609,
5.66406,,Surface,5,Image 1,1,1611,
2.09082,,Surface,5,Image 1,1,1612,
0.000999451,,Surface,5,Image 1,1,1613,
10.7656,,Surface,5,Image 1,1,1615,
15.1562,,Surface,5,Image 1,1,1616,
4.61719,,Surface,5,Image 1,1,1619,
2.23926,,Surface,5,Image 1,1,1620,
4.54688,,Surface,5,Image 1,1,1621,
2.64062,,Surface,5,Image 1,1,1622,
12.7188,,Surface,5,Image 1,1,1623,
3.29102,,Surface,5,Image 1,1,1624,
5.55859,,Surface,5,Image 1,1,1625,
7.53906,,Surface,5,Image 1,1,1627,
27.7188,,Surface,5,Image 1,1,1628,
1.87402,,Surface,5,Image 1,1,1629,
7.96875,,Surface,5,Image 1,1,1631,
3.26172,,Surface,5,Image 1,1,1632,
7.625,,Surface,5,Image 1,1,1634,
3.45898,,Surface,5,Image 1,1,1635,
35.5,,Surface,5,Image 1,1,1636,
17.0781,,Surface,5,Image 1,1,1639,
9.78906,,Surface,5,Image 1,1,1640,
28.0312,,Surface,5,Image 1,1,1641,
2.40918,,Surface,5,Image 1,1,1642,
16.1875,,Surface,5,Image 1,1,1643,
4.4707,,Surface,5,Image 1,1,1644,
14.5156,,Surface,5,Image 1,1,1645,
4.64453,,Surface,5,Image 1,1,1646,
2.32031,,Surface,5,Image 1,1,1648,
10.4062,,Surface,5,Image 1,1,1649,
21.3125,,Surface,5,Image 1,1,1652,
16.0156,,Surface,5,Image 1,1,1653,
8.20312,,Surface,5,Image 1,1,1654,
5.81641,,Surface,5,Image 1,1,1656,
12.9531,,Surface,5,Image 1,1,1658,
11.7656,,Surface,5,Image 1,1,1659,
7.45312,,Surface,5,Image 1,1,1661,
28.1562,,Surface,5,Image 1,1,1664,
6,,Surface,5,Image 1,1,1666,
4.46875,,Surface,5,Image 1,1,1667,
17.4688,,Surface,5,Image 1,1,1668,
2.60547,,Surface,5,Image 1,1,1671,
13.4219,,Surface,5,Image 1,1,1672,
5,,Surface,5,Image 1,1,1673,
8.36719,,Surface,5,Image 1,1,1674,
5.84375,,Surface,5,Image 1,1,1675,
15.2812,,Surface,5,Image 1,1,1676,
10.9609,,Surface,5,Image 1,1,1678,
27.4688,,Surface,5,Image 1,1,1679,
20.4375,,Surface,5,Image 1,1,1680,
14.625,,Surface,5,Image 1,1,1681,
12.1562,,Surface,5,Image 1,1,1682,
13.0156,,Surface,5,Image 1,1,1683,
17.75,,Surface,5,Image 1,1,1686,
7.98438,,Surface,5,Image 1,1,1687,
28.125,,Surface,5,Image 1,1,1688,
4.25781,,Surface,5,Image 1,1,1689,
6.51953,,Surface,5,Image 1,1,1690,
1.2959,,Surface,5,Image 1,1,1693,
30.5938,,Surface,5,Image 1,1,1694,
2.92188,,Surface,5,Image 1,1,1696,
6.0625,,Surface,5,Image 1,1,1697,
12.8125,,Surface,5,Image 1,1,1699,
3.58594,,Surface,5,Image 1,1,1703,
11.1562,,Surface,5,Image 1,1,1704,
1.87305,,Surface,5,Image 1,1,1705,
3.26367,,Surface,5,Image 1,1,1707,
7.09375,,Surface,5,Image 1,1,1708,
9.4375,,Surface,5,Image 1,1,1709,
1.55273,,Surface,5,Image 1,1,1710,
3.16211,,Surface,5,Image 1,1,1711,
0.900391,,Surface,5,Image 1,1,1712,
8.84375,,Surface,5,Image 1,1,1713,
2.57227,,Surface,5,Image 1,1,1714,
20.125,,Surface,5,Image 1,1,1715,
4.83594,,Surface,5,Image 1,1,1717,
3.82812,,Surface,5,Image 1,1,1719,
2.78516,,Surface,5,Image 1,1,1721,
10.5938,,Surface,5,Image 1,1,1722,
6.92188,,Surface,5,Image 1,1,1724,
5.54688,,Surface,5,Image 1,1,1725,
22.9062,,Surface,5,Image 1,1,1727,
15.3281,,Surface,5,Image 1,1,1729,
5.19336,,Surface,5,Image 1,1,1732,
8.65625,,Surface,5,Image 1,1,1733,
0.609375,,Surface,5,Image 1,1,1737,
12.5078,,Surface,5,Image 1,1,1738,
7.64062,,Surface,5,Image 1,1,1740,
1.26074,,Surface,5,Image 1,1,1741,
0.931641,,Surface,5,Image 1,1,1743,
12.8438,,Surface,5,Image 1,1,1744,
5.37109,,Surface,5,Image 1,1,1745,
13.6875,,Surface,5,Image 1,1,1746,
5.60938,,Surface,5,Image 1,1,1749,
0.181519,,Surface,5,Image 1,1,1751,
4.57812,,Surface,5,Image 1,1,1752,
0.920898,,Surface,5,Image 1,1,1753,
1.43945,,Surface,5,Image 1,1,1754,
1.52148,,Surface,5,Image 1,1,1756,
0.638184,,Surface,5,Image 1,1,1757,
3.46484,,Surface,5,Image 1,1,1758,
5,,Surface,5,Image 1,1,1759,
14.1562,,Surface,5,Image 1,1,1762,
4.27344,,Surface,5,Image 1,1,1766,
1.43555,,Surface,5,Image 1,1,1767,
2.14551,,Surface,5,Image 1,1,1769,
0.510742,,Surface,5,Image 1,1,1773,
0.827148,,Surface,5,Image 1,1,1774,
0.813477,,Surface,5,Image 1,1,1775,
0.00139618,,Surface,5,Image 1,1,1776,
0.874023,,Surface,5,Image 1,1,1777,
3.77344,,Surface,5,Image 1,1,1778,
0.137329,,Surface,5,Image 1,1,1779,
2.20508,,Surface,5,Image 1,1,1783,
1.41211,,Surface,5,Image 1,1,1785,
2.97266,,Surface,5,Image 1,1,1786,
6.15625,,Surface,5,Image 1,1,1787,
2.51172,,Surface,5,Image 1,1,1788,
0.252197,,Surface,5,Image 1,1,1792,
0.860352,,Surface,5,Image 1,1,1793,
5.53906,,Surface,5,Image 1,1,1794,
2.45117,,Surface,5,Image 1,1,1797,
4.48828,,Surface,5,Image 1,1,1799,
25.2031,,Surface,5,Image 1,1,1803,
0.599121,,Surface,5,Image 1,1,1805,
0.381348,,Surface,5,Image 1,1,1806,
5.35938,,Surface,5,Image 1,1,1808,
6.48438,,Surface,5,Image 1,1,1809,
18.0156,,Surface,5,Image 1,1,1811,
1.3042,,Surface,5,Image 1,1,1820,
3.28906,,Surface,5,Image 1,1,1822,
2.94043,,Surface,5,Image 1,1,1824,
1.97656,,Surface,5,Image 1,1,1825,
2.80078,,Surface,5,Image 1,1,1828,
0.106445,,Surface,5,Image 1,1,1832,
0.979492,,Surface,5,Image 1,1,1834,
3.37109,,Surface,5,Image 1,1,1836,
1.84375,,Surface,5,Image 1,1,1840,
0.481445,,Surface,5,Image 1,1,1842,
1.0332,,Surface,5,Image 1,1,1843,
1.09033,,Surface,5,Image 1,1,1845,
0.03479,,Surface,5,Image 1,1,1847,
0.671875,,Surface,5,Image 1,1,1848,
5.48438,,Surface,5,Image 1,1,1849,
2.85449,,Surface,5,Image 1,1,1851,
0.461914,,Surface,5,Image 1,1,1853,
0.904297,,Surface,5,Image 1,1,1857,
0.0615234,,Surface,5,Image 1,1,1858,
5.17188,,Surface,5,Image 1,1,1860,
1.08789,,Surface,5,Image 1,1,1861,
1.05664,,Surface,5,Image 1,1,1863,
4.0332,,Surface,5,Image 1,1,1864,
0.0498657,,Surface,5,Image 1,1,1865,
1.38477,,Surface,5,Image 1,1,1866,
1.78076,,Surface,5,Image 1,1,1867,
0.907227,,Surface,5,Image 1,1,1869,
0.827637,,Surface,5,Image 1,1,1870,
1.49609,,Surface,5,Image 1,1,1871,
4.48047,,Surface,5,Image 1,1,1872,
0.957031,,Surface,5,Image 1,1,1873,
1.51172,,Surface,5,Image 1,1,1874,
1.00781,,Surface,5,Image 1,1,1875,
1.58594,,Surface,5,Image 1,1,1876,
1.77734,,Surface,5,Image 1,1,1877,
0.836914,,Surface,5,Image 1,1,1878,
5.21094,,Surface,5,Image 1,1,1879,
1.56152,,Surface,5,Image 1,1,1880,
13.7656,,Surface,5,Image 1,1,1881,
7.53906,,Surface,5,Image 1,1,1883,
21.6484,,Surface,5,Image 1,1,1884,
14.9844,,Surface,5,Image 1,1,1886,
0.131104,,Surface,5,Image 1,1,1887,
6.6875,,Surface,5,Image 1,1,1889,
3.50781,,Surface,5,Image 1,1,1890,
10.2031,,Surface,5,Image 1,1,1891,
0.910156,,Surface,5,Image 1,1,1892,
2.02344,,Surface,5,Image 1,1,1893,
0.842773,,Surface,5,Image 1,1,1894,
15.9062,,Surface,5,Image 1,1,1896,
1.60938,,Surface,5,Image 1,1,1898,
1.41992,,Surface,5,Image 1,1,1899,
1.81152,,Surface,5,Image 1,1,1901,
0.564453,,Surface,5,Image 1,1,1902,
0.451172,,Surface,5,Image 1,1,1904,
1.22363,,Surface,5,Image 1,1,1905,
5.21289,,Surface,5,Image 1,1,1906,
1.30176,,Surface,5,Image 1,1,1907,
1.29688,,Surface,5,Image 1,1,1908,
0.901367,,Surface,5,Image 1,1,1909,
0.894531,,Surface,5,Image 1,1,1910,
2.57617,,Surface,5,Image 1,1,1911,
0.84668,,Surface,5,Image 1,1,1912,
0.549316,,Surface,5,Image 1,1,1913,
1.72656,,Surface,5,Image 1,1,1914,
3.00781,,Surface,5,Image 1,1,1916,
0.726562,,Surface,5,Image 1,1,1917,
0.35083,,Surface,5,Image 1,1,1918,
1.04883,,Surface,5,Image 1,1,1919,
1.46289,,Surface,5,Image 1,1,1920,
10.9844,,Surface,5,Image 1,1,1921,
0.0189819,,Surface,5,Image 1,1,1922,
0.276855,,Surface,5,Image 1,1,1923,
7.48438,,Surface,5,Image 1,1,1924,
0.228027,,Surface,5,Image 1,1,1925,
1.02295,,Surface,5,Image 1,1,1926,
3.61328,,Surface,5,Image 1,1,1927,
1.69531,,Surface,5,Image 1,1,1928,
1.22656,,Surface,5,Image 1,1,1929,
1.4209,,Surface,5,Image 1,1,1930,
0.958008,,Surface,5,Image 1,1,1932,
1.1748,,Surface,5,Image 1,1,1934,
1.2207,,Surface,5,Image 1,1,1935,
0.440918,,Surface,5,Image 1,1,1936,
9.51562,,Surface,5,Image 1,1,1937,
1.13623,,Surface,5,Image 1,1,1938,
3.36914,,Surface,5,Image 1,1,1939,
1.31641,,Surface,5,Image 1,1,1940,
0.128174,,Surface,5,Image 1,1,1941,
11.6172,,Surface,5,Image 1,1,1942,
1.78613,,Surface,5,Image 1,1,1943,
1.09863,,Surface,5,Image 1,1,1944,
1.41602,,Surface,5,Image 1,1,1945,
1.10938,,Surface,5,Image 1,1,1946,
1.04004,,Surface,5,Image 1,1,1947,
1.88672,,Surface,5,Image 1,1,1948,
0.165527,,Surface,5,Image 1,1,1949,
1.8457,,Surface,5,Image 1,1,1950,
1.35547,,Surface,5,Image 1,1,1951,
0.763672,,Surface,5,Image 1,1,1952,
11.5703,,Surface,5,Image 1,1,1953,
0.545898,,Surface,5,Image 1,1,1954,
9.25,,Surface,5,Image 1,1,1955,
1.14844,,Surface,5,Image 1,1,1956,
1.79492,,Surface,5,Image 1,1,1958,
1.06348,,Surface,5,Image 1,1,1959,
4.19922,,Surface,5,Image 1,1,1960,
0.143555,,Surface,5,Image 1,1,1964,
0.687012,,Surface,5,Image 1,1,1965,
10.7812,,Surface,5,Image 1,1,1966,
13.0781,,Surface,5,Image 1,1,1967,
1.98438,,Surface,5,Image 1,1,1968,
19.3594,,Surface,5,Image 1,1,1969,
11.1953,,Surface,5,Image 1,1,1970,
13.6719,,Surface,5,Image 1,1,1971,
0.173828,,Surface,5,Image 1,1,1972,
7.54688,,Surface,5,Image 1,1,1973,
4.42969,,Surface,5,Image 1,1,1974,
0.00390625,,Surface,5,Image 1,1,1975,
4.88281,,Surface,5,Image 1,1,1976,
6.65625,,Surface,5,Image 1,1,1977,
6.91406,,Surface,5,Image 1,1,1978,
12.6406,,Surface,5,Image 1,1,1979,
2.86719,,Surface,5,Image 1,1,1980,
0.23877,,Surface,5,Image 1,1,1981,
1.13477,,Surface,5,Image 1,1,1982,
2.74219,,Surface,5,Image 1,1,1983,
1.40479,,Surface,5,Image 1,1,1984,
0.0776367,,Surface,5,Image 1,1,1985,
0.811523,,Surface,5,Image 1,1,1986,
21.5156,,Surface,5,Image 1,1,1987,
1.45898,,Surface,5,Image 1,1,1988,
9.79688,,Surface,5,Image 1,1,1989,
0.780273,,Surface,5,Image 1,1,1990,
9.07812,,Surface,5,Image 1,1,1991,
0.801758,,Surface,5,Image 1,1,1992,
0.534912,,Surface,5,Image 1,1,1993,
0.787109,,Surface,5,Image 1,1,1994,
1.29883,,Surface,5,Image 1,1,1995,
0.81543,,Surface,5,Image 1,1,1996,
2.15918,,Surface,5,Image 1,1,1997,
0.47998,,Surface,5,Image 1,1,1998,
0.374023,,Surface,5,Image 1,1,1999,
0.277832,,Surface,5,Image 1,1,2002,
0.22168,,Surface,5,Image 1,1,2003,
5.89648,,Surface,5,Image 1,1,2004,
10.1328,,Surface,5,Image 1,1,2005,
9.0625,,Surface,5,Image 1,1,2006,
4.48438,,Surface,5,Image 1,1,2007,
1.98535,,Surface,5,Image 1,1,2008,
1.3042,,Surface,5,Image 1,1,2009,
0.065918,,Surface,5,Image 1,1,2010,
0.231934,,Surface,5,Image 1,1,2012,
0.0784912,,Surface,5,Image 1,1,2014,
2.30469,,Surface,5,Image 1,1,2015,
9.34375,,Surface,5,Image 1,1,2017,
1.86523,,Surface,5,Image 1,1,2018,
0.647949,,Surface,5,Image 1,1,2019,
30.3906,,Surface,5,Image 1,1,2022,
0.667969,,Surface,5,Image 1,1,2023,
1.47656,,Surface,5,Image 1,1,2024,
1.59668,,Surface,5,Image 1,1,2025,
4.42188,,Surface,5,Image 1,1,2026,
0.486328,,Surface,5,Image 1,1,2027,
12.0078,,Surface,5,Image 1,1,2030,
0.942871,,Surface,5,Image 1,1,2031,
1.83008,,Surface,5,Image 1,1,2032,
0.54541,,Surface,5,Image 1,1,2033,
0.293701,,Surface,5,Image 1,1,2035,
2.44141,,Surface,5,Image 1,1,2036,
4.65234,,Surface,5,Image 1,1,2037,
1.125,,Surface,5,Image 1,1,2039,
1.02344,,Surface,5,Image 1,1,2041,
2.04102,,Surface,5,Image 1,1,2042,
0.829102,,Surface,5,Image 1,1,2043,
15.2656,,Surface,5,Image 1,1,2044,
0.761719,,Surface,5,Image 1,1,2045,
1.37988,,Surface,5,Image 1,1,2046,
0.654297,,Surface,5,Image 1,1,2052,
1.52344,,Surface,5,Image 1,1,2054,
