
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.7821,,Surface,3,Image 1,1,1200,
128.976,,Surface,3,Image 1,1,1201,
68.5049,,Surface,3,Image 1,1,1202,
62.4448,,Surface,3,Image 1,1,1204,
76.7546,,Surface,3,Image 1,1,1205,
85.6138,,Surface,3,Image 1,1,1206,
54.365,,Surface,3,Image 1,1,1207,
62.7236,,Surface,3,Image 1,1,1208,
57.304,,Surface,3,Image 1,1,1209,
200.216,,Surface,3,Image 1,1,1210,
66.6745,,Surface,3,Image 1,1,1211,
83.3211,,Surface,3,Image 1,1,1212,
70.0312,,Surface,3,Image 1,1,1213,
60.1312,,Surface,3,Image 1,1,1214,
70.938,,Surface,3,Image 1,1,1215,
72.3622,,Surface,3,Image 1,1,1216,
54.86,,Surface,3,Image 1,1,1218,
76.1737,,Surface,3,Image 1,1,1219,
54.4572,,Surface,3,Image 1,1,1220,
101.121,,Surface,3,Image 1,1,1221,
109.544,,Surface,3,Image 1,1,1222,
77.5758,,Surface,3,Image 1,1,1223,
71.4168,,Surface,3,Image 1,1,1224,
76.0696,,Surface,3,Image 1,1,1225,
68.0647,,Surface,3,Image 1,1,1226,
63.4031,,Surface,3,Image 1,1,1227,
77.4905,,Surface,3,Image 1,1,1228,
59.8724,,Surface,3,Image 1,1,1229,
68.6477,,Surface,3,Image 1,1,1230,
66.4767,,Surface,3,Image 1,1,1231,
61.3672,,Surface,3,Image 1,1,1235,
74.7154,,Surface,3,Image 1,1,1236,
68.7176,,Surface,3,Image 1,1,1237,
65.2455,,Surface,3,Image 1,1,1238,
59.1852,,Surface,3,Image 1,1,1240,
147.24,,Surface,3,Image 1,1,1242,
74.4358,,Surface,3,Image 1,1,1245,
59.93,,Surface,3,Image 1,1,1246,
69.936,,Surface,3,Image 1,1,1250,
59.0936,,Surface,3,Image 1,1,1252,
81.3886,,Surface,3,Image 1,1,1254,
125.633,,Surface,3,Image 1,1,1257,
65.7862,,Surface,3,Image 1,1,1258,
83.7619,,Surface,3,Image 1,1,1259,
57.6747,,Surface,3,Image 1,1,1260,
58.9715,,Surface,3,Image 1,1,1261,
120.478,,Surface,3,Image 1,1,1262,
85.2592,,Surface,3,Image 1,1,1263,
70.9758,,Surface,3,Image 1,1,1265,
180.589,,Surface,3,Image 1,1,1266,
103.742,,Surface,3,Image 1,1,1269,
61.3395,,Surface,3,Image 1,1,1270,
79.6629,,Surface,3,Image 1,1,1271,
58.186,,Surface,3,Image 1,1,1272,
73.478,,Surface,3,Image 1,1,1273,
49.439,,Surface,3,Image 1,1,1274,
62.8276,,Surface,3,Image 1,1,1276,
69.4884,,Surface,3,Image 1,1,1277,
69.7803,,Surface,3,Image 1,1,1279,
68.3293,,Surface,3,Image 1,1,1280,
89.0463,,Surface,3,Image 1,1,1281,
72.9717,,Surface,3,Image 1,1,1282,
64.4695,,Surface,3,Image 1,1,1284,
73.5059,,Surface,3,Image 1,1,1285,
54.747,,Surface,3,Image 1,1,1286,
65.7811,,Surface,3,Image 1,1,1287,
95.064,,Surface,3,Image 1,1,1289,
54.4763,,Surface,3,Image 1,1,1290,
59.5854,,Surface,3,Image 1,1,1291,
75.5563,,Surface,3,Image 1,1,1292,
62.7025,,Surface,3,Image 1,1,1293,
56.3498,,Surface,3,Image 1,1,1295,
102.808,,Surface,3,Image 1,1,1297,
59.0209,,Surface,3,Image 1,1,1299,
63.6226,,Surface,3,Image 1,1,1300,
68.7072,,Surface,3,Image 1,1,1301,
64.2048,,Surface,3,Image 1,1,1303,
52.9666,,Surface,3,Image 1,1,1305,
55.7717,,Surface,3,Image 1,1,1307,
59.8912,,Surface,3,Image 1,1,1310,
69.3776,,Surface,3,Image 1,1,1312,
62.6241,,Surface,3,Image 1,1,1313,
115.363,,Surface,3,Image 1,1,1314,
139.067,,Surface,3,Image 1,1,1315,
76.2353,,Surface,3,Image 1,1,1316,
50.8573,,Surface,3,Image 1,1,1317,
65.3427,,Surface,3,Image 1,1,1319,
60.4252,,Surface,3,Image 1,1,1320,
60.1642,,Surface,3,Image 1,1,1321,
70.7083,,Surface,3,Image 1,1,1323,
64.3625,,Surface,3,Image 1,1,1324,
83.2673,,Surface,3,Image 1,1,1326,
72.9774,,Surface,3,Image 1,1,1330,
77.3592,,Surface,3,Image 1,1,1332,
56.7748,,Surface,3,Image 1,1,1333,
65.9344,,Surface,3,Image 1,1,1334,
76.4985,,Surface,3,Image 1,1,1335,
53.6038,,Surface,3,Image 1,1,1336,
61.736,,Surface,3,Image 1,1,1337,
62.3992,,Surface,3,Image 1,1,1339,
68.7957,,Surface,3,Image 1,1,1340,
71.9219,,Surface,3,Image 1,1,1343,
66.398,,Surface,3,Image 1,1,1345,
61.962,,Surface,3,Image 1,1,1346,
58.6077,,Surface,3,Image 1,1,1348,
107.9,,Surface,3,Image 1,1,1349,
54.2158,,Surface,3,Image 1,1,1351,
54.0008,,Surface,3,Image 1,1,1352,
57.229,,Surface,3,Image 1,1,1353,
69.7717,,Surface,3,Image 1,1,1355,
74.0814,,Surface,3,Image 1,1,1356,
73.8231,,Surface,3,Image 1,1,1358,
75.3611,,Surface,3,Image 1,1,1359,
77.4772,,Surface,3,Image 1,1,1360,
64.0847,,Surface,3,Image 1,1,1362,
63.8042,,Surface,3,Image 1,1,1365,
65.0719,,Surface,3,Image 1,1,1366,
69.085,,Surface,3,Image 1,1,1367,
59.6407,,Surface,3,Image 1,1,1368,
89.9357,,Surface,3,Image 1,1,1370,
173.989,,Surface,3,Image 1,1,1371,
79.7715,,Surface,3,Image 1,1,1372,
59.0172,,Surface,3,Image 1,1,1374,
77.9297,,Surface,3,Image 1,1,1375,
60.608,,Surface,3,Image 1,1,1378,
54.2982,,Surface,3,Image 1,1,1380,
67.4957,,Surface,3,Image 1,1,1382,
70.8555,,Surface,3,Image 1,1,1383,
76.4188,,Surface,3,Image 1,1,1385,
77.1666,,Surface,3,Image 1,1,1386,
60.7571,,Surface,3,Image 1,1,1387,
66.8245,,Surface,3,Image 1,1,1389,
64.4901,,Surface,3,Image 1,1,1390,
81.7595,,Surface,3,Image 1,1,1391,
81.1449,,Surface,3,Image 1,1,1393,
59.8279,,Surface,3,Image 1,1,1394,
55.0978,,Surface,3,Image 1,1,1395,
97.2485,,Surface,3,Image 1,1,1396,
65.8873,,Surface,3,Image 1,1,1397,
202.358,,Surface,3,Image 1,1,1398,
81.9282,,Surface,3,Image 1,1,1401,
62.2468,,Surface,3,Image 1,1,1402,
71.821,,Surface,3,Image 1,1,1405,
70.2729,,Surface,3,Image 1,1,1407,
69.2564,,Surface,3,Image 1,1,1408,
67.3787,,Surface,3,Image 1,1,1413,
70.5992,,Surface,3,Image 1,1,1414,
58.3586,,Surface,3,Image 1,1,1415,
84.5214,,Surface,3,Image 1,1,1416,
126.102,,Surface,3,Image 1,1,1417,
66.533,,Surface,3,Image 1,1,1420,
95.2703,,Surface,3,Image 1,1,1421,
62.2367,,Surface,3,Image 1,1,1422,
57.2394,,Surface,3,Image 1,1,1423,
60.1004,,Surface,3,Image 1,1,1424,
76.7855,,Surface,3,Image 1,1,1425,
69.0785,,Surface,3,Image 1,1,1426,
81.0635,,Surface,3,Image 1,1,1428,
80.4761,,Surface,3,Image 1,1,1431,
57.2385,,Surface,3,Image 1,1,1432,
57.7565,,Surface,3,Image 1,1,1433,
54.2975,,Surface,3,Image 1,1,1434,
70.6516,,Surface,3,Image 1,1,1435,
60.0659,,Surface,3,Image 1,1,1436,
63.8431,,Surface,3,Image 1,1,1437,
77.1335,,Surface,3,Image 1,1,1438,
53.3452,,Surface,3,Image 1,1,1440,
68.1212,,Surface,3,Image 1,1,1441,
86.5486,,Surface,3,Image 1,1,1442,
131.605,,Surface,3,Image 1,1,1443,
74.1564,,Surface,3,Image 1,1,1444,
94.9942,,Surface,3,Image 1,1,1446,
68.5669,,Surface,3,Image 1,1,1447,
64.7862,,Surface,3,Image 1,1,1448,
59.5155,,Surface,3,Image 1,1,1449,
60.9898,,Surface,3,Image 1,1,1450,
63.1348,,Surface,3,Image 1,1,1451,
74.6396,,Surface,3,Image 1,1,1452,
77.3091,,Surface,3,Image 1,1,1453,
77.5083,,Surface,3,Image 1,1,1454,
69.9169,,Surface,3,Image 1,1,1457,
60.3498,,Surface,3,Image 1,1,1459,
64.7635,,Surface,3,Image 1,1,1460,
58.3915,,Surface,3,Image 1,1,1461,
72.6276,,Surface,3,Image 1,1,1462,
84.889,,Surface,3,Image 1,1,1463,
60.3992,,Surface,3,Image 1,1,1464,
83.9791,,Surface,3,Image 1,1,1466,
105.257,,Surface,3,Image 1,1,1467,
71.1757,,Surface,3,Image 1,1,1468,
71.7264,,Surface,3,Image 1,1,1469,
72.7329,,Surface,3,Image 1,1,1472,
62.1781,,Surface,3,Image 1,1,1473,
63.1033,,Surface,3,Image 1,1,1475,
68.0429,,Surface,3,Image 1,1,1476,
60.59,,Surface,3,Image 1,1,1477,
89.9723,,Surface,3,Image 1,1,1479,
81.1435,,Surface,3,Image 1,1,1480,
86.6054,,Surface,3,Image 1,1,1481,
67.4801,,Surface,3,Image 1,1,1482,
66.2553,,Surface,3,Image 1,1,1483,
94.6949,,Surface,3,Image 1,1,1484,
64.7984,,Surface,3,Image 1,1,1485,
78.128,,Surface,3,Image 1,1,1486,
56.3799,,Surface,3,Image 1,1,1488,
73.0033,,Surface,3,Image 1,1,1490,
88.9308,,Surface,3,Image 1,1,1491,
101.991,,Surface,3,Image 1,1,1492,
91.0425,,Surface,3,Image 1,1,1493,
96.744,,Surface,3,Image 1,1,1494,
75.9122,,Surface,3,Image 1,1,1495,
52.3808,,Surface,3,Image 1,1,1496,
64.4113,,Surface,3,Image 1,1,1497,
61.4125,,Surface,3,Image 1,1,1499,
86.4109,,Surface,3,Image 1,1,1500,
67.0715,,Surface,3,Image 1,1,1501,
64.8611,,Surface,3,Image 1,1,1502,
59.3183,,Surface,3,Image 1,1,1503,
65.6374,,Surface,3,Image 1,1,1504,
91.7862,,Surface,3,Image 1,1,1506,
59.3169,,Surface,3,Image 1,1,1507,
80.6278,,Surface,3,Image 1,1,1508,
63.0345,,Surface,3,Image 1,1,1509,
65.1219,,Surface,3,Image 1,1,1511,
63.5382,,Surface,3,Image 1,1,1512,
128.963,,Surface,3,Image 1,1,1514,
86.3683,,Surface,3,Image 1,1,1515,
108.163,,Surface,3,Image 1,1,1516,
77.124,,Surface,3,Image 1,1,1518,
82.2104,,Surface,3,Image 1,1,1521,
100.474,,Surface,3,Image 1,1,1522,
60.4588,,Surface,3,Image 1,1,1523,
64.6566,,Surface,3,Image 1,1,1524,
90.8495,,Surface,3,Image 1,1,1526,
61.4136,,Surface,3,Image 1,1,1527,
81.8847,,Surface,3,Image 1,1,1528,
75.6987,,Surface,3,Image 1,1,1529,
70.2503,,Surface,3,Image 1,1,1530,
82.7339,,Surface,3,Image 1,1,1531,
77.8974,,Surface,3,Image 1,1,1532,
104.758,,Surface,3,Image 1,1,1534,
74.1514,,Surface,3,Image 1,1,1535,
84.3351,,Surface,3,Image 1,1,1538,
63.6788,,Surface,3,Image 1,1,1540,
81.5518,,Surface,3,Image 1,1,1542,
71.72,,Surface,3,Image 1,1,1543,
136.569,,Surface,3,Image 1,1,1544,
95.3514,,Surface,3,Image 1,1,1545,
181.798,,Surface,3,Image 1,1,1547,
54.4517,,Surface,3,Image 1,1,1548,
60.065,,Surface,3,Image 1,1,1550,
99.8276,,Surface,3,Image 1,1,1551,
96.5043,,Surface,3,Image 1,1,1552,
87.8055,,Surface,3,Image 1,1,1553,
200.798,,Surface,3,Image 1,1,1554,
65.2712,,Surface,3,Image 1,1,1557,
82.4201,,Surface,3,Image 1,1,1559,
61.6274,,Surface,3,Image 1,1,1560,
72.9679,,Surface,3,Image 1,1,1562,
77.2837,,Surface,3,Image 1,1,1563,
64.0319,,Surface,3,Image 1,1,1564,
92.6129,,Surface,3,Image 1,1,1565,
76.6979,,Surface,3,Image 1,1,1566,
106.999,,Surface,3,Image 1,1,1567,
51.0334,,Surface,3,Image 1,1,1568,
56.7409,,Surface,3,Image 1,1,1570,
128.166,,Surface,3,Image 1,1,1571,
82.6266,,Surface,3,Image 1,1,1573,
86.0778,,Surface,3,Image 1,1,1574,
69.0341,,Surface,3,Image 1,1,1575,
73.9695,,Surface,3,Image 1,1,1576,
71.3466,,Surface,3,Image 1,1,1577,
62.161,,Surface,3,Image 1,1,1579,
75.107,,Surface,3,Image 1,1,1582,
97.7002,,Surface,3,Image 1,1,1583,
82.1911,,Surface,3,Image 1,1,1584,
82.6749,,Surface,3,Image 1,1,1586,
87.5772,,Surface,3,Image 1,1,1587,
77.9084,,Surface,3,Image 1,1,1588,
81.5461,,Surface,3,Image 1,1,1590,
68.0916,,Surface,3,Image 1,1,1592,
72.732,,Surface,3,Image 1,1,1593,
64.6694,,Surface,3,Image 1,1,1595,
99.3445,,Surface,3,Image 1,1,1596,
57.6458,,Surface,3,Image 1,1,1597,
88.5521,,Surface,3,Image 1,1,1598,
90.8238,,Surface,3,Image 1,1,1599,
160.649,,Surface,3,Image 1,1,1600,
85.3382,,Surface,3,Image 1,1,1601,
88.7425,,Surface,3,Image 1,1,1603,
88.6718,,Surface,3,Image 1,1,1604,
77.0035,,Surface,3,Image 1,1,1605,
103.638,,Surface,3,Image 1,1,1607,
65.1085,,Surface,3,Image 1,1,1608,
82.5077,,Surface,3,Image 1,1,1609,
77.1136,,Surface,3,Image 1,1,1611,
60.4958,,Surface,3,Image 1,1,1612,
57.4074,,Surface,3,Image 1,1,1613,
76.2506,,Surface,3,Image 1,1,1615,
51.8817,,Surface,3,Image 1,1,1616,
60.614,,Surface,3,Image 1,1,1619,
50.2618,,Surface,3,Image 1,1,1620,
92.7202,,Surface,3,Image 1,1,1621,
66.4999,,Surface,3,Image 1,1,1622,
76.1476,,Surface,3,Image 1,1,1623,
67.7635,,Surface,3,Image 1,1,1624,
69.6793,,Surface,3,Image 1,1,1625,
75.2898,,Surface,3,Image 1,1,1627,
89.4686,,Surface,3,Image 1,1,1628,
60.3132,,Surface,3,Image 1,1,1629,
73.875,,Surface,3,Image 1,1,1631,
90.5382,,Surface,3,Image 1,1,1632,
72.257,,Surface,3,Image 1,1,1634,
75.1946,,Surface,3,Image 1,1,1635,
86.265,,Surface,3,Image 1,1,1636,
81.7838,,Surface,3,Image 1,1,1639,
66.2005,,Surface,3,Image 1,1,1640,
79.6614,,Surface,3,Image 1,1,1641,
57.2065,,Surface,3,Image 1,1,1642,
95.4951,,Surface,3,Image 1,1,1643,
69.5157,,Surface,3,Image 1,1,1644,
59.5721,,Surface,3,Image 1,1,1645,
83.2554,,Surface,3,Image 1,1,1646,
54.976,,Surface,3,Image 1,1,1648,
64.5527,,Surface,3,Image 1,1,1649,
67.757,,Surface,3,Image 1,1,1652,
82.8166,,Surface,3,Image 1,1,1653,
74.7496,,Surface,3,Image 1,1,1654,
70.0182,,Surface,3,Image 1,1,1656,
89.3772,,Surface,3,Image 1,1,1658,
123.752,,Surface,3,Image 1,1,1659,
108.119,,Surface,3,Image 1,1,1661,
99.049,,Surface,3,Image 1,1,1664,
107.115,,Surface,3,Image 1,1,1666,
104.253,,Surface,3,Image 1,1,1667,
82.5965,,Surface,3,Image 1,1,1668,
84.2068,,Surface,3,Image 1,1,1671,
84.3162,,Surface,3,Image 1,1,1672,
71.9147,,Surface,3,Image 1,1,1673,
67.2764,,Surface,3,Image 1,1,1674,
99.8414,,Surface,3,Image 1,1,1675,
57.9162,,Surface,3,Image 1,1,1676,
69.4902,,Surface,3,Image 1,1,1678,
71.1482,,Surface,3,Image 1,1,1679,
70.0936,,Surface,3,Image 1,1,1680,
74.1858,,Surface,3,Image 1,1,1681,
84.5937,,Surface,3,Image 1,1,1682,
78.6371,,Surface,3,Image 1,1,1683,
76.5508,,Surface,3,Image 1,1,1686,
93.3294,,Surface,3,Image 1,1,1687,
139.048,,Surface,3,Image 1,1,1688,
65.9898,,Surface,3,Image 1,1,1689,
56.0286,,Surface,3,Image 1,1,1690,
56.1624,,Surface,3,Image 1,1,1693,
86.0994,,Surface,3,Image 1,1,1694,
60.9903,,Surface,3,Image 1,1,1696,
166.337,,Surface,3,Image 1,1,1697,
88.2333,,Surface,3,Image 1,1,1699,
86.3812,,Surface,3,Image 1,1,1703,
83.3896,,Surface,3,Image 1,1,1704,
88.0161,,Surface,3,Image 1,1,1705,
64.0225,,Surface,3,Image 1,1,1707,
54.8085,,Surface,3,Image 1,1,1708,
74.2223,,Surface,3,Image 1,1,1709,
86.0942,,Surface,3,Image 1,1,1710,
56.5064,,Surface,3,Image 1,1,1711,
57.9354,,Surface,3,Image 1,1,1712,
82.3374,,Surface,3,Image 1,1,1713,
95.2402,,Surface,3,Image 1,1,1714,
64.287,,Surface,3,Image 1,1,1715,
59.7509,,Surface,3,Image 1,1,1717,
67.1489,,Surface,3,Image 1,1,1719,
61.7193,,Surface,3,Image 1,1,1721,
80.7209,,Surface,3,Image 1,1,1722,
53.9938,,Surface,3,Image 1,1,1724,
82.319,,Surface,3,Image 1,1,1725,
67.7517,,Surface,3,Image 1,1,1727,
65.3699,,Surface,3,Image 1,1,1729,
69.9967,,Surface,3,Image 1,1,1732,
139.392,,Surface,3,Image 1,1,1733,
56.5128,,Surface,3,Image 1,1,1737,
80.8641,,Surface,3,Image 1,1,1738,
56.0837,,Surface,3,Image 1,1,1740,
54.3106,,Surface,3,Image 1,1,1741,
57.4846,,Surface,3,Image 1,1,1743,
79.4981,,Surface,3,Image 1,1,1744,
53.7594,,Surface,3,Image 1,1,1745,
73.2076,,Surface,3,Image 1,1,1746,
81.3822,,Surface,3,Image 1,1,1749,
55.5848,,Surface,3,Image 1,1,1751,
80.6871,,Surface,3,Image 1,1,1752,
53.4359,,Surface,3,Image 1,1,1753,
59.1557,,Surface,3,Image 1,1,1754,
81.6375,,Surface,3,Image 1,1,1756,
56.061,,Surface,3,Image 1,1,1757,
82.442,,Surface,3,Image 1,1,1758,
77.725,,Surface,3,Image 1,1,1759,
91.3027,,Surface,3,Image 1,1,1762,
61.6572,,Surface,3,Image 1,1,1766,
71.7929,,Surface,3,Image 1,1,1767,
56.5536,,Surface,3,Image 1,1,1769,
80.2515,,Surface,3,Image 1,1,1773,
57.4108,,Surface,3,Image 1,1,1774,
85.9795,,Surface,3,Image 1,1,1775,
76.7619,,Surface,3,Image 1,1,1776,
62.6298,,Surface,3,Image 1,1,1777,
70.2351,,Surface,3,Image 1,1,1778,
61.5543,,Surface,3,Image 1,1,1779,
68.5982,,Surface,3,Image 1,1,1783,
59.7082,,Surface,3,Image 1,1,1785,
87.749,,Surface,3,Image 1,1,1786,
70.5425,,Surface,3,Image 1,1,1787,
67.822,,Surface,3,Image 1,1,1788,
57.0091,,Surface,3,Image 1,1,1792,
66.6246,,Surface,3,Image 1,1,1793,
51.4013,,Surface,3,Image 1,1,1794,
71.5417,,Surface,3,Image 1,1,1797,
61.594,,Surface,3,Image 1,1,1799,
63.7823,,Surface,3,Image 1,1,1803,
75.5803,,Surface,3,Image 1,1,1805,
69.6795,,Surface,3,Image 1,1,1806,
67.7838,,Surface,3,Image 1,1,1808,
82.8134,,Surface,3,Image 1,1,1809,
64.8364,,Surface,3,Image 1,1,1811,
52.6347,,Surface,3,Image 1,1,1820,
82.3304,,Surface,3,Image 1,1,1822,
83.1048,,Surface,3,Image 1,1,1824,
72.9733,,Surface,3,Image 1,1,1825,
83.2151,,Surface,3,Image 1,1,1828,
64.9167,,Surface,3,Image 1,1,1832,
79.1677,,Surface,3,Image 1,1,1834,
71.7295,,Surface,3,Image 1,1,1836,
59.8552,,Surface,3,Image 1,1,1840,
72.6806,,Surface,3,Image 1,1,1842,
65.8463,,Surface,3,Image 1,1,1843,
68.2179,,Surface,3,Image 1,1,1845,
61.781,,Surface,3,Image 1,1,1847,
66.5075,,Surface,3,Image 1,1,1848,
64.9044,,Surface,3,Image 1,1,1849,
67.9795,,Surface,3,Image 1,1,1851,
60.5116,,Surface,3,Image 1,1,1853,
95.32,,Surface,3,Image 1,1,1857,
71.6856,,Surface,3,Image 1,1,1858,
80.4161,,Surface,3,Image 1,1,1860,
123.33,,Surface,3,Image 1,1,1861,
96.8931,,Surface,3,Image 1,1,1863,
75.5228,,Surface,3,Image 1,1,1864,
56.072,,Surface,3,Image 1,1,1865,
65.6803,,Surface,3,Image 1,1,1866,
66.5346,,Surface,3,Image 1,1,1867,
78.9602,,Surface,3,Image 1,1,1869,
53.5071,,Surface,3,Image 1,1,1870,
77.7222,,Surface,3,Image 1,1,1871,
100.607,,Surface,3,Image 1,1,1872,
90.203,,Surface,3,Image 1,1,1873,
59.2834,,Surface,3,Image 1,1,1874,
79.0392,,Surface,3,Image 1,1,1875,
94.7677,,Surface,3,Image 1,1,1876,
99.8677,,Surface,3,Image 1,1,1877,
51.086,,Surface,3,Image 1,1,1878,
74.5541,,Surface,3,Image 1,1,1879,
52.1666,,Surface,3,Image 1,1,1880,
60.561,,Surface,3,Image 1,1,1881,
64.387,,Surface,3,Image 1,1,1883,
83.7312,,Surface,3,Image 1,1,1884,
67.8146,,Surface,3,Image 1,1,1886,
59.2552,,Surface,3,Image 1,1,1887,
58.5089,,Surface,3,Image 1,1,1889,
96.8386,,Surface,3,Image 1,1,1890,
92.9115,,Surface,3,Image 1,1,1891,
84.3628,,Surface,3,Image 1,1,1892,
68.5815,,Surface,3,Image 1,1,1893,
87.6998,,Surface,3,Image 1,1,1894,
59.2126,,Surface,3,Image 1,1,1896,
67.1889,,Surface,3,Image 1,1,1898,
58.729,,Surface,3,Image 1,1,1899,
53.8968,,Surface,3,Image 1,1,1901,
93.2686,,Surface,3,Image 1,1,1902,
51.65,,Surface,3,Image 1,1,1904,
56.1619,,Surface,3,Image 1,1,1905,
53.5977,,Surface,3,Image 1,1,1906,
59.7929,,Surface,3,Image 1,1,1907,
84.1173,,Surface,3,Image 1,1,1908,
59.4903,,Surface,3,Image 1,1,1909,
88.3645,,Surface,3,Image 1,1,1910,
61.3638,,Surface,3,Image 1,1,1911,
69.232,,Surface,3,Image 1,1,1912,
64.1067,,Surface,3,Image 1,1,1913,
58.7821,,Surface,3,Image 1,1,1914,
63.453,,Surface,3,Image 1,1,1916,
87.3426,,Surface,3,Image 1,1,1917,
56.1117,,Surface,3,Image 1,1,1918,
81.9814,,Surface,3,Image 1,1,1919,
65.541,,Surface,3,Image 1,1,1920,
83.696,,Surface,3,Image 1,1,1921,
62.6531,,Surface,3,Image 1,1,1922,
113.267,,Surface,3,Image 1,1,1923,
64.5712,,Surface,3,Image 1,1,1924,
85.3112,,Surface,3,Image 1,1,1925,
82.8038,,Surface,3,Image 1,1,1926,
80.8754,,Surface,3,Image 1,1,1927,
85.1086,,Surface,3,Image 1,1,1928,
104.165,,Surface,3,Image 1,1,1929,
61.9208,,Surface,3,Image 1,1,1930,
99.084,,Surface,3,Image 1,1,1932,
54.461,,Surface,3,Image 1,1,1934,
53.2438,,Surface,3,Image 1,1,1935,
58.2609,,Surface,3,Image 1,1,1936,
81.5321,,Surface,3,Image 1,1,1937,
63.3121,,Surface,3,Image 1,1,1938,
63.516,,Surface,3,Image 1,1,1939,
89.2163,,Surface,3,Image 1,1,1940,
57.7453,,Surface,3,Image 1,1,1941,
66.0395,,Surface,3,Image 1,1,1942,
54.6425,,Surface,3,Image 1,1,1943,
71.7405,,Surface,3,Image 1,1,1944,
58.9149,,Surface,3,Image 1,1,1945,
70.1172,,Surface,3,Image 1,1,1946,
116.074,,Surface,3,Image 1,1,1947,
126.716,,Surface,3,Image 1,1,1948,
68.7066,,Surface,3,Image 1,1,1949,
66.1394,,Surface,3,Image 1,1,1950,
56.9138,,Surface,3,Image 1,1,1951,
110.533,,Surface,3,Image 1,1,1952,
72.1937,,Surface,3,Image 1,1,1953,
93.5378,,Surface,3,Image 1,1,1954,
70.2565,,Surface,3,Image 1,1,1955,
62.1065,,Surface,3,Image 1,1,1956,
87.9532,,Surface,3,Image 1,1,1958,
52.393,,Surface,3,Image 1,1,1959,
101.227,,Surface,3,Image 1,1,1960,
66.3064,,Surface,3,Image 1,1,1964,
74.3924,,Surface,3,Image 1,1,1965,
56.4662,,Surface,3,Image 1,1,1966,
65.2097,,Surface,3,Image 1,1,1967,
56.3703,,Surface,3,Image 1,1,1968,
87.0505,,Surface,3,Image 1,1,1969,
62.9366,,Surface,3,Image 1,1,1970,
86.5548,,Surface,3,Image 1,1,1971,
66.1988,,Surface,3,Image 1,1,1972,
74.1943,,Surface,3,Image 1,1,1973,
84.8682,,Surface,3,Image 1,1,1974,
59.3323,,Surface,3,Image 1,1,1975,
68.8965,,Surface,3,Image 1,1,1976,
72.522,,Surface,3,Image 1,1,1977,
83.1523,,Surface,3,Image 1,1,1978,
82.3286,,Surface,3,Image 1,1,1979,
59.6257,,Surface,3,Image 1,1,1980,
52.3087,,Surface,3,Image 1,1,1981,
63.9092,,Surface,3,Image 1,1,1982,
83.6939,,Surface,3,Image 1,1,1983,
62.8084,,Surface,3,Image 1,1,1984,
52.3107,,Surface,3,Image 1,1,1985,
67.0511,,Surface,3,Image 1,1,1986,
53.9102,,Surface,3,Image 1,1,1987,
64.4547,,Surface,3,Image 1,1,1988,
82.5979,,Surface,3,Image 1,1,1989,
83.4775,,Surface,3,Image 1,1,1990,
92.5986,,Surface,3,Image 1,1,1991,
66.1489,,Surface,3,Image 1,1,1992,
58.2639,,Surface,3,Image 1,1,1993,
67.0159,,Surface,3,Image 1,1,1994,
58.7428,,Surface,3,Image 1,1,1995,
67.2653,,Surface,3,Image 1,1,1996,
65.13,,Surface,3,Image 1,1,1997,
102.339,,Surface,3,Image 1,1,1998,
63.5027,,Surface,3,Image 1,1,1999,
95.187,,Surface,3,Image 1,1,2002,
55.0743,,Surface,3,Image 1,1,2003,
57.2492,,Surface,3,Image 1,1,2004,
56.3848,,Surface,3,Image 1,1,2005,
71.0862,,Surface,3,Image 1,1,2006,
63.26,,Surface,3,Image 1,1,2007,
69.2985,,Surface,3,Image 1,1,2008,
74.3081,,Surface,3,Image 1,1,2009,
63.2533,,Surface,3,Image 1,1,2010,
67.6525,,Surface,3,Image 1,1,2012,
81.9878,,Surface,3,Image 1,1,2014,
83.2027,,Surface,3,Image 1,1,2015,
74.07,,Surface,3,Image 1,1,2017,
73.8348,,Surface,3,Image 1,1,2018,
57.5463,,Surface,3,Image 1,1,2019,
73.8167,,Surface,3,Image 1,1,2022,
114.452,,Surface,3,Image 1,1,2023,
63.2457,,Surface,3,Image 1,1,2024,
96.3901,,Surface,3,Image 1,1,2025,
75.3766,,Surface,3,Image 1,1,2026,
89.4293,,Surface,3,Image 1,1,2027,
63.6558,,Surface,3,Image 1,1,2030,
69.1201,,Surface,3,Image 1,1,2031,
66.1863,,Surface,3,Image 1,1,2032,
71.3477,,Surface,3,Image 1,1,2033,
81.624,,Surface,3,Image 1,1,2035,
65.945,,Surface,3,Image 1,1,2036,
59.3449,,Surface,3,Image 1,1,2037,
73.1279,,Surface,3,Image 1,1,2039,
63.0334,,Surface,3,Image 1,1,2041,
112.576,,Surface,3,Image 1,1,2042,
57.4486,,Surface,3,Image 1,1,2043,
65.1647,,Surface,3,Image 1,1,2044,
91.6422,,Surface,3,Image 1,1,2045,
59.7795,,Surface,3,Image 1,1,2046,
87.634,,Surface,3,Image 1,1,2052,
67.0595,,Surface,3,Image 1,1,2054,
68.97,,Surface,3,Image 1,1,2055,
69.9855,,Surface,3,Image 1,1,2056,
68.0487,,Surface,3,Image 1,1,2057,
97.1267,,Surface,3,Image 1,1,2059,
74.511,,Surface,3,Image 1,1,2060,
57.1894,,Surface,3,Image 1,1,2063,
111.223,,Surface,3,Image 1,1,2064,
