
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.8631,,Surface,2,Image 1,1,4352,
23.4421,,Surface,2,Image 1,1,4354,
2.48455,,Surface,2,Image 1,1,4357,
39.4683,,Surface,2,Image 1,1,4358,
32.0298,,Surface,2,Image 1,1,4359,
22.788,,Surface,2,Image 1,1,4360,
1.71204,,Surface,2,Image 1,1,4361,
2.68638,,Surface,2,Image 1,1,4362,
4.94791,,Surface,2,Image 1,1,4363,
24.4637,,Surface,2,Image 1,1,4364,
22.8895,,Surface,2,Image 1,1,4365,
24.2601,,Surface,2,Image 1,1,4367,
5.46839,,Surface,2,Image 1,1,4368,
14.4075,,Surface,2,Image 1,1,4369,
57.5752,,Surface,2,Image 1,1,4370,
14.2119,,Surface,2,Image 1,1,4372,
48.0614,,Surface,2,Image 1,1,4375,
28.2926,,Surface,2,Image 1,1,4376,
17.2787,,Surface,2,Image 1,1,4377,
59.5827,,Surface,2,Image 1,1,4379,
64.689,,Surface,2,Image 1,1,4380,
18.4628,,Surface,2,Image 1,1,4381,
48.8216,,Surface,2,Image 1,1,4382,
30.7337,,Surface,2,Image 1,1,4383,
1.08951,,Surface,2,Image 1,1,4386,
23.2373,,Surface,2,Image 1,1,4387,
2.54108,,Surface,2,Image 1,1,4388,
4.90682,,Surface,2,Image 1,1,4389,
54.815,,Surface,2,Image 1,1,4390,
9.01582,,Surface,2,Image 1,1,4391,
14.2125,,Surface,2,Image 1,1,4392,
7.52895,,Surface,2,Image 1,1,4393,
89.2305,,Surface,2,Image 1,1,4395,
2.53248,,Surface,2,Image 1,1,4396,
10.846,,Surface,2,Image 1,1,4397,
33.0515,,Surface,2,Image 1,1,4398,
18.8237,,Surface,2,Image 1,1,4399,
14.5067,,Surface,2,Image 1,1,4400,
21.7985,,Surface,2,Image 1,1,4401,
8.74389,,Surface,2,Image 1,1,4402,
18.3953,,Surface,2,Image 1,1,4403,
22.9806,,Surface,2,Image 1,1,4405,
9.40007,,Surface,2,Image 1,1,4407,
25.1567,,Surface,2,Image 1,1,4408,
14.8798,,Surface,2,Image 1,1,4409,
63.1534,,Surface,2,Image 1,1,4412,
70.6675,,Surface,2,Image 1,1,4413,
21.0592,,Surface,2,Image 1,1,4414,
14.1289,,Surface,2,Image 1,1,4415,
24.9345,,Surface,2,Image 1,1,4416,
54.9424,,Surface,2,Image 1,1,4417,
0.947196,,Surface,2,Image 1,1,4419,
57.675,,Surface,2,Image 1,1,4424,
3.37483,,Surface,2,Image 1,1,4425,
31.3237,,Surface,2,Image 1,1,4426,
7.43707,,Surface,2,Image 1,1,4427,
18.1024,,Surface,2,Image 1,1,4428,
46.9038,,Surface,2,Image 1,1,4429,
32.6234,,Surface,2,Image 1,1,4430,
21.4591,,Surface,2,Image 1,1,4431,
5.77138,,Surface,2,Image 1,1,4432,
33.0037,,Surface,2,Image 1,1,4433,
44.172,,Surface,2,Image 1,1,4434,
2.49149,,Surface,2,Image 1,1,4435,
25.5242,,Surface,2,Image 1,1,4436,
73.5602,,Surface,2,Image 1,1,4438,
44.6223,,Surface,2,Image 1,1,4440,
85.1584,,Surface,2,Image 1,1,4441,
57.3866,,Surface,2,Image 1,1,4442,
13.7765,,Surface,2,Image 1,1,4443,
2.23216,,Surface,2,Image 1,1,4444,
41.1274,,Surface,2,Image 1,1,4445,
28.8533,,Surface,2,Image 1,1,4446,
46.767,,Surface,2,Image 1,1,4447,
5.99461,,Surface,2,Image 1,1,4448,
15.2044,,Surface,2,Image 1,1,4449,
12.3669,,Surface,2,Image 1,1,4451,
25.7761,,Surface,2,Image 1,1,4452,
13.7495,,Surface,2,Image 1,1,4453,
21.0978,,Surface,2,Image 1,1,4454,
12.8265,,Surface,2,Image 1,1,4455,
17.5791,,Surface,2,Image 1,1,4456,
25.6448,,Surface,2,Image 1,1,4457,
24.3326,,Surface,2,Image 1,1,4458,
12.5436,,Surface,2,Image 1,1,4459,
7.47526,,Surface,2,Image 1,1,4460,
15.6104,,Surface,2,Image 1,1,4461,
23.1808,,Surface,2,Image 1,1,4463,
5.22582,,Surface,2,Image 1,1,4466,
3.18573,,Surface,2,Image 1,1,4467,
42.9005,,Surface,2,Image 1,1,4468,
32.4816,,Surface,2,Image 1,1,4470,
48.5405,,Surface,2,Image 1,1,4474,
12.3669,,Surface,2,Image 1,1,4475,
47.396,,Surface,2,Image 1,1,4476,
12.9371,,Surface,2,Image 1,1,4477,
11.4139,,Surface,2,Image 1,1,4478,
2.26866,,Surface,2,Image 1,1,4479,
3.82134,,Surface,2,Image 1,1,4480,
2.73888,,Surface,2,Image 1,1,4481,
57.6793,,Surface,2,Image 1,1,4482,
10.9039,,Surface,2,Image 1,1,4484,
28.397,,Surface,2,Image 1,1,4485,
9.92967,,Surface,2,Image 1,1,4488,
19.9965,,Surface,2,Image 1,1,4490,
15.4739,,Surface,2,Image 1,1,4491,
35.89,,Surface,2,Image 1,1,4494,
24.0527,,Surface,2,Image 1,1,4495,
52.3014,,Surface,2,Image 1,1,4496,
2.22064,,Surface,2,Image 1,1,4497,
11.2881,,Surface,2,Image 1,1,4498,
74.8702,,Surface,2,Image 1,1,4499,
22.7588,,Surface,2,Image 1,1,4500,
33.2918,,Surface,2,Image 1,1,4501,
62.8674,,Surface,2,Image 1,1,4502,
29.0912,,Surface,2,Image 1,1,4503,
17.5154,,Surface,2,Image 1,1,4504,
26.2631,,Surface,2,Image 1,1,4505,
45.4563,,Surface,2,Image 1,1,4506,
40.8117,,Surface,2,Image 1,1,4507,
34.333,,Surface,2,Image 1,1,4508,
8.22757,,Surface,2,Image 1,1,4509,
6.91153,,Surface,2,Image 1,1,4510,
3.02137,,Surface,2,Image 1,1,4511,
12.2317,,Surface,2,Image 1,1,4512,
7.0167,,Surface,2,Image 1,1,4513,
18.309,,Surface,2,Image 1,1,4514,
10.2192,,Surface,2,Image 1,1,4515,
8.99343,,Surface,2,Image 1,1,4516,
20.7536,,Surface,2,Image 1,1,4518,
17.166,,Surface,2,Image 1,1,4519,
1.6889,,Surface,2,Image 1,1,4520,
14.7469,,Surface,2,Image 1,1,4521,
34.3274,,Surface,2,Image 1,1,4524,
57.2596,,Surface,2,Image 1,1,4525,
18.9905,,Surface,2,Image 1,1,4526,
1.4825,,Surface,2,Image 1,1,4529,
48.1368,,Surface,2,Image 1,1,4531,
6.64367,,Surface,2,Image 1,1,4532,
6.97478,,Surface,2,Image 1,1,4533,
14.076,,Surface,2,Image 1,1,4535,
50.9272,,Surface,2,Image 1,1,4536,
44.7585,,Surface,2,Image 1,1,4537,
5.8037,,Surface,2,Image 1,1,4538,
47.9319,,Surface,2,Image 1,1,4539,
16.3943,,Surface,2,Image 1,1,4540,
53.8094,,Surface,2,Image 1,1,4541,
15.0158,,Surface,2,Image 1,1,4542,
58.7309,,Surface,2,Image 1,1,4543,
6.38051,,Surface,2,Image 1,1,4545,
21.3654,,Surface,2,Image 1,1,4546,
24.3393,,Surface,2,Image 1,1,4547,
37.8438,,Surface,2,Image 1,1,4548,
15.0229,,Surface,2,Image 1,1,4549,
14.3756,,Surface,2,Image 1,1,4550,
17.7324,,Surface,2,Image 1,1,4551,
8.35539,,Surface,2,Image 1,1,4552,
24.8863,,Surface,2,Image 1,1,4553,
11.3841,,Surface,2,Image 1,1,4554,
3.32291,,Surface,2,Image 1,1,4555,
14.2116,,Surface,2,Image 1,1,4556,
31.1602,,Surface,2,Image 1,1,4558,
3.75426,,Surface,2,Image 1,1,4559,
55.8885,,Surface,2,Image 1,1,4560,
11.8176,,Surface,2,Image 1,1,4561,
6.23624,,Surface,2,Image 1,1,4564,
4.45712,,Surface,2,Image 1,1,4566,
27.2138,,Surface,2,Image 1,1,4567,
20.7479,,Surface,2,Image 1,1,4568,
5.0221,,Surface,2,Image 1,1,4569,
7.69993,,Surface,2,Image 1,1,4570,
44.9708,,Surface,2,Image 1,1,4571,
10.4466,,Surface,2,Image 1,1,4572,
21.4113,,Surface,2,Image 1,1,4573,
53.3652,,Surface,2,Image 1,1,4575,
18.2213,,Surface,2,Image 1,1,4578,
8.25101,,Surface,2,Image 1,1,4579,
26.6028,,Surface,2,Image 1,1,4580,
21.6744,,Surface,2,Image 1,1,4581,
2.37443,,Surface,2,Image 1,1,4582,
4.26727,,Surface,2,Image 1,1,4583,
2.82467,,Surface,2,Image 1,1,4584,
26.8749,,Surface,2,Image 1,1,4585,
30.0483,,Surface,2,Image 1,1,4586,
21.6849,,Surface,2,Image 1,1,4587,
8.43671,,Surface,2,Image 1,1,4588,
19.8866,,Surface,2,Image 1,1,4590,
52.3797,,Surface,2,Image 1,1,4591,
70.453,,Surface,2,Image 1,1,4594,
6.31298,,Surface,2,Image 1,1,4595,
8.19051,,Surface,2,Image 1,1,4596,
2.9081,,Surface,2,Image 1,1,4597,
48.7939,,Surface,2,Image 1,1,4598,
29.1424,,Surface,2,Image 1,1,4599,
34.8913,,Surface,2,Image 1,1,4600,
16.5976,,Surface,2,Image 1,1,4601,
9.04295,,Surface,2,Image 1,1,4602,
6.95388,,Surface,2,Image 1,1,4603,
30.5146,,Surface,2,Image 1,1,4604,
36.9528,,Surface,2,Image 1,1,4605,
27.2495,,Surface,2,Image 1,1,4606,
2.36936,,Surface,2,Image 1,1,4607,
16.8598,,Surface,2,Image 1,1,4608,
49.4822,,Surface,2,Image 1,1,4609,
21.8828,,Surface,2,Image 1,1,4610,
24.6602,,Surface,2,Image 1,1,4611,
39.9486,,Surface,2,Image 1,1,4612,
69.6318,,Surface,2,Image 1,1,4613,
24.1738,,Surface,2,Image 1,1,4614,
12.0896,,Surface,2,Image 1,1,4615,
16.6107,,Surface,2,Image 1,1,4616,
6.62208,,Surface,2,Image 1,1,4617,
7.79812,,Surface,2,Image 1,1,4618,
6.40768,,Surface,2,Image 1,1,4619,
15.1879,,Surface,2,Image 1,1,4621,
4.8769,,Surface,2,Image 1,1,4622,
33.6458,,Surface,2,Image 1,1,4623,
6.43674,,Surface,2,Image 1,1,4624,
2.7883,,Surface,2,Image 1,1,4625,
47.8706,,Surface,2,Image 1,1,4627,
0.991111,,Surface,2,Image 1,1,4628,
24.2244,,Surface,2,Image 1,1,4629,
3.55466,,Surface,2,Image 1,1,4630,
23.7417,,Surface,2,Image 1,1,4631,
11.2381,,Surface,2,Image 1,1,4633,
31.2052,,Surface,2,Image 1,1,4635,
14.4069,,Surface,2,Image 1,1,4636,
4.43054,,Surface,2,Image 1,1,4637,
11.7403,,Surface,2,Image 1,1,4638,
6.5093,,Surface,2,Image 1,1,4639,
14.1142,,Surface,2,Image 1,1,4640,
43.1995,,Surface,2,Image 1,1,4641,
50.5714,,Surface,2,Image 1,1,4642,
0.000115455,,Surface,2,Image 1,1,4644,
2.10755,,Surface,2,Image 1,1,4646,
3.52421,,Surface,2,Image 1,1,4647,
61.0264,,Surface,2,Image 1,1,4648,
14.2205,,Surface,2,Image 1,1,4649,
41.9331,,Surface,2,Image 1,1,4650,
5.31678,,Surface,2,Image 1,1,4652,
48.6691,,Surface,2,Image 1,1,4653,
10.5999,,Surface,2,Image 1,1,4654,
19.895,,Surface,2,Image 1,1,4655,
5.99751,,Surface,2,Image 1,1,4656,
9.28912,,Surface,2,Image 1,1,4657,
31.1554,,Surface,2,Image 1,1,4658,
6.50219,,Surface,2,Image 1,1,4659,
1.15695,,Surface,2,Image 1,1,4660,
3.48376,,Surface,2,Image 1,1,4661,
26.4034,,Surface,2,Image 1,1,4662,
47.7941,,Surface,2,Image 1,1,4663,
23.0236,,Surface,2,Image 1,1,4665,
5.91584,,Surface,2,Image 1,1,4666,
22.5407,,Surface,2,Image 1,1,4667,
2.21825,,Surface,2,Image 1,1,4668,
6.19185,,Surface,2,Image 1,1,4670,
5.33449,,Surface,2,Image 1,1,4671,
27.1873,,Surface,2,Image 1,1,4674,
1.72889,,Surface,2,Image 1,1,4676,
9.29669,,Surface,2,Image 1,1,4677,
59.5025,,Surface,2,Image 1,1,4678,
12.621,,Surface,2,Image 1,1,4679,
22.9013,,Surface,2,Image 1,1,4681,
18.7532,,Surface,2,Image 1,1,4682,
8.36255,,Surface,2,Image 1,1,4683,
36.2312,,Surface,2,Image 1,1,4685,
5.07844,,Surface,2,Image 1,1,4686,
16.3497,,Surface,2,Image 1,1,4687,
51.7466,,Surface,2,Image 1,1,4688,
2.43817,,Surface,2,Image 1,1,4689,
8.20153,,Surface,2,Image 1,1,4690,
46.7877,,Surface,2,Image 1,1,4692,
29.121,,Surface,2,Image 1,1,4693,
48.1253,,Surface,2,Image 1,1,4695,
24.1782,,Surface,2,Image 1,1,4696,
51.5728,,Surface,2,Image 1,1,4698,
11.187,,Surface,2,Image 1,1,4699,
7.81968,,Surface,2,Image 1,1,4700,
3.65637,,Surface,2,Image 1,1,4701,
32.8715,,Surface,2,Image 1,1,4704,
48.0131,,Surface,2,Image 1,1,4705,
9.70782,,Surface,2,Image 1,1,4707,
6.21301,,Surface,2,Image 1,1,4708,
16.0059,,Surface,2,Image 1,1,4710,
20.8513,,Surface,2,Image 1,1,4711,
6.72725,,Surface,2,Image 1,1,4712,
52.2904,,Surface,2,Image 1,1,4714,
22.836,,Surface,2,Image 1,1,4715,
7.04592,,Surface,2,Image 1,1,4719,
20.5574,,Surface,2,Image 1,1,4720,
4.15285,,Surface,2,Image 1,1,4721,
6.06555,,Surface,2,Image 1,1,4722,
9.41812,,Surface,2,Image 1,1,4724,
10.6693,,Surface,2,Image 1,1,4725,
28.3878,,Surface,2,Image 1,1,4727,
8.0491,,Surface,2,Image 1,1,4728,
15.7753,,Surface,2,Image 1,1,4729,
2.43265,,Surface,2,Image 1,1,4730,
21.9621,,Surface,2,Image 1,1,4731,
24.2506,,Surface,2,Image 1,1,4732,
39.3993,,Surface,2,Image 1,1,4733,
14.1356,,Surface,2,Image 1,1,4735,
20.2543,,Surface,2,Image 1,1,4736,
21.4775,,Surface,2,Image 1,1,4737,
10.3638,,Surface,2,Image 1,1,4738,
4.87004,,Surface,2,Image 1,1,4739,
10.3543,,Surface,2,Image 1,1,4740,
13.1058,,Surface,2,Image 1,1,4741,
52.2059,,Surface,2,Image 1,1,4742,
48.9157,,Surface,2,Image 1,1,4743,
7.31048,,Surface,2,Image 1,1,4745,
22.1587,,Surface,2,Image 1,1,4746,
26.8918,,Surface,2,Image 1,1,4747,
6.70121,,Surface,2,Image 1,1,4748,
10.1625,,Surface,2,Image 1,1,4749,
17.2407,,Surface,2,Image 1,1,4750,
57.7999,,Surface,2,Image 1,1,4751,
2.32939,,Surface,2,Image 1,1,4752,
43.5992,,Surface,2,Image 1,1,4753,
44.6505,,Surface,2,Image 1,1,4754,
26.7416,,Surface,2,Image 1,1,4755,
5.36882,,Surface,2,Image 1,1,4757,
18.4432,,Surface,2,Image 1,1,4761,
18.9292,,Surface,2,Image 1,1,4762,
26.1401,,Surface,2,Image 1,1,4764,
4.3669,,Surface,2,Image 1,1,4765,
45.7036,,Surface,2,Image 1,1,4766,
25.6205,,Surface,2,Image 1,1,4767,
1.66752,,Surface,2,Image 1,1,4769,
8.11155,,Surface,2,Image 1,1,4770,
39.0332,,Surface,2,Image 1,1,4771,
33.7901,,Surface,2,Image 1,1,4772,
23.5224,,Surface,2,Image 1,1,4774,
32.5031,,Surface,2,Image 1,1,4776,
52.0034,,Surface,2,Image 1,1,4777,
26.3689,,Surface,2,Image 1,1,4778,
29.5468,,Surface,2,Image 1,1,4779,
9.36686,,Surface,2,Image 1,1,4780,
31.3428,,Surface,2,Image 1,1,4781,
46.4085,,Surface,2,Image 1,1,4783,
5.54281,,Surface,2,Image 1,1,4784,
22.8499,,Surface,2,Image 1,1,4785,
1.9553,,Surface,2,Image 1,1,4786,
0.954501,,Surface,2,Image 1,1,4787,
20.1484,,Surface,2,Image 1,1,4789,
23.2121,,Surface,2,Image 1,1,4790,
30.1813,,Surface,2,Image 1,1,4792,
14.5034,,Surface,2,Image 1,1,4793,
2.6369,,Surface,2,Image 1,1,4794,
23.2312,,Surface,2,Image 1,1,4795,
4.98002,,Surface,2,Image 1,1,4796,
4.75889,,Surface,2,Image 1,1,4797,
8.03181,,Surface,2,Image 1,1,4798,
73.0368,,Surface,2,Image 1,1,4799,
8.9147,,Surface,2,Image 1,1,4800,
8.08744,,Surface,2,Image 1,1,4801,
11.1962,,Surface,2,Image 1,1,4802,
19.5099,,Surface,2,Image 1,1,4803,
3.61603,,Surface,2,Image 1,1,4804,
40.6266,,Surface,2,Image 1,1,4805,
20.564,,Surface,2,Image 1,1,4806,
13.9808,,Surface,2,Image 1,1,4807,
14.7767,,Surface,2,Image 1,1,4808,
12.2752,,Surface,2,Image 1,1,4809,
56.4297,,Surface,2,Image 1,1,4811,
4.92005,,Surface,2,Image 1,1,4812,
37.0226,,Surface,2,Image 1,1,4813,
9.11593,,Surface,2,Image 1,1,4814,
25.698,,Surface,2,Image 1,1,4815,
2.61449,,Surface,2,Image 1,1,4816,
1.72924,,Surface,2,Image 1,1,4817,
8.92336,,Surface,2,Image 1,1,4818,
43.2844,,Surface,2,Image 1,1,4819,
41.7875,,Surface,2,Image 1,1,4820,
1.91019,,Surface,2,Image 1,1,4821,
22.3637,,Surface,2,Image 1,1,4822,
26.4642,,Surface,2,Image 1,1,4823,
25.4799,,Surface,2,Image 1,1,4824,
19.864,,Surface,2,Image 1,1,4826,
21.5709,,Surface,2,Image 1,1,4827,
28.6587,,Surface,2,Image 1,1,4828,
42.5907,,Surface,2,Image 1,1,4829,
4.99113,,Surface,2,Image 1,1,4830,
13.0672,,Surface,2,Image 1,1,4831,
0.774904,,Surface,2,Image 1,1,4832,
4.46833,,Surface,2,Image 1,1,4835,
4.0306,,Surface,2,Image 1,1,4836,
3.64502,,Surface,2,Image 1,1,4837,
50.3859,,Surface,2,Image 1,1,4838,
5.82654,,Surface,2,Image 1,1,4839,
6.77475,,Surface,2,Image 1,1,4840,
48.9379,,Surface,2,Image 1,1,4841,
18.5216,,Surface,2,Image 1,1,4842,
21.5741,,Surface,2,Image 1,1,4843,
5.04681,,Surface,2,Image 1,1,4844,
21.0953,,Surface,2,Image 1,1,4845,
25.2343,,Surface,2,Image 1,1,4846,
3.32076,,Surface,2,Image 1,1,4847,
7.59477,,Surface,2,Image 1,1,4848,
1.8158,,Surface,2,Image 1,1,4849,
15.3398,,Surface,2,Image 1,1,4850,
18.8477,,Surface,2,Image 1,1,4852,
8.84935,,Surface,2,Image 1,1,4853,
12.9353,,Surface,2,Image 1,1,4854,
10.8821,,Surface,2,Image 1,1,4855,
13.4022,,Surface,2,Image 1,1,4856,
4.68768,,Surface,2,Image 1,1,4857,
21.7182,,Surface,2,Image 1,1,4858,
48.1705,,Surface,2,Image 1,1,4859,
12.5633,,Surface,2,Image 1,1,4860,
4.88472,,Surface,2,Image 1,1,4864,
25.8936,,Surface,2,Image 1,1,4865,
10.1082,,Surface,2,Image 1,1,4866,
13.5374,,Surface,2,Image 1,1,4867,
5.07209,,Surface,2,Image 1,1,4868,
8.88361,,Surface,2,Image 1,1,4869,
23.5605,,Surface,2,Image 1,1,4870,
8.68765,,Surface,2,Image 1,1,4871,
44.765,,Surface,2,Image 1,1,4872,
17.6625,,Surface,2,Image 1,1,4873,
6.52155,,Surface,2,Image 1,1,4874,
10.0472,,Surface,2,Image 1,1,4876,
22.6563,,Surface,2,Image 1,1,4877,
22.5892,,Surface,2,Image 1,1,4879,
47.1267,,Surface,2,Image 1,1,4880,
39.7272,,Surface,2,Image 1,1,4881,
19.9133,,Surface,2,Image 1,1,4882,
8.04881,,Surface,2,Image 1,1,4883,
36.8642,,Surface,2,Image 1,1,4884,
54.2609,,Surface,2,Image 1,1,4887,
8.90932,,Surface,2,Image 1,1,4888,
12.5443,,Surface,2,Image 1,1,4890,
1.27134,,Surface,2,Image 1,1,4891,
17.0113,,Surface,2,Image 1,1,4892,
4.4818,,Surface,2,Image 1,1,4893,
13.1659,,Surface,2,Image 1,1,4894,
46.5223,,Surface,2,Image 1,1,4895,
19.8069,,Surface,2,Image 1,1,4896,
18.6697,,Surface,2,Image 1,1,4897,
0.786728,,Surface,2,Image 1,1,4898,
15.3541,,Surface,2,Image 1,1,4900,
15.1232,,Surface,2,Image 1,1,4901,
1.76448,,Surface,2,Image 1,1,4902,
57.7087,,Surface,2,Image 1,1,4904,
41.1544,,Surface,2,Image 1,1,4907,
22.8055,,Surface,2,Image 1,1,4908,
28.4048,,Surface,2,Image 1,1,4909,
35.5908,,Surface,2,Image 1,1,4911,
3.16519,,Surface,2,Image 1,1,4913,
20.8325,,Surface,2,Image 1,1,4916,
36.169,,Surface,2,Image 1,1,4917,
29.9091,,Surface,2,Image 1,1,4918,
8.6061,,Surface,2,Image 1,1,4919,
34.5914,,Surface,2,Image 1,1,4921,
11.5656,,Surface,2,Image 1,1,4922,
68.3003,,Surface,2,Image 1,1,4923,
23.2899,,Surface,2,Image 1,1,4924,
1.53947,,Surface,2,Image 1,1,4925,
7.53515,,Surface,2,Image 1,1,4926,
13.0361,,Surface,2,Image 1,1,4927,
4.65357,,Surface,2,Image 1,1,4928,
37.789,,Surface,2,Image 1,1,4929,
15.7596,,Surface,2,Image 1,1,4930,
19.0228,,Surface,2,Image 1,1,4932,
24.4229,,Surface,2,Image 1,1,4933,
5.43934,,Surface,2,Image 1,1,4934,
5.53309,,Surface,2,Image 1,1,4936,
45.6173,,Surface,2,Image 1,1,4937,
38.6504,,Surface,2,Image 1,1,4939,
54.9775,,Surface,2,Image 1,1,4940,
17.8524,,Surface,2,Image 1,1,4941,
5.69763,,Surface,2,Image 1,1,4942,
42.4559,,Surface,2,Image 1,1,4943,
9.13474,,Surface,2,Image 1,1,4944,
11.9116,,Surface,2,Image 1,1,4945,
2.28088,,Surface,2,Image 1,1,4946,
8.71332,,Surface,2,Image 1,1,4948,
22.3109,,Surface,2,Image 1,1,4950,
49.0566,,Surface,2,Image 1,1,4951,
8.25114,,Surface,2,Image 1,1,4952,
9.31693,,Surface,2,Image 1,1,4953,
25.6249,,Surface,2,Image 1,1,4955,
24.5529,,Surface,2,Image 1,1,4956,
11.1721,,Surface,2,Image 1,1,4957,
29.5626,,Surface,2,Image 1,1,4958,
7.50097,,Surface,2,Image 1,1,4959,
51.7522,,Surface,2,Image 1,1,4960,
32.1872,,Surface,2,Image 1,1,4961,
18.2404,,Surface,2,Image 1,1,4962,
7.16975,,Surface,2,Image 1,1,4963,
7.95294,,Surface,2,Image 1,1,4964,
7.46459,,Surface,2,Image 1,1,4965,
21.8222,,Surface,2,Image 1,1,4966,
4.89523,,Surface,2,Image 1,1,4969,
5.70016,,Surface,2,Image 1,1,4970,
14.6316,,Surface,2,Image 1,1,4971,
8.70757,,Surface,2,Image 1,1,4972,
41.8046,,Surface,2,Image 1,1,4973,
21.7388,,Surface,2,Image 1,1,4974,
22.2296,,Surface,2,Image 1,1,4975,
1.97411,,Surface,2,Image 1,1,4977,
7.2344,,Surface,2,Image 1,1,4978,
11.6867,,Surface,2,Image 1,1,4980,
9.40107,,Surface,2,Image 1,1,4981,
9.18954,,Surface,2,Image 1,1,4982,
1.58454,,Surface,2,Image 1,1,4983,
32.3421,,Surface,2,Image 1,1,4984,
31.2614,,Surface,2,Image 1,1,4985,
7.48539,,Surface,2,Image 1,1,4986,
49.5342,,Surface,2,Image 1,1,4987,
11.6228,,Surface,2,Image 1,1,4988,
6.28413,,Surface,2,Image 1,1,4989,
4.44207,,Surface,2,Image 1,1,4990,
11.3696,,Surface,2,Image 1,1,4991,
7.12499,,Surface,2,Image 1,1,4992,
10.5932,,Surface,2,Image 1,1,4993,
4.61661,,Surface,2,Image 1,1,4994,
9.11904,,Surface,2,Image 1,1,4995,
21.7244,,Surface,2,Image 1,1,4997,
3.04533,,Surface,2,Image 1,1,4998,
51.7802,,Surface,2,Image 1,1,4999,
11.3271,,Surface,2,Image 1,1,5000,
54.8066,,Surface,2,Image 1,1,5001,
7.98585,,Surface,2,Image 1,1,5002,
8.84086,,Surface,2,Image 1,1,5003,
28.1355,,Surface,2,Image 1,1,5004,
23.9433,,Surface,2,Image 1,1,5005,
47.4039,,Surface,2,Image 1,1,5007,
39.0223,,Surface,2,Image 1,1,5009,
21.7019,,Surface,2,Image 1,1,5011,
6.81607,,Surface,2,Image 1,1,5012,
32.1649,,Surface,2,Image 1,1,5013,
6.1687,,Surface,2,Image 1,1,5014,
42.1281,,Surface,2,Image 1,1,5015,
3.4655,,Surface,2,Image 1,1,5016,
23.9942,,Surface,2,Image 1,1,5017,
3.87288,,Surface,2,Image 1,1,5018,
4.62957,,Surface,2,Image 1,1,5019,
5.60973,,Surface,2,Image 1,1,5020,
43.6632,,Surface,2,Image 1,1,5021,
33.3764,,Surface,2,Image 1,1,5023,
11.9339,,Surface,2,Image 1,1,5024,
5.30945,,Surface,2,Image 1,1,5025,
8.84034,,Surface,2,Image 1,1,5026,
26.9592,,Surface,2,Image 1,1,5027,
2.63704,,Surface,2,Image 1,1,5028,
5.55211,,Surface,2,Image 1,1,5030,
16.0781,,Surface,2,Image 1,1,5031,
8.78216,,Surface,2,Image 1,1,5032,
20.6104,,Surface,2,Image 1,1,5034,
14.7378,,Surface,2,Image 1,1,5035,
8.2976,,Surface,2,Image 1,1,5036,
19.0159,,Surface,2,Image 1,1,5037,
63.5491,,Surface,2,Image 1,1,5038,
21.4833,,Surface,2,Image 1,1,5040,
8.76808,,Surface,2,Image 1,1,5041,
1.89369,,Surface,2,Image 1,1,5042,
46.1646,,Surface,2,Image 1,1,5043,
9.95999,,Surface,2,Image 1,1,5044,
18.9247,,Surface,2,Image 1,1,5045,
9.522,,Surface,2,Image 1,1,5047,
49.7934,,Surface,2,Image 1,1,5048,
54.407,,Surface,2,Image 1,1,5049,
9.62564,,Surface,2,Image 1,1,5050,
29.8611,,Surface,2,Image 1,1,5052,
7.17973,,Surface,2,Image 1,1,5053,
52.6981,,Surface,2,Image 1,1,5055,
6.99587,,Surface,2,Image 1,1,5056,
16.2729,,Surface,2,Image 1,1,5057,
8.9825,,Surface,2,Image 1,1,5058,
20.409,,Surface,2,Image 1,1,5059,
15.4358,,Surface,2,Image 1,1,5063,
13.8669,,Surface,2,Image 1,1,5064,
6.61464,,Surface,2,Image 1,1,5065,
11.4067,,Surface,2,Image 1,1,5066,
13.1453,,Surface,2,Image 1,1,5067,
8.44373,,Surface,2,Image 1,1,5068,
3.56723,,Surface,2,Image 1,1,5071,
54.3339,,Surface,2,Image 1,1,5072,
0.242869,,Surface,2,Image 1,1,5073,
10.277,,Surface,2,Image 1,1,5074,
33.916,,Surface,2,Image 1,1,5076,
25.8692,,Surface,2,Image 1,1,5077,
10.3141,,Surface,2,Image 1,1,5078,
12.003,,Surface,2,Image 1,1,5079,
13.5859,,Surface,2,Image 1,1,5080,
56.1818,,Surface,2,Image 1,1,5082,
8.05526,,Surface,2,Image 1,1,5083,
8.83245,,Surface,2,Image 1,1,5084,
26.0287,,Surface,2,Image 1,1,5085,
25.8561,,Surface,2,Image 1,1,5086,
47.14,,Surface,2,Image 1,1,5088,
25.8436,,Surface,2,Image 1,1,5089,
47.9397,,Surface,2,Image 1,1,5090,
39.6966,,Surface,2,Image 1,1,5091,
6.65026,,Surface,2,Image 1,1,5092,
79.0575,,Surface,2,Image 1,1,5093,
9.43218,,Surface,2,Image 1,1,5094,
54.9544,,Surface,2,Image 1,1,5095,
8.62297,,Surface,2,Image 1,1,5097,
32.2843,,Surface,2,Image 1,1,5098,
14.1915,,Surface,2,Image 1,1,5099,
21.7065,,Surface,2,Image 1,1,5100,
34.827,,Surface,2,Image 1,1,5101,
24.8226,,Surface,2,Image 1,1,5102,
10.4249,,Surface,2,Image 1,1,5103,
11.5991,,Surface,2,Image 1,1,5104,
