
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0,,Surface,N2,1,3782,
0.0437082,,Surface,N2,1,3784,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0.987512,,Surface,N2,1,3791,
0.80862,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0.446238,,Surface,N2,1,3794,
0,,Surface,N2,1,3797,
0.973988,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.411577,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.376912,,Surface,N2,1,3804,
0.00152922,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3809,
0.971334,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0.0986949,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0.843738,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
1,,Surface,N2,1,3820,
0.0213123,,Surface,N2,1,3823,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.40185,,Surface,N2,1,3830,
0,,Surface,N2,1,3832,
0.987501,,Surface,N2,1,3833,
0.576055,,Surface,N2,1,3834,
0.963611,,Surface,N2,1,3835,
0.395637,,Surface,N2,1,3836,
0.985802,,Surface,N2,1,3838,
0.206477,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.990171,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.874064,,Surface,N2,1,3844,
0.180344,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0.441456,,Surface,N2,1,3850,
0,,Surface,N2,1,3852,
0.843945,,Surface,N2,1,3853,
0.318956,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0.979253,,Surface,N2,1,3859,
0,,Surface,N2,1,3862,
0.972588,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.849662,,Surface,N2,1,3866,
0.299354,,Surface,N2,1,3867,
0.724485,,Surface,N2,1,3870,
0.00994773,,Surface,N2,1,3871,
0.121869,,Surface,N2,1,3874,
0,,Surface,N2,1,3877,
0.102649,,Surface,N2,1,3879,
0,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
1,,Surface,N2,1,3883,
0.239691,,Surface,N2,1,3884,
0.865933,,Surface,N2,1,3885,
0,,Surface,N2,1,3886,
0.973466,,Surface,N2,1,3887,
0.830189,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0.000419984,,Surface,N2,1,3890,
0,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.245553,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0.986507,,Surface,N2,1,3900,
0.433498,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.886663,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.411397,,Surface,N2,1,3906,
0.969306,,Surface,N2,1,3910,
0.0106489,,Surface,N2,1,3911,
0.83234,,Surface,N2,1,3913,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0.971827,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0,,Surface,N2,1,3927,
0.98299,,Surface,N2,1,3928,
0.989597,,Surface,N2,1,3930,
4.58629e-05,,Surface,N2,1,3931,
0,,Surface,N2,1,3933,
0.810713,,Surface,N2,1,3934,
0.729766,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0.0114275,,Surface,N2,1,3939,
0.499825,,Surface,N2,1,3940,
0.977713,,Surface,N2,1,3942,
0.650903,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.800687,,Surface,N2,1,3946,
0,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0.0167631,,Surface,N2,1,3949,
0,,Surface,N2,1,3952,
0.0847592,,Surface,N2,1,3953,
0.982284,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0.969364,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0.92768,,Surface,N2,1,3960,
0.284295,,Surface,N2,1,3962,
0,,Surface,N2,1,3964,
0.609867,,Surface,N2,1,3966,
0.361211,,Surface,N2,1,3967,
0.406505,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0.153158,,Surface,N2,1,3972,
0.212975,,Surface,N2,1,3973,
0.858311,,Surface,N2,1,3974,
0.00627135,,Surface,N2,1,3976,
0.959252,,Surface,N2,1,3977,
0.265342,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0,,Surface,N2,1,3981,
0,,Surface,N2,1,3984,
0.0222938,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0.0193839,,Surface,N2,1,3987,
0.996938,,Surface,N2,1,3988,
0.987794,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3998,
0.906995,,Surface,N2,1,3999,
0.832459,,Surface,N2,1,4000,
0.320937,,Surface,N2,1,4001,
0.376105,,Surface,N2,1,4002,
0.0714166,,Surface,N2,1,4003,
0.98965,,Surface,N2,1,4004,
0.286707,,Surface,N2,1,4005,
0,,Surface,N2,1,4007,
0,,Surface,N2,1,4008,
0.985016,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4012,
0,,Surface,N2,1,4013,
0,,Surface,N2,1,4015,
0,,Surface,N2,1,4016,
0.616116,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0.990952,,Surface,N2,1,4019,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0.25127,,Surface,N2,1,4023,
0.907304,,Surface,N2,1,4024,
0.74723,,Surface,N2,1,4026,
0.461151,,Surface,N2,1,4027,
0.146123,,Surface,N2,1,4028,
0,,Surface,N2,1,4029,
0.955367,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4035,
0.0957934,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.966668,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0.794172,,Surface,N2,1,4042,
0.327288,,Surface,N2,1,4043,
0.972359,,Surface,N2,1,4044,
0.186368,,Surface,N2,1,4045,
0.53316,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4055,
0.969189,,Surface,N2,1,4056,
0.325046,,Surface,N2,1,4057,
0.152994,,Surface,N2,1,4058,
0.567474,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.00629679,,Surface,N2,1,4061,
0.00115395,,Surface,N2,1,4062,
0.984243,,Surface,N2,1,4063,
0.989527,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.0305882,,Surface,N2,1,4066,
0.99795,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0.411301,,Surface,N2,1,4073,
0.982599,,Surface,N2,1,4074,
0.976911,,Surface,N2,1,4075,
0.0068655,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4088,
0.982942,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
1,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
1,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.562057,,Surface,N2,1,4096,
0.89886,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.0792858,,Surface,N2,1,4099,
0.976807,,Surface,N2,1,4101,
0.864668,,Surface,N2,1,4102,
0.974227,,Surface,N2,1,4103,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.989701,,Surface,N2,1,4108,
0,,Surface,N2,1,4109,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0.25604,,Surface,N2,1,4116,
0.0627381,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0.381453,,Surface,N2,1,4119,
0.571133,,Surface,N2,1,4120,
0.0704176,,Surface,N2,1,4122,
0.987017,,Surface,N2,1,4123,
0.501391,,Surface,N2,1,4124,
0.000842391,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0.485402,,Surface,N2,1,4127,
0.956101,,Surface,N2,1,4129,
0.988147,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0.983299,,Surface,N2,1,4132,
0.0189098,,Surface,N2,1,4136,
0.951708,,Surface,N2,1,4138,
0.442198,,Surface,N2,1,4139,
0.142775,,Surface,N2,1,4140,
0.90364,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0.838885,,Surface,N2,1,4146,
0.784625,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0.0525354,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0.0198593,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0.472062,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.988877,,Surface,N2,1,4159,
0.201802,,Surface,N2,1,4160,
0.00740184,,Surface,N2,1,4161,
0.976736,,Surface,N2,1,4162,
0,,Surface,N2,1,4163,
0.346758,,Surface,N2,1,4164,
0.020846,,Surface,N2,1,4166,
0.977539,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0.431753,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.9841,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4176,
0.756043,,Surface,N2,1,4178,
0,,Surface,N2,1,4179,
0,,Surface,N2,1,4180,
0,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.960202,,Surface,N2,1,4185,
0.13703,,Surface,N2,1,4186,
1,,Surface,N2,1,4187,
0.135756,,Surface,N2,1,4188,
0.971194,,Surface,N2,1,4189,
0.974773,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0.134265,,Surface,N2,1,4194,
0.605245,,Surface,N2,1,4197,
0.524036,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0.994169,,Surface,N2,1,4200,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4205,
0.992043,,Surface,N2,1,4206,
0.291723,,Surface,N2,1,4208,
0,,Surface,N2,1,4209,
0.229541,,Surface,N2,1,4210,
0.984538,,Surface,N2,1,4211,
0.0638321,,Surface,N2,1,4212,
0.069854,,Surface,N2,1,4214,
0.278517,,Surface,N2,1,4215,
0.967035,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4222,
0.974581,,Surface,N2,1,4224,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4228,
0.00015928,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
1,,Surface,N2,1,4231,
0.980518,,Surface,N2,1,4233,
0.968606,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0.978136,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0.985144,,Surface,N2,1,4242,
0.903749,,Surface,N2,1,4243,
0.989595,,Surface,N2,1,4244,
0.992739,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4249,
0.0048058,,Surface,N2,1,4250,
0,,Surface,N2,1,4252,
0.192594,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0.216906,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.733081,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0,,Surface,N2,1,4260,
0.972946,,Surface,N2,1,4261,
0,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0.86563,,Surface,N2,1,4264,
0.989429,,Surface,N2,1,4266,
0,,Surface,N2,1,4268,
0.974989,,Surface,N2,1,4269,
0,,Surface,N2,1,4271,
0.106745,,Surface,N2,1,4272,
0,,Surface,N2,1,4274,
0.0168904,,Surface,N2,1,4276,
0.915715,,Surface,N2,1,4277,
0,,Surface,N2,1,4278,
1,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0,,Surface,N2,1,4282,
0,,Surface,N2,1,4284,
0.770013,,Surface,N2,1,4286,
0.952271,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0,,Surface,N2,1,4290,
0.337849,,Surface,N2,1,4291,
0.992273,,Surface,N2,1,4292,
0.0420002,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0.981356,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4301,
0.00339129,,Surface,N2,1,4302,
0.359455,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0.992181,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.992781,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0.890331,,Surface,N2,1,4316,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.305455,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4324,
0.0235176,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.908451,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.993786,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0.991711,,Surface,N2,1,4334,
0.00559998,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0.00125468,,Surface,N2,1,4339,
0.982059,,Surface,N2,1,4341,
0.991242,,Surface,N2,1,4342,
0.143405,,Surface,N2,1,4343,
0.975739,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.986627,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4357,
0.98218,,Surface,N2,1,4358,
0.858906,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.987922,,Surface,N2,1,4364,
0.97629,,Surface,N2,1,4365,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.994164,,Surface,N2,1,4370,
0.00725318,,Surface,N2,1,4372,
0.986286,,Surface,N2,1,4375,
0.982415,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.990645,,Surface,N2,1,4379,
0.957583,,Surface,N2,1,4380,
0.600552,,Surface,N2,1,4381,
0.365796,,Surface,N2,1,4382,
0.798216,,Surface,N2,1,4383,
0,,Surface,N2,1,4386,
0.983541,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0,,Surface,N2,1,4389,
0.993071,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.869167,,Surface,N2,1,4393,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0.983174,,Surface,N2,1,4398,
0.929087,,Surface,N2,1,4399,
0.968592,,Surface,N2,1,4400,
0.98535,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0.388697,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.988599,,Surface,N2,1,4412,
0.738258,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0.982952,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0.982695,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.0137108,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.969127,,Surface,N2,1,4433,
0.981744,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0,,Surface,N2,1,4436,
0,,Surface,N2,1,4438,
0.977306,,Surface,N2,1,4440,
0.00671672,,Surface,N2,1,4441,
0.0323424,,Surface,N2,1,4442,
0.289324,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.977229,,Surface,N2,1,4445,
0.0507524,,Surface,N2,1,4446,
0.977924,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0,,Surface,N2,1,4451,
0.298936,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.000985436,,Surface,N2,1,4454,
0.798948,,Surface,N2,1,4455,
0.00987859,,Surface,N2,1,4456,
0,,Surface,N2,1,4457,
0.775441,,Surface,N2,1,4458,
0.20067,,Surface,N2,1,4459,
0,,Surface,N2,1,4460,
0.000391834,,Surface,N2,1,4461,
0.88003,,Surface,N2,1,4463,
0,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0.973867,,Surface,N2,1,4468,
0.958248,,Surface,N2,1,4470,
0.981037,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0.98521,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0.993245,,Surface,N2,1,4482,
0.0592059,,Surface,N2,1,4484,
0.0478307,,Surface,N2,1,4485,
0,,Surface,N2,1,4488,
0.0204906,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0.979963,,Surface,N2,1,4494,
3.73984e-05,,Surface,N2,1,4495,
0.988876,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4499,
0.109328,,Surface,N2,1,4500,
0.837524,,Surface,N2,1,4501,
0.991483,,Surface,N2,1,4502,
0.973857,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0.619585,,Surface,N2,1,4505,
0.981619,,Surface,N2,1,4506,
0.991553,,Surface,N2,1,4507,
0.959099,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.221506,,Surface,N2,1,4513,
0,,Surface,N2,1,4514,
0.00402069,,Surface,N2,1,4515,
0.00103058,,Surface,N2,1,4516,
0,,Surface,N2,1,4518,
0.652434,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.973751,,Surface,N2,1,4521,
0.417789,,Surface,N2,1,4524,
0.972603,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0,,Surface,N2,1,4529,
0.985774,,Surface,N2,1,4531,
0.036126,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0.113382,,Surface,N2,1,4535,
0.977605,,Surface,N2,1,4536,
0.988155,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.989703,,Surface,N2,1,4539,
0.991011,,Surface,N2,1,4540,
0.990216,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.987804,,Surface,N2,1,4543,
0,,Surface,N2,1,4545,
0.837708,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0.971756,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.983682,,Surface,N2,1,4550,
0.101964,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.12861,,Surface,N2,1,4553,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0.80481,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0.990024,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4564,
0,,Surface,N2,1,4566,
0.957311,,Surface,N2,1,4567,
0.174979,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.426301,,Surface,N2,1,4572,
0.164623,,Surface,N2,1,4573,
0.989777,,Surface,N2,1,4575,
1.04257e-05,,Surface,N2,1,4578,
0.813544,,Surface,N2,1,4579,
0.923762,,Surface,N2,1,4580,
0.080601,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0.617948,,Surface,N2,1,4585,
0.983185,,Surface,N2,1,4586,
0.275309,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4590,
0.993023,,Surface,N2,1,4591,
0.992553,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0,,Surface,N2,1,4597,
0.994885,,Surface,N2,1,4598,
0.37798,,Surface,N2,1,4599,
0.98782,,Surface,N2,1,4600,
0.0368615,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0.000491666,,Surface,N2,1,4603,
0.933095,,Surface,N2,1,4604,
0.954008,,Surface,N2,1,4605,
0.269032,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.987287,,Surface,N2,1,4609,
0.507561,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.984294,,Surface,N2,1,4612,
0.984001,,Surface,N2,1,4613,
0.302427,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.379239,,Surface,N2,1,4618,
0.0231895,,Surface,N2,1,4619,
0.101556,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0.991245,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0.969,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.633869,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0.895787,,Surface,N2,1,4631,
0.889726,,Surface,N2,1,4633,
0.971462,,Surface,N2,1,4635,
0.980035,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.68691,,Surface,N2,1,4639,
0,,Surface,N2,1,4640,
0.99074,,Surface,N2,1,4641,
0.971607,,Surface,N2,1,4642,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.983849,,Surface,N2,1,4648,
0.980261,,Surface,N2,1,4649,
0.988824,,Surface,N2,1,4650,
0,,Surface,N2,1,4652,
0.99785,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.965827,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0,,Surface,N2,1,4661,
0.473447,,Surface,N2,1,4662,
0.984933,,Surface,N2,1,4663,
0.913077,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0.0357144,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
0.859721,,Surface,N2,1,4670,
0.14138,,Surface,N2,1,4671,
0,,Surface,N2,1,4674,
0,,Surface,N2,1,4676,
0.5282,,Surface,N2,1,4677,
0.994849,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.0559683,,Surface,N2,1,4681,
0.260408,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.982658,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0.485752,,Surface,N2,1,4687,
0.991081,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0.0767568,,Surface,N2,1,4690,
0.983292,,Surface,N2,1,4692,
0.979539,,Surface,N2,1,4693,
0.964767,,Surface,N2,1,4695,
0.975316,,Surface,N2,1,4696,
0.981358,,Surface,N2,1,4698,
0.614206,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0.982442,,Surface,N2,1,4704,
0.986747,,Surface,N2,1,4705,
0,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4710,
0.980212,,Surface,N2,1,4711,
0.661323,,Surface,N2,1,4712,
0.989888,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4719,
0.282664,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0,,Surface,N2,1,4724,
0,,Surface,N2,1,4725,
0.430652,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
5.30839e-05,,Surface,N2,1,4731,
0.0330077,,Surface,N2,1,4732,
0.990855,,Surface,N2,1,4733,
0.0862603,,Surface,N2,1,4735,
0.00030285,,Surface,N2,1,4736,
0.242863,,Surface,N2,1,4737,
0.0282508,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.000875135,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0.981172,,Surface,N2,1,4742,
0.0994952,,Surface,N2,1,4743,
0,,Surface,N2,1,4745,
0.00947454,,Surface,N2,1,4746,
0.0189461,,Surface,N2,1,4747,
0,,Surface,N2,1,4748,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.196171,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0.987978,,Surface,N2,1,4753,
1,,Surface,N2,1,4754,
0.00559223,,Surface,N2,1,4755,
0,,Surface,N2,1,4757,
0.985961,,Surface,N2,1,4761,
0.0852484,,Surface,N2,1,4762,
0.0321263,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0.988003,,Surface,N2,1,4766,
0.115822,,Surface,N2,1,4767,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0.871112,,Surface,N2,1,4771,
0.242676,,Surface,N2,1,4772,
0.966851,,Surface,N2,1,4774,
0.155228,,Surface,N2,1,4776,
0.997436,,Surface,N2,1,4777,
9.98195e-05,,Surface,N2,1,4778,
0.978598,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.974212,,Surface,N2,1,4781,
0.983275,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.0651819,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.87085,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.176449,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.0155152,,Surface,N2,1,4798,
0.874997,,Surface,N2,1,4799,
0,,Surface,N2,1,4800,
0.155117,,Surface,N2,1,4801,
0.976128,,Surface,N2,1,4802,
0.0256631,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.0745632,,Surface,N2,1,4805,
0.0969237,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
