
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31.7754,,Surface,5,Image 1,1,4338,
35.4289,,Surface,5,Image 1,1,4339,
132.113,,Surface,5,Image 1,1,4341,
163.406,,Surface,5,Image 1,1,4342,
27.4123,,Surface,5,Image 1,1,4343,
190.644,,Surface,5,Image 1,1,4345,
7.66725,,Surface,5,Image 1,1,4346,
9.37355,,Surface,5,Image 1,1,4347,
172.912,,Surface,5,Image 1,1,4350,
8.36349,,Surface,5,Image 1,1,4351,
90.763,,Surface,5,Image 1,1,4352,
10.9748,,Surface,5,Image 1,1,4354,
2.85231,,Surface,5,Image 1,1,4357,
150.984,,Surface,5,Image 1,1,4358,
164.69,,Surface,5,Image 1,1,4359,
60.0566,,Surface,5,Image 1,1,4360,
0.0180035,,Surface,5,Image 1,1,4361,
0.0218135,,Surface,5,Image 1,1,4362,
4.15768,,Surface,5,Image 1,1,4363,
189.67,,Surface,5,Image 1,1,4364,
97.8446,,Surface,5,Image 1,1,4365,
79.1881,,Surface,5,Image 1,1,4367,
19.568,,Surface,5,Image 1,1,4368,
4.61913,,Surface,5,Image 1,1,4369,
142.145,,Surface,5,Image 1,1,4370,
56.0998,,Surface,5,Image 1,1,4372,
162.877,,Surface,5,Image 1,1,4375,
155.675,,Surface,5,Image 1,1,4376,
2.77304,,Surface,5,Image 1,1,4377,
179.094,,Surface,5,Image 1,1,4379,
158.533,,Surface,5,Image 1,1,4380,
48.2982,,Surface,5,Image 1,1,4381,
88.7285,,Surface,5,Image 1,1,4382,
87.0493,,Surface,5,Image 1,1,4383,
8.6616,,Surface,5,Image 1,1,4386,
189.756,,Surface,5,Image 1,1,4387,
0.257009,,Surface,5,Image 1,1,4388,
8.95094,,Surface,5,Image 1,1,4389,
164.803,,Surface,5,Image 1,1,4390,
3.56835,,Surface,5,Image 1,1,4391,
57.6951,,Surface,5,Image 1,1,4392,
16.3447,,Surface,5,Image 1,1,4393,
93.6451,,Surface,5,Image 1,1,4395,
0.149207,,Surface,5,Image 1,1,4396,
12.5749,,Surface,5,Image 1,1,4397,
135.305,,Surface,5,Image 1,1,4398,
48.7497,,Surface,5,Image 1,1,4399,
109.718,,Surface,5,Image 1,1,4400,
112.991,,Surface,5,Image 1,1,4401,
33.0728,,Surface,5,Image 1,1,4402,
10.1493,,Surface,5,Image 1,1,4403,
15.8757,,Surface,5,Image 1,1,4405,
10.5381,,Surface,5,Image 1,1,4407,
8.70386,,Surface,5,Image 1,1,4408,
9.37666,,Surface,5,Image 1,1,4409,
156.833,,Surface,5,Image 1,1,4412,
58.908,,Surface,5,Image 1,1,4413,
89.8533,,Surface,5,Image 1,1,4414,
5.57208,,Surface,5,Image 1,1,4415,
17.245,,Surface,5,Image 1,1,4416,
193.185,,Surface,5,Image 1,1,4417,
2.04359,,Surface,5,Image 1,1,4419,
61.4239,,Surface,5,Image 1,1,4424,
1.82339,,Surface,5,Image 1,1,4425,
6.53889,,Surface,5,Image 1,1,4426,
11.8531,,Surface,5,Image 1,1,4427,
6.54346,,Surface,5,Image 1,1,4428,
185.994,,Surface,5,Image 1,1,4429,
13.3984,,Surface,5,Image 1,1,4430,
11.9635,,Surface,5,Image 1,1,4431,
4.61902,,Surface,5,Image 1,1,4432,
145.071,,Surface,5,Image 1,1,4433,
139.282,,Surface,5,Image 1,1,4434,
7.74392,,Surface,5,Image 1,1,4435,
38.1708,,Surface,5,Image 1,1,4436,
104.11,,Surface,5,Image 1,1,4438,
177.96,,Surface,5,Image 1,1,4440,
53.7461,,Surface,5,Image 1,1,4441,
82.2715,,Surface,5,Image 1,1,4442,
13.4114,,Surface,5,Image 1,1,4443,
0.0786085,,Surface,5,Image 1,1,4444,
124.648,,Surface,5,Image 1,1,4445,
20.2339,,Surface,5,Image 1,1,4446,
164.055,,Surface,5,Image 1,1,4447,
8.71156,,Surface,5,Image 1,1,4448,
6.35875,,Surface,5,Image 1,1,4449,
14.1003,,Surface,5,Image 1,1,4451,
11.1986,,Surface,5,Image 1,1,4452,
6.37793,,Surface,5,Image 1,1,4453,
103.764,,Surface,5,Image 1,1,4454,
122.155,,Surface,5,Image 1,1,4455,
48.4133,,Surface,5,Image 1,1,4456,
56.1969,,Surface,5,Image 1,1,4457,
142.534,,Surface,5,Image 1,1,4458,
18.9031,,Surface,5,Image 1,1,4459,
19.8571,,Surface,5,Image 1,1,4460,
10.1364,,Surface,5,Image 1,1,4461,
133.916,,Surface,5,Image 1,1,4463,
2.60144,,Surface,5,Image 1,1,4466,
0.782458,,Surface,5,Image 1,1,4467,
187.241,,Surface,5,Image 1,1,4468,
124.06,,Surface,5,Image 1,1,4470,
183.678,,Surface,5,Image 1,1,4474,
8.43748,,Surface,5,Image 1,1,4475,
178.722,,Surface,5,Image 1,1,4476,
2.64786,,Surface,5,Image 1,1,4477,
8.01383,,Surface,5,Image 1,1,4478,
0.0127746,,Surface,5,Image 1,1,4479,
1.23772,,Surface,5,Image 1,1,4480,
3.74391,,Surface,5,Image 1,1,4481,
189.412,,Surface,5,Image 1,1,4482,
15.9012,,Surface,5,Image 1,1,4484,
139.619,,Surface,5,Image 1,1,4485,
16.3437,,Surface,5,Image 1,1,4488,
10.2207,,Surface,5,Image 1,1,4490,
5.34437,,Surface,5,Image 1,1,4491,
137.848,,Surface,5,Image 1,1,4494,
18.3748,,Surface,5,Image 1,1,4495,
166.34,,Surface,5,Image 1,1,4496,
0.692422,,Surface,5,Image 1,1,4497,
17.663,,Surface,5,Image 1,1,4498,
100.804,,Surface,5,Image 1,1,4499,
67.9894,,Surface,5,Image 1,1,4500,
100.477,,Surface,5,Image 1,1,4501,
188.825,,Surface,5,Image 1,1,4502,
146.213,,Surface,5,Image 1,1,4503,
5.10027,,Surface,5,Image 1,1,4504,
198.495,,Surface,5,Image 1,1,4505,
125.921,,Surface,5,Image 1,1,4506,
100.316,,Surface,5,Image 1,1,4507,
125.327,,Surface,5,Image 1,1,4508,
3.35335,,Surface,5,Image 1,1,4509,
48.6453,,Surface,5,Image 1,1,4510,
2.81402,,Surface,5,Image 1,1,4511,
4.93106,,Surface,5,Image 1,1,4512,
21.8818,,Surface,5,Image 1,1,4513,
5.82157,,Surface,5,Image 1,1,4514,
12.4469,,Surface,5,Image 1,1,4515,
68.4722,,Surface,5,Image 1,1,4516,
10.2359,,Surface,5,Image 1,1,4518,
33.6707,,Surface,5,Image 1,1,4519,
0.36231,,Surface,5,Image 1,1,4520,
123.442,,Surface,5,Image 1,1,4521,
111.184,,Surface,5,Image 1,1,4524,
156.411,,Surface,5,Image 1,1,4525,
9.50028,,Surface,5,Image 1,1,4526,
0.841225,,Surface,5,Image 1,1,4529,
189.83,,Surface,5,Image 1,1,4531,
59.3822,,Surface,5,Image 1,1,4532,
4.00809,,Surface,5,Image 1,1,4533,
18.3082,,Surface,5,Image 1,1,4535,
163.712,,Surface,5,Image 1,1,4536,
172.788,,Surface,5,Image 1,1,4537,
33.7122,,Surface,5,Image 1,1,4538,
198.801,,Surface,5,Image 1,1,4539,
124.01,,Surface,5,Image 1,1,4540,
183.414,,Surface,5,Image 1,1,4541,
53.7727,,Surface,5,Image 1,1,4542,
182.792,,Surface,5,Image 1,1,4543,
5.67364,,Surface,5,Image 1,1,4545,
197.779,,Surface,5,Image 1,1,4546,
11.9266,,Surface,5,Image 1,1,4547,
142.097,,Surface,5,Image 1,1,4548,
49.5056,,Surface,5,Image 1,1,4549,
58.3237,,Surface,5,Image 1,1,4550,
43.5261,,Surface,5,Image 1,1,4551,
31.1911,,Surface,5,Image 1,1,4552,
14.5691,,Surface,5,Image 1,1,4553,
13.982,,Surface,5,Image 1,1,4554,
1.93897,,Surface,5,Image 1,1,4555,
13.8458,,Surface,5,Image 1,1,4556,
63.9229,,Surface,5,Image 1,1,4558,
2.06816,,Surface,5,Image 1,1,4559,
168.758,,Surface,5,Image 1,1,4560,
10.9275,,Surface,5,Image 1,1,4561,
6.89481,,Surface,5,Image 1,1,4564,
0.0787594,,Surface,5,Image 1,1,4566,
130.296,,Surface,5,Image 1,1,4567,
84.9943,,Surface,5,Image 1,1,4568,
6.37548,,Surface,5,Image 1,1,4569,
168.856,,Surface,5,Image 1,1,4570,
94.0542,,Surface,5,Image 1,1,4571,
67.915,,Surface,5,Image 1,1,4572,
10.2663,,Surface,5,Image 1,1,4573,
153.08,,Surface,5,Image 1,1,4575,
99.9177,,Surface,5,Image 1,1,4578,
92.6854,,Surface,5,Image 1,1,4579,
73.7191,,Surface,5,Image 1,1,4580,
10.7743,,Surface,5,Image 1,1,4581,
0.141751,,Surface,5,Image 1,1,4582,
0.268336,,Surface,5,Image 1,1,4583,
0.772139,,Surface,5,Image 1,1,4584,
12.2706,,Surface,5,Image 1,1,4585,
113.579,,Surface,5,Image 1,1,4586,
16.7284,,Surface,5,Image 1,1,4587,
5.17578,,Surface,5,Image 1,1,4588,
13.944,,Surface,5,Image 1,1,4590,
197.491,,Surface,5,Image 1,1,4591,
192.859,,Surface,5,Image 1,1,4594,
2.45829,,Surface,5,Image 1,1,4595,
47.7391,,Surface,5,Image 1,1,4596,
0.0773588,,Surface,5,Image 1,1,4597,
174.872,,Surface,5,Image 1,1,4598,
16.6859,,Surface,5,Image 1,1,4599,
109.578,,Surface,5,Image 1,1,4600,
43.8981,,Surface,5,Image 1,1,4601,
4.79961,,Surface,5,Image 1,1,4602,
3.87287,,Surface,5,Image 1,1,4603,
202.676,,Surface,5,Image 1,1,4604,
108.632,,Surface,5,Image 1,1,4605,
35.5946,,Surface,5,Image 1,1,4606,
2.68225,,Surface,5,Image 1,1,4607,
7.34511,,Surface,5,Image 1,1,4608,
170.844,,Surface,5,Image 1,1,4609,
17.2638,,Surface,5,Image 1,1,4610,
10.6441,,Surface,5,Image 1,1,4611,
148.436,,Surface,5,Image 1,1,4612,
225.806,,Surface,5,Image 1,1,4613,
14.8076,,Surface,5,Image 1,1,4614,
25.7959,,Surface,5,Image 1,1,4615,
11.1088,,Surface,5,Image 1,1,4616,
95.5514,,Surface,5,Image 1,1,4617,
60.7174,,Surface,5,Image 1,1,4618,
58.8118,,Surface,5,Image 1,1,4619,
85.3052,,Surface,5,Image 1,1,4621,
2.39375,,Surface,5,Image 1,1,4622,
152.478,,Surface,5,Image 1,1,4623,
18.9375,,Surface,5,Image 1,1,4624,
5.1451,,Surface,5,Image 1,1,4625,
165.061,,Surface,5,Image 1,1,4627,
0.187767,,Surface,5,Image 1,1,4628,
67.3248,,Surface,5,Image 1,1,4629,
3.30402,,Surface,5,Image 1,1,4630,
122.936,,Surface,5,Image 1,1,4631,
233.958,,Surface,5,Image 1,1,4633,
104.102,,Surface,5,Image 1,1,4635,
233.724,,Surface,5,Image 1,1,4636,
5.39517,,Surface,5,Image 1,1,4637,
139.824,,Surface,5,Image 1,1,4638,
56.5501,,Surface,5,Image 1,1,4639,
95.6852,,Surface,5,Image 1,1,4640,
171.553,,Surface,5,Image 1,1,4641,
157.367,,Surface,5,Image 1,1,4642,
0.00806256,,Surface,5,Image 1,1,4644,
2.25703,,Surface,5,Image 1,1,4646,
1.01686,,Surface,5,Image 1,1,4647,
147.237,,Surface,5,Image 1,1,4648,
126.002,,Surface,5,Image 1,1,4649,
132.287,,Surface,5,Image 1,1,4650,
3.05137,,Surface,5,Image 1,1,4652,
171.072,,Surface,5,Image 1,1,4653,
12.4488,,Surface,5,Image 1,1,4654,
10.116,,Surface,5,Image 1,1,4655,
5.98077,,Surface,5,Image 1,1,4656,
3.67195,,Surface,5,Image 1,1,4657,
188.948,,Surface,5,Image 1,1,4658,
3.98005,,Surface,5,Image 1,1,4659,
0.234412,,Surface,5,Image 1,1,4660,
4.73352,,Surface,5,Image 1,1,4661,
19.7809,,Surface,5,Image 1,1,4662,
174.377,,Surface,5,Image 1,1,4663,
236.132,,Surface,5,Image 1,1,4665,
24.7986,,Surface,5,Image 1,1,4666,
142.649,,Surface,5,Image 1,1,4667,
0.0135331,,Surface,5,Image 1,1,4668,
18.5363,,Surface,5,Image 1,1,4670,
26.4898,,Surface,5,Image 1,1,4671,
9.40392,,Surface,5,Image 1,1,4674,
0.053854,,Surface,5,Image 1,1,4676,
18.991,,Surface,5,Image 1,1,4677,
182.72,,Surface,5,Image 1,1,4678,
51.5385,,Surface,5,Image 1,1,4679,
123.06,,Surface,5,Image 1,1,4681,
13.7288,,Surface,5,Image 1,1,4682,
18.546,,Surface,5,Image 1,1,4683,
138.05,,Surface,5,Image 1,1,4685,
4.12001,,Surface,5,Image 1,1,4686,
83.6474,,Surface,5,Image 1,1,4687,
166.391,,Surface,5,Image 1,1,4688,
1.94825,,Surface,5,Image 1,1,4689,
24.4525,,Surface,5,Image 1,1,4690,
118.396,,Surface,5,Image 1,1,4692,
88.9045,,Surface,5,Image 1,1,4693,
179.039,,Surface,5,Image 1,1,4695,
82.6026,,Surface,5,Image 1,1,4696,
202.913,,Surface,5,Image 1,1,4698,
139.834,,Surface,5,Image 1,1,4699,
16.181,,Surface,5,Image 1,1,4700,
3.94882,,Surface,5,Image 1,1,4701,
114.131,,Surface,5,Image 1,1,4704,
173.32,,Surface,5,Image 1,1,4705,
6.49343,,Surface,5,Image 1,1,4707,
119.177,,Surface,5,Image 1,1,4708,
9.84023,,Surface,5,Image 1,1,4710,
87.5756,,Surface,5,Image 1,1,4711,
74.6465,,Surface,5,Image 1,1,4712,
172.644,,Surface,5,Image 1,1,4714,
160.136,,Surface,5,Image 1,1,4715,
140.866,,Surface,5,Image 1,1,4719,
29.5468,,Surface,5,Image 1,1,4720,
5.51613,,Surface,5,Image 1,1,4721,
3.1332,,Surface,5,Image 1,1,4722,
4.34075,,Surface,5,Image 1,1,4724,
9.67887,,Surface,5,Image 1,1,4725,
93.6408,,Surface,5,Image 1,1,4727,
33.6518,,Surface,5,Image 1,1,4728,
8.20822,,Surface,5,Image 1,1,4729,
1.96305,,Surface,5,Image 1,1,4730,
6.92484,,Surface,5,Image 1,1,4731,
41.7978,,Surface,5,Image 1,1,4732,
139.297,,Surface,5,Image 1,1,4733,
140.339,,Surface,5,Image 1,1,4735,
9.6181,,Surface,5,Image 1,1,4736,
23.7384,,Surface,5,Image 1,1,4737,
5.74862,,Surface,5,Image 1,1,4738,
8.70542,,Surface,5,Image 1,1,4739,
146.863,,Surface,5,Image 1,1,4740,
105.148,,Surface,5,Image 1,1,4741,
187.1,,Surface,5,Image 1,1,4742,
12.1101,,Surface,5,Image 1,1,4743,
6.71549,,Surface,5,Image 1,1,4745,
11.5645,,Surface,5,Image 1,1,4746,
17.3011,,Surface,5,Image 1,1,4747,
6.51522,,Surface,5,Image 1,1,4748,
6.51727,,Surface,5,Image 1,1,4749,
6.61409,,Surface,5,Image 1,1,4750,
15.0795,,Surface,5,Image 1,1,4751,
0.793023,,Surface,5,Image 1,1,4752,
145.732,,Surface,5,Image 1,1,4753,
164.882,,Surface,5,Image 1,1,4754,
36.0942,,Surface,5,Image 1,1,4755,
0.300558,,Surface,5,Image 1,1,4757,
125.691,,Surface,5,Image 1,1,4761,
10.1115,,Surface,5,Image 1,1,4762,
17.4755,,Surface,5,Image 1,1,4764,
53.7407,,Surface,5,Image 1,1,4765,
175.391,,Surface,5,Image 1,1,4766,
11.9582,,Surface,5,Image 1,1,4767,
0.000307272,,Surface,5,Image 1,1,4769,
7.04627,,Surface,5,Image 1,1,4770,
72.5432,,Surface,5,Image 1,1,4771,
92.296,,Surface,5,Image 1,1,4772,
131.552,,Surface,5,Image 1,1,4774,
130.72,,Surface,5,Image 1,1,4776,
159.321,,Surface,5,Image 1,1,4777,
11.3745,,Surface,5,Image 1,1,4778,
107.859,,Surface,5,Image 1,1,4779,
64.7354,,Surface,5,Image 1,1,4780,
152.963,,Surface,5,Image 1,1,4781,
158.869,,Surface,5,Image 1,1,4783,
4.02165,,Surface,5,Image 1,1,4784,
11.8754,,Surface,5,Image 1,1,4785,
0.758568,,Surface,5,Image 1,1,4786,
0.0681641,,Surface,5,Image 1,1,4787,
9.87944,,Surface,5,Image 1,1,4789,
10.1586,,Surface,5,Image 1,1,4790,
138.413,,Surface,5,Image 1,1,4792,
24.0602,,Surface,5,Image 1,1,4793,
0.570591,,Surface,5,Image 1,1,4794,
80.8238,,Surface,5,Image 1,1,4795,
9.02401,,Surface,5,Image 1,1,4796,
3.09182,,Surface,5,Image 1,1,4797,
9.35589,,Surface,5,Image 1,1,4798,
53.3809,,Surface,5,Image 1,1,4799,
26.6823,,Surface,5,Image 1,1,4800,
173.628,,Surface,5,Image 1,1,4801,
60.438,,Surface,5,Image 1,1,4802,
66.7386,,Surface,5,Image 1,1,4803,
0.00258841,,Surface,5,Image 1,1,4804,
154.669,,Surface,5,Image 1,1,4805,
11.8561,,Surface,5,Image 1,1,4806,
13.5067,,Surface,5,Image 1,1,4807,
7.29279,,Surface,5,Image 1,1,4808,
29.0825,,Surface,5,Image 1,1,4809,
209.321,,Surface,5,Image 1,1,4811,
7.40043,,Surface,5,Image 1,1,4812,
123.281,,Surface,5,Image 1,1,4813,
176.951,,Surface,5,Image 1,1,4814,
102.987,,Surface,5,Image 1,1,4815,
16.1029,,Surface,5,Image 1,1,4816,
0.168606,,Surface,5,Image 1,1,4817,
23.3966,,Surface,5,Image 1,1,4818,
54.5785,,Surface,5,Image 1,1,4819,
153.355,,Surface,5,Image 1,1,4820,
1.26511,,Surface,5,Image 1,1,4821,
29.9141,,Surface,5,Image 1,1,4822,
83.0268,,Surface,5,Image 1,1,4823,
114.107,,Surface,5,Image 1,1,4824,
11.9195,,Surface,5,Image 1,1,4826,
8.05866,,Surface,5,Image 1,1,4827,
122.832,,Surface,5,Image 1,1,4828,
135.238,,Surface,5,Image 1,1,4829,
5.91609,,Surface,5,Image 1,1,4830,
69.0489,,Surface,5,Image 1,1,4831,
0.219914,,Surface,5,Image 1,1,4832,
1.08299,,Surface,5,Image 1,1,4835,
2.92564,,Surface,5,Image 1,1,4836,
168.21,,Surface,5,Image 1,1,4837,
174.04,,Surface,5,Image 1,1,4838,
4.70585,,Surface,5,Image 1,1,4839,
60.3878,,Surface,5,Image 1,1,4840,
210.884,,Surface,5,Image 1,1,4841,
160.461,,Surface,5,Image 1,1,4842,
8.07833,,Surface,5,Image 1,1,4843,
4.93413,,Surface,5,Image 1,1,4844,
15.3161,,Surface,5,Image 1,1,4845,
8.43822,,Surface,5,Image 1,1,4846,
2.78318,,Surface,5,Image 1,1,4847,
1.32478,,Surface,5,Image 1,1,4848,
0.0414597,,Surface,5,Image 1,1,4849,
45.5299,,Surface,5,Image 1,1,4850,
11.2157,,Surface,5,Image 1,1,4852,
22.84,,Surface,5,Image 1,1,4853,
23,,Surface,5,Image 1,1,4854,
22.954,,Surface,5,Image 1,1,4855,
73.3951,,Surface,5,Image 1,1,4856,
7.19473,,Surface,5,Image 1,1,4857,
103.175,,Surface,5,Image 1,1,4858,
147.979,,Surface,5,Image 1,1,4859,
3.76131,,Surface,5,Image 1,1,4860,
1.45727,,Surface,5,Image 1,1,4864,
243.289,,Surface,5,Image 1,1,4865,
208.122,,Surface,5,Image 1,1,4866,
157.303,,Surface,5,Image 1,1,4867,
57.8443,,Surface,5,Image 1,1,4868,
126.894,,Surface,5,Image 1,1,4869,
80.8432,,Surface,5,Image 1,1,4870,
71.6968,,Surface,5,Image 1,1,4871,
11.414,,Surface,5,Image 1,1,4872,
7.03793,,Surface,5,Image 1,1,4873,
3.87975,,Surface,5,Image 1,1,4874,
107.196,,Surface,5,Image 1,1,4876,
148.591,,Surface,5,Image 1,1,4877,
12.1793,,Surface,5,Image 1,1,4879,
150.534,,Surface,5,Image 1,1,4880,
139.403,,Surface,5,Image 1,1,4881,
14.6069,,Surface,5,Image 1,1,4882,
26.4043,,Surface,5,Image 1,1,4883,
120.396,,Surface,5,Image 1,1,4884,
165.44,,Surface,5,Image 1,1,4887,
73.1983,,Surface,5,Image 1,1,4888,
7.16171,,Surface,5,Image 1,1,4890,
0.0125201,,Surface,5,Image 1,1,4891,
7.31548,,Surface,5,Image 1,1,4892,
6.28021,,Surface,5,Image 1,1,4893,
249.729,,Surface,5,Image 1,1,4894,
172.238,,Surface,5,Image 1,1,4895,
12.2312,,Surface,5,Image 1,1,4896,
137.548,,Surface,5,Image 1,1,4897,
0.579512,,Surface,5,Image 1,1,4898,
88.0244,,Surface,5,Image 1,1,4900,
196.497,,Surface,5,Image 1,1,4901,
0.0841648,,Surface,5,Image 1,1,4902,
431.784,,Surface,5,Image 1,1,4904,
151.756,,Surface,5,Image 1,1,4907,
10.3663,,Surface,5,Image 1,1,4908,
19.8653,,Surface,5,Image 1,1,4909,
112.204,,Surface,5,Image 1,1,4911,
22.2247,,Surface,5,Image 1,1,4913,
84.9367,,Surface,5,Image 1,1,4916,
154.664,,Surface,5,Image 1,1,4917,
86.3432,,Surface,5,Image 1,1,4918,
82.8319,,Surface,5,Image 1,1,4919,
232.341,,Surface,5,Image 1,1,4921,
14.3153,,Surface,5,Image 1,1,4922,
174.994,,Surface,5,Image 1,1,4923,
53.0305,,Surface,5,Image 1,1,4924,
0.590505,,Surface,5,Image 1,1,4925,
189.056,,Surface,5,Image 1,1,4926,
77.2314,,Surface,5,Image 1,1,4927,
2.92135,,Surface,5,Image 1,1,4928,
93.4203,,Surface,5,Image 1,1,4929,
106.82,,Surface,5,Image 1,1,4930,
7.58231,,Surface,5,Image 1,1,4932,
11.4252,,Surface,5,Image 1,1,4933,
1.42432,,Surface,5,Image 1,1,4934,
3.88398,,Surface,5,Image 1,1,4936,
174.584,,Surface,5,Image 1,1,4937,
143.231,,Surface,5,Image 1,1,4939,
201.911,,Surface,5,Image 1,1,4940,
14.4863,,Surface,5,Image 1,1,4941,
2.62083,,Surface,5,Image 1,1,4942,
167.298,,Surface,5,Image 1,1,4943,
12.973,,Surface,5,Image 1,1,4944,
75.1348,,Surface,5,Image 1,1,4945,
0.631277,,Surface,5,Image 1,1,4946,
186.426,,Surface,5,Image 1,1,4948,
74.3821,,Surface,5,Image 1,1,4950,
173.277,,Surface,5,Image 1,1,4951,
9.96384,,Surface,5,Image 1,1,4952,
93.4363,,Surface,5,Image 1,1,4953,
10.7762,,Surface,5,Image 1,1,4955,
163.953,,Surface,5,Image 1,1,4956,
7.11265,,Surface,5,Image 1,1,4957,
91.618,,Surface,5,Image 1,1,4958,
22.4001,,Surface,5,Image 1,1,4959,
175.888,,Surface,5,Image 1,1,4960,
85.2478,,Surface,5,Image 1,1,4961,
175.794,,Surface,5,Image 1,1,4962,
51.4786,,Surface,5,Image 1,1,4963,
116.565,,Surface,5,Image 1,1,4964,
14.4634,,Surface,5,Image 1,1,4965,
182.249,,Surface,5,Image 1,1,4966,
2.60575,,Surface,5,Image 1,1,4969,
5.30306,,Surface,5,Image 1,1,4970,
145.912,,Surface,5,Image 1,1,4971,
51.3779,,Surface,5,Image 1,1,4972,
235.499,,Surface,5,Image 1,1,4973,
154.202,,Surface,5,Image 1,1,4974,
153.995,,Surface,5,Image 1,1,4975,
0.598921,,Surface,5,Image 1,1,4977,
135.937,,Surface,5,Image 1,1,4978,
132.477,,Surface,5,Image 1,1,4980,
42.6741,,Surface,5,Image 1,1,4981,
7.57456,,Surface,5,Image 1,1,4982,
0.75533,,Surface,5,Image 1,1,4983,
109.355,,Surface,5,Image 1,1,4984,
150.995,,Surface,5,Image 1,1,4985,
26.4801,,Surface,5,Image 1,1,4986,
174.909,,Surface,5,Image 1,1,4987,
121.825,,Surface,5,Image 1,1,4988,
71.3324,,Surface,5,Image 1,1,4989,
0.527774,,Surface,5,Image 1,1,4990,
22.631,,Surface,5,Image 1,1,4991,
8.67044,,Surface,5,Image 1,1,4992,
66.3778,,Surface,5,Image 1,1,4993,
1.35766,,Surface,5,Image 1,1,4994,
20.5382,,Surface,5,Image 1,1,4995,
11.792,,Surface,5,Image 1,1,4997,
0.192431,,Surface,5,Image 1,1,4998,
184.002,,Surface,5,Image 1,1,4999,
13.9829,,Surface,5,Image 1,1,5000,
165.464,,Surface,5,Image 1,1,5001,
9.48547,,Surface,5,Image 1,1,5002,
7.38171,,Surface,5,Image 1,1,5003,
141.382,,Surface,5,Image 1,1,5004,
17.0471,,Surface,5,Image 1,1,5005,
154.702,,Surface,5,Image 1,1,5007,
115.448,,Surface,5,Image 1,1,5009,
47.1035,,Surface,5,Image 1,1,5011,
4.6989,,Surface,5,Image 1,1,5012,
16.756,,Surface,5,Image 1,1,5013,
45.1262,,Surface,5,Image 1,1,5014,
143.352,,Surface,5,Image 1,1,5015,
53.6874,,Surface,5,Image 1,1,5016,
8.47949,,Surface,5,Image 1,1,5017,
5.91236,,Surface,5,Image 1,1,5018,
4.40715,,Surface,5,Image 1,1,5019,
4.37866,,Surface,5,Image 1,1,5020,
111.064,,Surface,5,Image 1,1,5021,
120.01,,Surface,5,Image 1,1,5023,
9.11423,,Surface,5,Image 1,1,5024,
90.9581,,Surface,5,Image 1,1,5025,
94.5952,,Surface,5,Image 1,1,5026,
39.0586,,Surface,5,Image 1,1,5027,
1.13275,,Surface,5,Image 1,1,5028,
100.894,,Surface,5,Image 1,1,5030,
143.241,,Surface,5,Image 1,1,5031,
114.482,,Surface,5,Image 1,1,5032,
5.35474,,Surface,5,Image 1,1,5034,
209.164,,Surface,5,Image 1,1,5035,
81.2682,,Surface,5,Image 1,1,5036,
22.6445,,Surface,5,Image 1,1,5037,
107.382,,Surface,5,Image 1,1,5038,
10.4742,,Surface,5,Image 1,1,5040,
10.9772,,Surface,5,Image 1,1,5041,
0.0380963,,Surface,5,Image 1,1,5042,
171.974,,Surface,5,Image 1,1,5043,
2.9285,,Surface,5,Image 1,1,5044,
10.4942,,Surface,5,Image 1,1,5045,
116.972,,Surface,5,Image 1,1,5047,
150.759,,Surface,5,Image 1,1,5048,
169.041,,Surface,5,Image 1,1,5049,
146.457,,Surface,5,Image 1,1,5050,
12.3143,,Surface,5,Image 1,1,5052,
8.5016,,Surface,5,Image 1,1,5053,
162.189,,Surface,5,Image 1,1,5055,
61.2616,,Surface,5,Image 1,1,5056,
89.7994,,Surface,5,Image 1,1,5057,
11.7382,,Surface,5,Image 1,1,5058,
8.54874,,Surface,5,Image 1,1,5059,
198.568,,Surface,5,Image 1,1,5063,
24.283,,Surface,5,Image 1,1,5064,
193.94,,Surface,5,Image 1,1,5065,
33.2501,,Surface,5,Image 1,1,5066,
25.5938,,Surface,5,Image 1,1,5067,
93.0558,,Surface,5,Image 1,1,5068,
12.3125,,Surface,5,Image 1,1,5071,
160.865,,Surface,5,Image 1,1,5072,
7.57603,,Surface,5,Image 1,1,5073,
175.046,,Surface,5,Image 1,1,5074,
241.412,,Surface,5,Image 1,1,5076,
13.6776,,Surface,5,Image 1,1,5077,
144.302,,Surface,5,Image 1,1,5078,
23.5401,,Surface,5,Image 1,1,5079,
61.4354,,Surface,5,Image 1,1,5080,
204.21,,Surface,5,Image 1,1,5082,
14.3576,,Surface,5,Image 1,1,5083,
20.7587,,Surface,5,Image 1,1,5084,
114.064,,Surface,5,Image 1,1,5085,
217.559,,Surface,5,Image 1,1,5086,
131.794,,Surface,5,Image 1,1,5088,
52.2283,,Surface,5,Image 1,1,5089,
146.122,,Surface,5,Image 1,1,5090,
143.512,,Surface,5,Image 1,1,5091,
18.502,,Surface,5,Image 1,1,5092,
192.987,,Surface,5,Image 1,1,5093,
8.73119,,Surface,5,Image 1,1,5094,
305.614,,Surface,5,Image 1,1,5095,
18.8662,,Surface,5,Image 1,1,5097,
81.8934,,Surface,5,Image 1,1,5098,
239.716,,Surface,5,Image 1,1,5099,
14.6982,,Surface,5,Image 1,1,5100,
18.0021,,Surface,5,Image 1,1,5101,
118.481,,Surface,5,Image 1,1,5102,
115.718,,Surface,5,Image 1,1,5103,
