
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3636,,Surface,7,Image 1,1,4375,
11.8681,,Surface,7,Image 1,1,4376,
2.84919,,Surface,7,Image 1,1,4377,
14.906,,Surface,7,Image 1,1,4379,
6.26427,,Surface,7,Image 1,1,4380,
4.75804,,Surface,7,Image 1,1,4381,
4.69473,,Surface,7,Image 1,1,4382,
7.9659,,Surface,7,Image 1,1,4383,
1.97023,,Surface,7,Image 1,1,4386,
6.66809,,Surface,7,Image 1,1,4387,
1.58981,,Surface,7,Image 1,1,4388,
2.55708,,Surface,7,Image 1,1,4389,
18.6482,,Surface,7,Image 1,1,4390,
2.60834,,Surface,7,Image 1,1,4391,
3.53427,,Surface,7,Image 1,1,4392,
3.42057,,Surface,7,Image 1,1,4393,
5.2149,,Surface,7,Image 1,1,4395,
1.7246,,Surface,7,Image 1,1,4396,
3.87385,,Surface,7,Image 1,1,4397,
9.6214,,Surface,7,Image 1,1,4398,
4.31582,,Surface,7,Image 1,1,4399,
6.19373,,Surface,7,Image 1,1,4400,
7.50799,,Surface,7,Image 1,1,4401,
3.40789,,Surface,7,Image 1,1,4402,
3.14151,,Surface,7,Image 1,1,4403,
3.25843,,Surface,7,Image 1,1,4405,
4.05817,,Surface,7,Image 1,1,4407,
3.64986,,Surface,7,Image 1,1,4408,
3.95187,,Surface,7,Image 1,1,4409,
17.7445,,Surface,7,Image 1,1,4412,
4.73936,,Surface,7,Image 1,1,4413,
3.56837,,Surface,7,Image 1,1,4414,
2.9818,,Surface,7,Image 1,1,4415,
3.05917,,Surface,7,Image 1,1,4416,
21.4584,,Surface,7,Image 1,1,4417,
2.71052,,Surface,7,Image 1,1,4419,
3.80897,,Surface,7,Image 1,1,4424,
2.0987,,Surface,7,Image 1,1,4425,
3.02277,,Surface,7,Image 1,1,4426,
4.17752,,Surface,7,Image 1,1,4427,
2.60735,,Surface,7,Image 1,1,4428,
18.5165,,Surface,7,Image 1,1,4429,
3.3474,,Surface,7,Image 1,1,4430,
2.78302,,Surface,7,Image 1,1,4431,
2.32899,,Surface,7,Image 1,1,4432,
13.6377,,Surface,7,Image 1,1,4433,
13.8169,,Surface,7,Image 1,1,4434,
2.38532,,Surface,7,Image 1,1,4435,
2.87241,,Surface,7,Image 1,1,4436,
4.48606,,Surface,7,Image 1,1,4438,
11.0549,,Surface,7,Image 1,1,4440,
4.17527,,Surface,7,Image 1,1,4441,
3.93068,,Surface,7,Image 1,1,4442,
2.36388,,Surface,7,Image 1,1,4443,
1.58976,,Surface,7,Image 1,1,4444,
10.199,,Surface,7,Image 1,1,4445,
3.19503,,Surface,7,Image 1,1,4446,
16.3616,,Surface,7,Image 1,1,4447,
1.90327,,Surface,7,Image 1,1,4448,
4.19068,,Surface,7,Image 1,1,4449,
3.0265,,Surface,7,Image 1,1,4451,
3.4316,,Surface,7,Image 1,1,4452,
2.46339,,Surface,7,Image 1,1,4453,
4.60252,,Surface,7,Image 1,1,4454,
5.19788,,Surface,7,Image 1,1,4455,
3.67591,,Surface,7,Image 1,1,4456,
3.32682,,Surface,7,Image 1,1,4457,
9.51505,,Surface,7,Image 1,1,4458,
3.76075,,Surface,7,Image 1,1,4459,
2.54472,,Surface,7,Image 1,1,4460,
2.75475,,Surface,7,Image 1,1,4461,
5.53337,,Surface,7,Image 1,1,4463,
2.3532,,Surface,7,Image 1,1,4466,
1.90062,,Surface,7,Image 1,1,4467,
23.5848,,Surface,7,Image 1,1,4468,
8.02454,,Surface,7,Image 1,1,4470,
13.8363,,Surface,7,Image 1,1,4474,
3.37945,,Surface,7,Image 1,1,4475,
14.324,,Surface,7,Image 1,1,4476,
2.76406,,Surface,7,Image 1,1,4477,
3.64043,,Surface,7,Image 1,1,4478,
1.45045,,Surface,7,Image 1,1,4479,
2.29728,,Surface,7,Image 1,1,4480,
2.44381,,Surface,7,Image 1,1,4481,
13.394,,Surface,7,Image 1,1,4482,
3.01997,,Surface,7,Image 1,1,4484,
5.15547,,Surface,7,Image 1,1,4485,
4.00513,,Surface,7,Image 1,1,4488,
3.54752,,Surface,7,Image 1,1,4490,
2.78337,,Surface,7,Image 1,1,4491,
14.1309,,Surface,7,Image 1,1,4494,
3.26709,,Surface,7,Image 1,1,4495,
19.2032,,Surface,7,Image 1,1,4496,
2.11302,,Surface,7,Image 1,1,4497,
3.09343,,Surface,7,Image 1,1,4498,
4.1054,,Surface,7,Image 1,1,4499,
3.91907,,Surface,7,Image 1,1,4500,
6.28253,,Surface,7,Image 1,1,4501,
21.1422,,Surface,7,Image 1,1,4502,
9.23023,,Surface,7,Image 1,1,4503,
2.80838,,Surface,7,Image 1,1,4504,
9.08154,,Surface,7,Image 1,1,4505,
11.5947,,Surface,7,Image 1,1,4506,
13.6415,,Surface,7,Image 1,1,4507,
9.43299,,Surface,7,Image 1,1,4508,
3.36486,,Surface,7,Image 1,1,4509,
4.03171,,Surface,7,Image 1,1,4510,
2.45764,,Surface,7,Image 1,1,4511,
2.89434,,Surface,7,Image 1,1,4512,
3.36603,,Surface,7,Image 1,1,4513,
3.12308,,Surface,7,Image 1,1,4514,
4.77647,,Surface,7,Image 1,1,4515,
3.98681,,Surface,7,Image 1,1,4516,
3.04898,,Surface,7,Image 1,1,4518,
5.15534,,Surface,7,Image 1,1,4519,
2.19461,,Surface,7,Image 1,1,4520,
8.62771,,Surface,7,Image 1,1,4521,
7.85164,,Surface,7,Image 1,1,4524,
12.1253,,Surface,7,Image 1,1,4525,
2.78859,,Surface,7,Image 1,1,4526,
1.44455,,Surface,7,Image 1,1,4529,
23.1053,,Surface,7,Image 1,1,4531,
3.33953,,Surface,7,Image 1,1,4532,
2.39536,,Surface,7,Image 1,1,4533,
2.80332,,Surface,7,Image 1,1,4535,
14.2585,,Surface,7,Image 1,1,4536,
13.2089,,Surface,7,Image 1,1,4537,
2.51713,,Surface,7,Image 1,1,4538,
16.8475,,Surface,7,Image 1,1,4539,
8.3339,,Surface,7,Image 1,1,4540,
19.3803,,Surface,7,Image 1,1,4541,
2.8772,,Surface,7,Image 1,1,4542,
21.0213,,Surface,7,Image 1,1,4543,
3.19267,,Surface,7,Image 1,1,4545,
6.56821,,Surface,7,Image 1,1,4546,
2.92303,,Surface,7,Image 1,1,4547,
14.0861,,Surface,7,Image 1,1,4548,
5.54385,,Surface,7,Image 1,1,4549,
6.09712,,Surface,7,Image 1,1,4550,
4.32999,,Surface,7,Image 1,1,4551,
3.38813,,Surface,7,Image 1,1,4552,
3.70249,,Surface,7,Image 1,1,4553,
3.38233,,Surface,7,Image 1,1,4554,
1.99033,,Surface,7,Image 1,1,4555,
4.16539,,Surface,7,Image 1,1,4556,
4.89996,,Surface,7,Image 1,1,4558,
3.18693,,Surface,7,Image 1,1,4559,
16.7596,,Surface,7,Image 1,1,4560,
2.51526,,Surface,7,Image 1,1,4561,
2.61306,,Surface,7,Image 1,1,4564,
1.52753,,Surface,7,Image 1,1,4566,
12.0154,,Surface,7,Image 1,1,4567,
4.18129,,Surface,7,Image 1,1,4568,
2.68233,,Surface,7,Image 1,1,4569,
3.97332,,Surface,7,Image 1,1,4570,
4.39121,,Surface,7,Image 1,1,4571,
4.58136,,Surface,7,Image 1,1,4572,
2.85824,,Surface,7,Image 1,1,4573,
16.5238,,Surface,7,Image 1,1,4575,
4.34051,,Surface,7,Image 1,1,4578,
4.68066,,Surface,7,Image 1,1,4579,
7.1222,,Surface,7,Image 1,1,4580,
3.06587,,Surface,7,Image 1,1,4581,
1.65523,,Surface,7,Image 1,1,4582,
2.22267,,Surface,7,Image 1,1,4583,
2.26346,,Surface,7,Image 1,1,4584,
2.99573,,Surface,7,Image 1,1,4585,
15.0252,,Surface,7,Image 1,1,4586,
2.92199,,Surface,7,Image 1,1,4587,
3.31527,,Surface,7,Image 1,1,4588,
3.08161,,Surface,7,Image 1,1,4590,
16.6537,,Surface,7,Image 1,1,4591,
15.8175,,Surface,7,Image 1,1,4594,
2.30732,,Surface,7,Image 1,1,4595,
3.07014,,Surface,7,Image 1,1,4596,
1.99889,,Surface,7,Image 1,1,4597,
16.8019,,Surface,7,Image 1,1,4598,
3.44474,,Surface,7,Image 1,1,4599,
10.7923,,Surface,7,Image 1,1,4600,
2.97307,,Surface,7,Image 1,1,4601,
2.81242,,Surface,7,Image 1,1,4602,
2.71034,,Surface,7,Image 1,1,4603,
7.29262,,Surface,7,Image 1,1,4604,
11.6875,,Surface,7,Image 1,1,4605,
3.51183,,Surface,7,Image 1,1,4606,
2.18623,,Surface,7,Image 1,1,4607,
2.99624,,Surface,7,Image 1,1,4608,
18.8363,,Surface,7,Image 1,1,4609,
2.84965,,Surface,7,Image 1,1,4610,
3.01448,,Surface,7,Image 1,1,4611,
13.2333,,Surface,7,Image 1,1,4612,
17.2813,,Surface,7,Image 1,1,4613,
2.86475,,Surface,7,Image 1,1,4614,
3.38789,,Surface,7,Image 1,1,4615,
3.35278,,Surface,7,Image 1,1,4616,
3.76176,,Surface,7,Image 1,1,4617,
3.93138,,Surface,7,Image 1,1,4618,
3.4853,,Surface,7,Image 1,1,4619,
3.83997,,Surface,7,Image 1,1,4621,
2.43593,,Surface,7,Image 1,1,4622,
11.1964,,Surface,7,Image 1,1,4623,
3.07557,,Surface,7,Image 1,1,4624,
2.18943,,Surface,7,Image 1,1,4625,
13.0789,,Surface,7,Image 1,1,4627,
1.55062,,Surface,7,Image 1,1,4628,
6.08452,,Surface,7,Image 1,1,4629,
2.78379,,Surface,7,Image 1,1,4630,
4.76016,,Surface,7,Image 1,1,4631,
7.17919,,Surface,7,Image 1,1,4633,
9.16919,,Surface,7,Image 1,1,4635,
7.24314,,Surface,7,Image 1,1,4636,
3.02606,,Surface,7,Image 1,1,4637,
4.21403,,Surface,7,Image 1,1,4638,
4.05136,,Surface,7,Image 1,1,4639,
4.13439,,Surface,7,Image 1,1,4640,
20.7923,,Surface,7,Image 1,1,4641,
14.8786,,Surface,7,Image 1,1,4642,
0.979796,,Surface,7,Image 1,1,4644,
2.1369,,Surface,7,Image 1,1,4646,
1.95507,,Surface,7,Image 1,1,4647,
16.8936,,Surface,7,Image 1,1,4648,
4.98321,,Surface,7,Image 1,1,4649,
14.7902,,Surface,7,Image 1,1,4650,
2.55108,,Surface,7,Image 1,1,4652,
15.8465,,Surface,7,Image 1,1,4653,
2.7054,,Surface,7,Image 1,1,4654,
2.98555,,Surface,7,Image 1,1,4655,
2.83876,,Surface,7,Image 1,1,4656,
2.65497,,Surface,7,Image 1,1,4657,
9.61044,,Surface,7,Image 1,1,4658,
2.60764,,Surface,7,Image 1,1,4659,
1.07692,,Surface,7,Image 1,1,4660,
2.57028,,Surface,7,Image 1,1,4661,
3.38526,,Surface,7,Image 1,1,4662,
15.0716,,Surface,7,Image 1,1,4663,
7.62146,,Surface,7,Image 1,1,4665,
4.62098,,Surface,7,Image 1,1,4666,
4.43574,,Surface,7,Image 1,1,4667,
2.80872,,Surface,7,Image 1,1,4668,
3.42943,,Surface,7,Image 1,1,4670,
3.87336,,Surface,7,Image 1,1,4671,
2.73133,,Surface,7,Image 1,1,4674,
1.88922,,Surface,7,Image 1,1,4676,
3.91253,,Surface,7,Image 1,1,4677,
22.3589,,Surface,7,Image 1,1,4678,
2.6634,,Surface,7,Image 1,1,4679,
4.02586,,Surface,7,Image 1,1,4681,
3.22336,,Surface,7,Image 1,1,4682,
3.95752,,Surface,7,Image 1,1,4683,
13.1246,,Surface,7,Image 1,1,4685,
2.34831,,Surface,7,Image 1,1,4686,
3.65546,,Surface,7,Image 1,1,4687,
17.0314,,Surface,7,Image 1,1,4688,
2.24937,,Surface,7,Image 1,1,4689,
4.09842,,Surface,7,Image 1,1,4690,
13.6749,,Surface,7,Image 1,1,4692,
6.44772,,Surface,7,Image 1,1,4693,
11.6664,,Surface,7,Image 1,1,4695,
10.711,,Surface,7,Image 1,1,4696,
16.595,,Surface,7,Image 1,1,4698,
5.56459,,Surface,7,Image 1,1,4699,
3.0724,,Surface,7,Image 1,1,4700,
1.81968,,Surface,7,Image 1,1,4701,
12.9786,,Surface,7,Image 1,1,4704,
17.2717,,Surface,7,Image 1,1,4705,
3.08962,,Surface,7,Image 1,1,4707,
4.48396,,Surface,7,Image 1,1,4708,
3.67892,,Surface,7,Image 1,1,4710,
10.2021,,Surface,7,Image 1,1,4711,
3.09133,,Surface,7,Image 1,1,4712,
15.7711,,Surface,7,Image 1,1,4714,
3.34885,,Surface,7,Image 1,1,4715,
3.79228,,Surface,7,Image 1,1,4719,
3.33715,,Surface,7,Image 1,1,4720,
2.3231,,Surface,7,Image 1,1,4721,
2.69889,,Surface,7,Image 1,1,4722,
3.28481,,Surface,7,Image 1,1,4724,
3.30751,,Surface,7,Image 1,1,4725,
5.79251,,Surface,7,Image 1,1,4727,
4.2842,,Surface,7,Image 1,1,4728,
3.18229,,Surface,7,Image 1,1,4729,
2.96104,,Surface,7,Image 1,1,4730,
3.23795,,Surface,7,Image 1,1,4731,
3.61956,,Surface,7,Image 1,1,4732,
12.6853,,Surface,7,Image 1,1,4733,
3.88233,,Surface,7,Image 1,1,4735,
2.99903,,Surface,7,Image 1,1,4736,
3.09991,,Surface,7,Image 1,1,4737,
2.74724,,Surface,7,Image 1,1,4738,
3.47134,,Surface,7,Image 1,1,4739,
4.56777,,Surface,7,Image 1,1,4740,
4.04149,,Surface,7,Image 1,1,4741,
22.7458,,Surface,7,Image 1,1,4742,
4.26118,,Surface,7,Image 1,1,4743,
3.0488,,Surface,7,Image 1,1,4745,
3.20879,,Surface,7,Image 1,1,4746,
3.13385,,Surface,7,Image 1,1,4747,
2.98406,,Surface,7,Image 1,1,4748,
2.77625,,Surface,7,Image 1,1,4749,
3.18641,,Surface,7,Image 1,1,4750,
3.66571,,Surface,7,Image 1,1,4751,
4.0586,,Surface,7,Image 1,1,4752,
17.9167,,Surface,7,Image 1,1,4753,
17.0092,,Surface,7,Image 1,1,4754,
3.89241,,Surface,7,Image 1,1,4755,
1.90205,,Surface,7,Image 1,1,4757,
9.81652,,Surface,7,Image 1,1,4761,
2.79962,,Surface,7,Image 1,1,4762,
3.53307,,Surface,7,Image 1,1,4764,
3.31511,,Surface,7,Image 1,1,4765,
17.4692,,Surface,7,Image 1,1,4766,
4.76718,,Surface,7,Image 1,1,4767,
1.16619,,Surface,7,Image 1,1,4769,
2.37527,,Surface,7,Image 1,1,4770,
5.99309,,Surface,7,Image 1,1,4771,
4.53127,,Surface,7,Image 1,1,4772,
10.6149,,Surface,7,Image 1,1,4774,
4.33527,,Surface,7,Image 1,1,4776,
14.478,,Surface,7,Image 1,1,4777,
2.45073,,Surface,7,Image 1,1,4778,
16.4159,,Surface,7,Image 1,1,4779,
3.19579,,Surface,7,Image 1,1,4780,
13.044,,Surface,7,Image 1,1,4781,
13.0079,,Surface,7,Image 1,1,4783,
2.44648,,Surface,7,Image 1,1,4784,
3.81577,,Surface,7,Image 1,1,4785,
0.807678,,Surface,7,Image 1,1,4786,
1.47406,,Surface,7,Image 1,1,4787,
3.13578,,Surface,7,Image 1,1,4789,
3.05688,,Surface,7,Image 1,1,4790,
7.28603,,Surface,7,Image 1,1,4792,
3.11376,,Surface,7,Image 1,1,4793,
2.07774,,Surface,7,Image 1,1,4794,
3.80731,,Surface,7,Image 1,1,4795,
2.81422,,Surface,7,Image 1,1,4796,
1.96331,,Surface,7,Image 1,1,4797,
2.34529,,Surface,7,Image 1,1,4798,
6.02723,,Surface,7,Image 1,1,4799,
2.45955,,Surface,7,Image 1,1,4800,
4.74479,,Surface,7,Image 1,1,4801,
4.48736,,Surface,7,Image 1,1,4802,
3.11244,,Surface,7,Image 1,1,4803,
1.57791,,Surface,7,Image 1,1,4804,
4.4659,,Surface,7,Image 1,1,4805,
2.88708,,Surface,7,Image 1,1,4806,
2.3638,,Surface,7,Image 1,1,4807,
3.30777,,Surface,7,Image 1,1,4808,
3.25291,,Surface,7,Image 1,1,4809,
20.6269,,Surface,7,Image 1,1,4811,
2.44949,,Surface,7,Image 1,1,4812,
12.7526,,Surface,7,Image 1,1,4813,
4.35534,,Surface,7,Image 1,1,4814,
10.3181,,Surface,7,Image 1,1,4815,
2.63354,,Surface,7,Image 1,1,4816,
1.69798,,Surface,7,Image 1,1,4817,
3.52148,,Surface,7,Image 1,1,4818,
9.59793,,Surface,7,Image 1,1,4819,
15.4376,,Surface,7,Image 1,1,4820,
1.47902,,Surface,7,Image 1,1,4821,
2.97244,,Surface,7,Image 1,1,4822,
6.69372,,Surface,7,Image 1,1,4823,
7.94086,,Surface,7,Image 1,1,4824,
2.73996,,Surface,7,Image 1,1,4826,
2.8414,,Surface,7,Image 1,1,4827,
12.9843,,Surface,7,Image 1,1,4828,
17.3817,,Surface,7,Image 1,1,4829,
2.5203,,Surface,7,Image 1,1,4830,
3.99109,,Surface,7,Image 1,1,4831,
2.21736,,Surface,7,Image 1,1,4832,
2.58725,,Surface,7,Image 1,1,4835,
2.19413,,Surface,7,Image 1,1,4836,
4.86602,,Surface,7,Image 1,1,4837,
13.4409,,Surface,7,Image 1,1,4838,
2.27934,,Surface,7,Image 1,1,4839,
3.06078,,Surface,7,Image 1,1,4840,
20.3482,,Surface,7,Image 1,1,4841,
4.97793,,Surface,7,Image 1,1,4842,
3.4407,,Surface,7,Image 1,1,4843,
2.33749,,Surface,7,Image 1,1,4844,
3.44402,,Surface,7,Image 1,1,4845,
2.8963,,Surface,7,Image 1,1,4846,
2.42585,,Surface,7,Image 1,1,4847,
2.5603,,Surface,7,Image 1,1,4848,
1.81203,,Surface,7,Image 1,1,4849,
3.21974,,Surface,7,Image 1,1,4850,
2.56393,,Surface,7,Image 1,1,4852,
3.82055,,Surface,7,Image 1,1,4853,
4.04682,,Surface,7,Image 1,1,4854,
3.95013,,Surface,7,Image 1,1,4855,
2.98056,,Surface,7,Image 1,1,4856,
2.51095,,Surface,7,Image 1,1,4857,
6.13993,,Surface,7,Image 1,1,4858,
12.7908,,Surface,7,Image 1,1,4859,
2.29618,,Surface,7,Image 1,1,4860,
2.34351,,Surface,7,Image 1,1,4864,
7.28487,,Surface,7,Image 1,1,4865,
4.16782,,Surface,7,Image 1,1,4866,
5.49088,,Surface,7,Image 1,1,4867,
3.69753,,Surface,7,Image 1,1,4868,
4.55745,,Surface,7,Image 1,1,4869,
5.44351,,Surface,7,Image 1,1,4870,
3.76705,,Surface,7,Image 1,1,4871,
3.5494,,Surface,7,Image 1,1,4872,
3.13057,,Surface,7,Image 1,1,4873,
3.14797,,Surface,7,Image 1,1,4874,
3.70957,,Surface,7,Image 1,1,4876,
4.60642,,Surface,7,Image 1,1,4877,
3.16331,,Surface,7,Image 1,1,4879,
16.964,,Surface,7,Image 1,1,4880,
14.4922,,Surface,7,Image 1,1,4881,
3.45386,,Surface,7,Image 1,1,4882,
4.49112,,Surface,7,Image 1,1,4883,
13.4828,,Surface,7,Image 1,1,4884,
13.1262,,Surface,7,Image 1,1,4887,
4.12554,,Surface,7,Image 1,1,4888,
3.27945,,Surface,7,Image 1,1,4890,
2.24499,,Surface,7,Image 1,1,4891,
2.74222,,Surface,7,Image 1,1,4892,
2.22361,,Surface,7,Image 1,1,4893,
7.1872,,Surface,7,Image 1,1,4894,
15.8038,,Surface,7,Image 1,1,4895,
2.97742,,Surface,7,Image 1,1,4896,
4.18804,,Surface,7,Image 1,1,4897,
0.785674,,Surface,7,Image 1,1,4898,
9.27482,,Surface,7,Image 1,1,4900,
5.65605,,Surface,7,Image 1,1,4901,
2.05331,,Surface,7,Image 1,1,4902,
15.2312,,Surface,7,Image 1,1,4904,
13.3731,,Surface,7,Image 1,1,4907,
3.77194,,Surface,7,Image 1,1,4908,
3.41062,,Surface,7,Image 1,1,4909,
13.0054,,Surface,7,Image 1,1,4911,
2.80779,,Surface,7,Image 1,1,4913,
3.21999,,Surface,7,Image 1,1,4916,
15.3066,,Surface,7,Image 1,1,4917,
12.6012,,Surface,7,Image 1,1,4918,
3.47665,,Surface,7,Image 1,1,4919,
10.3196,,Surface,7,Image 1,1,4921,
3.3496,,Surface,7,Image 1,1,4922,
14.9305,,Surface,7,Image 1,1,4923,
3.48398,,Surface,7,Image 1,1,4924,
2.23257,,Surface,7,Image 1,1,4925,
4.48775,,Surface,7,Image 1,1,4926,
3.73856,,Surface,7,Image 1,1,4927,
2.31813,,Surface,7,Image 1,1,4928,
13.8841,,Surface,7,Image 1,1,4929,
4.85982,,Surface,7,Image 1,1,4930,
2.45487,,Surface,7,Image 1,1,4932,
3.58878,,Surface,7,Image 1,1,4933,
2.04036,,Surface,7,Image 1,1,4934,
2.53427,,Surface,7,Image 1,1,4936,
14.9007,,Surface,7,Image 1,1,4937,
13.7824,,Surface,7,Image 1,1,4939,
16.155,,Surface,7,Image 1,1,4940,
3.72808,,Surface,7,Image 1,1,4941,
2.46481,,Surface,7,Image 1,1,4942,
15.1341,,Surface,7,Image 1,1,4943,
2.98113,,Surface,7,Image 1,1,4944,
5.2035,,Surface,7,Image 1,1,4945,
1.98714,,Surface,7,Image 1,1,4946,
4.01481,,Surface,7,Image 1,1,4948,
3.48119,,Surface,7,Image 1,1,4950,
18.0339,,Surface,7,Image 1,1,4951,
3.28855,,Surface,7,Image 1,1,4952,
5.16155,,Surface,7,Image 1,1,4953,
3.35973,,Surface,7,Image 1,1,4955,
8.30999,,Surface,7,Image 1,1,4956,
2.80739,,Surface,7,Image 1,1,4957,
6.78486,,Surface,7,Image 1,1,4958,
3.37253,,Surface,7,Image 1,1,4959,
17.4289,,Surface,7,Image 1,1,4960,
4.3322,,Surface,7,Image 1,1,4961,
3.5527,,Surface,7,Image 1,1,4962,
2.86902,,Surface,7,Image 1,1,4963,
4.09871,,Surface,7,Image 1,1,4964,
4.64977,,Surface,7,Image 1,1,4965,
4.70376,,Surface,7,Image 1,1,4966,
2.82627,,Surface,7,Image 1,1,4969,
2.98565,,Surface,7,Image 1,1,4970,
4.70857,,Surface,7,Image 1,1,4971,
3.3937,,Surface,7,Image 1,1,4972,
17.9177,,Surface,7,Image 1,1,4973,
11.9361,,Surface,7,Image 1,1,4974,
9.07358,,Surface,7,Image 1,1,4975,
2.19507,,Surface,7,Image 1,1,4977,
4.72098,,Surface,7,Image 1,1,4978,
4.79031,,Surface,7,Image 1,1,4980,
3.34403,,Surface,7,Image 1,1,4981,
2.86891,,Surface,7,Image 1,1,4982,
2.62488,,Surface,7,Image 1,1,4983,
12.4597,,Surface,7,Image 1,1,4984,
9.57201,,Surface,7,Image 1,1,4985,
3.81611,,Surface,7,Image 1,1,4986,
14.9745,,Surface,7,Image 1,1,4987,
4.42016,,Surface,7,Image 1,1,4988,
1.91559,,Surface,7,Image 1,1,4989,
2.03297,,Surface,7,Image 1,1,4990,
5.51938,,Surface,7,Image 1,1,4991,
2.84725,,Surface,7,Image 1,1,4992,
3.19552,,Surface,7,Image 1,1,4993,
1.83973,,Surface,7,Image 1,1,4994,
3.59031,,Surface,7,Image 1,1,4995,
2.80387,,Surface,7,Image 1,1,4997,
1.75485,,Surface,7,Image 1,1,4998,
21.8204,,Surface,7,Image 1,1,4999,
3.51748,,Surface,7,Image 1,1,5000,
16.8693,,Surface,7,Image 1,1,5001,
4.14859,,Surface,7,Image 1,1,5002,
3.21372,,Surface,7,Image 1,1,5003,
10.5522,,Surface,7,Image 1,1,5004,
4.00975,,Surface,7,Image 1,1,5005,
17.124,,Surface,7,Image 1,1,5007,
12.9072,,Surface,7,Image 1,1,5009,
3.52134,,Surface,7,Image 1,1,5011,
3.714,,Surface,7,Image 1,1,5012,
3.30145,,Surface,7,Image 1,1,5013,
2.75244,,Surface,7,Image 1,1,5014,
20.0931,,Surface,7,Image 1,1,5015,
2.78925,,Surface,7,Image 1,1,5016,
2.95244,,Surface,7,Image 1,1,5017,
2.77926,,Surface,7,Image 1,1,5018,
2.31517,,Surface,7,Image 1,1,5019,
2.65035,,Surface,7,Image 1,1,5020,
12.5155,,Surface,7,Image 1,1,5021,
12.9075,,Surface,7,Image 1,1,5023,
3.24034,,Surface,7,Image 1,1,5024,
3.34468,,Surface,7,Image 1,1,5025,
4.4033,,Surface,7,Image 1,1,5026,
4.21736,,Surface,7,Image 1,1,5027,
3.11488,,Surface,7,Image 1,1,5028,
3.30281,,Surface,7,Image 1,1,5030,
6.71632,,Surface,7,Image 1,1,5031,
3.30282,,Surface,7,Image 1,1,5032,
3.02415,,Surface,7,Image 1,1,5034,
4.65232,,Surface,7,Image 1,1,5035,
3.64689,,Surface,7,Image 1,1,5036,
3.60971,,Surface,7,Image 1,1,5037,
4.3786,,Surface,7,Image 1,1,5038,
3.02211,,Surface,7,Image 1,1,5040,
3.11095,,Surface,7,Image 1,1,5041,
1.03263,,Surface,7,Image 1,1,5042,
15.059,,Surface,7,Image 1,1,5043,
3.00873,,Surface,7,Image 1,1,5044,
3.27759,,Surface,7,Image 1,1,5045,
4.32976,,Surface,7,Image 1,1,5047,
13.2477,,Surface,7,Image 1,1,5048,
15.7627,,Surface,7,Image 1,1,5049,
4.63929,,Surface,7,Image 1,1,5050,
3.39911,,Surface,7,Image 1,1,5052,
3.43317,,Surface,7,Image 1,1,5053,
16.7721,,Surface,7,Image 1,1,5055,
6.36355,,Surface,7,Image 1,1,5056,
4.29823,,Surface,7,Image 1,1,5057,
3.64441,,Surface,7,Image 1,1,5058,
3.15116,,Surface,7,Image 1,1,5059,
5.26906,,Surface,7,Image 1,1,5063,
4.15066,,Surface,7,Image 1,1,5064,
4.62492,,Surface,7,Image 1,1,5065,
4.84182,,Surface,7,Image 1,1,5066,
2.18347,,Surface,7,Image 1,1,5067,
3.12507,,Surface,7,Image 1,1,5068,
2.92506,,Surface,7,Image 1,1,5071,
13.3787,,Surface,7,Image 1,1,5072,
1.90025,,Surface,7,Image 1,1,5073,
5.15106,,Surface,7,Image 1,1,5074,
8.78107,,Surface,7,Image 1,1,5076,
3.60455,,Surface,7,Image 1,1,5077,
4.69952,,Surface,7,Image 1,1,5078,
5.32534,,Surface,7,Image 1,1,5079,
5.41766,,Surface,7,Image 1,1,5080,
16.329,,Surface,7,Image 1,1,5082,
3.9976,,Surface,7,Image 1,1,5083,
3.58209,,Surface,7,Image 1,1,5084,
8.76687,,Surface,7,Image 1,1,5085,
5.51091,,Surface,7,Image 1,1,5086,
12.8789,,Surface,7,Image 1,1,5088,
3.02923,,Surface,7,Image 1,1,5089,
12.5927,,Surface,7,Image 1,1,5090,
5.8823,,Surface,7,Image 1,1,5091,
3.37985,,Surface,7,Image 1,1,5092,
17.5955,,Surface,7,Image 1,1,5093,
3.37988,,Surface,7,Image 1,1,5094,
22.0696,,Surface,7,Image 1,1,5095,
3.29433,,Surface,7,Image 1,1,5097,
10.2931,,Surface,7,Image 1,1,5098,
5.13904,,Surface,7,Image 1,1,5099,
3.64633,,Surface,7,Image 1,1,5100,
3.78359,,Surface,7,Image 1,1,5101,
14.0709,,Surface,7,Image 1,1,5102,
4.57768,,Surface,7,Image 1,1,5103,
3.75067,,Surface,7,Image 1,1,5104,
13.237,,Surface,7,Image 1,1,5106,
11.6733,,Surface,7,Image 1,1,5107,
18.7665,,Surface,7,Image 1,1,5108,
5.54176,,Surface,7,Image 1,1,5110,
3.66151,,Surface,7,Image 1,1,5111,
11.9504,,Surface,7,Image 1,1,5112,
17.6353,,Surface,7,Image 1,1,5113,
18,,Surface,7,Image 1,1,5114,
6.30462,,Surface,7,Image 1,1,5115,
3.06265,,Surface,7,Image 1,1,5116,
23.3683,,Surface,7,Image 1,1,5117,
3.99658,,Surface,7,Image 1,1,5118,
3.94159,,Surface,7,Image 1,1,5119,
14.7341,,Surface,7,Image 1,1,5120,
4.11092,,Surface,7,Image 1,1,5122,
3.82207,,Surface,7,Image 1,1,5123,
