
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
74.8982,,Surface,7,Image 1,1,4379,
20.442,,Surface,7,Image 1,1,4380,
14.3979,,Surface,7,Image 1,1,4381,
13.1404,,Surface,7,Image 1,1,4382,
20.513,,Surface,7,Image 1,1,4383,
5.63158,,Surface,7,Image 1,1,4386,
22.0479,,Surface,7,Image 1,1,4387,
5.35,,Surface,7,Image 1,1,4388,
8.13953,,Surface,7,Image 1,1,4389,
50.124,,Surface,7,Image 1,1,4390,
7.57353,,Surface,7,Image 1,1,4391,
9.6089,,Surface,7,Image 1,1,4392,
11.5135,,Surface,7,Image 1,1,4393,
12.8838,,Surface,7,Image 1,1,4395,
5.2549,,Surface,7,Image 1,1,4396,
12.6323,,Surface,7,Image 1,1,4397,
22.8791,,Surface,7,Image 1,1,4398,
12.1286,,Surface,7,Image 1,1,4399,
18.5254,,Surface,7,Image 1,1,4400,
23.1304,,Surface,7,Image 1,1,4401,
9.22222,,Surface,7,Image 1,1,4402,
8.73146,,Surface,7,Image 1,1,4403,
9.78505,,Surface,7,Image 1,1,4405,
12.1386,,Surface,7,Image 1,1,4407,
10.2658,,Surface,7,Image 1,1,4408,
9.29545,,Surface,7,Image 1,1,4409,
50.6737,,Surface,7,Image 1,1,4412,
13.4502,,Surface,7,Image 1,1,4413,
11.3939,,Surface,7,Image 1,1,4414,
8.08475,,Surface,7,Image 1,1,4415,
10.2403,,Surface,7,Image 1,1,4416,
42.8789,,Surface,7,Image 1,1,4417,
6.71429,,Surface,7,Image 1,1,4419,
10.7513,,Surface,7,Image 1,1,4424,
5.82609,,Surface,7,Image 1,1,4425,
9.51408,,Surface,7,Image 1,1,4426,
12.567,,Surface,7,Image 1,1,4427,
9.02991,,Surface,7,Image 1,1,4428,
69.9,,Surface,7,Image 1,1,4429,
10.398,,Surface,7,Image 1,1,4430,
10.4783,,Surface,7,Image 1,1,4431,
6.13462,,Surface,7,Image 1,1,4432,
53.0769,,Surface,7,Image 1,1,4433,
52.4461,,Surface,7,Image 1,1,4434,
5.83099,,Surface,7,Image 1,1,4435,
9.71733,,Surface,7,Image 1,1,4436,
11.8433,,Surface,7,Image 1,1,4438,
29.6557,,Surface,7,Image 1,1,4440,
11.1737,,Surface,7,Image 1,1,4441,
11.3175,,Surface,7,Image 1,1,4442,
9.13158,,Surface,7,Image 1,1,4443,
5.1875,,Surface,7,Image 1,1,4444,
26.8921,,Surface,7,Image 1,1,4445,
10.4468,,Surface,7,Image 1,1,4446,
64.6077,,Surface,7,Image 1,1,4447,
6.14286,,Surface,7,Image 1,1,4448,
9.61957,,Surface,7,Image 1,1,4449,
9.37057,,Surface,7,Image 1,1,4451,
10.5041,,Surface,7,Image 1,1,4452,
7.81633,,Surface,7,Image 1,1,4453,
13.0068,,Surface,7,Image 1,1,4454,
15.0183,,Surface,7,Image 1,1,4455,
9.93039,,Surface,7,Image 1,1,4456,
9.98765,,Surface,7,Image 1,1,4457,
19.0546,,Surface,7,Image 1,1,4458,
13.2717,,Surface,7,Image 1,1,4459,
8.15625,,Surface,7,Image 1,1,4460,
9.02985,,Surface,7,Image 1,1,4461,
17.7017,,Surface,7,Image 1,1,4463,
6.13924,,Surface,7,Image 1,1,4466,
5.2069,,Surface,7,Image 1,1,4467,
49.0575,,Surface,7,Image 1,1,4468,
21.7973,,Surface,7,Image 1,1,4470,
77.2636,,Surface,7,Image 1,1,4474,
11.1928,,Surface,7,Image 1,1,4475,
74.1768,,Surface,7,Image 1,1,4476,
8,,Surface,7,Image 1,1,4477,
11.3487,,Surface,7,Image 1,1,4478,
5.11765,,Surface,7,Image 1,1,4479,
6.15,,Surface,7,Image 1,1,4480,
6.33333,,Surface,7,Image 1,1,4481,
73.8974,,Surface,7,Image 1,1,4482,
8.55723,,Surface,7,Image 1,1,4484,
14.0202,,Surface,7,Image 1,1,4485,
11.9172,,Surface,7,Image 1,1,4488,
10.2893,,Surface,7,Image 1,1,4490,
8.98901,,Surface,7,Image 1,1,4491,
50.9675,,Surface,7,Image 1,1,4494,
10.5561,,Surface,7,Image 1,1,4495,
55.3414,,Surface,7,Image 1,1,4496,
6.3125,,Surface,7,Image 1,1,4497,
9.00495,,Surface,7,Image 1,1,4498,
11.5911,,Surface,7,Image 1,1,4499,
11.4484,,Surface,7,Image 1,1,4500,
16.3529,,Surface,7,Image 1,1,4501,
63.8412,,Surface,7,Image 1,1,4502,
25.0029,,Surface,7,Image 1,1,4503,
7.95652,,Surface,7,Image 1,1,4504,
18.9416,,Surface,7,Image 1,1,4505,
33.8333,,Surface,7,Image 1,1,4506,
28.249,,Surface,7,Image 1,1,4507,
21.6675,,Surface,7,Image 1,1,4508,
8.36364,,Surface,7,Image 1,1,4509,
10.8298,,Surface,7,Image 1,1,4510,
5.86275,,Surface,7,Image 1,1,4511,
7.7929,,Surface,7,Image 1,1,4512,
11.7024,,Surface,7,Image 1,1,4513,
9.4845,,Surface,7,Image 1,1,4514,
13.8279,,Surface,7,Image 1,1,4515,
10.8714,,Surface,7,Image 1,1,4516,
9.66284,,Surface,7,Image 1,1,4518,
14.5762,,Surface,7,Image 1,1,4519,
5.57143,,Surface,7,Image 1,1,4520,
29.6596,,Surface,7,Image 1,1,4521,
15.8632,,Surface,7,Image 1,1,4524,
26.0627,,Surface,7,Image 1,1,4525,
9.5679,,Surface,7,Image 1,1,4526,
4.64286,,Surface,7,Image 1,1,4529,
45.8586,,Surface,7,Image 1,1,4531,
8.56831,,Surface,7,Image 1,1,4532,
5.99029,,Surface,7,Image 1,1,4533,
8.28333,,Surface,7,Image 1,1,4535,
65.0075,,Surface,7,Image 1,1,4536,
32.9818,,Surface,7,Image 1,1,4537,
9.14925,,Surface,7,Image 1,1,4538,
34.7472,,Surface,7,Image 1,1,4539,
20.589,,Surface,7,Image 1,1,4540,
37.0682,,Surface,7,Image 1,1,4541,
9.51064,,Surface,7,Image 1,1,4542,
51.792,,Surface,7,Image 1,1,4543,
8.47962,,Surface,7,Image 1,1,4545,
18.6569,,Surface,7,Image 1,1,4546,
10.1199,,Surface,7,Image 1,1,4547,
54.2146,,Surface,7,Image 1,1,4548,
12.854,,Surface,7,Image 1,1,4549,
18.3936,,Surface,7,Image 1,1,4550,
10.21,,Surface,7,Image 1,1,4551,
9.56725,,Surface,7,Image 1,1,4552,
10.7798,,Surface,7,Image 1,1,4553,
9.78674,,Surface,7,Image 1,1,4554,
5.09091,,Surface,7,Image 1,1,4555,
10.664,,Surface,7,Image 1,1,4556,
12.5048,,Surface,7,Image 1,1,4558,
6.616,,Surface,7,Image 1,1,4559,
70.9134,,Surface,7,Image 1,1,4560,
7.42623,,Surface,7,Image 1,1,4561,
7.11842,,Surface,7,Image 1,1,4564,
4.5,,Surface,7,Image 1,1,4566,
23.9192,,Surface,7,Image 1,1,4567,
12.3206,,Surface,7,Image 1,1,4568,
6.37209,,Surface,7,Image 1,1,4569,
9.12717,,Surface,7,Image 1,1,4570,
12.1953,,Surface,7,Image 1,1,4571,
9.98901,,Surface,7,Image 1,1,4572,
9.84653,,Surface,7,Image 1,1,4573,
60.4333,,Surface,7,Image 1,1,4575,
12.375,,Surface,7,Image 1,1,4578,
13.6306,,Surface,7,Image 1,1,4579,
17.7626,,Surface,7,Image 1,1,4580,
9.97895,,Surface,7,Image 1,1,4581,
5.21429,,Surface,7,Image 1,1,4582,
5.64444,,Surface,7,Image 1,1,4583,
5.04167,,Surface,7,Image 1,1,4584,
10.8188,,Surface,7,Image 1,1,4585,
35.0346,,Surface,7,Image 1,1,4586,
10.0352,,Surface,7,Image 1,1,4587,
7.54286,,Surface,7,Image 1,1,4588,
9.75261,,Surface,7,Image 1,1,4590,
83.5691,,Surface,7,Image 1,1,4591,
82.7549,,Surface,7,Image 1,1,4594,
5.99048,,Surface,7,Image 1,1,4595,
10.4174,,Surface,7,Image 1,1,4596,
5.34615,,Surface,7,Image 1,1,4597,
33.1622,,Surface,7,Image 1,1,4598,
11.0205,,Surface,7,Image 1,1,4599,
55.4511,,Surface,7,Image 1,1,4600,
9.83986,,Surface,7,Image 1,1,4601,
8.08333,,Surface,7,Image 1,1,4602,
8.04348,,Surface,7,Image 1,1,4603,
19.289,,Surface,7,Image 1,1,4604,
59.6667,,Surface,7,Image 1,1,4605,
11.1838,,Surface,7,Image 1,1,4606,
6.02,,Surface,7,Image 1,1,4607,
9.60403,,Surface,7,Image 1,1,4608,
43.6596,,Surface,7,Image 1,1,4609,
10.0407,,Surface,7,Image 1,1,4610,
10.6017,,Surface,7,Image 1,1,4611,
69.9576,,Surface,7,Image 1,1,4612,
53.0854,,Surface,7,Image 1,1,4613,
10.2136,,Surface,7,Image 1,1,4614,
9.76793,,Surface,7,Image 1,1,4615,
9.49557,,Surface,7,Image 1,1,4616,
10.8385,,Surface,7,Image 1,1,4617,
12.0243,,Surface,7,Image 1,1,4618,
11.2322,,Surface,7,Image 1,1,4619,
10.1583,,Surface,7,Image 1,1,4621,
6.16667,,Surface,7,Image 1,1,4622,
27.4864,,Surface,7,Image 1,1,4623,
7.9403,,Surface,7,Image 1,1,4624,
6.1375,,Surface,7,Image 1,1,4625,
67.7328,,Surface,7,Image 1,1,4627,
5.26316,,Surface,7,Image 1,1,4628,
14.0095,,Surface,7,Image 1,1,4629,
7.38462,,Surface,7,Image 1,1,4630,
14.1429,,Surface,7,Image 1,1,4631,
20.2331,,Surface,7,Image 1,1,4633,
21.466,,Surface,7,Image 1,1,4635,
24.4495,,Surface,7,Image 1,1,4636,
7.54545,,Surface,7,Image 1,1,4637,
12.0839,,Surface,7,Image 1,1,4638,
12.8754,,Surface,7,Image 1,1,4639,
12.0608,,Surface,7,Image 1,1,4640,
38.4066,,Surface,7,Image 1,1,4641,
54.5839,,Surface,7,Image 1,1,4642,
4.2,,Surface,7,Image 1,1,4644,
4.92857,,Surface,7,Image 1,1,4646,
5.63636,,Surface,7,Image 1,1,4647,
39.3164,,Surface,7,Image 1,1,4648,
15.8257,,Surface,7,Image 1,1,4649,
46.4688,,Surface,7,Image 1,1,4650,
6.19588,,Surface,7,Image 1,1,4652,
70.8355,,Surface,7,Image 1,1,4653,
8.22857,,Surface,7,Image 1,1,4654,
9.29412,,Surface,7,Image 1,1,4655,
10.6379,,Surface,7,Image 1,1,4656,
6.46667,,Surface,7,Image 1,1,4657,
27.561,,Surface,7,Image 1,1,4658,
7.95496,,Surface,7,Image 1,1,4659,
4.61538,,Surface,7,Image 1,1,4660,
7.08772,,Surface,7,Image 1,1,4661,
10.8144,,Surface,7,Image 1,1,4662,
66.9692,,Surface,7,Image 1,1,4663,
20.5381,,Surface,7,Image 1,1,4665,
14.1798,,Surface,7,Image 1,1,4666,
12.7622,,Surface,7,Image 1,1,4667,
5,,Surface,7,Image 1,1,4668,
11.4889,,Surface,7,Image 1,1,4670,
9.64662,,Surface,7,Image 1,1,4671,
10.0311,,Surface,7,Image 1,1,4674,
4.95238,,Surface,7,Image 1,1,4676,
12.9553,,Surface,7,Image 1,1,4677,
56.0327,,Surface,7,Image 1,1,4678,
8.33913,,Surface,7,Image 1,1,4679,
11.4143,,Surface,7,Image 1,1,4681,
11.0412,,Surface,7,Image 1,1,4682,
12.1,,Surface,7,Image 1,1,4683,
26.5056,,Surface,7,Image 1,1,4685,
7.43902,,Surface,7,Image 1,1,4686,
11.3926,,Surface,7,Image 1,1,4687,
73.3318,,Surface,7,Image 1,1,4688,
6.0303,,Surface,7,Image 1,1,4689,
13.2046,,Surface,7,Image 1,1,4690,
63.88,,Surface,7,Image 1,1,4692,
16.3038,,Surface,7,Image 1,1,4693,
78.0357,,Surface,7,Image 1,1,4695,
36.3554,,Surface,7,Image 1,1,4696,
40.7391,,Surface,7,Image 1,1,4698,
16.2493,,Surface,7,Image 1,1,4699,
9.62745,,Surface,7,Image 1,1,4700,
6.78571,,Surface,7,Image 1,1,4701,
42.7849,,Surface,7,Image 1,1,4704,
74.8394,,Surface,7,Image 1,1,4705,
7.54108,,Surface,7,Image 1,1,4707,
12.2314,,Surface,7,Image 1,1,4708,
10.3523,,Surface,7,Image 1,1,4710,
24.0451,,Surface,7,Image 1,1,4711,
11.0872,,Surface,7,Image 1,1,4712,
75.2489,,Surface,7,Image 1,1,4714,
9.35693,,Surface,7,Image 1,1,4715,
12.7791,,Surface,7,Image 1,1,4719,
10.0748,,Surface,7,Image 1,1,4720,
6.39474,,Surface,7,Image 1,1,4721,
6.84615,,Surface,7,Image 1,1,4722,
8.9,,Surface,7,Image 1,1,4724,
8.53237,,Surface,7,Image 1,1,4725,
13.2509,,Surface,7,Image 1,1,4727,
10.8535,,Surface,7,Image 1,1,4728,
8.64562,,Surface,7,Image 1,1,4729,
6.69444,,Surface,7,Image 1,1,4730,
9.71812,,Surface,7,Image 1,1,4731,
10.8973,,Surface,7,Image 1,1,4732,
56.7281,,Surface,7,Image 1,1,4733,
10.7292,,Surface,7,Image 1,1,4735,
9.35,,Surface,7,Image 1,1,4736,
9.25641,,Surface,7,Image 1,1,4737,
7.96774,,Surface,7,Image 1,1,4738,
10.768,,Surface,7,Image 1,1,4739,
11.4141,,Surface,7,Image 1,1,4740,
11.7364,,Surface,7,Image 1,1,4741,
49.8846,,Surface,7,Image 1,1,4742,
11.3948,,Surface,7,Image 1,1,4743,
8.60563,,Surface,7,Image 1,1,4745,
10.3599,,Surface,7,Image 1,1,4746,
10.0585,,Surface,7,Image 1,1,4747,
6.74737,,Surface,7,Image 1,1,4748,
8.41786,,Surface,7,Image 1,1,4749,
9.59221,,Surface,7,Image 1,1,4750,
10.1491,,Surface,7,Image 1,1,4751,
6.16667,,Surface,7,Image 1,1,4752,
41.5341,,Surface,7,Image 1,1,4753,
67.1395,,Surface,7,Image 1,1,4754,
10.8606,,Surface,7,Image 1,1,4755,
4.93333,,Surface,7,Image 1,1,4757,
25.3707,,Surface,7,Image 1,1,4761,
9.75362,,Surface,7,Image 1,1,4762,
9.75726,,Surface,7,Image 1,1,4764,
11.2651,,Surface,7,Image 1,1,4765,
61.1818,,Surface,7,Image 1,1,4766,
11.6816,,Surface,7,Image 1,1,4767,
4.8,,Surface,7,Image 1,1,4769,
7.20192,,Surface,7,Image 1,1,4770,
15.3883,,Surface,7,Image 1,1,4771,
12.1778,,Surface,7,Image 1,1,4772,
26.0116,,Surface,7,Image 1,1,4774,
12.4828,,Surface,7,Image 1,1,4776,
75.2065,,Surface,7,Image 1,1,4777,
9.5,,Surface,7,Image 1,1,4778,
42.3974,,Surface,7,Image 1,1,4779,
10.5205,,Surface,7,Image 1,1,4780,
40.0994,,Surface,7,Image 1,1,4781,
61.6154,,Surface,7,Image 1,1,4783,
8.39241,,Surface,7,Image 1,1,4784,
10.8902,,Surface,7,Image 1,1,4785,
4.1875,,Surface,7,Image 1,1,4786,
4.77778,,Surface,7,Image 1,1,4787,
10.0859,,Surface,7,Image 1,1,4789,
9.62673,,Surface,7,Image 1,1,4790,
16.5882,,Surface,7,Image 1,1,4792,
9.50495,,Surface,7,Image 1,1,4793,
5.7027,,Surface,7,Image 1,1,4794,
11.6712,,Surface,7,Image 1,1,4795,
6.95652,,Surface,7,Image 1,1,4796,
5.81482,,Surface,7,Image 1,1,4797,
8.15116,,Surface,7,Image 1,1,4798,
16.1691,,Surface,7,Image 1,1,4799,
8.06977,,Surface,7,Image 1,1,4800,
13.6415,,Surface,7,Image 1,1,4801,
13.9242,,Surface,7,Image 1,1,4802,
10.1436,,Surface,7,Image 1,1,4803,
5.28571,,Surface,7,Image 1,1,4804,
12.9607,,Surface,7,Image 1,1,4805,
10.0741,,Surface,7,Image 1,1,4806,
8.60976,,Surface,7,Image 1,1,4807,
8.78212,,Surface,7,Image 1,1,4808,
10.1695,,Surface,7,Image 1,1,4809,
51.3918,,Surface,7,Image 1,1,4811,
6,,Surface,7,Image 1,1,4812,
25.0951,,Surface,7,Image 1,1,4813,
11.789,,Surface,7,Image 1,1,4814,
23.1259,,Surface,7,Image 1,1,4815,
8.51429,,Surface,7,Image 1,1,4816,
4.96154,,Surface,7,Image 1,1,4817,
12.5909,,Surface,7,Image 1,1,4818,
20.3974,,Surface,7,Image 1,1,4819,
56.1822,,Surface,7,Image 1,1,4820,
5.25,,Surface,7,Image 1,1,4821,
9.63235,,Surface,7,Image 1,1,4822,
13.662,,Surface,7,Image 1,1,4823,
17.0104,,Surface,7,Image 1,1,4824,
9.33163,,Surface,7,Image 1,1,4826,
8.98947,,Surface,7,Image 1,1,4827,
35.3679,,Surface,7,Image 1,1,4828,
41.9574,,Surface,7,Image 1,1,4829,
7.10484,,Surface,7,Image 1,1,4830,
12.3196,,Surface,7,Image 1,1,4831,
7.5,,Surface,7,Image 1,1,4832,
5.14286,,Surface,7,Image 1,1,4835,
5.67188,,Surface,7,Image 1,1,4836,
14.4805,,Surface,7,Image 1,1,4837,
73.56,,Surface,7,Image 1,1,4838,
6.44231,,Surface,7,Image 1,1,4839,
8.48305,,Surface,7,Image 1,1,4840,
47.8927,,Surface,7,Image 1,1,4841,
12.5649,,Surface,7,Image 1,1,4842,
10.7067,,Surface,7,Image 1,1,4843,
6.3301,,Surface,7,Image 1,1,4844,
10.2997,,Surface,7,Image 1,1,4845,
9.99052,,Surface,7,Image 1,1,4846,
5.95161,,Surface,7,Image 1,1,4847,
6.08264,,Surface,7,Image 1,1,4848,
5.38095,,Surface,7,Image 1,1,4849,
9.91589,,Surface,7,Image 1,1,4850,
8.82759,,Surface,7,Image 1,1,4852,
12.6511,,Surface,7,Image 1,1,4853,
10.5385,,Surface,7,Image 1,1,4854,
13.037,,Surface,7,Image 1,1,4855,
10.5203,,Surface,7,Image 1,1,4856,
8.48624,,Surface,7,Image 1,1,4857,
15.609,,Surface,7,Image 1,1,4858,
76.1495,,Surface,7,Image 1,1,4859,
9.90625,,Surface,7,Image 1,1,4860,
6.16071,,Surface,7,Image 1,1,4864,
22.4801,,Surface,7,Image 1,1,4865,
11.7425,,Surface,7,Image 1,1,4866,
14.367,,Surface,7,Image 1,1,4867,
10.7649,,Surface,7,Image 1,1,4868,
13.0048,,Surface,7,Image 1,1,4869,
15.4637,,Surface,7,Image 1,1,4870,
11.8196,,Surface,7,Image 1,1,4871,
10.076,,Surface,7,Image 1,1,4872,
9.2381,,Surface,7,Image 1,1,4873,
7.58333,,Surface,7,Image 1,1,4874,
10.6935,,Surface,7,Image 1,1,4876,
12.8156,,Surface,7,Image 1,1,4877,
10.2412,,Surface,7,Image 1,1,4879,
58.3049,,Surface,7,Image 1,1,4880,
59.3306,,Surface,7,Image 1,1,4881,
10.6318,,Surface,7,Image 1,1,4882,
14.0161,,Surface,7,Image 1,1,4883,
61.7569,,Surface,7,Image 1,1,4884,
67.6498,,Surface,7,Image 1,1,4887,
12.9632,,Surface,7,Image 1,1,4888,
10.9231,,Surface,7,Image 1,1,4890,
6.4,,Surface,7,Image 1,1,4891,
7.9726,,Surface,7,Image 1,1,4892,
7.66667,,Surface,7,Image 1,1,4893,
21.5063,,Surface,7,Image 1,1,4894,
63.4378,,Surface,7,Image 1,1,4895,
9.51923,,Surface,7,Image 1,1,4896,
11.8537,,Surface,7,Image 1,1,4897,
3.77778,,Surface,7,Image 1,1,4898,
24.8531,,Surface,7,Image 1,1,4900,
15.9746,,Surface,7,Image 1,1,4901,
5.31579,,Surface,7,Image 1,1,4902,
33.1784,,Surface,7,Image 1,1,4904,
75.3944,,Surface,7,Image 1,1,4907,
10.6899,,Surface,7,Image 1,1,4908,
10.9281,,Surface,7,Image 1,1,4909,
24.0958,,Surface,7,Image 1,1,4911,
9.10526,,Surface,7,Image 1,1,4913,
9.90137,,Surface,7,Image 1,1,4916,
39.7128,,Surface,7,Image 1,1,4917,
40.9129,,Surface,7,Image 1,1,4918,
12.2873,,Surface,7,Image 1,1,4919,
25.6271,,Surface,7,Image 1,1,4921,
11.1958,,Surface,7,Image 1,1,4922,
76.1595,,Surface,7,Image 1,1,4923,
10.408,,Surface,7,Image 1,1,4924,
5.125,,Surface,7,Image 1,1,4925,
13.9704,,Surface,7,Image 1,1,4926,
10.7982,,Surface,7,Image 1,1,4927,
5.66667,,Surface,7,Image 1,1,4928,
40.5628,,Surface,7,Image 1,1,4929,
14.1775,,Surface,7,Image 1,1,4930,
9.2037,,Surface,7,Image 1,1,4932,
9.86492,,Surface,7,Image 1,1,4933,
5.79487,,Surface,7,Image 1,1,4934,
6.39904,,Surface,7,Image 1,1,4936,
76.0128,,Surface,7,Image 1,1,4937,
57.4811,,Surface,7,Image 1,1,4939,
76.5614,,Surface,7,Image 1,1,4940,
11.202,,Surface,7,Image 1,1,4941,
6.375,,Surface,7,Image 1,1,4942,
32.9163,,Surface,7,Image 1,1,4943,
10.2464,,Surface,7,Image 1,1,4944,
15.5949,,Surface,7,Image 1,1,4945,
5,,Surface,7,Image 1,1,4946,
12.1867,,Surface,7,Image 1,1,4948,
11.2472,,Surface,7,Image 1,1,4950,
60.9161,,Surface,7,Image 1,1,4951,
10.1032,,Surface,7,Image 1,1,4952,
15.1318,,Surface,7,Image 1,1,4953,
10.4375,,Surface,7,Image 1,1,4955,
26.1629,,Surface,7,Image 1,1,4956,
7.26499,,Surface,7,Image 1,1,4957,
17.5821,,Surface,7,Image 1,1,4958,
10.215,,Surface,7,Image 1,1,4959,
61.3285,,Surface,7,Image 1,1,4960,
10.615,,Surface,7,Image 1,1,4961,
10.1504,,Surface,7,Image 1,1,4962,
8.9668,,Surface,7,Image 1,1,4963,
12.5521,,Surface,7,Image 1,1,4964,
13.8667,,Surface,7,Image 1,1,4965,
11.1217,,Surface,7,Image 1,1,4966,
6.76596,,Surface,7,Image 1,1,4969,
8.42453,,Surface,7,Image 1,1,4970,
13.8778,,Surface,7,Image 1,1,4971,
10.0431,,Surface,7,Image 1,1,4972,
49.6481,,Surface,7,Image 1,1,4973,
24.1506,,Surface,7,Image 1,1,4974,
20.1325,,Surface,7,Image 1,1,4975,
5.44444,,Surface,7,Image 1,1,4977,
13.5446,,Surface,7,Image 1,1,4978,
13.9672,,Surface,7,Image 1,1,4980,
8.77305,,Surface,7,Image 1,1,4981,
8.57244,,Surface,7,Image 1,1,4982,
5.9,,Surface,7,Image 1,1,4983,
36.0174,,Surface,7,Image 1,1,4984,
22.9168,,Surface,7,Image 1,1,4985,
10.4537,,Surface,7,Image 1,1,4986,
88.8968,,Surface,7,Image 1,1,4987,
13.359,,Surface,7,Image 1,1,4988,
8.59524,,Surface,7,Image 1,1,4989,
5.84211,,Surface,7,Image 1,1,4990,
13.9707,,Surface,7,Image 1,1,4991,
9.12162,,Surface,7,Image 1,1,4992,
10.8774,,Surface,7,Image 1,1,4993,
5,,Surface,7,Image 1,1,4994,
12.2517,,Surface,7,Image 1,1,4995,
10,,Surface,7,Image 1,1,4997,
5.37778,,Surface,7,Image 1,1,4998,
42.0262,,Surface,7,Image 1,1,4999,
9.583,,Surface,7,Image 1,1,5000,
60.8295,,Surface,7,Image 1,1,5001,
12.1532,,Surface,7,Image 1,1,5002,
9.28652,,Surface,7,Image 1,1,5003,
19.7907,,Surface,7,Image 1,1,5004,
11.0854,,Surface,7,Image 1,1,5005,
50.3868,,Surface,7,Image 1,1,5007,
28.1933,,Surface,7,Image 1,1,5009,
10.0271,,Surface,7,Image 1,1,5011,
8.36994,,Surface,7,Image 1,1,5012,
10.2782,,Surface,7,Image 1,1,5013,
10.6436,,Surface,7,Image 1,1,5014,
35.8976,,Surface,7,Image 1,1,5015,
8.21839,,Surface,7,Image 1,1,5016,
9.63774,,Surface,7,Image 1,1,5017,
6.05455,,Surface,7,Image 1,1,5018,
6.8,,Surface,7,Image 1,1,5019,
6.74112,,Surface,7,Image 1,1,5020,
32.4769,,Surface,7,Image 1,1,5021,
28.3128,,Surface,7,Image 1,1,5023,
9.57447,,Surface,7,Image 1,1,5024,
10.8704,,Surface,7,Image 1,1,5025,
13.5251,,Surface,7,Image 1,1,5026,
10.7016,,Surface,7,Image 1,1,5027,
6.54545,,Surface,7,Image 1,1,5028,
9.52273,,Surface,7,Image 1,1,5030,
18.9167,,Surface,7,Image 1,1,5031,
9.58974,,Surface,7,Image 1,1,5032,
8.5942,,Surface,7,Image 1,1,5034,
13.3143,,Surface,7,Image 1,1,5035,
12.1408,,Surface,7,Image 1,1,5036,
10.5203,,Surface,7,Image 1,1,5037,
13.5345,,Surface,7,Image 1,1,5038,
10.0985,,Surface,7,Image 1,1,5040,
8.66929,,Surface,7,Image 1,1,5041,
4.07143,,Surface,7,Image 1,1,5042,
74.0811,,Surface,7,Image 1,1,5043,
7.78736,,Surface,7,Image 1,1,5044,
10.4,,Surface,7,Image 1,1,5045,
12.6417,,Surface,7,Image 1,1,5047,
31.4326,,Surface,7,Image 1,1,5048,
76.8892,,Surface,7,Image 1,1,5049,
13.847,,Surface,7,Image 1,1,5050,
10.338,,Surface,7,Image 1,1,5052,
9.79206,,Surface,7,Image 1,1,5053,
58.384,,Surface,7,Image 1,1,5055,
12.5102,,Surface,7,Image 1,1,5056,
11.5095,,Surface,7,Image 1,1,5057,
10.1667,,Surface,7,Image 1,1,5058,
9.21037,,Surface,7,Image 1,1,5059,
14.7216,,Surface,7,Image 1,1,5063,
13.2157,,Surface,7,Image 1,1,5064,
13.4974,,Surface,7,Image 1,1,5065,
13.3688,,Surface,7,Image 1,1,5066,
9.26786,,Surface,7,Image 1,1,5067,
8.80435,,Surface,7,Image 1,1,5068,
8.95349,,Surface,7,Image 1,1,5071,
79.117,,Surface,7,Image 1,1,5072,
5.34615,,Surface,7,Image 1,1,5073,
14.8102,,Surface,7,Image 1,1,5074,
27.9691,,Surface,7,Image 1,1,5076,
10.4905,,Surface,7,Image 1,1,5077,
12.8307,,Surface,7,Image 1,1,5078,
15.7604,,Surface,7,Image 1,1,5079,
16.7908,,Surface,7,Image 1,1,5080,
77.0798,,Surface,7,Image 1,1,5082,
13.0784,,Surface,7,Image 1,1,5083,
13.0498,,Surface,7,Image 1,1,5084,
20.8993,,Surface,7,Image 1,1,5085,
17.0114,,Surface,7,Image 1,1,5086,
59.3512,,Surface,7,Image 1,1,5088,
10.4033,,Surface,7,Image 1,1,5089,
63.7467,,Surface,7,Image 1,1,5090,
19.4368,,Surface,7,Image 1,1,5091,
11.9102,,Surface,7,Image 1,1,5092,
63.792,,Surface,7,Image 1,1,5093,
9,,Surface,7,Image 1,1,5094,
44.4786,,Surface,7,Image 1,1,5095,
10.2191,,Surface,7,Image 1,1,5097,
23.2477,,Surface,7,Image 1,1,5098,
16.0654,,Surface,7,Image 1,1,5099,
10.4251,,Surface,7,Image 1,1,5100,
11.3033,,Surface,7,Image 1,1,5101,
39.2435,,Surface,7,Image 1,1,5102,
15.4822,,Surface,7,Image 1,1,5103,
11.5356,,Surface,7,Image 1,1,5104,
43.3822,,Surface,7,Image 1,1,5106,
25.3918,,Surface,7,Image 1,1,5107,
64.6169,,Surface,7,Image 1,1,5108,
14.7761,,Surface,7,Image 1,1,5110,
12.3146,,Surface,7,Image 1,1,5111,
33.5676,,Surface,7,Image 1,1,5112,
68.448,,Surface,7,Image 1,1,5113,
76.5312,,Surface,7,Image 1,1,5114,
18.3235,,Surface,7,Image 1,1,5115,
9.87654,,Surface,7,Image 1,1,5116,
46.7297,,Surface,7,Image 1,1,5117,
15.0039,,Surface,7,Image 1,1,5118,
12.6741,,Surface,7,Image 1,1,5119,
82.4913,,Surface,7,Image 1,1,5120,
12.4971,,Surface,7,Image 1,1,5122,
14.3099,,Surface,7,Image 1,1,5123,
12.5231,,Surface,7,Image 1,1,5124,
25.3069,,Surface,7,Image 1,1,5125,
22.9549,,Surface,7,Image 1,1,5126,
15.7512,,Surface,7,Image 1,1,5127,
11.3955,,Surface,7,Image 1,1,5128,
