
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000371976,,Surface,1,Image 1,1,4357,
15.9623,,Surface,1,Image 1,1,4358,
26.0631,,Surface,1,Image 1,1,4359,
8.94834,,Surface,1,Image 1,1,4360,
0,,Surface,1,Image 1,1,4361,
0,,Surface,1,Image 1,1,4362,
0.142526,,Surface,1,Image 1,1,4363,
12.2981,,Surface,1,Image 1,1,4364,
24.8538,,Surface,1,Image 1,1,4365,
0.437047,,Surface,1,Image 1,1,4367,
9.27977,,Surface,1,Image 1,1,4368,
0.591961,,Surface,1,Image 1,1,4369,
11.0483,,Surface,1,Image 1,1,4370,
0.362186,,Surface,1,Image 1,1,4372,
2.20171,,Surface,1,Image 1,1,4375,
0.430132,,Surface,1,Image 1,1,4376,
0.0760904,,Surface,1,Image 1,1,4377,
2.35883,,Surface,1,Image 1,1,4379,
39.6304,,Surface,1,Image 1,1,4380,
24.8191,,Surface,1,Image 1,1,4381,
2.11145,,Surface,1,Image 1,1,4382,
34.9791,,Surface,1,Image 1,1,4383,
0,,Surface,1,Image 1,1,4386,
18.7716,,Surface,1,Image 1,1,4387,
0.0543154,,Surface,1,Image 1,1,4388,
3.28541,,Surface,1,Image 1,1,4389,
3.9805,,Surface,1,Image 1,1,4390,
0.230057,,Surface,1,Image 1,1,4391,
2.21077,,Surface,1,Image 1,1,4392,
5.83298,,Surface,1,Image 1,1,4393,
13.8043,,Surface,1,Image 1,1,4395,
7.63752e-05,,Surface,1,Image 1,1,4396,
3.9786,,Surface,1,Image 1,1,4397,
8.01436,,Surface,1,Image 1,1,4398,
3.87353,,Surface,1,Image 1,1,4399,
28.6712,,Surface,1,Image 1,1,4400,
12.1017,,Surface,1,Image 1,1,4401,
9.68426,,Surface,1,Image 1,1,4402,
0.573502,,Surface,1,Image 1,1,4403,
1.34454,,Surface,1,Image 1,1,4405,
4.49043,,Surface,1,Image 1,1,4407,
1.12387,,Surface,1,Image 1,1,4408,
8.24855,,Surface,1,Image 1,1,4409,
3.86972,,Surface,1,Image 1,1,4412,
12.4853,,Surface,1,Image 1,1,4413,
1.59092,,Surface,1,Image 1,1,4414,
0.629255,,Surface,1,Image 1,1,4415,
6.39667,,Surface,1,Image 1,1,4416,
3.59555,,Surface,1,Image 1,1,4417,
0.00122666,,Surface,1,Image 1,1,4419,
1.45022,,Surface,1,Image 1,1,4424,
2.48703,,Surface,1,Image 1,1,4425,
0.888062,,Surface,1,Image 1,1,4426,
9.11348,,Surface,1,Image 1,1,4427,
2.01332,,Surface,1,Image 1,1,4428,
2.54215,,Surface,1,Image 1,1,4429,
2.15934,,Surface,1,Image 1,1,4430,
0.663628,,Surface,1,Image 1,1,4431,
0.0038839,,Surface,1,Image 1,1,4432,
13.1077,,Surface,1,Image 1,1,4433,
2.12432,,Surface,1,Image 1,1,4434,
0.0471143,,Surface,1,Image 1,1,4435,
2.1932,,Surface,1,Image 1,1,4436,
0.976951,,Surface,1,Image 1,1,4438,
14.4567,,Surface,1,Image 1,1,4440,
3.11559,,Surface,1,Image 1,1,4441,
0.237536,,Surface,1,Image 1,1,4442,
2.62351,,Surface,1,Image 1,1,4443,
0,,Surface,1,Image 1,1,4444,
2.97185,,Surface,1,Image 1,1,4445,
1.96409,,Surface,1,Image 1,1,4446,
1.81213,,Surface,1,Image 1,1,4447,
0.0593614,,Surface,1,Image 1,1,4448,
8.96415,,Surface,1,Image 1,1,4449,
6.29074,,Surface,1,Image 1,1,4451,
5.28505,,Surface,1,Image 1,1,4452,
0.900517,,Surface,1,Image 1,1,4453,
7.82226,,Surface,1,Image 1,1,4454,
29.1125,,Surface,1,Image 1,1,4455,
10.8647,,Surface,1,Image 1,1,4456,
2.00302,,Surface,1,Image 1,1,4457,
1.09982,,Surface,1,Image 1,1,4458,
7.28616,,Surface,1,Image 1,1,4459,
1.44599,,Surface,1,Image 1,1,4460,
1.54313,,Surface,1,Image 1,1,4461,
5.70385,,Surface,1,Image 1,1,4463,
2.30986e-05,,Surface,1,Image 1,1,4466,
0,,Surface,1,Image 1,1,4467,
16.659,,Surface,1,Image 1,1,4468,
30.8656,,Surface,1,Image 1,1,4470,
2.22562,,Surface,1,Image 1,1,4474,
7.47175,,Surface,1,Image 1,1,4475,
1.80496,,Surface,1,Image 1,1,4476,
0.627157,,Surface,1,Image 1,1,4477,
8.41299,,Surface,1,Image 1,1,4478,
0,,Surface,1,Image 1,1,4479,
0,,Surface,1,Image 1,1,4480,
4.40751,,Surface,1,Image 1,1,4481,
2.47738,,Surface,1,Image 1,1,4482,
2.61348,,Surface,1,Image 1,1,4484,
5.96662,,Surface,1,Image 1,1,4485,
9.48679,,Surface,1,Image 1,1,4488,
1.20822,,Surface,1,Image 1,1,4490,
1.26893,,Surface,1,Image 1,1,4491,
2.07597,,Surface,1,Image 1,1,4494,
0.931322,,Surface,1,Image 1,1,4495,
2.41065,,Surface,1,Image 1,1,4496,
0,,Surface,1,Image 1,1,4497,
0.213537,,Surface,1,Image 1,1,4498,
17.7723,,Surface,1,Image 1,1,4499,
1.53185,,Surface,1,Image 1,1,4500,
3.81448,,Surface,1,Image 1,1,4501,
32.8477,,Surface,1,Image 1,1,4502,
15.423,,Surface,1,Image 1,1,4503,
1.66955,,Surface,1,Image 1,1,4504,
36.8447,,Surface,1,Image 1,1,4505,
5.32354,,Surface,1,Image 1,1,4506,
10.4139,,Surface,1,Image 1,1,4507,
21.4855,,Surface,1,Image 1,1,4508,
2.44868,,Surface,1,Image 1,1,4509,
7.93665,,Surface,1,Image 1,1,4510,
0.012879,,Surface,1,Image 1,1,4511,
2.21724,,Surface,1,Image 1,1,4512,
4.47633,,Surface,1,Image 1,1,4513,
8.53476,,Surface,1,Image 1,1,4514,
20.007,,Surface,1,Image 1,1,4515,
17.7118,,Surface,1,Image 1,1,4516,
5.18257,,Surface,1,Image 1,1,4518,
0.682306,,Surface,1,Image 1,1,4519,
0,,Surface,1,Image 1,1,4520,
1.18231,,Surface,1,Image 1,1,4521,
22.0606,,Surface,1,Image 1,1,4524,
3.67147,,Surface,1,Image 1,1,4525,
1.83045,,Surface,1,Image 1,1,4526,
5.03648e-06,,Surface,1,Image 1,1,4529,
3.23875,,Surface,1,Image 1,1,4531,
0.411919,,Surface,1,Image 1,1,4532,
0,,Surface,1,Image 1,1,4533,
0.841274,,Surface,1,Image 1,1,4535,
4.57321,,Surface,1,Image 1,1,4536,
2.78334,,Surface,1,Image 1,1,4537,
1.48906,,Surface,1,Image 1,1,4538,
4.2258,,Surface,1,Image 1,1,4539,
1.88751,,Surface,1,Image 1,1,4540,
3.77077,,Surface,1,Image 1,1,4541,
0.42791,,Surface,1,Image 1,1,4542,
2.73984,,Surface,1,Image 1,1,4543,
0.954634,,Surface,1,Image 1,1,4545,
8.50216,,Surface,1,Image 1,1,4546,
2.70889,,Surface,1,Image 1,1,4547,
1.85251,,Surface,1,Image 1,1,4548,
40.9507,,Surface,1,Image 1,1,4549,
48.3828,,Surface,1,Image 1,1,4550,
0.490632,,Surface,1,Image 1,1,4551,
8.37079,,Surface,1,Image 1,1,4552,
0.778085,,Surface,1,Image 1,1,4553,
7.22643,,Surface,1,Image 1,1,4554,
0,,Surface,1,Image 1,1,4555,
21.1518,,Surface,1,Image 1,1,4556,
1.46744,,Surface,1,Image 1,1,4558,
0.000116019,,Surface,1,Image 1,1,4559,
4.66824,,Surface,1,Image 1,1,4560,
0.483247,,Surface,1,Image 1,1,4561,
2.34381,,Surface,1,Image 1,1,4564,
0.158478,,Surface,1,Image 1,1,4566,
2.80915,,Surface,1,Image 1,1,4567,
30.6886,,Surface,1,Image 1,1,4568,
0.0227716,,Surface,1,Image 1,1,4569,
0.0897912,,Surface,1,Image 1,1,4570,
0.330882,,Surface,1,Image 1,1,4571,
1.2058,,Surface,1,Image 1,1,4572,
0.947756,,Surface,1,Image 1,1,4573,
3.91309,,Surface,1,Image 1,1,4575,
9.13405,,Surface,1,Image 1,1,4578,
23.3697,,Surface,1,Image 1,1,4579,
4.09412,,Surface,1,Image 1,1,4580,
0.583596,,Surface,1,Image 1,1,4581,
0.37472,,Surface,1,Image 1,1,4582,
0,,Surface,1,Image 1,1,4583,
0,,Surface,1,Image 1,1,4584,
1.56519,,Surface,1,Image 1,1,4585,
1.35622,,Surface,1,Image 1,1,4586,
0.922895,,Surface,1,Image 1,1,4587,
0.0426811,,Surface,1,Image 1,1,4588,
1.05462,,Surface,1,Image 1,1,4590,
6.83649,,Surface,1,Image 1,1,4591,
3.97571,,Surface,1,Image 1,1,4594,
0.0158451,,Surface,1,Image 1,1,4595,
7.75483,,Surface,1,Image 1,1,4596,
1.52733,,Surface,1,Image 1,1,4597,
7.00438,,Surface,1,Image 1,1,4598,
1.05358,,Surface,1,Image 1,1,4599,
1.95265,,Surface,1,Image 1,1,4600,
3.10286,,Surface,1,Image 1,1,4601,
0.940053,,Surface,1,Image 1,1,4602,
7.51096,,Surface,1,Image 1,1,4603,
7.05082,,Surface,1,Image 1,1,4604,
1.8803,,Surface,1,Image 1,1,4605,
1.92084,,Surface,1,Image 1,1,4606,
0,,Surface,1,Image 1,1,4607,
3.56985,,Surface,1,Image 1,1,4608,
3.58514,,Surface,1,Image 1,1,4609,
1.12173,,Surface,1,Image 1,1,4610,
1.1424,,Surface,1,Image 1,1,4611,
1.24334,,Surface,1,Image 1,1,4612,
4.35442,,Surface,1,Image 1,1,4613,
0.879275,,Surface,1,Image 1,1,4614,
2.41023,,Surface,1,Image 1,1,4615,
0.749796,,Surface,1,Image 1,1,4616,
1.56863,,Surface,1,Image 1,1,4617,
7.10745,,Surface,1,Image 1,1,4618,
3.46162,,Surface,1,Image 1,1,4619,
17.4423,,Surface,1,Image 1,1,4621,
0.0764934,,Surface,1,Image 1,1,4622,
26.2152,,Surface,1,Image 1,1,4623,
1.43438,,Surface,1,Image 1,1,4624,
0.03858,,Surface,1,Image 1,1,4625,
2.53147,,Surface,1,Image 1,1,4627,
0,,Surface,1,Image 1,1,4628,
1.27624,,Surface,1,Image 1,1,4629,
2.31165,,Surface,1,Image 1,1,4630,
4.10473,,Surface,1,Image 1,1,4631,
26.1867,,Surface,1,Image 1,1,4633,
2.53905,,Surface,1,Image 1,1,4635,
44.8095,,Surface,1,Image 1,1,4636,
1.5113,,Surface,1,Image 1,1,4637,
26.8102,,Surface,1,Image 1,1,4638,
8.06342,,Surface,1,Image 1,1,4639,
7.60097,,Surface,1,Image 1,1,4640,
28.1215,,Surface,1,Image 1,1,4641,
2.91304,,Surface,1,Image 1,1,4642,
0,,Surface,1,Image 1,1,4644,
0,,Surface,1,Image 1,1,4646,
8.87968e-05,,Surface,1,Image 1,1,4647,
3.37846,,Surface,1,Image 1,1,4648,
10.3513,,Surface,1,Image 1,1,4649,
3.12635,,Surface,1,Image 1,1,4650,
0.00306393,,Surface,1,Image 1,1,4652,
1.7637,,Surface,1,Image 1,1,4653,
0.338213,,Surface,1,Image 1,1,4654,
1.13594,,Surface,1,Image 1,1,4655,
3.94956,,Surface,1,Image 1,1,4656,
0.0507103,,Surface,1,Image 1,1,4657,
43.4693,,Surface,1,Image 1,1,4658,
1.90245,,Surface,1,Image 1,1,4659,
0.000103488,,Surface,1,Image 1,1,4660,
0.868801,,Surface,1,Image 1,1,4661,
1.88289,,Surface,1,Image 1,1,4662,
2.80724,,Surface,1,Image 1,1,4663,
19.9848,,Surface,1,Image 1,1,4665,
12.9093,,Surface,1,Image 1,1,4666,
15.1837,,Surface,1,Image 1,1,4667,
0,,Surface,1,Image 1,1,4668,
4.06099,,Surface,1,Image 1,1,4670,
21.9949,,Surface,1,Image 1,1,4671,
2.33636,,Surface,1,Image 1,1,4674,
0.0418377,,Surface,1,Image 1,1,4676,
4.95839,,Surface,1,Image 1,1,4677,
3.83941,,Surface,1,Image 1,1,4678,
0.611005,,Surface,1,Image 1,1,4679,
10.6208,,Surface,1,Image 1,1,4681,
0.732221,,Surface,1,Image 1,1,4682,
8.69922,,Surface,1,Image 1,1,4683,
33.3632,,Surface,1,Image 1,1,4685,
1.01933,,Surface,1,Image 1,1,4686,
8.1301,,Surface,1,Image 1,1,4687,
2.63504,,Surface,1,Image 1,1,4688,
0.00919944,,Surface,1,Image 1,1,4689,
6.67097,,Surface,1,Image 1,1,4690,
1.95571,,Surface,1,Image 1,1,4692,
5.28469,,Surface,1,Image 1,1,4693,
1.95637,,Surface,1,Image 1,1,4695,
1.0836,,Surface,1,Image 1,1,4696,
2.44614,,Surface,1,Image 1,1,4698,
20.2713,,Surface,1,Image 1,1,4699,
4.29262,,Surface,1,Image 1,1,4700,
0.366005,,Surface,1,Image 1,1,4701,
2.56078,,Surface,1,Image 1,1,4704,
3.26044,,Surface,1,Image 1,1,4705,
0.0579288,,Surface,1,Image 1,1,4707,
11.9989,,Surface,1,Image 1,1,4708,
5.52558,,Surface,1,Image 1,1,4710,
2.72346,,Surface,1,Image 1,1,4711,
1.93539,,Surface,1,Image 1,1,4712,
5.1723,,Surface,1,Image 1,1,4714,
0.872641,,Surface,1,Image 1,1,4715,
2.75084,,Surface,1,Image 1,1,4719,
1.95623,,Surface,1,Image 1,1,4720,
4.48827e-05,,Surface,1,Image 1,1,4721,
0.00769134,,Surface,1,Image 1,1,4722,
8.10716,,Surface,1,Image 1,1,4724,
0.712179,,Surface,1,Image 1,1,4725,
21.1229,,Surface,1,Image 1,1,4727,
18.0925,,Surface,1,Image 1,1,4728,
0.487919,,Surface,1,Image 1,1,4729,
0.0397485,,Surface,1,Image 1,1,4730,
0.63288,,Surface,1,Image 1,1,4731,
4.73186,,Surface,1,Image 1,1,4732,
2.09661,,Surface,1,Image 1,1,4733,
0.229323,,Surface,1,Image 1,1,4735,
0.717206,,Surface,1,Image 1,1,4736,
3.2884,,Surface,1,Image 1,1,4737,
0.968066,,Surface,1,Image 1,1,4738,
3.69126,,Surface,1,Image 1,1,4739,
7.33618,,Surface,1,Image 1,1,4740,
1.0622,,Surface,1,Image 1,1,4741,
3.96797,,Surface,1,Image 1,1,4742,
0.993422,,Surface,1,Image 1,1,4743,
3.82063,,Surface,1,Image 1,1,4745,
0.954991,,Surface,1,Image 1,1,4746,
1.42298,,Surface,1,Image 1,1,4747,
0.021882,,Surface,1,Image 1,1,4748,
0.602982,,Surface,1,Image 1,1,4749,
3.175,,Surface,1,Image 1,1,4750,
2.63752,,Surface,1,Image 1,1,4751,
0,,Surface,1,Image 1,1,4752,
7.23258,,Surface,1,Image 1,1,4753,
2.52985,,Surface,1,Image 1,1,4754,
2.0964,,Surface,1,Image 1,1,4755,
0.00399113,,Surface,1,Image 1,1,4757,
12.7288,,Surface,1,Image 1,1,4761,
0.71713,,Surface,1,Image 1,1,4762,
5.20159,,Surface,1,Image 1,1,4764,
2.49409,,Surface,1,Image 1,1,4765,
3.10104,,Surface,1,Image 1,1,4766,
1.76937,,Surface,1,Image 1,1,4767,
0.083849,,Surface,1,Image 1,1,4769,
0.558772,,Surface,1,Image 1,1,4770,
25.319,,Surface,1,Image 1,1,4771,
3.10496,,Surface,1,Image 1,1,4772,
27.2707,,Surface,1,Image 1,1,4774,
6.48141,,Surface,1,Image 1,1,4776,
1.17678,,Surface,1,Image 1,1,4777,
0.960582,,Surface,1,Image 1,1,4778,
2.33094,,Surface,1,Image 1,1,4779,
2.81472,,Surface,1,Image 1,1,4780,
2.77949,,Surface,1,Image 1,1,4781,
1.77927,,Surface,1,Image 1,1,4783,
3.2485,,Surface,1,Image 1,1,4784,
0.934213,,Surface,1,Image 1,1,4785,
7.90603e-05,,Surface,1,Image 1,1,4786,
0.000432552,,Surface,1,Image 1,1,4787,
2.60852,,Surface,1,Image 1,1,4789,
4.78322,,Surface,1,Image 1,1,4790,
3.21637,,Surface,1,Image 1,1,4792,
1.03353,,Surface,1,Image 1,1,4793,
0.0139294,,Surface,1,Image 1,1,4794,
5.58999,,Surface,1,Image 1,1,4795,
0.104116,,Surface,1,Image 1,1,4796,
0.00320991,,Surface,1,Image 1,1,4797,
2.25227,,Surface,1,Image 1,1,4798,
0.662972,,Surface,1,Image 1,1,4799,
2.22813,,Surface,1,Image 1,1,4800,
4.69423,,Surface,1,Image 1,1,4801,
1.1913,,Surface,1,Image 1,1,4802,
2.2843,,Surface,1,Image 1,1,4803,
6.24391e-05,,Surface,1,Image 1,1,4804,
1.28346,,Surface,1,Image 1,1,4805,
0.979326,,Surface,1,Image 1,1,4806,
0.457741,,Surface,1,Image 1,1,4807,
0.847932,,Surface,1,Image 1,1,4808,
0.780022,,Surface,1,Image 1,1,4809,
4.70159,,Surface,1,Image 1,1,4811,
0.192467,,Surface,1,Image 1,1,4812,
3.04832,,Surface,1,Image 1,1,4813,
11.1206,,Surface,1,Image 1,1,4814,
3.75493,,Surface,1,Image 1,1,4815,
1.6942,,Surface,1,Image 1,1,4816,
0.00327547,,Surface,1,Image 1,1,4817,
4.65601,,Surface,1,Image 1,1,4818,
0.407618,,Surface,1,Image 1,1,4819,
2.931,,Surface,1,Image 1,1,4820,
0,,Surface,1,Image 1,1,4821,
1.07607,,Surface,1,Image 1,1,4822,
7.82871,,Surface,1,Image 1,1,4823,
38.5383,,Surface,1,Image 1,1,4824,
0.559688,,Surface,1,Image 1,1,4826,
0.738942,,Surface,1,Image 1,1,4827,
2.98321,,Surface,1,Image 1,1,4828,
2.60539,,Surface,1,Image 1,1,4829,
3.15367,,Surface,1,Image 1,1,4830,
10.0617,,Surface,1,Image 1,1,4831,
0,,Surface,1,Image 1,1,4832,
0.000265165,,Surface,1,Image 1,1,4835,
0,,Surface,1,Image 1,1,4836,
16.6286,,Surface,1,Image 1,1,4837,
3.39303,,Surface,1,Image 1,1,4838,
0.0212567,,Surface,1,Image 1,1,4839,
0.411752,,Surface,1,Image 1,1,4840,
2.67848,,Surface,1,Image 1,1,4841,
21.3425,,Surface,1,Image 1,1,4842,
4.2804,,Surface,1,Image 1,1,4843,
2.60464e-06,,Surface,1,Image 1,1,4844,
0.77286,,Surface,1,Image 1,1,4845,
0.811333,,Surface,1,Image 1,1,4846,
0.00274535,,Surface,1,Image 1,1,4847,
0.0222619,,Surface,1,Image 1,1,4848,
3.6823,,Surface,1,Image 1,1,4849,
2.6504,,Surface,1,Image 1,1,4850,
0.771077,,Surface,1,Image 1,1,4852,
5.57631,,Surface,1,Image 1,1,4853,
1.06833,,Surface,1,Image 1,1,4854,
4.49211,,Surface,1,Image 1,1,4855,
6.32832,,Surface,1,Image 1,1,4856,
3.1568,,Surface,1,Image 1,1,4857,
10.2735,,Surface,1,Image 1,1,4858,
1.5744,,Surface,1,Image 1,1,4859,
2.9747,,Surface,1,Image 1,1,4860,
0,,Surface,1,Image 1,1,4864,
11.131,,Surface,1,Image 1,1,4865,
4.11449,,Surface,1,Image 1,1,4866,
42.7633,,Surface,1,Image 1,1,4867,
7.3646,,Surface,1,Image 1,1,4868,
2.18147,,Surface,1,Image 1,1,4869,
25.2301,,Surface,1,Image 1,1,4870,
15.0517,,Surface,1,Image 1,1,4871,
0.909019,,Surface,1,Image 1,1,4872,
7.65574,,Surface,1,Image 1,1,4873,
0.321225,,Surface,1,Image 1,1,4874,
0.555746,,Surface,1,Image 1,1,4876,
7.45874,,Surface,1,Image 1,1,4877,
0.510624,,Surface,1,Image 1,1,4879,
2.27654,,Surface,1,Image 1,1,4880,
2.23804,,Surface,1,Image 1,1,4881,
1.3819,,Surface,1,Image 1,1,4882,
5.21757,,Surface,1,Image 1,1,4883,
2.12485,,Surface,1,Image 1,1,4884,
1.90812,,Surface,1,Image 1,1,4887,
11.0479,,Surface,1,Image 1,1,4888,
13.7173,,Surface,1,Image 1,1,4890,
0,,Surface,1,Image 1,1,4891,
0.914923,,Surface,1,Image 1,1,4892,
0.378411,,Surface,1,Image 1,1,4893,
8.24399,,Surface,1,Image 1,1,4894,
2.18513,,Surface,1,Image 1,1,4895,
0.877166,,Surface,1,Image 1,1,4896,
1.45132,,Surface,1,Image 1,1,4897,
0,,Surface,1,Image 1,1,4898,
1.79101,,Surface,1,Image 1,1,4900,
18.3066,,Surface,1,Image 1,1,4901,
0.147925,,Surface,1,Image 1,1,4902,
22.2495,,Surface,1,Image 1,1,4904,
1.4716,,Surface,1,Image 1,1,4907,
0.823382,,Surface,1,Image 1,1,4908,
1.07551,,Surface,1,Image 1,1,4909,
2.68179,,Surface,1,Image 1,1,4911,
1.13143,,Surface,1,Image 1,1,4913,
1.92403,,Surface,1,Image 1,1,4916,
3.06918,,Surface,1,Image 1,1,4917,
45.4512,,Surface,1,Image 1,1,4918,
6.5637,,Surface,1,Image 1,1,4919,
18.1485,,Surface,1,Image 1,1,4921,
3.86972,,Surface,1,Image 1,1,4922,
2.48267,,Surface,1,Image 1,1,4923,
1.17403,,Surface,1,Image 1,1,4924,
0.00942564,,Surface,1,Image 1,1,4925,
6.13434,,Surface,1,Image 1,1,4926,
1.84336,,Surface,1,Image 1,1,4927,
0.0203106,,Surface,1,Image 1,1,4928,
2.08918,,Surface,1,Image 1,1,4929,
6.2787,,Surface,1,Image 1,1,4930,
0.927652,,Surface,1,Image 1,1,4932,
0.925676,,Surface,1,Image 1,1,4933,
0.0195096,,Surface,1,Image 1,1,4934,
0.0191439,,Surface,1,Image 1,1,4936,
1.65539,,Surface,1,Image 1,1,4937,
1.6954,,Surface,1,Image 1,1,4939,
2.61777,,Surface,1,Image 1,1,4940,
4.81041,,Surface,1,Image 1,1,4941,
0.839342,,Surface,1,Image 1,1,4942,
35.2759,,Surface,1,Image 1,1,4943,
3.9189,,Surface,1,Image 1,1,4944,
31.2483,,Surface,1,Image 1,1,4945,
0.00304771,,Surface,1,Image 1,1,4946,
0.583961,,Surface,1,Image 1,1,4948,
0.770279,,Surface,1,Image 1,1,4950,
1.62394,,Surface,1,Image 1,1,4951,
7.16658,,Surface,1,Image 1,1,4952,
1.83598,,Surface,1,Image 1,1,4953,
8.01288,,Surface,1,Image 1,1,4955,
5.32756,,Surface,1,Image 1,1,4956,
2.98973,,Surface,1,Image 1,1,4957,
8.3574,,Surface,1,Image 1,1,4958,
7.92829,,Surface,1,Image 1,1,4959,
3.71424,,Surface,1,Image 1,1,4960,
2.47524,,Surface,1,Image 1,1,4961,
0.474814,,Surface,1,Image 1,1,4962,
2.40958,,Surface,1,Image 1,1,4963,
0.678629,,Surface,1,Image 1,1,4964,
28.2791,,Surface,1,Image 1,1,4965,
0.556583,,Surface,1,Image 1,1,4966,
0.00257175,,Surface,1,Image 1,1,4969,
4.03406,,Surface,1,Image 1,1,4970,
17.8,,Surface,1,Image 1,1,4971,
7.58118,,Surface,1,Image 1,1,4972,
3.89329,,Surface,1,Image 1,1,4973,
3.16877,,Surface,1,Image 1,1,4974,
7.18786,,Surface,1,Image 1,1,4975,
0.000540249,,Surface,1,Image 1,1,4977,
14.6162,,Surface,1,Image 1,1,4978,
29.7027,,Surface,1,Image 1,1,4980,
0.531155,,Surface,1,Image 1,1,4981,
1.83584,,Surface,1,Image 1,1,4982,
0,,Surface,1,Image 1,1,4983,
2.89421,,Surface,1,Image 1,1,4984,
19.5047,,Surface,1,Image 1,1,4985,
0.22867,,Surface,1,Image 1,1,4986,
1.6495,,Surface,1,Image 1,1,4987,
10.3764,,Surface,1,Image 1,1,4988,
1.36966,,Surface,1,Image 1,1,4989,
0.234721,,Surface,1,Image 1,1,4990,
25.7808,,Surface,1,Image 1,1,4991,
5.67743,,Surface,1,Image 1,1,4992,
7.53291,,Surface,1,Image 1,1,4993,
0.000137318,,Surface,1,Image 1,1,4994,
6.68433,,Surface,1,Image 1,1,4995,
1.8042,,Surface,1,Image 1,1,4997,
0,,Surface,1,Image 1,1,4998,
13.5782,,Surface,1,Image 1,1,4999,
2.35616,,Surface,1,Image 1,1,5000,
1.65213,,Surface,1,Image 1,1,5001,
17.6467,,Surface,1,Image 1,1,5002,
4.79175,,Surface,1,Image 1,1,5003,
3.85025,,Surface,1,Image 1,1,5004,
0.627154,,Surface,1,Image 1,1,5005,
3.27693,,Surface,1,Image 1,1,5007,
2.52718,,Surface,1,Image 1,1,5009,
0.648649,,Surface,1,Image 1,1,5011,
0.0314846,,Surface,1,Image 1,1,5012,
1.74306,,Surface,1,Image 1,1,5013,
2.56069,,Surface,1,Image 1,1,5014,
3.06492,,Surface,1,Image 1,1,5015,
1.70342,,Surface,1,Image 1,1,5016,
0.810964,,Surface,1,Image 1,1,5017,
0,,Surface,1,Image 1,1,5018,
2.767,,Surface,1,Image 1,1,5019,
0.013092,,Surface,1,Image 1,1,5020,
3.23341,,Surface,1,Image 1,1,5021,
2.98597,,Surface,1,Image 1,1,5023,
0.649881,,Surface,1,Image 1,1,5024,
0.242707,,Surface,1,Image 1,1,5025,
16.5147,,Surface,1,Image 1,1,5026,
2.12472,,Surface,1,Image 1,1,5027,
0.744837,,Surface,1,Image 1,1,5028,
2.96598,,Surface,1,Image 1,1,5030,
8.98065,,Surface,1,Image 1,1,5031,
3.30105,,Surface,1,Image 1,1,5032,
1.7887,,Surface,1,Image 1,1,5034,
10.9945,,Surface,1,Image 1,1,5035,
4.08786,,Surface,1,Image 1,1,5036,
4.79053,,Surface,1,Image 1,1,5037,
0.796116,,Surface,1,Image 1,1,5038,
1.18711,,Surface,1,Image 1,1,5040,
0.504342,,Surface,1,Image 1,1,5041,
0,,Surface,1,Image 1,1,5042,
22.9246,,Surface,1,Image 1,1,5043,
0.711824,,Surface,1,Image 1,1,5044,
0.815669,,Surface,1,Image 1,1,5045,
3.03628,,Surface,1,Image 1,1,5047,
4.41049,,Surface,1,Image 1,1,5048,
1.50626,,Surface,1,Image 1,1,5049,
15.6639,,Surface,1,Image 1,1,5050,
5.85543,,Surface,1,Image 1,1,5052,
4.81055,,Surface,1,Image 1,1,5053,
2.57442,,Surface,1,Image 1,1,5055,
8.85377,,Surface,1,Image 1,1,5056,
10.9886,,Surface,1,Image 1,1,5057,
6.13104,,Surface,1,Image 1,1,5058,
1.51166,,Surface,1,Image 1,1,5059,
3.21801,,Surface,1,Image 1,1,5063,
1.34802,,Surface,1,Image 1,1,5064,
4.80672,,Surface,1,Image 1,1,5065,
21.1466,,Surface,1,Image 1,1,5066,
0.940865,,Surface,1,Image 1,1,5067,
0.24851,,Surface,1,Image 1,1,5068,
5.72577,,Surface,1,Image 1,1,5071,
2.78574,,Surface,1,Image 1,1,5072,
0.800579,,Surface,1,Image 1,1,5073,
0.961361,,Surface,1,Image 1,1,5074,
2.5317,,Surface,1,Image 1,1,5076,
0.571931,,Surface,1,Image 1,1,5077,
2.34135,,Surface,1,Image 1,1,5078,
29.7531,,Surface,1,Image 1,1,5079,
8.87513,,Surface,1,Image 1,1,5080,
2.34112,,Surface,1,Image 1,1,5082,
6.66335,,Surface,1,Image 1,1,5083,
9.16005,,Surface,1,Image 1,1,5084,
9.47167,,Surface,1,Image 1,1,5085,
25.6229,,Surface,1,Image 1,1,5086,
2.2685,,Surface,1,Image 1,1,5088,
1.51432,,Surface,1,Image 1,1,5089,
1.83655,,Surface,1,Image 1,1,5090,
14.859,,Surface,1,Image 1,1,5091,
4.03171,,Surface,1,Image 1,1,5092,
3.66193,,Surface,1,Image 1,1,5093,
0.341105,,Surface,1,Image 1,1,5094,
34.8333,,Surface,1,Image 1,1,5095,
6.42996,,Surface,1,Image 1,1,5097,
3.10487,,Surface,1,Image 1,1,5098,
8.6953,,Surface,1,Image 1,1,5099,
0.834835,,Surface,1,Image 1,1,5100,
0.751645,,Surface,1,Image 1,1,5101,
1.08399,,Surface,1,Image 1,1,5102,
7.77398,,Surface,1,Image 1,1,5103,
4.45305,,Surface,1,Image 1,1,5104,
2.51193,,Surface,1,Image 1,1,5106,
5.28046,,Surface,1,Image 1,1,5107,
