
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
686.743,,Surface,4,Image 1,1,4351,
2795.37,,Surface,4,Image 1,1,4352,
1436.33,,Surface,4,Image 1,1,4354,
30.7974,,Surface,4,Image 1,1,4357,
18249,,Surface,4,Image 1,1,4358,
5948.71,,Surface,4,Image 1,1,4359,
7575.72,,Surface,4,Image 1,1,4360,
3.06316,,Surface,4,Image 1,1,4361,
1.82696,,Surface,4,Image 1,1,4362,
79.4709,,Surface,4,Image 1,1,4363,
10051.7,,Surface,4,Image 1,1,4364,
3332.01,,Surface,4,Image 1,1,4365,
1205.77,,Surface,4,Image 1,1,4367,
711.118,,Surface,4,Image 1,1,4368,
70.4646,,Surface,4,Image 1,1,4369,
3902.16,,Surface,4,Image 1,1,4370,
2179.14,,Surface,4,Image 1,1,4372,
10469.3,,Surface,4,Image 1,1,4375,
2687.76,,Surface,4,Image 1,1,4376,
433.312,,Surface,4,Image 1,1,4377,
10781.4,,Surface,4,Image 1,1,4379,
8632.01,,Surface,4,Image 1,1,4380,
5916.76,,Surface,4,Image 1,1,4381,
4535,,Surface,4,Image 1,1,4382,
3874.71,,Surface,4,Image 1,1,4383,
138.244,,Surface,4,Image 1,1,4386,
5685.82,,Surface,4,Image 1,1,4387,
30.323,,Surface,4,Image 1,1,4388,
60.5757,,Surface,4,Image 1,1,4389,
11974,,Surface,4,Image 1,1,4390,
186.793,,Surface,4,Image 1,1,4391,
2017.49,,Surface,4,Image 1,1,4392,
816.451,,Surface,4,Image 1,1,4393,
9171.54,,Surface,4,Image 1,1,4395,
73.2471,,Surface,4,Image 1,1,4396,
567.438,,Surface,4,Image 1,1,4397,
3726.44,,Surface,4,Image 1,1,4398,
2048.69,,Surface,4,Image 1,1,4399,
2875.3,,Surface,4,Image 1,1,4400,
5694.94,,Surface,4,Image 1,1,4401,
1151.05,,Surface,4,Image 1,1,4402,
2369.96,,Surface,4,Image 1,1,4403,
420.357,,Surface,4,Image 1,1,4405,
597.924,,Surface,4,Image 1,1,4407,
1594.1,,Surface,4,Image 1,1,4408,
299.242,,Surface,4,Image 1,1,4409,
9306.68,,Surface,4,Image 1,1,4412,
4668.74,,Surface,4,Image 1,1,4413,
3390.83,,Surface,4,Image 1,1,4414,
170.755,,Surface,4,Image 1,1,4415,
1127.85,,Surface,4,Image 1,1,4416,
9728.22,,Surface,4,Image 1,1,4417,
1.7709,,Surface,4,Image 1,1,4419,
5270.37,,Surface,4,Image 1,1,4424,
123.385,,Surface,4,Image 1,1,4425,
811.584,,Surface,4,Image 1,1,4426,
974.384,,Surface,4,Image 1,1,4427,
580.172,,Surface,4,Image 1,1,4428,
3354.14,,Surface,4,Image 1,1,4429,
3531.82,,Surface,4,Image 1,1,4430,
1440.52,,Surface,4,Image 1,1,4431,
221.174,,Surface,4,Image 1,1,4432,
1827.96,,Surface,4,Image 1,1,4433,
9207.66,,Surface,4,Image 1,1,4434,
135.667,,Surface,4,Image 1,1,4435,
1520.15,,Surface,4,Image 1,1,4436,
3010.41,,Surface,4,Image 1,1,4438,
19588.4,,Surface,4,Image 1,1,4440,
2841.33,,Surface,4,Image 1,1,4441,
2397.13,,Surface,4,Image 1,1,4442,
737.462,,Surface,4,Image 1,1,4443,
20.7416,,Surface,4,Image 1,1,4444,
5412.24,,Surface,4,Image 1,1,4445,
4883.79,,Surface,4,Image 1,1,4446,
3948.21,,Surface,4,Image 1,1,4447,
68.6737,,Surface,4,Image 1,1,4448,
349.452,,Surface,4,Image 1,1,4449,
1128.61,,Surface,4,Image 1,1,4451,
1777.73,,Surface,4,Image 1,1,4452,
178.34,,Surface,4,Image 1,1,4453,
2952.06,,Surface,4,Image 1,1,4454,
1417.62,,Surface,4,Image 1,1,4455,
8990.87,,Surface,4,Image 1,1,4456,
1383.75,,Surface,4,Image 1,1,4457,
7162.8,,Surface,4,Image 1,1,4458,
2923.41,,Surface,4,Image 1,1,4459,
192.384,,Surface,4,Image 1,1,4460,
1280.98,,Surface,4,Image 1,1,4461,
2320.99,,Surface,4,Image 1,1,4463,
156.723,,Surface,4,Image 1,1,4466,
49.616,,Surface,4,Image 1,1,4467,
6301.13,,Surface,4,Image 1,1,4468,
10552.4,,Surface,4,Image 1,1,4470,
9457.6,,Surface,4,Image 1,1,4474,
679.313,,Surface,4,Image 1,1,4475,
5023.1,,Surface,4,Image 1,1,4476,
173.752,,Surface,4,Image 1,1,4477,
1139.37,,Surface,4,Image 1,1,4478,
37.1115,,Surface,4,Image 1,1,4479,
33.3892,,Surface,4,Image 1,1,4480,
80.7157,,Surface,4,Image 1,1,4481,
10669,,Surface,4,Image 1,1,4482,
1425.98,,Surface,4,Image 1,1,4484,
14662.9,,Surface,4,Image 1,1,4485,
2195.08,,Surface,4,Image 1,1,4488,
2348.15,,Surface,4,Image 1,1,4490,
315.162,,Surface,4,Image 1,1,4491,
4416.25,,Surface,4,Image 1,1,4494,
5694.49,,Surface,4,Image 1,1,4495,
9334.48,,Surface,4,Image 1,1,4496,
35.6183,,Surface,4,Image 1,1,4497,
804.762,,Surface,4,Image 1,1,4498,
5778.18,,Surface,4,Image 1,1,4499,
6771.62,,Surface,4,Image 1,1,4500,
3725.56,,Surface,4,Image 1,1,4501,
13157.8,,Surface,4,Image 1,1,4502,
7061.4,,Surface,4,Image 1,1,4503,
803.4,,Surface,4,Image 1,1,4504,
11399.7,,Surface,4,Image 1,1,4505,
4850.71,,Surface,4,Image 1,1,4506,
4717.65,,Surface,4,Image 1,1,4507,
5232.29,,Surface,4,Image 1,1,4508,
199.628,,Surface,4,Image 1,1,4509,
680.651,,Surface,4,Image 1,1,4510,
71.0433,,Surface,4,Image 1,1,4511,
725.372,,Surface,4,Image 1,1,4512,
990.149,,Surface,4,Image 1,1,4513,
904.938,,Surface,4,Image 1,1,4514,
769.557,,Surface,4,Image 1,1,4515,
2935.5,,Surface,4,Image 1,1,4516,
938.996,,Surface,4,Image 1,1,4518,
1045.08,,Surface,4,Image 1,1,4519,
25.5462,,Surface,4,Image 1,1,4520,
1675.82,,Surface,4,Image 1,1,4521,
9453.72,,Surface,4,Image 1,1,4524,
8609.36,,Surface,4,Image 1,1,4525,
545.744,,Surface,4,Image 1,1,4526,
15.6691,,Surface,4,Image 1,1,4529,
11409.4,,Surface,4,Image 1,1,4531,
517.183,,Surface,4,Image 1,1,4532,
314.789,,Surface,4,Image 1,1,4533,
847.31,,Surface,4,Image 1,1,4535,
5595.17,,Surface,4,Image 1,1,4536,
9520.59,,Surface,4,Image 1,1,4537,
246.035,,Surface,4,Image 1,1,4538,
20904,,Surface,4,Image 1,1,4539,
2458.13,,Surface,4,Image 1,1,4540,
7662.14,,Surface,4,Image 1,1,4541,
985.565,,Surface,4,Image 1,1,4542,
8324.87,,Surface,4,Image 1,1,4543,
2199.9,,Surface,4,Image 1,1,4545,
7587.44,,Surface,4,Image 1,1,4546,
2080.17,,Surface,4,Image 1,1,4547,
4295.7,,Surface,4,Image 1,1,4548,
2703.32,,Surface,4,Image 1,1,4549,
635.526,,Surface,4,Image 1,1,4550,
6457.01,,Surface,4,Image 1,1,4551,
959.927,,Surface,4,Image 1,1,4552,
3273.36,,Surface,4,Image 1,1,4553,
1639.74,,Surface,4,Image 1,1,4554,
40.9197,,Surface,4,Image 1,1,4555,
2800.39,,Surface,4,Image 1,1,4556,
1219.12,,Surface,4,Image 1,1,4558,
175.798,,Surface,4,Image 1,1,4559,
8554.24,,Surface,4,Image 1,1,4560,
839.17,,Surface,4,Image 1,1,4561,
276.8,,Surface,4,Image 1,1,4564,
29.9402,,Surface,4,Image 1,1,4566,
7099.27,,Surface,4,Image 1,1,4567,
3079.38,,Surface,4,Image 1,1,4568,
238.247,,Surface,4,Image 1,1,4569,
915.509,,Surface,4,Image 1,1,4570,
3355.63,,Surface,4,Image 1,1,4571,
1879.14,,Surface,4,Image 1,1,4572,
729.217,,Surface,4,Image 1,1,4573,
4099.25,,Surface,4,Image 1,1,4575,
5334.75,,Surface,4,Image 1,1,4578,
1070.63,,Surface,4,Image 1,1,4579,
2492,,Surface,4,Image 1,1,4580,
746.559,,Surface,4,Image 1,1,4581,
28.222,,Surface,4,Image 1,1,4582,
99.0157,,Surface,4,Image 1,1,4583,
21.8087,,Surface,4,Image 1,1,4584,
685.457,,Surface,4,Image 1,1,4585,
3282.29,,Surface,4,Image 1,1,4586,
1865.72,,Surface,4,Image 1,1,4587,
586.908,,Surface,4,Image 1,1,4588,
2477.65,,Surface,4,Image 1,1,4590,
10469.2,,Surface,4,Image 1,1,4591,
20952.6,,Surface,4,Image 1,1,4594,
186.931,,Surface,4,Image 1,1,4595,
774.094,,Surface,4,Image 1,1,4596,
42.06,,Surface,4,Image 1,1,4597,
9499.38,,Surface,4,Image 1,1,4598,
2589.35,,Surface,4,Image 1,1,4599,
2194.78,,Surface,4,Image 1,1,4600,
2253.22,,Surface,4,Image 1,1,4601,
412.663,,Surface,4,Image 1,1,4602,
91.2319,,Surface,4,Image 1,1,4603,
4627.62,,Surface,4,Image 1,1,4604,
642.213,,Surface,4,Image 1,1,4605,
7034.85,,Surface,4,Image 1,1,4606,
383.352,,Surface,4,Image 1,1,4607,
425.738,,Surface,4,Image 1,1,4608,
9764.07,,Surface,4,Image 1,1,4609,
1367.63,,Surface,4,Image 1,1,4610,
1059.33,,Surface,4,Image 1,1,4611,
3333.11,,Surface,4,Image 1,1,4612,
21148.3,,Surface,4,Image 1,1,4613,
1020.52,,Surface,4,Image 1,1,4614,
2077.34,,Surface,4,Image 1,1,4615,
1584.07,,Surface,4,Image 1,1,4616,
702.908,,Surface,4,Image 1,1,4617,
3957.71,,Surface,4,Image 1,1,4618,
3999.44,,Surface,4,Image 1,1,4619,
3983.54,,Surface,4,Image 1,1,4621,
210.348,,Surface,4,Image 1,1,4622,
7856.75,,Surface,4,Image 1,1,4623,
289.836,,Surface,4,Image 1,1,4624,
397.384,,Surface,4,Image 1,1,4625,
2419.59,,Surface,4,Image 1,1,4627,
14.0241,,Surface,4,Image 1,1,4628,
2974.83,,Surface,4,Image 1,1,4629,
101.809,,Surface,4,Image 1,1,4630,
4246.24,,Surface,4,Image 1,1,4631,
2391.89,,Surface,4,Image 1,1,4633,
1806.2,,Surface,4,Image 1,1,4635,
11681.3,,Surface,4,Image 1,1,4636,
109.848,,Surface,4,Image 1,1,4637,
4450.33,,Surface,4,Image 1,1,4638,
1858.67,,Surface,4,Image 1,1,4639,
2982.91,,Surface,4,Image 1,1,4640,
10841.9,,Surface,4,Image 1,1,4641,
3614.15,,Surface,4,Image 1,1,4642,
1.66124,,Surface,4,Image 1,1,4644,
25.4362,,Surface,4,Image 1,1,4646,
62.4391,,Surface,4,Image 1,1,4647,
5779.19,,Surface,4,Image 1,1,4648,
5075.88,,Surface,4,Image 1,1,4649,
3773.68,,Surface,4,Image 1,1,4650,
109.168,,Surface,4,Image 1,1,4652,
7077.27,,Surface,4,Image 1,1,4653,
654.947,,Surface,4,Image 1,1,4654,
648.049,,Surface,4,Image 1,1,4655,
254.586,,Surface,4,Image 1,1,4656,
103.984,,Surface,4,Image 1,1,4657,
9055.18,,Surface,4,Image 1,1,4658,
170.313,,Surface,4,Image 1,1,4659,
8.3518,,Surface,4,Image 1,1,4660,
354.015,,Surface,4,Image 1,1,4661,
4165.17,,Surface,4,Image 1,1,4662,
9119.76,,Surface,4,Image 1,1,4663,
4871.39,,Surface,4,Image 1,1,4665,
1160.4,,Surface,4,Image 1,1,4666,
8712.96,,Surface,4,Image 1,1,4667,
7.85406,,Surface,4,Image 1,1,4668,
216.026,,Surface,4,Image 1,1,4670,
737.797,,Surface,4,Image 1,1,4671,
841.229,,Surface,4,Image 1,1,4674,
23.3883,,Surface,4,Image 1,1,4676,
1343.42,,Surface,4,Image 1,1,4677,
18675.9,,Surface,4,Image 1,1,4678,
935.111,,Surface,4,Image 1,1,4679,
9931.27,,Surface,4,Image 1,1,4681,
574.266,,Surface,4,Image 1,1,4682,
2297.12,,Surface,4,Image 1,1,4683,
7028.44,,Surface,4,Image 1,1,4685,
39.7767,,Surface,4,Image 1,1,4686,
4030.78,,Surface,4,Image 1,1,4687,
5472.47,,Surface,4,Image 1,1,4688,
39.9652,,Surface,4,Image 1,1,4689,
1897.85,,Surface,4,Image 1,1,4690,
2124.36,,Surface,4,Image 1,1,4692,
4464.24,,Surface,4,Image 1,1,4693,
3550.78,,Surface,4,Image 1,1,4695,
1654.78,,Surface,4,Image 1,1,4696,
16758.3,,Surface,4,Image 1,1,4698,
7401.17,,Surface,4,Image 1,1,4699,
735.239,,Surface,4,Image 1,1,4700,
20.8793,,Surface,4,Image 1,1,4701,
6672.2,,Surface,4,Image 1,1,4704,
3620.29,,Surface,4,Image 1,1,4705,
1356.55,,Surface,4,Image 1,1,4707,
3475.77,,Surface,4,Image 1,1,4708,
4395.6,,Surface,4,Image 1,1,4710,
4061.08,,Surface,4,Image 1,1,4711,
1116.29,,Surface,4,Image 1,1,4712,
5912.71,,Surface,4,Image 1,1,4714,
1580.06,,Surface,4,Image 1,1,4715,
857.898,,Surface,4,Image 1,1,4719,
2917.97,,Surface,4,Image 1,1,4720,
116.685,,Surface,4,Image 1,1,4721,
52.0833,,Surface,4,Image 1,1,4722,
45.7387,,Surface,4,Image 1,1,4724,
401.943,,Surface,4,Image 1,1,4725,
7547.58,,Surface,4,Image 1,1,4727,
823.877,,Surface,4,Image 1,1,4728,
1717.33,,Surface,4,Image 1,1,4729,
64.8641,,Surface,4,Image 1,1,4730,
390.927,,Surface,4,Image 1,1,4731,
1197.74,,Surface,4,Image 1,1,4732,
2043.27,,Surface,4,Image 1,1,4733,
1536.43,,Surface,4,Image 1,1,4735,
1481.99,,Surface,4,Image 1,1,4736,
1092.83,,Surface,4,Image 1,1,4737,
231.109,,Surface,4,Image 1,1,4738,
324.829,,Surface,4,Image 1,1,4739,
5458.5,,Surface,4,Image 1,1,4740,
3932.69,,Surface,4,Image 1,1,4741,
16927.3,,Surface,4,Image 1,1,4742,
3687.91,,Surface,4,Image 1,1,4743,
236.871,,Surface,4,Image 1,1,4745,
1941.87,,Surface,4,Image 1,1,4746,
1996.74,,Surface,4,Image 1,1,4747,
124.977,,Surface,4,Image 1,1,4748,
1587.64,,Surface,4,Image 1,1,4749,
1734.17,,Surface,4,Image 1,1,4750,
1863.24,,Surface,4,Image 1,1,4751,
9.21668,,Surface,4,Image 1,1,4752,
7316.11,,Surface,4,Image 1,1,4753,
2962.42,,Surface,4,Image 1,1,4754,
7860.46,,Surface,4,Image 1,1,4755,
52.5682,,Surface,4,Image 1,1,4757,
3782.32,,Surface,4,Image 1,1,4761,
321.869,,Surface,4,Image 1,1,4762,
1971.45,,Surface,4,Image 1,1,4764,
357.007,,Surface,4,Image 1,1,4765,
2840.65,,Surface,4,Image 1,1,4766,
5681.79,,Surface,4,Image 1,1,4767,
3.16865,,Surface,4,Image 1,1,4769,
327.392,,Surface,4,Image 1,1,4770,
3798.33,,Surface,4,Image 1,1,4771,
5244.96,,Surface,4,Image 1,1,4772,
4114.95,,Surface,4,Image 1,1,4774,
4190.51,,Surface,4,Image 1,1,4776,
6399.19,,Surface,4,Image 1,1,4777,
244.12,,Surface,4,Image 1,1,4778,
4076.24,,Surface,4,Image 1,1,4779,
989.077,,Surface,4,Image 1,1,4780,
7463.35,,Surface,4,Image 1,1,4781,
2952.58,,Surface,4,Image 1,1,4783,
152.64,,Surface,4,Image 1,1,4784,
2938.9,,Surface,4,Image 1,1,4785,
18.6557,,Surface,4,Image 1,1,4786,
11.8684,,Surface,4,Image 1,1,4787,
4191.68,,Surface,4,Image 1,1,4789,
2072.16,,Surface,4,Image 1,1,4790,
5201.29,,Surface,4,Image 1,1,4792,
382.086,,Surface,4,Image 1,1,4793,
36.728,,Surface,4,Image 1,1,4794,
5277.42,,Surface,4,Image 1,1,4795,
206.074,,Surface,4,Image 1,1,4796,
50.9049,,Surface,4,Image 1,1,4797,
276.033,,Surface,4,Image 1,1,4798,
1212.73,,Surface,4,Image 1,1,4799,
415.017,,Surface,4,Image 1,1,4800,
3151.26,,Surface,4,Image 1,1,4801,
2175.87,,Surface,4,Image 1,1,4802,
1852.98,,Surface,4,Image 1,1,4803,
5.11831,,Surface,4,Image 1,1,4804,
4387.64,,Surface,4,Image 1,1,4805,
1283.63,,Surface,4,Image 1,1,4806,
465.202,,Surface,4,Image 1,1,4807,
1331.72,,Surface,4,Image 1,1,4808,
363.847,,Surface,4,Image 1,1,4809,
14757.8,,Surface,4,Image 1,1,4811,
111.206,,Surface,4,Image 1,1,4812,
5922.14,,Surface,4,Image 1,1,4813,
5449.53,,Surface,4,Image 1,1,4814,
2191.52,,Surface,4,Image 1,1,4815,
112.103,,Surface,4,Image 1,1,4816,
15.8294,,Surface,4,Image 1,1,4817,
684.264,,Surface,4,Image 1,1,4818,
596.073,,Surface,4,Image 1,1,4819,
3626.5,,Surface,4,Image 1,1,4820,
29.5853,,Surface,4,Image 1,1,4821,
1225.36,,Surface,4,Image 1,1,4822,
1405.18,,Surface,4,Image 1,1,4823,
4174.56,,Surface,4,Image 1,1,4824,
815.307,,Surface,4,Image 1,1,4826,
690.248,,Surface,4,Image 1,1,4827,
1095.3,,Surface,4,Image 1,1,4828,
7406.93,,Surface,4,Image 1,1,4829,
185.455,,Surface,4,Image 1,1,4830,
396.558,,Surface,4,Image 1,1,4831,
2.03571,,Surface,4,Image 1,1,4832,
31.1923,,Surface,4,Image 1,1,4835,
60.8797,,Surface,4,Image 1,1,4836,
1674.68,,Surface,4,Image 1,1,4837,
4988.79,,Surface,4,Image 1,1,4838,
253.652,,Surface,4,Image 1,1,4839,
899.196,,Surface,4,Image 1,1,4840,
10813.5,,Surface,4,Image 1,1,4841,
10207.2,,Surface,4,Image 1,1,4842,
3651.58,,Surface,4,Image 1,1,4843,
234.033,,Surface,4,Image 1,1,4844,
2031.19,,Surface,4,Image 1,1,4845,
1087.05,,Surface,4,Image 1,1,4846,
83.8473,,Surface,4,Image 1,1,4847,
159.394,,Surface,4,Image 1,1,4848,
23.3528,,Surface,4,Image 1,1,4849,
1174.32,,Surface,4,Image 1,1,4850,
1713.12,,Surface,4,Image 1,1,4852,
2796.19,,Surface,4,Image 1,1,4853,
208.306,,Surface,4,Image 1,1,4854,
662.801,,Surface,4,Image 1,1,4855,
432.865,,Surface,4,Image 1,1,4856,
194.216,,Surface,4,Image 1,1,4857,
2856.45,,Surface,4,Image 1,1,4858,
2753.98,,Surface,4,Image 1,1,4859,
228.323,,Surface,4,Image 1,1,4860,
114.392,,Surface,4,Image 1,1,4864,
9997.5,,Surface,4,Image 1,1,4865,
6022.44,,Surface,4,Image 1,1,4866,
7590.16,,Surface,4,Image 1,1,4867,
2128.85,,Surface,4,Image 1,1,4868,
1595.65,,Surface,4,Image 1,1,4869,
6738.35,,Surface,4,Image 1,1,4870,
1793.12,,Surface,4,Image 1,1,4871,
2745.21,,Surface,4,Image 1,1,4872,
1884.05,,Surface,4,Image 1,1,4873,
37.1075,,Surface,4,Image 1,1,4874,
793.84,,Surface,4,Image 1,1,4876,
4088.78,,Surface,4,Image 1,1,4877,
1413.19,,Surface,4,Image 1,1,4879,
20270.6,,Surface,4,Image 1,1,4880,
1955.99,,Surface,4,Image 1,1,4881,
3542.73,,Surface,4,Image 1,1,4882,
1875.75,,Surface,4,Image 1,1,4883,
3123.07,,Surface,4,Image 1,1,4884,
7254.7,,Surface,4,Image 1,1,4887,
3224.29,,Surface,4,Image 1,1,4888,
910.939,,Surface,4,Image 1,1,4890,
6.73825,,Surface,4,Image 1,1,4891,
1138.61,,Surface,4,Image 1,1,4892,
153.822,,Surface,4,Image 1,1,4893,
4724.98,,Surface,4,Image 1,1,4894,
10805.8,,Surface,4,Image 1,1,4895,
759.611,,Surface,4,Image 1,1,4896,
5204.45,,Surface,4,Image 1,1,4897,
14.6412,,Surface,4,Image 1,1,4898,
3160.34,,Surface,4,Image 1,1,4900,
8371.57,,Surface,4,Image 1,1,4901,
25.882,,Surface,4,Image 1,1,4902,
19347.1,,Surface,4,Image 1,1,4904,
3376.78,,Surface,4,Image 1,1,4907,
2782.4,,Surface,4,Image 1,1,4908,
7457.2,,Surface,4,Image 1,1,4909,
1948.73,,Surface,4,Image 1,1,4911,
129.745,,Surface,4,Image 1,1,4913,
2839.07,,Surface,4,Image 1,1,4916,
6623.73,,Surface,4,Image 1,1,4917,
4273.03,,Surface,4,Image 1,1,4918,
5855.72,,Surface,4,Image 1,1,4919,
22988.7,,Surface,4,Image 1,1,4921,
1246.72,,Surface,4,Image 1,1,4922,
15719.6,,Surface,4,Image 1,1,4923,
726.912,,Surface,4,Image 1,1,4924,
23.8695,,Surface,4,Image 1,1,4925,
2765.17,,Surface,4,Image 1,1,4926,
1956.87,,Surface,4,Image 1,1,4927,
42.5195,,Surface,4,Image 1,1,4928,
7930.88,,Surface,4,Image 1,1,4929,
2702.92,,Surface,4,Image 1,1,4930,
814.714,,Surface,4,Image 1,1,4932,
8296.28,,Surface,4,Image 1,1,4933,
37.2449,,Surface,4,Image 1,1,4934,
479.393,,Surface,4,Image 1,1,4936,
4373.69,,Surface,4,Image 1,1,4937,
3842.88,,Surface,4,Image 1,1,4939,
8365.83,,Surface,4,Image 1,1,4940,
2814.56,,Surface,4,Image 1,1,4941,
165.942,,Surface,4,Image 1,1,4942,
23897.7,,Surface,4,Image 1,1,4943,
1882.83,,Surface,4,Image 1,1,4944,
689.665,,Surface,4,Image 1,1,4945,
45.041,,Surface,4,Image 1,1,4946,
1764.26,,Surface,4,Image 1,1,4948,
2033.25,,Surface,4,Image 1,1,4950,
4636.03,,Surface,4,Image 1,1,4951,
1892.91,,Surface,4,Image 1,1,4952,
1194.94,,Surface,4,Image 1,1,4953,
373.473,,Surface,4,Image 1,1,4955,
9535.32,,Surface,4,Image 1,1,4956,
1569.74,,Surface,4,Image 1,1,4957,
1178.28,,Surface,4,Image 1,1,4958,
1670.59,,Surface,4,Image 1,1,4959,
7352.79,,Surface,4,Image 1,1,4960,
3354.27,,Surface,4,Image 1,1,4961,
7055.88,,Surface,4,Image 1,1,4962,
1299.71,,Surface,4,Image 1,1,4963,
2591.2,,Surface,4,Image 1,1,4964,
346.758,,Surface,4,Image 1,1,4965,
5693.95,,Surface,4,Image 1,1,4966,
281.764,,Surface,4,Image 1,1,4969,
322.238,,Surface,4,Image 1,1,4970,
1964.19,,Surface,4,Image 1,1,4971,
3061.94,,Surface,4,Image 1,1,4972,
1188.6,,Surface,4,Image 1,1,4973,
5476.71,,Surface,4,Image 1,1,4974,
4326.46,,Surface,4,Image 1,1,4975,
60.456,,Surface,4,Image 1,1,4977,
1335.65,,Surface,4,Image 1,1,4978,
5913.74,,Surface,4,Image 1,1,4980,
499.124,,Surface,4,Image 1,1,4981,
4094.73,,Surface,4,Image 1,1,4982,
18.0411,,Surface,4,Image 1,1,4983,
5442.57,,Surface,4,Image 1,1,4984,
10302.4,,Surface,4,Image 1,1,4985,
574.264,,Surface,4,Image 1,1,4986,
3638.35,,Surface,4,Image 1,1,4987,
2243.25,,Surface,4,Image 1,1,4988,
190.495,,Surface,4,Image 1,1,4989,
34.6757,,Surface,4,Image 1,1,4990,
993.695,,Surface,4,Image 1,1,4991,
1746.75,,Surface,4,Image 1,1,4992,
1454.93,,Surface,4,Image 1,1,4993,
16.3649,,Surface,4,Image 1,1,4994,
686.146,,Surface,4,Image 1,1,4995,
913.456,,Surface,4,Image 1,1,4997,
19.5036,,Surface,4,Image 1,1,4998,
29523.2,,Surface,4,Image 1,1,4999,
1895.93,,Surface,4,Image 1,1,5000,
4022.09,,Surface,4,Image 1,1,5001,
1169.22,,Surface,4,Image 1,1,5002,
894.591,,Surface,4,Image 1,1,5003,
5752.13,,Surface,4,Image 1,1,5004,
2628.47,,Surface,4,Image 1,1,5005,
6434.19,,Surface,4,Image 1,1,5007,
1356.57,,Surface,4,Image 1,1,5009,
1984.93,,Surface,4,Image 1,1,5011,
256.734,,Surface,4,Image 1,1,5012,
2495.33,,Surface,4,Image 1,1,5013,
532.018,,Surface,4,Image 1,1,5014,
7796.65,,Surface,4,Image 1,1,5015,
268.016,,Surface,4,Image 1,1,5016,
1646.29,,Surface,4,Image 1,1,5017,
122.232,,Surface,4,Image 1,1,5018,
164.712,,Surface,4,Image 1,1,5019,
277.73,,Surface,4,Image 1,1,5020,
4416.35,,Surface,4,Image 1,1,5021,
2818.48,,Surface,4,Image 1,1,5023,
666.713,,Surface,4,Image 1,1,5024,
331.38,,Surface,4,Image 1,1,5025,
2034.65,,Surface,4,Image 1,1,5026,
7182.95,,Surface,4,Image 1,1,5027,
8.44814,,Surface,4,Image 1,1,5028,
565.032,,Surface,4,Image 1,1,5030,
6180.97,,Surface,4,Image 1,1,5031,
1029.22,,Surface,4,Image 1,1,5032,
1215.31,,Surface,4,Image 1,1,5034,
4741.18,,Surface,4,Image 1,1,5035,
1359.63,,Surface,4,Image 1,1,5036,
4981.95,,Surface,4,Image 1,1,5037,
2627.26,,Surface,4,Image 1,1,5038,
1172.31,,Surface,4,Image 1,1,5040,
2190.98,,Surface,4,Image 1,1,5041,
10.9881,,Surface,4,Image 1,1,5042,
11248.8,,Surface,4,Image 1,1,5043,
273.602,,Surface,4,Image 1,1,5044,
890.251,,Surface,4,Image 1,1,5045,
4173.61,,Surface,4,Image 1,1,5047,
3344.21,,Surface,4,Image 1,1,5048,
8331.87,,Surface,4,Image 1,1,5049,
3485.26,,Surface,4,Image 1,1,5050,
3921.02,,Surface,4,Image 1,1,5052,
4560.88,,Surface,4,Image 1,1,5053,
12259.3,,Surface,4,Image 1,1,5055,
177.384,,Surface,4,Image 1,1,5056,
12257.1,,Surface,4,Image 1,1,5057,
507.927,,Surface,4,Image 1,1,5058,
1621.22,,Surface,4,Image 1,1,5059,
4808.43,,Surface,4,Image 1,1,5063,
254.615,,Surface,4,Image 1,1,5064,
2370.91,,Surface,4,Image 1,1,5065,
3649.88,,Surface,4,Image 1,1,5066,
217.431,,Surface,4,Image 1,1,5067,
1622.45,,Surface,4,Image 1,1,5068,
143.678,,Surface,4,Image 1,1,5071,
8137.72,,Surface,4,Image 1,1,5072,
36.5834,,Surface,4,Image 1,1,5073,
1959.14,,Surface,4,Image 1,1,5074,
10836.3,,Surface,4,Image 1,1,5076,
1151.85,,Surface,4,Image 1,1,5077,
2382.89,,Surface,4,Image 1,1,5078,
1013.06,,Surface,4,Image 1,1,5079,
3629.09,,Surface,4,Image 1,1,5080,
11808.9,,Surface,4,Image 1,1,5082,
463.409,,Surface,4,Image 1,1,5083,
1169.39,,Surface,4,Image 1,1,5084,
4833.34,,Surface,4,Image 1,1,5085,
7055.84,,Surface,4,Image 1,1,5086,
7663.48,,Surface,4,Image 1,1,5088,
3147.23,,Surface,4,Image 1,1,5089,
6904.98,,Surface,4,Image 1,1,5090,
6122.05,,Surface,4,Image 1,1,5091,
1593.44,,Surface,4,Image 1,1,5092,
28220.1,,Surface,4,Image 1,1,5093,
5484.1,,Surface,4,Image 1,1,5094,
25517.1,,Surface,4,Image 1,1,5095,
1766.85,,Surface,4,Image 1,1,5097,
4021.49,,Surface,4,Image 1,1,5098,
5989.18,,Surface,4,Image 1,1,5099,
2464.71,,Surface,4,Image 1,1,5100,
7239.63,,Surface,4,Image 1,1,5101,
4711.93,,Surface,4,Image 1,1,5102,
3561.31,,Surface,4,Image 1,1,5103,
2547.02,,Surface,4,Image 1,1,5104,
4349.65,,Surface,4,Image 1,1,5106,
4815.81,,Surface,4,Image 1,1,5107,
4866.19,,Surface,4,Image 1,1,5108,
8876.07,,Surface,4,Image 1,1,5110,
213.015,,Surface,4,Image 1,1,5111,
