
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3877,
0.00363066,,Surface,P,1,3879,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0.0623223,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0.000111789,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0.0112544,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0,,Surface,P,1,3904,
0,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0.476785,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3913,
0,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0,,Surface,P,1,3916,
0,,Surface,P,1,3917,
0.0752449,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3933,
0,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3942,
0,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3956,
0,,Surface,P,1,3957,
0.0500934,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3960,
0.0669549,,Surface,P,1,3962,
0,,Surface,P,1,3964,
0.117061,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.0480939,,Surface,P,1,3972,
0.0910388,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3976,
0.0244512,,Surface,P,1,3977,
0.017043,,Surface,P,1,3978,
0,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0.0019131,,Surface,P,1,3986,
0,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0.0153266,,Surface,P,1,3993,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0.3078,,Surface,P,1,4000,
0.143736,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.000854324,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0.0425915,,Surface,P,1,4005,
0,,Surface,P,1,4007,
0,,Surface,P,1,4008,
5.84374e-05,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0.00627372,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0.0136625,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0.0722914,,Surface,P,1,4021,
0.000184054,,Surface,P,1,4023,
0.0673957,,Surface,P,1,4024,
0,,Surface,P,1,4026,
0.155728,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4033,
0,,Surface,P,1,4035,
0.119524,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0.0293539,,Surface,P,1,4042,
0.00376419,,Surface,P,1,4043,
0.0633546,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0.0868396,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0.0817339,,Surface,P,1,4049,
0,,Surface,P,1,4050,
0,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4055,
0.106674,,Surface,P,1,4056,
0,,Surface,P,1,4057,
5.46076e-05,,Surface,P,1,4058,
0.225472,,Surface,P,1,4059,
0,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0.0731074,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0.0773378,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.369647,,Surface,P,1,4090,
0.000112786,,Surface,P,1,4091,
0.011072,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0,,Surface,P,1,4094,
0,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0.00782646,,Surface,P,1,4097,
0,,Surface,P,1,4098,
0.000337195,,Surface,P,1,4099,
0.0877747,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0.131482,,Surface,P,1,4103,
0,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0,,Surface,P,1,4111,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0.360797,,Surface,P,1,4116,
0.000708675,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0.000499741,,Surface,P,1,4120,
0,,Surface,P,1,4122,
0,,Surface,P,1,4123,
0.00628056,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0.0603367,,Surface,P,1,4127,
0,,Surface,P,1,4129,
0.00129371,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0.0377647,,Surface,P,1,4132,
0,,Surface,P,1,4136,
0.0415399,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0.0305974,,Surface,P,1,4140,
0,,Surface,P,1,4143,
0,,Surface,P,1,4144,
0.128852,,Surface,P,1,4146,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0.000787104,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0,,Surface,P,1,4156,
0,,Surface,P,1,4157,
0,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0.0626787,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0,,Surface,P,1,4168,
0.0495493,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0.011829,,Surface,P,1,4171,
0,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4176,
0.0245273,,Surface,P,1,4178,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0.000794909,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4185,
0.0654458,,Surface,P,1,4186,
0,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4194,
0.0519743,,Surface,P,1,4197,
0.10263,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0,,Surface,P,1,4200,
0.16575,,Surface,P,1,4202,
0,,Surface,P,1,4205,
0.0450991,,Surface,P,1,4206,
0.0223561,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0.127822,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0.00336731,,Surface,P,1,4212,
0,,Surface,P,1,4214,
0.000353294,,Surface,P,1,4215,
0.00587497,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0,,Surface,P,1,4222,
0.0907144,,Surface,P,1,4224,
0,,Surface,P,1,4226,
0,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0.000196951,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0.378072,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0.0748646,,Surface,P,1,4242,
0.0791268,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0.00260947,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0.187317,,Surface,P,1,4249,
0.0108756,,Surface,P,1,4250,
0.0104159,,Surface,P,1,4252,
0.0143445,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0.022878,,Surface,P,1,4257,
0,,Surface,P,1,4258,
0,,Surface,P,1,4260,
6.29877e-06,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0.0120593,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0.00261208,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0,,Surface,P,1,4271,
0.0244096,,Surface,P,1,4272,
0.00198672,,Surface,P,1,4274,
0.170893,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0,,Surface,P,1,4282,
0,,Surface,P,1,4284,
0.100256,,Surface,P,1,4286,
0,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.113439,,Surface,P,1,4291,
0.00639853,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4295,
0.142397,,Surface,P,1,4296,
0.0899939,,Surface,P,1,4297,
0,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0.0025452,,Surface,P,1,4301,
0,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0,,Surface,P,1,4305,
0,,Surface,P,1,4306,
0,,Surface,P,1,4308,
0,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0.00116445,,Surface,P,1,4313,
0.00198238,,Surface,P,1,4314,
0,,Surface,P,1,4315,
0.320723,,Surface,P,1,4316,
0,,Surface,P,1,4318,
0,,Surface,P,1,4319,
0.198703,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4333,
0.0243685,,Surface,P,1,4334,
0,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0.00014568,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4345,
0,,Surface,P,1,4346,
0.00319006,,Surface,P,1,4347,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0.0218779,,Surface,P,1,4352,
0,,Surface,P,1,4354,
0,,Surface,P,1,4357,
0.0311505,,Surface,P,1,4358,
0.0839391,,Surface,P,1,4359,
0,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0.0165172,,Surface,P,1,4364,
0.108206,,Surface,P,1,4365,
0,,Surface,P,1,4367,
0.00211077,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0.0158721,,Surface,P,1,4370,
0,,Surface,P,1,4372,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4377,
0,,Surface,P,1,4379,
0.194892,,Surface,P,1,4380,
0.106369,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0.1886,,Surface,P,1,4383,
0,,Surface,P,1,4386,
0.0425989,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0.000422534,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4392,
0.000146554,,Surface,P,1,4393,
0.0107823,,Surface,P,1,4395,
0,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0.000538608,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0.198015,,Surface,P,1,4400,
0.00959706,,Surface,P,1,4401,
0.0063635,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4405,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0.000312032,,Surface,P,1,4409,
0,,Surface,P,1,4412,
0.00856095,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0.00179095,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4419,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0.017983,,Surface,P,1,4433,
0,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4438,
0.0238021,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.000183266,,Surface,P,1,4449,
0,,Surface,P,1,4451,
0.000110103,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0.00440657,,Surface,P,1,4454,
0.0962649,,Surface,P,1,4455,
0.00994912,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0.000506586,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4463,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0.0283383,,Surface,P,1,4468,
0.114672,,Surface,P,1,4470,
0,,Surface,P,1,4474,
0,,Surface,P,1,4475,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4488,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0.0341343,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0.100866,,Surface,P,1,4502,
0.0234339,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0.142494,,Surface,P,1,4505,
0.000145177,,Surface,P,1,4506,
0.00806749,,Surface,P,1,4507,
0.0679529,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0.0714631,,Surface,P,1,4515,
0.0353213,,Surface,P,1,4516,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0.0626859,,Surface,P,1,4524,
1.07916e-05,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4529,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4533,
0,,Surface,P,1,4535,
0.000627867,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
7.42703e-05,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4545,
0.00136897,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0.192924,,Surface,P,1,4549,
0.357861,,Surface,P,1,4550,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0.0406069,,Surface,P,1,4556,
0,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4564,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0.0505647,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4575,
0.00518157,,Surface,P,1,4578,
0.0648872,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0.00431942,,Surface,P,1,4591,
0.00100448,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0.000471889,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0.000196004,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0.0358623,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0.081708,,Surface,P,1,4623,
0,,Surface,P,1,4624,
0,,Surface,P,1,4625,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0.136623,,Surface,P,1,4633,
0,,Surface,P,1,4635,
0.335344,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0.0688051,,Surface,P,1,4638,
0,,Surface,P,1,4639,
0.000759379,,Surface,P,1,4640,
0.101576,,Surface,P,1,4641,
0,,Surface,P,1,4642,
0,,Surface,P,1,4644,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.00682083,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0.211734,,Surface,P,1,4658,
0,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0.0548675,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0.0172576,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4670,
0.062532,,Surface,P,1,4671,
0,,Surface,P,1,4674,
0,,Surface,P,1,4676,
0,,Surface,P,1,4677,
6.18607e-05,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0.00841112,,Surface,P,1,4681,
0,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0.109107,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0.0037687,,Surface,P,1,4687,
0,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4692,
0.000621103,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4698,
0.0382892,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4707,
0.0112844,,Surface,P,1,4708,
0,,Surface,P,1,4710,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0.00241458,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0.0495644,,Surface,P,1,4727,
0.0332816,,Surface,P,1,4728,
0,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0.00297546,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0.000323593,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4755,
0,,Surface,P,1,4757,
0.0137572,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0.0689427,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0.111275,,Surface,P,1,4774,
0.00192599,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
2.11179e-05,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4794,
0.00109328,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0.0105306,,Surface,P,1,4814,
0,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0,,Surface,P,1,4817,
0,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0.00107935,,Surface,P,1,4823,
0.122,,Surface,P,1,4824,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0.00319005,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0.0181162,,Surface,P,1,4837,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0.0416044,,Surface,P,1,4842,
0,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4845,
0,,Surface,P,1,4846,
0,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0,,Surface,P,1,4849,
0,,Surface,P,1,4850,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4864,
0.00637644,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0.172724,,Surface,P,1,4867,
0.00105476,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0.0496732,,Surface,P,1,4870,
0.0201359,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0,,Surface,P,1,4874,
0,,Surface,P,1,4876,
0.00329694,,Surface,P,1,4877,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
3.40784e-05,,Surface,P,1,4894,
0,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4900,
0.0329832,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0.0545027,,Surface,P,1,4904,
0,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4911,
0,,Surface,P,1,4913,
0,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0.162445,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0.0409294,,Surface,P,1,4921,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0,,Surface,P,1,4929,
0,,Surface,P,1,4930,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0,,Surface,P,1,4934,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0.146522,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0.329619,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4948,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4955,
0.00085921,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0.00176311,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0.207183,,Surface,P,1,4965,
0,,Surface,P,1,4966,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0.0303929,,Surface,P,1,4971,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0.0033631,,Surface,P,1,4975,
0,,Surface,P,1,4977,
0.024889,,Surface,P,1,4978,
0.139493,,Surface,P,1,4980,
0,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0.0482026,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0.00274614,,Surface,P,1,4988,
0,,Surface,P,1,4989,
