
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60,,Surface,7,Image 1,1,3516,
3144,,Surface,7,Image 1,1,3517,
180,,Surface,7,Image 1,1,3520,
124,,Surface,7,Image 1,1,3522,
336,,Surface,7,Image 1,1,3524,
932,,Surface,7,Image 1,1,3525,
10738,,Surface,7,Image 1,1,3526,
207,,Surface,7,Image 1,1,3527,
2336,,Surface,7,Image 1,1,3529,
47,,Surface,7,Image 1,1,3530,
13179,,Surface,7,Image 1,1,3531,
3381,,Surface,7,Image 1,1,3532,
2513,,Surface,7,Image 1,1,3534,
696,,Surface,7,Image 1,1,3535,
5125,,Surface,7,Image 1,1,3537,
2092,,Surface,7,Image 1,1,3539,
3442,,Surface,7,Image 1,1,3540,
3823,,Surface,7,Image 1,1,3542,
538,,Surface,7,Image 1,1,3543,
4055,,Surface,7,Image 1,1,3545,
4313,,Surface,7,Image 1,1,3546,
1018,,Surface,7,Image 1,1,3550,
569,,Surface,7,Image 1,1,3551,
1794,,Surface,7,Image 1,1,3552,
736,,Surface,7,Image 1,1,3555,
2872,,Surface,7,Image 1,1,3558,
3378,,Surface,7,Image 1,1,3561,
11830,,Surface,7,Image 1,1,3562,
266,,Surface,7,Image 1,1,3563,
2085,,Surface,7,Image 1,1,3564,
156,,Surface,7,Image 1,1,3565,
1175,,Surface,7,Image 1,1,3567,
804,,Surface,7,Image 1,1,3569,
8353,,Surface,7,Image 1,1,3570,
1243,,Surface,7,Image 1,1,3572,
4221,,Surface,7,Image 1,1,3574,
1510,,Surface,7,Image 1,1,3577,
4490,,Surface,7,Image 1,1,3582,
748,,Surface,7,Image 1,1,3583,
2353,,Surface,7,Image 1,1,3584,
5633,,Surface,7,Image 1,1,3585,
269,,Surface,7,Image 1,1,3586,
5831,,Surface,7,Image 1,1,3588,
2204,,Surface,7,Image 1,1,3589,
7958,,Surface,7,Image 1,1,3590,
154,,Surface,7,Image 1,1,3592,
3434,,Surface,7,Image 1,1,3594,
2086,,Surface,7,Image 1,1,3595,
286,,Surface,7,Image 1,1,3596,
27,,Surface,7,Image 1,1,3597,
232,,Surface,7,Image 1,1,3599,
2960,,Surface,7,Image 1,1,3600,
569,,Surface,7,Image 1,1,3602,
2819,,Surface,7,Image 1,1,3603,
12751,,Surface,7,Image 1,1,3604,
42,,Surface,7,Image 1,1,3605,
815,,Surface,7,Image 1,1,3606,
1011,,Surface,7,Image 1,1,3607,
4936,,Surface,7,Image 1,1,3608,
293,,Surface,7,Image 1,1,3609,
5619,,Surface,7,Image 1,1,3610,
4543,,Surface,7,Image 1,1,3612,
7560,,Surface,7,Image 1,1,3613,
2206,,Surface,7,Image 1,1,3615,
3345,,Surface,7,Image 1,1,3616,
958,,Surface,7,Image 1,1,3617,
2560,,Surface,7,Image 1,1,3619,
4044,,Surface,7,Image 1,1,3622,
3406,,Surface,7,Image 1,1,3623,
1901,,Surface,7,Image 1,1,3624,
2806,,Surface,7,Image 1,1,3625,
67,,Surface,7,Image 1,1,3626,
1891,,Surface,7,Image 1,1,3627,
1049,,Surface,7,Image 1,1,3628,
17060,,Surface,7,Image 1,1,3632,
3733,,Surface,7,Image 1,1,3633,
2691,,Surface,7,Image 1,1,3634,
11414,,Surface,7,Image 1,1,3636,
43,,Surface,7,Image 1,1,3637,
2924,,Surface,7,Image 1,1,3639,
8848,,Surface,7,Image 1,1,3640,
1114,,Surface,7,Image 1,1,3641,
895,,Surface,7,Image 1,1,3644,
1879,,Surface,7,Image 1,1,3645,
2573,,Surface,7,Image 1,1,3646,
3228,,Surface,7,Image 1,1,3648,
635,,Surface,7,Image 1,1,3649,
3140,,Surface,7,Image 1,1,3650,
7559,,Surface,7,Image 1,1,3652,
534,,Surface,7,Image 1,1,3653,
1514,,Surface,7,Image 1,1,3655,
952,,Surface,7,Image 1,1,3656,
202,,Surface,7,Image 1,1,3658,
3981,,Surface,7,Image 1,1,3659,
6242,,Surface,7,Image 1,1,3662,
4466,,Surface,7,Image 1,1,3663,
739,,Surface,7,Image 1,1,3666,
3056,,Surface,7,Image 1,1,3668,
5699,,Surface,7,Image 1,1,3669,
145,,Surface,7,Image 1,1,3670,
1422,,Surface,7,Image 1,1,3676,
4445,,Surface,7,Image 1,1,3677,
793,,Surface,7,Image 1,1,3679,
2737,,Surface,7,Image 1,1,3683,
3603,,Surface,7,Image 1,1,3687,
2770,,Surface,7,Image 1,1,3689,
859,,Surface,7,Image 1,1,3690,
5169,,Surface,7,Image 1,1,3692,
1202,,Surface,7,Image 1,1,3695,
274,,Surface,7,Image 1,1,3696,
7215,,Surface,7,Image 1,1,3697,
2684,,Surface,7,Image 1,1,3699,
2381,,Surface,7,Image 1,1,3701,
3240,,Surface,7,Image 1,1,3705,
4507,,Surface,7,Image 1,1,3706,
3351,,Surface,7,Image 1,1,3707,
5193,,Surface,7,Image 1,1,3708,
610,,Surface,7,Image 1,1,3712,
7664,,Surface,7,Image 1,1,3714,
764,,Surface,7,Image 1,1,3715,
1488,,Surface,7,Image 1,1,3717,
105,,Surface,7,Image 1,1,3718,
33,,Surface,7,Image 1,1,3719,
670,,Surface,7,Image 1,1,3721,
123,,Surface,7,Image 1,1,3723,
1096,,Surface,7,Image 1,1,3724,
219,,Surface,7,Image 1,1,3728,
51,,Surface,7,Image 1,1,3729,
8223,,Surface,7,Image 1,1,3730,
4158,,Surface,7,Image 1,1,3731,
4205,,Surface,7,Image 1,1,3732,
1662,,Surface,7,Image 1,1,3734,
2865,,Surface,7,Image 1,1,3735,
3289,,Surface,7,Image 1,1,3738,
11938,,Surface,7,Image 1,1,3739,
595,,Surface,7,Image 1,1,3740,
4402,,Surface,7,Image 1,1,3742,
1258,,Surface,7,Image 1,1,3744,
8577,,Surface,7,Image 1,1,3745,
265,,Surface,7,Image 1,1,3747,
3329,,Surface,7,Image 1,1,3748,
8561,,Surface,7,Image 1,1,3754,
1876,,Surface,7,Image 1,1,3755,
2550,,Surface,7,Image 1,1,3757,
6666,,Surface,7,Image 1,1,3758,
1224,,Surface,7,Image 1,1,3760,
49,,Surface,7,Image 1,1,3761,
7235,,Surface,7,Image 1,1,3763,
755,,Surface,7,Image 1,1,3764,
3211,,Surface,7,Image 1,1,3767,
2070,,Surface,7,Image 1,1,3768,
206,,Surface,7,Image 1,1,3769,
3203,,Surface,7,Image 1,1,3771,
1363,,Surface,7,Image 1,1,3773,
2605,,Surface,7,Image 1,1,3774,
9527,,Surface,7,Image 1,1,3775,
9226,,Surface,7,Image 1,1,3776,
2520,,Surface,7,Image 1,1,3777,
33,,Surface,7,Image 1,1,3778,
68,,Surface,7,Image 1,1,3779,
734,,Surface,7,Image 1,1,3782,
6524,,Surface,7,Image 1,1,3784,
4696,,Surface,7,Image 1,1,3788,
2650,,Surface,7,Image 1,1,3789,
1130,,Surface,7,Image 1,1,3790,
4034,,Surface,7,Image 1,1,3791,
4484,,Surface,7,Image 1,1,3792,
3790,,Surface,7,Image 1,1,3793,
5465,,Surface,7,Image 1,1,3794,
186,,Surface,7,Image 1,1,3797,
4573,,Surface,7,Image 1,1,3799,
343,,Surface,7,Image 1,1,3800,
2026,,Surface,7,Image 1,1,3801,
748,,Surface,7,Image 1,1,3802,
161,,Surface,7,Image 1,1,3803,
6979,,Surface,7,Image 1,1,3804,
3584,,Surface,7,Image 1,1,3805,
160,,Surface,7,Image 1,1,3806,
717,,Surface,7,Image 1,1,3807,
7257,,Surface,7,Image 1,1,3809,
15623,,Surface,7,Image 1,1,3810,
2269,,Surface,7,Image 1,1,3811,
3834,,Surface,7,Image 1,1,3812,
482,,Surface,7,Image 1,1,3813,
3462,,Surface,7,Image 1,1,3814,
40,,Surface,7,Image 1,1,3816,
4527,,Surface,7,Image 1,1,3820,
2082,,Surface,7,Image 1,1,3823,
743,,Surface,7,Image 1,1,3827,
2149,,Surface,7,Image 1,1,3828,
5823,,Surface,7,Image 1,1,3830,
1729,,Surface,7,Image 1,1,3832,
9919,,Surface,7,Image 1,1,3833,
12589,,Surface,7,Image 1,1,3834,
14802,,Surface,7,Image 1,1,3835,
1898,,Surface,7,Image 1,1,3836,
7769,,Surface,7,Image 1,1,3838,
13263,,Surface,7,Image 1,1,3839,
1772,,Surface,7,Image 1,1,3840,
14153,,Surface,7,Image 1,1,3841,
1591,,Surface,7,Image 1,1,3842,
1080,,Surface,7,Image 1,1,3843,
12774,,Surface,7,Image 1,1,3844,
1329,,Surface,7,Image 1,1,3846,
209,,Surface,7,Image 1,1,3847,
9649,,Surface,7,Image 1,1,3850,
343,,Surface,7,Image 1,1,3852,
10154,,Surface,7,Image 1,1,3853,
4961,,Surface,7,Image 1,1,3854,
237,,Surface,7,Image 1,1,3855,
10933,,Surface,7,Image 1,1,3859,
1126,,Surface,7,Image 1,1,3862,
6057,,Surface,7,Image 1,1,3863,
2500,,Surface,7,Image 1,1,3864,
950,,Surface,7,Image 1,1,3865,
26115,,Surface,7,Image 1,1,3866,
14538,,Surface,7,Image 1,1,3867,
6566,,Surface,7,Image 1,1,3870,
7226,,Surface,7,Image 1,1,3871,
4674,,Surface,7,Image 1,1,3874,
1941,,Surface,7,Image 1,1,3877,
6245,,Surface,7,Image 1,1,3879,
515,,Surface,7,Image 1,1,3881,
45,,Surface,7,Image 1,1,3882,
2199,,Surface,7,Image 1,1,3883,
9834,,Surface,7,Image 1,1,3884,
11719,,Surface,7,Image 1,1,3885,
6735,,Surface,7,Image 1,1,3886,
3011,,Surface,7,Image 1,1,3887,
6786,,Surface,7,Image 1,1,3888,
225,,Surface,7,Image 1,1,3889,
2995,,Surface,7,Image 1,1,3890,
98,,Surface,7,Image 1,1,3892,
400,,Surface,7,Image 1,1,3893,
7251,,Surface,7,Image 1,1,3894,
2773,,Surface,7,Image 1,1,3895,
27826,,Surface,7,Image 1,1,3900,
3312,,Surface,7,Image 1,1,3901,
69,,Surface,7,Image 1,1,3902,
2226,,Surface,7,Image 1,1,3903,
5608,,Surface,7,Image 1,1,3904,
142,,Surface,7,Image 1,1,3905,
5858,,Surface,7,Image 1,1,3906,
5333,,Surface,7,Image 1,1,3910,
1239,,Surface,7,Image 1,1,3911,
3439,,Surface,7,Image 1,1,3913,
1374,,Surface,7,Image 1,1,3914,
92,,Surface,7,Image 1,1,3915,
1840,,Surface,7,Image 1,1,3916,
1171,,Surface,7,Image 1,1,3917,
3243,,Surface,7,Image 1,1,3918,
999,,Surface,7,Image 1,1,3919,
129,,Surface,7,Image 1,1,3920,
3466,,Surface,7,Image 1,1,3921,
139,,Surface,7,Image 1,1,3922,
2652,,Surface,7,Image 1,1,3923,
936,,Surface,7,Image 1,1,3924,
1355,,Surface,7,Image 1,1,3925,
60,,Surface,7,Image 1,1,3927,
10690,,Surface,7,Image 1,1,3928,
21390,,Surface,7,Image 1,1,3930,
1895,,Surface,7,Image 1,1,3931,
1420,,Surface,7,Image 1,1,3933,
8151,,Surface,7,Image 1,1,3934,
2108,,Surface,7,Image 1,1,3935,
4238,,Surface,7,Image 1,1,3936,
2063,,Surface,7,Image 1,1,3939,
2389,,Surface,7,Image 1,1,3940,
14709,,Surface,7,Image 1,1,3942,
1065,,Surface,7,Image 1,1,3943,
828,,Surface,7,Image 1,1,3944,
5652,,Surface,7,Image 1,1,3946,
1781,,Surface,7,Image 1,1,3947,
480,,Surface,7,Image 1,1,3948,
3677,,Surface,7,Image 1,1,3949,
3121,,Surface,7,Image 1,1,3952,
2577,,Surface,7,Image 1,1,3953,
14095,,Surface,7,Image 1,1,3956,
6294,,Surface,7,Image 1,1,3957,
4559,,Surface,7,Image 1,1,3958,
2450,,Surface,7,Image 1,1,3959,
6309,,Surface,7,Image 1,1,3960,
13697,,Surface,7,Image 1,1,3962,
839,,Surface,7,Image 1,1,3964,
10664,,Surface,7,Image 1,1,3966,
5291,,Surface,7,Image 1,1,3967,
5285,,Surface,7,Image 1,1,3968,
604,,Surface,7,Image 1,1,3969,
9290,,Surface,7,Image 1,1,3972,
10224,,Surface,7,Image 1,1,3973,
2123,,Surface,7,Image 1,1,3974,
15713,,Surface,7,Image 1,1,3976,
980,,Surface,7,Image 1,1,3977,
9067,,Surface,7,Image 1,1,3978,
1304,,Surface,7,Image 1,1,3979,
99,,Surface,7,Image 1,1,3981,
1598,,Surface,7,Image 1,1,3984,
2036,,Surface,7,Image 1,1,3985,
2153,,Surface,7,Image 1,1,3986,
1065,,Surface,7,Image 1,1,3987,
7454,,Surface,7,Image 1,1,3988,
7648,,Surface,7,Image 1,1,3990,
2247,,Surface,7,Image 1,1,3991,
1152,,Surface,7,Image 1,1,3993,
5201,,Surface,7,Image 1,1,3998,
2099,,Surface,7,Image 1,1,3999,
4086,,Surface,7,Image 1,1,4000,
4874,,Surface,7,Image 1,1,4001,
11007,,Surface,7,Image 1,1,4002,
10316,,Surface,7,Image 1,1,4003,
18544,,Surface,7,Image 1,1,4004,
7094,,Surface,7,Image 1,1,4005,
1573,,Surface,7,Image 1,1,4007,
1169,,Surface,7,Image 1,1,4008,
11602,,Surface,7,Image 1,1,4009,
2662,,Surface,7,Image 1,1,4010,
2084,,Surface,7,Image 1,1,4012,
95,,Surface,7,Image 1,1,4013,
8199,,Surface,7,Image 1,1,4015,
2401,,Surface,7,Image 1,1,4016,
6064,,Surface,7,Image 1,1,4017,
2444,,Surface,7,Image 1,1,4018,
10869,,Surface,7,Image 1,1,4019,
7408,,Surface,7,Image 1,1,4020,
5852,,Surface,7,Image 1,1,4021,
10369,,Surface,7,Image 1,1,4023,
7884,,Surface,7,Image 1,1,4024,
8119,,Surface,7,Image 1,1,4026,
2978,,Surface,7,Image 1,1,4027,
5299,,Surface,7,Image 1,1,4028,
258,,Surface,7,Image 1,1,4029,
4700,,Surface,7,Image 1,1,4030,
2479,,Surface,7,Image 1,1,4031,
1187,,Surface,7,Image 1,1,4033,
321,,Surface,7,Image 1,1,4035,
9958,,Surface,7,Image 1,1,4036,
281,,Surface,7,Image 1,1,4037,
4740,,Surface,7,Image 1,1,4040,
111,,Surface,7,Image 1,1,4041,
8786,,Surface,7,Image 1,1,4042,
9872,,Surface,7,Image 1,1,4043,
11828,,Surface,7,Image 1,1,4044,
3169,,Surface,7,Image 1,1,4045,
3146,,Surface,7,Image 1,1,4046,
781,,Surface,7,Image 1,1,4047,
859,,Surface,7,Image 1,1,4049,
1144,,Surface,7,Image 1,1,4050,
963,,Surface,7,Image 1,1,4052,
1519,,Surface,7,Image 1,1,4053,
3464,,Surface,7,Image 1,1,4055,
30972,,Surface,7,Image 1,1,4056,
3277,,Surface,7,Image 1,1,4057,
11523,,Surface,7,Image 1,1,4058,
11000,,Surface,7,Image 1,1,4059,
538,,Surface,7,Image 1,1,4060,
20192,,Surface,7,Image 1,1,4061,
1702,,Surface,7,Image 1,1,4062,
7125,,Surface,7,Image 1,1,4063,
35728,,Surface,7,Image 1,1,4064,
660,,Surface,7,Image 1,1,4065,
774,,Surface,7,Image 1,1,4066,
5567,,Surface,7,Image 1,1,4068,
1858,,Surface,7,Image 1,1,4069,
493,,Surface,7,Image 1,1,4070,
6287,,Surface,7,Image 1,1,4071,
44,,Surface,7,Image 1,1,4072,
15773,,Surface,7,Image 1,1,4073,
10494,,Surface,7,Image 1,1,4074,
16343,,Surface,7,Image 1,1,4075,
1490,,Surface,7,Image 1,1,4076,
1889,,Surface,7,Image 1,1,4077,
537,,Surface,7,Image 1,1,4078,
1482,,Surface,7,Image 1,1,4079,
23,,Surface,7,Image 1,1,4080,
317,,Surface,7,Image 1,1,4081,
2987,,Surface,7,Image 1,1,4082,
2646,,Surface,7,Image 1,1,4083,
2974,,Surface,7,Image 1,1,4088,
5588,,Surface,7,Image 1,1,4089,
1581,,Surface,7,Image 1,1,4090,
14169,,Surface,7,Image 1,1,4091,
5294,,Surface,7,Image 1,1,4092,
552,,Surface,7,Image 1,1,4093,
4473,,Surface,7,Image 1,1,4094,
603,,Surface,7,Image 1,1,4095,
4181,,Surface,7,Image 1,1,4096,
2055,,Surface,7,Image 1,1,4097,
128,,Surface,7,Image 1,1,4098,
4884,,Surface,7,Image 1,1,4099,
39267,,Surface,7,Image 1,1,4101,
4645,,Surface,7,Image 1,1,4102,
5244,,Surface,7,Image 1,1,4103,
2575,,Surface,7,Image 1,1,4106,
4021,,Surface,7,Image 1,1,4107,
8160,,Surface,7,Image 1,1,4108,
3156,,Surface,7,Image 1,1,4109,
1191,,Surface,7,Image 1,1,4110,
77,,Surface,7,Image 1,1,4111,
2544,,Surface,7,Image 1,1,4113,
37,,Surface,7,Image 1,1,4114,
3223,,Surface,7,Image 1,1,4115,
20976,,Surface,7,Image 1,1,4116,
4418,,Surface,7,Image 1,1,4117,
4183,,Surface,7,Image 1,1,4118,
3219,,Surface,7,Image 1,1,4119,
8337,,Surface,7,Image 1,1,4120,
3071,,Surface,7,Image 1,1,4122,
9535,,Surface,7,Image 1,1,4123,
7873,,Surface,7,Image 1,1,4124,
3339,,Surface,7,Image 1,1,4125,
491,,Surface,7,Image 1,1,4126,
13665,,Surface,7,Image 1,1,4127,
7245,,Surface,7,Image 1,1,4129,
26978,,Surface,7,Image 1,1,4130,
1069,,Surface,7,Image 1,1,4131,
19015,,Surface,7,Image 1,1,4132,
3005,,Surface,7,Image 1,1,4136,
34978,,Surface,7,Image 1,1,4138,
8169,,Surface,7,Image 1,1,4139,
2045,,Surface,7,Image 1,1,4140,
19242,,Surface,7,Image 1,1,4143,
2221,,Surface,7,Image 1,1,4144,
6374,,Surface,7,Image 1,1,4146,
18416,,Surface,7,Image 1,1,4148,
318,,Surface,7,Image 1,1,4149,
1461,,Surface,7,Image 1,1,4150,
192,,Surface,7,Image 1,1,4151,
5027,,Surface,7,Image 1,1,4154,
1227,,Surface,7,Image 1,1,4155,
355,,Surface,7,Image 1,1,4156,
2982,,Surface,7,Image 1,1,4157,
588,,Surface,7,Image 1,1,4158,
2185,,Surface,7,Image 1,1,4159,
2130,,Surface,7,Image 1,1,4160,
5619,,Surface,7,Image 1,1,4161,
7537,,Surface,7,Image 1,1,4162,
1589,,Surface,7,Image 1,1,4163,
4223,,Surface,7,Image 1,1,4164,
4156,,Surface,7,Image 1,1,4166,
19641,,Surface,7,Image 1,1,4167,
205,,Surface,7,Image 1,1,4168,
16137,,Surface,7,Image 1,1,4169,
60,,Surface,7,Image 1,1,4170,
10213,,Surface,7,Image 1,1,4171,
3224,,Surface,7,Image 1,1,4173,
3103,,Surface,7,Image 1,1,4174,
752,,Surface,7,Image 1,1,4176,
7206,,Surface,7,Image 1,1,4178,
107,,Surface,7,Image 1,1,4179,
3486,,Surface,7,Image 1,1,4180,
2255,,Surface,7,Image 1,1,4181,
259,,Surface,7,Image 1,1,4182,
1991,,Surface,7,Image 1,1,4183,
11442,,Surface,7,Image 1,1,4185,
4517,,Surface,7,Image 1,1,4186,
1058,,Surface,7,Image 1,1,4187,
7927,,Surface,7,Image 1,1,4188,
2804,,Surface,7,Image 1,1,4189,
1640,,Surface,7,Image 1,1,4190,
74,,Surface,7,Image 1,1,4191,
6025,,Surface,7,Image 1,1,4194,
15134,,Surface,7,Image 1,1,4197,
6833,,Surface,7,Image 1,1,4198,
321,,Surface,7,Image 1,1,4199,
16872,,Surface,7,Image 1,1,4200,
4647,,Surface,7,Image 1,1,4202,
1747,,Surface,7,Image 1,1,4205,
5880,,Surface,7,Image 1,1,4206,
12744,,Surface,7,Image 1,1,4208,
2676,,Surface,7,Image 1,1,4209,
21193,,Surface,7,Image 1,1,4210,
18248,,Surface,7,Image 1,1,4211,
2956,,Surface,7,Image 1,1,4212,
14114,,Surface,7,Image 1,1,4214,
4929,,Surface,7,Image 1,1,4215,
40863,,Surface,7,Image 1,1,4216,
1130,,Surface,7,Image 1,1,4217,
416,,Surface,7,Image 1,1,4218,
3428,,Surface,7,Image 1,1,4219,
83,,Surface,7,Image 1,1,4220,
4133,,Surface,7,Image 1,1,4222,
7431,,Surface,7,Image 1,1,4224,
1330,,Surface,7,Image 1,1,4226,
800,,Surface,7,Image 1,1,4228,
4179,,Surface,7,Image 1,1,4229,
1263,,Surface,7,Image 1,1,4230,
5934,,Surface,7,Image 1,1,4231,
7627,,Surface,7,Image 1,1,4233,
8719,,Surface,7,Image 1,1,4234,
402,,Surface,7,Image 1,1,4235,
1643,,Surface,7,Image 1,1,4236,
2059,,Surface,7,Image 1,1,4237,
25,,Surface,7,Image 1,1,4238,
2712,,Surface,7,Image 1,1,4239,
6593,,Surface,7,Image 1,1,4240,
35,,Surface,7,Image 1,1,4241,
4898,,Surface,7,Image 1,1,4242,
13069,,Surface,7,Image 1,1,4243,
13730,,Surface,7,Image 1,1,4244,
20776,,Surface,7,Image 1,1,4246,
2084,,Surface,7,Image 1,1,4247,
1283,,Surface,7,Image 1,1,4249,
6589,,Surface,7,Image 1,1,4250,
3302,,Surface,7,Image 1,1,4252,
3095,,Surface,7,Image 1,1,4253,
1456,,Surface,7,Image 1,1,4254,
7796,,Surface,7,Image 1,1,4255,
2862,,Surface,7,Image 1,1,4256,
6099,,Surface,7,Image 1,1,4257,
3444,,Surface,7,Image 1,1,4258,
1439,,Surface,7,Image 1,1,4260,
44050,,Surface,7,Image 1,1,4261,
2245,,Surface,7,Image 1,1,4262,
50,,Surface,7,Image 1,1,4263,
5243,,Surface,7,Image 1,1,4264,
14045,,Surface,7,Image 1,1,4266,
4168,,Surface,7,Image 1,1,4268,
7290,,Surface,7,Image 1,1,4269,
696,,Surface,7,Image 1,1,4271,
1991,,Surface,7,Image 1,1,4272,
3338,,Surface,7,Image 1,1,4274,
5693,,Surface,7,Image 1,1,4276,
7907,,Surface,7,Image 1,1,4277,
9162,,Surface,7,Image 1,1,4278,
20405,,Surface,7,Image 1,1,4279,
112,,Surface,7,Image 1,1,4280,
1385,,Surface,7,Image 1,1,4282,
2997,,Surface,7,Image 1,1,4284,
4059,,Surface,7,Image 1,1,4286,
9117,,Surface,7,Image 1,1,4287,
2725,,Surface,7,Image 1,1,4288,
11277,,Surface,7,Image 1,1,4289,
1522,,Surface,7,Image 1,1,4290,
6202,,Surface,7,Image 1,1,4291,
12806,,Surface,7,Image 1,1,4292,
2721,,Surface,7,Image 1,1,4293,
206,,Surface,7,Image 1,1,4295,
10674,,Surface,7,Image 1,1,4296,
3607,,Surface,7,Image 1,1,4297,
173,,Surface,7,Image 1,1,4298,
82,,Surface,7,Image 1,1,4299,
5099,,Surface,7,Image 1,1,4301,
3097,,Surface,7,Image 1,1,4302,
1918,,Surface,7,Image 1,1,4303,
512,,Surface,7,Image 1,1,4304,
6940,,Surface,7,Image 1,1,4305,
4078,,Surface,7,Image 1,1,4306,
48,,Surface,7,Image 1,1,4308,
128,,Surface,7,Image 1,1,4310,
142,,Surface,7,Image 1,1,4311,
1712,,Surface,7,Image 1,1,4312,
1977,,Surface,7,Image 1,1,4313,
8263,,Surface,7,Image 1,1,4314,
2263,,Surface,7,Image 1,1,4315,
20004,,Surface,7,Image 1,1,4316,
1990,,Surface,7,Image 1,1,4318,
31,,Surface,7,Image 1,1,4319,
2515,,Surface,7,Image 1,1,4320,
10243,,Surface,7,Image 1,1,4321,
322,,Surface,7,Image 1,1,4322,
806,,Surface,7,Image 1,1,4324,
6433,,Surface,7,Image 1,1,4325,
9003,,Surface,7,Image 1,1,4326,
1252,,Surface,7,Image 1,1,4327,
4805,,Surface,7,Image 1,1,4328,
168,,Surface,7,Image 1,1,4329,
10737,,Surface,7,Image 1,1,4330,
6115,,Surface,7,Image 1,1,4331,
1377,,Surface,7,Image 1,1,4333,
10874,,Surface,7,Image 1,1,4334,
6969,,Surface,7,Image 1,1,4336,
2125,,Surface,7,Image 1,1,4337,
4389,,Surface,7,Image 1,1,4338,
762,,Surface,7,Image 1,1,4339,
22223,,Surface,7,Image 1,1,4341,
41993,,Surface,7,Image 1,1,4342,
4190,,Surface,7,Image 1,1,4343,
23440,,Surface,7,Image 1,1,4345,
2230,,Surface,7,Image 1,1,4346,
3368,,Surface,7,Image 1,1,4347,
15736,,Surface,7,Image 1,1,4350,
1219,,Surface,7,Image 1,1,4351,
3988,,Surface,7,Image 1,1,4352,
3765,,Surface,7,Image 1,1,4354,
122,,Surface,7,Image 1,1,4357,
27740,,Surface,7,Image 1,1,4358,
13886,,Surface,7,Image 1,1,4359,
13052,,Surface,7,Image 1,1,4360,
34,,Surface,7,Image 1,1,4361,
54,,Surface,7,Image 1,1,4362,
481,,Surface,7,Image 1,1,4363,
15050,,Surface,7,Image 1,1,4364,
5760,,Surface,7,Image 1,1,4365,
2842,,Surface,7,Image 1,1,4367,
1390,,Surface,7,Image 1,1,4368,
341,,Surface,7,Image 1,1,4369,
8475,,Surface,7,Image 1,1,4370,
2563,,Surface,7,Image 1,1,4372,
36368,,Surface,7,Image 1,1,4375,
6541,,Surface,7,Image 1,1,4376,
1977,,Surface,7,Image 1,1,4377,
33854,,Surface,7,Image 1,1,4379,
11100,,Surface,7,Image 1,1,4380,
9661,,Surface,7,Image 1,1,4381,
4586,,Surface,7,Image 1,1,4382,
7077,,Surface,7,Image 1,1,4383,
321,,Surface,7,Image 1,1,4386,
6438,,Surface,7,Image 1,1,4387,
107,,Surface,7,Image 1,1,4388,
350,,Surface,7,Image 1,1,4389,
26265,,Surface,7,Image 1,1,4390,
1030,,Surface,7,Image 1,1,4391,
4103,,Surface,7,Image 1,1,4392,
2556,,Surface,7,Image 1,1,4393,
18398,,Surface,7,Image 1,1,4395,
268,,Surface,7,Image 1,1,4396,
1958,,Surface,7,Image 1,1,4397,
9838,,Surface,7,Image 1,1,4398,
3396,,Surface,7,Image 1,1,4399,
3279,,Surface,7,Image 1,1,4400,
10640,,Surface,7,Image 1,1,4401,
2573,,Surface,7,Image 1,1,4402,
3414,,Surface,7,Image 1,1,4403,
1047,,Surface,7,Image 1,1,4405,
2015,,Surface,7,Image 1,1,4407,
3901,,Surface,7,Image 1,1,4408,
818,,Surface,7,Image 1,1,4409,
23918,,Surface,7,Image 1,1,4412,
9052,,Surface,7,Image 1,1,4413,
5207,,Surface,7,Image 1,1,4414,
477,,Surface,7,Image 1,1,4415,
2386,,Surface,7,Image 1,1,4416,
24441,,Surface,7,Image 1,1,4417,
47,,Surface,7,Image 1,1,4419,
8429,,Surface,7,Image 1,1,4424,
402,,Surface,7,Image 1,1,4425,
1351,,Surface,7,Image 1,1,4426,
2438,,Surface,7,Image 1,1,4427,
2113,,Surface,7,Image 1,1,4428,
9087,,Surface,7,Image 1,1,4429,
7237,,Surface,7,Image 1,1,4430,
1205,,Surface,7,Image 1,1,4431,
638,,Surface,7,Image 1,1,4432,
6210,,Surface,7,Image 1,1,4433,
25279,,Surface,7,Image 1,1,4434,
414,,Surface,7,Image 1,1,4435,
3644,,Surface,7,Image 1,1,4436,
3174,,Surface,7,Image 1,1,4438,
28855,,Surface,7,Image 1,1,4440,
5598,,Surface,7,Image 1,1,4441,
3101,,Surface,7,Image 1,1,4442,
694,,Surface,7,Image 1,1,4443,
83,,Surface,7,Image 1,1,4444,
11214,,Surface,7,Image 1,1,4445,
6968,,Surface,7,Image 1,1,4446,
13503,,Surface,7,Image 1,1,4447,
172,,Surface,7,Image 1,1,4448,
885,,Surface,7,Image 1,1,4449,
3439,,Surface,7,Image 1,1,4451,
3855,,Surface,7,Image 1,1,4452,
383,,Surface,7,Image 1,1,4453,
5749,,Surface,7,Image 1,1,4454,
2463,,Surface,7,Image 1,1,4455,
8987,,Surface,7,Image 1,1,4456,
3236,,Surface,7,Image 1,1,4457,
10461,,Surface,7,Image 1,1,4458,
8255,,Surface,7,Image 1,1,4459,
522,,Surface,7,Image 1,1,4460,
2420,,Surface,7,Image 1,1,4461,
3204,,Surface,7,Image 1,1,4463,
485,,Surface,7,Image 1,1,4466,
