
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3552,
0.134231,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3564,
0,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3584,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0,µm,Surface,Ly,1,3594,
0,µm,Surface,Ly,1,3595,
0.0585629,µm,Surface,Ly,1,3596,
1.61485,µm,Surface,Ly,1,3597,
0.201381,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0.0402655,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
1.15474,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.0500336,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3666,
0,µm,Surface,Ly,1,3668,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3687,
0,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3695,
0.0386923,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3708,
0,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3717,
1.94926,µm,Surface,Ly,1,3718,
0.442496,µm,Surface,Ly,1,3719,
0,µm,Surface,Ly,1,3721,
0.503219,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0.165396,µm,Surface,Ly,1,3728,
0.455675,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3745,
0.107572,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3760,
0.952558,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3767,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0.445267,µm,Surface,Ly,1,3778,
0.199669,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0.148244,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0.159617,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3809,
0,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0.0513995,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3850,
0.413969,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0.0106067,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3881,
0.284062,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0.240621,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0.00606934,µm,Surface,Ly,1,3892,
0.120582,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0.151811,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0.00352104,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0.433287,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0.172895,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0.165471,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0.143827,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4012,
0.18484,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0.0798589,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4049,
0.0873774,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0.360711,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
1.57253,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4097,
0.262787,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4113,
0.502649,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0.229113,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0.19622,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0.182926,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0.648904,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0.668187,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
1.97845,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0.597977,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4266,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0.251393,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0.789699,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0.371274,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0.512105,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0.328848,µm,Surface,Ly,1,4308,
0.150445,µm,Surface,Ly,1,4310,
0.0226324,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4318,
0.0579163,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0.684578,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4345,
0,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4354,
0.122734,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4359,
0,µm,Surface,Ly,1,4360,
0.465084,µm,Surface,Ly,1,4361,
2.07018,µm,Surface,Ly,1,4362,
0.190008,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4380,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4386,
0,µm,Surface,Ly,1,4387,
0.629803,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4395,
0.391337,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4400,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4407,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4413,
0,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0.256386,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4424,
0.680461,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4434,
0.353675,µm,Surface,Ly,1,4435,
0,µm,Surface,Ly,1,4436,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4443,
0.7002,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4455,
0,µm,Surface,Ly,1,4456,
0,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4463,
0,µm,Surface,Ly,1,4466,
0.622405,µm,Surface,Ly,1,4467,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4476,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0.790538,µm,Surface,Ly,1,4479,
0.212067,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4490,
0,µm,Surface,Ly,1,4491,
0,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4496,
0.120074,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4500,
0,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0,µm,Surface,Ly,1,4504,
0,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0,µm,Surface,Ly,1,4508,
0,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4514,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4519,
1.70451,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4526,
0.710608,µm,Surface,Ly,1,4529,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4533,
0,µm,Surface,Ly,1,4535,
0,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4543,
0,µm,Surface,Ly,1,4545,
0,µm,Surface,Ly,1,4546,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4548,
0,µm,Surface,Ly,1,4549,
0,µm,Surface,Ly,1,4550,
