
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00181323,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3567,
0.00134776,µm^3,Surface,M,1,3569,
0.239817,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3574,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0.103148,µm^3,Surface,M,1,3584,
0.13568,µm^3,Surface,M,1,3585,
0,µm^3,Surface,M,1,3586,
0.0879127,µm^3,Surface,M,1,3588,
0.000882296,µm^3,Surface,M,1,3589,
0.298179,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0.130157,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0.0917018,µm^3,Surface,M,1,3604,
0,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0.155704,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3612,
0.292404,µm^3,Surface,M,1,3613,
0.00754468,µm^3,Surface,M,1,3615,
0.0611302,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.131894,µm^3,Surface,M,1,3619,
0.0144571,µm^3,Surface,M,1,3622,
0.0192235,µm^3,Surface,M,1,3623,
0.0499016,µm^3,Surface,M,1,3624,
0.109192,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.462761,µm^3,Surface,M,1,3632,
0.0921841,µm^3,Surface,M,1,3633,
0.0939625,µm^3,Surface,M,1,3634,
0.489519,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3639,
0.398017,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3645,
0.0464157,µm^3,Surface,M,1,3646,
0.0959164,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0.00366119,µm^3,Surface,M,1,3650,
0.114445,µm^3,Surface,M,1,3652,
0.000201469,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0.00950378,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3662,
0.150413,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3666,
0,µm^3,Surface,M,1,3668,
0.00297341,µm^3,Surface,M,1,3669,
0,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3676,
0.0869522,µm^3,Surface,M,1,3677,
0.0171527,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3683,
0.127738,µm^3,Surface,M,1,3687,
0.0238635,µm^3,Surface,M,1,3689,
0.000131997,µm^3,Surface,M,1,3690,
0.00411276,µm^3,Surface,M,1,3692,
0.0670759,µm^3,Surface,M,1,3695,
0,µm^3,Surface,M,1,3696,
0.213639,µm^3,Surface,M,1,3697,
0.000701669,µm^3,Surface,M,1,3699,
0.11037,µm^3,Surface,M,1,3701,
0,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0.0404534,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3712,
0.00786426,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3719,
0.0324923,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.215069,µm^3,Surface,M,1,3730,
0.174696,µm^3,Surface,M,1,3731,
0.0292011,µm^3,Surface,M,1,3732,
0.00103513,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3735,
0.163866,µm^3,Surface,M,1,3738,
0.275745,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0.089871,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3744,
0.0642754,µm^3,Surface,M,1,3745,
0,µm^3,Surface,M,1,3747,
0.0442536,µm^3,Surface,M,1,3748,
0.131364,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0718285,µm^3,Surface,M,1,3757,
0.121214,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.0228287,µm^3,Surface,M,1,3763,
0.00754468,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0,µm^3,Surface,M,1,3769,
0.00659984,µm^3,Surface,M,1,3771,
9.72606e-05,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0.331807,µm^3,Surface,M,1,3775,
0.279483,µm^3,Surface,M,1,3776,
0.00790595,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.0738141,µm^3,Surface,M,1,3791,
0.10257,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0.111289,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3797,
0.0834913,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0912396,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3809,
0.327192,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.0962748,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3816,
0.14308,µm^3,Surface,M,1,3820,
0.0191951,µm^3,Surface,M,1,3823,
0.00913559,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0916537,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3832,
0.196892,µm^3,Surface,M,1,3833,
0.265417,µm^3,Surface,M,1,3834,
0.481252,µm^3,Surface,M,1,3835,
0.0934694,µm^3,Surface,M,1,3836,
0.134229,µm^3,Surface,M,1,3838,
0.344841,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.24389,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0.349909,µm^3,Surface,M,1,3844,
0.0420451,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3847,
0.461817,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3852,
0.265029,µm^3,Surface,M,1,3853,
0.0411761,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0.294266,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3862,
0.210807,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0.97936,µm^3,Surface,M,1,3866,
0.119806,µm^3,Surface,M,1,3867,
0.123842,µm^3,Surface,M,1,3870,
0.289773,µm^3,Surface,M,1,3871,
0.00177154,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0630325,µm^3,Surface,M,1,3883,
0.234891,µm^3,Surface,M,1,3884,
0.436078,µm^3,Surface,M,1,3885,
0.000500199,µm^3,Surface,M,1,3886,
0.0829914,µm^3,Surface,M,1,3887,
0.112066,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.0142629,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.0892312,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0.77282,µm^3,Surface,M,1,3900,
0.0591094,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.00601628,µm^3,Surface,M,1,3903,
0.27378,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0.0561626,µm^3,Surface,M,1,3906,
0.208457,µm^3,Surface,M,1,3910,
0.0152911,µm^3,Surface,M,1,3911,
0.0751434,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0.00634281,µm^3,Surface,M,1,3918,
0.00461295,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0.0585789,µm^3,Surface,M,1,3921,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3927,
0.178529,µm^3,Surface,M,1,3928,
0.462033,µm^3,Surface,M,1,3930,
0.0548689,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3933,
0.366984,µm^3,Surface,M,1,3934,
0.100124,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3939,
0.0532358,µm^3,Surface,M,1,3940,
0.227881,µm^3,Surface,M,1,3942,
0.00813515,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.103369,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0.197635,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3952,
0.0300956,µm^3,Surface,M,1,3953,
0.275132,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.170568,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0.101609,µm^3,Surface,M,1,3960,
0.268461,µm^3,Surface,M,1,3962,
0.0127065,µm^3,Surface,M,1,3964,
0.247655,µm^3,Surface,M,1,3966,
0.270381,µm^3,Surface,M,1,3967,
0.0859605,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.268474,µm^3,Surface,M,1,3972,
0.271371,µm^3,Surface,M,1,3973,
0.0570504,µm^3,Surface,M,1,3974,
0.0400446,µm^3,Surface,M,1,3976,
0.019216,µm^3,Surface,M,1,3977,
0.362801,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3984,
0.0422178,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0.113678,µm^3,Surface,M,1,3988,
0.265162,µm^3,Surface,M,1,3990,
0.0103028,µm^3,Surface,M,1,3991,
0.0125817,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3998,
0.0151241,µm^3,Surface,M,1,3999,
0.160691,µm^3,Surface,M,1,4000,
0.144457,µm^3,Surface,M,1,4001,
0.351573,µm^3,Surface,M,1,4002,
0.483959,µm^3,Surface,M,1,4003,
0.335707,µm^3,Surface,M,1,4004,
0.139176,µm^3,Surface,M,1,4005,
0.0731686,µm^3,Surface,M,1,4007,
0.00146587,µm^3,Surface,M,1,4008,
0.285382,µm^3,Surface,M,1,4009,
0.0506188,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.0124147,µm^3,Surface,M,1,4015,
0.000569674,µm^3,Surface,M,1,4016,
0.26859,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0.144669,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.00256352,µm^3,Surface,M,1,4021,
0.0937808,µm^3,Surface,M,1,4023,
0.387212,µm^3,Surface,M,1,4024,
0.13755,µm^3,Surface,M,1,4026,
0.123889,µm^3,Surface,M,1,4027,
0.265963,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0.200604,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4033,
0.00304982,µm^3,Surface,M,1,4035,
0.326772,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0.215997,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0.327066,µm^3,Surface,M,1,4042,
0.501886,µm^3,Surface,M,1,4043,
0.238013,µm^3,Surface,M,1,4044,
0.0699372,µm^3,Surface,M,1,4045,
0.117285,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.0174862,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4055,
0.908208,µm^3,Surface,M,1,4056,
0.14934,µm^3,Surface,M,1,4057,
0.226601,µm^3,Surface,M,1,4058,
0.400919,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0.0412178,µm^3,Surface,M,1,4062,
0.0990603,µm^3,Surface,M,1,4063,
0.517058,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.0608503,µm^3,Surface,M,1,4068,
0.0815936,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0.000222311,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0.663706,µm^3,Surface,M,1,4073,
0.128848,µm^3,Surface,M,1,4074,
0.249061,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.110301,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4088,
0.12851,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.212654,µm^3,Surface,M,1,4091,
0.0010004,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.0618027,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0.0341317,µm^3,Surface,M,1,4096,
0.0965738,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0.186023,µm^3,Surface,M,1,4099,
1.14256,µm^3,Surface,M,1,4101,
0.188182,µm^3,Surface,M,1,4102,
0.189103,µm^3,Surface,M,1,4103,
0.000402937,µm^3,Surface,M,1,4106,
0.0295739,µm^3,Surface,M,1,4107,
0.139792,µm^3,Surface,M,1,4108,
0,µm^3,Surface,M,1,4109,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0.00443232,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0.073835,µm^3,Surface,M,1,4115,
0.615832,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0.154006,µm^3,Surface,M,1,4118,
0.000111156,µm^3,Surface,M,1,4119,
0.23472,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4122,
0.135331,µm^3,Surface,M,1,4123,
0.387815,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0.0178963,µm^3,Surface,M,1,4126,
0.648007,µm^3,Surface,M,1,4127,
0.284864,µm^3,Surface,M,1,4129,
0.513205,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0.448872,µm^3,Surface,M,1,4132,
0.101534,µm^3,Surface,M,1,4136,
1.16093,µm^3,Surface,M,1,4138,
0.221112,µm^3,Surface,M,1,4139,
0.0102193,µm^3,Surface,M,1,4140,
0.43612,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0.265696,µm^3,Surface,M,1,4146,
0.629009,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0.0018688,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0.245355,µm^3,Surface,M,1,4154,
0.0689294,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0.155639,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0.0393499,µm^3,Surface,M,1,4159,
0.00479358,µm^3,Surface,M,1,4160,
0.159985,µm^3,Surface,M,1,4161,
0.121668,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.135925,µm^3,Surface,M,1,4166,
0.317353,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.525594,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0.0931823,µm^3,Surface,M,1,4171,
0.115922,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4176,
0.316244,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.0300047,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0.000368204,µm^3,Surface,M,1,4183,
0.195662,µm^3,Surface,M,1,4185,
0.106722,µm^3,Surface,M,1,4186,
0.0241764,µm^3,Surface,M,1,4187,
0.000590514,µm^3,Surface,M,1,4188,
0.0435384,µm^3,Surface,M,1,4189,
0.0614411,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4194,
0.188214,µm^3,Surface,M,1,4197,
0.208662,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.401848,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4205,
0.114483,µm^3,Surface,M,1,4206,
0.427226,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0.573476,µm^3,Surface,M,1,4210,
0.338619,µm^3,Surface,M,1,4211,
0.131324,µm^3,Surface,M,1,4212,
0.245318,µm^3,Surface,M,1,4214,
0.189986,µm^3,Surface,M,1,4215,
0.987932,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.0894174,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0.0866598,µm^3,Surface,M,1,4222,
0.330391,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4228,
0.109512,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0.0861471,µm^3,Surface,M,1,4231,
0.261492,µm^3,Surface,M,1,4233,
0.19803,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0.110856,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0.0418624,µm^3,Surface,M,1,4239,
0.111559,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.18588,µm^3,Surface,M,1,4242,
0.184573,µm^3,Surface,M,1,4243,
0.235469,µm^3,Surface,M,1,4244,
0.23955,µm^3,Surface,M,1,4246,
0.00054883,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4249,
0.000402938,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4252,
0.000694724,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.185373,µm^3,Surface,M,1,4255,
0.00496726,µm^3,Surface,M,1,4256,
0.0860763,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4260,
1.08334,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4262,
0,µm^3,Surface,M,1,4263,
0.215859,µm^3,Surface,M,1,4264,
0.184004,µm^3,Surface,M,1,4266,
0.136523,µm^3,Surface,M,1,4268,
0.177558,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4271,
0.102381,µm^3,Surface,M,1,4272,
0.0598551,µm^3,Surface,M,1,4274,
0.185329,µm^3,Surface,M,1,4276,
0.0628106,µm^3,Surface,M,1,4277,
0.354537,µm^3,Surface,M,1,4278,
0.300066,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4284,
0.105473,µm^3,Surface,M,1,4286,
0.335869,µm^3,Surface,M,1,4287,
0.105162,µm^3,Surface,M,1,4288,
2.77888e-05,µm^3,Surface,M,1,4289,
0.00204249,µm^3,Surface,M,1,4290,
0.00266773,µm^3,Surface,M,1,4291,
0.344465,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4295,
0.334139,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0.0015006,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.157119,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0.207805,µm^3,Surface,M,1,4314,
0.0237744,µm^3,Surface,M,1,4315,
0.364396,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0.005398,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0.00762802,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.133239,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0.114556,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0.378233,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4333,
0.175631,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.0018688,µm^3,Surface,M,1,4338,
0.0130053,µm^3,Surface,M,1,4339,
0.374433,µm^3,Surface,M,1,4341,
0.624986,µm^3,Surface,M,1,4342,
0.00507147,µm^3,Surface,M,1,4343,
0.416587,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0.32394,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0.181234,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4357,
0.721948,µm^3,Surface,M,1,4358,
0.223638,µm^3,Surface,M,1,4359,
0.0240092,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.455716,µm^3,Surface,M,1,4364,
0.1329,µm^3,Surface,M,1,4365,
0.0602609,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.115567,µm^3,Surface,M,1,4370,
0.0135821,µm^3,Surface,M,1,4372,
0.446587,µm^3,Surface,M,1,4375,
0.158451,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0.375603,µm^3,Surface,M,1,4379,
0.382653,µm^3,Surface,M,1,4380,
0.0741191,µm^3,Surface,M,1,4381,
0.121767,µm^3,Surface,M,1,4382,
0.138074,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4386,
0.242897,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0.411692,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0.0286169,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.252178,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0.274287,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0.123426,µm^3,Surface,M,1,4400,
0.354422,µm^3,Surface,M,1,4401,
0.00116018,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.386332,µm^3,Surface,M,1,4412,
0.0903237,µm^3,Surface,M,1,4413,
0.0312484,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0.47068,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4419,
0.224437,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.102228,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0.0907463,µm^3,Surface,M,1,4433,
0.397132,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.018584,µm^3,Surface,M,1,4436,
0.0958175,µm^3,Surface,M,1,4438,
0.794159,µm^3,Surface,M,1,4440,
0.0258922,µm^3,Surface,M,1,4441,
0.0621872,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.333225,µm^3,Surface,M,1,4445,
7.64192e-05,µm^3,Surface,M,1,4446,
0.169136,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0.235596,µm^3,Surface,M,1,4454,
0.102215,µm^3,Surface,M,1,4455,
0.0295745,µm^3,Surface,M,1,4456,
0.0254334,µm^3,Surface,M,1,4457,
0.312599,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
1.38944e-05,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0.144817,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0.269779,µm^3,Surface,M,1,4468,
0.435533,µm^3,Surface,M,1,4470,
0.300753,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.157036,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.323026,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4484,
0.585158,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.199707,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0.310551,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0.0774219,µm^3,Surface,M,1,4499,
0.0554596,µm^3,Surface,M,1,4500,
