
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.6386,,Surface,3,Image 1,1,4360,
21.2807,,Surface,3,Image 1,1,4361,
20.8693,,Surface,3,Image 1,1,4362,
26.5176,,Surface,3,Image 1,1,4363,
71.7017,,Surface,3,Image 1,1,4364,
67.1665,,Surface,3,Image 1,1,4365,
34.8422,,Surface,3,Image 1,1,4367,
33.6916,,Surface,3,Image 1,1,4368,
21.2373,,Surface,3,Image 1,1,4369,
57.4453,,Surface,3,Image 1,1,4370,
43.0804,,Surface,3,Image 1,1,4372,
36.7552,,Surface,3,Image 1,1,4375,
32.3092,,Surface,3,Image 1,1,4376,
34.3691,,Surface,3,Image 1,1,4377,
38.9105,,Surface,3,Image 1,1,4379,
39.9833,,Surface,3,Image 1,1,4380,
43.8718,,Surface,3,Image 1,1,4381,
43.356,,Surface,3,Image 1,1,4382,
35.8301,,Surface,3,Image 1,1,4383,
31.4151,,Surface,3,Image 1,1,4386,
71.4848,,Surface,3,Image 1,1,4387,
27.6983,,Surface,3,Image 1,1,4388,
27.8236,,Surface,3,Image 1,1,4389,
52.0653,,Surface,3,Image 1,1,4390,
35.0938,,Surface,3,Image 1,1,4391,
40.32,,Surface,3,Image 1,1,4392,
27.871,,Surface,3,Image 1,1,4393,
68.2678,,Surface,3,Image 1,1,4395,
29.4684,,Surface,3,Image 1,1,4396,
29.169,,Surface,3,Image 1,1,4397,
49.8697,,Surface,3,Image 1,1,4398,
28.6441,,Surface,3,Image 1,1,4399,
34.365,,Surface,3,Image 1,1,4400,
65.2554,,Surface,3,Image 1,1,4401,
38.0106,,Surface,3,Image 1,1,4402,
36.393,,Surface,3,Image 1,1,4403,
35.8563,,Surface,3,Image 1,1,4405,
26.2679,,Surface,3,Image 1,1,4407,
44.0715,,Surface,3,Image 1,1,4408,
27.2885,,Surface,3,Image 1,1,4409,
33.9253,,Surface,3,Image 1,1,4412,
46.1408,,Surface,3,Image 1,1,4413,
39.7972,,Surface,3,Image 1,1,4414,
25.598,,Surface,3,Image 1,1,4415,
30.267,,Surface,3,Image 1,1,4416,
52.6155,,Surface,3,Image 1,1,4417,
21.0018,,Surface,3,Image 1,1,4419,
46.4505,,Surface,3,Image 1,1,4424,
24.9042,,Surface,3,Image 1,1,4425,
26.1599,,Surface,3,Image 1,1,4426,
29.1652,,Surface,3,Image 1,1,4427,
27.8213,,Surface,3,Image 1,1,4428,
40.0873,,Surface,3,Image 1,1,4429,
38.1671,,Surface,3,Image 1,1,4430,
25.3,,Surface,3,Image 1,1,4431,
29.1848,,Surface,3,Image 1,1,4432,
27.422,,Surface,3,Image 1,1,4433,
37.3978,,Surface,3,Image 1,1,4434,
25.5262,,Surface,3,Image 1,1,4435,
30.5939,,Surface,3,Image 1,1,4436,
46.2645,,Surface,3,Image 1,1,4438,
58.9441,,Surface,3,Image 1,1,4440,
45.6488,,Surface,3,Image 1,1,4441,
49.751,,Surface,3,Image 1,1,4442,
23.7641,,Surface,3,Image 1,1,4443,
20.1371,,Surface,3,Image 1,1,4444,
45.8134,,Surface,3,Image 1,1,4445,
34.8793,,Surface,3,Image 1,1,4446,
36.1086,,Surface,3,Image 1,1,4447,
22.3593,,Surface,3,Image 1,1,4448,
29.3898,,Surface,3,Image 1,1,4449,
34.1684,,Surface,3,Image 1,1,4451,
33.0983,,Surface,3,Image 1,1,4452,
20.2556,,Surface,3,Image 1,1,4453,
63.4702,,Surface,3,Image 1,1,4454,
48.7474,,Surface,3,Image 1,1,4455,
44.0145,,Surface,3,Image 1,1,4456,
34.034,,Surface,3,Image 1,1,4457,
42.0333,,Surface,3,Image 1,1,4458,
38.514,,Surface,3,Image 1,1,4459,
26.2464,,Surface,3,Image 1,1,4460,
23.2189,,Surface,3,Image 1,1,4461,
55.0265,,Surface,3,Image 1,1,4463,
35.9822,,Surface,3,Image 1,1,4466,
24.0123,,Surface,3,Image 1,1,4467,
40.1194,,Surface,3,Image 1,1,4468,
80.597,,Surface,3,Image 1,1,4470,
45.273,,Surface,3,Image 1,1,4474,
26.5379,,Surface,3,Image 1,1,4475,
44.2081,,Surface,3,Image 1,1,4476,
26.4096,,Surface,3,Image 1,1,4477,
32.0063,,Surface,3,Image 1,1,4478,
25.8592,,Surface,3,Image 1,1,4479,
32.4288,,Surface,3,Image 1,1,4480,
23.2953,,Surface,3,Image 1,1,4481,
48.8581,,Surface,3,Image 1,1,4482,
32.004,,Surface,3,Image 1,1,4484,
72.495,,Surface,3,Image 1,1,4485,
42.9332,,Surface,3,Image 1,1,4488,
46.979,,Surface,3,Image 1,1,4490,
23.833,,Surface,3,Image 1,1,4491,
33.6001,,Surface,3,Image 1,1,4494,
32.6788,,Surface,3,Image 1,1,4495,
38.7266,,Surface,3,Image 1,1,4496,
21.6334,,Surface,3,Image 1,1,4497,
37.4033,,Surface,3,Image 1,1,4498,
52.983,,Surface,3,Image 1,1,4499,
40.4388,,Surface,3,Image 1,1,4500,
37.7729,,Surface,3,Image 1,1,4501,
40.0186,,Surface,3,Image 1,1,4502,
72.8715,,Surface,3,Image 1,1,4503,
34.0196,,Surface,3,Image 1,1,4504,
60.6098,,Surface,3,Image 1,1,4505,
40.0931,,Surface,3,Image 1,1,4506,
36.8116,,Surface,3,Image 1,1,4507,
42.4675,,Surface,3,Image 1,1,4508,
28.0342,,Surface,3,Image 1,1,4509,
38.2124,,Surface,3,Image 1,1,4510,
27.602,,Surface,3,Image 1,1,4511,
31.7442,,Surface,3,Image 1,1,4512,
29.1757,,Surface,3,Image 1,1,4513,
24.7079,,Surface,3,Image 1,1,4514,
33.7611,,Surface,3,Image 1,1,4515,
39.0101,,Surface,3,Image 1,1,4516,
28.8603,,Surface,3,Image 1,1,4518,
29.7373,,Surface,3,Image 1,1,4519,
31.3089,,Surface,3,Image 1,1,4520,
37.9958,,Surface,3,Image 1,1,4521,
39.9731,,Surface,3,Image 1,1,4524,
42.55,,Surface,3,Image 1,1,4525,
24.2075,,Surface,3,Image 1,1,4526,
23.7736,,Surface,3,Image 1,1,4529,
36.1909,,Surface,3,Image 1,1,4531,
38.861,,Surface,3,Image 1,1,4532,
29.2085,,Surface,3,Image 1,1,4533,
28.4672,,Surface,3,Image 1,1,4535,
39.2101,,Surface,3,Image 1,1,4536,
45.9369,,Surface,3,Image 1,1,4537,
25.4481,,Surface,3,Image 1,1,4538,
46.1135,,Surface,3,Image 1,1,4539,
47.4692,,Surface,3,Image 1,1,4540,
54.4008,,Surface,3,Image 1,1,4541,
27.5083,,Surface,3,Image 1,1,4542,
43.3359,,Surface,3,Image 1,1,4543,
48.7277,,Surface,3,Image 1,1,4545,
76.0861,,Surface,3,Image 1,1,4546,
29.8307,,Surface,3,Image 1,1,4547,
32.4977,,Surface,3,Image 1,1,4548,
48.9198,,Surface,3,Image 1,1,4549,
29.9396,,Surface,3,Image 1,1,4550,
50.4189,,Surface,3,Image 1,1,4551,
34.3311,,Surface,3,Image 1,1,4552,
36.9704,,Surface,3,Image 1,1,4553,
34.2416,,Surface,3,Image 1,1,4554,
21.382,,Surface,3,Image 1,1,4555,
47.0004,,Surface,3,Image 1,1,4556,
35.0052,,Surface,3,Image 1,1,4558,
35.0514,,Surface,3,Image 1,1,4559,
36.8979,,Surface,3,Image 1,1,4560,
27.6994,,Surface,3,Image 1,1,4561,
30.189,,Surface,3,Image 1,1,4564,
24.5474,,Surface,3,Image 1,1,4566,
41.0786,,Surface,3,Image 1,1,4567,
43.7873,,Surface,3,Image 1,1,4568,
31.3954,,Surface,3,Image 1,1,4569,
25.1532,,Surface,3,Image 1,1,4570,
48.3759,,Surface,3,Image 1,1,4571,
29.0486,,Surface,3,Image 1,1,4572,
25.4368,,Surface,3,Image 1,1,4573,
35.6843,,Surface,3,Image 1,1,4575,
50.68,,Surface,3,Image 1,1,4578,
41.1348,,Surface,3,Image 1,1,4579,
38.5706,,Surface,3,Image 1,1,4580,
22.7188,,Surface,3,Image 1,1,4581,
24.3538,,Surface,3,Image 1,1,4582,
27.5602,,Surface,3,Image 1,1,4583,
22.2443,,Surface,3,Image 1,1,4584,
26.8941,,Surface,3,Image 1,1,4585,
30.0755,,Surface,3,Image 1,1,4586,
28.6345,,Surface,3,Image 1,1,4587,
39.22,,Surface,3,Image 1,1,4588,
30.1675,,Surface,3,Image 1,1,4590,
44.7138,,Surface,3,Image 1,1,4591,
48.2744,,Surface,3,Image 1,1,4594,
34.8425,,Surface,3,Image 1,1,4595,
35.4954,,Surface,3,Image 1,1,4596,
21.5409,,Surface,3,Image 1,1,4597,
43.568,,Surface,3,Image 1,1,4598,
28.5285,,Surface,3,Image 1,1,4599,
30.7898,,Surface,3,Image 1,1,4600,
37.2686,,Surface,3,Image 1,1,4601,
24.0465,,Surface,3,Image 1,1,4602,
25.3234,,Surface,3,Image 1,1,4603,
54.7341,,Surface,3,Image 1,1,4604,
33.8626,,Surface,3,Image 1,1,4605,
41.5438,,Surface,3,Image 1,1,4606,
30.4449,,Surface,3,Image 1,1,4607,
25.8481,,Surface,3,Image 1,1,4608,
41.5733,,Surface,3,Image 1,1,4609,
24.5949,,Surface,3,Image 1,1,4610,
38.6223,,Surface,3,Image 1,1,4611,
35.9732,,Surface,3,Image 1,1,4612,
59.1377,,Surface,3,Image 1,1,4613,
25.7265,,Surface,3,Image 1,1,4614,
44.8264,,Surface,3,Image 1,1,4615,
34.7021,,Surface,3,Image 1,1,4616,
35.089,,Surface,3,Image 1,1,4617,
41.619,,Surface,3,Image 1,1,4618,
39.6756,,Surface,3,Image 1,1,4619,
33.0143,,Surface,3,Image 1,1,4621,
22.5327,,Surface,3,Image 1,1,4622,
50.1818,,Surface,3,Image 1,1,4623,
22.1752,,Surface,3,Image 1,1,4624,
29.8255,,Surface,3,Image 1,1,4625,
35.8951,,Surface,3,Image 1,1,4627,
25.0769,,Surface,3,Image 1,1,4628,
33.107,,Surface,3,Image 1,1,4629,
22.9183,,Surface,3,Image 1,1,4630,
40.4008,,Surface,3,Image 1,1,4631,
66.5405,,Surface,3,Image 1,1,4633,
30.5694,,Surface,3,Image 1,1,4635,
80.4663,,Surface,3,Image 1,1,4636,
22.0268,,Surface,3,Image 1,1,4637,
37.5067,,Surface,3,Image 1,1,4638,
25.0572,,Surface,3,Image 1,1,4639,
62.8595,,Surface,3,Image 1,1,4640,
56.4391,,Surface,3,Image 1,1,4641,
36.9844,,Surface,3,Image 1,1,4642,
19.0286,,Surface,3,Image 1,1,4644,
22.7377,,Surface,3,Image 1,1,4646,
24.7639,,Surface,3,Image 1,1,4647,
35.7699,,Surface,3,Image 1,1,4648,
40.4202,,Surface,3,Image 1,1,4649,
30.0934,,Surface,3,Image 1,1,4650,
29.4922,,Surface,3,Image 1,1,4652,
40.1555,,Surface,3,Image 1,1,4653,
26.1473,,Surface,3,Image 1,1,4654,
22.7027,,Surface,3,Image 1,1,4655,
26.8628,,Surface,3,Image 1,1,4656,
28.2597,,Surface,3,Image 1,1,4657,
55.2357,,Surface,3,Image 1,1,4658,
25.1511,,Surface,3,Image 1,1,4659,
23.2985,,Surface,3,Image 1,1,4660,
22.1698,,Surface,3,Image 1,1,4661,
33.8766,,Surface,3,Image 1,1,4662,
39.1372,,Surface,3,Image 1,1,4663,
64.5039,,Surface,3,Image 1,1,4665,
40.2515,,Surface,3,Image 1,1,4666,
58.9275,,Surface,3,Image 1,1,4667,
20.2417,,Surface,3,Image 1,1,4668,
22.5388,,Surface,3,Image 1,1,4670,
34.0973,,Surface,3,Image 1,1,4671,
30.0805,,Surface,3,Image 1,1,4674,
24.1145,,Surface,3,Image 1,1,4676,
36.1383,,Surface,3,Image 1,1,4677,
51.7465,,Surface,3,Image 1,1,4678,
26.1826,,Surface,3,Image 1,1,4679,
49.5439,,Surface,3,Image 1,1,4681,
29.2794,,Surface,3,Image 1,1,4682,
41.0287,,Surface,3,Image 1,1,4683,
52.4928,,Surface,3,Image 1,1,4685,
23.9819,,Surface,3,Image 1,1,4686,
32.894,,Surface,3,Image 1,1,4687,
36.6481,,Surface,3,Image 1,1,4688,
21.7995,,Surface,3,Image 1,1,4689,
32.7552,,Surface,3,Image 1,1,4690,
33.6814,,Surface,3,Image 1,1,4692,
43.945,,Surface,3,Image 1,1,4693,
39.0183,,Surface,3,Image 1,1,4695,
30.3845,,Surface,3,Image 1,1,4696,
40.6561,,Surface,3,Image 1,1,4698,
77.4704,,Surface,3,Image 1,1,4699,
26.4913,,Surface,3,Image 1,1,4700,
20.637,,Surface,3,Image 1,1,4701,
30.8208,,Surface,3,Image 1,1,4704,
35.88,,Surface,3,Image 1,1,4705,
41.0107,,Surface,3,Image 1,1,4707,
55.8879,,Surface,3,Image 1,1,4708,
40.6481,,Surface,3,Image 1,1,4710,
44.5082,,Surface,3,Image 1,1,4711,
28.7267,,Surface,3,Image 1,1,4712,
38.6439,,Surface,3,Image 1,1,4714,
32.1692,,Surface,3,Image 1,1,4715,
41.5798,,Surface,3,Image 1,1,4719,
33.2933,,Surface,3,Image 1,1,4720,
27.9471,,Surface,3,Image 1,1,4721,
21.6396,,Surface,3,Image 1,1,4722,
24.0636,,Surface,3,Image 1,1,4724,
32.8991,,Surface,3,Image 1,1,4725,
46.5998,,Surface,3,Image 1,1,4727,
45.6413,,Surface,3,Image 1,1,4728,
36.9325,,Surface,3,Image 1,1,4729,
22.1495,,Surface,3,Image 1,1,4730,
28.7749,,Surface,3,Image 1,1,4731,
45.2274,,Surface,3,Image 1,1,4732,
31.5458,,Surface,3,Image 1,1,4733,
35.3568,,Surface,3,Image 1,1,4735,
23.1131,,Surface,3,Image 1,1,4736,
26.1158,,Surface,3,Image 1,1,4737,
26.9104,,Surface,3,Image 1,1,4738,
22.9337,,Surface,3,Image 1,1,4739,
47.5234,,Surface,3,Image 1,1,4740,
47.3319,,Surface,3,Image 1,1,4741,
51.1043,,Surface,3,Image 1,1,4742,
49.7731,,Surface,3,Image 1,1,4743,
25.3906,,Surface,3,Image 1,1,4745,
29.5467,,Surface,3,Image 1,1,4746,
26.9098,,Surface,3,Image 1,1,4747,
32.3858,,Surface,3,Image 1,1,4748,
31.8675,,Surface,3,Image 1,1,4749,
33.7393,,Surface,3,Image 1,1,4750,
32.5302,,Surface,3,Image 1,1,4751,
19.5719,,Surface,3,Image 1,1,4752,
42.3421,,Surface,3,Image 1,1,4753,
34.4034,,Surface,3,Image 1,1,4754,
46.6092,,Surface,3,Image 1,1,4755,
27.31,,Surface,3,Image 1,1,4757,
50.7082,,Surface,3,Image 1,1,4761,
25.6429,,Surface,3,Image 1,1,4762,
32.7684,,Surface,3,Image 1,1,4764,
48.0363,,Surface,3,Image 1,1,4765,
50.1308,,Surface,3,Image 1,1,4766,
61.0301,,Surface,3,Image 1,1,4767,
21.3432,,Surface,3,Image 1,1,4769,
24.8477,,Surface,3,Image 1,1,4770,
27.9704,,Surface,3,Image 1,1,4771,
47.5256,,Surface,3,Image 1,1,4772,
49.8411,,Surface,3,Image 1,1,4774,
52.992,,Surface,3,Image 1,1,4776,
38.9763,,Surface,3,Image 1,1,4777,
21.6702,,Surface,3,Image 1,1,4778,
27.3168,,Surface,3,Image 1,1,4779,
33.1279,,Surface,3,Image 1,1,4780,
37.3267,,Surface,3,Image 1,1,4781,
36.7039,,Surface,3,Image 1,1,4783,
25.241,,Surface,3,Image 1,1,4784,
43.8644,,Surface,3,Image 1,1,4785,
21.3257,,Surface,3,Image 1,1,4786,
21.8293,,Surface,3,Image 1,1,4787,
26.4874,,Surface,3,Image 1,1,4789,
31.3273,,Surface,3,Image 1,1,4790,
46.3711,,Surface,3,Image 1,1,4792,
32.7397,,Surface,3,Image 1,1,4793,
28.195,,Surface,3,Image 1,1,4794,
39.9933,,Surface,3,Image 1,1,4795,
39.7886,,Surface,3,Image 1,1,4796,
24.3756,,Surface,3,Image 1,1,4797,
25.9422,,Surface,3,Image 1,1,4798,
33.3598,,Surface,3,Image 1,1,4799,
26.2462,,Surface,3,Image 1,1,4800,
39.4917,,Surface,3,Image 1,1,4801,
34.908,,Surface,3,Image 1,1,4802,
25.6577,,Surface,3,Image 1,1,4803,
21.0469,,Surface,3,Image 1,1,4804,
42.3184,,Surface,3,Image 1,1,4805,
26.9398,,Surface,3,Image 1,1,4806,
24.508,,Surface,3,Image 1,1,4807,
36.7565,,Surface,3,Image 1,1,4808,
24.7722,,Surface,3,Image 1,1,4809,
41.0428,,Surface,3,Image 1,1,4811,
27.8807,,Surface,3,Image 1,1,4812,
53.213,,Surface,3,Image 1,1,4813,
43.9467,,Surface,3,Image 1,1,4814,
34.0516,,Surface,3,Image 1,1,4815,
20.5468,,Surface,3,Image 1,1,4816,
24.625,,Surface,3,Image 1,1,4817,
25.7881,,Surface,3,Image 1,1,4818,
28.1431,,Surface,3,Image 1,1,4819,
26.1321,,Surface,3,Image 1,1,4820,
21.4567,,Surface,3,Image 1,1,4821,
29.2635,,Surface,3,Image 1,1,4822,
43.7147,,Surface,3,Image 1,1,4823,
32.8983,,Surface,3,Image 1,1,4824,
22.3336,,Surface,3,Image 1,1,4826,
22.4519,,Surface,3,Image 1,1,4827,
27.4621,,Surface,3,Image 1,1,4828,
30.8646,,Surface,3,Image 1,1,4829,
35.1078,,Surface,3,Image 1,1,4830,
41.1538,,Surface,3,Image 1,1,4831,
19.1946,,Surface,3,Image 1,1,4832,
28.6812,,Surface,3,Image 1,1,4835,
31.9573,,Surface,3,Image 1,1,4836,
45.5632,,Surface,3,Image 1,1,4837,
46.2691,,Surface,3,Image 1,1,4838,
30.5688,,Surface,3,Image 1,1,4839,
27.2719,,Surface,3,Image 1,1,4840,
45.1962,,Surface,3,Image 1,1,4841,
55.2668,,Surface,3,Image 1,1,4842,
39.7449,,Surface,3,Image 1,1,4843,
30.9135,,Surface,3,Image 1,1,4844,
28.3823,,Surface,3,Image 1,1,4845,
26.7602,,Surface,3,Image 1,1,4846,
24.8753,,Surface,3,Image 1,1,4847,
28.0682,,Surface,3,Image 1,1,4848,
24.8871,,Surface,3,Image 1,1,4849,
27.7711,,Surface,3,Image 1,1,4850,
26.1938,,Surface,3,Image 1,1,4852,
45.9675,,Surface,3,Image 1,1,4853,
24.6751,,Surface,3,Image 1,1,4854,
27.6053,,Surface,3,Image 1,1,4855,
25.9643,,Surface,3,Image 1,1,4856,
23.1198,,Surface,3,Image 1,1,4857,
34.2554,,Surface,3,Image 1,1,4858,
42.2149,,Surface,3,Image 1,1,4859,
21.0474,,Surface,3,Image 1,1,4860,
38.6558,,Surface,3,Image 1,1,4864,
59.992,,Surface,3,Image 1,1,4865,
49.8886,,Surface,3,Image 1,1,4866,
50.4207,,Surface,3,Image 1,1,4867,
48.764,,Surface,3,Image 1,1,4868,
51.6339,,Surface,3,Image 1,1,4869,
32.6293,,Surface,3,Image 1,1,4870,
43.5557,,Surface,3,Image 1,1,4871,
39.9413,,Surface,3,Image 1,1,4872,
29.2937,,Surface,3,Image 1,1,4873,
22.6641,,Surface,3,Image 1,1,4874,
35.2001,,Surface,3,Image 1,1,4876,
63.2397,,Surface,3,Image 1,1,4877,
27.8136,,Surface,3,Image 1,1,4879,
34.6433,,Surface,3,Image 1,1,4880,
30.7353,,Surface,3,Image 1,1,4881,
38.2152,,Surface,3,Image 1,1,4882,
41.0476,,Surface,3,Image 1,1,4883,
29.7369,,Surface,3,Image 1,1,4884,
37.6696,,Surface,3,Image 1,1,4887,
40.6516,,Surface,3,Image 1,1,4888,
26.3308,,Surface,3,Image 1,1,4890,
23.1866,,Surface,3,Image 1,1,4891,
22.3898,,Surface,3,Image 1,1,4892,
21.416,,Surface,3,Image 1,1,4893,
41.1449,,Surface,3,Image 1,1,4894,
36.0671,,Surface,3,Image 1,1,4895,
23.9869,,Surface,3,Image 1,1,4896,
54.9701,,Surface,3,Image 1,1,4897,
22.0146,,Surface,3,Image 1,1,4898,
43.3767,,Surface,3,Image 1,1,4900,
63.6452,,Surface,3,Image 1,1,4901,
20.1,,Surface,3,Image 1,1,4902,
64.6367,,Surface,3,Image 1,1,4904,
34.2798,,Surface,3,Image 1,1,4907,
41.3755,,Surface,3,Image 1,1,4908,
35.1869,,Surface,3,Image 1,1,4909,
40.7973,,Surface,3,Image 1,1,4911,
22.2684,,Surface,3,Image 1,1,4913,
31.9962,,Surface,3,Image 1,1,4916,
35.3552,,Surface,3,Image 1,1,4917,
27.4943,,Surface,3,Image 1,1,4918,
39.6603,,Surface,3,Image 1,1,4919,
45.0185,,Surface,3,Image 1,1,4921,
31.119,,Surface,3,Image 1,1,4922,
38.7914,,Surface,3,Image 1,1,4923,
23.4086,,Surface,3,Image 1,1,4924,
23.2067,,Surface,3,Image 1,1,4925,
50.3178,,Surface,3,Image 1,1,4926,
39.3801,,Surface,3,Image 1,1,4927,
26.515,,Surface,3,Image 1,1,4928,
30.0378,,Surface,3,Image 1,1,4929,
28.043,,Surface,3,Image 1,1,4930,
21.4575,,Surface,3,Image 1,1,4932,
43.1902,,Surface,3,Image 1,1,4933,
24.9558,,Surface,3,Image 1,1,4934,
29.3634,,Surface,3,Image 1,1,4936,
33.2747,,Surface,3,Image 1,1,4937,
30.1862,,Surface,3,Image 1,1,4939,
43.5366,,Surface,3,Image 1,1,4940,
48.6969,,Surface,3,Image 1,1,4941,
35.3207,,Surface,3,Image 1,1,4942,
54.8714,,Surface,3,Image 1,1,4943,
30.6353,,Surface,3,Image 1,1,4944,
39.8544,,Surface,3,Image 1,1,4945,
23.5273,,Surface,3,Image 1,1,4946,
42.5761,,Surface,3,Image 1,1,4948,
30.9965,,Surface,3,Image 1,1,4950,
32.3457,,Surface,3,Image 1,1,4951,
31.3968,,Surface,3,Image 1,1,4952,
44.8672,,Surface,3,Image 1,1,4953,
28.8858,,Surface,3,Image 1,1,4955,
58.369,,Surface,3,Image 1,1,4956,
33.4609,,Surface,3,Image 1,1,4957,
31.5614,,Surface,3,Image 1,1,4958,
36.0787,,Surface,3,Image 1,1,4959,
35.0196,,Surface,3,Image 1,1,4960,
34.7722,,Surface,3,Image 1,1,4961,
41.0424,,Surface,3,Image 1,1,4962,
34.9462,,Surface,3,Image 1,1,4963,
61.141,,Surface,3,Image 1,1,4964,
24.7181,,Surface,3,Image 1,1,4965,
40.264,,Surface,3,Image 1,1,4966,
42.0298,,Surface,3,Image 1,1,4969,
34.9886,,Surface,3,Image 1,1,4970,
33.7614,,Surface,3,Image 1,1,4971,
34.6255,,Surface,3,Image 1,1,4972,
45.7909,,Surface,3,Image 1,1,4973,
58.7602,,Surface,3,Image 1,1,4974,
60.3185,,Surface,3,Image 1,1,4975,
30.2535,,Surface,3,Image 1,1,4977,
31.047,,Surface,3,Image 1,1,4978,
49.2694,,Surface,3,Image 1,1,4980,
37.3123,,Surface,3,Image 1,1,4981,
26.3083,,Surface,3,Image 1,1,4982,
22.4631,,Surface,3,Image 1,1,4983,
36.4952,,Surface,3,Image 1,1,4984,
77.1564,,Surface,3,Image 1,1,4985,
33.523,,Surface,3,Image 1,1,4986,
43.6917,,Surface,3,Image 1,1,4987,
41.6447,,Surface,3,Image 1,1,4988,
24.6347,,Surface,3,Image 1,1,4989,
29.47,,Surface,3,Image 1,1,4990,
38.2697,,Surface,3,Image 1,1,4991,
28.2432,,Surface,3,Image 1,1,4992,
28.4537,,Surface,3,Image 1,1,4993,
22.5434,,Surface,3,Image 1,1,4994,
23.9298,,Surface,3,Image 1,1,4995,
27.2872,,Surface,3,Image 1,1,4997,
26.8214,,Surface,3,Image 1,1,4998,
40.626,,Surface,3,Image 1,1,4999,
35.0216,,Surface,3,Image 1,1,5000,
42.0155,,Surface,3,Image 1,1,5001,
27.079,,Surface,3,Image 1,1,5002,
28.1124,,Surface,3,Image 1,1,5003,
47.7646,,Surface,3,Image 1,1,5004,
36.2258,,Surface,3,Image 1,1,5005,
32.9608,,Surface,3,Image 1,1,5007,
28.44,,Surface,3,Image 1,1,5009,
28.3818,,Surface,3,Image 1,1,5011,
56.1914,,Surface,3,Image 1,1,5012,
27.9008,,Surface,3,Image 1,1,5013,
29.0222,,Surface,3,Image 1,1,5014,
30.9761,,Surface,3,Image 1,1,5015,
35.1054,,Surface,3,Image 1,1,5016,
30.3302,,Surface,3,Image 1,1,5017,
31.3925,,Surface,3,Image 1,1,5018,
25.909,,Surface,3,Image 1,1,5019,
38.1808,,Surface,3,Image 1,1,5020,
51.108,,Surface,3,Image 1,1,5021,
51.966,,Surface,3,Image 1,1,5023,
30.2034,,Surface,3,Image 1,1,5024,
25.1221,,Surface,3,Image 1,1,5025,
33.8818,,Surface,3,Image 1,1,5026,
54.3729,,Surface,3,Image 1,1,5027,
19.8759,,Surface,3,Image 1,1,5028,
27.6381,,Surface,3,Image 1,1,5030,
54.4791,,Surface,3,Image 1,1,5031,
32.7911,,Surface,3,Image 1,1,5032,
32.0635,,Surface,3,Image 1,1,5034,
46.8954,,Surface,3,Image 1,1,5035,
40.4829,,Surface,3,Image 1,1,5036,
34.7171,,Surface,3,Image 1,1,5037,
51.7404,,Surface,3,Image 1,1,5038,
28.3804,,Surface,3,Image 1,1,5040,
30.1775,,Surface,3,Image 1,1,5041,
21.5716,,Surface,3,Image 1,1,5042,
36.1014,,Surface,3,Image 1,1,5043,
28.5131,,Surface,3,Image 1,1,5044,
33.3114,,Surface,3,Image 1,1,5045,
50.0861,,Surface,3,Image 1,1,5047,
47.1536,,Surface,3,Image 1,1,5048,
39.6399,,Surface,3,Image 1,1,5049,
48.1827,,Surface,3,Image 1,1,5050,
35.4688,,Surface,3,Image 1,1,5052,
39.8476,,Surface,3,Image 1,1,5053,
36.7968,,Surface,3,Image 1,1,5055,
27.0671,,Surface,3,Image 1,1,5056,
57.9582,,Surface,3,Image 1,1,5057,
26.2067,,Surface,3,Image 1,1,5058,
37.8955,,Surface,3,Image 1,1,5059,
51.6971,,Surface,3,Image 1,1,5063,
21.8645,,Surface,3,Image 1,1,5064,
43.6803,,Surface,3,Image 1,1,5065,
53.3732,,Surface,3,Image 1,1,5066,
25.508,,Surface,3,Image 1,1,5067,
35.1404,,Surface,3,Image 1,1,5068,
26.2396,,Surface,3,Image 1,1,5071,
44.3605,,Surface,3,Image 1,1,5072,
24.3278,,Surface,3,Image 1,1,5073,
34.7007,,Surface,3,Image 1,1,5074,
56.4505,,Surface,3,Image 1,1,5076,
32.2405,,Surface,3,Image 1,1,5077,
39.6012,,Surface,3,Image 1,1,5078,
49.4319,,Surface,3,Image 1,1,5079,
37.2354,,Surface,3,Image 1,1,5080,
43.665,,Surface,3,Image 1,1,5082,
33.0942,,Surface,3,Image 1,1,5083,
29.99,,Surface,3,Image 1,1,5084,
46.7055,,Surface,3,Image 1,1,5085,
69.2324,,Surface,3,Image 1,1,5086,
33.7623,,Surface,3,Image 1,1,5088,
29.5324,,Surface,3,Image 1,1,5089,
36.3883,,Surface,3,Image 1,1,5090,
65.6736,,Surface,3,Image 1,1,5091,
34.4582,,Surface,3,Image 1,1,5092,
39.3784,,Surface,3,Image 1,1,5093,
27.4811,,Surface,3,Image 1,1,5094,
53.6839,,Surface,3,Image 1,1,5095,
35.8096,,Surface,3,Image 1,1,5097,
34.4701,,Surface,3,Image 1,1,5098,
40.6267,,Surface,3,Image 1,1,5099,
34.5507,,Surface,3,Image 1,1,5100,
44.8839,,Surface,3,Image 1,1,5101,
42.2607,,Surface,3,Image 1,1,5102,
51.7443,,Surface,3,Image 1,1,5103,
45.7641,,Surface,3,Image 1,1,5104,
31.3002,,Surface,3,Image 1,1,5106,
37.6109,,Surface,3,Image 1,1,5107,
32.0915,,Surface,3,Image 1,1,5108,
79.5897,,Surface,3,Image 1,1,5110,
28.1337,,Surface,3,Image 1,1,5111,
30.6513,,Surface,3,Image 1,1,5112,
44.4263,,Surface,3,Image 1,1,5113,
