
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.70793,,Surface,Ly,1,3582,
0.933057,,Surface,Ly,1,3583,
0.912676,,Surface,Ly,1,3584,
0.873968,,Surface,Ly,1,3585,
0.0465299,,Surface,Ly,1,3586,
0.73289,,Surface,Ly,1,3588,
0.665661,,Surface,Ly,1,3589,
0.965908,,Surface,Ly,1,3590,
0.0209209,,Surface,Ly,1,3592,
0.978988,,Surface,Ly,1,3594,
0.885194,,Surface,Ly,1,3595,
0,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3599,
0.832487,,Surface,Ly,1,3600,
0.943656,,Surface,Ly,1,3602,
0.546481,,Surface,Ly,1,3603,
0.762975,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.461193,,Surface,Ly,1,3606,
0.387332,,Surface,Ly,1,3607,
0.695587,,Surface,Ly,1,3608,
0.0888849,,Surface,Ly,1,3609,
0.948007,,Surface,Ly,1,3610,
0.489821,,Surface,Ly,1,3612,
0.87643,,Surface,Ly,1,3613,
0.708842,,Surface,Ly,1,3615,
0.754216,,Surface,Ly,1,3616,
0.541071,,Surface,Ly,1,3617,
0.975161,,Surface,Ly,1,3619,
0.507697,,Surface,Ly,1,3622,
0.538359,,Surface,Ly,1,3623,
0.803486,,Surface,Ly,1,3624,
0.850267,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.827631,,Surface,Ly,1,3627,
0.161929,,Surface,Ly,1,3628,
0.970214,,Surface,Ly,1,3632,
0.945484,,Surface,Ly,1,3633,
0.957885,,Surface,Ly,1,3634,
0.966682,,Surface,Ly,1,3636,
0.277332,,Surface,Ly,1,3637,
0.891857,,Surface,Ly,1,3639,
0.942798,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3641,
0.381862,,Surface,Ly,1,3644,
0.556398,,Surface,Ly,1,3645,
0.905596,,Surface,Ly,1,3646,
0.860278,,Surface,Ly,1,3648,
0.0237481,,Surface,Ly,1,3649,
0.902073,,Surface,Ly,1,3650,
0.750404,,Surface,Ly,1,3652,
0.710288,,Surface,Ly,1,3653,
0.0140084,,Surface,Ly,1,3655,
0.792321,,Surface,Ly,1,3656,
0.378337,,Surface,Ly,1,3658,
0.881149,,Surface,Ly,1,3659,
0.875247,,Surface,Ly,1,3662,
0.893359,,Surface,Ly,1,3663,
0.916228,,Surface,Ly,1,3666,
0.325499,,Surface,Ly,1,3668,
0.812221,,Surface,Ly,1,3669,
0.0228358,,Surface,Ly,1,3670,
0.940781,,Surface,Ly,1,3676,
0.794789,,Surface,Ly,1,3677,
0.967132,,Surface,Ly,1,3679,
0.846969,,Surface,Ly,1,3683,
0.973753,,Surface,Ly,1,3687,
0.860345,,Surface,Ly,1,3689,
0.474709,,Surface,Ly,1,3690,
0.86652,,Surface,Ly,1,3692,
0.950922,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.942969,,Surface,Ly,1,3697,
0.608733,,Surface,Ly,1,3699,
0.956116,,Surface,Ly,1,3701,
0.693121,,Surface,Ly,1,3705,
0.666886,,Surface,Ly,1,3706,
0.706288,,Surface,Ly,1,3707,
0.732364,,Surface,Ly,1,3708,
0.314511,,Surface,Ly,1,3712,
0.905779,,Surface,Ly,1,3714,
0.921071,,Surface,Ly,1,3715,
0.738713,,Surface,Ly,1,3717,
0,,Surface,Ly,1,3718,
0,,Surface,Ly,1,3719,
0.946616,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3723,
0.673117,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3728,
0,,Surface,Ly,1,3729,
0.799234,,Surface,Ly,1,3730,
0.93717,,Surface,Ly,1,3731,
0.92516,,Surface,Ly,1,3732,
0.906368,,Surface,Ly,1,3734,
0.889157,,Surface,Ly,1,3735,
0.974267,,Surface,Ly,1,3738,
0.963413,,Surface,Ly,1,3739,
0.685124,,Surface,Ly,1,3740,
0.842621,,Surface,Ly,1,3742,
0.151096,,Surface,Ly,1,3744,
0.841977,,Surface,Ly,1,3745,
0,,Surface,Ly,1,3747,
0.94316,,Surface,Ly,1,3748,
0.74269,,Surface,Ly,1,3754,
0.781622,,Surface,Ly,1,3755,
0.761832,,Surface,Ly,1,3757,
0.944067,,Surface,Ly,1,3758,
0.723036,,Surface,Ly,1,3760,
0,,Surface,Ly,1,3761,
0.928257,,Surface,Ly,1,3763,
0.901314,,Surface,Ly,1,3764,
0.82476,,Surface,Ly,1,3767,
0.118819,,Surface,Ly,1,3768,
0.641783,,Surface,Ly,1,3769,
0.942306,,Surface,Ly,1,3771,
0.532493,,Surface,Ly,1,3773,
0.362982,,Surface,Ly,1,3774,
0.829146,,Surface,Ly,1,3775,
0.926413,,Surface,Ly,1,3776,
0.947557,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.132813,,Surface,Ly,1,3782,
0.881943,,Surface,Ly,1,3784,
0.850608,,Surface,Ly,1,3788,
0.0786218,,Surface,Ly,1,3789,
0.918864,,Surface,Ly,1,3790,
0.96879,,Surface,Ly,1,3791,
0.958024,,Surface,Ly,1,3792,
0.409176,,Surface,Ly,1,3793,
0.888605,,Surface,Ly,1,3794,
0.0736573,,Surface,Ly,1,3797,
0.940873,,Surface,Ly,1,3799,
0.796028,,Surface,Ly,1,3800,
0.978817,,Surface,Ly,1,3801,
0.441782,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.766724,,Surface,Ly,1,3804,
0.756591,,Surface,Ly,1,3805,
0,,Surface,Ly,1,3806,
0.266148,,Surface,Ly,1,3807,
0.831171,,Surface,Ly,1,3809,
0.869194,,Surface,Ly,1,3810,
0.729089,,Surface,Ly,1,3811,
0.643622,,Surface,Ly,1,3812,
0.218469,,Surface,Ly,1,3813,
0.970542,,Surface,Ly,1,3814,
0,,Surface,Ly,1,3816,
0.961993,,Surface,Ly,1,3820,
0.500841,,Surface,Ly,1,3823,
0.44139,,Surface,Ly,1,3827,
0.1348,,Surface,Ly,1,3828,
0.7707,,Surface,Ly,1,3830,
0.504581,,Surface,Ly,1,3832,
0.94165,,Surface,Ly,1,3833,
0.934489,,Surface,Ly,1,3834,
0.953941,,Surface,Ly,1,3835,
0.970679,,Surface,Ly,1,3836,
0.930783,,Surface,Ly,1,3838,
0.9035,,Surface,Ly,1,3839,
0.66253,,Surface,Ly,1,3840,
0.96101,,Surface,Ly,1,3841,
0.198636,,Surface,Ly,1,3842,
0.350036,,Surface,Ly,1,3843,
0.941329,,Surface,Ly,1,3844,
0.74653,,Surface,Ly,1,3846,
0.284232,,Surface,Ly,1,3847,
0.941045,,Surface,Ly,1,3850,
0,,Surface,Ly,1,3852,
0.949421,,Surface,Ly,1,3853,
0.941658,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3855,
0.965541,,Surface,Ly,1,3859,
0.736014,,Surface,Ly,1,3862,
0.962685,,Surface,Ly,1,3863,
0.0868237,,Surface,Ly,1,3864,
0.374933,,Surface,Ly,1,3865,
0.938421,,Surface,Ly,1,3866,
0.928828,,Surface,Ly,1,3867,
0.892469,,Surface,Ly,1,3870,
0.95605,,Surface,Ly,1,3871,
0.696481,,Surface,Ly,1,3874,
0.733075,,Surface,Ly,1,3877,
0.586876,,Surface,Ly,1,3879,
0.105448,,Surface,Ly,1,3881,
0,,Surface,Ly,1,3882,
0.948008,,Surface,Ly,1,3883,
0.880573,,Surface,Ly,1,3884,
0.914279,,Surface,Ly,1,3885,
0.85854,,Surface,Ly,1,3886,
0.904591,,Surface,Ly,1,3887,
0.753085,,Surface,Ly,1,3888,
0,,Surface,Ly,1,3889,
0.687857,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3893,
0.780966,,Surface,Ly,1,3894,
0.777559,,Surface,Ly,1,3895,
0.963248,,Surface,Ly,1,3900,
0.904264,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.766809,,Surface,Ly,1,3903,
0.97532,,Surface,Ly,1,3904,
0,,Surface,Ly,1,3905,
0.889081,,Surface,Ly,1,3906,
0.973533,,Surface,Ly,1,3910,
0.535183,,Surface,Ly,1,3911,
0.92678,,Surface,Ly,1,3913,
0.793226,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0.667139,,Surface,Ly,1,3916,
0.257747,,Surface,Ly,1,3917,
0.93869,,Surface,Ly,1,3918,
0.956138,,Surface,Ly,1,3919,
0.967248,,Surface,Ly,1,3920,
0.768243,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0.808045,,Surface,Ly,1,3923,
0.166959,,Surface,Ly,1,3924,
0.754294,,Surface,Ly,1,3925,
0,,Surface,Ly,1,3927,
0.967685,,Surface,Ly,1,3928,
0.970536,,Surface,Ly,1,3930,
0.905059,,Surface,Ly,1,3931,
0.375042,,Surface,Ly,1,3933,
0.946859,,Surface,Ly,1,3934,
0.947861,,Surface,Ly,1,3935,
0.475907,,Surface,Ly,1,3936,
0.618592,,Surface,Ly,1,3939,
0.930681,,Surface,Ly,1,3940,
0.93984,,Surface,Ly,1,3942,
0.905609,,Surface,Ly,1,3943,
0.79825,,Surface,Ly,1,3944,
0.893951,,Surface,Ly,1,3946,
0.573378,,Surface,Ly,1,3947,
0.0305849,,Surface,Ly,1,3948,
0.935904,,Surface,Ly,1,3949,
0.889287,,Surface,Ly,1,3952,
0.920641,,Surface,Ly,1,3953,
0.955977,,Surface,Ly,1,3956,
0.492156,,Surface,Ly,1,3957,
0.967812,,Surface,Ly,1,3958,
0.294163,,Surface,Ly,1,3959,
0.935082,,Surface,Ly,1,3960,
0.927683,,Surface,Ly,1,3962,
0.523409,,Surface,Ly,1,3964,
0.976179,,Surface,Ly,1,3966,
0.956013,,Surface,Ly,1,3967,
0.897872,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.901368,,Surface,Ly,1,3972,
0.935183,,Surface,Ly,1,3973,
0.982164,,Surface,Ly,1,3974,
0.853357,,Surface,Ly,1,3976,
0.835593,,Surface,Ly,1,3977,
0.971263,,Surface,Ly,1,3978,
0.46271,,Surface,Ly,1,3979,
0.0243349,,Surface,Ly,1,3981,
0.777439,,Surface,Ly,1,3984,
0.617354,,Surface,Ly,1,3985,
0.668542,,Surface,Ly,1,3986,
0.845374,,Surface,Ly,1,3987,
0.981534,,Surface,Ly,1,3988,
0.960449,,Surface,Ly,1,3990,
0.716384,,Surface,Ly,1,3991,
0.702311,,Surface,Ly,1,3993,
0.428857,,Surface,Ly,1,3998,
0.973662,,Surface,Ly,1,3999,
0.976093,,Surface,Ly,1,4000,
0.928215,,Surface,Ly,1,4001,
0.912215,,Surface,Ly,1,4002,
0.951417,,Surface,Ly,1,4003,
0.964437,,Surface,Ly,1,4004,
0.873331,,Surface,Ly,1,4005,
0.565033,,Surface,Ly,1,4007,
0.83604,,Surface,Ly,1,4008,
0.914343,,Surface,Ly,1,4009,
0.958957,,Surface,Ly,1,4010,
0.589036,,Surface,Ly,1,4012,
0,,Surface,Ly,1,4013,
0.793841,,Surface,Ly,1,4015,
0.770579,,Surface,Ly,1,4016,
0.947787,,Surface,Ly,1,4017,
0.600944,,Surface,Ly,1,4018,
0.977585,,Surface,Ly,1,4019,
0.736768,,Surface,Ly,1,4020,
0.746347,,Surface,Ly,1,4021,
0.763392,,Surface,Ly,1,4023,
0.940473,,Surface,Ly,1,4024,
0.720558,,Surface,Ly,1,4026,
0.943683,,Surface,Ly,1,4027,
0.955717,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4029,
0.967613,,Surface,Ly,1,4030,
0.624561,,Surface,Ly,1,4031,
0.0338436,,Surface,Ly,1,4033,
0.905631,,Surface,Ly,1,4035,
0.958241,,Surface,Ly,1,4036,
0,,Surface,Ly,1,4037,
0.966901,,Surface,Ly,1,4040,
0.00160915,,Surface,Ly,1,4041,
0.964925,,Surface,Ly,1,4042,
0.970405,,Surface,Ly,1,4043,
0.977246,,Surface,Ly,1,4044,
0.747468,,Surface,Ly,1,4045,
0.882048,,Surface,Ly,1,4046,
0.0275637,,Surface,Ly,1,4047,
0.639943,,Surface,Ly,1,4049,
0,,Surface,Ly,1,4050,
0.14814,,Surface,Ly,1,4052,
0.36094,,Surface,Ly,1,4053,
0.617546,,Surface,Ly,1,4055,
0.958674,,Surface,Ly,1,4056,
0.766503,,Surface,Ly,1,4057,
0.811132,,Surface,Ly,1,4058,
0.96427,,Surface,Ly,1,4059,
0.429897,,Surface,Ly,1,4060,
0.821924,,Surface,Ly,1,4061,
0.939521,,Surface,Ly,1,4062,
0.977472,,Surface,Ly,1,4063,
0.961436,,Surface,Ly,1,4064,
0.000828197,,Surface,Ly,1,4065,
0.958619,,Surface,Ly,1,4066,
0.919832,,Surface,Ly,1,4068,
0.677807,,Surface,Ly,1,4069,
0.973304,,Surface,Ly,1,4070,
0.826535,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0.945003,,Surface,Ly,1,4073,
0.979059,,Surface,Ly,1,4074,
0.934513,,Surface,Ly,1,4075,
0.932388,,Surface,Ly,1,4076,
0.317858,,Surface,Ly,1,4077,
0.28654,,Surface,Ly,1,4078,
0.194601,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.451634,,Surface,Ly,1,4081,
0.528277,,Surface,Ly,1,4082,
0.724554,,Surface,Ly,1,4083,
0.739302,,Surface,Ly,1,4088,
0.871047,,Surface,Ly,1,4089,
0.84488,,Surface,Ly,1,4090,
0.956803,,Surface,Ly,1,4091,
0.724226,,Surface,Ly,1,4092,
0.0182614,,Surface,Ly,1,4093,
1,,Surface,Ly,1,4094,
0.0547203,,Surface,Ly,1,4095,
0.928363,,Surface,Ly,1,4096,
0.948685,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0.982161,,Surface,Ly,1,4099,
0.9535,,Surface,Ly,1,4101,
0.848546,,Surface,Ly,1,4102,
0.963795,,Surface,Ly,1,4103,
0.885577,,Surface,Ly,1,4106,
0.810268,,Surface,Ly,1,4107,
0.987217,,Surface,Ly,1,4108,
0.751043,,Surface,Ly,1,4109,
0.182019,,Surface,Ly,1,4110,
0.0435581,,Surface,Ly,1,4111,
0.742301,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0.622752,,Surface,Ly,1,4115,
0.951369,,Surface,Ly,1,4116,
0.705273,,Surface,Ly,1,4117,
0.844586,,Surface,Ly,1,4118,
0.466582,,Surface,Ly,1,4119,
0.933175,,Surface,Ly,1,4120,
0.924055,,Surface,Ly,1,4122,
0.972726,,Surface,Ly,1,4123,
0.975852,,Surface,Ly,1,4124,
0.75415,,Surface,Ly,1,4125,
0.909464,,Surface,Ly,1,4126,
0.965591,,Surface,Ly,1,4127,
0.962728,,Surface,Ly,1,4129,
0.920099,,Surface,Ly,1,4130,
0.33521,,Surface,Ly,1,4131,
0.884968,,Surface,Ly,1,4132,
0.834765,,Surface,Ly,1,4136,
0.967758,,Surface,Ly,1,4138,
0.862137,,Surface,Ly,1,4139,
0.626583,,Surface,Ly,1,4140,
0.912034,,Surface,Ly,1,4143,
0.0573615,,Surface,Ly,1,4144,
0.968671,,Surface,Ly,1,4146,
0.956519,,Surface,Ly,1,4148,
0.147136,,Surface,Ly,1,4149,
0.871796,,Surface,Ly,1,4150,
0.410876,,Surface,Ly,1,4151,
0.923945,,Surface,Ly,1,4154,
0.773188,,Surface,Ly,1,4155,
0.0637322,,Surface,Ly,1,4156,
0.88442,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0.981969,,Surface,Ly,1,4159,
0.968175,,Surface,Ly,1,4160,
0.827163,,Surface,Ly,1,4161,
0.768085,,Surface,Ly,1,4162,
0.556184,,Surface,Ly,1,4163,
0.914802,,Surface,Ly,1,4164,
0.949811,,Surface,Ly,1,4166,
0.909548,,Surface,Ly,1,4167,
0.00376825,,Surface,Ly,1,4168,
0.924685,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.722414,,Surface,Ly,1,4171,
0.981659,,Surface,Ly,1,4173,
0.579008,,Surface,Ly,1,4174,
0.837645,,Surface,Ly,1,4176,
0.965546,,Surface,Ly,1,4178,
0.600767,,Surface,Ly,1,4179,
0.887659,,Surface,Ly,1,4180,
0.332772,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0.209612,,Surface,Ly,1,4183,
0.942745,,Surface,Ly,1,4185,
0.833782,,Surface,Ly,1,4186,
0.876212,,Surface,Ly,1,4187,
0.724838,,Surface,Ly,1,4188,
0.950315,,Surface,Ly,1,4189,
0.898272,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4191,
0.740942,,Surface,Ly,1,4194,
0.851111,,Surface,Ly,1,4197,
0.946139,,Surface,Ly,1,4198,
0.204777,,Surface,Ly,1,4199,
0.942836,,Surface,Ly,1,4200,
0.805161,,Surface,Ly,1,4202,
0.795729,,Surface,Ly,1,4205,
0.982102,,Surface,Ly,1,4206,
0.931434,,Surface,Ly,1,4208,
0.732357,,Surface,Ly,1,4209,
0.889555,,Surface,Ly,1,4210,
0.948713,,Surface,Ly,1,4211,
0.946183,,Surface,Ly,1,4212,
0.783465,,Surface,Ly,1,4214,
0.672941,,Surface,Ly,1,4215,
0.967573,,Surface,Ly,1,4216,
0.829373,,Surface,Ly,1,4217,
0.20395,,Surface,Ly,1,4218,
0.855808,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.658635,,Surface,Ly,1,4222,
0.951572,,Surface,Ly,1,4224,
0.0456542,,Surface,Ly,1,4226,
0.803161,,Surface,Ly,1,4228,
0.727297,,Surface,Ly,1,4229,
0.00414907,,Surface,Ly,1,4230,
0.898499,,Surface,Ly,1,4231,
0.940249,,Surface,Ly,1,4233,
0.953047,,Surface,Ly,1,4234,
0.231119,,Surface,Ly,1,4235,
0.855608,,Surface,Ly,1,4236,
0.701184,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.980079,,Surface,Ly,1,4239,
0.933632,,Surface,Ly,1,4240,
0.0501736,,Surface,Ly,1,4241,
0.989668,,Surface,Ly,1,4242,
0.950045,,Surface,Ly,1,4243,
0.938865,,Surface,Ly,1,4244,
0.960433,,Surface,Ly,1,4246,
0.711365,,Surface,Ly,1,4247,
0.314939,,Surface,Ly,1,4249,
0.768012,,Surface,Ly,1,4250,
0.838111,,Surface,Ly,1,4252,
0.696522,,Surface,Ly,1,4253,
0.572366,,Surface,Ly,1,4254,
0.802982,,Surface,Ly,1,4255,
0.971719,,Surface,Ly,1,4256,
0.959759,,Surface,Ly,1,4257,
0.401766,,Surface,Ly,1,4258,
0.4074,,Surface,Ly,1,4260,
0.948355,,Surface,Ly,1,4261,
0.128262,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.954331,,Surface,Ly,1,4264,
0.95355,,Surface,Ly,1,4266,
0.760297,,Surface,Ly,1,4268,
0.93953,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4271,
0.740281,,Surface,Ly,1,4272,
0.828412,,Surface,Ly,1,4274,
0.951251,,Surface,Ly,1,4276,
0.706892,,Surface,Ly,1,4277,
0.914064,,Surface,Ly,1,4278,
0.966183,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0.0607426,,Surface,Ly,1,4282,
0.81966,,Surface,Ly,1,4284,
0.719028,,Surface,Ly,1,4286,
0.946601,,Surface,Ly,1,4287,
0.811653,,Surface,Ly,1,4288,
0.51202,,Surface,Ly,1,4289,
0.686901,,Surface,Ly,1,4290,
0.85315,,Surface,Ly,1,4291,
0.964353,,Surface,Ly,1,4292,
0.627469,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4295,
0.93476,,Surface,Ly,1,4296,
0.522211,,Surface,Ly,1,4297,
0.237391,,Surface,Ly,1,4298,
0.0945522,,Surface,Ly,1,4299,
0.856319,,Surface,Ly,1,4301,
0.881269,,Surface,Ly,1,4302,
0.782584,,Surface,Ly,1,4303,
0,,Surface,Ly,1,4304,
0.986285,,Surface,Ly,1,4305,
0.655441,,Surface,Ly,1,4306,
0,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0.604458,,Surface,Ly,1,4312,
0.419101,,Surface,Ly,1,4313,
0.977781,,Surface,Ly,1,4314,
0.882919,,Surface,Ly,1,4315,
0.980603,,Surface,Ly,1,4316,
0.566868,,Surface,Ly,1,4318,
0,,Surface,Ly,1,4319,
0.93277,,Surface,Ly,1,4320,
0.620413,,Surface,Ly,1,4321,
0.828136,,Surface,Ly,1,4322,
0.803871,,Surface,Ly,1,4324,
0.790483,,Surface,Ly,1,4325,
0.94265,,Surface,Ly,1,4326,
0.422785,,Surface,Ly,1,4327,
0.878214,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0.941378,,Surface,Ly,1,4330,
0.804238,,Surface,Ly,1,4331,
0.12317,,Surface,Ly,1,4333,
0.945766,,Surface,Ly,1,4334,
0.81796,,Surface,Ly,1,4336,
0.502198,,Surface,Ly,1,4337,
0.407821,,Surface,Ly,1,4338,
0.321618,,Surface,Ly,1,4339,
0.820245,,Surface,Ly,1,4341,
0.899701,,Surface,Ly,1,4342,
0.723989,,Surface,Ly,1,4343,
0.952697,,Surface,Ly,1,4345,
0.820204,,Surface,Ly,1,4346,
0.381422,,Surface,Ly,1,4347,
0.951054,,Surface,Ly,1,4350,
0.809934,,Surface,Ly,1,4351,
0.937439,,Surface,Ly,1,4352,
0.591493,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4357,
0.965179,,Surface,Ly,1,4358,
0.924056,,Surface,Ly,1,4359,
0.812359,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0.949894,,Surface,Ly,1,4364,
0.965385,,Surface,Ly,1,4365,
0.64739,,Surface,Ly,1,4367,
0.752165,,Surface,Ly,1,4368,
0.0239046,,Surface,Ly,1,4369,
0.942357,,Surface,Ly,1,4370,
0.893248,,Surface,Ly,1,4372,
0.950393,,Surface,Ly,1,4375,
0.973062,,Surface,Ly,1,4376,
0.0168401,,Surface,Ly,1,4377,
0.953727,,Surface,Ly,1,4379,
0.975448,,Surface,Ly,1,4380,
0.930518,,Surface,Ly,1,4381,
0.9496,,Surface,Ly,1,4382,
0.924425,,Surface,Ly,1,4383,
0.205678,,Surface,Ly,1,4386,
0.962771,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0.00648598,,Surface,Ly,1,4389,
0.964769,,Surface,Ly,1,4390,
0.0272677,,Surface,Ly,1,4391,
0.665881,,Surface,Ly,1,4392,
0.524555,,Surface,Ly,1,4393,
0.789107,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0.501731,,Surface,Ly,1,4397,
0.919692,,Surface,Ly,1,4398,
0.934273,,Surface,Ly,1,4399,
0.872467,,Surface,Ly,1,4400,
0.943185,,Surface,Ly,1,4401,
0.686744,,Surface,Ly,1,4402,
0.53588,,Surface,Ly,1,4403,
0.691572,,Surface,Ly,1,4405,
0.541827,,Surface,Ly,1,4407,
0.736362,,Surface,Ly,1,4408,
0.622612,,Surface,Ly,1,4409,
0.966792,,Surface,Ly,1,4412,
0.744998,,Surface,Ly,1,4413,
0.943519,,Surface,Ly,1,4414,
0.401511,,Surface,Ly,1,4415,
0.75079,,Surface,Ly,1,4416,
0.963924,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4419,
0.852437,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0.886564,,Surface,Ly,1,4426,
0.708231,,Surface,Ly,1,4427,
0.240348,,Surface,Ly,1,4428,
0.974332,,Surface,Ly,1,4429,
0.728622,,Surface,Ly,1,4430,
0.971653,,Surface,Ly,1,4431,
0.182798,,Surface,Ly,1,4432,
0.955714,,Surface,Ly,1,4433,
0.967517,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0.740807,,Surface,Ly,1,4436,
0.874971,,Surface,Ly,1,4438,
0.970665,,Surface,Ly,1,4440,
0.726844,,Surface,Ly,1,4441,
0.919319,,Surface,Ly,1,4442,
0.972589,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0.949164,,Surface,Ly,1,4445,
0.929694,,Surface,Ly,1,4446,
0.952034,,Surface,Ly,1,4447,
0.198994,,Surface,Ly,1,4448,
0.598731,,Surface,Ly,1,4449,
0.461069,,Surface,Ly,1,4451,
0.780344,,Surface,Ly,1,4452,
0.667867,,Surface,Ly,1,4453,
0.879047,,Surface,Ly,1,4454,
0.88322,,Surface,Ly,1,4455,
0.79858,,Surface,Ly,1,4456,
0.663431,,Surface,Ly,1,4457,
0.943317,,Surface,Ly,1,4458,
0.75727,,Surface,Ly,1,4459,
0.371015,,Surface,Ly,1,4460,
0.914572,,Surface,Ly,1,4461,
0.937753,,Surface,Ly,1,4463,
0.117395,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0.945326,,Surface,Ly,1,4468,
0.962513,,Surface,Ly,1,4470,
0.972857,,Surface,Ly,1,4474,
0.669057,,Surface,Ly,1,4475,
0.947302,,Surface,Ly,1,4476,
0.509963,,Surface,Ly,1,4477,
0.32149,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.020013,,Surface,Ly,1,4481,
0.950076,,Surface,Ly,1,4482,
0.534958,,Surface,Ly,1,4484,
0.939937,,Surface,Ly,1,4485,
0.719939,,Surface,Ly,1,4488,
0.688886,,Surface,Ly,1,4490,
0.640282,,Surface,Ly,1,4491,
0.95345,,Surface,Ly,1,4494,
0.96418,,Surface,Ly,1,4495,
0.978117,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0.614721,,Surface,Ly,1,4498,
0.848002,,Surface,Ly,1,4499,
0.937977,,Surface,Ly,1,4500,
0.940563,,Surface,Ly,1,4501,
0.966056,,Surface,Ly,1,4502,
0.957538,,Surface,Ly,1,4503,
0.599758,,Surface,Ly,1,4504,
0.803987,,Surface,Ly,1,4505,
0.922048,,Surface,Ly,1,4506,
0.922072,,Surface,Ly,1,4507,
0.946447,,Surface,Ly,1,4508,
0.317839,,Surface,Ly,1,4509,
0.832278,,Surface,Ly,1,4510,
0.00416345,,Surface,Ly,1,4511,
0.534247,,Surface,Ly,1,4512,
0.577533,,Surface,Ly,1,4513,
0.498686,,Surface,Ly,1,4514,
0.420907,,Surface,Ly,1,4515,
0.569985,,Surface,Ly,1,4516,
0.537282,,Surface,Ly,1,4518,
0.846596,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0.955869,,Surface,Ly,1,4521,
0.782778,,Surface,Ly,1,4524,
0.948157,,Surface,Ly,1,4525,
0.944806,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4529,
0.913036,,Surface,Ly,1,4531,
0.338233,,Surface,Ly,1,4532,
0.38339,,Surface,Ly,1,4533,
0.586027,,Surface,Ly,1,4535,
0.964622,,Surface,Ly,1,4536,
0.960471,,Surface,Ly,1,4537,
0.578674,,Surface,Ly,1,4538,
0.95377,,Surface,Ly,1,4539,
0.958418,,Surface,Ly,1,4540,
0.953889,,Surface,Ly,1,4541,
0.92304,,Surface,Ly,1,4542,
0.97056,,Surface,Ly,1,4543,
0.66037,,Surface,Ly,1,4545,
0.94905,,Surface,Ly,1,4546,
0.883928,,Surface,Ly,1,4547,
0.931852,,Surface,Ly,1,4548,
0.862164,,Surface,Ly,1,4549,
0.919418,,Surface,Ly,1,4550,
0.75211,,Surface,Ly,1,4551,
0.382355,,Surface,Ly,1,4552,
0.923913,,Surface,Ly,1,4553,
0.356743,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4555,
