
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
132.399,,Surface,3,Image 1,1,4352,
120.853,,Surface,3,Image 1,1,4354,
34.6711,,Surface,3,Image 1,1,4357,
143.101,,Surface,3,Image 1,1,4358,
243.642,,Surface,3,Image 1,1,4359,
294.413,,Surface,3,Image 1,1,4360,
24.9186,,Surface,3,Image 1,1,4361,
25.0143,,Surface,3,Image 1,1,4362,
45.1362,,Surface,3,Image 1,1,4363,
144.904,,Surface,3,Image 1,1,4364,
135.026,,Surface,3,Image 1,1,4365,
82.3853,,Surface,3,Image 1,1,4367,
96.5281,,Surface,3,Image 1,1,4368,
28.5291,,Surface,3,Image 1,1,4369,
111.905,,Surface,3,Image 1,1,4370,
131.998,,Surface,3,Image 1,1,4372,
55.6052,,Surface,3,Image 1,1,4375,
66.723,,Surface,3,Image 1,1,4376,
80.43,,Surface,3,Image 1,1,4377,
63.7485,,Surface,3,Image 1,1,4379,
97.275,,Surface,3,Image 1,1,4380,
135.667,,Surface,3,Image 1,1,4381,
94.4036,,Surface,3,Image 1,1,4382,
73.2725,,Surface,3,Image 1,1,4383,
62.0823,,Surface,3,Image 1,1,4386,
216.474,,Surface,3,Image 1,1,4387,
45.3715,,Surface,3,Image 1,1,4388,
43.8865,,Surface,3,Image 1,1,4389,
142.365,,Surface,3,Image 1,1,4390,
79.402,,Surface,3,Image 1,1,4391,
121.422,,Surface,3,Image 1,1,4392,
44.0275,,Surface,3,Image 1,1,4393,
515.286,,Surface,3,Image 1,1,4395,
45.0361,,Surface,3,Image 1,1,4396,
63.622,,Surface,3,Image 1,1,4397,
158.147,,Surface,3,Image 1,1,4398,
52.8723,,Surface,3,Image 1,1,4399,
55.0212,,Surface,3,Image 1,1,4400,
209.366,,Surface,3,Image 1,1,4401,
80.9981,,Surface,3,Image 1,1,4402,
95.2413,,Surface,3,Image 1,1,4403,
82.221,,Surface,3,Image 1,1,4405,
49.2431,,Surface,3,Image 1,1,4407,
233.459,,Surface,3,Image 1,1,4408,
60.7324,,Surface,3,Image 1,1,4409,
61.0558,,Surface,3,Image 1,1,4412,
129.127,,Surface,3,Image 1,1,4413,
117.949,,Surface,3,Image 1,1,4414,
42.215,,Surface,3,Image 1,1,4415,
57.7303,,Surface,3,Image 1,1,4416,
205.387,,Surface,3,Image 1,1,4417,
23.7724,,Surface,3,Image 1,1,4419,
204.979,,Surface,3,Image 1,1,4424,
45.7258,,Surface,3,Image 1,1,4425,
43.9301,,Surface,3,Image 1,1,4426,
83.9169,,Surface,3,Image 1,1,4427,
57.3083,,Surface,3,Image 1,1,4428,
57.1224,,Surface,3,Image 1,1,4429,
129.469,,Surface,3,Image 1,1,4430,
40.4176,,Surface,3,Image 1,1,4431,
68.245,,Surface,3,Image 1,1,4432,
43.9727,,Surface,3,Image 1,1,4433,
92.3561,,Surface,3,Image 1,1,4434,
44.2132,,Surface,3,Image 1,1,4435,
76.4049,,Surface,3,Image 1,1,4436,
118.875,,Surface,3,Image 1,1,4438,
332.854,,Surface,3,Image 1,1,4440,
200.17,,Surface,3,Image 1,1,4441,
112.498,,Surface,3,Image 1,1,4442,
35.8465,,Surface,3,Image 1,1,4443,
24.2914,,Surface,3,Image 1,1,4444,
103.977,,Surface,3,Image 1,1,4445,
129.953,,Surface,3,Image 1,1,4446,
53.5375,,Surface,3,Image 1,1,4447,
28.1954,,Surface,3,Image 1,1,4448,
55.3568,,Surface,3,Image 1,1,4449,
124.642,,Surface,3,Image 1,1,4451,
82.5078,,Surface,3,Image 1,1,4452,
24.8582,,Surface,3,Image 1,1,4453,
279.802,,Surface,3,Image 1,1,4454,
102.187,,Surface,3,Image 1,1,4455,
157.533,,Surface,3,Image 1,1,4456,
96.8681,,Surface,3,Image 1,1,4457,
107.182,,Surface,3,Image 1,1,4458,
95.7568,,Surface,3,Image 1,1,4459,
43.1879,,Surface,3,Image 1,1,4460,
37.7243,,Surface,3,Image 1,1,4461,
105.298,,Surface,3,Image 1,1,4463,
93.9173,,Surface,3,Image 1,1,4466,
33.1922,,Surface,3,Image 1,1,4467,
87.0943,,Surface,3,Image 1,1,4468,
289.593,,Surface,3,Image 1,1,4470,
62.2178,,Surface,3,Image 1,1,4474,
50.5606,,Surface,3,Image 1,1,4475,
69.5088,,Surface,3,Image 1,1,4476,
40.5659,,Surface,3,Image 1,1,4477,
64.565,,Surface,3,Image 1,1,4478,
37.1582,,Surface,3,Image 1,1,4479,
51.9711,,Surface,3,Image 1,1,4480,
32.5116,,Surface,3,Image 1,1,4481,
65.3493,,Surface,3,Image 1,1,4482,
120.724,,Surface,3,Image 1,1,4484,
401.551,,Surface,3,Image 1,1,4485,
187.924,,Surface,3,Image 1,1,4488,
136.679,,Surface,3,Image 1,1,4490,
36.9694,,Surface,3,Image 1,1,4491,
60.9189,,Surface,3,Image 1,1,4494,
93.0256,,Surface,3,Image 1,1,4495,
65.3538,,Surface,3,Image 1,1,4496,
26.6345,,Surface,3,Image 1,1,4497,
129.924,,Surface,3,Image 1,1,4498,
226.558,,Surface,3,Image 1,1,4499,
215.86,,Surface,3,Image 1,1,4500,
72.4046,,Surface,3,Image 1,1,4501,
65.9373,,Surface,3,Image 1,1,4502,
159.957,,Surface,3,Image 1,1,4503,
87.3051,,Surface,3,Image 1,1,4504,
321.509,,Surface,3,Image 1,1,4505,
88.1709,,Surface,3,Image 1,1,4506,
80.2249,,Surface,3,Image 1,1,4507,
121.151,,Surface,3,Image 1,1,4508,
53.4336,,Surface,3,Image 1,1,4509,
92.3802,,Surface,3,Image 1,1,4510,
46.0293,,Surface,3,Image 1,1,4511,
73.3535,,Surface,3,Image 1,1,4512,
70.4099,,Surface,3,Image 1,1,4513,
44.8213,,Surface,3,Image 1,1,4514,
79.7444,,Surface,3,Image 1,1,4515,
143.442,,Surface,3,Image 1,1,4516,
52.8928,,Surface,3,Image 1,1,4518,
66.0607,,Surface,3,Image 1,1,4519,
50.4294,,Surface,3,Image 1,1,4520,
72.5632,,Surface,3,Image 1,1,4521,
132.399,,Surface,3,Image 1,1,4524,
117.751,,Surface,3,Image 1,1,4525,
43.0582,,Surface,3,Image 1,1,4526,
33.6981,,Surface,3,Image 1,1,4529,
66.9295,,Surface,3,Image 1,1,4531,
127.439,,Surface,3,Image 1,1,4532,
80.7835,,Surface,3,Image 1,1,4533,
57.0483,,Surface,3,Image 1,1,4535,
59.6985,,Surface,3,Image 1,1,4536,
132.923,,Surface,3,Image 1,1,4537,
43.5142,,Surface,3,Image 1,1,4538,
183.498,,Surface,3,Image 1,1,4539,
117.212,,Surface,3,Image 1,1,4540,
146.205,,Surface,3,Image 1,1,4541,
38.183,,Surface,3,Image 1,1,4542,
108.649,,Surface,3,Image 1,1,4543,
282.777,,Surface,3,Image 1,1,4545,
230.799,,Surface,3,Image 1,1,4546,
87.719,,Surface,3,Image 1,1,4547,
50.6429,,Surface,3,Image 1,1,4548,
163.585,,Surface,3,Image 1,1,4549,
52.539,,Surface,3,Image 1,1,4550,
381.471,,Surface,3,Image 1,1,4551,
97.3868,,Surface,3,Image 1,1,4552,
218.231,,Surface,3,Image 1,1,4553,
78.6962,,Surface,3,Image 1,1,4554,
29.6549,,Surface,3,Image 1,1,4555,
174.701,,Surface,3,Image 1,1,4556,
95.4156,,Surface,3,Image 1,1,4558,
90.7645,,Surface,3,Image 1,1,4559,
64.7224,,Surface,3,Image 1,1,4560,
53.5618,,Surface,3,Image 1,1,4561,
62.8978,,Surface,3,Image 1,1,4564,
35.444,,Surface,3,Image 1,1,4566,
95.262,,Surface,3,Image 1,1,4567,
144.618,,Surface,3,Image 1,1,4568,
74.7459,,Surface,3,Image 1,1,4569,
47.9864,,Surface,3,Image 1,1,4570,
178.855,,Surface,3,Image 1,1,4571,
63.7881,,Surface,3,Image 1,1,4572,
51.0276,,Surface,3,Image 1,1,4573,
57.452,,Surface,3,Image 1,1,4575,
211.967,,Surface,3,Image 1,1,4578,
66.8631,,Surface,3,Image 1,1,4579,
105.722,,Surface,3,Image 1,1,4580,
39.6959,,Surface,3,Image 1,1,4581,
39.66,,Surface,3,Image 1,1,4582,
47.1162,,Surface,3,Image 1,1,4583,
32.5737,,Surface,3,Image 1,1,4584,
44.0872,,Surface,3,Image 1,1,4585,
58.434,,Surface,3,Image 1,1,4586,
72.9754,,Surface,3,Image 1,1,4587,
108.501,,Surface,3,Image 1,1,4588,
91.3782,,Surface,3,Image 1,1,4590,
65.8347,,Surface,3,Image 1,1,4591,
72.7523,,Surface,3,Image 1,1,4594,
74.9383,,Surface,3,Image 1,1,4595,
69.7907,,Surface,3,Image 1,1,4596,
26.3629,,Surface,3,Image 1,1,4597,
127.477,,Surface,3,Image 1,1,4598,
51.2447,,Surface,3,Image 1,1,4599,
43.3885,,Surface,3,Image 1,1,4600,
91.295,,Surface,3,Image 1,1,4601,
37.5386,,Surface,3,Image 1,1,4602,
36.5582,,Surface,3,Image 1,1,4603,
118.12,,Surface,3,Image 1,1,4604,
42.8299,,Surface,3,Image 1,1,4605,
211.233,,Surface,3,Image 1,1,4606,
61.0478,,Surface,3,Image 1,1,4607,
41.0903,,Surface,3,Image 1,1,4608,
79.8276,,Surface,3,Image 1,1,4609,
54.5541,,Surface,3,Image 1,1,4610,
66.3997,,Surface,3,Image 1,1,4611,
48.2558,,Surface,3,Image 1,1,4612,
231.688,,Surface,3,Image 1,1,4613,
41.6756,,Surface,3,Image 1,1,4614,
149.669,,Surface,3,Image 1,1,4615,
61.7105,,Surface,3,Image 1,1,4616,
74.4014,,Surface,3,Image 1,1,4617,
109.615,,Surface,3,Image 1,1,4618,
164.537,,Surface,3,Image 1,1,4619,
78.6935,,Surface,3,Image 1,1,4621,
33.9034,,Surface,3,Image 1,1,4622,
204.104,,Surface,3,Image 1,1,4623,
28.5618,,Surface,3,Image 1,1,4624,
60.9559,,Surface,3,Image 1,1,4625,
50.9185,,Surface,3,Image 1,1,4627,
36.9866,,Surface,3,Image 1,1,4628,
63.7985,,Surface,3,Image 1,1,4629,
33.0793,,Surface,3,Image 1,1,4630,
115.239,,Surface,3,Image 1,1,4631,
136.654,,Surface,3,Image 1,1,4633,
60.5649,,Surface,3,Image 1,1,4635,
211.99,,Surface,3,Image 1,1,4636,
28.9913,,Surface,3,Image 1,1,4637,
115.023,,Surface,3,Image 1,1,4638,
47.5369,,Surface,3,Image 1,1,4639,
149.068,,Surface,3,Image 1,1,4640,
272.541,,Surface,3,Image 1,1,4641,
56.628,,Surface,3,Image 1,1,4642,
20.8727,,Surface,3,Image 1,1,4644,
34.3032,,Surface,3,Image 1,1,4646,
45.0389,,Surface,3,Image 1,1,4647,
59.9875,,Surface,3,Image 1,1,4648,
108.369,,Surface,3,Image 1,1,4649,
56.9825,,Surface,3,Image 1,1,4650,
61.4281,,Surface,3,Image 1,1,4652,
60.2887,,Surface,3,Image 1,1,4653,
50.8364,,Surface,3,Image 1,1,4654,
31.8565,,Surface,3,Image 1,1,4655,
38.0162,,Surface,3,Image 1,1,4656,
54.831,,Surface,3,Image 1,1,4657,
158.904,,Surface,3,Image 1,1,4658,
39.6829,,Surface,3,Image 1,1,4659,
30.3237,,Surface,3,Image 1,1,4660,
31.4474,,Surface,3,Image 1,1,4661,
121.384,,Surface,3,Image 1,1,4662,
61.9664,,Surface,3,Image 1,1,4663,
120.006,,Surface,3,Image 1,1,4665,
110.716,,Surface,3,Image 1,1,4666,
252.563,,Surface,3,Image 1,1,4667,
23.6751,,Surface,3,Image 1,1,4668,
34.4099,,Surface,3,Image 1,1,4670,
142.081,,Surface,3,Image 1,1,4671,
54.2864,,Surface,3,Image 1,1,4674,
37.1975,,Surface,3,Image 1,1,4676,
118.706,,Surface,3,Image 1,1,4677,
164.981,,Surface,3,Image 1,1,4678,
51.7301,,Surface,3,Image 1,1,4679,
186.549,,Surface,3,Image 1,1,4681,
46.5937,,Surface,3,Image 1,1,4682,
171.923,,Surface,3,Image 1,1,4683,
136.224,,Surface,3,Image 1,1,4685,
35.809,,Surface,3,Image 1,1,4686,
85.2942,,Surface,3,Image 1,1,4687,
55.023,,Surface,3,Image 1,1,4688,
28.7709,,Surface,3,Image 1,1,4689,
93.8512,,Surface,3,Image 1,1,4690,
47.5301,,Surface,3,Image 1,1,4692,
125.086,,Surface,3,Image 1,1,4693,
52.0661,,Surface,3,Image 1,1,4695,
50.5433,,Surface,3,Image 1,1,4696,
96.5007,,Surface,3,Image 1,1,4698,
276.64,,Surface,3,Image 1,1,4699,
54.0436,,Surface,3,Image 1,1,4700,
24.2039,,Surface,3,Image 1,1,4701,
65.0655,,Surface,3,Image 1,1,4704,
53.1293,,Surface,3,Image 1,1,4705,
197.256,,Surface,3,Image 1,1,4707,
266.635,,Surface,3,Image 1,1,4708,
241.491,,Surface,3,Image 1,1,4710,
142.226,,Surface,3,Image 1,1,4711,
51.2078,,Surface,3,Image 1,1,4712,
54.8309,,Surface,3,Image 1,1,4714,
86.8812,,Surface,3,Image 1,1,4715,
72.4388,,Surface,3,Image 1,1,4719,
82.8143,,Surface,3,Image 1,1,4720,
51.8721,,Surface,3,Image 1,1,4721,
26.6444,,Surface,3,Image 1,1,4722,
38.1927,,Surface,3,Image 1,1,4724,
67.7672,,Surface,3,Image 1,1,4725,
308.601,,Surface,3,Image 1,1,4727,
124.398,,Surface,3,Image 1,1,4728,
134.001,,Surface,3,Image 1,1,4729,
27.4035,,Surface,3,Image 1,1,4730,
49.4557,,Surface,3,Image 1,1,4731,
115.454,,Surface,3,Image 1,1,4732,
44.6125,,Surface,3,Image 1,1,4733,
92.6739,,Surface,3,Image 1,1,4735,
43.4397,,Surface,3,Image 1,1,4736,
45.1506,,Surface,3,Image 1,1,4737,
41.7623,,Surface,3,Image 1,1,4738,
34.1652,,Surface,3,Image 1,1,4739,
269.017,,Surface,3,Image 1,1,4740,
190.923,,Surface,3,Image 1,1,4741,
144.461,,Surface,3,Image 1,1,4742,
266.021,,Surface,3,Image 1,1,4743,
45.4104,,Surface,3,Image 1,1,4745,
79.4185,,Surface,3,Image 1,1,4746,
51.9632,,Surface,3,Image 1,1,4747,
62.1177,,Surface,3,Image 1,1,4748,
71.7769,,Surface,3,Image 1,1,4749,
128.676,,Surface,3,Image 1,1,4750,
118.963,,Surface,3,Image 1,1,4751,
20.9564,,Surface,3,Image 1,1,4752,
133.505,,Surface,3,Image 1,1,4753,
49.0451,,Surface,3,Image 1,1,4754,
192.861,,Surface,3,Image 1,1,4755,
44.8128,,Surface,3,Image 1,1,4757,
147.246,,Surface,3,Image 1,1,4761,
38.7066,,Surface,3,Image 1,1,4762,
80.6405,,Surface,3,Image 1,1,4764,
95.0391,,Surface,3,Image 1,1,4765,
65.0221,,Surface,3,Image 1,1,4766,
443.78,,Surface,3,Image 1,1,4767,
23.7305,,Surface,3,Image 1,1,4769,
36.8989,,Surface,3,Image 1,1,4770,
53.8671,,Surface,3,Image 1,1,4771,
172.773,,Surface,3,Image 1,1,4772,
119.3,,Surface,3,Image 1,1,4774,
142.864,,Surface,3,Image 1,1,4776,
53.0027,,Surface,3,Image 1,1,4777,
29.3938,,Surface,3,Image 1,1,4778,
46.854,,Surface,3,Image 1,1,4779,
56.6876,,Surface,3,Image 1,1,4780,
66.3893,,Surface,3,Image 1,1,4781,
50.204,,Surface,3,Image 1,1,4783,
41.8981,,Surface,3,Image 1,1,4784,
237.405,,Surface,3,Image 1,1,4785,
27.5015,,Surface,3,Image 1,1,4786,
26.6334,,Surface,3,Image 1,1,4787,
63.7286,,Surface,3,Image 1,1,4789,
84.1628,,Surface,3,Image 1,1,4790,
103.026,,Surface,3,Image 1,1,4792,
59.8464,,Surface,3,Image 1,1,4793,
45.1708,,Surface,3,Image 1,1,4794,
188.135,,Surface,3,Image 1,1,4795,
129.353,,Surface,3,Image 1,1,4796,
41.2775,,Surface,3,Image 1,1,4797,
40.0179,,Surface,3,Image 1,1,4798,
88.196,,Surface,3,Image 1,1,4799,
46.3754,,Surface,3,Image 1,1,4800,
84.5887,,Surface,3,Image 1,1,4801,
83.7764,,Surface,3,Image 1,1,4802,
45.5204,,Surface,3,Image 1,1,4803,
24.2205,,Surface,3,Image 1,1,4804,
108.341,,Surface,3,Image 1,1,4805,
46.0666,,Surface,3,Image 1,1,4806,
44.6101,,Surface,3,Image 1,1,4807,
79.7174,,Surface,3,Image 1,1,4808,
35.4218,,Surface,3,Image 1,1,4809,
139.902,,Surface,3,Image 1,1,4811,
47.4804,,Surface,3,Image 1,1,4812,
247.544,,Surface,3,Image 1,1,4813,
165.433,,Surface,3,Image 1,1,4814,
80.3389,,Surface,3,Image 1,1,4815,
23.7328,,Surface,3,Image 1,1,4816,
34.6956,,Surface,3,Image 1,1,4817,
48.1564,,Surface,3,Image 1,1,4818,
50.8449,,Surface,3,Image 1,1,4819,
36.3765,,Surface,3,Image 1,1,4820,
25.8976,,Surface,3,Image 1,1,4821,
80.2365,,Surface,3,Image 1,1,4822,
222.58,,Surface,3,Image 1,1,4823,
79.1687,,Surface,3,Image 1,1,4824,
34.3796,,Surface,3,Image 1,1,4826,
33.2278,,Surface,3,Image 1,1,4827,
49.0873,,Surface,3,Image 1,1,4828,
67.7829,,Surface,3,Image 1,1,4829,
99.0556,,Surface,3,Image 1,1,4830,
69.2841,,Surface,3,Image 1,1,4831,
21.4828,,Surface,3,Image 1,1,4832,
52.0435,,Surface,3,Image 1,1,4835,
63.602,,Surface,3,Image 1,1,4836,
87.0971,,Surface,3,Image 1,1,4837,
64.1257,,Surface,3,Image 1,1,4838,
59.8987,,Surface,3,Image 1,1,4839,
65.0757,,Surface,3,Image 1,1,4840,
121.134,,Surface,3,Image 1,1,4841,
236.559,,Surface,3,Image 1,1,4842,
114.93,,Surface,3,Image 1,1,4843,
65.802,,Surface,3,Image 1,1,4844,
72.9193,,Surface,3,Image 1,1,4845,
52.9676,,Surface,3,Image 1,1,4846,
47.261,,Surface,3,Image 1,1,4847,
60.3008,,Surface,3,Image 1,1,4848,
34.5998,,Surface,3,Image 1,1,4849,
48.1507,,Surface,3,Image 1,1,4850,
60.9131,,Surface,3,Image 1,1,4852,
224.787,,Surface,3,Image 1,1,4853,
40.3916,,Surface,3,Image 1,1,4854,
52.0996,,Surface,3,Image 1,1,4855,
44.2983,,Surface,3,Image 1,1,4856,
34.3467,,Surface,3,Image 1,1,4857,
93.0208,,Surface,3,Image 1,1,4858,
54.7161,,Surface,3,Image 1,1,4859,
25.9431,,Surface,3,Image 1,1,4860,
88.6064,,Surface,3,Image 1,1,4864,
223.654,,Surface,3,Image 1,1,4865,
192.107,,Surface,3,Image 1,1,4866,
163.724,,Surface,3,Image 1,1,4867,
191.13,,Surface,3,Image 1,1,4868,
105.619,,Surface,3,Image 1,1,4869,
88.1669,,Surface,3,Image 1,1,4870,
150.455,,Surface,3,Image 1,1,4871,
91.8915,,Surface,3,Image 1,1,4872,
97.2742,,Surface,3,Image 1,1,4873,
30.5292,,Surface,3,Image 1,1,4874,
62.1965,,Surface,3,Image 1,1,4876,
205.815,,Surface,3,Image 1,1,4877,
50.0125,,Surface,3,Image 1,1,4879,
80.4719,,Surface,3,Image 1,1,4880,
42.7474,,Surface,3,Image 1,1,4881,
70.5731,,Surface,3,Image 1,1,4882,
81.2554,,Surface,3,Image 1,1,4883,
42.3273,,Surface,3,Image 1,1,4884,
56.8793,,Surface,3,Image 1,1,4887,
120.356,,Surface,3,Image 1,1,4888,
45.5372,,Surface,3,Image 1,1,4890,
26.0638,,Surface,3,Image 1,1,4891,
46.6491,,Surface,3,Image 1,1,4892,
28.617,,Surface,3,Image 1,1,4893,
78.2319,,Surface,3,Image 1,1,4894,
68.8457,,Surface,3,Image 1,1,4895,
39.9462,,Surface,3,Image 1,1,4896,
277.542,,Surface,3,Image 1,1,4897,
25.7551,,Surface,3,Image 1,1,4898,
113.289,,Surface,3,Image 1,1,4900,
204.73,,Surface,3,Image 1,1,4901,
24.9171,,Surface,3,Image 1,1,4902,
207.885,,Surface,3,Image 1,1,4904,
49.3826,,Surface,3,Image 1,1,4907,
167.952,,Surface,3,Image 1,1,4908,
143.585,,Surface,3,Image 1,1,4909,
121.894,,Surface,3,Image 1,1,4911,
29.4062,,Surface,3,Image 1,1,4913,
81.1403,,Surface,3,Image 1,1,4916,
66.2897,,Surface,3,Image 1,1,4917,
50.0695,,Surface,3,Image 1,1,4918,
146.569,,Surface,3,Image 1,1,4919,
128.818,,Surface,3,Image 1,1,4921,
81.0644,,Surface,3,Image 1,1,4922,
60.7564,,Surface,3,Image 1,1,4923,
34.1371,,Surface,3,Image 1,1,4924,
28.4826,,Surface,3,Image 1,1,4925,
105.394,,Surface,3,Image 1,1,4926,
91.0892,,Surface,3,Image 1,1,4927,
36.1586,,Surface,3,Image 1,1,4928,
57.657,,Surface,3,Image 1,1,4929,
63.7156,,Surface,3,Image 1,1,4930,
32.1664,,Surface,3,Image 1,1,4932,
126.024,,Surface,3,Image 1,1,4933,
33.7091,,Surface,3,Image 1,1,4934,
60.5219,,Surface,3,Image 1,1,4936,
52.5189,,Surface,3,Image 1,1,4937,
50.9601,,Surface,3,Image 1,1,4939,
69.969,,Surface,3,Image 1,1,4940,
304.314,,Surface,3,Image 1,1,4941,
108.028,,Surface,3,Image 1,1,4942,
228.307,,Surface,3,Image 1,1,4943,
60.4345,,Surface,3,Image 1,1,4944,
75.3281,,Surface,3,Image 1,1,4945,
34.881,,Surface,3,Image 1,1,4946,
90.0895,,Surface,3,Image 1,1,4948,
61.4195,,Surface,3,Image 1,1,4950,
56.0801,,Surface,3,Image 1,1,4951,
66.297,,Surface,3,Image 1,1,4952,
103.983,,Surface,3,Image 1,1,4953,
50.3129,,Surface,3,Image 1,1,4955,
140.579,,Surface,3,Image 1,1,4956,
96.7334,,Surface,3,Image 1,1,4957,
65.3326,,Surface,3,Image 1,1,4958,
77.2746,,Surface,3,Image 1,1,4959,
55.737,,Surface,3,Image 1,1,4960,
103.566,,Surface,3,Image 1,1,4961,
183.481,,Surface,3,Image 1,1,4962,
110.282,,Surface,3,Image 1,1,4963,
284.345,,Surface,3,Image 1,1,4964,
35.5053,,Surface,3,Image 1,1,4965,
96.4685,,Surface,3,Image 1,1,4966,
146.165,,Surface,3,Image 1,1,4969,
100.435,,Surface,3,Image 1,1,4970,
76.1754,,Surface,3,Image 1,1,4971,
114.078,,Surface,3,Image 1,1,4972,
72.0352,,Surface,3,Image 1,1,4973,
273.849,,Surface,3,Image 1,1,4974,
153.819,,Surface,3,Image 1,1,4975,
54.9006,,Surface,3,Image 1,1,4977,
57.5921,,Surface,3,Image 1,1,4978,
157.964,,Surface,3,Image 1,1,4980,
94.1568,,Surface,3,Image 1,1,4981,
49.5487,,Surface,3,Image 1,1,4982,
26.3665,,Surface,3,Image 1,1,4983,
84.183,,Surface,3,Image 1,1,4984,
482.241,,Surface,3,Image 1,1,4985,
57.333,,Surface,3,Image 1,1,4986,
61.9338,,Surface,3,Image 1,1,4987,
76.1698,,Surface,3,Image 1,1,4988,
37.6714,,Surface,3,Image 1,1,4989,
52.0976,,Surface,3,Image 1,1,4990,
81.0477,,Surface,3,Image 1,1,4991,
90.745,,Surface,3,Image 1,1,4992,
57.7259,,Surface,3,Image 1,1,4993,
30.257,,Surface,3,Image 1,1,4994,
41.2941,,Surface,3,Image 1,1,4995,
52.8849,,Surface,3,Image 1,1,4997,
43.2699,,Surface,3,Image 1,1,4998,
135.247,,Surface,3,Image 1,1,4999,
79.952,,Surface,3,Image 1,1,5000,
71.0068,,Surface,3,Image 1,1,5001,
45.0665,,Surface,3,Image 1,1,5002,
56.3892,,Surface,3,Image 1,1,5003,
161.94,,Surface,3,Image 1,1,5004,
84.737,,Surface,3,Image 1,1,5005,
55.8633,,Surface,3,Image 1,1,5007,
47.251,,Surface,3,Image 1,1,5009,
62.8795,,Surface,3,Image 1,1,5011,
247.808,,Surface,3,Image 1,1,5012,
60.2743,,Surface,3,Image 1,1,5013,
44.8737,,Surface,3,Image 1,1,5014,
76.5401,,Surface,3,Image 1,1,5015,
74.1497,,Surface,3,Image 1,1,5016,
112.12,,Surface,3,Image 1,1,5017,
61.1469,,Surface,3,Image 1,1,5018,
41.0982,,Surface,3,Image 1,1,5019,
97.635,,Surface,3,Image 1,1,5020,
116.629,,Surface,3,Image 1,1,5021,
132.612,,Surface,3,Image 1,1,5023,
46.3291,,Surface,3,Image 1,1,5024,
43.2428,,Surface,3,Image 1,1,5025,
54.3939,,Surface,3,Image 1,1,5026,
304.797,,Surface,3,Image 1,1,5027,
22.891,,Surface,3,Image 1,1,5028,
53.2491,,Surface,3,Image 1,1,5030,
188.59,,Surface,3,Image 1,1,5031,
93.1182,,Surface,3,Image 1,1,5032,
93.862,,Surface,3,Image 1,1,5034,
131.924,,Surface,3,Image 1,1,5035,
93.3206,,Surface,3,Image 1,1,5036,
215.387,,Surface,3,Image 1,1,5037,
222.657,,Surface,3,Image 1,1,5038,
74.8363,,Surface,3,Image 1,1,5040,
69.1989,,Surface,3,Image 1,1,5041,
25.695,,Surface,3,Image 1,1,5042,
59.7149,,Surface,3,Image 1,1,5043,
49.627,,Surface,3,Image 1,1,5044,
69.2941,,Surface,3,Image 1,1,5045,
225.898,,Surface,3,Image 1,1,5047,
99.3345,,Surface,3,Image 1,1,5048,
58.1287,,Surface,3,Image 1,1,5049,
113.35,,Surface,3,Image 1,1,5050,
96.8878,,Surface,3,Image 1,1,5052,
235.322,,Surface,3,Image 1,1,5053,
57.67,,Surface,3,Image 1,1,5055,
38.8993,,Surface,3,Image 1,1,5056,
221.693,,Surface,3,Image 1,1,5057,
41.2875,,Surface,3,Image 1,1,5058,
95.6885,,Surface,3,Image 1,1,5059,
143.824,,Surface,3,Image 1,1,5063,
30.7608,,Surface,3,Image 1,1,5064,
98.0749,,Surface,3,Image 1,1,5065,
199.01,,Surface,3,Image 1,1,5066,
44.5044,,Surface,3,Image 1,1,5067,
88.1096,,Surface,3,Image 1,1,5068,
45.0836,,Surface,3,Image 1,1,5071,
60.6078,,Surface,3,Image 1,1,5072,
34.0936,,Surface,3,Image 1,1,5073,
74.94,,Surface,3,Image 1,1,5074,
169.955,,Surface,3,Image 1,1,5076,
58.1018,,Surface,3,Image 1,1,5077,
129.944,,Surface,3,Image 1,1,5078,
108.599,,Surface,3,Image 1,1,5079,
114.404,,Surface,3,Image 1,1,5080,
71.5045,,Surface,3,Image 1,1,5082,
70.0573,,Surface,3,Image 1,1,5083,
68.4126,,Surface,3,Image 1,1,5084,
107.098,,Surface,3,Image 1,1,5085,
298.786,,Surface,3,Image 1,1,5086,
53.8508,,Surface,3,Image 1,1,5088,
70.4007,,Surface,3,Image 1,1,5089,
59.0006,,Surface,3,Image 1,1,5090,
204.941,,Surface,3,Image 1,1,5091,
108.771,,Surface,3,Image 1,1,5092,
85.0826,,Surface,3,Image 1,1,5093,
47.2458,,Surface,3,Image 1,1,5094,
139.849,,Surface,3,Image 1,1,5095,
105.037,,Surface,3,Image 1,1,5097,
97.2322,,Surface,3,Image 1,1,5098,
109.699,,Surface,3,Image 1,1,5099,
142.528,,Surface,3,Image 1,1,5100,
127.063,,Surface,3,Image 1,1,5101,
124.837,,Surface,3,Image 1,1,5102,
128.97,,Surface,3,Image 1,1,5103,
222.073,,Surface,3,Image 1,1,5104,
62.2756,,Surface,3,Image 1,1,5106,
114.69,,Surface,3,Image 1,1,5107,
53.2101,,Surface,3,Image 1,1,5108,
727.996,,Surface,3,Image 1,1,5110,
45.7704,,Surface,3,Image 1,1,5111,
54.6075,,Surface,3,Image 1,1,5112,
76.8274,,Surface,3,Image 1,1,5113,
58.0363,,Surface,3,Image 1,1,5114,
54.0778,,Surface,3,Image 1,1,5115,
47.2317,,Surface,3,Image 1,1,5116,
