
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.19141,,Surface,4,Image 1,1,4351,
8.07031,,Surface,4,Image 1,1,4352,
3.46484,,Surface,4,Image 1,1,4354,
1.47119,,Surface,4,Image 1,1,4357,
17.4531,,Surface,4,Image 1,1,4358,
9.77344,,Surface,4,Image 1,1,4359,
5.63281,,Surface,4,Image 1,1,4360,
0.418579,,Surface,4,Image 1,1,4361,
0.127808,,Surface,4,Image 1,1,4362,
0.795898,,Surface,4,Image 1,1,4363,
17.8516,,Surface,4,Image 1,1,4364,
12.0469,,Surface,4,Image 1,1,4365,
3.54297,,Surface,4,Image 1,1,4367,
4.03516,,Surface,4,Image 1,1,4368,
1.82324,,Surface,4,Image 1,1,4369,
12.9531,,Surface,4,Image 1,1,4370,
5.60938,,Surface,4,Image 1,1,4372,
19.2969,,Surface,4,Image 1,1,4375,
12.4297,,Surface,4,Image 1,1,4376,
1.50293,,Surface,4,Image 1,1,4377,
22.7344,,Surface,4,Image 1,1,4379,
15.4844,,Surface,4,Image 1,1,4380,
8.50781,,Surface,4,Image 1,1,4381,
8.54688,,Surface,4,Image 1,1,4382,
9.64844,,Surface,4,Image 1,1,4383,
2.4707,,Surface,4,Image 1,1,4386,
18.875,,Surface,4,Image 1,1,4387,
1.48926,,Surface,4,Image 1,1,4388,
1.2749,,Surface,4,Image 1,1,4389,
22.0938,,Surface,4,Image 1,1,4390,
1.22168,,Surface,4,Image 1,1,4391,
3.92969,,Surface,4,Image 1,1,4392,
3.30469,,Surface,4,Image 1,1,4393,
5.03125,,Surface,4,Image 1,1,4395,
1.2666,,Surface,4,Image 1,1,4396,
3.05859,,Surface,4,Image 1,1,4397,
6.40625,,Surface,4,Image 1,1,4398,
7.02344,,Surface,4,Image 1,1,4399,
13.1406,,Surface,4,Image 1,1,4400,
10.0938,,Surface,4,Image 1,1,4401,
3.70703,,Surface,4,Image 1,1,4402,
3.20312,,Surface,4,Image 1,1,4403,
4.06445,,Surface,4,Image 1,1,4405,
3.08984,,Surface,4,Image 1,1,4407,
3.77734,,Surface,4,Image 1,1,4408,
3.20312,,Surface,4,Image 1,1,4409,
17.4844,,Surface,4,Image 1,1,4412,
5.71094,,Surface,4,Image 1,1,4413,
6.45312,,Surface,4,Image 1,1,4414,
2.71289,,Surface,4,Image 1,1,4415,
4.25391,,Surface,4,Image 1,1,4416,
14.0625,,Surface,4,Image 1,1,4417,
0.239349,,Surface,4,Image 1,1,4419,
6.07812,,Surface,4,Image 1,1,4424,
1.75098,,Surface,4,Image 1,1,4425,
5.32031,,Surface,4,Image 1,1,4426,
4.01562,,Surface,4,Image 1,1,4427,
2.10547,,Surface,4,Image 1,1,4428,
24.625,,Surface,4,Image 1,1,4429,
4.28125,,Surface,4,Image 1,1,4430,
11.8984,,Surface,4,Image 1,1,4431,
1.64453,,Surface,4,Image 1,1,4432,
14.5391,,Surface,4,Image 1,1,4433,
18.5391,,Surface,4,Image 1,1,4434,
1.80957,,Surface,4,Image 1,1,4435,
3.94922,,Surface,4,Image 1,1,4436,
9.30469,,Surface,4,Image 1,1,4438,
19.0781,,Surface,4,Image 1,1,4440,
4.80469,,Surface,4,Image 1,1,4441,
5.95312,,Surface,4,Image 1,1,4442,
9.05469,,Surface,4,Image 1,1,4443,
1.32129,,Surface,4,Image 1,1,4444,
12.1719,,Surface,4,Image 1,1,4445,
6.95703,,Surface,4,Image 1,1,4446,
18.0156,,Surface,4,Image 1,1,4447,
2.30469,,Surface,4,Image 1,1,4448,
3.76172,,Surface,4,Image 1,1,4449,
2.9043,,Surface,4,Image 1,1,4451,
4.05469,,Surface,4,Image 1,1,4452,
3.67676,,Surface,4,Image 1,1,4453,
5.55469,,Surface,4,Image 1,1,4454,
7.53125,,Surface,4,Image 1,1,4455,
5.96875,,Surface,4,Image 1,1,4456,
3.89453,,Surface,4,Image 1,1,4457,
10.3906,,Surface,4,Image 1,1,4458,
4.53516,,Surface,4,Image 1,1,4459,
2.36914,,Surface,4,Image 1,1,4460,
4.73047,,Surface,4,Image 1,1,4461,
11.7344,,Surface,4,Image 1,1,4463,
1.7998,,Surface,4,Image 1,1,4466,
1.76904,,Surface,4,Image 1,1,4467,
19.2344,,Surface,4,Image 1,1,4468,
17.1719,,Surface,4,Image 1,1,4470,
24.5781,,Surface,4,Image 1,1,4474,
3.66016,,Surface,4,Image 1,1,4475,
24.7344,,Surface,4,Image 1,1,4476,
3.23047,,Surface,4,Image 1,1,4477,
2.45703,,Surface,4,Image 1,1,4478,
2.22363,,Surface,4,Image 1,1,4479,
0.829102,,Surface,4,Image 1,1,4480,
1.71582,,Surface,4,Image 1,1,4481,
26.5156,,Surface,4,Image 1,1,4482,
3.46094,,Surface,4,Image 1,1,4484,
10.7188,,Surface,4,Image 1,1,4485,
4.11719,,Surface,4,Image 1,1,4488,
3.64062,,Surface,4,Image 1,1,4490,
3.25488,,Surface,4,Image 1,1,4491,
18.5078,,Surface,4,Image 1,1,4494,
7.33594,,Surface,4,Image 1,1,4495,
25.7969,,Surface,4,Image 1,1,4496,
2.21582,,Surface,4,Image 1,1,4497,
3.58008,,Surface,4,Image 1,1,4498,
8.32812,,Surface,4,Image 1,1,4499,
8.46094,,Surface,4,Image 1,1,4500,
11.5469,,Surface,4,Image 1,1,4501,
24.125,,Surface,4,Image 1,1,4502,
17.5938,,Surface,4,Image 1,1,4503,
3.44141,,Surface,4,Image 1,1,4504,
5.71875,,Surface,4,Image 1,1,4505,
14.3984,,Surface,4,Image 1,1,4506,
8.67969,,Surface,4,Image 1,1,4507,
11.1328,,Surface,4,Image 1,1,4508,
2.61719,,Surface,4,Image 1,1,4509,
4.81445,,Surface,4,Image 1,1,4510,
1.25098,,Surface,4,Image 1,1,4511,
3.14844,,Surface,4,Image 1,1,4512,
3.13477,,Surface,4,Image 1,1,4513,
3.08984,,Surface,4,Image 1,1,4514,
2.85938,,Surface,4,Image 1,1,4515,
3.50391,,Surface,4,Image 1,1,4516,
3.20703,,Surface,4,Image 1,1,4518,
4.57812,,Surface,4,Image 1,1,4519,
1.12744,,Surface,4,Image 1,1,4520,
10.2422,,Surface,4,Image 1,1,4521,
5.71875,,Surface,4,Image 1,1,4524,
11.4531,,Surface,4,Image 1,1,4525,
5.67578,,Surface,4,Image 1,1,4526,
1.03125,,Surface,4,Image 1,1,4529,
14.9844,,Surface,4,Image 1,1,4531,
2.25391,,Surface,4,Image 1,1,4532,
2.44922,,Surface,4,Image 1,1,4533,
3.53125,,Surface,4,Image 1,1,4535,
21.8203,,Surface,4,Image 1,1,4536,
15.6719,,Surface,4,Image 1,1,4537,
3.41211,,Surface,4,Image 1,1,4538,
13.6719,,Surface,4,Image 1,1,4539,
9.29688,,Surface,4,Image 1,1,4540,
13.8125,,Surface,4,Image 1,1,4541,
6.16016,,Surface,4,Image 1,1,4542,
18.8906,,Surface,4,Image 1,1,4543,
5.63281,,Surface,4,Image 1,1,4545,
12.0156,,Surface,4,Image 1,1,4546,
5.51562,,Surface,4,Image 1,1,4547,
15.4922,,Surface,4,Image 1,1,4548,
8.24219,,Surface,4,Image 1,1,4549,
6.10938,,Surface,4,Image 1,1,4550,
4.92188,,Surface,4,Image 1,1,4551,
2.50781,,Surface,4,Image 1,1,4552,
5.02734,,Surface,4,Image 1,1,4553,
2.24609,,Surface,4,Image 1,1,4554,
1.26294,,Surface,4,Image 1,1,4555,
3.19531,,Surface,4,Image 1,1,4556,
3.77344,,Surface,4,Image 1,1,4558,
1.34473,,Surface,4,Image 1,1,4559,
26.1406,,Surface,4,Image 1,1,4560,
5.13281,,Surface,4,Image 1,1,4561,
1.69922,,Surface,4,Image 1,1,4564,
1.13965,,Surface,4,Image 1,1,4566,
7.64844,,Surface,4,Image 1,1,4567,
5.35156,,Surface,4,Image 1,1,4568,
1.73145,,Surface,4,Image 1,1,4569,
3.99219,,Surface,4,Image 1,1,4570,
6.85938,,Surface,4,Image 1,1,4571,
8.92188,,Surface,4,Image 1,1,4572,
3.28125,,Surface,4,Image 1,1,4573,
19.3281,,Surface,4,Image 1,1,4575,
6.36719,,Surface,4,Image 1,1,4578,
9.57031,,Surface,4,Image 1,1,4579,
7.80469,,Surface,4,Image 1,1,4580,
3.61328,,Surface,4,Image 1,1,4581,
0.992188,,Surface,4,Image 1,1,4582,
1.95605,,Surface,4,Image 1,1,4583,
0.80957,,Surface,4,Image 1,1,4584,
4.63672,,Surface,4,Image 1,1,4585,
8.88281,,Surface,4,Image 1,1,4586,
4.41016,,Surface,4,Image 1,1,4587,
1.73242,,Surface,4,Image 1,1,4588,
4.1875,,Surface,4,Image 1,1,4590,
29.0469,,Surface,4,Image 1,1,4591,
26.7344,,Surface,4,Image 1,1,4594,
1.78418,,Surface,4,Image 1,1,4595,
2.90234,,Surface,4,Image 1,1,4596,
1.53857,,Surface,4,Image 1,1,4597,
13.4844,,Surface,4,Image 1,1,4598,
12.4766,,Surface,4,Image 1,1,4599,
15.6641,,Surface,4,Image 1,1,4600,
5.51562,,Surface,4,Image 1,1,4601,
8.22656,,Surface,4,Image 1,1,4602,
1.19629,,Surface,4,Image 1,1,4603,
15.7578,,Surface,4,Image 1,1,4604,
13.3516,,Surface,4,Image 1,1,4605,
4.97656,,Surface,4,Image 1,1,4606,
7.25391,,Surface,4,Image 1,1,4607,
2.56836,,Surface,4,Image 1,1,4608,
14.9219,,Surface,4,Image 1,1,4609,
5.28516,,Surface,4,Image 1,1,4610,
8.14062,,Surface,4,Image 1,1,4611,
20.0391,,Surface,4,Image 1,1,4612,
24.4219,,Surface,4,Image 1,1,4613,
4.69531,,Surface,4,Image 1,1,4614,
7.94531,,Surface,4,Image 1,1,4615,
10.9531,,Surface,4,Image 1,1,4616,
4.33594,,Surface,4,Image 1,1,4617,
8.53125,,Surface,4,Image 1,1,4618,
11.2344,,Surface,4,Image 1,1,4619,
6.15625,,Surface,4,Image 1,1,4621,
2.1582,,Surface,4,Image 1,1,4622,
12.3594,,Surface,4,Image 1,1,4623,
4.04492,,Surface,4,Image 1,1,4624,
4.80469,,Surface,4,Image 1,1,4625,
21.2734,,Surface,4,Image 1,1,4627,
0.752197,,Surface,4,Image 1,1,4628,
6.72656,,Surface,4,Image 1,1,4629,
1.29395,,Surface,4,Image 1,1,4630,
7.40625,,Surface,4,Image 1,1,4631,
13.7422,,Surface,4,Image 1,1,4633,
12.4844,,Surface,4,Image 1,1,4635,
25.6094,,Surface,4,Image 1,1,4636,
1.88037,,Surface,4,Image 1,1,4637,
5.95312,,Surface,4,Image 1,1,4638,
4.33594,,Surface,4,Image 1,1,4639,
6.02344,,Surface,4,Image 1,1,4640,
13.4844,,Surface,4,Image 1,1,4641,
23.1797,,Surface,4,Image 1,1,4642,
0.360718,,Surface,4,Image 1,1,4644,
0.676758,,Surface,4,Image 1,1,4646,
1.38281,,Surface,4,Image 1,1,4647,
20.4219,,Surface,4,Image 1,1,4648,
8.67188,,Surface,4,Image 1,1,4649,
15.5469,,Surface,4,Image 1,1,4650,
1.10059,,Surface,4,Image 1,1,4652,
22.5469,,Surface,4,Image 1,1,4653,
5.43359,,Surface,4,Image 1,1,4654,
3.98438,,Surface,4,Image 1,1,4655,
4.18555,,Surface,4,Image 1,1,4656,
0.98877,,Surface,4,Image 1,1,4657,
22.8906,,Surface,4,Image 1,1,4658,
1.40332,,Surface,4,Image 1,1,4659,
0.604126,,Surface,4,Image 1,1,4660,
4.57031,,Surface,4,Image 1,1,4661,
6.16406,,Surface,4,Image 1,1,4662,
22.0938,,Surface,4,Image 1,1,4663,
24.5469,,Surface,4,Image 1,1,4665,
4.37109,,Surface,4,Image 1,1,4666,
7.58594,,Surface,4,Image 1,1,4667,
0.418213,,Surface,4,Image 1,1,4668,
2.23926,,Surface,4,Image 1,1,4670,
2.75977,,Surface,4,Image 1,1,4671,
3.97266,,Surface,4,Image 1,1,4674,
1.12549,,Surface,4,Image 1,1,4676,
3.29297,,Surface,4,Image 1,1,4677,
22.1406,,Surface,4,Image 1,1,4678,
6.41406,,Surface,4,Image 1,1,4679,
5.88281,,Surface,4,Image 1,1,4681,
5.12109,,Surface,4,Image 1,1,4682,
4.03125,,Surface,4,Image 1,1,4683,
17.6719,,Surface,4,Image 1,1,4685,
0.918945,,Surface,4,Image 1,1,4686,
7.50781,,Surface,4,Image 1,1,4687,
24.8594,,Surface,4,Image 1,1,4688,
1.02832,,Surface,4,Image 1,1,4689,
3.96094,,Surface,4,Image 1,1,4690,
16.3047,,Surface,4,Image 1,1,4692,
7.82031,,Surface,4,Image 1,1,4693,
25.5312,,Surface,4,Image 1,1,4695,
12.1484,,Surface,4,Image 1,1,4696,
17.4219,,Surface,4,Image 1,1,4698,
9.17188,,Surface,4,Image 1,1,4699,
3.47656,,Surface,4,Image 1,1,4700,
1.45532,,Surface,4,Image 1,1,4701,
13.9141,,Surface,4,Image 1,1,4704,
17.8047,,Surface,4,Image 1,1,4705,
2.66406,,Surface,4,Image 1,1,4707,
7.32031,,Surface,4,Image 1,1,4708,
10.8047,,Surface,4,Image 1,1,4710,
5.64844,,Surface,4,Image 1,1,4711,
6.05078,,Surface,4,Image 1,1,4712,
26.0547,,Surface,4,Image 1,1,4714,
3.85156,,Surface,4,Image 1,1,4715,
9.03906,,Surface,4,Image 1,1,4719,
6.41406,,Surface,4,Image 1,1,4720,
1.53613,,Surface,4,Image 1,1,4721,
1.82617,,Surface,4,Image 1,1,4722,
0.979492,,Surface,4,Image 1,1,4724,
2.31836,,Surface,4,Image 1,1,4725,
7.48438,,Surface,4,Image 1,1,4727,
4.49609,,Surface,4,Image 1,1,4728,
3.16797,,Surface,4,Image 1,1,4729,
1.83496,,Surface,4,Image 1,1,4730,
2.27539,,Surface,4,Image 1,1,4731,
3.25391,,Surface,4,Image 1,1,4732,
17.0312,,Surface,4,Image 1,1,4733,
5.60547,,Surface,4,Image 1,1,4735,
3.57422,,Surface,4,Image 1,1,4736,
4.14062,,Surface,4,Image 1,1,4737,
2.88672,,Surface,4,Image 1,1,4738,
2.59668,,Surface,4,Image 1,1,4739,
7.67188,,Surface,4,Image 1,1,4740,
8.17188,,Surface,4,Image 1,1,4741,
17.9844,,Surface,4,Image 1,1,4742,
4.46094,,Surface,4,Image 1,1,4743,
1.42383,,Surface,4,Image 1,1,4745,
5.0625,,Surface,4,Image 1,1,4746,
4.86328,,Surface,4,Image 1,1,4747,
1.0918,,Surface,4,Image 1,1,4748,
5.05469,,Surface,4,Image 1,1,4749,
3.91797,,Surface,4,Image 1,1,4750,
3.75781,,Surface,4,Image 1,1,4751,
1.4873,,Surface,4,Image 1,1,4752,
15.4844,,Surface,4,Image 1,1,4753,
22.5547,,Surface,4,Image 1,1,4754,
4.73438,,Surface,4,Image 1,1,4755,
1.12256,,Surface,4,Image 1,1,4757,
11.2109,,Surface,4,Image 1,1,4761,
4.84961,,Surface,4,Image 1,1,4762,
3.67578,,Surface,4,Image 1,1,4764,
3.57031,,Surface,4,Image 1,1,4765,
31.3594,,Surface,4,Image 1,1,4766,
4.57812,,Surface,4,Image 1,1,4767,
0.551392,,Surface,4,Image 1,1,4769,
2.85352,,Surface,4,Image 1,1,4770,
9.16406,,Surface,4,Image 1,1,4771,
7.57812,,Surface,4,Image 1,1,4772,
14.8281,,Surface,4,Image 1,1,4774,
12.5,,Surface,4,Image 1,1,4776,
22.5547,,Surface,4,Image 1,1,4777,
2.86523,,Surface,4,Image 1,1,4778,
9.44531,,Surface,4,Image 1,1,4779,
3.89453,,Surface,4,Image 1,1,4780,
23.3125,,Surface,4,Image 1,1,4781,
22.4688,,Surface,4,Image 1,1,4783,
1.86816,,Surface,4,Image 1,1,4784,
4.33203,,Surface,4,Image 1,1,4785,
1.1499,,Surface,4,Image 1,1,4786,
0.669434,,Surface,4,Image 1,1,4787,
12.0469,,Surface,4,Image 1,1,4789,
4.48438,,Surface,4,Image 1,1,4790,
12.0781,,Surface,4,Image 1,1,4792,
3.68164,,Surface,4,Image 1,1,4793,
0.972168,,Surface,4,Image 1,1,4794,
11.0312,,Surface,4,Image 1,1,4795,
1.50977,,Surface,4,Image 1,1,4796,
0.836914,,Surface,4,Image 1,1,4797,
3.27148,,Surface,4,Image 1,1,4798,
2.97656,,Surface,4,Image 1,1,4799,
2.88867,,Surface,4,Image 1,1,4800,
13.6094,,Surface,4,Image 1,1,4801,
9.14844,,Surface,4,Image 1,1,4802,
6.85938,,Surface,4,Image 1,1,4803,
0.744873,,Surface,4,Image 1,1,4804,
7.58594,,Surface,4,Image 1,1,4805,
4.85547,,Surface,4,Image 1,1,4806,
3.70898,,Surface,4,Image 1,1,4807,
6.10938,,Surface,4,Image 1,1,4808,
6.12891,,Surface,4,Image 1,1,4809,
17.25,,Surface,4,Image 1,1,4811,
1.69141,,Surface,4,Image 1,1,4812,
8.92969,,Surface,4,Image 1,1,4813,
5.82812,,Surface,4,Image 1,1,4814,
6.29688,,Surface,4,Image 1,1,4815,
3.26465,,Surface,4,Image 1,1,4816,
0.552246,,Surface,4,Image 1,1,4817,
3.375,,Surface,4,Image 1,1,4818,
3.51953,,Surface,4,Image 1,1,4819,
15.3984,,Surface,4,Image 1,1,4820,
2.13867,,Surface,4,Image 1,1,4821,
2.98438,,Surface,4,Image 1,1,4822,
5.97656,,Surface,4,Image 1,1,4823,
9.89844,,Surface,4,Image 1,1,4824,
4.06836,,Surface,4,Image 1,1,4826,
4.98438,,Surface,4,Image 1,1,4827,
9.23438,,Surface,4,Image 1,1,4828,
10.2266,,Surface,4,Image 1,1,4829,
1.19141,,Surface,4,Image 1,1,4830,
3.67578,,Surface,4,Image 1,1,4831,
0.292114,,Surface,4,Image 1,1,4832,
1.09375,,Surface,4,Image 1,1,4835,
0.759766,,Surface,4,Image 1,1,4836,
10.6016,,Surface,4,Image 1,1,4837,
27.5781,,Surface,4,Image 1,1,4838,
0.90625,,Surface,4,Image 1,1,4839,
7.15625,,Surface,4,Image 1,1,4840,
20.2344,,Surface,4,Image 1,1,4841,
9.48438,,Surface,4,Image 1,1,4842,
7.73438,,Surface,4,Image 1,1,4843,
1.94922,,Surface,4,Image 1,1,4844,
5.58594,,Surface,4,Image 1,1,4845,
5.23047,,Surface,4,Image 1,1,4846,
1.13086,,Surface,4,Image 1,1,4847,
1.06836,,Surface,4,Image 1,1,4848,
1.11108,,Surface,4,Image 1,1,4849,
5.25,,Surface,4,Image 1,1,4850,
4.16406,,Surface,4,Image 1,1,4852,
4.87891,,Surface,4,Image 1,1,4853,
2.04688,,Surface,4,Image 1,1,4854,
3.40234,,Surface,4,Image 1,1,4855,
3.50586,,Surface,4,Image 1,1,4856,
1.16992,,Surface,4,Image 1,1,4857,
4.99219,,Surface,4,Image 1,1,4858,
25.2266,,Surface,4,Image 1,1,4859,
7.73633,,Surface,4,Image 1,1,4860,
1.82715,,Surface,4,Image 1,1,4864,
17.5469,,Surface,4,Image 1,1,4865,
5.85156,,Surface,4,Image 1,1,4866,
6.63281,,Surface,4,Image 1,1,4867,
5.10938,,Surface,4,Image 1,1,4868,
6.29688,,Surface,4,Image 1,1,4869,
9.57812,,Surface,4,Image 1,1,4870,
4.96094,,Surface,4,Image 1,1,4871,
9.15625,,Surface,4,Image 1,1,4872,
4.49219,,Surface,4,Image 1,1,4873,
1.38184,,Surface,4,Image 1,1,4874,
5.63672,,Surface,4,Image 1,1,4876,
5.84375,,Surface,4,Image 1,1,4877,
7.78516,,Surface,4,Image 1,1,4879,
17.1641,,Surface,4,Image 1,1,4880,
16.4922,,Surface,4,Image 1,1,4881,
8.32031,,Surface,4,Image 1,1,4882,
5.53906,,Surface,4,Image 1,1,4883,
16.9453,,Surface,4,Image 1,1,4884,
22.6094,,Surface,4,Image 1,1,4887,
4.32812,,Surface,4,Image 1,1,4888,
6.55469,,Surface,4,Image 1,1,4890,
1.28271,,Surface,4,Image 1,1,4891,
3.88672,,Surface,4,Image 1,1,4892,
4.04297,,Surface,4,Image 1,1,4893,
14.6406,,Surface,4,Image 1,1,4894,
19.0156,,Surface,4,Image 1,1,4895,
4.71094,,Surface,4,Image 1,1,4896,
7.14062,,Surface,4,Image 1,1,4897,
1.58667,,Surface,4,Image 1,1,4898,
7.23438,,Surface,4,Image 1,1,4900,
8.60938,,Surface,4,Image 1,1,4901,
1.27197,,Surface,4,Image 1,1,4902,
19.4062,,Surface,4,Image 1,1,4904,
17.8594,,Surface,4,Image 1,1,4907,
4.46094,,Surface,4,Image 1,1,4908,
9.14062,,Surface,4,Image 1,1,4909,
9.80469,,Surface,4,Image 1,1,4911,
3.36914,,Surface,4,Image 1,1,4913,
6.38281,,Surface,4,Image 1,1,4916,
15.875,,Surface,4,Image 1,1,4917,
14.4609,,Surface,4,Image 1,1,4918,
11.4219,,Surface,4,Image 1,1,4919,
21.2656,,Surface,4,Image 1,1,4921,
3.30078,,Surface,4,Image 1,1,4922,
23.2969,,Surface,4,Image 1,1,4923,
3.73828,,Surface,4,Image 1,1,4924,
1.38574,,Surface,4,Image 1,1,4925,
9.375,,Surface,4,Image 1,1,4926,
7.53125,,Surface,4,Image 1,1,4927,
1.30566,,Surface,4,Image 1,1,4928,
13.1328,,Surface,4,Image 1,1,4929,
11.2266,,Surface,4,Image 1,1,4930,
4.86719,,Surface,4,Image 1,1,4932,
10.7188,,Surface,4,Image 1,1,4933,
0.82666,,Surface,4,Image 1,1,4934,
1.67578,,Surface,4,Image 1,1,4936,
18.4844,,Surface,4,Image 1,1,4937,
13.6172,,Surface,4,Image 1,1,4939,
31.0781,,Surface,4,Image 1,1,4940,
5.38281,,Surface,4,Image 1,1,4941,
1.8291,,Surface,4,Image 1,1,4942,
15.2344,,Surface,4,Image 1,1,4943,
6.20312,,Surface,4,Image 1,1,4944,
8.30078,,Surface,4,Image 1,1,4945,
0.854492,,Surface,4,Image 1,1,4946,
6.48438,,Surface,4,Image 1,1,4948,
10.8594,,Surface,4,Image 1,1,4950,
16.3594,,Surface,4,Image 1,1,4951,
5.47266,,Surface,4,Image 1,1,4952,
8.16406,,Surface,4,Image 1,1,4953,
3.14453,,Surface,4,Image 1,1,4955,
18.9844,,Surface,4,Image 1,1,4956,
1.98438,,Surface,4,Image 1,1,4957,
6.15625,,Surface,4,Image 1,1,4958,
4.63281,,Surface,4,Image 1,1,4959,
20.5312,,Surface,4,Image 1,1,4960,
3.89062,,Surface,4,Image 1,1,4961,
6.5625,,Surface,4,Image 1,1,4962,
3.71094,,Surface,4,Image 1,1,4963,
6.69531,,Surface,4,Image 1,1,4964,
3.02539,,Surface,4,Image 1,1,4965,
6.23438,,Surface,4,Image 1,1,4966,
2.44531,,Surface,4,Image 1,1,4969,
1.45312,,Surface,4,Image 1,1,4970,
8.30469,,Surface,4,Image 1,1,4971,
3.54688,,Surface,4,Image 1,1,4972,
20.6328,,Surface,4,Image 1,1,4973,
9.89844,,Surface,4,Image 1,1,4974,
9.46875,,Surface,4,Image 1,1,4975,
0.836426,,Surface,4,Image 1,1,4977,
11.9609,,Surface,4,Image 1,1,4978,
9.85156,,Surface,4,Image 1,1,4980,
3.07422,,Surface,4,Image 1,1,4981,
9.51562,,Surface,4,Image 1,1,4982,
1.85205,,Surface,4,Image 1,1,4983,
16.6484,,Surface,4,Image 1,1,4984,
12.4844,,Surface,4,Image 1,1,4985,
5.26562,,Surface,4,Image 1,1,4986,
27.3906,,Surface,4,Image 1,1,4987,
8.04688,,Surface,4,Image 1,1,4988,
3.53906,,Surface,4,Image 1,1,4989,
0.841797,,Surface,4,Image 1,1,4990,
3.80078,,Surface,4,Image 1,1,4991,
5.22656,,Surface,4,Image 1,1,4992,
4.48438,,Surface,4,Image 1,1,4993,
1.28369,,Surface,4,Image 1,1,4994,
3.48828,,Surface,4,Image 1,1,4995,
4.95703,,Surface,4,Image 1,1,4997,
0.400879,,Surface,4,Image 1,1,4998,
16.0625,,Surface,4,Image 1,1,4999,
6.71094,,Surface,4,Image 1,1,5000,
22.5156,,Surface,4,Image 1,1,5001,
9.61719,,Surface,4,Image 1,1,5002,
4.17188,,Surface,4,Image 1,1,5003,
10.0156,,Surface,4,Image 1,1,5004,
9.21875,,Surface,4,Image 1,1,5005,
20.2188,,Surface,4,Image 1,1,5007,
6.6875,,Surface,4,Image 1,1,5009,
5.57422,,Surface,4,Image 1,1,5011,
1.46777,,Surface,4,Image 1,1,5012,
4.82031,,Surface,4,Image 1,1,5013,
4.42578,,Surface,4,Image 1,1,5014,
9.51562,,Surface,4,Image 1,1,5015,
3.11914,,Surface,4,Image 1,1,5016,
3.46484,,Surface,4,Image 1,1,5017,
2.23926,,Surface,4,Image 1,1,5018,
1.72852,,Surface,4,Image 1,1,5019,
1.31738,,Surface,4,Image 1,1,5020,
11.5547,,Surface,4,Image 1,1,5021,
11.2656,,Surface,4,Image 1,1,5023,
5.09375,,Surface,4,Image 1,1,5024,
5.3125,,Surface,4,Image 1,1,5025,
9.47656,,Surface,4,Image 1,1,5026,
5.70312,,Surface,4,Image 1,1,5027,
0.73999,,Surface,4,Image 1,1,5028,
6.46875,,Surface,4,Image 1,1,5030,
10.1719,,Surface,4,Image 1,1,5031,
2.26172,,Surface,4,Image 1,1,5032,
3.26953,,Surface,4,Image 1,1,5034,
7.42188,,Surface,4,Image 1,1,5035,
3.51953,,Surface,4,Image 1,1,5036,
4.375,,Surface,4,Image 1,1,5037,
4.58594,,Surface,4,Image 1,1,5038,
4.88672,,Surface,4,Image 1,1,5040,
7.84375,,Surface,4,Image 1,1,5041,
0.788086,,Surface,4,Image 1,1,5042,
19.1094,,Surface,4,Image 1,1,5043,
1.42383,,Surface,4,Image 1,1,5044,
4.38086,,Surface,4,Image 1,1,5045,
7.19531,,Surface,4,Image 1,1,5047,
13.5156,,Surface,4,Image 1,1,5048,
23.625,,Surface,4,Image 1,1,5049,
7.01562,,Surface,4,Image 1,1,5050,
5.46094,,Surface,4,Image 1,1,5052,
7.00781,,Surface,4,Image 1,1,5053,
23.7031,,Surface,4,Image 1,1,5055,
2.34766,,Surface,4,Image 1,1,5056,
8.21875,,Surface,4,Image 1,1,5057,
3.0625,,Surface,4,Image 1,1,5058,
4.02344,,Surface,4,Image 1,1,5059,
11.1406,,Surface,4,Image 1,1,5063,
4.34766,,Surface,4,Image 1,1,5064,
11.9844,,Surface,4,Image 1,1,5065,
3.96094,,Surface,4,Image 1,1,5066,
3.6709,,Surface,4,Image 1,1,5067,
4.64844,,Surface,4,Image 1,1,5068,
3.29883,,Surface,4,Image 1,1,5071,
28.5781,,Surface,4,Image 1,1,5072,
1.13184,,Surface,4,Image 1,1,5073,
7.54688,,Surface,4,Image 1,1,5074,
24.5469,,Surface,4,Image 1,1,5076,
4.96484,,Surface,4,Image 1,1,5077,
9.24219,,Surface,4,Image 1,1,5078,
4.74219,,Surface,4,Image 1,1,5079,
4.25781,,Surface,4,Image 1,1,5080,
24.9219,,Surface,4,Image 1,1,5082,
2.91992,,Surface,4,Image 1,1,5083,
3.32422,,Surface,4,Image 1,1,5084,
8.95312,,Surface,4,Image 1,1,5085,
7.35156,,Surface,4,Image 1,1,5086,
17.8594,,Surface,4,Image 1,1,5088,
5.97656,,Surface,4,Image 1,1,5089,
21.75,,Surface,4,Image 1,1,5090,
12.5469,,Surface,4,Image 1,1,5091,
3.32422,,Surface,4,Image 1,1,5092,
20.7969,,Surface,4,Image 1,1,5093,
15.7188,,Surface,4,Image 1,1,5094,
27.375,,Surface,4,Image 1,1,5095,
3.13672,,Surface,4,Image 1,1,5097,
6.15625,,Surface,4,Image 1,1,5098,
13.8281,,Surface,4,Image 1,1,5099,
4.90234,,Surface,4,Image 1,1,5100,
6.39844,,Surface,4,Image 1,1,5101,
8.8125,,Surface,4,Image 1,1,5102,
