
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.625,,Surface,3,Image 1,1,4377,
38.4844,,Surface,3,Image 1,1,4379,
35.5938,,Surface,3,Image 1,1,4380,
40.6562,,Surface,3,Image 1,1,4381,
41.0938,,Surface,3,Image 1,1,4382,
33.4531,,Surface,3,Image 1,1,4383,
30.3281,,Surface,3,Image 1,1,4386,
64.4375,,Surface,3,Image 1,1,4387,
25.0312,,Surface,3,Image 1,1,4388,
25.6016,,Surface,3,Image 1,1,4389,
47.125,,Surface,3,Image 1,1,4390,
31.5938,,Surface,3,Image 1,1,4391,
34.7812,,Surface,3,Image 1,1,4392,
27.2734,,Surface,3,Image 1,1,4393,
40.125,,Surface,3,Image 1,1,4395,
27.6328,,Surface,3,Image 1,1,4396,
26.0781,,Surface,3,Image 1,1,4397,
42.4375,,Surface,3,Image 1,1,4398,
26.0781,,Surface,3,Image 1,1,4399,
32.9531,,Surface,3,Image 1,1,4400,
57.8125,,Surface,3,Image 1,1,4401,
33.9062,,Surface,3,Image 1,1,4402,
32.0938,,Surface,3,Image 1,1,4403,
31.5312,,Surface,3,Image 1,1,4405,
24.2969,,Surface,3,Image 1,1,4407,
29.875,,Surface,3,Image 1,1,4408,
23.2656,,Surface,3,Image 1,1,4409,
33.7812,,Surface,3,Image 1,1,4412,
40.7188,,Surface,3,Image 1,1,4413,
33.7188,,Surface,3,Image 1,1,4414,
24.4297,,Surface,3,Image 1,1,4415,
27.7344,,Surface,3,Image 1,1,4416,
46.5625,,Surface,3,Image 1,1,4417,
21.9668,,Surface,3,Image 1,1,4419,
37.8125,,Surface,3,Image 1,1,4424,
22.6016,,Surface,3,Image 1,1,4425,
24.4375,,Surface,3,Image 1,1,4426,
24.7188,,Surface,3,Image 1,1,4427,
24.8906,,Surface,3,Image 1,1,4428,
40.6406,,Surface,3,Image 1,1,4429,
31.9062,,Surface,3,Image 1,1,4430,
24.1641,,Surface,3,Image 1,1,4431,
26.4062,,Surface,3,Image 1,1,4432,
26.5547,,Surface,3,Image 1,1,4433,
34.75,,Surface,3,Image 1,1,4434,
23.7109,,Surface,3,Image 1,1,4435,
25.5156,,Surface,3,Image 1,1,4436,
39.2812,,Surface,3,Image 1,1,4438,
49.375,,Surface,3,Image 1,1,4440,
32.1875,,Surface,3,Image 1,1,4441,
47.7812,,Surface,3,Image 1,1,4442,
22.5469,,Surface,3,Image 1,1,4443,
19.7656,,Surface,3,Image 1,1,4444,
44.2188,,Surface,3,Image 1,1,4445,
26.0312,,Surface,3,Image 1,1,4446,
35.2656,,Surface,3,Image 1,1,4447,
21.7656,,Surface,3,Image 1,1,4448,
26.7969,,Surface,3,Image 1,1,4449,
27.2812,,Surface,3,Image 1,1,4451,
28.9688,,Surface,3,Image 1,1,4452,
19.8066,,Surface,3,Image 1,1,4453,
52.75,,Surface,3,Image 1,1,4454,
46.25,,Surface,3,Image 1,1,4455,
34.8125,,Surface,3,Image 1,1,4456,
29.5,,Surface,3,Image 1,1,4457,
39.4062,,Surface,3,Image 1,1,4458,
34.1562,,Surface,3,Image 1,1,4459,
23.5,,Surface,3,Image 1,1,4460,
22.2188,,Surface,3,Image 1,1,4461,
53.0938,,Surface,3,Image 1,1,4463,
29.2812,,Surface,3,Image 1,1,4466,
23.2383,,Surface,3,Image 1,1,4467,
38.9688,,Surface,3,Image 1,1,4468,
74.875,,Surface,3,Image 1,1,4470,
44.5938,,Surface,3,Image 1,1,4474,
24.375,,Surface,3,Image 1,1,4475,
44.0156,,Surface,3,Image 1,1,4476,
25.8125,,Surface,3,Image 1,1,4477,
30.0312,,Surface,3,Image 1,1,4478,
23.8828,,Surface,3,Image 1,1,4479,
31.1562,,Surface,3,Image 1,1,4480,
22.5039,,Surface,3,Image 1,1,4481,
49.3906,,Surface,3,Image 1,1,4482,
26.3125,,Surface,3,Image 1,1,4484,
50.125,,Surface,3,Image 1,1,4485,
31.9375,,Surface,3,Image 1,1,4488,
38.1562,,Surface,3,Image 1,1,4490,
22.7578,,Surface,3,Image 1,1,4491,
32.7188,,Surface,3,Image 1,1,4494,
27.9062,,Surface,3,Image 1,1,4495,
39.0781,,Surface,3,Image 1,1,4496,
20.2422,,Surface,3,Image 1,1,4497,
29.6875,,Surface,3,Image 1,1,4498,
41.125,,Surface,3,Image 1,1,4499,
30.1875,,Surface,3,Image 1,1,4500,
36.6406,,Surface,3,Image 1,1,4501,
40.6094,,Surface,3,Image 1,1,4502,
71.3125,,Surface,3,Image 1,1,4503,
27.5312,,Surface,3,Image 1,1,4504,
44.375,,Surface,3,Image 1,1,4505,
36.9062,,Surface,3,Image 1,1,4506,
33.75,,Surface,3,Image 1,1,4507,
39.6562,,Surface,3,Image 1,1,4508,
24.7812,,Surface,3,Image 1,1,4509,
34.6562,,Surface,3,Image 1,1,4510,
27.2578,,Surface,3,Image 1,1,4511,
26.7969,,Surface,3,Image 1,1,4512,
25.3281,,Surface,3,Image 1,1,4513,
24.1016,,Surface,3,Image 1,1,4514,
31.3125,,Surface,3,Image 1,1,4515,
31.6875,,Surface,3,Image 1,1,4516,
28.1094,,Surface,3,Image 1,1,4518,
26.6406,,Surface,3,Image 1,1,4519,
28.2031,,Surface,3,Image 1,1,4520,
34.8594,,Surface,3,Image 1,1,4521,
33.9062,,Surface,3,Image 1,1,4524,
35.9688,,Surface,3,Image 1,1,4525,
22.7266,,Surface,3,Image 1,1,4526,
22.9141,,Surface,3,Image 1,1,4529,
35.7656,,Surface,3,Image 1,1,4531,
31.2812,,Surface,3,Image 1,1,4532,
24.9062,,Surface,3,Image 1,1,4533,
25,,Surface,3,Image 1,1,4535,
40.1406,,Surface,3,Image 1,1,4536,
40.25,,Surface,3,Image 1,1,4537,
24.2266,,Surface,3,Image 1,1,4538,
41.6875,,Surface,3,Image 1,1,4539,
43.25,,Surface,3,Image 1,1,4540,
47.0625,,Surface,3,Image 1,1,4541,
28.4141,,Surface,3,Image 1,1,4542,
43.0938,,Surface,3,Image 1,1,4543,
34.875,,Surface,3,Image 1,1,4545,
72.0625,,Surface,3,Image 1,1,4546,
25.25,,Surface,3,Image 1,1,4547,
32.1406,,Surface,3,Image 1,1,4548,
36.4375,,Surface,3,Image 1,1,4549,
27.6562,,Surface,3,Image 1,1,4550,
34.625,,Surface,3,Image 1,1,4551,
28.0625,,Surface,3,Image 1,1,4552,
28.0625,,Surface,3,Image 1,1,4553,
32.0938,,Surface,3,Image 1,1,4554,
20.6758,,Surface,3,Image 1,1,4555,
33.9375,,Surface,3,Image 1,1,4556,
29.9062,,Surface,3,Image 1,1,4558,
27.7812,,Surface,3,Image 1,1,4559,
36.0156,,Surface,3,Image 1,1,4560,
25.375,,Surface,3,Image 1,1,4561,
27.7188,,Surface,3,Image 1,1,4564,
24.4297,,Surface,3,Image 1,1,4566,
37.8438,,Surface,3,Image 1,1,4567,
37.4375,,Surface,3,Image 1,1,4568,
25.6406,,Surface,3,Image 1,1,4569,
23.2891,,Surface,3,Image 1,1,4570,
39.4375,,Surface,3,Image 1,1,4571,
25.9844,,Surface,3,Image 1,1,4572,
22.8594,,Surface,3,Image 1,1,4573,
37.25,,Surface,3,Image 1,1,4575,
43.25,,Surface,3,Image 1,1,4578,
40.1406,,Surface,3,Image 1,1,4579,
33.0938,,Surface,3,Image 1,1,4580,
21.2422,,Surface,3,Image 1,1,4581,
22.1406,,Surface,3,Image 1,1,4582,
25.0703,,Surface,3,Image 1,1,4583,
20.4023,,Surface,3,Image 1,1,4584,
25.0469,,Surface,3,Image 1,1,4585,
28.8594,,Surface,3,Image 1,1,4586,
24.6094,,Surface,3,Image 1,1,4587,
31.3438,,Surface,3,Image 1,1,4588,
26.1875,,Surface,3,Image 1,1,4590,
44.5781,,Surface,3,Image 1,1,4591,
47.6094,,Surface,3,Image 1,1,4594,
32.9531,,Surface,3,Image 1,1,4595,
34.1562,,Surface,3,Image 1,1,4596,
21.6758,,Surface,3,Image 1,1,4597,
39.8438,,Surface,3,Image 1,1,4598,
27.7344,,Surface,3,Image 1,1,4599,
30.5234,,Surface,3,Image 1,1,4600,
33.7188,,Surface,3,Image 1,1,4601,
21.4453,,Surface,3,Image 1,1,4602,
24.1484,,Surface,3,Image 1,1,4603,
51.2188,,Surface,3,Image 1,1,4604,
33.3516,,Surface,3,Image 1,1,4605,
31.75,,Surface,3,Image 1,1,4606,
26.7969,,Surface,3,Image 1,1,4607,
25.5859,,Surface,3,Image 1,1,4608,
41.2344,,Surface,3,Image 1,1,4609,
21.5781,,Surface,3,Image 1,1,4610,
37.7812,,Surface,3,Image 1,1,4611,
37.7578,,Surface,3,Image 1,1,4612,
52.9375,,Surface,3,Image 1,1,4613,
24.7266,,Surface,3,Image 1,1,4614,
34.9375,,Surface,3,Image 1,1,4615,
33.2031,,Surface,3,Image 1,1,4616,
32.3438,,Surface,3,Image 1,1,4617,
38.125,,Surface,3,Image 1,1,4618,
32.1875,,Surface,3,Image 1,1,4619,
27.8281,,Surface,3,Image 1,1,4621,
21.8125,,Surface,3,Image 1,1,4622,
42.9375,,Surface,3,Image 1,1,4623,
22.3711,,Surface,3,Image 1,1,4624,
27.5625,,Surface,3,Image 1,1,4625,
36.4375,,Surface,3,Image 1,1,4627,
23.8672,,Surface,3,Image 1,1,4628,
30.6094,,Surface,3,Image 1,1,4629,
22.4258,,Surface,3,Image 1,1,4630,
33.4688,,Surface,3,Image 1,1,4631,
61.3438,,Surface,3,Image 1,1,4633,
27.7969,,Surface,3,Image 1,1,4635,
74.125,,Surface,3,Image 1,1,4636,
21.7617,,Surface,3,Image 1,1,4637,
31.375,,Surface,3,Image 1,1,4638,
23.7422,,Surface,3,Image 1,1,4639,
61.5,,Surface,3,Image 1,1,4640,
49,,Surface,3,Image 1,1,4641,
37.7656,,Surface,3,Image 1,1,4642,
18.54,,Surface,3,Image 1,1,4644,
21.125,,Surface,3,Image 1,1,4646,
21.7266,,Surface,3,Image 1,1,4647,
34.5781,,Surface,3,Image 1,1,4648,
36.7188,,Surface,3,Image 1,1,4649,
28.4531,,Surface,3,Image 1,1,4650,
26.0781,,Surface,3,Image 1,1,4652,
39.9375,,Surface,3,Image 1,1,4653,
23.1406,,Surface,3,Image 1,1,4654,
21.8828,,Surface,3,Image 1,1,4655,
27.6875,,Surface,3,Image 1,1,4656,
26.5781,,Surface,3,Image 1,1,4657,
49.1875,,Surface,3,Image 1,1,4658,
24.0547,,Surface,3,Image 1,1,4659,
22.3398,,Surface,3,Image 1,1,4660,
21.8711,,Surface,3,Image 1,1,4661,
26.3438,,Surface,3,Image 1,1,4662,
39.1094,,Surface,3,Image 1,1,4663,
66.8125,,Surface,3,Image 1,1,4665,
33.3438,,Surface,3,Image 1,1,4666,
51.4375,,Surface,3,Image 1,1,4667,
19.8047,,Surface,3,Image 1,1,4668,
21.5625,,Surface,3,Image 1,1,4670,
27.6562,,Surface,3,Image 1,1,4671,
28.3906,,Surface,3,Image 1,1,4674,
23.2266,,Surface,3,Image 1,1,4676,
31.3438,,Surface,3,Image 1,1,4677,
43.875,,Surface,3,Image 1,1,4678,
23.4844,,Surface,3,Image 1,1,4679,
41.8125,,Surface,3,Image 1,1,4681,
28.6797,,Surface,3,Image 1,1,4682,
31.9375,,Surface,3,Image 1,1,4683,
44.375,,Surface,3,Image 1,1,4685,
23.1172,,Surface,3,Image 1,1,4686,
27.6562,,Surface,3,Image 1,1,4687,
36.2031,,Surface,3,Image 1,1,4688,
21.168,,Surface,3,Image 1,1,4689,
27.4688,,Surface,3,Image 1,1,4690,
33.1953,,Surface,3,Image 1,1,4692,
37.5,,Surface,3,Image 1,1,4693,
39.2109,,Surface,3,Image 1,1,4695,
28.8594,,Surface,3,Image 1,1,4696,
38.2188,,Surface,3,Image 1,1,4698,
68.5,,Surface,3,Image 1,1,4699,
24.4844,,Surface,3,Image 1,1,4700,
20.0859,,Surface,3,Image 1,1,4701,
28.9844,,Surface,3,Image 1,1,4704,
37.3906,,Surface,3,Image 1,1,4705,
29.3125,,Surface,3,Image 1,1,4707,
44.8125,,Surface,3,Image 1,1,4708,
27.4375,,Surface,3,Image 1,1,4710,
39.8438,,Surface,3,Image 1,1,4711,
27.9219,,Surface,3,Image 1,1,4712,
39.7656,,Surface,3,Image 1,1,4714,
27.6562,,Surface,3,Image 1,1,4715,
42.875,,Surface,3,Image 1,1,4719,
29.2812,,Surface,3,Image 1,1,4720,
24.8594,,Surface,3,Image 1,1,4721,
21.25,,Surface,3,Image 1,1,4722,
21.3984,,Surface,3,Image 1,1,4724,
29.6406,,Surface,3,Image 1,1,4725,
32.625,,Surface,3,Image 1,1,4727,
41.5938,,Surface,3,Image 1,1,4728,
28.7812,,Surface,3,Image 1,1,4729,
21.6484,,Surface,3,Image 1,1,4730,
26.3594,,Surface,3,Image 1,1,4731,
38.5312,,Surface,3,Image 1,1,4732,
29.8047,,Surface,3,Image 1,1,4733,
30.3438,,Surface,3,Image 1,1,4735,
20.9922,,Surface,3,Image 1,1,4736,
24.9297,,Surface,3,Image 1,1,4737,
24.6172,,Surface,3,Image 1,1,4738,
21.8359,,Surface,3,Image 1,1,4739,
34.125,,Surface,3,Image 1,1,4740,
39.5625,,Surface,3,Image 1,1,4741,
46.4375,,Surface,3,Image 1,1,4742,
36.1875,,Surface,3,Image 1,1,4743,
23.9453,,Surface,3,Image 1,1,4745,
25.6094,,Surface,3,Image 1,1,4746,
25.1406,,Surface,3,Image 1,1,4747,
28.8906,,Surface,3,Image 1,1,4748,
27.0781,,Surface,3,Image 1,1,4749,
27.4688,,Surface,3,Image 1,1,4750,
27.2188,,Surface,3,Image 1,1,4751,
19.582,,Surface,3,Image 1,1,4752,
35.0938,,Surface,3,Image 1,1,4753,
35.3672,,Surface,3,Image 1,1,4754,
36.625,,Surface,3,Image 1,1,4755,
25.7578,,Surface,3,Image 1,1,4757,
42.3125,,Surface,3,Image 1,1,4761,
24.8047,,Surface,3,Image 1,1,4762,
28.2188,,Surface,3,Image 1,1,4764,
45.6562,,Surface,3,Image 1,1,4765,
49.9531,,Surface,3,Image 1,1,4766,
41.625,,Surface,3,Image 1,1,4767,
20.9189,,Surface,3,Image 1,1,4769,
23.5625,,Surface,3,Image 1,1,4770,
25.4375,,Surface,3,Image 1,1,4771,
36.0625,,Surface,3,Image 1,1,4772,
42.5938,,Surface,3,Image 1,1,4774,
45.5625,,Surface,3,Image 1,1,4776,
39.5391,,Surface,3,Image 1,1,4777,
21.1953,,Surface,3,Image 1,1,4778,
26.1641,,Surface,3,Image 1,1,4779,
33.0156,,Surface,3,Image 1,1,4780,
35.375,,Surface,3,Image 1,1,4781,
37.9453,,Surface,3,Image 1,1,4783,
23.1172,,Surface,3,Image 1,1,4784,
30.25,,Surface,3,Image 1,1,4785,
19.9492,,Surface,3,Image 1,1,4786,
21.9102,,Surface,3,Image 1,1,4787,
23.5469,,Surface,3,Image 1,1,4789,
27.2188,,Surface,3,Image 1,1,4790,
44.9688,,Surface,3,Image 1,1,4792,
28.5156,,Surface,3,Image 1,1,4793,
27.2578,,Surface,3,Image 1,1,4794,
30.6875,,Surface,3,Image 1,1,4795,
33.3438,,Surface,3,Image 1,1,4796,
23.2656,,Surface,3,Image 1,1,4797,
24.1016,,Surface,3,Image 1,1,4798,
30.625,,Surface,3,Image 1,1,4799,
24.0547,,Surface,3,Image 1,1,4800,
35.3125,,Surface,3,Image 1,1,4801,
32.0938,,Surface,3,Image 1,1,4802,
23.2969,,Surface,3,Image 1,1,4803,
21.1582,,Surface,3,Image 1,1,4804,
37.3438,,Surface,3,Image 1,1,4805,
25.7188,,Surface,3,Image 1,1,4806,
22.1641,,Surface,3,Image 1,1,4807,
31.9219,,Surface,3,Image 1,1,4808,
23.8047,,Surface,3,Image 1,1,4809,
36.9688,,Surface,3,Image 1,1,4811,
26.6641,,Surface,3,Image 1,1,4812,
40.0625,,Surface,3,Image 1,1,4813,
36.4375,,Surface,3,Image 1,1,4814,
31.875,,Surface,3,Image 1,1,4815,
20.3066,,Surface,3,Image 1,1,4816,
24.8828,,Surface,3,Image 1,1,4817,
23.7578,,Surface,3,Image 1,1,4818,
26.2031,,Surface,3,Image 1,1,4819,
26.1016,,Surface,3,Image 1,1,4820,
20.8906,,Surface,3,Image 1,1,4821,
25.5625,,Surface,3,Image 1,1,4822,
29.3125,,Surface,3,Image 1,1,4823,
29.3594,,Surface,3,Image 1,1,4824,
21.3594,,Surface,3,Image 1,1,4826,
21.3945,,Surface,3,Image 1,1,4827,
24.3906,,Surface,3,Image 1,1,4828,
29.0156,,Surface,3,Image 1,1,4829,
30.4375,,Surface,3,Image 1,1,4830,
40.3594,,Surface,3,Image 1,1,4831,
18.5557,,Surface,3,Image 1,1,4832,
25.9219,,Surface,3,Image 1,1,4835,
27.25,,Surface,3,Image 1,1,4836,
44.2812,,Surface,3,Image 1,1,4837,
44.9844,,Surface,3,Image 1,1,4838,
27.5156,,Surface,3,Image 1,1,4839,
24.2031,,Surface,3,Image 1,1,4840,
40.4688,,Surface,3,Image 1,1,4841,
40.0625,,Surface,3,Image 1,1,4842,
34.4062,,Surface,3,Image 1,1,4843,
28.4219,,Surface,3,Image 1,1,4844,
24.9219,,Surface,3,Image 1,1,4845,
24.2969,,Surface,3,Image 1,1,4846,
22.4609,,Surface,3,Image 1,1,4847,
25.3906,,Surface,3,Image 1,1,4848,
24.7578,,Surface,3,Image 1,1,4849,
26.625,,Surface,3,Image 1,1,4850,
22.9375,,Surface,3,Image 1,1,4852,
36.3125,,Surface,3,Image 1,1,4853,
23.0312,,Surface,3,Image 1,1,4854,
24.9062,,Surface,3,Image 1,1,4855,
24.3359,,Surface,3,Image 1,1,4856,
21.1328,,Surface,3,Image 1,1,4857,
29.7812,,Surface,3,Image 1,1,4858,
42.3047,,Surface,3,Image 1,1,4859,
20.4609,,Surface,3,Image 1,1,4860,
34.5312,,Surface,3,Image 1,1,4864,
54.1875,,Surface,3,Image 1,1,4865,
42.0625,,Surface,3,Image 1,1,4866,
44.1875,,Surface,3,Image 1,1,4867,
38.5625,,Surface,3,Image 1,1,4868,
48.5938,,Surface,3,Image 1,1,4869,
28.7812,,Surface,3,Image 1,1,4870,
37.8125,,Surface,3,Image 1,1,4871,
35.5625,,Surface,3,Image 1,1,4872,
24.5,,Surface,3,Image 1,1,4873,
22.4922,,Surface,3,Image 1,1,4874,
33.2656,,Surface,3,Image 1,1,4876,
56.375,,Surface,3,Image 1,1,4877,
24.9531,,Surface,3,Image 1,1,4879,
32.0625,,Surface,3,Image 1,1,4880,
30.9766,,Surface,3,Image 1,1,4881,
36.1094,,Surface,3,Image 1,1,4882,
38.0938,,Surface,3,Image 1,1,4883,
29.6953,,Surface,3,Image 1,1,4884,
37.6719,,Surface,3,Image 1,1,4887,
35.25,,Surface,3,Image 1,1,4888,
24.3984,,Surface,3,Image 1,1,4890,
22.7832,,Surface,3,Image 1,1,4891,
20.6719,,Surface,3,Image 1,1,4892,
20.6445,,Surface,3,Image 1,1,4893,
40.8281,,Surface,3,Image 1,1,4894,
36.0156,,Surface,3,Image 1,1,4895,
23.3359,,Surface,3,Image 1,1,4896,
41.375,,Surface,3,Image 1,1,4897,
22.5137,,Surface,3,Image 1,1,4898,
38.5,,Surface,3,Image 1,1,4900,
49.1875,,Surface,3,Image 1,1,4901,
19.9551,,Surface,3,Image 1,1,4902,
54.5,,Surface,3,Image 1,1,4904,
33.3047,,Surface,3,Image 1,1,4907,
30.8125,,Surface,3,Image 1,1,4908,
28.3125,,Surface,3,Image 1,1,4909,
32.5312,,Surface,3,Image 1,1,4911,
21.6289,,Surface,3,Image 1,1,4913,
26.8438,,Surface,3,Image 1,1,4916,
34.1719,,Surface,3,Image 1,1,4917,
25.9844,,Surface,3,Image 1,1,4918,
34.375,,Surface,3,Image 1,1,4919,
37.7188,,Surface,3,Image 1,1,4921,
27.7812,,Surface,3,Image 1,1,4922,
39.0625,,Surface,3,Image 1,1,4923,
22.4844,,Surface,3,Image 1,1,4924,
23.8945,,Surface,3,Image 1,1,4925,
49.1875,,Surface,3,Image 1,1,4926,
35.6875,,Surface,3,Image 1,1,4927,
25.8203,,Surface,3,Image 1,1,4928,
27.7031,,Surface,3,Image 1,1,4929,
24.0469,,Surface,3,Image 1,1,4930,
20.375,,Surface,3,Image 1,1,4932,
37.0938,,Surface,3,Image 1,1,4933,
25.0078,,Surface,3,Image 1,1,4934,
26.2031,,Surface,3,Image 1,1,4936,
32.5625,,Surface,3,Image 1,1,4937,
29.8906,,Surface,3,Image 1,1,4939,
41.9531,,Surface,3,Image 1,1,4940,
35.375,,Surface,3,Image 1,1,4941,
28.375,,Surface,3,Image 1,1,4942,
45.875,,Surface,3,Image 1,1,4943,
27.4844,,Surface,3,Image 1,1,4944,
34.7969,,Surface,3,Image 1,1,4945,
21.8828,,Surface,3,Image 1,1,4946,
39.9688,,Surface,3,Image 1,1,4948,
28.8281,,Surface,3,Image 1,1,4950,
31.0625,,Surface,3,Image 1,1,4951,
28.3906,,Surface,3,Image 1,1,4952,
40.1562,,Surface,3,Image 1,1,4953,
26.6875,,Surface,3,Image 1,1,4955,
56.0938,,Surface,3,Image 1,1,4956,
27.4062,,Surface,3,Image 1,1,4957,
29.0469,,Surface,3,Image 1,1,4958,
32.0469,,Surface,3,Image 1,1,4959,
35.9688,,Surface,3,Image 1,1,4960,
30.2812,,Surface,3,Image 1,1,4961,
33.875,,Surface,3,Image 1,1,4962,
27.5312,,Surface,3,Image 1,1,4963,
49.875,,Surface,3,Image 1,1,4964,
23.9609,,Surface,3,Image 1,1,4965,
36.5625,,Surface,3,Image 1,1,4966,
33.5,,Surface,3,Image 1,1,4969,
29.4062,,Surface,3,Image 1,1,4970,
30.9219,,Surface,3,Image 1,1,4971,
29.0938,,Surface,3,Image 1,1,4972,
43.3906,,Surface,3,Image 1,1,4973,
44,,Surface,3,Image 1,1,4974,
56,,Surface,3,Image 1,1,4975,
27.0469,,Surface,3,Image 1,1,4977,
27.8281,,Surface,3,Image 1,1,4978,
46.5625,,Surface,3,Image 1,1,4980,
32.5938,,Surface,3,Image 1,1,4981,
24.1719,,Surface,3,Image 1,1,4982,
22.3398,,Surface,3,Image 1,1,4983,
31.875,,Surface,3,Image 1,1,4984,
48.875,,Surface,3,Image 1,1,4985,
32.5312,,Surface,3,Image 1,1,4986,
42.8906,,Surface,3,Image 1,1,4987,
40.4844,,Surface,3,Image 1,1,4988,
22.8672,,Surface,3,Image 1,1,4989,
28.4844,,Surface,3,Image 1,1,4990,
35.5938,,Surface,3,Image 1,1,4991,
23.75,,Surface,3,Image 1,1,4992,
26.6094,,Surface,3,Image 1,1,4993,
21.4258,,Surface,3,Image 1,1,4994,
22.4609,,Surface,3,Image 1,1,4995,
24.625,,Surface,3,Image 1,1,4997,
25.2422,,Surface,3,Image 1,1,4998,
37.2812,,Surface,3,Image 1,1,4999,
31.1094,,Surface,3,Image 1,1,5000,
42.5312,,Surface,3,Image 1,1,5001,
25.2891,,Surface,3,Image 1,1,5002,
25.625,,Surface,3,Image 1,1,5003,
37.0625,,Surface,3,Image 1,1,5004,
32.25,,Surface,3,Image 1,1,5005,
31.75,,Surface,3,Image 1,1,5007,
26.2188,,Surface,3,Image 1,1,5009,
25.625,,Surface,3,Image 1,1,5011,
35.4375,,Surface,3,Image 1,1,5012,
25.7031,,Surface,3,Image 1,1,5013,
27.5703,,Surface,3,Image 1,1,5014,
28.3438,,Surface,3,Image 1,1,5015,
33.0469,,Surface,3,Image 1,1,5016,
24.7812,,Surface,3,Image 1,1,5017,
30.2031,,Surface,3,Image 1,1,5018,
25.2891,,Surface,3,Image 1,1,5019,
31.8438,,Surface,3,Image 1,1,5020,
49.8125,,Surface,3,Image 1,1,5021,
44.9062,,Surface,3,Image 1,1,5023,
29.3672,,Surface,3,Image 1,1,5024,
23.1562,,Surface,3,Image 1,1,5025,
33.8906,,Surface,3,Image 1,1,5026,
44.125,,Surface,3,Image 1,1,5027,
20.1191,,Surface,3,Image 1,1,5028,
24.7344,,Surface,3,Image 1,1,5030,
47.8125,,Surface,3,Image 1,1,5031,
26.9688,,Surface,3,Image 1,1,5032,
26.9688,,Surface,3,Image 1,1,5034,
42.5938,,Surface,3,Image 1,1,5035,
38.5312,,Surface,3,Image 1,1,5036,
26.875,,Surface,3,Image 1,1,5037,
38.875,,Surface,3,Image 1,1,5038,
24.3594,,Surface,3,Image 1,1,5040,
26.8438,,Surface,3,Image 1,1,5041,
21.7031,,Surface,3,Image 1,1,5042,
35.2969,,Surface,3,Image 1,1,5043,
26.8438,,Surface,3,Image 1,1,5044,
29.8594,,Surface,3,Image 1,1,5045,
41.4375,,Surface,3,Image 1,1,5047,
45.1562,,Surface,3,Image 1,1,5048,
39.1875,,Surface,3,Image 1,1,5049,
47.75,,Surface,3,Image 1,1,5050,
30.7812,,Surface,3,Image 1,1,5052,
28.9375,,Surface,3,Image 1,1,5053,
36.2656,,Surface,3,Image 1,1,5055,
26.8516,,Surface,3,Image 1,1,5056,
51.6875,,Surface,3,Image 1,1,5057,
23.9062,,Surface,3,Image 1,1,5058,
32.1562,,Surface,3,Image 1,1,5059,
42.625,,Surface,3,Image 1,1,5063,
20.8789,,Surface,3,Image 1,1,5064,
40.2812,,Surface,3,Image 1,1,5065,
46.25,,Surface,3,Image 1,1,5066,
23.6562,,Surface,3,Image 1,1,5067,
31.3125,,Surface,3,Image 1,1,5068,
21.6016,,Surface,3,Image 1,1,5071,
45.3438,,Surface,3,Image 1,1,5072,
24,,Surface,3,Image 1,1,5073,
31.2188,,Surface,3,Image 1,1,5074,
56.1875,,Surface,3,Image 1,1,5076,
30.6562,,Surface,3,Image 1,1,5077,
31.6875,,Surface,3,Image 1,1,5078,
41.6875,,Surface,3,Image 1,1,5079,
30.4062,,Surface,3,Image 1,1,5080,
43.4531,,Surface,3,Image 1,1,5082,
29.7656,,Surface,3,Image 1,1,5083,
27.4844,,Surface,3,Image 1,1,5084,
42.4062,,Surface,3,Image 1,1,5085,
53.5,,Surface,3,Image 1,1,5086,
33.2812,,Surface,3,Image 1,1,5088,
26.1406,,Surface,3,Image 1,1,5089,
35.5469,,Surface,3,Image 1,1,5090,
53.5625,,Surface,3,Image 1,1,5091,
28.5312,,Surface,3,Image 1,1,5092,
37.9688,,Surface,3,Image 1,1,5093,
25.6016,,Surface,3,Image 1,1,5094,
51.0938,,Surface,3,Image 1,1,5095,
30.7188,,Surface,3,Image 1,1,5097,
30.4062,,Surface,3,Image 1,1,5098,
36.1562,,Surface,3,Image 1,1,5099,
28.8438,,Surface,3,Image 1,1,5100,
39.6562,,Surface,3,Image 1,1,5101,
36.7188,,Surface,3,Image 1,1,5102,
51.0938,,Surface,3,Image 1,1,5103,
37.25,,Surface,3,Image 1,1,5104,
29.4375,,Surface,3,Image 1,1,5106,
33.4688,,Surface,3,Image 1,1,5107,
31.7656,,Surface,3,Image 1,1,5108,
46.25,,Surface,3,Image 1,1,5110,
27.4141,,Surface,3,Image 1,1,5111,
29.5,,Surface,3,Image 1,1,5112,
44.25,,Surface,3,Image 1,1,5113,
43.8125,,Surface,3,Image 1,1,5114,
26.8594,,Surface,3,Image 1,1,5115,
24.5,,Surface,3,Image 1,1,5116,
44.7188,,Surface,3,Image 1,1,5117,
31.4375,,Surface,3,Image 1,1,5118,
31,,Surface,3,Image 1,1,5119,
47.3906,,Surface,3,Image 1,1,5120,
33.7812,,Surface,3,Image 1,1,5122,
21.4062,,Surface,3,Image 1,1,5123,
40.6562,,Surface,3,Image 1,1,5124,
39.5312,,Surface,3,Image 1,1,5125,
49.0625,,Surface,3,Image 1,1,5126,
40.6562,,Surface,3,Image 1,1,5127,
26.5,,Surface,3,Image 1,1,5128,
