
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3877,
1,,Surface,N,1,3879,
0,,Surface,N,1,3881,
0,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
0.992561,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3888,
0,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3904,
0,,Surface,N,1,3905,
1,,Surface,N,1,3906,
1,,Surface,N,1,3910,
0.0701002,,Surface,N,1,3911,
1,,Surface,N,1,3913,
1,,Surface,N,1,3914,
0,,Surface,N,1,3915,
0.678539,,Surface,N,1,3916,
1,,Surface,N,1,3917,
0.680319,,Surface,N,1,3918,
1,,Surface,N,1,3919,
0,,Surface,N,1,3920,
1,,Surface,N,1,3921,
0,,Surface,N,1,3922,
1,,Surface,N,1,3923,
0,,Surface,N,1,3924,
1,,Surface,N,1,3925,
0,,Surface,N,1,3927,
1,,Surface,N,1,3928,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
0.15346,,Surface,N,1,3936,
1,,Surface,N,1,3939,
1,,Surface,N,1,3940,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
0.00755287,,Surface,N,1,3944,
1,,Surface,N,1,3946,
1,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0.373996,,Surface,N,1,3949,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3956,
0.233461,,Surface,N,1,3957,
1,,Surface,N,1,3958,
0,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3962,
0.882468,,Surface,N,1,3964,
1,,Surface,N,1,3966,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0,,Surface,N,1,3969,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3976,
1,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3981,
0.812147,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
1,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3990,
0.494869,,Surface,N,1,3991,
0.378463,,Surface,N,1,3993,
0.0161587,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
0,,Surface,N,1,4007,
1,,Surface,N,1,4008,
1,,Surface,N,1,4009,
1,,Surface,N,1,4010,
0.34011,,Surface,N,1,4012,
0,,Surface,N,1,4013,
1,,Surface,N,1,4015,
1,,Surface,N,1,4016,
1,,Surface,N,1,4017,
0.0732611,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0.658854,,Surface,N,1,4021,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
1,,Surface,N,1,4026,
1,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0,,Surface,N,1,4029,
1,,Surface,N,1,4030,
1,,Surface,N,1,4031,
0.000832219,,Surface,N,1,4033,
0.0185556,,Surface,N,1,4035,
1,,Surface,N,1,4036,
0,,Surface,N,1,4037,
1,,Surface,N,1,4040,
0,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
1,,Surface,N,1,4052,
0.00238901,,Surface,N,1,4053,
0.316972,,Surface,N,1,4055,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
1,,Surface,N,1,4058,
1,,Surface,N,1,4059,
0,,Surface,N,1,4060,
1,,Surface,N,1,4061,
1,,Surface,N,1,4062,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0,,Surface,N,1,4065,
1,,Surface,N,1,4066,
1,,Surface,N,1,4068,
0,,Surface,N,1,4069,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
0,,Surface,N,1,4072,
1,,Surface,N,1,4073,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
1,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
1,,Surface,N,1,4083,
1,,Surface,N,1,4088,
1,,Surface,N,1,4089,
0.346437,,Surface,N,1,4090,
1,,Surface,N,1,4091,
0.532062,,Surface,N,1,4092,
0,,Surface,N,1,4093,
1,,Surface,N,1,4094,
0,,Surface,N,1,4095,
1,,Surface,N,1,4096,
1,,Surface,N,1,4097,
0,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
1,,Surface,N,1,4103,
0.0716347,,Surface,N,1,4106,
1,,Surface,N,1,4107,
1,,Surface,N,1,4108,
1,,Surface,N,1,4109,
0.278104,,Surface,N,1,4110,
0,,Surface,N,1,4111,
1,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4115,
1,,Surface,N,1,4116,
1,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4122,
1,,Surface,N,1,4123,
1,,Surface,N,1,4124,
0.308518,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4127,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
1,,Surface,N,1,4136,
1,,Surface,N,1,4138,
1,,Surface,N,1,4139,
1,,Surface,N,1,4140,
1,,Surface,N,1,4143,
0.00575204,,Surface,N,1,4144,
1,,Surface,N,1,4146,
1,,Surface,N,1,4148,
0,,Surface,N,1,4149,
1,,Surface,N,1,4150,
0,,Surface,N,1,4151,
1,,Surface,N,1,4154,
0.101102,,Surface,N,1,4155,
0,,Surface,N,1,4156,
1,,Surface,N,1,4157,
0,,Surface,N,1,4158,
1,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4161,
1,,Surface,N,1,4162,
0.469117,,Surface,N,1,4163,
1,,Surface,N,1,4164,
0.909118,,Surface,N,1,4166,
1,,Surface,N,1,4167,
1,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4173,
0,,Surface,N,1,4174,
1,,Surface,N,1,4176,
1,,Surface,N,1,4178,
0,,Surface,N,1,4179,
1,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
1,,Surface,N,1,4188,
1,,Surface,N,1,4189,
1,,Surface,N,1,4190,
0,,Surface,N,1,4191,
1,,Surface,N,1,4194,
1,,Surface,N,1,4197,
1,,Surface,N,1,4198,
1,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0.97005,,Surface,N,1,4202,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
1,,Surface,N,1,4208,
0.649968,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
0,,Surface,N,1,4218,
1,,Surface,N,1,4219,
0,,Surface,N,1,4220,
0.562364,,Surface,N,1,4222,
1,,Surface,N,1,4224,
0,,Surface,N,1,4226,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
0,,Surface,N,1,4230,
1,,Surface,N,1,4231,
1,,Surface,N,1,4233,
1,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
0,,Surface,N,1,4241,
1,,Surface,N,1,4242,
1,,Surface,N,1,4243,
1,,Surface,N,1,4244,
1,,Surface,N,1,4246,
0.192449,,Surface,N,1,4247,
0,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
0.133453,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
0.187036,,Surface,N,1,4258,
1,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0.0199607,,Surface,N,1,4262,
0,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4266,
0.563739,,Surface,N,1,4268,
1,,Surface,N,1,4269,
0,,Surface,N,1,4271,
1,,Surface,N,1,4272,
0.939072,,Surface,N,1,4274,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4282,
1,,Surface,N,1,4284,
1,,Surface,N,1,4286,
1,,Surface,N,1,4287,
0.303933,,Surface,N,1,4288,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
1,,Surface,N,1,4291,
1,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0,,Surface,N,1,4295,
1,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4298,
0,,Surface,N,1,4299,
1,,Surface,N,1,4301,
1,,Surface,N,1,4302,
1,,Surface,N,1,4303,
0,,Surface,N,1,4304,
1,,Surface,N,1,4305,
1,,Surface,N,1,4306,
0,,Surface,N,1,4308,
0,,Surface,N,1,4310,
0,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0,,Surface,N,1,4313,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4318,
0,,Surface,N,1,4319,
1,,Surface,N,1,4320,
1,,Surface,N,1,4321,
1,,Surface,N,1,4322,
0.00422793,,Surface,N,1,4324,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4327,
1,,Surface,N,1,4328,
0,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
0,,Surface,N,1,4333,
1,,Surface,N,1,4334,
1,,Surface,N,1,4336,
1,,Surface,N,1,4337,
1,,Surface,N,1,4338,
1,,Surface,N,1,4339,
1,,Surface,N,1,4341,
1,,Surface,N,1,4342,
1,,Surface,N,1,4343,
1,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4352,
1,,Surface,N,1,4354,
0,,Surface,N,1,4357,
1,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4360,
0,,Surface,N,1,4361,
0,,Surface,N,1,4362,
0,,Surface,N,1,4363,
1,,Surface,N,1,4364,
1,,Surface,N,1,4365,
0.956449,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0.985489,,Surface,N,1,4369,
1,,Surface,N,1,4370,
1,,Surface,N,1,4372,
1,,Surface,N,1,4375,
1,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4379,
1,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
0,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4389,
1,,Surface,N,1,4390,
0,,Surface,N,1,4391,
0.82552,,Surface,N,1,4392,
1,,Surface,N,1,4393,
0.929195,,Surface,N,1,4395,
0,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
1,,Surface,N,1,4400,
1,,Surface,N,1,4401,
0,,Surface,N,1,4402,
2.05318e-05,,Surface,N,1,4403,
1,,Surface,N,1,4405,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.239849,,Surface,N,1,4409,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
0,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
0,,Surface,N,1,4419,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
1,,Surface,N,1,4430,
1,,Surface,N,1,4431,
0,,Surface,N,1,4432,
1,,Surface,N,1,4433,
1,,Surface,N,1,4434,
0,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0.64126,,Surface,N,1,4438,
1,,Surface,N,1,4440,
0.918456,,Surface,N,1,4441,
1,,Surface,N,1,4442,
1,,Surface,N,1,4443,
0,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
0,,Surface,N,1,4448,
1,,Surface,N,1,4449,
0.832865,,Surface,N,1,4451,
1,,Surface,N,1,4452,
1,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
0,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4463,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
1,,Surface,N,1,4468,
1,,Surface,N,1,4470,
1,,Surface,N,1,4474,
0.882759,,Surface,N,1,4475,
1,,Surface,N,1,4476,
0.0308974,,Surface,N,1,4477,
1,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4480,
0.0209396,,Surface,N,1,4481,
1,,Surface,N,1,4482,
0.225973,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4488,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
0,,Surface,N,1,4497,
0.310645,,Surface,N,1,4498,
0.430744,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4502,
1,,Surface,N,1,4503,
0.359538,,Surface,N,1,4504,
1,,Surface,N,1,4505,
1,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
0.996494,,Surface,N,1,4509,
0.0260555,,Surface,N,1,4510,
0,,Surface,N,1,4511,
0.185284,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4514,
1,,Surface,N,1,4515,
1,,Surface,N,1,4516,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
0,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
1,,Surface,N,1,4526,
0,,Surface,N,1,4529,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
0,,Surface,N,1,4533,
1,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
1,,Surface,N,1,4538,
1,,Surface,N,1,4539,
1,,Surface,N,1,4540,
1,,Surface,N,1,4541,
1,,Surface,N,1,4542,
1,,Surface,N,1,4543,
0,,Surface,N,1,4545,
1,,Surface,N,1,4546,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
0.832667,,Surface,N,1,4549,
1,,Surface,N,1,4550,
0.839364,,Surface,N,1,4551,
1,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0.195445,,Surface,N,1,4556,
1,,Surface,N,1,4558,
0,,Surface,N,1,4559,
1,,Surface,N,1,4560,
0.0422371,,Surface,N,1,4561,
0,,Surface,N,1,4564,
0,,Surface,N,1,4566,
1,,Surface,N,1,4567,
1,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0.169189,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
1,,Surface,N,1,4575,
1,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4580,
1,,Surface,N,1,4581,
0,,Surface,N,1,4582,
0,,Surface,N,1,4583,
0,,Surface,N,1,4584,
1,,Surface,N,1,4585,
1,,Surface,N,1,4586,
1,,Surface,N,1,4587,
0,,Surface,N,1,4588,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4594,
0,,Surface,N,1,4595,
1,,Surface,N,1,4596,
0,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
1,,Surface,N,1,4600,
1,,Surface,N,1,4601,
0,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
1,,Surface,N,1,4605,
1,,Surface,N,1,4606,
0,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
1,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
0.288644,,Surface,N,1,4615,
1,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
0.986636,,Surface,N,1,4621,
0,,Surface,N,1,4622,
1,,Surface,N,1,4623,
1,,Surface,N,1,4624,
0,,Surface,N,1,4625,
1,,Surface,N,1,4627,
0,,Surface,N,1,4628,
1,,Surface,N,1,4629,
0.68506,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4633,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0.346245,,Surface,N,1,4638,
1,,Surface,N,1,4639,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
1,,Surface,N,1,4642,
0,,Surface,N,1,4644,
0,,Surface,N,1,4646,
0,,Surface,N,1,4647,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4650,
0,,Surface,N,1,4652,
1,,Surface,N,1,4653,
0.156287,,Surface,N,1,4654,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
0,,Surface,N,1,4657,
1,,Surface,N,1,4658,
0.77839,,Surface,N,1,4659,
0,,Surface,N,1,4660,
0.676718,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4665,
1,,Surface,N,1,4666,
1,,Surface,N,1,4667,
0,,Surface,N,1,4668,
1,,Surface,N,1,4670,
1,,Surface,N,1,4671,
0.976804,,Surface,N,1,4674,
0,,Surface,N,1,4676,
1,,Surface,N,1,4677,
1,,Surface,N,1,4678,
0.296735,,Surface,N,1,4679,
1,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4683,
1,,Surface,N,1,4685,
0.323212,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
0,,Surface,N,1,4689,
1,,Surface,N,1,4690,
1,,Surface,N,1,4692,
1,,Surface,N,1,4693,
1,,Surface,N,1,4695,
1,,Surface,N,1,4696,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
0.143024,,Surface,N,1,4700,
0,,Surface,N,1,4701,
1,,Surface,N,1,4704,
1,,Surface,N,1,4705,
0,,Surface,N,1,4707,
0.756223,,Surface,N,1,4708,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4714,
0.0939906,,Surface,N,1,4715,
0.0301778,,Surface,N,1,4719,
1,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0.471155,,Surface,N,1,4724,
0.00116759,,Surface,N,1,4725,
1,,Surface,N,1,4727,
1,,Surface,N,1,4728,
0.517079,,Surface,N,1,4729,
0,,Surface,N,1,4730,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
1,,Surface,N,1,4737,
1,,Surface,N,1,4738,
1,,Surface,N,1,4739,
0.938052,,Surface,N,1,4740,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
0.000467402,,Surface,N,1,4745,
1,,Surface,N,1,4746,
1,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0.0250198,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4751,
0,,Surface,N,1,4752,
1,,Surface,N,1,4753,
1,,Surface,N,1,4754,
0.884836,,Surface,N,1,4755,
0,,Surface,N,1,4757,
1,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4764,
1,,Surface,N,1,4765,
1,,Surface,N,1,4766,
1,,Surface,N,1,4767,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
1,,Surface,N,1,4771,
1,,Surface,N,1,4772,
1,,Surface,N,1,4774,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
1,,Surface,N,1,4779,
1,,Surface,N,1,4780,
1,,Surface,N,1,4781,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
1,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
1,,Surface,N,1,4789,
0.817045,,Surface,N,1,4790,
1,,Surface,N,1,4792,
1,,Surface,N,1,4793,
0,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
1,,Surface,N,1,4800,
1,,Surface,N,1,4801,
1,,Surface,N,1,4802,
1,,Surface,N,1,4803,
0,,Surface,N,1,4804,
1,,Surface,N,1,4805,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
1,,Surface,N,1,4811,
0,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4815,
0,,Surface,N,1,4816,
0,,Surface,N,1,4817,
1,,Surface,N,1,4818,
1,,Surface,N,1,4819,
1,,Surface,N,1,4820,
0,,Surface,N,1,4821,
1,,Surface,N,1,4822,
1,,Surface,N,1,4823,
1,,Surface,N,1,4824,
1,,Surface,N,1,4826,
1,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4829,
0.752193,,Surface,N,1,4830,
1,,Surface,N,1,4831,
0,,Surface,N,1,4832,
0,,Surface,N,1,4835,
0,,Surface,N,1,4836,
1,,Surface,N,1,4837,
1,,Surface,N,1,4838,
0,,Surface,N,1,4839,
0.710996,,Surface,N,1,4840,
1,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
0,,Surface,N,1,4844,
1,,Surface,N,1,4845,
1,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4848,
0,,Surface,N,1,4849,
1,,Surface,N,1,4850,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
0,,Surface,N,1,4857,
1,,Surface,N,1,4858,
1,,Surface,N,1,4859,
0.0112663,,Surface,N,1,4860,
0,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
0.833134,,Surface,N,1,4867,
1,,Surface,N,1,4868,
1,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
1,,Surface,N,1,4872,
0.646472,,Surface,N,1,4873,
0,,Surface,N,1,4874,
1,,Surface,N,1,4876,
1,,Surface,N,1,4877,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4881,
1,,Surface,N,1,4882,
1,,Surface,N,1,4883,
1,,Surface,N,1,4884,
1,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4890,
0,,Surface,N,1,4891,
0.584704,,Surface,N,1,4892,
0.0805227,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
0,,Surface,N,1,4898,
1,,Surface,N,1,4900,
1,,Surface,N,1,4901,
0,,Surface,N,1,4902,
1,,Surface,N,1,4904,
1,,Surface,N,1,4907,
1,,Surface,N,1,4908,
1,,Surface,N,1,4909,
1,,Surface,N,1,4911,
0,,Surface,N,1,4913,
1,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4918,
1,,Surface,N,1,4919,
1,,Surface,N,1,4921,
0.904906,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
0,,Surface,N,1,4925,
1,,Surface,N,1,4926,
1,,Surface,N,1,4927,
0,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4932,
1,,Surface,N,1,4933,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4943,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
0,,Surface,N,1,4946,
1,,Surface,N,1,4948,
1,,Surface,N,1,4950,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4953,
1,,Surface,N,1,4955,
1,,Surface,N,1,4956,
0,,Surface,N,1,4957,
1,,Surface,N,1,4958,
1,,Surface,N,1,4959,
1,,Surface,N,1,4960,
1,,Surface,N,1,4961,
0.32579,,Surface,N,1,4962,
1,,Surface,N,1,4963,
1,,Surface,N,1,4964,
1,,Surface,N,1,4965,
0.74842,,Surface,N,1,4966,
0,,Surface,N,1,4969,
0,,Surface,N,1,4970,
1,,Surface,N,1,4971,
1,,Surface,N,1,4972,
1,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
0,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4980,
0.428031,,Surface,N,1,4981,
0.000232767,,Surface,N,1,4982,
0,,Surface,N,1,4983,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0,,Surface,N,1,4990,
1,,Surface,N,1,4991,
1,,Surface,N,1,4992,
1,,Surface,N,1,4993,
0,,Surface,N,1,4994,
1,,Surface,N,1,4995,
1,,Surface,N,1,4997,
0,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0.236602,,Surface,N,1,5000,
1,,Surface,N,1,5001,
1,,Surface,N,1,5002,
0,,Surface,N,1,5003,
1,,Surface,N,1,5004,
1,,Surface,N,1,5005,
1,,Surface,N,1,5007,
1,,Surface,N,1,5009,
1,,Surface,N,1,5011,
0,,Surface,N,1,5012,
1,,Surface,N,1,5013,
1,,Surface,N,1,5014,
1,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0,,Surface,N,1,5020,
1,,Surface,N,1,5021,
1,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5025,
1,,Surface,N,1,5026,
