
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00302124,,Surface,6,Image 1,1,4333,
60.4062,,Surface,6,Image 1,1,4334,
3.01855,,Surface,6,Image 1,1,4336,
2.93066,,Surface,6,Image 1,1,4337,
1.34668,,Surface,6,Image 1,1,4338,
1.51074,,Surface,6,Image 1,1,4339,
36.5312,,Surface,6,Image 1,1,4341,
39.3438,,Surface,6,Image 1,1,4342,
2.95117,,Surface,6,Image 1,1,4343,
51.5938,,Surface,6,Image 1,1,4345,
2.35449,,Surface,6,Image 1,1,4346,
1.41309,,Surface,6,Image 1,1,4347,
32.3438,,Surface,6,Image 1,1,4350,
2.49854,,Surface,6,Image 1,1,4351,
1.70508,,Surface,6,Image 1,1,4352,
1.88965,,Surface,6,Image 1,1,4354,
0.00310516,,Surface,6,Image 1,1,4357,
28.3438,,Surface,6,Image 1,1,4358,
12.0312,,Surface,6,Image 1,1,4359,
1.17676,,Surface,6,Image 1,1,4360,
0.00130224,,Surface,6,Image 1,1,4361,
1.9629e-05,,Surface,6,Image 1,1,4362,
0.000808716,,Surface,6,Image 1,1,4363,
21.9375,,Surface,6,Image 1,1,4364,
16.4531,,Surface,6,Image 1,1,4365,
1.00391,,Surface,6,Image 1,1,4367,
0.459961,,Surface,6,Image 1,1,4368,
1.35107,,Surface,6,Image 1,1,4369,
20.9062,,Surface,6,Image 1,1,4370,
1.76562,,Surface,6,Image 1,1,4372,
88.3438,,Surface,6,Image 1,1,4375,
24.4062,,Surface,6,Image 1,1,4376,
0.0283203,,Surface,6,Image 1,1,4377,
102.344,,Surface,6,Image 1,1,4379,
11.8203,,Surface,6,Image 1,1,4380,
4.49609,,Surface,6,Image 1,1,4381,
2.73438,,Surface,6,Image 1,1,4382,
17.1719,,Surface,6,Image 1,1,4383,
0.00111389,,Surface,6,Image 1,1,4386,
13.0156,,Surface,6,Image 1,1,4387,
4.57764e-05,,Surface,6,Image 1,1,4388,
0.150146,,Surface,6,Image 1,1,4389,
69.8438,,Surface,6,Image 1,1,4390,
0.0827637,,Surface,6,Image 1,1,4391,
0.59082,,Surface,6,Image 1,1,4392,
4.87891,,Surface,6,Image 1,1,4393,
2.05762,,Surface,6,Image 1,1,4395,
0.00214386,,Surface,6,Image 1,1,4396,
0.925293,,Surface,6,Image 1,1,4397,
16.7188,,Surface,6,Image 1,1,4398,
14.2578,,Surface,6,Image 1,1,4399,
10.9961,,Surface,6,Image 1,1,4400,
17.2031,,Surface,6,Image 1,1,4401,
0.42334,,Surface,6,Image 1,1,4402,
0.625977,,Surface,6,Image 1,1,4403,
3.69922,,Surface,6,Image 1,1,4405,
0.93042,,Surface,6,Image 1,1,4407,
1.87793,,Surface,6,Image 1,1,4408,
0.0102234,,Surface,6,Image 1,1,4409,
66.5,,Surface,6,Image 1,1,4412,
4.96094,,Surface,6,Image 1,1,4413,
1.92285,,Surface,6,Image 1,1,4414,
0.714355,,Surface,6,Image 1,1,4415,
2.05273,,Surface,6,Image 1,1,4416,
38.25,,Surface,6,Image 1,1,4417,
0.0270844,,Surface,6,Image 1,1,4419,
1.24072,,Surface,6,Image 1,1,4424,
0.00164795,,Surface,6,Image 1,1,4425,
2.12598,,Surface,6,Image 1,1,4426,
0.804688,,Surface,6,Image 1,1,4427,
1.83643,,Surface,6,Image 1,1,4428,
91.5938,,Surface,6,Image 1,1,4429,
2.20508,,Surface,6,Image 1,1,4430,
2.49707,,Surface,6,Image 1,1,4431,
0.000793457,,Surface,6,Image 1,1,4432,
54.5938,,Surface,6,Image 1,1,4433,
67.1875,,Surface,6,Image 1,1,4434,
0.0139771,,Surface,6,Image 1,1,4435,
2.49414,,Surface,6,Image 1,1,4436,
2.05957,,Surface,6,Image 1,1,4438,
26.9688,,Surface,6,Image 1,1,4440,
2.16992,,Surface,6,Image 1,1,4441,
1.93164,,Surface,6,Image 1,1,4442,
2.50781,,Surface,6,Image 1,1,4443,
0.000339508,,Surface,6,Image 1,1,4444,
24.0469,,Surface,6,Image 1,1,4445,
3.19238,,Surface,6,Image 1,1,4446,
80.9531,,Surface,6,Image 1,1,4447,
0.00384521,,Surface,6,Image 1,1,4448,
0.72168,,Surface,6,Image 1,1,4449,
0.71582,,Surface,6,Image 1,1,4451,
3.22852,,Surface,6,Image 1,1,4452,
2.06299,,Surface,6,Image 1,1,4453,
2.41992,,Surface,6,Image 1,1,4454,
4.41602,,Surface,6,Image 1,1,4455,
1.0957,,Surface,6,Image 1,1,4456,
1.83789,,Surface,6,Image 1,1,4457,
8.28125,,Surface,6,Image 1,1,4458,
2.22266,,Surface,6,Image 1,1,4459,
0.58252,,Surface,6,Image 1,1,4460,
1.93457,,Surface,6,Image 1,1,4461,
7.86719,,Surface,6,Image 1,1,4463,
0.00238037,,Surface,6,Image 1,1,4466,
1.9629e-05,,Surface,6,Image 1,1,4467,
45.625,,Surface,6,Image 1,1,4468,
13.0156,,Surface,6,Image 1,1,4470,
96.9688,,Surface,6,Image 1,1,4474,
0.778809,,Surface,6,Image 1,1,4475,
103.875,,Surface,6,Image 1,1,4476,
0.63623,,Surface,6,Image 1,1,4477,
0.774414,,Surface,6,Image 1,1,4478,
1.9629e-05,,Surface,6,Image 1,1,4479,
4.57764e-05,,Surface,6,Image 1,1,4480,
0.00228119,,Surface,6,Image 1,1,4481,
106.281,,Surface,6,Image 1,1,4482,
1.0332,,Surface,6,Image 1,1,4484,
2.44141,,Surface,6,Image 1,1,4485,
0.946777,,Surface,6,Image 1,1,4488,
1.68945,,Surface,6,Image 1,1,4490,
1.77881,,Surface,6,Image 1,1,4491,
62.9062,,Surface,6,Image 1,1,4494,
2.56445,,Surface,6,Image 1,1,4495,
76.5312,,Surface,6,Image 1,1,4496,
0.0342102,,Surface,6,Image 1,1,4497,
0.378174,,Surface,6,Image 1,1,4498,
1.04395,,Surface,6,Image 1,1,4499,
2.8418,,Surface,6,Image 1,1,4500,
9.04688,,Surface,6,Image 1,1,4501,
85.9375,,Surface,6,Image 1,1,4502,
12.9062,,Surface,6,Image 1,1,4503,
0.757324,,Surface,6,Image 1,1,4504,
4.90625,,Surface,6,Image 1,1,4505,
38.0312,,Surface,6,Image 1,1,4506,
25.6875,,Surface,6,Image 1,1,4507,
17.7188,,Surface,6,Image 1,1,4508,
0.688843,,Surface,6,Image 1,1,4509,
0.99707,,Surface,6,Image 1,1,4510,
3.43323e-05,,Surface,6,Image 1,1,4511,
0.0548096,,Surface,6,Image 1,1,4512,
3.49902,,Surface,6,Image 1,1,4513,
2.30078,,Surface,6,Image 1,1,4514,
1.13672,,Surface,6,Image 1,1,4515,
2.2041,,Surface,6,Image 1,1,4516,
1.56445,,Surface,6,Image 1,1,4518,
4.66406,,Surface,6,Image 1,1,4519,
0.00389862,,Surface,6,Image 1,1,4520,
27.6406,,Surface,6,Image 1,1,4521,
2.15625,,Surface,6,Image 1,1,4524,
15.375,,Surface,6,Image 1,1,4525,
1.8916,,Surface,6,Image 1,1,4526,
0.00604248,,Surface,6,Image 1,1,4529,
61.8125,,Surface,6,Image 1,1,4531,
0.798828,,Surface,6,Image 1,1,4532,
0.0539551,,Surface,6,Image 1,1,4533,
1.17188,,Surface,6,Image 1,1,4535,
79.7188,,Surface,6,Image 1,1,4536,
37.9688,,Surface,6,Image 1,1,4537,
2.21436,,Surface,6,Image 1,1,4538,
29.0312,,Surface,6,Image 1,1,4539,
14.4375,,Surface,6,Image 1,1,4540,
24.4375,,Surface,6,Image 1,1,4541,
0.913574,,Surface,6,Image 1,1,4542,
49.7188,,Surface,6,Image 1,1,4543,
0.00769043,,Surface,6,Image 1,1,4545,
8.67188,,Surface,6,Image 1,1,4546,
1.67188,,Surface,6,Image 1,1,4547,
74.8438,,Surface,6,Image 1,1,4548,
0.885742,,Surface,6,Image 1,1,4549,
17.1719,,Surface,6,Image 1,1,4550,
0.976562,,Surface,6,Image 1,1,4551,
1.41895,,Surface,6,Image 1,1,4552,
3.09473,,Surface,6,Image 1,1,4553,
0.356445,,Surface,6,Image 1,1,4554,
0.00325012,,Surface,6,Image 1,1,4555,
0.577148,,Surface,6,Image 1,1,4556,
6.90625,,Surface,6,Image 1,1,4558,
0.003479,,Surface,6,Image 1,1,4559,
94.3438,,Surface,6,Image 1,1,4560,
0.510742,,Surface,6,Image 1,1,4561,
4.19617e-05,,Surface,6,Image 1,1,4564,
1.9629e-05,,Surface,6,Image 1,1,4566,
16.0938,,Surface,6,Image 1,1,4567,
2.24219,,Surface,6,Image 1,1,4568,
0.0150757,,Surface,6,Image 1,1,4569,
1.5127,,Surface,6,Image 1,1,4570,
1.70508,,Surface,6,Image 1,1,4571,
2.875,,Surface,6,Image 1,1,4572,
3.44434,,Surface,6,Image 1,1,4573,
71.625,,Surface,6,Image 1,1,4575,
1.70215,,Surface,6,Image 1,1,4578,
4.94141,,Surface,6,Image 1,1,4579,
11.2031,,Surface,6,Image 1,1,4580,
3.20508,,Surface,6,Image 1,1,4581,
1.9629e-05,,Surface,6,Image 1,1,4582,
0.00358582,,Surface,6,Image 1,1,4583,
2.00272e-05,,Surface,6,Image 1,1,4584,
4.19727,,Surface,6,Image 1,1,4585,
27.0312,,Surface,6,Image 1,1,4586,
3.52539,,Surface,6,Image 1,1,4587,
0.00561523,,Surface,6,Image 1,1,4588,
1.99902,,Surface,6,Image 1,1,4590,
115.031,,Surface,6,Image 1,1,4591,
116.219,,Surface,6,Image 1,1,4594,
0.00384521,,Surface,6,Image 1,1,4595,
0.701172,,Surface,6,Image 1,1,4596,
1.9629e-05,,Surface,6,Image 1,1,4597,
20.4062,,Surface,6,Image 1,1,4598,
3.48242,,Surface,6,Image 1,1,4599,
71.9453,,Surface,6,Image 1,1,4600,
1.94238,,Surface,6,Image 1,1,4601,
0.411865,,Surface,6,Image 1,1,4602,
0.110352,,Surface,6,Image 1,1,4603,
10.1719,,Surface,6,Image 1,1,4604,
64.6562,,Surface,6,Image 1,1,4605,
3.36719,,Surface,6,Image 1,1,4606,
0.0022583,,Surface,6,Image 1,1,4607,
3.2207,,Surface,6,Image 1,1,4608,
55.9062,,Surface,6,Image 1,1,4609,
3.98828,,Surface,6,Image 1,1,4610,
2.45117,,Surface,6,Image 1,1,4611,
87.2031,,Surface,6,Image 1,1,4612,
67.9688,,Surface,6,Image 1,1,4613,
3.37695,,Surface,6,Image 1,1,4614,
0.989746,,Surface,6,Image 1,1,4615,
1.30957,,Surface,6,Image 1,1,4616,
1.60449,,Surface,6,Image 1,1,4617,
3.61719,,Surface,6,Image 1,1,4618,
2.63867,,Surface,6,Image 1,1,4619,
2.14648,,Surface,6,Image 1,1,4621,
0.00198364,,Surface,6,Image 1,1,4622,
22.6562,,Surface,6,Image 1,1,4623,
0.531738,,Surface,6,Image 1,1,4624,
0.0144043,,Surface,6,Image 1,1,4625,
79.6875,,Surface,6,Image 1,1,4627,
0.043396,,Surface,6,Image 1,1,4628,
5.04688,,Surface,6,Image 1,1,4629,
0.625244,,Surface,6,Image 1,1,4630,
7.32812,,Surface,6,Image 1,1,4631,
8.76172,,Surface,6,Image 1,1,4633,
25.3438,,Surface,6,Image 1,1,4635,
11.1875,,Surface,6,Image 1,1,4636,
0.453369,,Surface,6,Image 1,1,4637,
1.5293,,Surface,6,Image 1,1,4638,
6.29297,,Surface,6,Image 1,1,4639,
1.48145,,Surface,6,Image 1,1,4640,
33.8125,,Surface,6,Image 1,1,4641,
71.7812,,Surface,6,Image 1,1,4642,
5.19753e-05,,Surface,6,Image 1,1,4644,
1.9629e-05,,Surface,6,Image 1,1,4646,
2.09808e-05,,Surface,6,Image 1,1,4647,
44.5312,,Surface,6,Image 1,1,4648,
7.93359,,Surface,6,Image 1,1,4649,
48.1875,,Surface,6,Image 1,1,4650,
0.00775146,,Surface,6,Image 1,1,4652,
97.6562,,Surface,6,Image 1,1,4653,
0.955566,,Surface,6,Image 1,1,4654,
2.05273,,Surface,6,Image 1,1,4655,
0.893066,,Surface,6,Image 1,1,4656,
0.00265503,,Surface,6,Image 1,1,4657,
13.9062,,Surface,6,Image 1,1,4658,
0.70752,,Surface,6,Image 1,1,4659,
0.00822449,,Surface,6,Image 1,1,4660,
1.02979,,Surface,6,Image 1,1,4661,
3.88477,,Surface,6,Image 1,1,4662,
82.9688,,Surface,6,Image 1,1,4663,
7.20312,,Surface,6,Image 1,1,4665,
0.819336,,Surface,6,Image 1,1,4666,
1.98828,,Surface,6,Image 1,1,4667,
1.9629e-05,,Surface,6,Image 1,1,4668,
4.44434,,Surface,6,Image 1,1,4670,
0.375,,Surface,6,Image 1,1,4671,
0.949707,,Surface,6,Image 1,1,4674,
1.9629e-05,,Surface,6,Image 1,1,4676,
4.08203,,Surface,6,Image 1,1,4677,
82.125,,Surface,6,Image 1,1,4678,
1.39551,,Surface,6,Image 1,1,4679,
1.91797,,Surface,6,Image 1,1,4681,
3.52832,,Surface,6,Image 1,1,4682,
1.07715,,Surface,6,Image 1,1,4683,
13.3438,,Surface,6,Image 1,1,4685,
0.797607,,Surface,6,Image 1,1,4686,
3.83594,,Surface,6,Image 1,1,4687,
94.7188,,Surface,6,Image 1,1,4688,
0.017395,,Surface,6,Image 1,1,4689,
1.22852,,Surface,6,Image 1,1,4690,
77.2344,,Surface,6,Image 1,1,4692,
9.8125,,Surface,6,Image 1,1,4693,
105.5,,Surface,6,Image 1,1,4695,
37.1406,,Surface,6,Image 1,1,4696,
41,,Surface,6,Image 1,1,4698,
4.42578,,Surface,6,Image 1,1,4699,
0.600098,,Surface,6,Image 1,1,4700,
0.117554,,Surface,6,Image 1,1,4701,
54.0938,,Surface,6,Image 1,1,4704,
97.9688,,Surface,6,Image 1,1,4705,
0.0118408,,Surface,6,Image 1,1,4707,
1.55176,,Surface,6,Image 1,1,4708,
1.23877,,Surface,6,Image 1,1,4710,
15.9531,,Surface,6,Image 1,1,4711,
4.42578,,Surface,6,Image 1,1,4712,
103.094,,Surface,6,Image 1,1,4714,
0.912109,,Surface,6,Image 1,1,4715,
1.36816,,Surface,6,Image 1,1,4719,
2.67578,,Surface,6,Image 1,1,4720,
0.00567627,,Surface,6,Image 1,1,4721,
0.015564,,Surface,6,Image 1,1,4722,
0.0119019,,Surface,6,Image 1,1,4724,
0.360352,,Surface,6,Image 1,1,4725,
3.09375,,Surface,6,Image 1,1,4727,
1.11816,,Surface,6,Image 1,1,4728,
1.2041,,Surface,6,Image 1,1,4729,
0.0174561,,Surface,6,Image 1,1,4730,
2.31689,,Surface,6,Image 1,1,4731,
1.41406,,Surface,6,Image 1,1,4732,
71.9062,,Surface,6,Image 1,1,4733,
1.69141,,Surface,6,Image 1,1,4735,
2.12402,,Surface,6,Image 1,1,4736,
2.26562,,Surface,6,Image 1,1,4737,
1.50195,,Surface,6,Image 1,1,4738,
1.05811,,Surface,6,Image 1,1,4739,
1.32031,,Surface,6,Image 1,1,4740,
1.55664,,Surface,6,Image 1,1,4741,
68.7188,,Surface,6,Image 1,1,4742,
2.87695,,Surface,6,Image 1,1,4743,
0.286377,,Surface,6,Image 1,1,4745,
2.61328,,Surface,6,Image 1,1,4746,
2.95215,,Surface,6,Image 1,1,4747,
0.716797,,Surface,6,Image 1,1,4748,
0.490234,,Surface,6,Image 1,1,4749,
0.806641,,Surface,6,Image 1,1,4750,
1.42578,,Surface,6,Image 1,1,4751,
1.9629e-05,,Surface,6,Image 1,1,4752,
39.9688,,Surface,6,Image 1,1,4753,
87.2188,,Surface,6,Image 1,1,4754,
1.95508,,Surface,6,Image 1,1,4755,
0.00190353,,Surface,6,Image 1,1,4757,
13.5938,,Surface,6,Image 1,1,4761,
2.55176,,Surface,6,Image 1,1,4762,
1.6543,,Surface,6,Image 1,1,4764,
2.41113,,Surface,6,Image 1,1,4765,
87.5,,Surface,6,Image 1,1,4766,
2.54883,,Surface,6,Image 1,1,4767,
1.9629e-05,,Surface,6,Image 1,1,4769,
0.253174,,Surface,6,Image 1,1,4770,
14.9062,,Surface,6,Image 1,1,4771,
2.63281,,Surface,6,Image 1,1,4772,
12.9688,,Surface,6,Image 1,1,4774,
2.59375,,Surface,6,Image 1,1,4776,
100.391,,Surface,6,Image 1,1,4777,
1.33008,,Surface,6,Image 1,1,4778,
50.8438,,Surface,6,Image 1,1,4779,
2.00488,,Surface,6,Image 1,1,4780,
50.8125,,Surface,6,Image 1,1,4781,
79.4062,,Surface,6,Image 1,1,4783,
1.1665,,Surface,6,Image 1,1,4784,
2.99316,,Surface,6,Image 1,1,4785,
9.91821e-05,,Surface,6,Image 1,1,4786,
0.00113106,,Surface,6,Image 1,1,4787,
1.81055,,Surface,6,Image 1,1,4789,
1.04053,,Surface,6,Image 1,1,4790,
12.8438,,Surface,6,Image 1,1,4792,
1.74902,,Surface,6,Image 1,1,4793,
0.000701904,,Surface,6,Image 1,1,4794,
2.94336,,Surface,6,Image 1,1,4795,
0.00521851,,Surface,6,Image 1,1,4796,
0.0170898,,Surface,6,Image 1,1,4797,
0.669922,,Surface,6,Image 1,1,4798,
6.42188,,Surface,6,Image 1,1,4799,
1.25684,,Surface,6,Image 1,1,4800,
2.11328,,Surface,6,Image 1,1,4801,
7.22266,,Surface,6,Image 1,1,4802,
1.94141,,Surface,6,Image 1,1,4803,
1.96397e-05,,Surface,6,Image 1,1,4804,
1.70117,,Surface,6,Image 1,1,4805,
2.98242,,Surface,6,Image 1,1,4806,
2.14111,,Surface,6,Image 1,1,4807,
0.825684,,Surface,6,Image 1,1,4808,
2.67871,,Surface,6,Image 1,1,4809,
67.8438,,Surface,6,Image 1,1,4811,
0.152832,,Surface,6,Image 1,1,4812,
14.2188,,Surface,6,Image 1,1,4813,
1.46582,,Surface,6,Image 1,1,4814,
16.2656,,Surface,6,Image 1,1,4815,
0.759644,,Surface,6,Image 1,1,4816,
0.00094986,,Surface,6,Image 1,1,4817,
5.42969,,Surface,6,Image 1,1,4818,
9.26562,,Surface,6,Image 1,1,4819,
75.1562,,Surface,6,Image 1,1,4820,
1.9629e-05,,Surface,6,Image 1,1,4821,
2.40527,,Surface,6,Image 1,1,4822,
5.73438,,Surface,6,Image 1,1,4823,
14.0625,,Surface,6,Image 1,1,4824,
2.49316,,Surface,6,Image 1,1,4826,
2.11279,,Surface,6,Image 1,1,4827,
31.7188,,Surface,6,Image 1,1,4828,
44.1875,,Surface,6,Image 1,1,4829,
0.00256348,,Surface,6,Image 1,1,4830,
1.7002,,Surface,6,Image 1,1,4831,
0.00025034,,Surface,6,Image 1,1,4832,
0.000518799,,Surface,6,Image 1,1,4835,
0.000366211,,Surface,6,Image 1,1,4836,
2.33594,,Surface,6,Image 1,1,4837,
100.906,,Surface,6,Image 1,1,4838,
0.00314331,,Surface,6,Image 1,1,4839,
0.731934,,Surface,6,Image 1,1,4840,
55.5312,,Surface,6,Image 1,1,4841,
1.87012,,Surface,6,Image 1,1,4842,
1.22314,,Surface,6,Image 1,1,4843,
0.0109253,,Surface,6,Image 1,1,4844,
2.46582,,Surface,6,Image 1,1,4845,
3.60059,,Surface,6,Image 1,1,4846,
0.00132751,,Surface,6,Image 1,1,4847,
0.000915527,,Surface,6,Image 1,1,4848,
0.000165224,,Surface,6,Image 1,1,4849,
4.58203,,Surface,6,Image 1,1,4850,
2.24707,,Surface,6,Image 1,1,4852,
0.996094,,Surface,6,Image 1,1,4853,
3.48438,,Surface,6,Image 1,1,4854,
5.51172,,Surface,6,Image 1,1,4855,
2.80273,,Surface,6,Image 1,1,4856,
0.522339,,Surface,6,Image 1,1,4857,
5.54688,,Surface,6,Image 1,1,4858,
97.2422,,Surface,6,Image 1,1,4859,
0.689453,,Surface,6,Image 1,1,4860,
0.0017395,,Surface,6,Image 1,1,4864,
12.8359,,Surface,6,Image 1,1,4865,
1.28711,,Surface,6,Image 1,1,4866,
1.45508,,Surface,6,Image 1,1,4867,
0.992188,,Surface,6,Image 1,1,4868,
1.96582,,Surface,6,Image 1,1,4869,
8.35938,,Surface,6,Image 1,1,4870,
1.78516,,Surface,6,Image 1,1,4871,
1.02246,,Surface,6,Image 1,1,4872,
1.2207,,Surface,6,Image 1,1,4873,
0.240967,,Surface,6,Image 1,1,4874,
1.8418,,Surface,6,Image 1,1,4876,
1.78125,,Surface,6,Image 1,1,4877,
2.49805,,Surface,6,Image 1,1,4879,
72.5,,Surface,6,Image 1,1,4880,
79.3281,,Surface,6,Image 1,1,4881,
1.36133,,Surface,6,Image 1,1,4882,
1.14258,,Surface,6,Image 1,1,4883,
74.5781,,Surface,6,Image 1,1,4884,
87.5312,,Surface,6,Image 1,1,4887,
1.01172,,Surface,6,Image 1,1,4888,
1.10498,,Surface,6,Image 1,1,4890,
1.9629e-05,,Surface,6,Image 1,1,4891,
1.30469,,Surface,6,Image 1,1,4892,
0.468262,,Surface,6,Image 1,1,4893,
9.94531,,Surface,6,Image 1,1,4894,
81.9062,,Surface,6,Image 1,1,4895,
2.08691,,Surface,6,Image 1,1,4896,
2.23438,,Surface,6,Image 1,1,4897,
0.0133438,,Surface,6,Image 1,1,4898,
18.7188,,Surface,6,Image 1,1,4900,
5.58203,,Surface,6,Image 1,1,4901,
0.00319672,,Surface,6,Image 1,1,4902,
23.0312,,Surface,6,Image 1,1,4904,
94.7031,,Surface,6,Image 1,1,4907,
2.47461,,Surface,6,Image 1,1,4908,
3.16602,,Surface,6,Image 1,1,4909,
15.8438,,Surface,6,Image 1,1,4911,
0.816406,,Surface,6,Image 1,1,4913,
2.25391,,Surface,6,Image 1,1,4916,
45.5938,,Surface,6,Image 1,1,4917,
43.1406,,Surface,6,Image 1,1,4918,
4.46875,,Surface,6,Image 1,1,4919,
15.1562,,Surface,6,Image 1,1,4921,
0.77002,,Surface,6,Image 1,1,4922,
91.2812,,Surface,6,Image 1,1,4923,
3.28906,,Surface,6,Image 1,1,4924,
1.96397e-05,,Surface,6,Image 1,1,4925,
1.9082,,Surface,6,Image 1,1,4926,
0.930664,,Surface,6,Image 1,1,4927,
0.00164413,,Surface,6,Image 1,1,4928,
47.0312,,Surface,6,Image 1,1,4929,
7.61328,,Surface,6,Image 1,1,4930,
2.45215,,Surface,6,Image 1,1,4932,
0.76709,,Surface,6,Image 1,1,4933,
0.00383759,,Surface,6,Image 1,1,4934,
0.00134277,,Surface,6,Image 1,1,4936,
93.625,,Surface,6,Image 1,1,4937,
75.9375,,Surface,6,Image 1,1,4939,
110.406,,Surface,6,Image 1,1,4940,
1.04395,,Surface,6,Image 1,1,4941,
0.000823975,,Surface,6,Image 1,1,4942,
24.3438,,Surface,6,Image 1,1,4943,
1.05811,,Surface,6,Image 1,1,4944,
1.4585,,Surface,6,Image 1,1,4945,
4.19617e-05,,Surface,6,Image 1,1,4946,
1.65332,,Surface,6,Image 1,1,4948,
2.55078,,Surface,6,Image 1,1,4950,
78.0312,,Surface,6,Image 1,1,4951,
0.937012,,Surface,6,Image 1,1,4952,
8.18359,,Surface,6,Image 1,1,4953,
2.45117,,Surface,6,Image 1,1,4955,
23.1719,,Surface,6,Image 1,1,4956,
0.0194092,,Surface,6,Image 1,1,4957,
10.1406,,Surface,6,Image 1,1,4958,
1.18945,,Surface,6,Image 1,1,4959,
77.1562,,Surface,6,Image 1,1,4960,
2.01562,,Surface,6,Image 1,1,4961,
1.30664,,Surface,6,Image 1,1,4962,
1.15332,,Surface,6,Image 1,1,4963,
1.62695,,Surface,6,Image 1,1,4964,
0.658691,,Surface,6,Image 1,1,4965,
1.04688,,Surface,6,Image 1,1,4966,
0.0410767,,Surface,6,Image 1,1,4969,
0.282715,,Surface,6,Image 1,1,4970,
6.97656,,Surface,6,Image 1,1,4971,
1.36621,,Surface,6,Image 1,1,4972,
60.5625,,Surface,6,Image 1,1,4973,
15.3438,,Surface,6,Image 1,1,4974,
9.45312,,Surface,6,Image 1,1,4975,
5.53131e-05,,Surface,6,Image 1,1,4977,
3.69141,,Surface,6,Image 1,1,4978,
1.21777,,Surface,6,Image 1,1,4980,
0.649902,,Surface,6,Image 1,1,4981,
0.32373,,Surface,6,Image 1,1,4982,
0.00645447,,Surface,6,Image 1,1,4983,
35.1562,,Surface,6,Image 1,1,4984,
12.5938,,Surface,6,Image 1,1,4985,
1.08154,,Surface,6,Image 1,1,4986,
113.719,,Surface,6,Image 1,1,4987,
2.08203,,Surface,6,Image 1,1,4988,
0.895508,,Surface,6,Image 1,1,4989,
0.000549316,,Surface,6,Image 1,1,4990,
1.271,,Surface,6,Image 1,1,4991,
0.599121,,Surface,6,Image 1,1,4992,
1.70898,,Surface,6,Image 1,1,4993,
0.0409851,,Surface,6,Image 1,1,4994,
1.18018,,Surface,6,Image 1,1,4995,
3.58789,,Surface,6,Image 1,1,4997,
1.97887e-05,,Surface,6,Image 1,1,4998,
49.1875,,Surface,6,Image 1,1,4999,
0.995117,,Surface,6,Image 1,1,5000,
85.5938,,Surface,6,Image 1,1,5001,
1.31592,,Surface,6,Image 1,1,5002,
0.493652,,Surface,6,Image 1,1,5003,
10.5312,,Surface,6,Image 1,1,5004,
2.24512,,Surface,6,Image 1,1,5005,
72.4375,,Surface,6,Image 1,1,5007,
22.1562,,Surface,6,Image 1,1,5009,
2.00391,,Surface,6,Image 1,1,5011,
0.000946045,,Surface,6,Image 1,1,5012,
3.13672,,Surface,6,Image 1,1,5013,
0.705566,,Surface,6,Image 1,1,5014,
29.125,,Surface,6,Image 1,1,5015,
0.755859,,Surface,6,Image 1,1,5016,
2.00879,,Surface,6,Image 1,1,5017,
0.0106812,,Surface,6,Image 1,1,5018,
0.00389099,,Surface,6,Image 1,1,5019,
0.000228882,,Surface,6,Image 1,1,5020,
25.5,,Surface,6,Image 1,1,5021,
24.1719,,Surface,6,Image 1,1,5023,
1.2168,,Surface,6,Image 1,1,5024,
1.95947,,Surface,6,Image 1,1,5025,
7.74219,,Surface,6,Image 1,1,5026,
1.0957,,Surface,6,Image 1,1,5027,
0.0163422,,Surface,6,Image 1,1,5028,
0.883789,,Surface,6,Image 1,1,5030,
13.3281,,Surface,6,Image 1,1,5031,
1.09668,,Surface,6,Image 1,1,5032,
0.360352,,Surface,6,Image 1,1,5034,
2.18164,,Surface,6,Image 1,1,5035,
1.78613,,Surface,6,Image 1,1,5036,
2.24219,,Surface,6,Image 1,1,5037,
5.24219,,Surface,6,Image 1,1,5038,
3.11035,,Surface,6,Image 1,1,5040,
0.816406,,Surface,6,Image 1,1,5041,
0.128601,,Surface,6,Image 1,1,5042,
92.1562,,Surface,6,Image 1,1,5043,
0.589355,,Surface,6,Image 1,1,5044,
2.19043,,Surface,6,Image 1,1,5045,
1.65039,,Surface,6,Image 1,1,5047,
24.4688,,Surface,6,Image 1,1,5048,
101,,Surface,6,Image 1,1,5049,
0.734375,,Surface,6,Image 1,1,5050,
1.1123,,Surface,6,Image 1,1,5052,
0.92627,,Surface,6,Image 1,1,5053,
72.7812,,Surface,6,Image 1,1,5055,
8.39844,,Surface,6,Image 1,1,5056,
0.871094,,Surface,6,Image 1,1,5057,
0.00952148,,Surface,6,Image 1,1,5058,
0.666992,,Surface,6,Image 1,1,5059,
3.04297,,Surface,6,Image 1,1,5063,
9.36328,,Surface,6,Image 1,1,5064,
1.38184,,Surface,6,Image 1,1,5065,
1.13672,,Surface,6,Image 1,1,5066,
2.4082,,Surface,6,Image 1,1,5067,
0.373047,,Surface,6,Image 1,1,5068,
1.11206,,Surface,6,Image 1,1,5071,
102.062,,Surface,6,Image 1,1,5072,
0.000816345,,Surface,6,Image 1,1,5073,
3.38672,,Surface,6,Image 1,1,5074,
23.1719,,Surface,6,Image 1,1,5076,
2.2002,,Surface,6,Image 1,1,5077,
2.73633,,Surface,6,Image 1,1,5078,
1.1665,,Surface,6,Image 1,1,5079,
8.20312,,Surface,6,Image 1,1,5080,
99.5938,,Surface,6,Image 1,1,5082,
