
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6559.3,,Surface,4,Image 1,1,4367,
3782.29,,Surface,4,Image 1,1,4368,
138.014,,Surface,4,Image 1,1,4369,
89709.1,,Surface,4,Image 1,1,4370,
35288.8,,Surface,4,Image 1,1,4372,
229422,,Surface,4,Image 1,1,4375,
44715.9,,Surface,4,Image 1,1,4376,
838.556,,Surface,4,Image 1,1,4377,
279542,,Surface,4,Image 1,1,4379,
161724,,Surface,4,Image 1,1,4380,
63433.8,,Surface,4,Image 1,1,4381,
98187.9,,Surface,4,Image 1,1,4382,
57806.1,,Surface,4,Image 1,1,4383,
401.791,,Surface,4,Image 1,1,4386,
122695,,Surface,4,Image 1,1,4387,
48.0647,,Surface,4,Image 1,1,4388,
97.9181,,Surface,4,Image 1,1,4389,
300890,,Surface,4,Image 1,1,4390,
331.655,,Surface,4,Image 1,1,4391,
13807.2,,Surface,4,Image 1,1,4392,
4038.62,,Surface,4,Image 1,1,4393,
92518.7,,Surface,4,Image 1,1,4395,
126.642,,Surface,4,Image 1,1,4396,
2584.42,,Surface,4,Image 1,1,4397,
51367.8,,Surface,4,Image 1,1,4398,
17767.8,,Surface,4,Image 1,1,4399,
70886.2,,Surface,4,Image 1,1,4400,
92513.9,,Surface,4,Image 1,1,4401,
5718.27,,Surface,4,Image 1,1,4402,
32860.9,,Surface,4,Image 1,1,4403,
1888.82,,Surface,4,Image 1,1,4405,
2723.55,,Surface,4,Image 1,1,4407,
8029.09,,Surface,4,Image 1,1,4408,
1091.96,,Surface,4,Image 1,1,4409,
225760,,Surface,4,Image 1,1,4412,
50358,,Surface,4,Image 1,1,4413,
34698.7,,Surface,4,Image 1,1,4414,
568.17,,Surface,4,Image 1,1,4415,
6919.11,,Surface,4,Image 1,1,4416,
220209,,Surface,4,Image 1,1,4417,
0.456658,,Surface,4,Image 1,1,4419,
44941.7,,Surface,4,Image 1,1,4424,
245.413,,Surface,4,Image 1,1,4425,
5317.53,,Surface,4,Image 1,1,4426,
6565.72,,Surface,4,Image 1,1,4427,
1779.56,,Surface,4,Image 1,1,4428,
99541.3,,Surface,4,Image 1,1,4429,
25427.1,,Surface,4,Image 1,1,4430,
19571.6,,Surface,4,Image 1,1,4431,
635.696,,Surface,4,Image 1,1,4432,
31972.6,,Surface,4,Image 1,1,4433,
188691,,Surface,4,Image 1,1,4434,
294.718,,Surface,4,Image 1,1,4435,
6881.71,,Surface,4,Image 1,1,4436,
47259.5,,Surface,4,Image 1,1,4438,
494511,,Surface,4,Image 1,1,4440,
22983.9,,Surface,4,Image 1,1,4441,
37352.8,,Surface,4,Image 1,1,4442,
9029.24,,Surface,4,Image 1,1,4443,
29.2893,,Surface,4,Image 1,1,4444,
85244.3,,Surface,4,Image 1,1,4445,
40322.1,,Surface,4,Image 1,1,4446,
81226.6,,Surface,4,Image 1,1,4447,
179.453,,Surface,4,Image 1,1,4448,
1669.24,,Surface,4,Image 1,1,4449,
4009.3,,Surface,4,Image 1,1,4451,
11753.2,,Surface,4,Image 1,1,4452,
694.734,,Surface,4,Image 1,1,4453,
26639.4,,Surface,4,Image 1,1,4454,
15160.5,,Surface,4,Image 1,1,4455,
198127,,Surface,4,Image 1,1,4456,
7307.18,,Surface,4,Image 1,1,4457,
135188,,Surface,4,Image 1,1,4458,
15957.4,,Surface,4,Image 1,1,4459,
837.523,,Surface,4,Image 1,1,4460,
6392.08,,Surface,4,Image 1,1,4461,
38785.2,,Surface,4,Image 1,1,4463,
375.695,,Surface,4,Image 1,1,4466,
92.0147,,Surface,4,Image 1,1,4467,
137355,,Surface,4,Image 1,1,4468,
229090,,Surface,4,Image 1,1,4470,
257717,,Surface,4,Image 1,1,4474,
3308.6,,Surface,4,Image 1,1,4475,
133424,,Surface,4,Image 1,1,4476,
685.885,,Surface,4,Image 1,1,4477,
4209.15,,Surface,4,Image 1,1,4478,
91.6505,,Surface,4,Image 1,1,4479,
35.703,,Surface,4,Image 1,1,4480,
149.251,,Surface,4,Image 1,1,4481,
303335,,Surface,4,Image 1,1,4482,
8640.47,,Surface,4,Image 1,1,4484,
315251,,Surface,4,Image 1,1,4485,
13315.9,,Surface,4,Image 1,1,4488,
14260.9,,Surface,4,Image 1,1,4490,
1153.91,,Surface,4,Image 1,1,4491,
84982.4,,Surface,4,Image 1,1,4494,
64898.4,,Surface,4,Image 1,1,4495,
269160,,Surface,4,Image 1,1,4496,
86.2315,,Surface,4,Image 1,1,4497,
3808.23,,Surface,4,Image 1,1,4498,
77712,,Surface,4,Image 1,1,4499,
84439.9,,Surface,4,Image 1,1,4500,
53713.6,,Surface,4,Image 1,1,4501,
365979,,Surface,4,Image 1,1,4502,
189798,,Surface,4,Image 1,1,4503,
4033.75,,Surface,4,Image 1,1,4504,
176755,,Surface,4,Image 1,1,4505,
75320.7,,Surface,4,Image 1,1,4506,
59387.4,,Surface,4,Image 1,1,4507,
92191.7,,Surface,4,Image 1,1,4508,
759.228,,Surface,4,Image 1,1,4509,
3650.23,,Surface,4,Image 1,1,4510,
114.869,,Surface,4,Image 1,1,4511,
4691.91,,Surface,4,Image 1,1,4512,
4126.12,,Surface,4,Image 1,1,4513,
3859.35,,Surface,4,Image 1,1,4514,
2824.66,,Surface,4,Image 1,1,4515,
19168.7,,Surface,4,Image 1,1,4516,
4236.13,,Surface,4,Image 1,1,4518,
6028.73,,Surface,4,Image 1,1,4519,
35.8577,,Surface,4,Image 1,1,4520,
24443.7,,Surface,4,Image 1,1,4521,
123192,,Surface,4,Image 1,1,4524,
118266,,Surface,4,Image 1,1,4525,
4454.13,,Surface,4,Image 1,1,4526,
19.3078,,Surface,4,Image 1,1,4529,
278482,,Surface,4,Image 1,1,4531,
2075.03,,Surface,4,Image 1,1,4532,
1356.14,,Surface,4,Image 1,1,4533,
6125.13,,Surface,4,Image 1,1,4535,
133112,,Surface,4,Image 1,1,4536,
208371,,Surface,4,Image 1,1,4537,
1022.53,,Surface,4,Image 1,1,4538,
444313,,Surface,4,Image 1,1,4539,
32424.9,,Surface,4,Image 1,1,4540,
161804,,Surface,4,Image 1,1,4541,
8573.66,,Surface,4,Image 1,1,4542,
226189,,Surface,4,Image 1,1,4543,
25012.7,,Surface,4,Image 1,1,4545,
120727,,Surface,4,Image 1,1,4546,
15149.6,,Surface,4,Image 1,1,4547,
88638.7,,Surface,4,Image 1,1,4548,
29152.3,,Surface,4,Image 1,1,4549,
5202.62,,Surface,4,Image 1,1,4550,
65846.3,,Surface,4,Image 1,1,4551,
3385.92,,Surface,4,Image 1,1,4552,
19010.4,,Surface,4,Image 1,1,4553,
7752.43,,Surface,4,Image 1,1,4554,
52.5585,,Surface,4,Image 1,1,4555,
14716.5,,Surface,4,Image 1,1,4556,
12468.5,,Surface,4,Image 1,1,4558,
293.693,,Surface,4,Image 1,1,4559,
246053,,Surface,4,Image 1,1,4560,
8103.16,,Surface,4,Image 1,1,4561,
597.647,,Surface,4,Image 1,1,4564,
46.0574,,Surface,4,Image 1,1,4566,
77624.3,,Surface,4,Image 1,1,4567,
27025,,Surface,4,Image 1,1,4568,
510.654,,Surface,4,Image 1,1,4569,
8062.47,,Surface,4,Image 1,1,4570,
30357.3,,Surface,4,Image 1,1,4571,
25201.6,,Surface,4,Image 1,1,4572,
3029.7,,Surface,4,Image 1,1,4573,
89268.1,,Surface,4,Image 1,1,4575,
44772.1,,Surface,4,Image 1,1,4578,
14273.7,,Surface,4,Image 1,1,4579,
31065.2,,Surface,4,Image 1,1,4580,
3424.28,,Surface,4,Image 1,1,4581,
38.3288,,Surface,4,Image 1,1,4582,
249.982,,Surface,4,Image 1,1,4583,
26.5138,,Surface,4,Image 1,1,4584,
3786.21,,Surface,4,Image 1,1,4585,
36137.6,,Surface,4,Image 1,1,4586,
11291.5,,Surface,4,Image 1,1,4587,
1368.25,,Surface,4,Image 1,1,4588,
12226.1,,Surface,4,Image 1,1,4590,
311762,,Surface,4,Image 1,1,4591,
618353,,Surface,4,Image 1,1,4594,
360.063,,Surface,4,Image 1,1,4595,
3556.79,,Surface,4,Image 1,1,4596,
71.1559,,Surface,4,Image 1,1,4597,
189057,,Surface,4,Image 1,1,4598,
38321.7,,Surface,4,Image 1,1,4599,
39950.5,,Surface,4,Image 1,1,4600,
32517.2,,Surface,4,Image 1,1,4601,
3855.12,,Surface,4,Image 1,1,4602,
147.095,,Surface,4,Image 1,1,4603,
87719.5,,Surface,4,Image 1,1,4604,
9373,,Surface,4,Image 1,1,4605,
47030.2,,Surface,4,Image 1,1,4606,
3495.65,,Surface,4,Image 1,1,4607,
1441.71,,Surface,4,Image 1,1,4608,
199047,,Surface,4,Image 1,1,4609,
10397.5,,Surface,4,Image 1,1,4610,
12014.2,,Surface,4,Image 1,1,4611,
70354.8,,Surface,4,Image 1,1,4612,
628317,,Surface,4,Image 1,1,4613,
5697.41,,Surface,4,Image 1,1,4614,
23963,,Surface,4,Image 1,1,4615,
30722.2,,Surface,4,Image 1,1,4616,
5781.69,,Surface,4,Image 1,1,4617,
47042.5,,Surface,4,Image 1,1,4618,
62586.2,,Surface,4,Image 1,1,4619,
86148.8,,Surface,4,Image 1,1,4621,
820.266,,Surface,4,Image 1,1,4622,
150081,,Surface,4,Image 1,1,4623,
1409.96,,Surface,4,Image 1,1,4624,
2532.42,,Surface,4,Image 1,1,4625,
53499.7,,Surface,4,Image 1,1,4627,
11.0654,,Surface,4,Image 1,1,4628,
25266.8,,Surface,4,Image 1,1,4629,
150.581,,Surface,4,Image 1,1,4630,
45003.2,,Surface,4,Image 1,1,4631,
40638.5,,Surface,4,Image 1,1,4633,
47998.4,,Surface,4,Image 1,1,4635,
373822,,Surface,4,Image 1,1,4636,
233.574,,Surface,4,Image 1,1,4637,
50736.7,,Surface,4,Image 1,1,4638,
17910.4,,Surface,4,Image 1,1,4639,
26209.2,,Surface,4,Image 1,1,4640,
226809,,Surface,4,Image 1,1,4641,
86589.8,,Surface,4,Image 1,1,4642,
0.646562,,Surface,4,Image 1,1,4644,
32.7915,,Surface,4,Image 1,1,4646,
100.537,,Surface,4,Image 1,1,4647,
140168,,Surface,4,Image 1,1,4648,
87274,,Surface,4,Image 1,1,4649,
73908.9,,Surface,4,Image 1,1,4650,
141.861,,Surface,4,Image 1,1,4652,
173028,,Surface,4,Image 1,1,4653,
5060.74,,Surface,4,Image 1,1,4654,
3979.26,,Surface,4,Image 1,1,4655,
1306.98,,Surface,4,Image 1,1,4656,
114.904,,Surface,4,Image 1,1,4657,
228008,,Surface,4,Image 1,1,4658,
317.885,,Surface,4,Image 1,1,4659,
5.60147,,Surface,4,Image 1,1,4660,
3222.46,,Surface,4,Image 1,1,4661,
33685.1,,Surface,4,Image 1,1,4662,
217945,,Surface,4,Image 1,1,4663,
128649,,Surface,4,Image 1,1,4665,
5697.91,,Surface,4,Image 1,1,4666,
95390.3,,Surface,4,Image 1,1,4667,
4.05306,,Surface,4,Image 1,1,4668,
554.473,,Surface,4,Image 1,1,4670,
2497.26,,Surface,4,Image 1,1,4671,
4322.2,,Surface,4,Image 1,1,4674,
29.4829,,Surface,4,Image 1,1,4676,
7769.65,,Surface,4,Image 1,1,4677,
498721,,Surface,4,Image 1,1,4678,
10176.5,,Surface,4,Image 1,1,4679,
109386,,Surface,4,Image 1,1,4681,
4023.91,,Surface,4,Image 1,1,4682,
13583.5,,Surface,4,Image 1,1,4683,
180905,,Surface,4,Image 1,1,4685,
48.602,,Surface,4,Image 1,1,4686,
42273.8,,Surface,4,Image 1,1,4687,
142769,,Surface,4,Image 1,1,4688,
58.0997,,Surface,4,Image 1,1,4689,
11886.8,,Surface,4,Image 1,1,4690,
37922.2,,Surface,4,Image 1,1,4692,
46192.7,,Surface,4,Image 1,1,4693,
92520.4,,Surface,4,Image 1,1,4695,
27728.6,,Surface,4,Image 1,1,4696,
379422,,Surface,4,Image 1,1,4698,
96112.6,,Surface,4,Image 1,1,4699,
2909.54,,Surface,4,Image 1,1,4700,
31.7196,,Surface,4,Image 1,1,4701,
114761,,Surface,4,Image 1,1,4704,
79848.6,,Surface,4,Image 1,1,4705,
10643.7,,Surface,4,Image 1,1,4707,
41739.5,,Surface,4,Image 1,1,4708,
66099.7,,Surface,4,Image 1,1,4710,
30443.1,,Surface,4,Image 1,1,4711,
8482.46,,Surface,4,Image 1,1,4712,
160139,,Surface,4,Image 1,1,4714,
10486.4,,Surface,4,Image 1,1,4715,
10116,,Surface,4,Image 1,1,4719,
28412.3,,Surface,4,Image 1,1,4720,
208.749,,Surface,4,Image 1,1,4721,
114.68,,Surface,4,Image 1,1,4722,
67.2939,,Surface,4,Image 1,1,4724,
1620.74,,Surface,4,Image 1,1,4725,
95571,,Surface,4,Image 1,1,4727,
5327.96,,Surface,4,Image 1,1,4728,
8218.01,,Surface,4,Image 1,1,4729,
133.902,,Surface,4,Image 1,1,4730,
1251.8,,Surface,4,Image 1,1,4731,
5362.84,,Surface,4,Image 1,1,4732,
38775.5,,Surface,4,Image 1,1,4733,
13070.4,,Surface,4,Image 1,1,4735,
7901.03,,Surface,4,Image 1,1,4736,
6340.17,,Surface,4,Image 1,1,4737,
1214.62,,Surface,4,Image 1,1,4738,
917.248,,Surface,4,Image 1,1,4739,
61995,,Surface,4,Image 1,1,4740,
59055.2,,Surface,4,Image 1,1,4741,
372953,,Surface,4,Image 1,1,4742,
26736.3,,Surface,4,Image 1,1,4743,
482.997,,Surface,4,Image 1,1,4745,
12276.3,,Surface,4,Image 1,1,4746,
11247.6,,Surface,4,Image 1,1,4747,
237.517,,Surface,4,Image 1,1,4748,
12784,,Surface,4,Image 1,1,4749,
9730.16,,Surface,4,Image 1,1,4750,
12837.2,,Surface,4,Image 1,1,4751,
14.4052,,Surface,4,Image 1,1,4752,
132743,,Surface,4,Image 1,1,4753,
70840.3,,Surface,4,Image 1,1,4754,
72093.1,,Surface,4,Image 1,1,4755,
68.0222,,Surface,4,Image 1,1,4757,
53583,,Surface,4,Image 1,1,4761,
1634.31,,Surface,4,Image 1,1,4762,
9494.84,,Surface,4,Image 1,1,4764,
2381.06,,Surface,4,Image 1,1,4765,
95895.7,,Surface,4,Image 1,1,4766,
52073.2,,Surface,4,Image 1,1,4767,
2.08565,,Surface,4,Image 1,1,4769,
1185.98,,Surface,4,Image 1,1,4770,
42020.6,,Surface,4,Image 1,1,4771,
81251.1,,Surface,4,Image 1,1,4772,
74382.1,,Surface,4,Image 1,1,4774,
84429.7,,Surface,4,Image 1,1,4776,
156912,,Surface,4,Image 1,1,4777,
801.942,,Surface,4,Image 1,1,4778,
57441.8,,Surface,4,Image 1,1,4779,
5630.98,,Surface,4,Image 1,1,4780,
203410,,Surface,4,Image 1,1,4781,
74215.3,,Surface,4,Image 1,1,4783,
330.992,,Surface,4,Image 1,1,4784,
17177.1,,Surface,4,Image 1,1,4785,
24.7801,,Surface,4,Image 1,1,4786,
8.44627,,Surface,4,Image 1,1,4787,
68934.9,,Surface,4,Image 1,1,4789,
11361.5,,Surface,4,Image 1,1,4790,
81824,,Surface,4,Image 1,1,4792,
1624.82,,Surface,4,Image 1,1,4793,
40.2042,,Surface,4,Image 1,1,4794,
123693,,Surface,4,Image 1,1,4795,
542.143,,Surface,4,Image 1,1,4796,
60.9823,,Surface,4,Image 1,1,4797,
988.301,,Surface,4,Image 1,1,4798,
8807.29,,Surface,4,Image 1,1,4799,
1522.56,,Surface,4,Image 1,1,4800,
56512.9,,Surface,4,Image 1,1,4801,
28063.3,,Surface,4,Image 1,1,4802,
26406.5,,Surface,4,Image 1,1,4803,
4.03696,,Surface,4,Image 1,1,4804,
44489.5,,Surface,4,Image 1,1,4805,
6914.48,,Surface,4,Image 1,1,4806,
1962.85,,Surface,4,Image 1,1,4807,
16092.7,,Surface,4,Image 1,1,4808,
2552.15,,Surface,4,Image 1,1,4809,
356218,,Surface,4,Image 1,1,4811,
225.395,,Surface,4,Image 1,1,4812,
71369.5,,Surface,4,Image 1,1,4813,
50908,,Surface,4,Image 1,1,4814,
20547.2,,Surface,4,Image 1,1,4815,
386.498,,Surface,4,Image 1,1,4816,
11.572,,Surface,4,Image 1,1,4817,
3216.36,,Surface,4,Image 1,1,4818,
2766.69,,Surface,4,Image 1,1,4819,
60393.8,,Surface,4,Image 1,1,4820,
66.6276,,Surface,4,Image 1,1,4821,
9639.04,,Surface,4,Image 1,1,4822,
11333.8,,Surface,4,Image 1,1,4823,
57280,,Surface,4,Image 1,1,4824,
3888.47,,Surface,4,Image 1,1,4826,
8191.03,,Surface,4,Image 1,1,4827,
14192.7,,Surface,4,Image 1,1,4828,
110773,,Surface,4,Image 1,1,4829,
366.16,,Surface,4,Image 1,1,4830,
1925.61,,Surface,4,Image 1,1,4831,
0.810823,,Surface,4,Image 1,1,4832,
41.1928,,Surface,4,Image 1,1,4835,
92.5349,,Surface,4,Image 1,1,4836,
20630.8,,Surface,4,Image 1,1,4837,
152693,,Surface,4,Image 1,1,4838,
932.927,,Surface,4,Image 1,1,4839,
8282.51,,Surface,4,Image 1,1,4840,
296427,,Surface,4,Image 1,1,4841,
202372,,Surface,4,Image 1,1,4842,
34918.8,,Surface,4,Image 1,1,4843,
810.269,,Surface,4,Image 1,1,4844,
14840.2,,Surface,4,Image 1,1,4845,
6123.14,,Surface,4,Image 1,1,4846,
161.802,,Surface,4,Image 1,1,4847,
307.774,,Surface,4,Image 1,1,4848,
26.8682,,Surface,4,Image 1,1,4849,
7151.29,,Surface,4,Image 1,1,4850,
11566.9,,Surface,4,Image 1,1,4852,
16954.1,,Surface,4,Image 1,1,4853,
692.243,,Surface,4,Image 1,1,4854,
3484.13,,Surface,4,Image 1,1,4855,
1729.76,,Surface,4,Image 1,1,4856,
566.344,,Surface,4,Image 1,1,4857,
26693.8,,Surface,4,Image 1,1,4858,
73777.4,,Surface,4,Image 1,1,4859,
1712.78,,Surface,4,Image 1,1,4860,
275.315,,Surface,4,Image 1,1,4864,
234042,,Surface,4,Image 1,1,4865,
57269.6,,Surface,4,Image 1,1,4866,
87678.1,,Surface,4,Image 1,1,4867,
16996.8,,Surface,4,Image 1,1,4868,
18954,,Surface,4,Image 1,1,4869,
139199,,Surface,4,Image 1,1,4870,
12879.7,,Surface,4,Image 1,1,4871,
50844.4,,Surface,4,Image 1,1,4872,
10834.9,,Surface,4,Image 1,1,4873,
64.8409,,Surface,4,Image 1,1,4874,
5834.56,,Surface,4,Image 1,1,4876,
32940.8,,Surface,4,Image 1,1,4877,
12998.3,,Surface,4,Image 1,1,4879,
390845,,Surface,4,Image 1,1,4880,
36172.9,,Surface,4,Image 1,1,4881,
36240.8,,Surface,4,Image 1,1,4882,
13413.5,,Surface,4,Image 1,1,4883,
56991.9,,Surface,4,Image 1,1,4884,
182430,,Surface,4,Image 1,1,4887,
21041.4,,Surface,4,Image 1,1,4888,
9447.75,,Surface,4,Image 1,1,4890,
10.5532,,Surface,4,Image 1,1,4891,
4922.71,,Surface,4,Image 1,1,4892,
773.442,,Surface,4,Image 1,1,4893,
134407,,Surface,4,Image 1,1,4894,
218674,,Surface,4,Image 1,1,4895,
4033.12,,Surface,4,Image 1,1,4896,
79843.7,,Surface,4,Image 1,1,4897,
24.3475,,Surface,4,Image 1,1,4898,
33182.8,,Surface,4,Image 1,1,4900,
172885,,Surface,4,Image 1,1,4901,
40.0501,,Surface,4,Image 1,1,4902,
506182,,Surface,4,Image 1,1,4904,
66617.7,,Surface,4,Image 1,1,4907,
15611.3,,Surface,4,Image 1,1,4908,
108996,,Surface,4,Image 1,1,4909,
27803,,Surface,4,Image 1,1,4911,
457.627,,Surface,4,Image 1,1,4913,
30355.5,,Surface,4,Image 1,1,4916,
126407,,Surface,4,Image 1,1,4917,
68887.7,,Surface,4,Image 1,1,4918,
108490,,Surface,4,Image 1,1,4919,
659535,,Surface,4,Image 1,1,4921,
5666.19,,Surface,4,Image 1,1,4922,
409303,,Surface,4,Image 1,1,4923,
3625.68,,Surface,4,Image 1,1,4924,
44.1965,,Surface,4,Image 1,1,4925,
35643.1,,Surface,4,Image 1,1,4926,
21728.9,,Surface,4,Image 1,1,4927,
71.1887,,Surface,4,Image 1,1,4928,
121196,,Surface,4,Image 1,1,4929,
42506.3,,Surface,4,Image 1,1,4930,
4552.87,,Surface,4,Image 1,1,4932,
302995,,Surface,4,Image 1,1,4933,
47.6837,,Surface,4,Image 1,1,4934,
1617.6,,Surface,4,Image 1,1,4936,
85835.2,,Surface,4,Image 1,1,4937,
62291,,Surface,4,Image 1,1,4939,
270863,,Surface,4,Image 1,1,4940,
19993.8,,Surface,4,Image 1,1,4941,
346.072,,Surface,4,Image 1,1,4942,
452508,,Surface,4,Image 1,1,4943,
31605.6,,Surface,4,Image 1,1,4944,
6743.17,,Surface,4,Image 1,1,4945,
80.048,,Surface,4,Image 1,1,4946,
17603.9,,Surface,4,Image 1,1,4948,
28413.3,,Surface,4,Image 1,1,4950,
96170,,Surface,4,Image 1,1,4951,
12725.5,,Surface,4,Image 1,1,4952,
13237.9,,Surface,4,Image 1,1,4953,
1889.54,,Surface,4,Image 1,1,4955,
224295,,Surface,4,Image 1,1,4956,
11036.2,,Surface,4,Image 1,1,4957,
18655.6,,Surface,4,Image 1,1,4958,
11485,,Surface,4,Image 1,1,4959,
175057,,Surface,4,Image 1,1,4960,
45849.9,,Surface,4,Image 1,1,4961,
99503.4,,Surface,4,Image 1,1,4962,
11096.1,,Surface,4,Image 1,1,4963,
23648.3,,Surface,4,Image 1,1,4964,
1313.21,,Surface,4,Image 1,1,4965,
60974.8,,Surface,4,Image 1,1,4966,
1168.81,,Surface,4,Image 1,1,4969,
624.656,,Surface,4,Image 1,1,4970,
20906.3,,Surface,4,Image 1,1,4971,
28929.8,,Surface,4,Image 1,1,4972,
27880.2,,Surface,4,Image 1,1,4973,
66100,,Surface,4,Image 1,1,4974,
65455.6,,Surface,4,Image 1,1,4975,
73.0167,,Surface,4,Image 1,1,4977,
21069.2,,Surface,4,Image 1,1,4978,
69666.2,,Surface,4,Image 1,1,4980,
2261.47,,Surface,4,Image 1,1,4981,
110080,,Surface,4,Image 1,1,4982,
33.745,,Surface,4,Image 1,1,4983,
101498,,Surface,4,Image 1,1,4984,
186193,,Surface,4,Image 1,1,4985,
3340.54,,Surface,4,Image 1,1,4986,
110586,,Surface,4,Image 1,1,4987,
29495.8,,Surface,4,Image 1,1,4988,
1178.53,,Surface,4,Image 1,1,4989,
37.089,,Surface,4,Image 1,1,4990,
4847.18,,Surface,4,Image 1,1,4991,
14328,,Surface,4,Image 1,1,4992,
22255.3,,Surface,4,Image 1,1,4993,
22.754,,Surface,4,Image 1,1,4994,
4513.78,,Surface,4,Image 1,1,4995,
4963.4,,Surface,4,Image 1,1,4997,
11.5467,,Surface,4,Image 1,1,4998,
686372,,Surface,4,Image 1,1,4999,
18782.9,,Surface,4,Image 1,1,5000,
99941.8,,Surface,4,Image 1,1,5001,
14572.7,,Surface,4,Image 1,1,5002,
5947.25,,Surface,4,Image 1,1,5003,
85453.7,,Surface,4,Image 1,1,5004,
38180.4,,Surface,4,Image 1,1,5005,
141855,,Surface,4,Image 1,1,5007,
19056.1,,Surface,4,Image 1,1,5009,
14057.1,,Surface,4,Image 1,1,5011,
434.913,,Surface,4,Image 1,1,5012,
14936.5,,Surface,4,Image 1,1,5013,
3361.95,,Surface,4,Image 1,1,5014,
121942,,Surface,4,Image 1,1,5015,
1004.14,,Surface,4,Image 1,1,5016,
6730.47,,Surface,4,Image 1,1,5017,
291.723,,Surface,4,Image 1,1,5018,
408.216,,Surface,4,Image 1,1,5019,
466.891,,Surface,4,Image 1,1,5020,
65483.3,,Surface,4,Image 1,1,5021,
57937.4,,Surface,4,Image 1,1,5023,
6696.81,,Surface,4,Image 1,1,5024,
2313.07,,Surface,4,Image 1,1,5025,
28627,,Surface,4,Image 1,1,5026,
72553.9,,Surface,4,Image 1,1,5027,
6.79306,,Surface,4,Image 1,1,5028,
3956.22,,Surface,4,Image 1,1,5030,
116073,,Surface,4,Image 1,1,5031,
4970.26,,Surface,4,Image 1,1,5032,
4816.26,,Surface,4,Image 1,1,5034,
62524.5,,Surface,4,Image 1,1,5035,
6577.22,,Surface,4,Image 1,1,5036,
36099.1,,Surface,4,Image 1,1,5037,
16347.7,,Surface,4,Image 1,1,5038,
8621.01,,Surface,4,Image 1,1,5040,
23533.5,,Surface,4,Image 1,1,5041,
9.32804,,Surface,4,Image 1,1,5042,
245615,,Surface,4,Image 1,1,5043,
530.023,,Surface,4,Image 1,1,5044,
4628.53,,Surface,4,Image 1,1,5045,
37144.4,,Surface,4,Image 1,1,5047,
73742.1,,Surface,4,Image 1,1,5048,
207122,,Surface,4,Image 1,1,5049,
56480.6,,Surface,4,Image 1,1,5050,
29241.2,,Surface,4,Image 1,1,5052,
55987.7,,Surface,4,Image 1,1,5053,
334464,,Surface,4,Image 1,1,5055,
1145.09,,Surface,4,Image 1,1,5056,
241403,,Surface,4,Image 1,1,5057,
7414.08,,Surface,4,Image 1,1,5058,
10175.2,,Surface,4,Image 1,1,5059,
93068.9,,Surface,4,Image 1,1,5063,
1559.47,,Surface,4,Image 1,1,5064,
39198.9,,Surface,4,Image 1,1,5065,
21086.1,,Surface,4,Image 1,1,5066,
899.433,,Surface,4,Image 1,1,5067,
16228.2,,Surface,4,Image 1,1,5068,
552.689,,Surface,4,Image 1,1,5071,
246229,,Surface,4,Image 1,1,5072,
64.3243,,Surface,4,Image 1,1,5073,
24178.7,,Surface,4,Image 1,1,5074,
296020,,Surface,4,Image 1,1,5076,
8033.74,,Surface,4,Image 1,1,5077,
25400.5,,Surface,4,Image 1,1,5078,
6763.65,,Surface,4,Image 1,1,5079,
19063.5,,Surface,4,Image 1,1,5080,
313129,,Surface,4,Image 1,1,5082,
1691.94,,Surface,4,Image 1,1,5083,
5482.61,,Surface,4,Image 1,1,5084,
84702.9,,Surface,4,Image 1,1,5085,
85516.1,,Surface,4,Image 1,1,5086,
144307,,Surface,4,Image 1,1,5088,
24837.5,,Surface,4,Image 1,1,5089,
170863,,Surface,4,Image 1,1,5090,
99263.2,,Surface,4,Image 1,1,5091,
8360.86,,Surface,4,Image 1,1,5092,
684076,,Surface,4,Image 1,1,5093,
240755,,Surface,4,Image 1,1,5094,
861172,,Surface,4,Image 1,1,5095,
7655.17,,Surface,4,Image 1,1,5097,
77037.1,,Surface,4,Image 1,1,5098,
107757,,Surface,4,Image 1,1,5099,
14660.4,,Surface,4,Image 1,1,5100,
61037,,Surface,4,Image 1,1,5101,
60822.2,,Surface,4,Image 1,1,5102,
59575.9,,Surface,4,Image 1,1,5103,
13715.4,,Surface,4,Image 1,1,5104,
66612.2,,Surface,4,Image 1,1,5106,
61151.4,,Surface,4,Image 1,1,5107,
114211,,Surface,4,Image 1,1,5108,
84548.7,,Surface,4,Image 1,1,5110,
608.159,,Surface,4,Image 1,1,5111,
27630.1,,Surface,4,Image 1,1,5112,
594390,,Surface,4,Image 1,1,5113,
98830.5,,Surface,4,Image 1,1,5114,
14967.8,,Surface,4,Image 1,1,5115,
3317.45,,Surface,4,Image 1,1,5116,
241243,,Surface,4,Image 1,1,5117,
11569,,Surface,4,Image 1,1,5118,
4557.3,,Surface,4,Image 1,1,5119,
404497,,Surface,4,Image 1,1,5120,
29767.2,,Surface,4,Image 1,1,5122,
2036.2,,Surface,4,Image 1,1,5123,
72398.5,,Surface,4,Image 1,1,5124,
133834,,Surface,4,Image 1,1,5125,
75892.7,,Surface,4,Image 1,1,5126,
40014.1,,Surface,4,Image 1,1,5127,
21847.2,,Surface,4,Image 1,1,5128,
24500,,Surface,4,Image 1,1,5130,
165773,,Surface,4,Image 1,1,5131,
40701,,Surface,4,Image 1,1,5132,
