
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5811.88,,Surface,2,Image 1,1,4343,
9709.12,,Surface,2,Image 1,1,4345,
2876.49,,Surface,2,Image 1,1,4346,
3447.94,,Surface,2,Image 1,1,4347,
5673.5,,Surface,2,Image 1,1,4350,
1481.8,,Surface,2,Image 1,1,4351,
1903.82,,Surface,2,Image 1,1,4352,
4516.79,,Surface,2,Image 1,1,4354,
21.6776,,Surface,2,Image 1,1,4357,
10949.7,,Surface,2,Image 1,1,4358,
4592.96,,Surface,2,Image 1,1,4359,
7936.79,,Surface,2,Image 1,1,4360,
8.56029,,Surface,2,Image 1,1,4361,
23.5167,,Surface,2,Image 1,1,4362,
142.617,,Surface,2,Image 1,1,4363,
5786.4,,Surface,2,Image 1,1,4364,
1546.39,,Surface,2,Image 1,1,4365,
1368.66,,Surface,2,Image 1,1,4367,
471.776,,Surface,2,Image 1,1,4368,
372.864,,Surface,2,Image 1,1,4369,
3964.2,,Surface,2,Image 1,1,4370,
1151.42,,Surface,2,Image 1,1,4372,
15141.4,,Surface,2,Image 1,1,4375,
2170.81,,Surface,2,Image 1,1,4376,
1304.61,,Surface,2,Image 1,1,4377,
15038.8,,Surface,2,Image 1,1,4379,
11586,,Surface,2,Image 1,1,4380,
2708.87,,Surface,2,Image 1,1,4381,
3182.73,,Surface,2,Image 1,1,4382,
3654.64,,Surface,2,Image 1,1,4383,
14.0349,,Surface,2,Image 1,1,4386,
2893.77,,Surface,2,Image 1,1,4387,
9.89319,,Surface,2,Image 1,1,4388,
60.5285,,Surface,2,Image 1,1,4389,
13226.8,,Surface,2,Image 1,1,4390,
467.094,,Surface,2,Image 1,1,4391,
1233.85,,Surface,2,Image 1,1,4392,
702.63,,Surface,2,Image 1,1,4393,
20599.4,,Surface,2,Image 1,1,4395,
63.2948,,Surface,2,Image 1,1,4396,
628.023,,Surface,2,Image 1,1,4397,
2410.44,,Surface,2,Image 1,1,4398,
2792.17,,Surface,2,Image 1,1,4399,
676.203,,Surface,2,Image 1,1,4400,
3705.32,,Surface,2,Image 1,1,4401,
671.845,,Surface,2,Image 1,1,4402,
1858.49,,Surface,2,Image 1,1,4403,
1047.1,,Surface,2,Image 1,1,4405,
668.935,,Surface,2,Image 1,1,4407,
3897.59,,Surface,2,Image 1,1,4408,
279.145,,Surface,2,Image 1,1,4409,
11173.1,,Surface,2,Image 1,1,4412,
5790.42,,Surface,2,Image 1,1,4413,
5682.02,,Surface,2,Image 1,1,4414,
258.433,,Surface,2,Image 1,1,4415,
2607.46,,Surface,2,Image 1,1,4416,
9948.86,,Surface,2,Image 1,1,4417,
5.06976,,Surface,2,Image 1,1,4419,
5546.09,,Surface,2,Image 1,1,4424,
90.1054,,Surface,2,Image 1,1,4425,
1916.63,,Surface,2,Image 1,1,4426,
552.763,,Surface,2,Image 1,1,4427,
2690.81,,Surface,2,Image 1,1,4428,
3627.67,,Surface,2,Image 1,1,4429,
9035.27,,Surface,2,Image 1,1,4430,
1740.54,,Surface,2,Image 1,1,4431,
229.339,,Surface,2,Image 1,1,4432,
2294.67,,Surface,2,Image 1,1,4433,
12120.3,,Surface,2,Image 1,1,4434,
65.0345,,Surface,2,Image 1,1,4435,
4246.2,,Surface,2,Image 1,1,4436,
3389.67,,Surface,2,Image 1,1,4438,
11329.5,,Surface,2,Image 1,1,4440,
6956.66,,Surface,2,Image 1,1,4441,
2290.85,,Surface,2,Image 1,1,4442,
445.743,,Surface,2,Image 1,1,4443,
15.8683,,Surface,2,Image 1,1,4444,
3730.13,,Surface,2,Image 1,1,4445,
9501.01,,Surface,2,Image 1,1,4446,
6036.18,,Surface,2,Image 1,1,4447,
113.919,,Surface,2,Image 1,1,4448,
504.621,,Surface,2,Image 1,1,4449,
1988.69,,Surface,2,Image 1,1,4451,
4664.29,,Surface,2,Image 1,1,4452,
519.749,,Surface,2,Image 1,1,4453,
1710.34,,Surface,2,Image 1,1,4454,
478.255,,Surface,2,Image 1,1,4455,
4861.83,,Surface,2,Image 1,1,4456,
3689.02,,Surface,2,Image 1,1,4457,
4309.99,,Surface,2,Image 1,1,4458,
2820.07,,Surface,2,Image 1,1,4459,
154.384,,Surface,2,Image 1,1,4460,
2722.31,,Surface,2,Image 1,1,4461,
792.167,,Surface,2,Image 1,1,4463,
214.177,,Surface,2,Image 1,1,4466,
34.3862,,Surface,2,Image 1,1,4467,
5776.8,,Surface,2,Image 1,1,4468,
3689.88,,Surface,2,Image 1,1,4470,
12605.1,,Surface,2,Image 1,1,4474,
1065.14,,Surface,2,Image 1,1,4475,
6343.24,,Surface,2,Image 1,1,4476,
256.404,,Surface,2,Image 1,1,4477,
1810.48,,Surface,2,Image 1,1,4478,
18.0072,,Surface,2,Image 1,1,4479,
39.7636,,Surface,2,Image 1,1,4480,
71.4216,,Surface,2,Image 1,1,4481,
14170.1,,Surface,2,Image 1,1,4482,
1872.4,,Surface,2,Image 1,1,4484,
10370.3,,Surface,2,Image 1,1,4485,
1613.91,,Surface,2,Image 1,1,4488,
4601.45,,Surface,2,Image 1,1,4490,
949.865,,Surface,2,Image 1,1,4491,
5776.33,,Surface,2,Image 1,1,4494,
8536.64,,Surface,2,Image 1,1,4495,
10520.4,,Surface,2,Image 1,1,4496,
28.3431,,Surface,2,Image 1,1,4497,
602.064,,Surface,2,Image 1,1,4498,
4755.4,,Surface,2,Image 1,1,4499,
7578.73,,Surface,2,Image 1,1,4500,
1961.66,,Surface,2,Image 1,1,4501,
16006.7,,Surface,2,Image 1,1,4502,
2473.87,,Surface,2,Image 1,1,4503,
1072.53,,Surface,2,Image 1,1,4504,
6752.57,,Surface,2,Image 1,1,4505,
6467.87,,Surface,2,Image 1,1,4506,
4983.76,,Surface,2,Image 1,1,4507,
4489.44,,Surface,2,Image 1,1,4508,
209.933,,Surface,2,Image 1,1,4509,
407.241,,Surface,2,Image 1,1,4510,
65.797,,Surface,2,Image 1,1,4511,
586.173,,Surface,2,Image 1,1,4512,
959.289,,Surface,2,Image 1,1,4513,
2391,,Surface,2,Image 1,1,4514,
753.24,,Surface,2,Image 1,1,4515,
1393.67,,Surface,2,Image 1,1,4516,
2500.72,,Surface,2,Image 1,1,4518,
1337.42,,Surface,2,Image 1,1,4519,
22.3527,,Surface,2,Image 1,1,4520,
1151.49,,Surface,2,Image 1,1,4521,
7187.15,,Surface,2,Image 1,1,4524,
7802.43,,Surface,2,Image 1,1,4525,
1115.35,,Surface,2,Image 1,1,4526,
10.5351,,Surface,2,Image 1,1,4529,
13954.2,,Surface,2,Image 1,1,4531,
343.833,,Surface,2,Image 1,1,4532,
207.16,,Surface,2,Image 1,1,4533,
866.361,,Surface,2,Image 1,1,4535,
7018.79,,Surface,2,Image 1,1,4536,
9897.42,,Surface,2,Image 1,1,4537,
176.385,,Surface,2,Image 1,1,4538,
18079.9,,Surface,2,Image 1,1,4539,
730.388,,Surface,2,Image 1,1,4540,
7097.92,,Surface,2,Image 1,1,4541,
382.654,,Surface,2,Image 1,1,4542,
8380.04,,Surface,2,Image 1,1,4543,
859.122,,Surface,2,Image 1,1,4545,
3410.53,,Surface,2,Image 1,1,4546,
4179.88,,Surface,2,Image 1,1,4547,
6130.29,,Surface,2,Image 1,1,4548,
2038.6,,Surface,2,Image 1,1,4549,
552.922,,Surface,2,Image 1,1,4550,
3674.22,,Surface,2,Image 1,1,4551,
979.251,,Surface,2,Image 1,1,4552,
8003.92,,Surface,2,Image 1,1,4553,
1436.93,,Surface,2,Image 1,1,4554,
43.6687,,Surface,2,Image 1,1,4555,
3767.93,,Surface,2,Image 1,1,4556,
2629.1,,Surface,2,Image 1,1,4558,
152.428,,Surface,2,Image 1,1,4559,
10283.4,,Surface,2,Image 1,1,4560,
331.205,,Surface,2,Image 1,1,4561,
281.125,,Surface,2,Image 1,1,4564,
44.2324,,Surface,2,Image 1,1,4566,
6503.08,,Surface,2,Image 1,1,4567,
1854.05,,Surface,2,Image 1,1,4568,
133.776,,Surface,2,Image 1,1,4569,
504.986,,Surface,2,Image 1,1,4570,
2067.41,,Surface,2,Image 1,1,4571,
757.007,,Surface,2,Image 1,1,4572,
2341.72,,Surface,2,Image 1,1,4573,
6247.46,,Surface,2,Image 1,1,4575,
4282.67,,Surface,2,Image 1,1,4578,
292.488,,Surface,2,Image 1,1,4579,
1769.97,,Surface,2,Image 1,1,4580,
2698.15,,Surface,2,Image 1,1,4581,
34.9292,,Surface,2,Image 1,1,4582,
105.122,,Surface,2,Image 1,1,4583,
26.2039,,Surface,2,Image 1,1,4584,
2261.39,,Surface,2,Image 1,1,4585,
3953.86,,Surface,2,Image 1,1,4586,
4695.61,,Surface,2,Image 1,1,4587,
722.627,,Surface,2,Image 1,1,4588,
6105.18,,Surface,2,Image 1,1,4590,
13561.1,,Surface,2,Image 1,1,4591,
29810.5,,Surface,2,Image 1,1,4594,
199.381,,Surface,2,Image 1,1,4595,
650.043,,Surface,2,Image 1,1,4596,
28.3897,,Surface,2,Image 1,1,4597,
8012.99,,Surface,2,Image 1,1,4598,
3564.84,,Surface,2,Image 1,1,4599,
3027.14,,Surface,2,Image 1,1,4600,
1859.85,,Surface,2,Image 1,1,4601,
173.13,,Surface,2,Image 1,1,4602,
209.226,,Surface,2,Image 1,1,4603,
2208.18,,Surface,2,Image 1,1,4604,
1235.95,,Surface,2,Image 1,1,4605,
19551.4,,Surface,2,Image 1,1,4606,
45.0917,,Surface,2,Image 1,1,4607,
1676,,Surface,2,Image 1,1,4608,
12096.2,,Surface,2,Image 1,1,4609,
2489.23,,Surface,2,Image 1,1,4610,
1468.11,,Surface,2,Image 1,1,4611,
4658.76,,Surface,2,Image 1,1,4612,
21650.8,,Surface,2,Image 1,1,4613,
2755.4,,Surface,2,Image 1,1,4614,
1100.16,,Surface,2,Image 1,1,4615,
757.623,,Surface,2,Image 1,1,4616,
331.273,,Surface,2,Image 1,1,4617,
1289.58,,Surface,2,Image 1,1,4618,
758.338,,Surface,2,Image 1,1,4619,
2003.85,,Surface,2,Image 1,1,4621,
87.0684,,Surface,2,Image 1,1,4622,
5210.76,,Surface,2,Image 1,1,4623,
184.387,,Surface,2,Image 1,1,4624,
49.5884,,Surface,2,Image 1,1,4625,
3786.32,,Surface,2,Image 1,1,4627,
6.27574,,Surface,2,Image 1,1,4628,
3122.47,,Surface,2,Image 1,1,4629,
80.143,,Surface,2,Image 1,1,4630,
2910.05,,Surface,2,Image 1,1,4631,
631.472,,Surface,2,Image 1,1,4633,
1689.6,,Surface,2,Image 1,1,4635,
1553.82,,Surface,2,Image 1,1,4636,
173.363,,Surface,2,Image 1,1,4637,
1592.1,,Surface,2,Image 1,1,4638,
822.18,,Surface,2,Image 1,1,4639,
1594.27,,Surface,2,Image 1,1,4640,
9959.31,,Surface,2,Image 1,1,4641,
4932.43,,Surface,2,Image 1,1,4642,
0.000577277,,Surface,2,Image 1,1,4644,
41.5273,,Surface,2,Image 1,1,4646,
84.0015,,Surface,2,Image 1,1,4647,
7799.03,,Surface,2,Image 1,1,4648,
1870.66,,Surface,2,Image 1,1,4649,
4064.04,,Surface,2,Image 1,1,4650,
235.912,,Surface,2,Image 1,1,4652,
10753.7,,Surface,2,Image 1,1,4653,
619.569,,Surface,2,Image 1,1,4654,
1630.92,,Surface,2,Image 1,1,4655,
179.039,,Surface,2,Image 1,1,4656,
327.805,,Surface,2,Image 1,1,4657,
3195.76,,Surface,2,Image 1,1,4658,
284.533,,Surface,2,Image 1,1,4659,
8.42131,,Surface,2,Image 1,1,4660,
102.367,,Surface,2,Image 1,1,4661,
9767.28,,Surface,2,Image 1,1,4662,
12529.9,,Surface,2,Image 1,1,4663,
998.552,,Surface,2,Image 1,1,4665,
662.313,,Surface,2,Image 1,1,4666,
6773.15,,Surface,2,Image 1,1,4667,
21.2173,,Surface,2,Image 1,1,4668,
221.276,,Surface,2,Image 1,1,4670,
466.471,,Surface,2,Image 1,1,4671,
1446.48,,Surface,2,Image 1,1,4674,
7.06782,,Surface,2,Image 1,1,4676,
1511.39,,Surface,2,Image 1,1,4677,
25979.4,,Surface,2,Image 1,1,4678,
696.159,,Surface,2,Image 1,1,4679,
7387.87,,Surface,2,Image 1,1,4681,
1289.28,,Surface,2,Image 1,1,4682,
1543.19,,Surface,2,Image 1,1,4683,
2600.17,,Surface,2,Image 1,1,4685,
136.289,,Surface,2,Image 1,1,4686,
3811.71,,Surface,2,Image 1,1,4687,
7126.51,,Surface,2,Image 1,1,4688,
25.5708,,Surface,2,Image 1,1,4689,
1089.4,,Surface,2,Image 1,1,4690,
3165.41,,Surface,2,Image 1,1,4692,
2526.17,,Surface,2,Image 1,1,4693,
5008.17,,Surface,2,Image 1,1,4695,
1894.85,,Surface,2,Image 1,1,4696,
13890.1,,Surface,2,Image 1,1,4698,
2567.94,,Surface,2,Image 1,1,4699,
743.806,,Surface,2,Image 1,1,4700,
41.993,,Surface,2,Image 1,1,4701,
7973.2,,Surface,2,Image 1,1,4704,
4819.47,,Surface,2,Image 1,1,4705,
692.328,,Surface,2,Image 1,1,4707,
697.885,,Surface,2,Image 1,1,4708,
2612.7,,Surface,2,Image 1,1,4710,
3896.67,,Surface,2,Image 1,1,4711,
353.21,,Surface,2,Image 1,1,4712,
7983.28,,Surface,2,Image 1,1,4714,
2186.32,,Surface,2,Image 1,1,4715,
241.203,,Surface,2,Image 1,1,4719,
3769.73,,Surface,2,Image 1,1,4720,
102.434,,Surface,2,Image 1,1,4721,
78.4533,,Surface,2,Image 1,1,4722,
169.274,,Surface,2,Image 1,1,4724,
539.996,,Surface,2,Image 1,1,4725,
8732.54,,Surface,2,Image 1,1,4727,
366.919,,Surface,2,Image 1,1,4728,
3266.36,,Surface,2,Image 1,1,4729,
35.6068,,Surface,2,Image 1,1,4730,
1948.06,,Surface,2,Image 1,1,4731,
3219.53,,Surface,2,Image 1,1,4732,
3086.97,,Surface,2,Image 1,1,4733,
664.56,,Surface,2,Image 1,1,4735,
4330.63,,Surface,2,Image 1,1,4736,
2092.37,,Surface,2,Image 1,1,4737,
358.087,,Surface,2,Image 1,1,4738,
218.925,,Surface,2,Image 1,1,4739,
1313.96,,Surface,2,Image 1,1,4740,
1205.94,,Surface,2,Image 1,1,4741,
23237.4,,Surface,2,Image 1,1,4742,
9604.65,,Surface,2,Image 1,1,4743,
469.288,,Surface,2,Image 1,1,4745,
4663.83,,Surface,2,Image 1,1,4746,
6824.4,,Surface,2,Image 1,1,4747,
153.551,,Surface,2,Image 1,1,4748,
956.772,,Surface,2,Image 1,1,4749,
2580.26,,Surface,2,Image 1,1,4750,
8649.29,,Surface,2,Image 1,1,4751,
11.0533,,Surface,2,Image 1,1,4752,
6596.29,,Surface,2,Image 1,1,4753,
4042.75,,Surface,2,Image 1,1,4754,
13047.7,,Surface,2,Image 1,1,4755,
73.7436,,Surface,2,Image 1,1,4757,
2190.75,,Surface,2,Image 1,1,4761,
853.288,,Surface,2,Image 1,1,4762,
6023.85,,Surface,2,Image 1,1,4764,
160.795,,Surface,2,Image 1,1,4765,
2774.62,,Surface,2,Image 1,1,4766,
11395.6,,Surface,2,Image 1,1,4767,
5.65414,,Surface,2,Image 1,1,4769,
497.358,,Surface,2,Image 1,1,4770,
5177.21,,Surface,2,Image 1,1,4771,
6122.4,,Surface,2,Image 1,1,4772,
1387.57,,Surface,2,Image 1,1,4774,
2923.22,,Surface,2,Image 1,1,4776,
9897.17,,Surface,2,Image 1,1,4777,
1340.86,,Surface,2,Image 1,1,4778,
5124.74,,Surface,2,Image 1,1,4779,
760.434,,Surface,2,Image 1,1,4780,
5690.48,,Surface,2,Image 1,1,4781,
3750.27,,Surface,2,Image 1,1,4783,
172.773,,Surface,2,Image 1,1,4784,
8026.97,,Surface,2,Image 1,1,4785,
12.4672,,Surface,2,Image 1,1,4786,
12.2484,,Surface,2,Image 1,1,4787,
4050.64,,Surface,2,Image 1,1,4789,
3070.16,,Surface,2,Image 1,1,4790,
3993.99,,Surface,2,Image 1,1,4792,
644.881,,Surface,2,Image 1,1,4793,
67.8912,,Surface,2,Image 1,1,4794,
4293.66,,Surface,2,Image 1,1,4795,
172.671,,Surface,2,Image 1,1,4796,
107.692,,Surface,2,Image 1,1,4797,
172.195,,Surface,2,Image 1,1,4798,
6473.49,,Surface,2,Image 1,1,4799,
685.879,,Surface,2,Image 1,1,4800,
502.511,,Surface,2,Image 1,1,4801,
1115.15,,Surface,2,Image 1,1,4802,
1651.64,,Surface,2,Image 1,1,4803,
13.6158,,Surface,2,Image 1,1,4804,
2266.42,,Surface,2,Image 1,1,4805,
3292.11,,Surface,2,Image 1,1,4806,
993.176,,Surface,2,Image 1,1,4807,
722.894,,Surface,2,Image 1,1,4808,
404.197,,Surface,2,Image 1,1,4809,
19065.6,,Surface,2,Image 1,1,4811,
104.417,,Surface,2,Image 1,1,4812,
5512.17,,Surface,2,Image 1,1,4813,
2192.38,,Surface,2,Image 1,1,4814,
2999.31,,Surface,2,Image 1,1,4815,
53.195,,Surface,2,Image 1,1,4816,
29.6143,,Surface,2,Image 1,1,4817,
808.979,,Surface,2,Image 1,1,4818,
2362.01,,Surface,2,Image 1,1,4819,
5052.21,,Surface,2,Image 1,1,4820,
14.5235,,Surface,2,Image 1,1,4821,
3179.34,,Surface,2,Image 1,1,4822,
1530.96,,Surface,2,Image 1,1,4823,
2487.62,,Surface,2,Image 1,1,4824,
2343.97,,Surface,2,Image 1,1,4826,
1328.09,,Surface,2,Image 1,1,4827,
1308.04,,Surface,2,Image 1,1,4828,
11218.7,,Surface,2,Image 1,1,4829,
240.271,,Surface,2,Image 1,1,4830,
323.132,,Surface,2,Image 1,1,4831,
3.67651,,Surface,2,Image 1,1,4832,
31.3616,,Surface,2,Image 1,1,4835,
109.144,,Surface,2,Image 1,1,4836,
236.743,,Surface,2,Image 1,1,4837,
5895.75,,Surface,2,Image 1,1,4838,
324.783,,Surface,2,Image 1,1,4839,
402.012,,Surface,2,Image 1,1,4840,
12628.6,,Surface,2,Image 1,1,4841,
4491.65,,Surface,2,Image 1,1,4842,
4215.14,,Surface,2,Image 1,1,4843,
170.973,,Surface,2,Image 1,1,4844,
4321.06,,Surface,2,Image 1,1,4845,
3318.76,,Surface,2,Image 1,1,4846,
58.9027,,Surface,2,Image 1,1,4847,
320.806,,Surface,2,Image 1,1,4848,
15.7102,,Surface,2,Image 1,1,4849,
1829.64,,Surface,2,Image 1,1,4850,
3743.01,,Surface,2,Image 1,1,4852,
1582.59,,Surface,2,Image 1,1,4853,
327.228,,Surface,2,Image 1,1,4854,
772.82,,Surface,2,Image 1,1,4855,
888.381,,Surface,2,Image 1,1,4856,
231.561,,Surface,2,Image 1,1,4857,
2389.33,,Surface,2,Image 1,1,4858,
3792.34,,Surface,2,Image 1,1,4859,
204.099,,Surface,2,Image 1,1,4860,
84.5515,,Surface,2,Image 1,1,4864,
3150.97,,Surface,2,Image 1,1,4865,
2726.59,,Surface,2,Image 1,1,4866,
2422.78,,Surface,2,Image 1,1,4867,
736.711,,Surface,2,Image 1,1,4868,
685.927,,Surface,2,Image 1,1,4869,
3656.15,,Surface,2,Image 1,1,4870,
1117.51,,Surface,2,Image 1,1,4871,
2686.42,,Surface,2,Image 1,1,4872,
3537.62,,Surface,2,Image 1,1,4873,
77.9069,,Surface,2,Image 1,1,4874,
383.953,,Surface,2,Image 1,1,4876,
3448.16,,Surface,2,Image 1,1,4877,
2793.12,,Surface,2,Image 1,1,4879,
29718.5,,Surface,2,Image 1,1,4880,
2803.56,,Surface,2,Image 1,1,4881,
3824.44,,Surface,2,Image 1,1,4882,
1124.31,,Surface,2,Image 1,1,4883,
4858.8,,Surface,2,Image 1,1,4884,
10650.6,,Surface,2,Image 1,1,4887,
2252,,Surface,2,Image 1,1,4888,
856.545,,Surface,2,Image 1,1,4890,
3.37419,,Surface,2,Image 1,1,4891,
2328.41,,Surface,2,Image 1,1,4892,
98.9377,,Surface,2,Image 1,1,4893,
751.856,,Surface,2,Image 1,1,4894,
15267.4,,Surface,2,Image 1,1,4895,
2022.22,,Surface,2,Image 1,1,4896,
3135.88,,Surface,2,Image 1,1,4897,
5.20703,,Surface,2,Image 1,1,4898,
2352.54,,Surface,2,Image 1,1,4900,
2212.32,,Surface,2,Image 1,1,4901,
19.0102,,Surface,2,Image 1,1,4902,
7748.94,,Surface,2,Image 1,1,4904,
5003.73,,Surface,2,Image 1,1,4907,
7846.42,,Surface,2,Image 1,1,4908,
10164.9,,Surface,2,Image 1,1,4909,
1741.62,,Surface,2,Image 1,1,4911,
62.8943,,Surface,2,Image 1,1,4913,
3359.45,,Surface,2,Image 1,1,4916,
6483.4,,Surface,2,Image 1,1,4917,
3900.89,,Surface,2,Image 1,1,4918,
1280.9,,Surface,2,Image 1,1,4919,
9980.19,,Surface,2,Image 1,1,4921,
1624.26,,Surface,2,Image 1,1,4922,
22753,,Surface,2,Image 1,1,4923,
2598,,Surface,2,Image 1,1,4924,
14.1071,,Surface,2,Image 1,1,4925,
773.016,,Surface,2,Image 1,1,4926,
1512.07,,Surface,2,Image 1,1,4927,
58.0219,,Surface,2,Image 1,1,4928,
10469.1,,Surface,2,Image 1,1,4929,
1329.17,,Surface,2,Image 1,1,4930,
2062.99,,Surface,2,Image 1,1,4932,
2568.46,,Surface,2,Image 1,1,4933,
114.631,,Surface,2,Image 1,1,4934,
401.736,,Surface,2,Image 1,1,4936,
6291.99,,Surface,2,Image 1,1,4937,
4677.27,,Surface,2,Image 1,1,4939,
10729,,Surface,2,Image 1,1,4940,
3693.17,,Surface,2,Image 1,1,4941,
172.551,,Surface,2,Image 1,1,4942,
18246.8,,Surface,2,Image 1,1,4943,
774.914,,Surface,2,Image 1,1,4944,
312.111,,Surface,2,Image 1,1,4945,
33.4544,,Surface,2,Image 1,1,4946,
617.472,,Surface,2,Image 1,1,4948,
1537.76,,Surface,2,Image 1,1,4950,
6187.2,,Surface,2,Image 1,1,4951,
690.039,,Surface,2,Image 1,1,4952,
597.779,,Surface,2,Image 1,1,4953,
1203.54,,Surface,2,Image 1,1,4955,
3590.61,,Surface,2,Image 1,1,4956,
1226.94,,Surface,2,Image 1,1,4957,
1340.04,,Surface,2,Image 1,1,4958,
975.208,,Surface,2,Image 1,1,4959,
10173.9,,Surface,2,Image 1,1,4960,
5572.25,,Surface,2,Image 1,1,4961,
4310.23,,Surface,2,Image 1,1,4962,
682.851,,Surface,2,Image 1,1,4963,
1015.46,,Surface,2,Image 1,1,4964,
256.545,,Surface,2,Image 1,1,4965,
4708.38,,Surface,2,Image 1,1,4966,
196.973,,Surface,2,Image 1,1,4969,
583.292,,Surface,2,Image 1,1,4970,
1373.35,,Surface,2,Image 1,1,4971,
1509.14,,Surface,2,Image 1,1,4972,
1026.56,,Surface,2,Image 1,1,4973,
2713.17,,Surface,2,Image 1,1,4974,
2123.29,,Surface,2,Image 1,1,4975,
63.7496,,Surface,2,Image 1,1,4977,
234.132,,Surface,2,Image 1,1,4978,
1334.6,,Surface,2,Image 1,1,4980,
581.145,,Surface,2,Image 1,1,4981,
929.577,,Surface,2,Image 1,1,4982,
10.8278,,Surface,2,Image 1,1,4983,
4828.84,,Surface,2,Image 1,1,4984,
4348.47,,Surface,2,Image 1,1,4985,
308.111,,Surface,2,Image 1,1,4986,
4741.66,,Surface,2,Image 1,1,4987,
775.669,,Surface,2,Image 1,1,4988,
115.59,,Surface,2,Image 1,1,4989,
40.0146,,Surface,2,Image 1,1,4990,
840.718,,Surface,2,Image 1,1,4991,
682.255,,Surface,2,Image 1,1,4992,
843.624,,Surface,2,Image 1,1,4993,
29.8805,,Surface,2,Image 1,1,4994,
426.476,,Surface,2,Image 1,1,4995,
2775.24,,Surface,2,Image 1,1,4997,
64.1904,,Surface,2,Image 1,1,4998,
33143,,Surface,2,Image 1,1,4999,
1317.18,,Surface,2,Image 1,1,5000,
4666.82,,Surface,2,Image 1,1,5001,
430.368,,Surface,2,Image 1,1,5002,
554.337,,Surface,2,Image 1,1,5003,
3212.65,,Surface,2,Image 1,1,5004,
3228.51,,Surface,2,Image 1,1,5005,
7910.21,,Surface,2,Image 1,1,5007,
1870.1,,Surface,2,Image 1,1,5009,
3299.55,,Surface,2,Image 1,1,5011,
418.162,,Surface,2,Image 1,1,5012,
8085.54,,Surface,2,Image 1,1,5013,
329.277,,Surface,2,Image 1,1,5014,
11212.3,,Surface,2,Image 1,1,5015,
154.244,,Surface,2,Image 1,1,5016,
6823.57,,Surface,2,Image 1,1,5017,
75.3085,,Surface,2,Image 1,1,5018,
149.986,,Surface,2,Image 1,1,5019,
409.41,,Surface,2,Image 1,1,5020,
3995.82,,Surface,2,Image 1,1,5021,
1686.03,,Surface,2,Image 1,1,5023,
703.242,,Surface,2,Image 1,1,5024,
147.79,,Surface,2,Image 1,1,5025,
601.735,,Surface,2,Image 1,1,5026,
7630.39,,Surface,2,Image 1,1,5027,
16.7123,,Surface,2,Image 1,1,5028,
169.837,,Surface,2,Image 1,1,5030,
3013.18,,Surface,2,Image 1,1,5031,
1221.35,,Surface,2,Image 1,1,5032,
2089,,Surface,2,Image 1,1,5034,
2082.57,,Surface,2,Image 1,1,5035,
1222.54,,Surface,2,Image 1,1,5036,
8670.58,,Surface,2,Image 1,1,5037,
8467.21,,Surface,2,Image 1,1,5038,
2567.4,,Surface,2,Image 1,1,5040,
942.564,,Surface,2,Image 1,1,5041,
12.8653,,Surface,2,Image 1,1,5042,
15267.5,,Surface,2,Image 1,1,5043,
844.291,,Surface,2,Image 1,1,5044,
2148.84,,Surface,2,Image 1,1,5045,
2115.93,,Surface,2,Image 1,1,5047,
3634.7,,Surface,2,Image 1,1,5048,
11427.7,,Surface,2,Image 1,1,5049,
1246.1,,Surface,2,Image 1,1,5050,
5761.3,,Surface,2,Image 1,1,5052,
1166.01,,Surface,2,Image 1,1,5053,
15536.6,,Surface,2,Image 1,1,5055,
126.739,,Surface,2,Image 1,1,5056,
5495.71,,Surface,2,Image 1,1,5057,
231.83,,Surface,2,Image 1,1,5058,
2157.62,,Surface,2,Image 1,1,5059,
1409.52,,Surface,2,Image 1,1,5063,
321.139,,Surface,2,Image 1,1,5064,
474.993,,Surface,2,Image 1,1,5065,
2799.91,,Surface,2,Image 1,1,5066,
360.838,,Surface,2,Image 1,1,5067,
863.139,,Surface,2,Image 1,1,5068,
71.4056,,Surface,2,Image 1,1,5071,
10419.8,,Surface,2,Image 1,1,5072,
3.38143,,Surface,2,Image 1,1,5073,
637.884,,Surface,2,Image 1,1,5074,
2956.37,,Surface,2,Image 1,1,5076,
2566.05,,Surface,2,Image 1,1,5077,
671.132,,Surface,2,Image 1,1,5078,
566.006,,Surface,2,Image 1,1,5079,
4064.72,,Surface,2,Image 1,1,5080,
16854.2,,Surface,2,Image 1,1,5082,
458.866,,Surface,2,Image 1,1,5083,
1024.82,,Surface,2,Image 1,1,5084,
2837.71,,Surface,2,Image 1,1,5085,
2733,,Surface,2,Image 1,1,5086,
11897.9,,Surface,2,Image 1,1,5088,
6207.8,,Surface,2,Image 1,1,5089,
9095.67,,Surface,2,Image 1,1,5090,
3558.05,,Surface,2,Image 1,1,5091,
1398.36,,Surface,2,Image 1,1,5092,
37891.6,,Surface,2,Image 1,1,5093,
990.906,,Surface,2,Image 1,1,5094,
17289.6,,Surface,2,Image 1,1,5095,
1558.86,,Surface,2,Image 1,1,5097,
4595.97,,Surface,2,Image 1,1,5098,
2729.06,,Surface,2,Image 1,1,5099,
5751.92,,Surface,2,Image 1,1,5100,
15390.6,,Surface,2,Image 1,1,5101,
4447.97,,Surface,2,Image 1,1,5102,
1216.66,,Surface,2,Image 1,1,5103,
2532.45,,Surface,2,Image 1,1,5104,
5623.45,,Surface,2,Image 1,1,5106,
