
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.88321,,Surface,4,Image 1,1,4330,
2.75813,,Surface,4,Image 1,1,4331,
1.16294,,Surface,4,Image 1,1,4333,
6.66989,,Surface,4,Image 1,1,4334,
1.99008,,Surface,4,Image 1,1,4336,
0.934147,,Surface,4,Image 1,1,4337,
1.75128,,Surface,4,Image 1,1,4338,
1.1828,,Surface,4,Image 1,1,4339,
5.86637,,Surface,4,Image 1,1,4341,
10.8833,,Surface,4,Image 1,1,4342,
1.5493,,Surface,4,Image 1,1,4343,
7.49367,,Surface,4,Image 1,1,4345,
1.24065,,Surface,4,Image 1,1,4346,
0.918134,,Surface,4,Image 1,1,4347,
5.89885,,Surface,4,Image 1,1,4350,
2.74302,,Surface,4,Image 1,1,4351,
4.3943,,Surface,4,Image 1,1,4352,
2.18576,,Surface,4,Image 1,1,4354,
0.316037,,Surface,4,Image 1,1,4357,
10.2748,,Surface,4,Image 1,1,4358,
5.13737,,Surface,4,Image 1,1,4359,
4.24619,,Surface,4,Image 1,1,4360,
0.17374,,Surface,4,Image 1,1,4361,
0.153872,,Surface,4,Image 1,1,4362,
0.476647,,Surface,4,Image 1,1,4363,
5.24706,,Surface,4,Image 1,1,4364,
7.07609,,Surface,4,Image 1,1,4365,
2.2906,,Surface,4,Image 1,1,4367,
1.9188,,Surface,4,Image 1,1,4368,
0.439771,,Surface,4,Image 1,1,4369,
10.7801,,Surface,4,Image 1,1,4370,
8.06106,,Surface,4,Image 1,1,4372,
6.86578,,Surface,4,Image 1,1,4375,
6.39066,,Surface,4,Image 1,1,4376,
0.747999,,Surface,4,Image 1,1,4377,
7.03584,,Surface,4,Image 1,1,4379,
6.71747,,Surface,4,Image 1,1,4380,
4.09659,,Surface,4,Image 1,1,4381,
10.6061,,Surface,4,Image 1,1,4382,
6.43566,,Surface,4,Image 1,1,4383,
1.08015,,Surface,4,Image 1,1,4386,
6.40542,,Surface,4,Image 1,1,4387,
0.32329,,Surface,4,Image 1,1,4388,
0.540947,,Surface,4,Image 1,1,4389,
7.21423,,Surface,4,Image 1,1,4390,
0.743097,,Surface,4,Image 1,1,4391,
3.16411,,Surface,4,Image 1,1,4392,
2.1602,,Surface,4,Image 1,1,4393,
4.85166,,Surface,4,Image 1,1,4395,
0.648428,,Surface,4,Image 1,1,4396,
1.80874,,Surface,4,Image 1,1,4397,
6.66019,,Surface,4,Image 1,1,4398,
3.14986,,Surface,4,Image 1,1,4399,
11.6875,,Surface,4,Image 1,1,4400,
6.91704,,Surface,4,Image 1,1,4401,
1.86411,,Surface,4,Image 1,1,4402,
6.87778,,Surface,4,Image 1,1,4403,
1.48958,,Surface,4,Image 1,1,4405,
1.85279,,Surface,4,Image 1,1,4407,
1.87916,,Surface,4,Image 1,1,4408,
0.919417,,Surface,4,Image 1,1,4409,
9.46176,,Surface,4,Image 1,1,4412,
5.16734,,Surface,4,Image 1,1,4413,
4.56882,,Surface,4,Image 1,1,4414,
1.11978,,Surface,4,Image 1,1,4415,
2.50295,,Surface,4,Image 1,1,4416,
9.74924,,Surface,4,Image 1,1,4417,
0.0351495,,Surface,4,Image 1,1,4419,
3.4832,,Surface,4,Image 1,1,4424,
0.599248,,Surface,4,Image 1,1,4425,
2.18674,,Surface,4,Image 1,1,4426,
2.93555,,Surface,4,Image 1,1,4427,
1.20734,,Surface,4,Image 1,1,4428,
10.0004,,Surface,4,Image 1,1,4429,
3.28378,,Surface,4,Image 1,1,4430,
3.6443,,Surface,4,Image 1,1,4431,
1.26085,,Surface,4,Image 1,1,4432,
5.40127,,Surface,4,Image 1,1,4433,
5.15258,,Surface,4,Image 1,1,4434,
0.70698,,Surface,4,Image 1,1,4435,
1.38508,,Surface,4,Image 1,1,4436,
7.08263,,Surface,4,Image 1,1,4438,
10.1458,,Surface,4,Image 1,1,4440,
3.70301,,Surface,4,Image 1,1,4441,
7.7321,,Surface,4,Image 1,1,4442,
4.96475,,Surface,4,Image 1,1,4443,
0.387369,,Surface,4,Image 1,1,4444,
5.99736,,Surface,4,Image 1,1,4445,
2.61552,,Surface,4,Image 1,1,4446,
5.63702,,Surface,4,Image 1,1,4447,
0.627395,,Surface,4,Image 1,1,4448,
1.92773,,Surface,4,Image 1,1,4449,
1.21141,,Surface,4,Image 1,1,4451,
2.92595,,Surface,4,Image 1,1,4452,
0.965199,,Surface,4,Image 1,1,4453,
3.95762,,Surface,4,Image 1,1,4454,
4.20993,,Surface,4,Image 1,1,4455,
10.9648,,Surface,4,Image 1,1,4456,
2.07679,,Surface,4,Image 1,1,4457,
8.71895,,Surface,4,Image 1,1,4458,
1.88806,,Surface,4,Image 1,1,4459,
2.01252,,Surface,4,Image 1,1,4460,
1.00229,,Surface,4,Image 1,1,4461,
7.06041,,Surface,4,Image 1,1,4463,
0.905548,,Surface,4,Image 1,1,4466,
0.495732,,Surface,4,Image 1,1,4467,
8.17595,,Surface,4,Image 1,1,4468,
8.19176,,Surface,4,Image 1,1,4470,
6.31095,,Surface,4,Image 1,1,4474,
1.78461,,Surface,4,Image 1,1,4475,
5.50098,,Surface,4,Image 1,1,4476,
1.28133,,Surface,4,Image 1,1,4477,
1.50259,,Surface,4,Image 1,1,4478,
0.790947,,Surface,4,Image 1,1,4479,
0.442493,,Surface,4,Image 1,1,4480,
0.530757,,Surface,4,Image 1,1,4481,
5.42279,,Surface,4,Image 1,1,4482,
2.75272,,Surface,4,Image 1,1,4484,
10.408,,Surface,4,Image 1,1,4485,
2.47792,,Surface,4,Image 1,1,4488,
2.66165,,Surface,4,Image 1,1,4490,
0.828099,,Surface,4,Image 1,1,4491,
4.81397,,Surface,4,Image 1,1,4494,
4.81406,,Surface,4,Image 1,1,4495,
9.6905,,Surface,4,Image 1,1,4496,
0.658594,,Surface,4,Image 1,1,4497,
1.72645,,Surface,4,Image 1,1,4498,
6.09457,,Surface,4,Image 1,1,4499,
5.26276,,Surface,4,Image 1,1,4500,
5.22526,,Surface,4,Image 1,1,4501,
9.55686,,Surface,4,Image 1,1,4502,
11.4546,,Surface,4,Image 1,1,4503,
2.10317,,Surface,4,Image 1,1,4504,
7.68747,,Surface,4,Image 1,1,4505,
4.36668,,Surface,4,Image 1,1,4506,
5.23565,,Surface,4,Image 1,1,4507,
7.75863,,Surface,4,Image 1,1,4508,
1.53454,,Surface,4,Image 1,1,4509,
1.60786,,Surface,4,Image 1,1,4510,
0.558453,,Surface,4,Image 1,1,4511,
3.05619,,Surface,4,Image 1,1,4512,
1.5934,,Surface,4,Image 1,1,4513,
1.62975,,Surface,4,Image 1,1,4514,
1.27642,,Surface,4,Image 1,1,4515,
3.02426,,Surface,4,Image 1,1,4516,
1.81302,,Surface,4,Image 1,1,4518,
1.98538,,Surface,4,Image 1,1,4519,
0.47715,,Surface,4,Image 1,1,4520,
5.6658,,Surface,4,Image 1,1,4521,
6.31085,,Surface,4,Image 1,1,4524,
5.09088,,Surface,4,Image 1,1,4525,
3.09745,,Surface,4,Image 1,1,4526,
0.355635,,Surface,4,Image 1,1,4529,
11.1538,,Surface,4,Image 1,1,4531,
1.83082,,Surface,4,Image 1,1,4532,
1.95603,,Surface,4,Image 1,1,4533,
3.4453,,Surface,4,Image 1,1,4535,
7.51754,,Surface,4,Image 1,1,4536,
8.85475,,Surface,4,Image 1,1,4537,
1.33297,,Surface,4,Image 1,1,4538,
9.2701,,Surface,4,Image 1,1,4539,
5.37631,,Surface,4,Image 1,1,4540,
9.14814,,Surface,4,Image 1,1,4541,
3.45666,,Surface,4,Image 1,1,4542,
11.4703,,Surface,4,Image 1,1,4543,
5.55441,,Surface,4,Image 1,1,4545,
6.14023,,Surface,4,Image 1,1,4546,
2.70222,,Surface,4,Image 1,1,4547,
7.50977,,Surface,4,Image 1,1,4548,
4.34705,,Surface,4,Image 1,1,4549,
3.10437,,Surface,4,Image 1,1,4550,
4.9463,,Surface,4,Image 1,1,4551,
1.42204,,Surface,4,Image 1,1,4552,
1.58036,,Surface,4,Image 1,1,4553,
2.293,,Surface,4,Image 1,1,4554,
0.234741,,Surface,4,Image 1,1,4555,
2.35422,,Surface,4,Image 1,1,4556,
5.05884,,Surface,4,Image 1,1,4558,
0.609613,,Surface,4,Image 1,1,4559,
9.08014,,Surface,4,Image 1,1,4560,
4.37108,,Surface,4,Image 1,1,4561,
0.784629,,Surface,4,Image 1,1,4564,
0.602314,,Surface,4,Image 1,1,4566,
4.50553,,Surface,4,Image 1,1,4567,
3.82531,,Surface,4,Image 1,1,4568,
0.740014,,Surface,4,Image 1,1,4569,
4.31266,,Surface,4,Image 1,1,4570,
3.11439,,Surface,4,Image 1,1,4571,
5.64495,,Surface,4,Image 1,1,4572,
1.40232,,Surface,4,Image 1,1,4573,
6.63677,,Surface,4,Image 1,1,4575,
3.23029,,Surface,4,Image 1,1,4578,
5.96317,,Surface,4,Image 1,1,4579,
5.18214,,Surface,4,Image 1,1,4580,
1.60731,,Surface,4,Image 1,1,4581,
0.594109,,Surface,4,Image 1,1,4582,
0.844759,,Surface,4,Image 1,1,4583,
0.528213,,Surface,4,Image 1,1,4584,
1.66267,,Surface,4,Image 1,1,4585,
3.83005,,Surface,4,Image 1,1,4586,
2.24402,,Surface,4,Image 1,1,4587,
0.933876,,Surface,4,Image 1,1,4588,
1.6334,,Surface,4,Image 1,1,4590,
4.98264,,Surface,4,Image 1,1,4591,
7.25472,,Surface,4,Image 1,1,4594,
0.509624,,Surface,4,Image 1,1,4595,
2.03393,,Surface,4,Image 1,1,4596,
0.346172,,Surface,4,Image 1,1,4597,
8.67869,,Surface,4,Image 1,1,4598,
4.49415,,Surface,4,Image 1,1,4599,
5.29718,,Surface,4,Image 1,1,4600,
7.17093,,Surface,4,Image 1,1,4601,
2.53061,,Surface,4,Image 1,1,4602,
0.61935,,Surface,4,Image 1,1,4603,
7.42043,,Surface,4,Image 1,1,4604,
4.03255,,Surface,4,Image 1,1,4605,
2.51194,,Surface,4,Image 1,1,4606,
3.33608,,Surface,4,Image 1,1,4607,
1.22954,,Surface,4,Image 1,1,4608,
8.4954,,Surface,4,Image 1,1,4609,
2.95832,,Surface,4,Image 1,1,4610,
4.60671,,Surface,4,Image 1,1,4611,
4.28074,,Surface,4,Image 1,1,4612,
10.7693,,Surface,4,Image 1,1,4613,
1.76499,,Surface,4,Image 1,1,4614,
4.92766,,Surface,4,Image 1,1,4615,
8.68122,,Surface,4,Image 1,1,4616,
3.90373,,Surface,4,Image 1,1,4617,
4.68016,,Surface,4,Image 1,1,4618,
6.35979,,Surface,4,Image 1,1,4619,
10.8089,,Surface,4,Image 1,1,4621,
1.80102,,Surface,4,Image 1,1,4622,
8.33912,,Surface,4,Image 1,1,4623,
1.52664,,Surface,4,Image 1,1,4624,
2.64221,,Surface,4,Image 1,1,4625,
5.11149,,Surface,4,Image 1,1,4627,
0.193871,,Surface,4,Image 1,1,4628,
3.14563,,Surface,4,Image 1,1,4629,
0.476298,,Surface,4,Image 1,1,4630,
4.4364,,Surface,4,Image 1,1,4631,
5.82957,,Surface,4,Image 1,1,4633,
12.5895,,Surface,4,Image 1,1,4635,
11.8141,,Surface,4,Image 1,1,4636,
0.507762,,Surface,4,Image 1,1,4637,
5.41965,,Surface,4,Image 1,1,4638,
4.53995,,Surface,4,Image 1,1,4639,
3.72756,,Surface,4,Image 1,1,4640,
9.47407,,Surface,4,Image 1,1,4641,
5.82293,,Surface,4,Image 1,1,4642,
0.137561,,Surface,4,Image 1,1,4644,
0.588104,,Surface,4,Image 1,1,4646,
0.520745,,Surface,4,Image 1,1,4647,
8.25004,,Surface,4,Image 1,1,4648,
8.23696,,Surface,4,Image 1,1,4649,
6.79241,,Surface,4,Image 1,1,4650,
0.442563,,Surface,4,Image 1,1,4652,
6.07878,,Surface,4,Image 1,1,4653,
3.04794,,Surface,4,Image 1,1,4654,
2.55996,,Surface,4,Image 1,1,4655,
1.8075,,Surface,4,Image 1,1,4656,
0.337011,,Surface,4,Image 1,1,4657,
6.24826,,Surface,4,Image 1,1,4658,
0.71387,,Surface,4,Image 1,1,4659,
0.134704,,Surface,4,Image 1,1,4660,
4.23799,,Surface,4,Image 1,1,4661,
3.07953,,Surface,4,Image 1,1,4662,
7.03068,,Surface,4,Image 1,1,4663,
8.63198,,Surface,4,Image 1,1,4665,
1.56598,,Surface,4,Image 1,1,4666,
4.4445,,Surface,4,Image 1,1,4667,
0.186496,,Surface,4,Image 1,1,4668,
0.632001,,Surface,4,Image 1,1,4670,
1.3019,,Surface,4,Image 1,1,4671,
1.84298,,Surface,4,Image 1,1,4674,
0.40442,,Surface,4,Image 1,1,4676,
2.53006,,Surface,4,Image 1,1,4677,
11.3747,,Surface,4,Image 1,1,4678,
4.7299,,Surface,4,Image 1,1,4679,
5.21729,,Surface,4,Image 1,1,4681,
2.53655,,Surface,4,Image 1,1,4682,
2.46168,,Surface,4,Image 1,1,4683,
10.8091,,Surface,4,Image 1,1,4685,
0.494166,,Surface,4,Image 1,1,4686,
4.24099,,Surface,4,Image 1,1,4687,
5.49479,,Surface,4,Image 1,1,4688,
0.542137,,Surface,4,Image 1,1,4689,
2.6156,,Surface,4,Image 1,1,4690,
3.81452,,Surface,4,Image 1,1,4692,
3.88957,,Surface,4,Image 1,1,4693,
4.1944,,Surface,4,Image 1,1,4695,
6.49094,,Surface,4,Image 1,1,4696,
8.97826,,Surface,4,Image 1,1,4698,
5.16782,,Surface,4,Image 1,1,4699,
1.1282,,Surface,4,Image 1,1,4700,
0.203661,,Surface,4,Image 1,1,4701,
6.39598,,Surface,4,Image 1,1,4704,
7.86523,,Surface,4,Image 1,1,4705,
3.92226,,Surface,4,Image 1,1,4707,
5.2405,,Surface,4,Image 1,1,4708,
6.10176,,Surface,4,Image 1,1,4710,
2.73053,,Surface,4,Image 1,1,4711,
2.68256,,Surface,4,Image 1,1,4712,
5.7133,,Surface,4,Image 1,1,4714,
3.0346,,Surface,4,Image 1,1,4715,
4.25636,,Surface,4,Image 1,1,4719,
4.23114,,Surface,4,Image 1,1,4720,
0.624065,,Surface,4,Image 1,1,4721,
0.630829,,Surface,4,Image 1,1,4722,
0.612234,,Surface,4,Image 1,1,4724,
1.81611,,Surface,4,Image 1,1,4725,
5.82711,,Surface,4,Image 1,1,4727,
2.52953,,Surface,4,Image 1,1,4728,
2.12224,,Surface,4,Image 1,1,4729,
0.687816,,Surface,4,Image 1,1,4730,
1.23193,,Surface,4,Image 1,1,4731,
1.76297,,Surface,4,Image 1,1,4732,
4.34599,,Surface,4,Image 1,1,4733,
3.67111,,Surface,4,Image 1,1,4735,
2.23621,,Surface,4,Image 1,1,4736,
2.29866,,Surface,4,Image 1,1,4737,
2.38661,,Surface,4,Image 1,1,4738,
0.764916,,Surface,4,Image 1,1,4739,
4.91173,,Surface,4,Image 1,1,4740,
7.02362,,Surface,4,Image 1,1,4741,
8.29951,,Surface,4,Image 1,1,4742,
3.18664,,Surface,4,Image 1,1,4743,
0.786638,,Surface,4,Image 1,1,4745,
2.29476,,Surface,4,Image 1,1,4746,
1.67504,,Surface,4,Image 1,1,4747,
0.877221,,Surface,4,Image 1,1,4748,
3.67515,,Surface,4,Image 1,1,4749,
2.2325,,Surface,4,Image 1,1,4750,
3.26088,,Surface,4,Image 1,1,4751,
0.203041,,Surface,4,Image 1,1,4752,
5.76165,,Surface,4,Image 1,1,4753,
4.66701,,Surface,4,Image 1,1,4754,
4.3438,,Surface,4,Image 1,1,4755,
0.383345,,Surface,4,Image 1,1,4757,
5.29983,,Surface,4,Image 1,1,4761,
1.38765,,Surface,4,Image 1,1,4762,
1.72325,,Surface,4,Image 1,1,4764,
3.19161,,Surface,4,Image 1,1,4765,
6.90787,,Surface,4,Image 1,1,4766,
4.45143,,Surface,4,Image 1,1,4767,
0.124561,,Surface,4,Image 1,1,4769,
1.22221,,Surface,4,Image 1,1,4770,
4.12279,,Surface,4,Image 1,1,4771,
7.40156,,Surface,4,Image 1,1,4772,
5.89629,,Surface,4,Image 1,1,4774,
9.07377,,Surface,4,Image 1,1,4776,
5.56375,,Surface,4,Image 1,1,4777,
0.957511,,Surface,4,Image 1,1,4778,
6.09111,,Surface,4,Image 1,1,4779,
2.30542,,Surface,4,Image 1,1,4780,
8.92974,,Surface,4,Image 1,1,4781,
7.41926,,Surface,4,Image 1,1,4783,
0.675697,,Surface,4,Image 1,1,4784,
2.22427,,Surface,4,Image 1,1,4785,
0.435024,,Surface,4,Image 1,1,4786,
0.185715,,Surface,4,Image 1,1,4787,
6.79197,,Surface,4,Image 1,1,4789,
1.83907,,Surface,4,Image 1,1,4790,
5.68428,,Surface,4,Image 1,1,4792,
1.33265,,Surface,4,Image 1,1,4793,
0.318194,,Surface,4,Image 1,1,4794,
11.448,,Surface,4,Image 1,1,4795,
1.22606,,Surface,4,Image 1,1,4796,
0.490559,,Surface,4,Image 1,1,4797,
1.09078,,Surface,4,Image 1,1,4798,
3.55682,,Surface,4,Image 1,1,4799,
1.20521,,Surface,4,Image 1,1,4800,
6.75419,,Surface,4,Image 1,1,4801,
5.16337,,Surface,4,Image 1,1,4802,
6.82483,,Surface,4,Image 1,1,4803,
0.205119,,Surface,4,Image 1,1,4804,
3.98727,,Surface,4,Image 1,1,4805,
1.73405,,Surface,4,Image 1,1,4806,
1.28592,,Surface,4,Image 1,1,4807,
5.87818,,Surface,4,Image 1,1,4808,
2.28607,,Surface,4,Image 1,1,4809,
10.3022,,Surface,4,Image 1,1,4811,
0.646721,,Surface,4,Image 1,1,4812,
4.48066,,Surface,4,Image 1,1,4813,
4.21354,,Surface,4,Image 1,1,4814,
3.78473,,Surface,4,Image 1,1,4815,
0.885429,,Surface,4,Image 1,1,4816,
0.272782,,Surface,4,Image 1,1,4817,
1.77744,,Surface,4,Image 1,1,4818,
1.65519,,Surface,4,Image 1,1,4819,
5.37991,,Surface,4,Image 1,1,4820,
0.863205,,Surface,4,Image 1,1,4821,
3.89137,,Surface,4,Image 1,1,4822,
3.11267,,Surface,4,Image 1,1,4823,
5.5662,,Surface,4,Image 1,1,4824,
1.59241,,Surface,4,Image 1,1,4826,
5.78187,,Surface,4,Image 1,1,4827,
5.20798,,Surface,4,Image 1,1,4828,
6.18323,,Surface,4,Image 1,1,4829,
0.846205,,Surface,4,Image 1,1,4830,
1.77147,,Surface,4,Image 1,1,4831,
0.141503,,Surface,4,Image 1,1,4832,
0.479743,,Surface,4,Image 1,1,4835,
0.735519,,Surface,4,Image 1,1,4836,
3.96356,,Surface,4,Image 1,1,4837,
7.73723,,Surface,4,Image 1,1,4838,
1.82661,,Surface,4,Image 1,1,4839,
3.48163,,Surface,4,Image 1,1,4840,
12.493,,Surface,4,Image 1,1,4841,
9.53728,,Surface,4,Image 1,1,4842,
3.42788,,Surface,4,Image 1,1,4843,
1.64437,,Surface,4,Image 1,1,4844,
2.60747,,Surface,4,Image 1,1,4845,
1.57404,,Surface,4,Image 1,1,4846,
0.883624,,Surface,4,Image 1,1,4847,
0.899056,,Surface,4,Image 1,1,4848,
0.20691,,Surface,4,Image 1,1,4849,
1.81786,,Surface,4,Image 1,1,4850,
3.00079,,Surface,4,Image 1,1,4852,
2.10142,,Surface,4,Image 1,1,4853,
1.32018,,Surface,4,Image 1,1,4854,
2.1835,,Surface,4,Image 1,1,4855,
1.29544,,Surface,4,Image 1,1,4856,
1.42162,,Surface,4,Image 1,1,4857,
4.33389,,Surface,4,Image 1,1,4858,
5.20163,,Surface,4,Image 1,1,4859,
1.61705,,Surface,4,Image 1,1,4860,
0.862358,,Surface,4,Image 1,1,4864,
9.17708,,Surface,4,Image 1,1,4865,
4.33223,,Surface,4,Image 1,1,4866,
5.22314,,Surface,4,Image 1,1,4867,
3.58229,,Surface,4,Image 1,1,4868,
5.69213,,Surface,4,Image 1,1,4869,
9.91057,,Surface,4,Image 1,1,4870,
3.05255,,Surface,4,Image 1,1,4871,
9.0994,,Surface,4,Image 1,1,4872,
1.95469,,Surface,4,Image 1,1,4873,
0.557796,,Surface,4,Image 1,1,4874,
2.46335,,Surface,4,Image 1,1,4876,
3.26408,,Surface,4,Image 1,1,4877,
2.71221,,Surface,4,Image 1,1,4879,
5.35516,,Surface,4,Image 1,1,4880,
6.13483,,Surface,4,Image 1,1,4881,
3.5336,,Surface,4,Image 1,1,4882,
2.59864,,Surface,4,Image 1,1,4883,
4.1416,,Surface,4,Image 1,1,4884,
7.1932,,Surface,4,Image 1,1,4887,
2.79583,,Surface,4,Image 1,1,4888,
4.48679,,Surface,4,Image 1,1,4890,
0.54266,,Surface,4,Image 1,1,4891,
1.28596,,Surface,4,Image 1,1,4892,
1.79647,,Surface,4,Image 1,1,4893,
13.0968,,Surface,4,Image 1,1,4894,
4.98326,,Surface,4,Image 1,1,4895,
1.46399,,Surface,4,Image 1,1,4896,
7.41419,,Surface,4,Image 1,1,4897,
0.242507,,Surface,4,Image 1,1,4898,
4.37932,,Surface,4,Image 1,1,4900,
10.2188,,Surface,4,Image 1,1,4901,
0.502275,,Surface,4,Image 1,1,4902,
10.6557,,Surface,4,Image 1,1,4904,
4.26205,,Surface,4,Image 1,1,4907,
2.03156,,Surface,4,Image 1,1,4908,
6.56547,,Surface,4,Image 1,1,4909,
5.5062,,Surface,4,Image 1,1,4911,
0.620512,,Surface,4,Image 1,1,4913,
4.7607,,Surface,4,Image 1,1,4916,
5.97224,,Surface,4,Image 1,1,4917,
4.28439,,Surface,4,Image 1,1,4918,
8.36286,,Surface,4,Image 1,1,4919,
11.4995,,Surface,4,Image 1,1,4921,
1.76851,,Surface,4,Image 1,1,4922,
6.81779,,Surface,4,Image 1,1,4923,
1.83969,,Surface,4,Image 1,1,4924,
0.732588,,Surface,4,Image 1,1,4925,
5.20827,,Surface,4,Image 1,1,4926,
4.65172,,Surface,4,Image 1,1,4927,
0.705036,,Surface,4,Image 1,1,4928,
5.15066,,Surface,4,Image 1,1,4929,
6.86279,,Surface,4,Image 1,1,4930,
1.677,,Surface,4,Image 1,1,4932,
18.2599,,Surface,4,Image 1,1,4933,
0.557349,,Surface,4,Image 1,1,4934,
1.57001,,Surface,4,Image 1,1,4936,
4.17912,,Surface,4,Image 1,1,4937,
4.90543,,Surface,4,Image 1,1,4939,
9.42073,,Surface,4,Image 1,1,4940,
2.83923,,Surface,4,Image 1,1,4941,
0.613803,,Surface,4,Image 1,1,4942,
6.73136,,Surface,4,Image 1,1,4943,
8.37636,,Surface,4,Image 1,1,4944,
3.02404,,Surface,4,Image 1,1,4945,
0.847776,,Surface,4,Image 1,1,4946,
4.41071,,Surface,4,Image 1,1,4948,
5.39867,,Surface,4,Image 1,1,4950,
8.04397,,Surface,4,Image 1,1,4951,
2.65424,,Surface,4,Image 1,1,4952,
4.10061,,Surface,4,Image 1,1,4953,
2.13259,,Surface,4,Image 1,1,4955,
8.71382,,Surface,4,Image 1,1,4956,
3.48249,,Surface,4,Image 1,1,4957,
7.86773,,Surface,4,Image 1,1,4958,
2.79266,,Surface,4,Image 1,1,4959,
7.21258,,Surface,4,Image 1,1,4960,
6.7808,,Surface,4,Image 1,1,4961,
6.87302,,Surface,4,Image 1,1,4962,
4.11798,,Surface,4,Image 1,1,4963,
3.652,,Surface,4,Image 1,1,4964,
1.26512,,Surface,4,Image 1,1,4965,
4.89165,,Surface,4,Image 1,1,4966,
1.85721,,Surface,4,Image 1,1,4969,
0.797572,,Surface,4,Image 1,1,4970,
3.95058,,Surface,4,Image 1,1,4971,
4.71084,,Surface,4,Image 1,1,4972,
5.63994,,Surface,4,Image 1,1,4973,
3.97769,,Surface,4,Image 1,1,4974,
6.83009,,Surface,4,Image 1,1,4975,
0.487983,,Surface,4,Image 1,1,4977,
5.80739,,Surface,4,Image 1,1,4978,
4.00019,,Surface,4,Image 1,1,4980,
1.87297,,Surface,4,Image 1,1,4981,
13.4024,,Surface,4,Image 1,1,4982,
0.345963,,Surface,4,Image 1,1,4983,
6.68839,,Surface,4,Image 1,1,4984,
7.51443,,Surface,4,Image 1,1,4985,
1.63024,,Surface,4,Image 1,1,4986,
6.62215,,Surface,4,Image 1,1,4987,
5.84369,,Surface,4,Image 1,1,4988,
2.73654,,Surface,4,Image 1,1,4989,
0.378594,,Surface,4,Image 1,1,4990,
1.73045,,Surface,4,Image 1,1,4991,
3.68531,,Surface,4,Image 1,1,4992,
7.60782,,Surface,4,Image 1,1,4993,
0.406968,,Surface,4,Image 1,1,4994,
3.04048,,Surface,4,Image 1,1,4995,
1.67125,,Surface,4,Image 1,1,4997,
0.262197,,Surface,4,Image 1,1,4998,
10.3925,,Surface,4,Image 1,1,4999,
4.13831,,Surface,4,Image 1,1,5000,
6.75283,,Surface,4,Image 1,1,5001,
4.50892,,Surface,4,Image 1,1,5002,
2.85533,,Surface,4,Image 1,1,5003,
6.16349,,Surface,4,Image 1,1,5004,
6.40615,,Surface,4,Image 1,1,5005,
6.05787,,Surface,4,Image 1,1,5007,
6.72688,,Surface,4,Image 1,1,5009,
2.5682,,Surface,4,Image 1,1,5011,
0.558268,,Surface,4,Image 1,1,5012,
1.99898,,Surface,4,Image 1,1,5013,
2.35373,,Surface,4,Image 1,1,5014,
7.34384,,Surface,4,Image 1,1,5015,
1.4323,,Surface,4,Image 1,1,5016,
1.35898,,Surface,4,Image 1,1,5017,
0.604172,,Surface,4,Image 1,1,5018,
1.02348,,Surface,4,Image 1,1,5019,
0.618445,,Surface,4,Image 1,1,5020,
5.13205,,Surface,4,Image 1,1,5021,
9.80595,,Surface,4,Image 1,1,5023,
4.57563,,Surface,4,Image 1,1,5024,
2.27504,,Surface,4,Image 1,1,5025,
5.54298,,Surface,4,Image 1,1,5026,
4.71991,,Surface,4,Image 1,1,5027,
0.166454,,Surface,4,Image 1,1,5028,
1.93136,,Surface,4,Image 1,1,5030,
8.83708,,Surface,4,Image 1,1,5031,
2.35843,,Surface,4,Image 1,1,5032,
1.2455,,Surface,4,Image 1,1,5034,
6.12689,,Surface,4,Image 1,1,5035,
1.84132,,Surface,4,Image 1,1,5036,
3.20559,,Surface,4,Image 1,1,5037,
2.44655,,Surface,4,Image 1,1,5038,
3.0196,,Surface,4,Image 1,1,5040,
4.27141,,Surface,4,Image 1,1,5041,
0.224225,,Surface,4,Image 1,1,5042,
5.63521,,Surface,4,Image 1,1,5043,
0.757354,,Surface,4,Image 1,1,5044,
1.70096,,Surface,4,Image 1,1,5045,
3.296,,Surface,4,Image 1,1,5047,
10.0521,,Surface,4,Image 1,1,5048,
5.30498,,Surface,4,Image 1,1,5049,
7.97741,,Surface,4,Image 1,1,5050,
2.87148,,Surface,4,Image 1,1,5052,
5.61278,,Surface,4,Image 1,1,5053,
8.99431,,Surface,4,Image 1,1,5055,
3.20377,,Surface,4,Image 1,1,5056,
9.76589,,Surface,4,Image 1,1,5057,
7.19025,,Surface,4,Image 1,1,5058,
2.73767,,Surface,4,Image 1,1,5059,
9.09109,,Surface,4,Image 1,1,5063,
2.37764,,Surface,4,Image 1,1,5064,
7.22452,,Surface,4,Image 1,1,5065,
2.38574,,Surface,4,Image 1,1,5066,
0.992972,,Surface,4,Image 1,1,5067,
4.92359,,Surface,4,Image 1,1,5068,
1.29946,,Surface,4,Image 1,1,5071,
6.35732,,Surface,4,Image 1,1,5072,
0.702999,,Surface,4,Image 1,1,5073,
5.44717,,Surface,4,Image 1,1,5074,
9.01343,,Surface,4,Image 1,1,5076,
2.85841,,Surface,4,Image 1,1,5077,
3.4627,,Surface,4,Image 1,1,5078,
2.71795,,Surface,4,Image 1,1,5079,
1.82079,,Surface,4,Image 1,1,5080,
7.56089,,Surface,4,Image 1,1,5082,
1.37284,,Surface,4,Image 1,1,5083,
1.76674,,Surface,4,Image 1,1,5084,
8.29332,,Surface,4,Image 1,1,5085,
