
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.4891,,Surface,3,Image 1,1,4375,
17.6074,,Surface,3,Image 1,1,4376,
17.6533,,Surface,3,Image 1,1,4377,
19.0738,,Surface,3,Image 1,1,4379,
17.5997,,Surface,3,Image 1,1,4380,
17.6668,,Surface,3,Image 1,1,4381,
17.8782,,Surface,3,Image 1,1,4382,
17.6424,,Surface,3,Image 1,1,4383,
17.789,,Surface,3,Image 1,1,4386,
24.1259,,Surface,3,Image 1,1,4387,
17.6232,,Surface,3,Image 1,1,4388,
18.045,,Surface,3,Image 1,1,4389,
17.6279,,Surface,3,Image 1,1,4390,
17.68,,Surface,3,Image 1,1,4391,
17.6561,,Surface,3,Image 1,1,4392,
17.6263,,Surface,3,Image 1,1,4393,
17.6238,,Surface,3,Image 1,1,4395,
17.7357,,Surface,3,Image 1,1,4396,
17.6021,,Surface,3,Image 1,1,4397,
17.6109,,Surface,3,Image 1,1,4398,
17.6261,,Surface,3,Image 1,1,4399,
17.7363,,Surface,3,Image 1,1,4400,
19.7741,,Surface,3,Image 1,1,4401,
17.6904,,Surface,3,Image 1,1,4402,
17.6082,,Surface,3,Image 1,1,4403,
17.6475,,Surface,3,Image 1,1,4405,
17.6198,,Surface,3,Image 1,1,4407,
17.6757,,Surface,3,Image 1,1,4408,
17.6449,,Surface,3,Image 1,1,4409,
17.5984,,Surface,3,Image 1,1,4412,
17.607,,Surface,3,Image 1,1,4413,
17.6159,,Surface,3,Image 1,1,4414,
17.7399,,Surface,3,Image 1,1,4415,
17.6304,,Surface,3,Image 1,1,4416,
17.6914,,Surface,3,Image 1,1,4417,
17.6709,,Surface,3,Image 1,1,4419,
17.6534,,Surface,3,Image 1,1,4424,
17.6937,,Surface,3,Image 1,1,4425,
17.7677,,Surface,3,Image 1,1,4426,
17.6997,,Surface,3,Image 1,1,4427,
17.6036,,Surface,3,Image 1,1,4428,
19.6435,,Surface,3,Image 1,1,4429,
17.629,,Surface,3,Image 1,1,4430,
18.0141,,Surface,3,Image 1,1,4431,
17.6289,,Surface,3,Image 1,1,4432,
17.8963,,Surface,3,Image 1,1,4433,
17.6552,,Surface,3,Image 1,1,4434,
17.7133,,Surface,3,Image 1,1,4435,
17.6104,,Surface,3,Image 1,1,4436,
17.614,,Surface,3,Image 1,1,4438,
17.6087,,Surface,3,Image 1,1,4440,
17.6597,,Surface,3,Image 1,1,4441,
17.7972,,Surface,3,Image 1,1,4442,
17.6318,,Surface,3,Image 1,1,4443,
17.5966,,Surface,3,Image 1,1,4444,
17.8638,,Surface,3,Image 1,1,4445,
17.6008,,Surface,3,Image 1,1,4446,
18.4886,,Surface,3,Image 1,1,4447,
17.7538,,Surface,3,Image 1,1,4448,
17.6667,,Surface,3,Image 1,1,4449,
17.7776,,Surface,3,Image 1,1,4451,
17.6489,,Surface,3,Image 1,1,4452,
17.6694,,Surface,3,Image 1,1,4453,
17.6218,,Surface,3,Image 1,1,4454,
17.9848,,Surface,3,Image 1,1,4455,
17.6474,,Surface,3,Image 1,1,4456,
17.6264,,Surface,3,Image 1,1,4457,
17.832,,Surface,3,Image 1,1,4458,
17.7397,,Surface,3,Image 1,1,4459,
17.6327,,Surface,3,Image 1,1,4460,
17.643,,Surface,3,Image 1,1,4461,
19.6724,,Surface,3,Image 1,1,4463,
17.745,,Surface,3,Image 1,1,4466,
17.9323,,Surface,3,Image 1,1,4467,
17.6154,,Surface,3,Image 1,1,4468,
17.816,,Surface,3,Image 1,1,4470,
28.71,,Surface,3,Image 1,1,4474,
17.6075,,Surface,3,Image 1,1,4475,
26.3108,,Surface,3,Image 1,1,4476,
17.817,,Surface,3,Image 1,1,4477,
17.6133,,Surface,3,Image 1,1,4478,
18.04,,Surface,3,Image 1,1,4479,
17.6062,,Surface,3,Image 1,1,4480,
17.7879,,Surface,3,Image 1,1,4481,
25.0822,,Surface,3,Image 1,1,4482,
17.6408,,Surface,3,Image 1,1,4484,
17.6608,,Surface,3,Image 1,1,4485,
17.6044,,Surface,3,Image 1,1,4488,
17.6265,,Surface,3,Image 1,1,4490,
17.6419,,Surface,3,Image 1,1,4491,
17.8718,,Surface,3,Image 1,1,4494,
17.6115,,Surface,3,Image 1,1,4495,
17.7135,,Surface,3,Image 1,1,4496,
18.3014,,Surface,3,Image 1,1,4497,
17.6063,,Surface,3,Image 1,1,4498,
17.6255,,Surface,3,Image 1,1,4499,
17.6054,,Surface,3,Image 1,1,4500,
17.9832,,Surface,3,Image 1,1,4501,
17.6521,,Surface,3,Image 1,1,4502,
21.0559,,Surface,3,Image 1,1,4503,
17.6865,,Surface,3,Image 1,1,4504,
17.6154,,Surface,3,Image 1,1,4505,
17.8259,,Surface,3,Image 1,1,4506,
17.6104,,Surface,3,Image 1,1,4507,
17.9959,,Surface,3,Image 1,1,4508,
17.6294,,Surface,3,Image 1,1,4509,
17.6635,,Surface,3,Image 1,1,4510,
17.8141,,Surface,3,Image 1,1,4511,
17.6152,,Surface,3,Image 1,1,4512,
17.6074,,Surface,3,Image 1,1,4513,
17.7234,,Surface,3,Image 1,1,4514,
17.6221,,Surface,3,Image 1,1,4515,
17.6067,,Surface,3,Image 1,1,4516,
17.7188,,Surface,3,Image 1,1,4518,
17.7079,,Surface,3,Image 1,1,4519,
17.6129,,Surface,3,Image 1,1,4520,
17.7673,,Surface,3,Image 1,1,4521,
17.6255,,Surface,3,Image 1,1,4524,
17.7178,,Surface,3,Image 1,1,4525,
17.6062,,Surface,3,Image 1,1,4526,
17.8084,,Surface,3,Image 1,1,4529,
17.756,,Surface,3,Image 1,1,4531,
17.8588,,Surface,3,Image 1,1,4532,
17.6097,,Surface,3,Image 1,1,4533,
17.6707,,Surface,3,Image 1,1,4535,
17.6345,,Surface,3,Image 1,1,4536,
17.8144,,Surface,3,Image 1,1,4537,
18.2851,,Surface,3,Image 1,1,4538,
17.6079,,Surface,3,Image 1,1,4539,
17.6312,,Surface,3,Image 1,1,4540,
17.8161,,Surface,3,Image 1,1,4541,
17.6102,,Surface,3,Image 1,1,4542,
17.7836,,Surface,3,Image 1,1,4543,
17.6335,,Surface,3,Image 1,1,4545,
17.6704,,Surface,3,Image 1,1,4546,
17.6085,,Surface,3,Image 1,1,4547,
18.5273,,Surface,3,Image 1,1,4548,
17.7961,,Surface,3,Image 1,1,4549,
17.6944,,Surface,3,Image 1,1,4550,
17.6166,,Surface,3,Image 1,1,4551,
17.6545,,Surface,3,Image 1,1,4552,
17.653,,Surface,3,Image 1,1,4553,
17.6329,,Surface,3,Image 1,1,4554,
17.7235,,Surface,3,Image 1,1,4555,
17.6442,,Surface,3,Image 1,1,4556,
17.6287,,Surface,3,Image 1,1,4558,
17.7278,,Surface,3,Image 1,1,4559,
17.8881,,Surface,3,Image 1,1,4560,
17.6531,,Surface,3,Image 1,1,4561,
17.6404,,Surface,3,Image 1,1,4564,
17.7973,,Surface,3,Image 1,1,4566,
17.6031,,Surface,3,Image 1,1,4567,
17.6417,,Surface,3,Image 1,1,4568,
17.7492,,Surface,3,Image 1,1,4569,
17.6111,,Surface,3,Image 1,1,4570,
17.617,,Surface,3,Image 1,1,4571,
17.7419,,Surface,3,Image 1,1,4572,
17.5995,,Surface,3,Image 1,1,4573,
18.1117,,Surface,3,Image 1,1,4575,
17.6288,,Surface,3,Image 1,1,4578,
17.831,,Surface,3,Image 1,1,4579,
17.6179,,Surface,3,Image 1,1,4580,
17.7169,,Surface,3,Image 1,1,4581,
17.7073,,Surface,3,Image 1,1,4582,
17.7144,,Surface,3,Image 1,1,4583,
17.9042,,Surface,3,Image 1,1,4584,
17.6565,,Surface,3,Image 1,1,4585,
17.7492,,Surface,3,Image 1,1,4586,
17.6152,,Surface,3,Image 1,1,4587,
17.627,,Surface,3,Image 1,1,4588,
17.6014,,Surface,3,Image 1,1,4590,
20.2732,,Surface,3,Image 1,1,4591,
17.7256,,Surface,3,Image 1,1,4594,
17.8999,,Surface,3,Image 1,1,4595,
17.7414,,Surface,3,Image 1,1,4596,
17.7424,,Surface,3,Image 1,1,4597,
17.7714,,Surface,3,Image 1,1,4598,
17.6183,,Surface,3,Image 1,1,4599,
19.2322,,Surface,3,Image 1,1,4600,
17.6369,,Surface,3,Image 1,1,4601,
17.8906,,Surface,3,Image 1,1,4602,
17.6848,,Surface,3,Image 1,1,4603,
17.7607,,Surface,3,Image 1,1,4604,
21.8406,,Surface,3,Image 1,1,4605,
17.6138,,Surface,3,Image 1,1,4606,
17.6318,,Surface,3,Image 1,1,4607,
17.66,,Surface,3,Image 1,1,4608,
17.8095,,Surface,3,Image 1,1,4609,
17.6022,,Surface,3,Image 1,1,4610,
17.6241,,Surface,3,Image 1,1,4611,
18.7946,,Surface,3,Image 1,1,4612,
17.6663,,Surface,3,Image 1,1,4613,
17.6539,,Surface,3,Image 1,1,4614,
17.7216,,Surface,3,Image 1,1,4615,
18.3679,,Surface,3,Image 1,1,4616,
17.7422,,Surface,3,Image 1,1,4617,
17.7018,,Surface,3,Image 1,1,4618,
17.6634,,Surface,3,Image 1,1,4619,
17.6603,,Surface,3,Image 1,1,4621,
17.8592,,Surface,3,Image 1,1,4622,
17.6186,,Surface,3,Image 1,1,4623,
17.9271,,Surface,3,Image 1,1,4624,
17.6195,,Surface,3,Image 1,1,4625,
17.7438,,Surface,3,Image 1,1,4627,
17.6429,,Surface,3,Image 1,1,4628,
17.6052,,Surface,3,Image 1,1,4629,
17.6373,,Surface,3,Image 1,1,4630,
17.6012,,Surface,3,Image 1,1,4631,
17.9114,,Surface,3,Image 1,1,4633,
17.9804,,Surface,3,Image 1,1,4635,
18.0285,,Surface,3,Image 1,1,4636,
17.651,,Surface,3,Image 1,1,4637,
17.6072,,Surface,3,Image 1,1,4638,
17.6018,,Surface,3,Image 1,1,4639,
17.7526,,Surface,3,Image 1,1,4640,
17.7253,,Surface,3,Image 1,1,4641,
17.7082,,Surface,3,Image 1,1,4642,
17.6913,,Surface,3,Image 1,1,4644,
17.9692,,Surface,3,Image 1,1,4646,
17.7313,,Surface,3,Image 1,1,4647,
17.8945,,Surface,3,Image 1,1,4648,
17.7365,,Surface,3,Image 1,1,4649,
17.651,,Surface,3,Image 1,1,4650,
17.6742,,Surface,3,Image 1,1,4652,
23.3886,,Surface,3,Image 1,1,4653,
17.6191,,Surface,3,Image 1,1,4654,
17.5989,,Surface,3,Image 1,1,4655,
17.661,,Surface,3,Image 1,1,4656,
17.8976,,Surface,3,Image 1,1,4657,
18.2765,,Surface,3,Image 1,1,4658,
17.6065,,Surface,3,Image 1,1,4659,
17.8226,,Surface,3,Image 1,1,4660,
17.6972,,Surface,3,Image 1,1,4661,
17.6516,,Surface,3,Image 1,1,4662,
18.0926,,Surface,3,Image 1,1,4663,
17.9682,,Surface,3,Image 1,1,4665,
17.6196,,Surface,3,Image 1,1,4666,
17.7506,,Surface,3,Image 1,1,4667,
17.6478,,Surface,3,Image 1,1,4668,
17.7761,,Surface,3,Image 1,1,4670,
17.6322,,Surface,3,Image 1,1,4671,
17.6192,,Surface,3,Image 1,1,4674,
17.7359,,Surface,3,Image 1,1,4676,
17.5967,,Surface,3,Image 1,1,4677,
17.6911,,Surface,3,Image 1,1,4678,
17.677,,Surface,3,Image 1,1,4679,
17.6301,,Surface,3,Image 1,1,4681,
17.6705,,Surface,3,Image 1,1,4682,
17.6318,,Surface,3,Image 1,1,4683,
17.917,,Surface,3,Image 1,1,4685,
17.7871,,Surface,3,Image 1,1,4686,
17.6039,,Surface,3,Image 1,1,4687,
17.8871,,Surface,3,Image 1,1,4688,
17.7966,,Surface,3,Image 1,1,4689,
17.6035,,Surface,3,Image 1,1,4690,
17.6522,,Surface,3,Image 1,1,4692,
17.6565,,Surface,3,Image 1,1,4693,
22.3808,,Surface,3,Image 1,1,4695,
17.6108,,Surface,3,Image 1,1,4696,
17.6196,,Surface,3,Image 1,1,4698,
17.88,,Surface,3,Image 1,1,4699,
17.6445,,Surface,3,Image 1,1,4700,
18.0019,,Surface,3,Image 1,1,4701,
17.6472,,Surface,3,Image 1,1,4704,
17.9584,,Surface,3,Image 1,1,4705,
17.6182,,Surface,3,Image 1,1,4707,
17.6839,,Surface,3,Image 1,1,4708,
17.6064,,Surface,3,Image 1,1,4710,
17.6481,,Surface,3,Image 1,1,4711,
17.6242,,Surface,3,Image 1,1,4712,
18.1672,,Surface,3,Image 1,1,4714,
17.6742,,Surface,3,Image 1,1,4715,
17.9069,,Surface,3,Image 1,1,4719,
17.6447,,Surface,3,Image 1,1,4720,
17.6181,,Surface,3,Image 1,1,4721,
17.8207,,Surface,3,Image 1,1,4722,
17.7754,,Surface,3,Image 1,1,4724,
17.5998,,Surface,3,Image 1,1,4725,
17.6595,,Surface,3,Image 1,1,4727,
17.7883,,Surface,3,Image 1,1,4728,
17.7106,,Surface,3,Image 1,1,4729,
17.7685,,Surface,3,Image 1,1,4730,
17.6958,,Surface,3,Image 1,1,4731,
17.6974,,Surface,3,Image 1,1,4732,
18.8991,,Surface,3,Image 1,1,4733,
17.6268,,Surface,3,Image 1,1,4735,
17.5964,,Surface,3,Image 1,1,4736,
17.6511,,Surface,3,Image 1,1,4737,
17.6985,,Surface,3,Image 1,1,4738,
17.6242,,Surface,3,Image 1,1,4739,
17.6304,,Surface,3,Image 1,1,4740,
17.61,,Surface,3,Image 1,1,4741,
17.6455,,Surface,3,Image 1,1,4742,
17.6076,,Surface,3,Image 1,1,4743,
17.6245,,Surface,3,Image 1,1,4745,
17.6428,,Surface,3,Image 1,1,4746,
17.6144,,Surface,3,Image 1,1,4747,
17.6959,,Surface,3,Image 1,1,4748,
17.6698,,Surface,3,Image 1,1,4749,
17.5975,,Surface,3,Image 1,1,4750,
17.5977,,Surface,3,Image 1,1,4751,
17.9442,,Surface,3,Image 1,1,4752,
17.8033,,Surface,3,Image 1,1,4753,
18.3849,,Surface,3,Image 1,1,4754,
17.6091,,Surface,3,Image 1,1,4755,
17.9808,,Surface,3,Image 1,1,4757,
17.85,,Surface,3,Image 1,1,4761,
17.6756,,Surface,3,Image 1,1,4762,
17.6053,,Surface,3,Image 1,1,4764,
17.9018,,Surface,3,Image 1,1,4765,
31.3028,,Surface,3,Image 1,1,4766,
17.6643,,Surface,3,Image 1,1,4767,
20.1488,,Surface,3,Image 1,1,4769,
17.601,,Surface,3,Image 1,1,4770,
17.6087,,Surface,3,Image 1,1,4771,
17.6263,,Surface,3,Image 1,1,4772,
18.0782,,Surface,3,Image 1,1,4774,
17.6041,,Surface,3,Image 1,1,4776,
22.6545,,Surface,3,Image 1,1,4777,
17.6665,,Surface,3,Image 1,1,4778,
17.5962,,Surface,3,Image 1,1,4779,
17.91,,Surface,3,Image 1,1,4780,
17.6646,,Surface,3,Image 1,1,4781,
20.8225,,Surface,3,Image 1,1,4783,
17.5977,,Surface,3,Image 1,1,4784,
17.6062,,Surface,3,Image 1,1,4785,
17.705,,Surface,3,Image 1,1,4786,
17.7029,,Surface,3,Image 1,1,4787,
17.6043,,Surface,3,Image 1,1,4789,
17.6729,,Surface,3,Image 1,1,4790,
17.6109,,Surface,3,Image 1,1,4792,
18.1914,,Surface,3,Image 1,1,4793,
17.6932,,Surface,3,Image 1,1,4794,
17.6529,,Surface,3,Image 1,1,4795,
17.6672,,Surface,3,Image 1,1,4796,
17.7413,,Surface,3,Image 1,1,4797,
17.5964,,Surface,3,Image 1,1,4798,
17.6411,,Surface,3,Image 1,1,4799,
17.6236,,Surface,3,Image 1,1,4800,
17.8913,,Surface,3,Image 1,1,4801,
17.6546,,Surface,3,Image 1,1,4802,
17.7173,,Surface,3,Image 1,1,4803,
17.9779,,Surface,3,Image 1,1,4804,
17.6895,,Surface,3,Image 1,1,4805,
17.6459,,Surface,3,Image 1,1,4806,
17.6042,,Surface,3,Image 1,1,4807,
17.6603,,Surface,3,Image 1,1,4808,
17.8267,,Surface,3,Image 1,1,4809,
17.5963,,Surface,3,Image 1,1,4811,
17.6163,,Surface,3,Image 1,1,4812,
17.6736,,Surface,3,Image 1,1,4813,
17.6364,,Surface,3,Image 1,1,4814,
17.6637,,Surface,3,Image 1,1,4815,
18.0147,,Surface,3,Image 1,1,4816,
17.9992,,Surface,3,Image 1,1,4817,
17.6025,,Surface,3,Image 1,1,4818,
17.6859,,Surface,3,Image 1,1,4819,
17.628,,Surface,3,Image 1,1,4820,
17.7545,,Surface,3,Image 1,1,4821,
17.6599,,Surface,3,Image 1,1,4822,
17.6116,,Surface,3,Image 1,1,4823,
17.6013,,Surface,3,Image 1,1,4824,
17.6263,,Surface,3,Image 1,1,4826,
17.6302,,Surface,3,Image 1,1,4827,
17.6318,,Surface,3,Image 1,1,4828,
17.6015,,Surface,3,Image 1,1,4829,
17.7874,,Surface,3,Image 1,1,4830,
18.1563,,Surface,3,Image 1,1,4831,
17.6116,,Surface,3,Image 1,1,4832,
17.7265,,Surface,3,Image 1,1,4835,
18.2153,,Surface,3,Image 1,1,4836,
17.7662,,Surface,3,Image 1,1,4837,
18.1694,,Surface,3,Image 1,1,4838,
17.6268,,Surface,3,Image 1,1,4839,
17.6347,,Surface,3,Image 1,1,4840,
17.655,,Surface,3,Image 1,1,4841,
17.6054,,Surface,3,Image 1,1,4842,
17.6412,,Surface,3,Image 1,1,4843,
17.6287,,Surface,3,Image 1,1,4844,
17.6234,,Surface,3,Image 1,1,4845,
17.6463,,Surface,3,Image 1,1,4846,
17.9283,,Surface,3,Image 1,1,4847,
17.6312,,Surface,3,Image 1,1,4848,
18.7944,,Surface,3,Image 1,1,4849,
17.7237,,Surface,3,Image 1,1,4850,
17.606,,Surface,3,Image 1,1,4852,
17.6077,,Surface,3,Image 1,1,4853,
17.616,,Surface,3,Image 1,1,4854,
17.6287,,Surface,3,Image 1,1,4855,
17.6134,,Surface,3,Image 1,1,4856,
17.6686,,Surface,3,Image 1,1,4857,
17.5982,,Surface,3,Image 1,1,4858,
27.2715,,Surface,3,Image 1,1,4859,
17.6459,,Surface,3,Image 1,1,4860,
17.8388,,Surface,3,Image 1,1,4864,
17.6074,,Surface,3,Image 1,1,4865,
17.5979,,Surface,3,Image 1,1,4866,
17.6138,,Surface,3,Image 1,1,4867,
17.7626,,Surface,3,Image 1,1,4868,
17.8418,,Surface,3,Image 1,1,4869,
17.6249,,Surface,3,Image 1,1,4870,
17.6255,,Surface,3,Image 1,1,4871,
17.818,,Surface,3,Image 1,1,4872,
17.6453,,Surface,3,Image 1,1,4873,
17.7213,,Surface,3,Image 1,1,4874,
17.7411,,Surface,3,Image 1,1,4876,
17.7047,,Surface,3,Image 1,1,4877,
17.7479,,Surface,3,Image 1,1,4879,
17.6633,,Surface,3,Image 1,1,4880,
17.7801,,Surface,3,Image 1,1,4881,
17.601,,Surface,3,Image 1,1,4882,
17.7806,,Surface,3,Image 1,1,4883,
17.9515,,Surface,3,Image 1,1,4884,
21.1892,,Surface,3,Image 1,1,4887,
17.669,,Surface,3,Image 1,1,4888,
17.9259,,Surface,3,Image 1,1,4890,
20.0575,,Surface,3,Image 1,1,4891,
17.6197,,Surface,3,Image 1,1,4892,
17.6048,,Surface,3,Image 1,1,4893,
17.6362,,Surface,3,Image 1,1,4894,
17.6357,,Surface,3,Image 1,1,4895,
17.7279,,Surface,3,Image 1,1,4896,
17.6638,,Surface,3,Image 1,1,4897,
18.3114,,Surface,3,Image 1,1,4898,
17.6652,,Surface,3,Image 1,1,4900,
17.6024,,Surface,3,Image 1,1,4901,
17.6315,,Surface,3,Image 1,1,4902,
17.7746,,Surface,3,Image 1,1,4904,
24.904,,Surface,3,Image 1,1,4907,
17.6745,,Surface,3,Image 1,1,4908,
17.6191,,Surface,3,Image 1,1,4909,
17.601,,Surface,3,Image 1,1,4911,
17.5965,,Surface,3,Image 1,1,4913,
17.6843,,Surface,3,Image 1,1,4916,
17.6477,,Surface,3,Image 1,1,4917,
17.6218,,Surface,3,Image 1,1,4918,
17.6757,,Surface,3,Image 1,1,4919,
17.6023,,Surface,3,Image 1,1,4921,
17.6804,,Surface,3,Image 1,1,4922,
18.1682,,Surface,3,Image 1,1,4923,
17.8864,,Surface,3,Image 1,1,4924,
17.9033,,Surface,3,Image 1,1,4925,
17.6092,,Surface,3,Image 1,1,4926,
17.8093,,Surface,3,Image 1,1,4927,
18.1567,,Surface,3,Image 1,1,4928,
17.6179,,Surface,3,Image 1,1,4929,
17.5961,,Surface,3,Image 1,1,4930,
17.6318,,Surface,3,Image 1,1,4932,
17.6287,,Surface,3,Image 1,1,4933,
17.8358,,Surface,3,Image 1,1,4934,
17.6106,,Surface,3,Image 1,1,4936,
17.653,,Surface,3,Image 1,1,4937,
17.7453,,Surface,3,Image 1,1,4939,
27.0956,,Surface,3,Image 1,1,4940,
17.5981,,Surface,3,Image 1,1,4941,
17.8545,,Surface,3,Image 1,1,4942,
17.5976,,Surface,3,Image 1,1,4943,
17.7487,,Surface,3,Image 1,1,4944,
17.6971,,Surface,3,Image 1,1,4945,
17.7208,,Surface,3,Image 1,1,4946,
17.741,,Surface,3,Image 1,1,4948,
17.6009,,Surface,3,Image 1,1,4950,
17.6132,,Surface,3,Image 1,1,4951,
17.6076,,Surface,3,Image 1,1,4952,
18.0504,,Surface,3,Image 1,1,4953,
17.8206,,Surface,3,Image 1,1,4955,
17.9805,,Surface,3,Image 1,1,4956,
17.6585,,Surface,3,Image 1,1,4957,
17.6798,,Surface,3,Image 1,1,4958,
17.6714,,Surface,3,Image 1,1,4959,
17.6459,,Surface,3,Image 1,1,4960,
17.7438,,Surface,3,Image 1,1,4961,
17.6049,,Surface,3,Image 1,1,4962,
17.6311,,Surface,3,Image 1,1,4963,
17.6967,,Surface,3,Image 1,1,4964,
17.7267,,Surface,3,Image 1,1,4965,
17.6765,,Surface,3,Image 1,1,4966,
18.2036,,Surface,3,Image 1,1,4969,
17.5996,,Surface,3,Image 1,1,4970,
17.6272,,Surface,3,Image 1,1,4971,
17.6181,,Surface,3,Image 1,1,4972,
22.0005,,Surface,3,Image 1,1,4973,
17.6947,,Surface,3,Image 1,1,4974,
17.9413,,Surface,3,Image 1,1,4975,
17.8139,,Surface,3,Image 1,1,4977,
18.034,,Surface,3,Image 1,1,4978,
17.5976,,Surface,3,Image 1,1,4980,
17.6375,,Surface,3,Image 1,1,4981,
17.6198,,Surface,3,Image 1,1,4982,
18.1692,,Surface,3,Image 1,1,4983,
17.6521,,Surface,3,Image 1,1,4984,
17.7344,,Surface,3,Image 1,1,4985,
18.0525,,Surface,3,Image 1,1,4986,
29.9167,,Surface,3,Image 1,1,4987,
17.6113,,Surface,3,Image 1,1,4988,
17.6734,,Surface,3,Image 1,1,4989,
18.3033,,Surface,3,Image 1,1,4990,
17.7351,,Surface,3,Image 1,1,4991,
17.6149,,Surface,3,Image 1,1,4992,
17.6224,,Surface,3,Image 1,1,4993,
18.3213,,Surface,3,Image 1,1,4994,
17.6489,,Surface,3,Image 1,1,4995,
17.6407,,Surface,3,Image 1,1,4997,
17.6733,,Surface,3,Image 1,1,4998,
17.6635,,Surface,3,Image 1,1,4999,
17.6118,,Surface,3,Image 1,1,5000,
18.4497,,Surface,3,Image 1,1,5001,
17.6079,,Surface,3,Image 1,1,5002,
17.6097,,Surface,3,Image 1,1,5003,
17.7284,,Surface,3,Image 1,1,5004,
17.597,,Surface,3,Image 1,1,5005,
17.8058,,Surface,3,Image 1,1,5007,
17.5986,,Surface,3,Image 1,1,5009,
17.6164,,Surface,3,Image 1,1,5011,
17.7646,,Surface,3,Image 1,1,5012,
17.615,,Surface,3,Image 1,1,5013,
17.7576,,Surface,3,Image 1,1,5014,
17.6011,,Surface,3,Image 1,1,5015,
17.6339,,Surface,3,Image 1,1,5016,
17.6239,,Surface,3,Image 1,1,5017,
17.8859,,Surface,3,Image 1,1,5018,
17.6737,,Surface,3,Image 1,1,5019,
17.6189,,Surface,3,Image 1,1,5020,
17.8407,,Surface,3,Image 1,1,5021,
17.7013,,Surface,3,Image 1,1,5023,
17.8397,,Surface,3,Image 1,1,5024,
17.6466,,Surface,3,Image 1,1,5025,
17.6265,,Surface,3,Image 1,1,5026,
17.6263,,Surface,3,Image 1,1,5027,
17.9531,,Surface,3,Image 1,1,5028,
17.6107,,Surface,3,Image 1,1,5030,
17.8746,,Surface,3,Image 1,1,5031,
17.6008,,Surface,3,Image 1,1,5032,
17.6587,,Surface,3,Image 1,1,5034,
17.6261,,Surface,3,Image 1,1,5035,
17.6841,,Surface,3,Image 1,1,5036,
17.5969,,Surface,3,Image 1,1,5037,
17.6228,,Surface,3,Image 1,1,5038,
17.6197,,Surface,3,Image 1,1,5040,
17.6686,,Surface,3,Image 1,1,5041,
17.9982,,Surface,3,Image 1,1,5042,
17.9686,,Surface,3,Image 1,1,5043,
17.7431,,Surface,3,Image 1,1,5044,
17.6903,,Surface,3,Image 1,1,5045,
17.5961,,Surface,3,Image 1,1,5047,
17.7802,,Surface,3,Image 1,1,5048,
19.8023,,Surface,3,Image 1,1,5049,
17.7963,,Surface,3,Image 1,1,5050,
17.6048,,Surface,3,Image 1,1,5052,
17.5992,,Surface,3,Image 1,1,5053,
18.4669,,Surface,3,Image 1,1,5055,
17.8557,,Surface,3,Image 1,1,5056,
17.6561,,Surface,3,Image 1,1,5057,
17.6303,,Surface,3,Image 1,1,5058,
17.6899,,Surface,3,Image 1,1,5059,
17.8484,,Surface,3,Image 1,1,5063,
17.8729,,Surface,3,Image 1,1,5064,
17.8347,,Surface,3,Image 1,1,5065,
17.6053,,Surface,3,Image 1,1,5066,
17.8328,,Surface,3,Image 1,1,5067,
17.6302,,Surface,3,Image 1,1,5068,
18.0633,,Surface,3,Image 1,1,5071,
20.8234,,Surface,3,Image 1,1,5072,
17.7276,,Surface,3,Image 1,1,5073,
18.0668,,Surface,3,Image 1,1,5074,
17.6201,,Surface,3,Image 1,1,5076,
17.6853,,Surface,3,Image 1,1,5077,
17.7512,,Surface,3,Image 1,1,5078,
17.6357,,Surface,3,Image 1,1,5079,
17.6025,,Surface,3,Image 1,1,5080,
20.0825,,Surface,3,Image 1,1,5082,
17.656,,Surface,3,Image 1,1,5083,
17.6471,,Surface,3,Image 1,1,5084,
17.6155,,Surface,3,Image 1,1,5085,
17.6844,,Surface,3,Image 1,1,5086,
18.6939,,Surface,3,Image 1,1,5088,
17.6245,,Surface,3,Image 1,1,5089,
18.467,,Surface,3,Image 1,1,5090,
18.5225,,Surface,3,Image 1,1,5091,
17.6125,,Surface,3,Image 1,1,5092,
17.5973,,Surface,3,Image 1,1,5093,
17.6937,,Surface,3,Image 1,1,5094,
17.7717,,Surface,3,Image 1,1,5095,
17.6539,,Surface,3,Image 1,1,5097,
17.6476,,Surface,3,Image 1,1,5098,
17.6285,,Surface,3,Image 1,1,5099,
17.6322,,Surface,3,Image 1,1,5100,
17.6881,,Surface,3,Image 1,1,5101,
17.6181,,Surface,3,Image 1,1,5102,
17.9916,,Surface,3,Image 1,1,5103,
17.6139,,Surface,3,Image 1,1,5104,
17.81,,Surface,3,Image 1,1,5106,
17.7581,,Surface,3,Image 1,1,5107,
18.3918,,Surface,3,Image 1,1,5108,
17.6067,,Surface,3,Image 1,1,5110,
17.7175,,Surface,3,Image 1,1,5111,
17.6412,,Surface,3,Image 1,1,5112,
17.616,,Surface,3,Image 1,1,5113,
19.0766,,Surface,3,Image 1,1,5114,
17.9045,,Surface,3,Image 1,1,5115,
17.7031,,Surface,3,Image 1,1,5116,
17.7207,,Surface,3,Image 1,1,5117,
17.6024,,Surface,3,Image 1,1,5118,
17.5963,,Surface,3,Image 1,1,5119,
24.5438,,Surface,3,Image 1,1,5120,
17.601,,Surface,3,Image 1,1,5122,
17.6887,,Surface,3,Image 1,1,5123,
17.789,,Surface,3,Image 1,1,5124,
