
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.64834,,Surface,6,Image 1,1,4298,
0.567881,,Surface,6,Image 1,1,4299,
1319.74,,Surface,6,Image 1,1,4301,
1767.07,,Surface,6,Image 1,1,4302,
2826.13,,Surface,6,Image 1,1,4303,
0.015269,,Surface,6,Image 1,1,4304,
509405,,Surface,6,Image 1,1,4305,
2777.76,,Surface,6,Image 1,1,4306,
4.85066e-08,,Surface,6,Image 1,1,4308,
0.000159804,,Surface,6,Image 1,1,4310,
0.00026778,,Surface,6,Image 1,1,4311,
59.3333,,Surface,6,Image 1,1,4312,
1.14292,,Surface,6,Image 1,1,4313,
595237,,Surface,6,Image 1,1,4314,
405.168,,Surface,6,Image 1,1,4315,
772105,,Surface,6,Image 1,1,4316,
1404.36,,Surface,6,Image 1,1,4318,
6.05931e-06,,Surface,6,Image 1,1,4319,
2237.48,,Surface,6,Image 1,1,4320,
2867.9,,Surface,6,Image 1,1,4321,
97.3842,,Surface,6,Image 1,1,4322,
56.3124,,Surface,6,Image 1,1,4324,
3997.36,,Surface,6,Image 1,1,4325,
4209.47,,Surface,6,Image 1,1,4326,
912.217,,Surface,6,Image 1,1,4327,
22176.6,,Surface,6,Image 1,1,4328,
0.0695008,,Surface,6,Image 1,1,4329,
270263,,Surface,6,Image 1,1,4330,
2325.01,,Surface,6,Image 1,1,4331,
0.0932044,,Surface,6,Image 1,1,4333,
947999,,Surface,6,Image 1,1,4334,
6931.13,,Surface,6,Image 1,1,4336,
1839.27,,Surface,6,Image 1,1,4337,
928.899,,Surface,6,Image 1,1,4338,
272.195,,Surface,6,Image 1,1,4339,
1.26783e+06,,Surface,6,Image 1,1,4341,
3.47349e+06,,Surface,6,Image 1,1,4342,
4268.59,,Surface,6,Image 1,1,4343,
2.09591e+06,,Surface,6,Image 1,1,4345,
1466.16,,Surface,6,Image 1,1,4346,
752.711,,Surface,6,Image 1,1,4347,
858137,,Surface,6,Image 1,1,4350,
883.008,,Surface,6,Image 1,1,4351,
1252.65,,Surface,6,Image 1,1,4352,
1803.2,,Surface,6,Image 1,1,4354,
0.0011262,,Surface,6,Image 1,1,4357,
1.20841e+06,,Surface,6,Image 1,1,4358,
368640,,Surface,6,Image 1,1,4359,
2311.48,,Surface,6,Image 1,1,4360,
1.87676e-05,,Surface,6,Image 1,1,4361,
4.23829e-09,,Surface,6,Image 1,1,4362,
0.00481919,,Surface,6,Image 1,1,4363,
414008,,Surface,6,Image 1,1,4364,
126255,,Surface,6,Image 1,1,4365,
422.314,,Surface,6,Image 1,1,4367,
107.576,,Surface,6,Image 1,1,4368,
74.501,,Surface,6,Image 1,1,4369,
531207,,Surface,6,Image 1,1,4370,
1025.79,,Surface,6,Image 1,1,4372,
4.0539e+06,,Surface,6,Image 1,1,4375,
194778,,Surface,6,Image 1,1,4376,
15.4284,,Surface,6,Image 1,1,4377,
4.50142e+06,,Surface,6,Image 1,1,4379,
105856,,Surface,6,Image 1,1,4380,
24638.3,,Surface,6,Image 1,1,4381,
17703.6,,Surface,6,Image 1,1,4382,
174189,,Surface,6,Image 1,1,4383,
0.00374036,,Surface,6,Image 1,1,4386,
85167.6,,Surface,6,Image 1,1,4387,
9.39447e-05,,Surface,6,Image 1,1,4388,
1.93798,,Surface,6,Image 1,1,4389,
2.73562e+06,,Surface,6,Image 1,1,4390,
3.1549,,Surface,6,Image 1,1,4391,
256.113,,Surface,6,Image 1,1,4392,
5690.56,,Surface,6,Image 1,1,4393,
6636.18,,Surface,6,Image 1,1,4395,
0.00244789,,Surface,6,Image 1,1,4396,
142.603,,Surface,6,Image 1,1,4397,
167596,,Surface,6,Image 1,1,4398,
72045.6,,Surface,6,Image 1,1,4399,
22765.8,,Surface,6,Image 1,1,4400,
214110,,Surface,6,Image 1,1,4401,
115.909,,Surface,6,Image 1,1,4402,
617.629,,Surface,6,Image 1,1,4403,
2854.05,,Surface,6,Image 1,1,4405,
155.858,,Surface,6,Image 1,1,4407,
1632.53,,Surface,6,Image 1,1,4408,
0.0712649,,Surface,6,Image 1,1,4409,
2.25767e+06,,Surface,6,Image 1,1,4412,
29458.6,,Surface,6,Image 1,1,4413,
2193.7,,Surface,6,Image 1,1,4414,
44.619,,Surface,6,Image 1,1,4415,
1268.92,,Surface,6,Image 1,1,4416,
2.32248e+06,,Surface,6,Image 1,1,4417,
0.00625009,,Surface,6,Image 1,1,4419,
1343.7,,Surface,6,Image 1,1,4424,
0.116989,,Surface,6,Image 1,1,4425,
692.71,,Surface,6,Image 1,1,4426,
153.358,,Surface,6,Image 1,1,4427,
795.081,,Surface,6,Image 1,1,4428,
1.13055e+06,,Surface,6,Image 1,1,4429,
3487.48,,Surface,6,Image 1,1,4430,
760.924,,Surface,6,Image 1,1,4431,
0.0111617,,Surface,6,Image 1,1,4432,
410672,,Surface,6,Image 1,1,4433,
2.15888e+06,,Surface,6,Image 1,1,4434,
0.427508,,Surface,6,Image 1,1,4435,
2531.84,,Surface,6,Image 1,1,4436,
1089.94,,Surface,6,Image 1,1,4438,
1.4484e+06,,Surface,6,Image 1,1,4440,
2471.75,,Surface,6,Image 1,1,4441,
1401.61,,Surface,6,Image 1,1,4442,
1569.86,,Surface,6,Image 1,1,4443,
0.000278478,,Surface,6,Image 1,1,4444,
307698,,Surface,6,Image 1,1,4445,
6999.62,,Surface,6,Image 1,1,4446,
1.32099e+06,,Surface,6,Image 1,1,4447,
0.0643492,,Surface,6,Image 1,1,4448,
57.0019,,Surface,6,Image 1,1,4449,
419.326,,Surface,6,Image 1,1,4451,
4915.88,,Surface,6,Image 1,1,4452,
219.802,,Surface,6,Image 1,1,4453,
2752.1,,Surface,6,Image 1,1,4454,
3653.62,,Surface,6,Image 1,1,4455,
2330.34,,Surface,6,Image 1,1,4456,
1208.22,,Surface,6,Image 1,1,4457,
206869,,Surface,6,Image 1,1,4458,
6253.99,,Surface,6,Image 1,1,4459,
32.2594,,Surface,6,Image 1,1,4460,
1195.53,,Surface,6,Image 1,1,4461,
24540.4,,Surface,6,Image 1,1,4463,
0.236159,,Surface,6,Image 1,1,4466,
1.60799e-08,,Surface,6,Image 1,1,4467,
1.57273e+06,,Surface,6,Image 1,1,4468,
218444,,Surface,6,Image 1,1,4470,
3.63656e+06,,Surface,6,Image 1,1,4474,
144.281,,Surface,6,Image 1,1,4475,
2.11597e+06,,Surface,6,Image 1,1,4476,
31.195,,Surface,6,Image 1,1,4477,
354.101,,Surface,6,Image 1,1,4478,
6.55009e-09,,Surface,6,Image 1,1,4479,
0.00173717,,Surface,6,Image 1,1,4480,
0.00439923,,Surface,6,Image 1,1,4481,
4.34133e+06,,Surface,6,Image 1,1,4482,
1265.57,,Surface,6,Image 1,1,4484,
8000.89,,Surface,6,Image 1,1,4485,
518.991,,Surface,6,Image 1,1,4488,
2549.68,,Surface,6,Image 1,1,4490,
271.422,,Surface,6,Image 1,1,4491,
993010,,Surface,6,Image 1,1,4494,
5065.78,,Surface,6,Image 1,1,4495,
2.48003e+06,,Surface,6,Image 1,1,4496,
0.0333054,,Surface,6,Image 1,1,4497,
40.528,,Surface,6,Image 1,1,4498,
1209.9,,Surface,6,Image 1,1,4499,
6621.66,,Surface,6,Image 1,1,4500,
57107.2,,Surface,6,Image 1,1,4501,
4.29372e+06,,Surface,6,Image 1,1,4502,
187625,,Surface,6,Image 1,1,4503,
188.764,,Surface,6,Image 1,1,4504,
272973,,Surface,6,Image 1,1,4505,
545066,,Surface,6,Image 1,1,4506,
612745,,Surface,6,Image 1,1,4507,
333401,,Surface,6,Image 1,1,4508,
33.6013,,Surface,6,Image 1,1,4509,
229.018,,Surface,6,Image 1,1,4510,
0.000136965,,Surface,6,Image 1,1,4511,
1.66436,,Surface,6,Image 1,1,4512,
3902.9,,Surface,6,Image 1,1,4513,
1623.66,,Surface,6,Image 1,1,4514,
556.334,,Surface,6,Image 1,1,4515,
3468.49,,Surface,6,Image 1,1,4516,
941.312,,Surface,6,Image 1,1,4518,
8703.68,,Surface,6,Image 1,1,4519,
0.00111227,,Surface,6,Image 1,1,4520,
133391,,Surface,6,Image 1,1,4521,
449978,,Surface,6,Image 1,1,4524,
558391,,Surface,6,Image 1,1,4525,
312.536,,Surface,6,Image 1,1,4526,
0.0145905,,Surface,6,Image 1,1,4529,
3.65954e+06,,Surface,6,Image 1,1,4531,
553.156,,Surface,6,Image 1,1,4532,
3.15342,,Surface,6,Image 1,1,4533,
1102.44,,Surface,6,Image 1,1,4535,
1.78268e+06,,Surface,6,Image 1,1,4536,
1.46288e+06,,Surface,6,Image 1,1,4537,
383.074,,Surface,6,Image 1,1,4538,
2.35877e+06,,Surface,6,Image 1,1,4539,
63647.1,,Surface,6,Image 1,1,4540,
1.2947e+06,,Surface,6,Image 1,1,4541,
140.027,,Surface,6,Image 1,1,4542,
1.79287e+06,,Surface,6,Image 1,1,4543,
0.483168,,Surface,6,Image 1,1,4545,
69200.1,,Surface,6,Image 1,1,4546,
1105.3,,Surface,6,Image 1,1,4547,
1.2616e+06,,Surface,6,Image 1,1,4548,
373.766,,Surface,6,Image 1,1,4549,
46233.3,,Surface,6,Image 1,1,4550,
8709.97,,Surface,6,Image 1,1,4551,
815.615,,Surface,6,Image 1,1,4552,
6322.92,,Surface,6,Image 1,1,4553,
119.909,,Surface,6,Image 1,1,4554,
0.00331643,,Surface,6,Image 1,1,4555,
386.823,,Surface,6,Image 1,1,4556,
64586.6,,Surface,6,Image 1,1,4558,
0.216848,,Surface,6,Image 1,1,4559,
2.92989e+06,,Surface,6,Image 1,1,4560,
98.6178,,Surface,6,Image 1,1,4561,
0.000397862,,Surface,6,Image 1,1,4564,
1.2704e-06,,Surface,6,Image 1,1,4566,
699663,,Surface,6,Image 1,1,4567,
8067.2,,Surface,6,Image 1,1,4568,
0.721318,,Surface,6,Image 1,1,4569,
542.061,,Surface,6,Image 1,1,4570,
1510.44,,Surface,6,Image 1,1,4571,
26666.8,,Surface,6,Image 1,1,4572,
2360.94,,Surface,6,Image 1,1,4573,
1.31898e+06,,Surface,6,Image 1,1,4575,
2880,,Surface,6,Image 1,1,4578,
3241.53,,Surface,6,Image 1,1,4579,
69967.9,,Surface,6,Image 1,1,4580,
2008.65,,Surface,6,Image 1,1,4581,
2.43015e-06,,Surface,6,Image 1,1,4582,
0.0112122,,Surface,6,Image 1,1,4583,
8.85686e-06,,Surface,6,Image 1,1,4584,
2693.53,,Surface,6,Image 1,1,4585,
504563,,Surface,6,Image 1,1,4586,
5190.17,,Surface,6,Image 1,1,4587,
4.24969,,Surface,6,Image 1,1,4588,
2656.28,,Surface,6,Image 1,1,4590,
4.56072e+06,,Surface,6,Image 1,1,4591,
9.91556e+06,,Surface,6,Image 1,1,4594,
0.106144,,Surface,6,Image 1,1,4595,
165.905,,Surface,6,Image 1,1,4596,
1.66311e-06,,Surface,6,Image 1,1,4597,
1.06591e+06,,Surface,6,Image 1,1,4598,
3425.52,,Surface,6,Image 1,1,4599,
668862,,Surface,6,Image 1,1,4600,
1532.86,,Surface,6,Image 1,1,4601,
13.0391,,Surface,6,Image 1,1,4602,
33.275,,Surface,6,Image 1,1,4603,
62667.6,,Surface,6,Image 1,1,4604,
205082,,Surface,6,Image 1,1,4605,
22359.5,,Surface,6,Image 1,1,4606,
0.0122105,,Surface,6,Image 1,1,4607,
1597.32,,Surface,6,Image 1,1,4608,
2.4588e+06,,Surface,6,Image 1,1,4609,
6059.61,,Surface,6,Image 1,1,4610,
709.354,,Surface,6,Image 1,1,4611,
1.26104e+06,,Surface,6,Image 1,1,4612,
4.4939e+06,,Surface,6,Image 1,1,4613,
2601.22,,Surface,6,Image 1,1,4614,
275.691,,Surface,6,Image 1,1,4615,
403.101,,Surface,6,Image 1,1,4616,
561.765,,Surface,6,Image 1,1,4617,
9498.11,,Surface,6,Image 1,1,4618,
2428.92,,Surface,6,Image 1,1,4619,
2677.11,,Surface,6,Image 1,1,4621,
0.0221784,,Surface,6,Image 1,1,4622,
617637,,Surface,6,Image 1,1,4623,
32.8469,,Surface,6,Image 1,1,4624,
0.231874,,Surface,6,Image 1,1,4625,
766045,,Surface,6,Image 1,1,4627,
0.133175,,Surface,6,Image 1,1,4628,
43279.8,,Surface,6,Image 1,1,4629,
30.5072,,Surface,6,Image 1,1,4630,
52680.2,,Surface,6,Image 1,1,4631,
17686.2,,Surface,6,Image 1,1,4633,
173405,,Surface,6,Image 1,1,4635,
54713.9,,Surface,6,Image 1,1,4636,
16.1881,,Surface,6,Image 1,1,4637,
2137.12,,Surface,6,Image 1,1,4638,
13852.1,,Surface,6,Image 1,1,4639,
1265.34,,Surface,6,Image 1,1,4640,
2.13565e+06,,Surface,6,Image 1,1,4641,
865392,,Surface,6,Image 1,1,4642,
2.21859e-06,,Surface,6,Image 1,1,4644,
1.07884e-08,,Surface,6,Image 1,1,4646,
6.53541e-05,,Surface,6,Image 1,1,4647,
994299,,Surface,6,Image 1,1,4648,
33032.8,,Surface,6,Image 1,1,4649,
687767,,Surface,6,Image 1,1,4650,
0.127516,,Surface,6,Image 1,1,4652,
2.9621e+06,,Surface,6,Image 1,1,4653,
125.374,,Surface,6,Image 1,1,4654,
602.991,,Surface,6,Image 1,1,4655,
46.042,,Surface,6,Image 1,1,4656,
0.0277914,,Surface,6,Image 1,1,4657,
267972,,Surface,6,Image 1,1,4658,
79.9957,,Surface,6,Image 1,1,4659,
0.00481443,,Surface,6,Image 1,1,4660,
82.8364,,Surface,6,Image 1,1,4661,
10511,,Surface,6,Image 1,1,4662,
3.23912e+06,,Surface,6,Image 1,1,4663,
28526.4,,Surface,6,Image 1,1,4665,
274.834,,Surface,6,Image 1,1,4666,
5508.15,,Surface,6,Image 1,1,4667,
7.52435e-08,,Surface,6,Image 1,1,4668,
1969.93,,Surface,6,Image 1,1,4670,
5134.23,,Surface,6,Image 1,1,4671,
224.549,,Surface,6,Image 1,1,4674,
8.09128e-09,,Surface,6,Image 1,1,4676,
8866.82,,Surface,6,Image 1,1,4677,
6.34787e+06,,Surface,6,Image 1,1,4678,
269.789,,Surface,6,Image 1,1,4679,
8388.19,,Surface,6,Image 1,1,4681,
1163.4,,Surface,6,Image 1,1,4682,
868.206,,Surface,6,Image 1,1,4683,
267788,,Surface,6,Image 1,1,4685,
29.6895,,Surface,6,Image 1,1,4686,
26492.5,,Surface,6,Image 1,1,4687,
1.94225e+06,,Surface,6,Image 1,1,4688,
0.108508,,Surface,6,Image 1,1,4689,
1776.94,,Surface,6,Image 1,1,4690,
735530,,Surface,6,Image 1,1,4692,
75150.2,,Surface,6,Image 1,1,4693,
1.51837e+06,,Surface,6,Image 1,1,4695,
205303,,Surface,6,Image 1,1,4696,
2.07507e+06,,Surface,6,Image 1,1,4698,
16891.7,,Surface,6,Image 1,1,4699,
82.6682,,Surface,6,Image 1,1,4700,
0.291555,,Surface,6,Image 1,1,4701,
1.38804e+06,,Surface,6,Image 1,1,4704,
1.78539e+06,,Surface,6,Image 1,1,4705,
1.77017,,Surface,6,Image 1,1,4707,
1161.57,,Surface,6,Image 1,1,4708,
606.995,,Surface,6,Image 1,1,4710,
356194,,Surface,6,Image 1,1,4711,
3718.98,,Surface,6,Image 1,1,4712,
2.20815e+06,,Surface,6,Image 1,1,4714,
915.747,,Surface,6,Image 1,1,4715,
229.126,,Surface,6,Image 1,1,4719,
6383.42,,Surface,6,Image 1,1,4720,
0.103149,,Surface,6,Image 1,1,4721,
0.0788334,,Surface,6,Image 1,1,4722,
0.097935,,Surface,6,Image 1,1,4724,
87.6153,,Surface,6,Image 1,1,4725,
192361,,Surface,6,Image 1,1,4727,
273.741,,Surface,6,Image 1,1,4728,
1207.47,,Surface,6,Image 1,1,4729,
0.407895,,Surface,6,Image 1,1,4730,
829.052,,Surface,6,Image 1,1,4731,
1792.39,,Surface,6,Image 1,1,4732,
589862,,Surface,6,Image 1,1,4733,
1511.5,,Surface,6,Image 1,1,4735,
1763.74,,Surface,6,Image 1,1,4736,
4719.86,,Surface,6,Image 1,1,4737,
198.896,,Surface,6,Image 1,1,4738,
172.887,,Surface,6,Image 1,1,4739,
1620.66,,Surface,6,Image 1,1,4740,
1442.83,,Surface,6,Image 1,1,4741,
4.51546e+06,,Surface,6,Image 1,1,4742,
6339.01,,Surface,6,Image 1,1,4743,
21.0606,,Surface,6,Image 1,1,4745,
2550.67,,Surface,6,Image 1,1,4746,
3519.62,,Surface,6,Image 1,1,4747,
269.456,,Surface,6,Image 1,1,4748,
131.229,,Surface,6,Image 1,1,4749,
773.838,,Surface,6,Image 1,1,4750,
4246.1,,Surface,6,Image 1,1,4751,
2.31179e-09,,Surface,6,Image 1,1,4752,
1.49176e+06,,Surface,6,Image 1,1,4753,
1.01737e+06,,Surface,6,Image 1,1,4754,
5799.15,,Surface,6,Image 1,1,4755,
0.000815768,,Surface,6,Image 1,1,4757,
191655,,Surface,6,Image 1,1,4761,
557.478,,Surface,6,Image 1,1,4762,
2386.36,,Surface,6,Image 1,1,4764,
601.747,,Surface,6,Image 1,1,4765,
660336,,Surface,6,Image 1,1,4766,
7977.1,,Surface,6,Image 1,1,4767,
1.9265e-09,,Surface,6,Image 1,1,4769,
8.96535,,Surface,6,Image 1,1,4770,
229464,,Surface,6,Image 1,1,4771,
13929.4,,Surface,6,Image 1,1,4772,
144688,,Surface,6,Image 1,1,4774,
3318.18,,Surface,6,Image 1,1,4776,
2.63097e+06,,Surface,6,Image 1,1,4777,
214.272,,Surface,6,Image 1,1,4778,
975306,,Surface,6,Image 1,1,4779,
1072.12,,Surface,6,Image 1,1,4780,
767050,,Surface,6,Image 1,1,4781,
863785,,Surface,6,Image 1,1,4783,
135.689,,Surface,6,Image 1,1,4784,
5956.11,,Surface,6,Image 1,1,4785,
9.73932e-05,,Surface,6,Image 1,1,4786,
0.000100131,,Surface,6,Image 1,1,4787,
1161.58,,Surface,6,Image 1,1,4789,
549.979,,Surface,6,Image 1,1,4790,
250973,,Surface,6,Image 1,1,4792,
366.214,,Surface,6,Image 1,1,4793,
0.00822321,,Surface,6,Image 1,1,4794,
3798.74,,Surface,6,Image 1,1,4795,
0.124733,,Surface,6,Image 1,1,4796,
0.127928,,Surface,6,Image 1,1,4797,
181.33,,Surface,6,Image 1,1,4798,
20481.3,,Surface,6,Image 1,1,4799,
255.938,,Surface,6,Image 1,1,4800,
2128.02,,Surface,6,Image 1,1,4801,
13476.8,,Surface,6,Image 1,1,4802,
1009.23,,Surface,6,Image 1,1,4803,
2.42601e-08,,Surface,6,Image 1,1,4804,
2873.39,,Surface,6,Image 1,1,4805,
2676.43,,Surface,6,Image 1,1,4806,
590.571,,Surface,6,Image 1,1,4807,
156.336,,Surface,6,Image 1,1,4808,
411.523,,Surface,6,Image 1,1,4809,
4.17542e+06,,Surface,6,Image 1,1,4811,
19.8847,,Surface,6,Image 1,1,4812,
489473,,Surface,6,Image 1,1,4813,
2816.23,,Surface,6,Image 1,1,4814,
149314,,Surface,6,Image 1,1,4815,
20.4872,,Surface,6,Image 1,1,4816,
0.000520185,,Surface,6,Image 1,1,4817,
6121.8,,Surface,6,Image 1,1,4818,
27076.8,,Surface,6,Image 1,1,4819,
1.32492e+06,,Surface,6,Image 1,1,4820,
6.16479e-09,,Surface,6,Image 1,1,4821,
1753.26,,Surface,6,Image 1,1,4822,
47416.6,,Surface,6,Image 1,1,4823,
234058,,Surface,6,Image 1,1,4824,
1248.98,,Surface,6,Image 1,1,4826,
417.383,,Surface,6,Image 1,1,4827,
195384,,Surface,6,Image 1,1,4828,
1.82753e+06,,Surface,6,Image 1,1,4829,
0.119611,,Surface,6,Image 1,1,4830,
363.453,,Surface,6,Image 1,1,4831,
2.01309e-06,,Surface,6,Image 1,1,4832,
0.000260706,,Surface,6,Image 1,1,4835,
0.113833,,Surface,6,Image 1,1,4836,
975.594,,Surface,6,Image 1,1,4837,
1.7679e+06,,Surface,6,Image 1,1,4838,
0.0470274,,Surface,6,Image 1,1,4839,
99.252,,Surface,6,Image 1,1,4840,
2.36668e+06,,Surface,6,Image 1,1,4841,
3790.24,,Surface,6,Image 1,1,4842,
756.145,,Surface,6,Image 1,1,4843,
0.151249,,Surface,6,Image 1,1,4844,
2336.92,,Surface,6,Image 1,1,4845,
2859.33,,Surface,6,Image 1,1,4846,
0.0105172,,Surface,6,Image 1,1,4847,
0.189009,,Surface,6,Image 1,1,4848,
2.53488e-06,,Surface,6,Image 1,1,4849,
6526.38,,Surface,6,Image 1,1,4850,
1864.9,,Surface,6,Image 1,1,4852,
771.317,,Surface,6,Image 1,1,4853,
2373.68,,Surface,6,Image 1,1,4854,
6902.95,,Surface,6,Image 1,1,4855,
1575.23,,Surface,6,Image 1,1,4856,
32.3267,,Surface,6,Image 1,1,4857,
70057,,Surface,6,Image 1,1,4858,
1.02331e+06,,Surface,6,Image 1,1,4859,
20.9991,,Surface,6,Image 1,1,4860,
0.0418715,,Surface,6,Image 1,1,4864,
111646,,Surface,6,Image 1,1,4865,
2973.01,,Surface,6,Image 1,1,4866,
2639.52,,Surface,6,Image 1,1,4867,
470.79,,Surface,6,Image 1,1,4868,
1067.78,,Surface,6,Image 1,1,4869,
168370,,Surface,6,Image 1,1,4870,
2078.61,,Surface,6,Image 1,1,4871,
508.039,,Surface,6,Image 1,1,4872,
944.619,,Surface,6,Image 1,1,4873,
1.57138,,Surface,6,Image 1,1,4874,
478.271,,Surface,6,Image 1,1,4876,
3246.52,,Surface,6,Image 1,1,4877,
1230.87,,Surface,6,Image 1,1,4879,
6.44493e+06,,Surface,6,Image 1,1,4880,
705608,,Surface,6,Image 1,1,4881,
1022.31,,Surface,6,Image 1,1,4882,
525.971,,Surface,6,Image 1,1,4883,
1.02453e+06,,Surface,6,Image 1,1,4884,
2.48055e+06,,Surface,6,Image 1,1,4887,
1302.92,,Surface,6,Image 1,1,4888,
162.798,,Surface,6,Image 1,1,4890,
1.9265e-09,,Surface,6,Image 1,1,4891,
895.828,,Surface,6,Image 1,1,4892,
10.9292,,Surface,6,Image 1,1,4893,
30260.6,,Surface,6,Image 1,1,4894,
3.93625e+06,,Surface,6,Image 1,1,4895,
690.611,,Surface,6,Image 1,1,4896,
3077.33,,Surface,6,Image 1,1,4897,
0.00183326,,Surface,6,Image 1,1,4898,
237031,,Surface,6,Image 1,1,4900,
30485.7,,Surface,6,Image 1,1,4901,
0.00124747,,Surface,6,Image 1,1,4902,
1.32323e+06,,Surface,6,Image 1,1,4904,
1.60629e+06,,Surface,6,Image 1,1,4907,
4402.57,,Surface,6,Image 1,1,4908,
8765.3,,Surface,6,Image 1,1,4909,
232269,,Surface,6,Image 1,1,4911,
25.5548,,Surface,6,Image 1,1,4913,
2504.06,,Surface,6,Image 1,1,4916,
1.00213e+06,,Surface,6,Image 1,1,4917,
570681,,Surface,6,Image 1,1,4918,
11797.8,,Surface,6,Image 1,1,4919,
719262,,Surface,6,Image 1,1,4921,
245.957,,Surface,6,Image 1,1,4922,
5.81105e+06,,Surface,6,Image 1,1,4923,
5625.64,,Surface,6,Image 1,1,4924,
4.20421e-08,,Surface,6,Image 1,1,4925,
1747.6,,Surface,6,Image 1,1,4926,
266.587,,Surface,6,Image 1,1,4927,
0.00034507,,Surface,6,Image 1,1,4928,
1.31627e+06,,Surface,6,Image 1,1,4929,
15524.3,,Surface,6,Image 1,1,4930,
1181.09,,Surface,6,Image 1,1,4932,
372.834,,Surface,6,Image 1,1,4933,
0.00368018,,Surface,6,Image 1,1,4934,
0.353962,,Surface,6,Image 1,1,4936,
2.18136e+06,,Surface,6,Image 1,1,4937,
1.45967e+06,,Surface,6,Image 1,1,4939,
3.32542e+06,,Surface,6,Image 1,1,4940,
787.163,,Surface,6,Image 1,1,4941,
0.0116234,,Surface,6,Image 1,1,4942,
2.30074e+06,,Surface,6,Image 1,1,4943,
280.186,,Surface,6,Image 1,1,4944,
191.628,,Surface,6,Image 1,1,4945,
0.000183086,,Surface,6,Image 1,1,4946,
905.97,,Surface,6,Image 1,1,4948,
1295.28,,Surface,6,Image 1,1,4950,
1.86781e+06,,Surface,6,Image 1,1,4951,
315.368,,Surface,6,Image 1,1,4952,
10289.6,,Surface,6,Image 1,1,4953,
788.795,,Surface,6,Image 1,1,4955,
354636,,Surface,6,Image 1,1,4956,
2.38051,,Surface,6,Image 1,1,4957,
29884,,Surface,6,Image 1,1,4958,
1242.35,,Surface,6,Image 1,1,4959,
2.04926e+06,,Surface,6,Image 1,1,4960,
50244.8,,Surface,6,Image 1,1,4961,
1982.71,,Surface,6,Image 1,1,4962,
446.164,,Surface,6,Image 1,1,4963,
1335.44,,Surface,6,Image 1,1,4964,
81.3227,,Surface,6,Image 1,1,4965,
24349.9,,Surface,6,Image 1,1,4966,
0.494114,,Surface,6,Image 1,1,4969,
38.0003,,Surface,6,Image 1,1,4970,
17580.6,,Surface,6,Image 1,1,4971,
1379.07,,Surface,6,Image 1,1,4972,
251511,,Surface,6,Image 1,1,4973,
280612,,Surface,6,Image 1,1,4974,
108490,,Surface,6,Image 1,1,4975,
9.95541e-05,,Surface,6,Image 1,1,4977,
1733.39,,Surface,6,Image 1,1,4978,
1072.4,,Surface,6,Image 1,1,4980,
83.3571,,Surface,6,Image 1,1,4981,
49.327,,Surface,6,Image 1,1,4982,
0.000429123,,Surface,6,Image 1,1,4983,
677458,,Surface,6,Image 1,1,4984,
268468,,Surface,6,Image 1,1,4985,
136.195,,Surface,6,Image 1,1,4986,
1.65211e+06,,Surface,6,Image 1,1,4987,
1162.81,,Surface,6,Image 1,1,4988,
48.5473,,Surface,6,Image 1,1,4989,
0.00547203,,Surface,6,Image 1,1,4990,
432.497,,Surface,6,Image 1,1,4991,
135.644,,Surface,6,Image 1,1,4992,
728.555,,Surface,6,Image 1,1,4993,
0.0489939,,Surface,6,Image 1,1,4994,
235.663,,Surface,6,Image 1,1,4995,
2954.02,,Surface,6,Image 1,1,4997,
3.71324e-07,,Surface,6,Image 1,1,4998,
6.48442e+06,,Surface,6,Image 1,1,4999,
329.032,,Surface,6,Image 1,1,5000,
1.23544e+06,,Surface,6,Image 1,1,5001,
224.827,,Surface,6,Image 1,1,5002,
63.5969,,Surface,6,Image 1,1,5003,
285060,,Surface,6,Image 1,1,5004,
1331.45,,Surface,6,Image 1,1,5005,
1.69752e+06,,Surface,6,Image 1,1,5007,
122623,,Surface,6,Image 1,1,5009,
1583.54,,Surface,6,Image 1,1,5011,
0.0391707,,Surface,6,Image 1,1,5012,
5620.43,,Surface,6,Image 1,1,5013,
61.1179,,Surface,6,Image 1,1,5014,
1.71433e+06,,Surface,6,Image 1,1,5015,
250.515,,Surface,6,Image 1,1,5016,
2304.81,,Surface,6,Image 1,1,5017,
0.0971062,,Surface,6,Image 1,1,5018,
0.0131071,,Surface,6,Image 1,1,5019,
0.0130071,,Surface,6,Image 1,1,5020,
371193,,Surface,6,Image 1,1,5021,
202082,,Surface,6,Image 1,1,5023,
237.476,,Surface,6,Image 1,1,5024,
188.318,,Surface,6,Image 1,1,5025,
24071.4,,Surface,6,Image 1,1,5026,
2335.06,,Surface,6,Image 1,1,5027,
0.00726436,,Surface,6,Image 1,1,5028,
106.909,,Surface,6,Image 1,1,5030,
125454,,Surface,6,Image 1,1,5031,
719.678,,Surface,6,Image 1,1,5032,
130.67,,Surface,6,Image 1,1,5034,
4014.69,,Surface,6,Image 1,1,5035,
1355.04,,Surface,6,Image 1,1,5036,
13603.8,,Surface,6,Image 1,1,5037,
19031.9,,Surface,6,Image 1,1,5038,
2079.48,,Surface,6,Image 1,1,5040,
249.682,,Surface,6,Image 1,1,5041,
0.29645,,Surface,6,Image 1,1,5042,
4.80232e+06,,Surface,6,Image 1,1,5043,
83.6972,,Surface,6,Image 1,1,5044,
