
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.75229,,Surface,2,Image 1,1,4367,
2.98593,,Surface,2,Image 1,1,4368,
9.81221,,Surface,2,Image 1,1,4369,
15.731,,Surface,2,Image 1,1,4370,
4.68057,,Surface,2,Image 1,1,4372,
28.1962,,Surface,2,Image 1,1,4375,
11.0193,,Surface,2,Image 1,1,4376,
4.76135,,Surface,2,Image 1,1,4377,
33.2717,,Surface,2,Image 1,1,4379,
21.3371,,Surface,2,Image 1,1,4380,
4.03707,,Surface,2,Image 1,1,4381,
9.11957,,Surface,2,Image 1,1,4382,
10.5931,,Surface,2,Image 1,1,4383,
0.246226,,Surface,2,Image 1,1,4386,
9.91018,,Surface,2,Image 1,1,4387,
0.494659,,Surface,2,Image 1,1,4388,
1.40764,,Surface,2,Image 1,1,4389,
25.242,,Surface,2,Image 1,1,4390,
3.43451,,Surface,2,Image 1,1,4391,
2.88958,,Surface,2,Image 1,1,4392,
3.165,,Surface,2,Image 1,1,4393,
14.4254,,Surface,2,Image 1,1,4395,
1.24107,,Surface,2,Image 1,1,4396,
4.05176,,Surface,2,Image 1,1,4397,
5.60569,,Surface,2,Image 1,1,4398,
9.97205,,Surface,2,Image 1,1,4399,
3.82035,,Surface,2,Image 1,1,4400,
8.05505,,Surface,2,Image 1,1,4401,
2.40804,,Surface,2,Image 1,1,4402,
4.75318,,Surface,2,Image 1,1,4403,
9.78599,,Surface,2,Image 1,1,4405,
4.02973,,Surface,2,Image 1,1,4407,
10.2568,,Surface,2,Image 1,1,4408,
3.1721,,Surface,2,Image 1,1,4409,
23.6718,,Surface,2,Image 1,1,4412,
8.6039,,Surface,2,Image 1,1,4413,
12.4333,,Surface,2,Image 1,1,4414,
4.38022,,Surface,2,Image 1,1,4415,
11.1908,,Surface,2,Image 1,1,4416,
17.4541,,Surface,2,Image 1,1,4417,
0.724252,,Surface,2,Image 1,1,4419,
7.07409,,Surface,2,Image 1,1,4424,
1.30588,,Surface,2,Image 1,1,4425,
13.4974,,Surface,2,Image 1,1,4426,
2.8493,,Surface,2,Image 1,1,4427,
11.4992,,Surface,2,Image 1,1,4428,
27.9052,,Surface,2,Image 1,1,4429,
12.9817,,Surface,2,Image 1,1,4430,
15.1351,,Surface,2,Image 1,1,4431,
2.20519,,Surface,2,Image 1,1,4432,
19.6126,,Surface,2,Image 1,1,4433,
25.1458,,Surface,2,Image 1,1,4434,
0.915979,,Surface,2,Image 1,1,4435,
11.3232,,Surface,2,Image 1,1,4436,
12.648,,Surface,2,Image 1,1,4438,
11.6439,,Surface,2,Image 1,1,4440,
13.8855,,Surface,2,Image 1,1,4441,
8.36078,,Surface,2,Image 1,1,4442,
5.86504,,Surface,2,Image 1,1,4443,
0.991766,,Surface,2,Image 1,1,4444,
8.94515,,Surface,2,Image 1,1,4445,
14.2444,,Surface,2,Image 1,1,4446,
28.8812,,Surface,2,Image 1,1,4447,
4.06853,,Surface,2,Image 1,1,4448,
5.48501,,Surface,2,Image 1,1,4449,
5.41876,,Surface,2,Image 1,1,4451,
12.7092,,Surface,2,Image 1,1,4452,
10.6071,,Surface,2,Image 1,1,4453,
3.86955,,Surface,2,Image 1,1,4454,
2.91619,,Surface,2,Image 1,1,4455,
5.37219,,Surface,2,Image 1,1,4456,
11.3859,,Surface,2,Image 1,1,4457,
7.85062,,Surface,2,Image 1,1,4458,
4.53387,,Surface,2,Image 1,1,4459,
2.41225,,Surface,2,Image 1,1,4460,
10.1579,,Surface,2,Image 1,1,4461,
4.37662,,Surface,2,Image 1,1,4463,
2.7111,,Surface,2,Image 1,1,4466,
1.18573,,Surface,2,Image 1,1,4467,
16.6,,Surface,2,Image 1,1,4468,
6.286,,Surface,2,Image 1,1,4470,
34.2531,,Surface,2,Image 1,1,4474,
6.4165,,Surface,2,Image 1,1,4475,
32.0366,,Surface,2,Image 1,1,4476,
5.12808,,Surface,2,Image 1,1,4477,
4.64225,,Surface,2,Image 1,1,4478,
1.05925,,Surface,2,Image 1,1,4479,
0.994089,,Surface,2,Image 1,1,4480,
1.48795,,Surface,2,Image 1,1,4481,
36.3335,,Surface,2,Image 1,1,4482,
5.63975,,Surface,2,Image 1,1,4484,
9.50534,,Surface,2,Image 1,1,4485,
3.51614,,Surface,2,Image 1,1,4488,
8.81504,,Surface,2,Image 1,1,4490,
10.4381,,Surface,2,Image 1,1,4491,
23.481,,Surface,2,Image 1,1,4494,
13.1131,,Surface,2,Image 1,1,4495,
28.2805,,Surface,2,Image 1,1,4496,
1.77144,,Surface,2,Image 1,1,4497,
2.98052,,Surface,2,Image 1,1,4498,
7.87318,,Surface,2,Image 1,1,4499,
10.7196,,Surface,2,Image 1,1,4500,
6.41065,,Surface,2,Image 1,1,4501,
29.2093,,Surface,2,Image 1,1,4502,
7.17063,,Surface,2,Image 1,1,4503,
5.18132,,Surface,2,Image 1,1,4504,
5.18631,,Surface,2,Image 1,1,4505,
18.9119,,Surface,2,Image 1,1,4506,
10.3397,,Surface,2,Image 1,1,4507,
11.1401,,Surface,2,Image 1,1,4508,
3.1808,,Surface,2,Image 1,1,4509,
2.88823,,Surface,2,Image 1,1,4510,
1.29014,,Surface,2,Image 1,1,4511,
3.46848,,Surface,2,Image 1,1,4512,
3.31934,,Surface,2,Image 1,1,4513,
9.26744,,Surface,2,Image 1,1,4514,
3.08705,,Surface,2,Image 1,1,4515,
2.13426,,Surface,2,Image 1,1,4516,
9.58129,,Surface,2,Image 1,1,4518,
6.36868,,Surface,2,Image 1,1,4519,
1.06441,,Surface,2,Image 1,1,4520,
8.16656,,Surface,2,Image 1,1,4521,
6.18516,,Surface,2,Image 1,1,4524,
10.4032,,Surface,2,Image 1,1,4525,
13.7697,,Surface,2,Image 1,1,4526,
0.752509,,Surface,2,Image 1,1,4529,
20.9837,,Surface,2,Image 1,1,4531,
1.87887,,Surface,2,Image 1,1,4532,
2.01126,,Surface,2,Image 1,1,4533,
4.81312,,Surface,2,Image 1,1,4535,
26.486,,Surface,2,Image 1,1,4536,
18.061,,Surface,2,Image 1,1,4537,
2.63262,,Surface,2,Image 1,1,4538,
13.6865,,Surface,2,Image 1,1,4539,
3.09486,,Surface,2,Image 1,1,4540,
14.6651,,Surface,2,Image 1,1,4541,
2.71386,,Surface,2,Image 1,1,4542,
21.0026,,Surface,2,Image 1,1,4543,
2.69317,,Surface,2,Image 1,1,4545,
5.84997,,Surface,2,Image 1,1,4546,
12.2219,,Surface,2,Image 1,1,4547,
24.819,,Surface,2,Image 1,1,4548,
6.47173,,Surface,2,Image 1,1,4549,
5.88215,,Surface,2,Image 1,1,4550,
3.60571,,Surface,2,Image 1,1,4551,
2.86331,,Surface,2,Image 1,1,4552,
13.057,,Surface,2,Image 1,1,4553,
2.57514,,Surface,2,Image 1,1,4554,
1.32329,,Surface,2,Image 1,1,4555,
5.10559,,Surface,2,Image 1,1,4556,
12.6399,,Surface,2,Image 1,1,4558,
1.21942,,Surface,2,Image 1,1,4559,
30.6966,,Surface,2,Image 1,1,4560,
2.71479,,Surface,2,Image 1,1,4561,
1.84951,,Surface,2,Image 1,1,4564,
1.84302,,Surface,2,Image 1,1,4566,
7.84448,,Surface,2,Image 1,1,4567,
3.93641,,Surface,2,Image 1,1,4568,
1.03702,,Surface,2,Image 1,1,4569,
2.91899,,Surface,2,Image 1,1,4570,
4.80792,,Surface,2,Image 1,1,4571,
4.15938,,Surface,2,Image 1,1,4572,
11.5927,,Surface,2,Image 1,1,4573,
29.7498,,Surface,2,Image 1,1,4575,
5.51891,,Surface,2,Image 1,1,4578,
2.63503,,Surface,2,Image 1,1,4579,
6.88705,,Surface,2,Image 1,1,4580,
14.2008,,Surface,2,Image 1,1,4581,
1.24747,,Surface,2,Image 1,1,4582,
2.33605,,Surface,2,Image 1,1,4583,
1.09183,,Surface,2,Image 1,1,4584,
16.3868,,Surface,2,Image 1,1,4585,
11.3944,,Surface,2,Image 1,1,4586,
12.7252,,Surface,2,Image 1,1,4587,
2.29405,,Surface,2,Image 1,1,4588,
10.6362,,Surface,2,Image 1,1,4590,
37.4616,,Surface,2,Image 1,1,4591,
39.276,,Surface,2,Image 1,1,4594,
1.89887,,Surface,2,Image 1,1,4595,
2.82627,,Surface,2,Image 1,1,4596,
1.09191,,Surface,2,Image 1,1,4597,
12.5008,,Surface,2,Image 1,1,4598,
18.2813,,Surface,2,Image 1,1,4599,
22.7605,,Surface,2,Image 1,1,4600,
6.61867,,Surface,2,Image 1,1,4601,
3.60687,,Surface,2,Image 1,1,4602,
3.03226,,Surface,2,Image 1,1,4603,
7.33615,,Surface,2,Image 1,1,4604,
25.7489,,Surface,2,Image 1,1,4605,
15.4191,,Surface,2,Image 1,1,4606,
0.901835,,Surface,2,Image 1,1,4607,
11.2483,,Surface,2,Image 1,1,4608,
19.6049,,Surface,2,Image 1,1,4609,
11.2635,,Surface,2,Image 1,1,4610,
12.4416,,Surface,2,Image 1,1,4611,
28.2349,,Surface,2,Image 1,1,4612,
25.683,,Surface,2,Image 1,1,4613,
13.3757,,Surface,2,Image 1,1,4614,
4.64203,,Surface,2,Image 1,1,4615,
6.70463,,Surface,2,Image 1,1,4616,
2.54825,,Surface,2,Image 1,1,4617,
3.13005,,Surface,2,Image 1,1,4618,
2.3478,,Surface,2,Image 1,1,4619,
5.28719,,Surface,2,Image 1,1,4621,
1.11626,,Surface,2,Image 1,1,4622,
9.42271,,Surface,2,Image 1,1,4623,
2.75205,,Surface,2,Image 1,1,4624,
0.619855,,Surface,2,Image 1,1,4625,
32.6407,,Surface,2,Image 1,1,4627,
0.330302,,Surface,2,Image 1,1,4628,
7.4522,,Surface,2,Image 1,1,4629,
1.02747,,Surface,2,Image 1,1,4630,
5.61786,,Surface,2,Image 1,1,4631,
3.87406,,Surface,2,Image 1,1,4633,
16.4039,,Surface,2,Image 1,1,4635,
3.5638,,Surface,2,Image 1,1,4636,
3.15206,,Surface,2,Image 1,1,4637,
2.67131,,Surface,2,Image 1,1,4638,
2.84491,,Surface,2,Image 1,1,4639,
3.5907,,Surface,2,Image 1,1,4640,
13.6804,,Surface,2,Image 1,1,4641,
30.6362,,Surface,2,Image 1,1,4642,
0.000115455,,Surface,2,Image 1,1,4644,
1.48312,,Surface,2,Image 1,1,4646,
1.90912,,Surface,2,Image 1,1,4647,
28.3601,,Surface,2,Image 1,1,4648,
4.07552,,Surface,2,Image 1,1,4649,
18.1431,,Surface,2,Image 1,1,4650,
2.43208,,Surface,2,Image 1,1,4652,
34.6892,,Surface,2,Image 1,1,4653,
5.90066,,Surface,2,Image 1,1,4654,
11.992,,Surface,2,Image 1,1,4655,
3.08688,,Surface,2,Image 1,1,4656,
3.12195,,Surface,2,Image 1,1,4657,
8.30067,,Surface,2,Image 1,1,4658,
2.56336,,Surface,2,Image 1,1,4659,
0.647793,,Surface,2,Image 1,1,4660,
1.79592,,Surface,2,Image 1,1,4661,
15.6276,,Surface,2,Image 1,1,4662,
29.6918,,Surface,2,Image 1,1,4663,
4.75501,,Surface,2,Image 1,1,4665,
2.48057,,Surface,2,Image 1,1,4666,
6.73945,,Surface,2,Image 1,1,4667,
1.17874,,Surface,2,Image 1,1,4668,
2.45862,,Surface,2,Image 1,1,4670,
1.75365,,Surface,2,Image 1,1,4671,
7.49471,,Surface,2,Image 1,1,4674,
0.336563,,Surface,2,Image 1,1,4676,
4.82872,,Surface,2,Image 1,1,4677,
28.3,,Surface,2,Image 1,1,4678,
6.05356,,Surface,2,Image 1,1,4679,
5.4084,,Surface,2,Image 1,1,4681,
13.2915,,Surface,2,Image 1,1,4682,
3.08637,,Surface,2,Image 1,1,4683,
7.34512,,Surface,2,Image 1,1,4685,
3.32412,,Surface,2,Image 1,1,4686,
7.87543,,Surface,2,Image 1,1,4687,
32.3932,,Surface,2,Image 1,1,4688,
0.774872,,Surface,2,Image 1,1,4689,
2.78619,,Surface,2,Image 1,1,4690,
25.3233,,Surface,2,Image 1,1,4692,
4.85803,,Surface,2,Image 1,1,4693,
35.7727,,Surface,2,Image 1,1,4695,
15.6599,,Surface,2,Image 1,1,4696,
15.0979,,Surface,2,Image 1,1,4698,
3.61682,,Surface,2,Image 1,1,4699,
3.64611,,Surface,2,Image 1,1,4700,
2.9995,,Surface,2,Image 1,1,4701,
17.1467,,Surface,2,Image 1,1,4704,
24.9713,,Surface,2,Image 1,1,4705,
1.96127,,Surface,2,Image 1,1,4707,
1.79405,,Surface,2,Image 1,1,4708,
7.08048,,Surface,2,Image 1,1,4710,
6.06014,,Surface,2,Image 1,1,4711,
2.05354,,Surface,2,Image 1,1,4712,
34.8615,,Surface,2,Image 1,1,4714,
6.44931,,Surface,2,Image 1,1,4715,
2.80469,,Surface,2,Image 1,1,4719,
9.40083,,Surface,2,Image 1,1,4720,
1.34781,,Surface,2,Image 1,1,4721,
3.01744,,Surface,2,Image 1,1,4722,
4.23184,,Surface,2,Image 1,1,4724,
3.88486,,Surface,2,Image 1,1,4725,
10.1897,,Surface,2,Image 1,1,4727,
2.33706,,Surface,2,Image 1,1,4728,
6.65246,,Surface,2,Image 1,1,4729,
0.989077,,Surface,2,Image 1,1,4730,
13.0742,,Surface,2,Image 1,1,4731,
9.72668,,Surface,2,Image 1,1,4732,
27.0787,,Surface,2,Image 1,1,4733,
2.769,,Surface,2,Image 1,1,4735,
12.0295,,Surface,2,Image 1,1,4736,
8.94175,,Surface,2,Image 1,1,4737,
5.77559,,Surface,2,Image 1,1,4738,
1.7514,,Surface,2,Image 1,1,4739,
2.05307,,Surface,2,Image 1,1,4740,
3.11613,,Surface,2,Image 1,1,4741,
25.0673,,Surface,2,Image 1,1,4742,
13.94,,Surface,2,Image 1,1,4743,
3.30484,,Surface,2,Image 1,1,4745,
12.8127,,Surface,2,Image 1,1,4746,
17.3649,,Surface,2,Image 1,1,4747,
1.61632,,Surface,2,Image 1,1,4748,
3.41704,,Surface,2,Image 1,1,4749,
6.70197,,Surface,2,Image 1,1,4750,
21.1474,,Surface,2,Image 1,1,4751,
1.84222,,Surface,2,Image 1,1,4752,
14.4973,,Surface,2,Image 1,1,4753,
31.3391,,Surface,2,Image 1,1,4754,
10.0522,,Surface,2,Image 1,1,4755,
1.63875,,Surface,2,Image 1,1,4757,
6.82476,,Surface,2,Image 1,1,4761,
12.3665,,Surface,2,Image 1,1,4762,
12.4976,,Surface,2,Image 1,1,4764,
1.93729,,Surface,2,Image 1,1,4765,
31.5298,,Surface,2,Image 1,1,4766,
11.3729,,Surface,2,Image 1,1,4767,
1.13083,,Surface,2,Image 1,1,4769,
4.78229,,Surface,2,Image 1,1,4770,
12.566,,Surface,2,Image 1,1,4771,
11.7063,,Surface,2,Image 1,1,4772,
5.35741,,Surface,2,Image 1,1,4774,
10.0801,,Surface,2,Image 1,1,4776,
35.8593,,Surface,2,Image 1,1,4777,
16.352,,Surface,2,Image 1,1,4778,
13.311,,Surface,2,Image 1,1,4779,
3.4723,,Surface,2,Image 1,1,4780,
18.2387,,Surface,2,Image 1,1,4781,
28.8483,,Surface,2,Image 1,1,4783,
2.187,,Surface,2,Image 1,1,4784,
13.159,,Surface,2,Image 1,1,4785,
0.779199,,Surface,2,Image 1,1,4786,
0.680468,,Surface,2,Image 1,1,4787,
12.4253,,Surface,2,Image 1,1,4789,
7.07411,,Surface,2,Image 1,1,4790,
10.2148,,Surface,2,Image 1,1,4792,
6.38496,,Surface,2,Image 1,1,4793,
1.8349,,Surface,2,Image 1,1,4794,
11.5732,,Surface,2,Image 1,1,4795,
1.50149,,Surface,2,Image 1,1,4796,
1.9943,,Surface,2,Image 1,1,4797,
2.00227,,Surface,2,Image 1,1,4798,
23.2859,,Surface,2,Image 1,1,4799,
5.31689,,Surface,2,Image 1,1,4800,
2.37034,,Surface,2,Image 1,1,4801,
5.28509,,Surface,2,Image 1,1,4802,
8.17645,,Surface,2,Image 1,1,4803,
1.94511,,Surface,2,Image 1,1,4804,
4.2363,,Surface,2,Image 1,1,4805,
12.193,,Surface,2,Image 1,1,4806,
8.0746,,Surface,2,Image 1,1,4807,
4.03851,,Surface,2,Image 1,1,4808,
6.85079,,Surface,2,Image 1,1,4809,
23.7135,,Surface,2,Image 1,1,4811,
1.68414,,Surface,2,Image 1,1,4812,
9.35852,,Surface,2,Image 1,1,4813,
2.69004,,Surface,2,Image 1,1,4814,
10.2017,,Surface,2,Image 1,1,4815,
1.51986,,Surface,2,Image 1,1,4816,
1.13901,,Surface,2,Image 1,1,4817,
4.59647,,Surface,2,Image 1,1,4818,
15.6424,,Surface,2,Image 1,1,4819,
20.4543,,Surface,2,Image 1,1,4820,
0.907722,,Surface,2,Image 1,1,4821,
11.6888,,Surface,2,Image 1,1,4822,
7.1876,,Surface,2,Image 1,1,4823,
6.47819,,Surface,2,Image 1,1,4824,
11.959,,Surface,2,Image 1,1,4826,
13.9799,,Surface,2,Image 1,1,4827,
12.34,,Surface,2,Image 1,1,4828,
17.6951,,Surface,2,Image 1,1,4829,
1.93767,,Surface,2,Image 1,1,4830,
3.33125,,Surface,2,Image 1,1,4831,
0.612751,,Surface,2,Image 1,1,4832,
1.12006,,Surface,2,Image 1,1,4835,
1.70537,,Surface,2,Image 1,1,4836,
1.53729,,Surface,2,Image 1,1,4837,
33.69,,Surface,2,Image 1,1,4838,
2.08195,,Surface,2,Image 1,1,4839,
3.40688,,Surface,2,Image 1,1,4840,
22.5914,,Surface,2,Image 1,1,4841,
5.55211,,Surface,2,Image 1,1,4842,
9.36697,,Surface,2,Image 1,1,4843,
1.65993,,Surface,2,Image 1,1,4844,
13.2143,,Surface,2,Image 1,1,4845,
15.7287,,Surface,2,Image 1,1,4846,
0.950043,,Surface,2,Image 1,1,4847,
2.65129,,Surface,2,Image 1,1,4848,
0.748103,,Surface,2,Image 1,1,4849,
8.54972,,Surface,2,Image 1,1,4850,
10.7558,,Surface,2,Image 1,1,4852,
2.95258,,Surface,2,Image 1,1,4853,
4.19523,,Surface,2,Image 1,1,4854,
4.77049,,Surface,2,Image 1,1,4855,
7.22261,,Surface,2,Image 1,1,4856,
2.12441,,Surface,2,Image 1,1,4857,
5.36929,,Surface,2,Image 1,1,4858,
35.4424,,Surface,2,Image 1,1,4859,
6.37808,,Surface,2,Image 1,1,4860,
1.50985,,Surface,2,Image 1,1,4864,
5.97908,,Surface,2,Image 1,1,4865,
3.03967,,Surface,2,Image 1,1,4866,
2.6306,,Surface,2,Image 1,1,4867,
1.99111,,Surface,2,Image 1,1,4868,
3.28195,,Surface,2,Image 1,1,4869,
7.18301,,Surface,2,Image 1,1,4870,
3.41748,,Surface,2,Image 1,1,4871,
10.7457,,Surface,2,Image 1,1,4872,
9.35877,,Surface,2,Image 1,1,4873,
3.24612,,Surface,2,Image 1,1,4874,
3.0964,,Surface,2,Image 1,1,4876,
5.38776,,Surface,2,Image 1,1,4877,
16.4301,,Surface,2,Image 1,1,4879,
25.8872,,Surface,2,Image 1,1,4880,
23.1699,,Surface,2,Image 1,1,4881,
9.51353,,Surface,2,Image 1,1,4882,
3.61515,,Surface,2,Image 1,1,4883,
26.8442,,Surface,2,Image 1,1,4884,
33.5982,,Surface,2,Image 1,1,4887,
3.45399,,Surface,2,Image 1,1,4888,
7.32089,,Surface,2,Image 1,1,4890,
0.674838,,Surface,2,Image 1,1,4891,
7.97399,,Surface,2,Image 1,1,4892,
2.74827,,Surface,2,Image 1,1,4893,
3.14584,,Surface,2,Image 1,1,4894,
26.738,,Surface,2,Image 1,1,4895,
12.9629,,Surface,2,Image 1,1,4896,
5.80718,,Surface,2,Image 1,1,4897,
0.578559,,Surface,2,Image 1,1,4898,
6.06326,,Surface,2,Image 1,1,4900,
3.12034,,Surface,2,Image 1,1,4901,
1.00054,,Surface,2,Image 1,1,4902,
8.27878,,Surface,2,Image 1,1,4904,
27.7985,,Surface,2,Image 1,1,4907,
13.367,,Surface,2,Image 1,1,4908,
14.3369,,Surface,2,Image 1,1,4909,
10.4289,,Surface,2,Image 1,1,4911,
1.65511,,Surface,2,Image 1,1,4913,
9.20397,,Surface,2,Image 1,1,4916,
16.6241,,Surface,2,Image 1,1,4917,
13.5919,,Surface,2,Image 1,1,4918,
2.89796,,Surface,2,Image 1,1,4919,
9.95034,,Surface,2,Image 1,1,4921,
4.81977,,Surface,2,Image 1,1,4922,
34.8973,,Surface,2,Image 1,1,4923,
14.931,,Surface,2,Image 1,1,4924,
0.881693,,Surface,2,Image 1,1,4925,
2.86302,,Surface,2,Image 1,1,4926,
6.63189,,Surface,2,Image 1,1,4927,
1.75824,,Surface,2,Image 1,1,4928,
17.5361,,Surface,2,Image 1,1,4929,
5.754,,Surface,2,Image 1,1,4930,
12.7345,,Surface,2,Image 1,1,4932,
5.59576,,Surface,2,Image 1,1,4933,
2.93926,,Surface,2,Image 1,1,4934,
1.93142,,Surface,2,Image 1,1,4936,
26.8888,,Surface,2,Image 1,1,4937,
17.7169,,Surface,2,Image 1,1,4939,
37.6454,,Surface,2,Image 1,1,4940,
7.46095,,Surface,2,Image 1,1,4941,
1.96081,,Surface,2,Image 1,1,4942,
12.3123,,Surface,2,Image 1,1,4943,
3.67258,,Surface,2,Image 1,1,4944,
3.95077,,Surface,2,Image 1,1,4945,
0.857806,,Surface,2,Image 1,1,4946,
2.56213,,Surface,2,Image 1,1,4948,
8.6391,,Surface,2,Image 1,1,4950,
22.581,,Surface,2,Image 1,1,4951,
1.97719,,Surface,2,Image 1,1,4952,
4.63395,,Surface,2,Image 1,1,4953,
12.5369,,Surface,2,Image 1,1,4955,
7.40332,,Surface,2,Image 1,1,4956,
2.37318,,Surface,2,Image 1,1,4957,
10.0003,,Surface,2,Image 1,1,4958,
3.17657,,Surface,2,Image 1,1,4959,
29.5752,,Surface,2,Image 1,1,4960,
9.93271,,Surface,2,Image 1,1,4961,
5.26923,,Surface,2,Image 1,1,4962,
2.83341,,Surface,2,Image 1,1,4963,
2.86046,,Surface,2,Image 1,1,4964,
2.44329,,Surface,2,Image 1,1,4965,
6.22801,,Surface,2,Image 1,1,4966,
2.09546,,Surface,2,Image 1,1,4969,
2.75138,,Surface,2,Image 1,1,4970,
6.21424,,Surface,2,Image 1,1,4971,
2.50273,,Surface,2,Image 1,1,4972,
19.0103,,Surface,2,Image 1,1,4973,
5.23779,,Surface,2,Image 1,1,4974,
5.30824,,Surface,2,Image 1,1,4975,
1.0119,,Surface,2,Image 1,1,4977,
2.31813,,Surface,2,Image 1,1,4978,
2.30501,,Surface,2,Image 1,1,4980,
4.1216,,Surface,2,Image 1,1,4981,
3.28472,,Surface,2,Image 1,1,4982,
1.08278,,Surface,2,Image 1,1,4983,
14.0373,,Surface,2,Image 1,1,4984,
5.93243,,Surface,2,Image 1,1,4985,
2.85288,,Surface,2,Image 1,1,4986,
37.6322,,Surface,2,Image 1,1,4987,
3.31482,,Surface,2,Image 1,1,4988,
2.75215,,Surface,2,Image 1,1,4989,
1.05302,,Surface,2,Image 1,1,4990,
3.51765,,Surface,2,Image 1,1,4991,
2.30492,,Surface,2,Image 1,1,4992,
3.97936,,Surface,2,Image 1,1,4993,
2.2985,,Surface,2,Image 1,1,4994,
2.82435,,Surface,2,Image 1,1,4995,
14.7619,,Surface,2,Image 1,1,4997,
1.42645,,Surface,2,Image 1,1,4998,
18.8957,,Surface,2,Image 1,1,4999,
5.33271,,Surface,2,Image 1,1,5000,
26.516,,Surface,2,Image 1,1,5001,
3.87719,,Surface,2,Image 1,1,5002,
3.11425,,Surface,2,Image 1,1,5003,
6.46409,,Surface,2,Image 1,1,5004,
13.124,,Surface,2,Image 1,1,5005,
24.8749,,Surface,2,Image 1,1,5007,
12.4673,,Surface,2,Image 1,1,5009,
9.93841,,Surface,2,Image 1,1,5011,
2.41712,,Surface,2,Image 1,1,5012,
16.9153,,Surface,2,Image 1,1,5013,
3.26017,,Surface,2,Image 1,1,5014,
15.1109,,Surface,2,Image 1,1,5015,
1.77292,,Surface,2,Image 1,1,5016,
14.8017,,Surface,2,Image 1,1,5017,
1.36924,,Surface,2,Image 1,1,5018,
1.76454,,Surface,2,Image 1,1,5019,
2.07822,,Surface,2,Image 1,1,5020,
11.5486,,Surface,2,Image 1,1,5021,
7.99066,,Surface,2,Image 1,1,5023,
7.4813,,Surface,2,Image 1,1,5024,
2.73685,,Surface,2,Image 1,1,5025,
3.36165,,Surface,2,Image 1,1,5026,
7.27396,,Surface,2,Image 1,1,5027,
1.5193,,Surface,2,Image 1,1,5028,
1.92997,,Surface,2,Image 1,1,5030,
6.12435,,Surface,2,Image 1,1,5031,
3.47963,,Surface,2,Image 1,1,5032,
6.05507,,Surface,2,Image 1,1,5034,
3.96679,,Surface,2,Image 1,1,5035,
3.58516,,Surface,2,Image 1,1,5036,
9.24369,,Surface,2,Image 1,1,5037,
16.2207,,Surface,2,Image 1,1,5038,
12.6473,,Surface,2,Image 1,1,5040,
3.71088,,Surface,2,Image 1,1,5041,
0.918951,,Surface,2,Image 1,1,5042,
27.5091,,Surface,2,Image 1,1,5043,
4.85225,,Surface,2,Image 1,1,5044,
11.0197,,Surface,2,Image 1,1,5045,
3.77172,,Surface,2,Image 1,1,5047,
16.9056,,Surface,2,Image 1,1,5048,
32.465,,Surface,2,Image 1,1,5049,
3.40465,,Surface,2,Image 1,1,5050,
8.97399,,Surface,2,Image 1,1,5052,
2.20418,,Surface,2,Image 1,1,5053,
30.2859,,Surface,2,Image 1,1,5055,
2.58651,,Surface,2,Image 1,1,5056,
4.98251,,Surface,2,Image 1,1,5057,
2.75988,,Surface,2,Image 1,1,5058,
6.21792,,Surface,2,Image 1,1,5059,
3.80951,,Surface,2,Image 1,1,5063,
6.29685,,Surface,2,Image 1,1,5064,
2.46111,,Surface,2,Image 1,1,5065,
3.46523,,Surface,2,Image 1,1,5066,
6.44353,,Surface,2,Image 1,1,5067,
3.12731,,Surface,2,Image 1,1,5068,
1.66059,,Surface,2,Image 1,1,5071,
36.9498,,Surface,2,Image 1,1,5072,
0.130055,,Surface,2,Image 1,1,5073,
2.95317,,Surface,2,Image 1,1,5074,
6.52619,,Surface,2,Image 1,1,5076,
12.2193,,Surface,2,Image 1,1,5077,
2.64225,,Surface,2,Image 1,1,5078,
2.94795,,Surface,2,Image 1,1,5079,
5.06192,,Surface,2,Image 1,1,5080,
34.4666,,Surface,2,Image 1,1,5082,
2.99912,,Surface,2,Image 1,1,5083,
3.40471,,Surface,2,Image 1,1,5084,
6.80507,,Surface,2,Image 1,1,5085,
3.4771,,Surface,2,Image 1,1,5086,
27.6694,,Surface,2,Image 1,1,5088,
12.906,,Surface,2,Image 1,1,5089,
29.92,,Surface,2,Image 1,1,5090,
7.61894,,Surface,2,Image 1,1,5091,
3.48719,,Surface,2,Image 1,1,5092,
28.6623,,Surface,2,Image 1,1,5093,
4.3271,,Surface,2,Image 1,1,5094,
18.4718,,Surface,2,Image 1,1,5095,
3.16198,,Surface,2,Image 1,1,5097,
10.3513,,Surface,2,Image 1,1,5098,
6.60789,,Surface,2,Image 1,1,5099,
11.8109,,Surface,2,Image 1,1,5100,
14.5882,,Surface,2,Image 1,1,5101,
9.58613,,Surface,2,Image 1,1,5102,
3.93741,,Surface,2,Image 1,1,5103,
4.09782,,Surface,2,Image 1,1,5104,
17.9091,,Surface,2,Image 1,1,5106,
10.4304,,Surface,2,Image 1,1,5107,
25.3389,,Surface,2,Image 1,1,5108,
4.86596,,Surface,2,Image 1,1,5110,
2.74678,,Surface,2,Image 1,1,5111,
14.5067,,Surface,2,Image 1,1,5112,
34.779,,Surface,2,Image 1,1,5113,
41.7376,,Surface,2,Image 1,1,5114,
3.25097,,Surface,2,Image 1,1,5115,
16.3721,,Surface,2,Image 1,1,5116,
23.3231,,Surface,2,Image 1,1,5117,
