
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.718443,,Surface,6,Image 1,1,4352,
0.704847,,Surface,6,Image 1,1,4354,
0.00527212,,Surface,6,Image 1,1,4357,
15.8242,,Surface,6,Image 1,1,4358,
17.5547,,Surface,6,Image 1,1,4359,
0.545421,,Surface,6,Image 1,1,4360,
0.000604346,,Surface,6,Image 1,1,4361,
0,,Surface,6,Image 1,1,4362,
0.00637336,,Surface,6,Image 1,1,4363,
11.5105,,Surface,6,Image 1,1,4364,
11.5552,,Surface,6,Image 1,1,4365,
0.573841,,Surface,6,Image 1,1,4367,
0.55175,,Surface,6,Image 1,1,4368,
0.290266,,Surface,6,Image 1,1,4369,
30.3513,,Surface,6,Image 1,1,4370,
0.81963,,Surface,6,Image 1,1,4372,
14.3495,,Surface,6,Image 1,1,4375,
14.2389,,Surface,6,Image 1,1,4376,
0.204006,,Surface,6,Image 1,1,4377,
15.64,,Surface,6,Image 1,1,4379,
5.01449,,Surface,6,Image 1,1,4380,
2.59555,,Surface,6,Image 1,1,4381,
5.37191,,Surface,6,Image 1,1,4382,
13.3935,,Surface,6,Image 1,1,4383,
0.00718187,,Surface,6,Image 1,1,4386,
7.92945,,Surface,6,Image 1,1,4387,
0.00202498,,Surface,6,Image 1,1,4388,
0.11324,,Surface,6,Image 1,1,4389,
28.7506,,Surface,6,Image 1,1,4390,
0.103067,,Surface,6,Image 1,1,4391,
0.359427,,Surface,6,Image 1,1,4392,
0.962125,,Surface,6,Image 1,1,4393,
0.798294,,Surface,6,Image 1,1,4395,
0.00547933,,Surface,6,Image 1,1,4396,
0.268198,,Surface,6,Image 1,1,4397,
8.14886,,Surface,6,Image 1,1,4398,
7.51883,,Surface,6,Image 1,1,4399,
2.92441,,Surface,6,Image 1,1,4400,
8.92193,,Surface,6,Image 1,1,4401,
0.38064,,Surface,6,Image 1,1,4402,
0.863776,,Surface,6,Image 1,1,4403,
2.57108,,Surface,6,Image 1,1,4405,
0.214113,,Surface,6,Image 1,1,4407,
0.664104,,Surface,6,Image 1,1,4408,
0.0213251,,Surface,6,Image 1,1,4409,
28.7706,,Surface,6,Image 1,1,4412,
3.11417,,Surface,6,Image 1,1,4413,
0.750926,,Surface,6,Image 1,1,4414,
0.409898,,Surface,6,Image 1,1,4415,
0.790182,,Surface,6,Image 1,1,4416,
37.359,,Surface,6,Image 1,1,4417,
0.0135491,,Surface,6,Image 1,1,4419,
0.353549,,Surface,6,Image 1,1,4424,
0.0386716,,Surface,6,Image 1,1,4425,
0.497993,,Surface,6,Image 1,1,4426,
0.262364,,Surface,6,Image 1,1,4427,
0.394316,,Surface,6,Image 1,1,4428,
28.3787,,Surface,6,Image 1,1,4429,
0.594276,,Surface,6,Image 1,1,4430,
0.697061,,Surface,6,Image 1,1,4431,
0.00964154,,Surface,6,Image 1,1,4432,
16.9733,,Surface,6,Image 1,1,4433,
14.2641,,Surface,6,Image 1,1,4434,
0.0599085,,Surface,6,Image 1,1,4435,
0.772195,,Surface,6,Image 1,1,4436,
0.833654,,Surface,6,Image 1,1,4438,
20.0492,,Surface,6,Image 1,1,4440,
0.772202,,Surface,6,Image 1,1,4441,
0.967567,,Surface,6,Image 1,1,4442,
2.69301,,Surface,6,Image 1,1,4443,
0.00349273,,Surface,6,Image 1,1,4444,
11.0373,,Surface,6,Image 1,1,4445,
0.563178,,Surface,6,Image 1,1,4446,
15.1615,,Surface,6,Image 1,1,4447,
0.0416205,,Surface,6,Image 1,1,4448,
0.163802,,Surface,6,Image 1,1,4449,
0.549998,,Surface,6,Image 1,1,4451,
1.22646,,Surface,6,Image 1,1,4452,
0.316954,,Surface,6,Image 1,1,4453,
0.799103,,Surface,6,Image 1,1,4454,
0.878938,,Surface,6,Image 1,1,4455,
0.82255,,Surface,6,Image 1,1,4456,
0.600577,,Surface,6,Image 1,1,4457,
13.9562,,Surface,6,Image 1,1,4458,
1.64253,,Surface,6,Image 1,1,4459,
0.328831,,Surface,6,Image 1,1,4460,
0.503103,,Surface,6,Image 1,1,4461,
6.0626,,Surface,6,Image 1,1,4463,
0.048094,,Surface,6,Image 1,1,4466,
9.17016e-06,,Surface,6,Image 1,1,4467,
38.5523,,Surface,6,Image 1,1,4468,
10.6302,,Surface,6,Image 1,1,4470,
11.4207,,Surface,6,Image 1,1,4474,
0.360025,,Surface,6,Image 1,1,4475,
15.8553,,Surface,6,Image 1,1,4476,
0.358562,,Surface,6,Image 1,1,4477,
0.455265,,Surface,6,Image 1,1,4478,
0,,Surface,6,Image 1,1,4479,
0.00616263,,Surface,6,Image 1,1,4480,
0.00766127,,Surface,6,Image 1,1,4481,
12.521,,Surface,6,Image 1,1,4482,
1.23999,,Surface,6,Image 1,1,4484,
0.917026,,Surface,6,Image 1,1,4485,
0.297611,,Surface,6,Image 1,1,4488,
1.15531,,Surface,6,Image 1,1,4490,
0.371579,,Surface,6,Image 1,1,4491,
16.2329,,Surface,6,Image 1,1,4494,
0.797166,,Surface,6,Image 1,1,4495,
31.7752,,Surface,6,Image 1,1,4496,
0.020056,,Surface,6,Image 1,1,4497,
0.172139,,Surface,6,Image 1,1,4498,
0.664595,,Surface,6,Image 1,1,4499,
0.866387,,Surface,6,Image 1,1,4500,
7.68047,,Surface,6,Image 1,1,4501,
35.3604,,Surface,6,Image 1,1,4502,
13.7525,,Surface,6,Image 1,1,4503,
0.408251,,Surface,6,Image 1,1,4504,
11.1687,,Surface,6,Image 1,1,4505,
13.2455,,Surface,6,Image 1,1,4506,
18.8613,,Surface,6,Image 1,1,4507,
17.56,,Surface,6,Image 1,1,4508,
0.0810896,,Surface,6,Image 1,1,4509,
0.623233,,Surface,6,Image 1,1,4510,
0.00156502,,Surface,6,Image 1,1,4511,
0.0623684,,Surface,6,Image 1,1,4512,
0.68716,,Surface,6,Image 1,1,4513,
1.27895,,Surface,6,Image 1,1,4514,
0.730374,,Surface,6,Image 1,1,4515,
0.689527,,Surface,6,Image 1,1,4516,
0.824589,,Surface,6,Image 1,1,4518,
3.24962,,Surface,6,Image 1,1,4519,
0.00426634,,Surface,6,Image 1,1,4520,
9.2836,,Surface,6,Image 1,1,4521,
16.6353,,Surface,6,Image 1,1,4524,
15.6495,,Surface,6,Image 1,1,4525,
0.431931,,Surface,6,Image 1,1,4526,
0.0260741,,Surface,6,Image 1,1,4529,
42.323,,Surface,6,Image 1,1,4531,
1.22156,,Surface,6,Image 1,1,4532,
0.135183,,Surface,6,Image 1,1,4533,
1.59627,,Surface,6,Image 1,1,4535,
18.6694,,Surface,6,Image 1,1,4536,
26.4221,,Surface,6,Image 1,1,4537,
0.438746,,Surface,6,Image 1,1,4538,
24.3265,,Surface,6,Image 1,1,4539,
6.23002,,Surface,6,Image 1,1,4540,
31.9318,,Surface,6,Image 1,1,4541,
0.398115,,Surface,6,Image 1,1,4542,
33.6927,,Surface,6,Image 1,1,4543,
0.0336862,,Surface,6,Image 1,1,4545,
5.65784,,Surface,6,Image 1,1,4546,
0.506691,,Surface,6,Image 1,1,4547,
15.5921,,Surface,6,Image 1,1,4548,
0.432717,,Surface,6,Image 1,1,4549,
10.4837,,Surface,6,Image 1,1,4550,
2.36968,,Surface,6,Image 1,1,4551,
0.404126,,Surface,6,Image 1,1,4552,
0.623179,,Surface,6,Image 1,1,4553,
0.209672,,Surface,6,Image 1,1,4554,
0.00820269,,Surface,6,Image 1,1,4555,
0.338989,,Surface,6,Image 1,1,4556,
12.2001,,Surface,6,Image 1,1,4558,
0.036066,,Surface,6,Image 1,1,4559,
22.1473,,Surface,6,Image 1,1,4560,
0.593714,,Surface,6,Image 1,1,4561,
0.00152498,,Surface,6,Image 1,1,4564,
0.000215866,,Surface,6,Image 1,1,4566,
18.1303,,Surface,6,Image 1,1,4567,
2.75112,,Surface,6,Image 1,1,4568,
0.0578972,,Surface,6,Image 1,1,4569,
0.717316,,Surface,6,Image 1,1,4570,
0.628043,,Surface,6,Image 1,1,4571,
9.75424,,Surface,6,Image 1,1,4572,
0.601586,,Surface,6,Image 1,1,4573,
29.7507,,Surface,6,Image 1,1,4575,
0.684077,,Surface,6,Image 1,1,4578,
1.3707,,Surface,6,Image 1,1,4579,
8.79598,,Surface,6,Image 1,1,4580,
0.527949,,Surface,6,Image 1,1,4581,
0.000281406,,Surface,6,Image 1,1,4582,
0.0126001,,Surface,6,Image 1,1,4583,
0.000581656,,Surface,6,Image 1,1,4584,
0.868597,,Surface,6,Image 1,1,4585,
18.3077,,Surface,6,Image 1,1,4586,
0.82932,,Surface,6,Image 1,1,4587,
0.11022,,Surface,6,Image 1,1,4588,
0.508634,,Surface,6,Image 1,1,4590,
17.9285,,Surface,6,Image 1,1,4591,
15.6776,,Surface,6,Image 1,1,4594,
0.026602,,Surface,6,Image 1,1,4595,
0.332232,,Surface,6,Image 1,1,4596,
0.000226759,,Surface,6,Image 1,1,4597,
25.8658,,Surface,6,Image 1,1,4598,
1.37365,,Surface,6,Image 1,1,4599,
5.97808,,Surface,6,Image 1,1,4600,
0.873177,,Surface,6,Image 1,1,4601,
0.226573,,Surface,6,Image 1,1,4602,
0.600144,,Surface,6,Image 1,1,4603,
7.75034,,Surface,6,Image 1,1,4604,
4.27263,,Surface,6,Image 1,1,4605,
1.82963,,Surface,6,Image 1,1,4606,
0.0138111,,Surface,6,Image 1,1,4607,
0.932383,,Surface,6,Image 1,1,4608,
28.5427,,Surface,6,Image 1,1,4609,
2.06832,,Surface,6,Image 1,1,4610,
0.732908,,Surface,6,Image 1,1,4611,
10.7224,,Surface,6,Image 1,1,4612,
24.5091,,Surface,6,Image 1,1,4613,
0.82944,,Surface,6,Image 1,1,4614,
0.410684,,Surface,6,Image 1,1,4615,
0.854839,,Surface,6,Image 1,1,4616,
0.765324,,Surface,6,Image 1,1,4617,
2.09376,,Surface,6,Image 1,1,4618,
0.544595,,Surface,6,Image 1,1,4619,
1.18391,,Surface,6,Image 1,1,4621,
0.0150033,,Surface,6,Image 1,1,4622,
17.6473,,Surface,6,Image 1,1,4623,
0.400459,,Surface,6,Image 1,1,4624,
0.0441411,,Surface,6,Image 1,1,4625,
12.6802,,Surface,6,Image 1,1,4627,
0.0563824,,Surface,6,Image 1,1,4628,
6.8934,,Surface,6,Image 1,1,4629,
0.117825,,Surface,6,Image 1,1,4630,
5.1909,,Surface,6,Image 1,1,4631,
4.64832,,Surface,6,Image 1,1,4633,
22.5474,,Surface,6,Image 1,1,4635,
2.51304,,Surface,6,Image 1,1,4636,
0.182748,,Surface,6,Image 1,1,4637,
0.859423,,Surface,6,Image 1,1,4638,
2.90542,,Surface,6,Image 1,1,4639,
0.577727,,Surface,6,Image 1,1,4640,
32.8409,,Surface,6,Image 1,1,4641,
19.3258,,Surface,6,Image 1,1,4642,
0.000511259,,Surface,6,Image 1,1,4644,
0,,Surface,6,Image 1,1,4646,
0.00114915,,Surface,6,Image 1,1,4647,
29.4451,,Surface,6,Image 1,1,4648,
2.048,,Surface,6,Image 1,1,4649,
18.8185,,Surface,6,Image 1,1,4650,
0.0302799,,Surface,6,Image 1,1,4652,
14.4326,,Surface,6,Image 1,1,4653,
0.367389,,Surface,6,Image 1,1,4654,
0.517314,,Surface,6,Image 1,1,4655,
0.137448,,Surface,6,Image 1,1,4656,
0.0142753,,Surface,6,Image 1,1,4657,
16.209,,Surface,6,Image 1,1,4658,
0.328977,,Surface,6,Image 1,1,4659,
0.0143072,,Surface,6,Image 1,1,4660,
0.420772,,Surface,6,Image 1,1,4661,
0.864338,,Surface,6,Image 1,1,4662,
20.9168,,Surface,6,Image 1,1,4663,
6.83629,,Surface,6,Image 1,1,4665,
0.412732,,Surface,6,Image 1,1,4666,
0.940129,,Surface,6,Image 1,1,4667,
4.50953e-05,,Surface,6,Image 1,1,4668,
0.740857,,Surface,6,Image 1,1,4670,
3.91841,,Surface,6,Image 1,1,4671,
0.40237,,Surface,6,Image 1,1,4674,
0,,Surface,6,Image 1,1,4676,
2.45811,,Surface,6,Image 1,1,4677,
36.8399,,Surface,6,Image 1,1,4678,
0.505428,,Surface,6,Image 1,1,4679,
1.18679,,Surface,6,Image 1,1,4681,
0.800603,,Surface,6,Image 1,1,4682,
0.533053,,Surface,6,Image 1,1,4683,
17.7844,,Surface,6,Image 1,1,4685,
0.203429,,Surface,6,Image 1,1,4686,
4.81381,,Surface,6,Image 1,1,4687,
21.2843,,Surface,6,Image 1,1,4688,
0.0444247,,Surface,6,Image 1,1,4689,
1.3228,,Surface,6,Image 1,1,4690,
10.3804,,Surface,6,Image 1,1,4692,
5.29964,,Surface,6,Image 1,1,4693,
10.8108,,Surface,6,Image 1,1,4695,
17.0718,,Surface,6,Image 1,1,4696,
20.5682,,Surface,6,Image 1,1,4698,
1.47078,,Surface,6,Image 1,1,4699,
0.194857,,Surface,6,Image 1,1,4700,
0.0558923,,Surface,6,Image 1,1,4701,
18.9136,,Surface,6,Image 1,1,4704,
21.471,,Surface,6,Image 1,1,4705,
0.0592463,,Surface,6,Image 1,1,4707,
0.676765,,Surface,6,Image 1,1,4708,
0.407195,,Surface,6,Image 1,1,4710,
11.5981,,Surface,6,Image 1,1,4711,
1.00229,,Surface,6,Image 1,1,4712,
19.0333,,Surface,6,Image 1,1,4714,
1.04513,,Surface,6,Image 1,1,4715,
0.656677,,Surface,6,Image 1,1,4719,
2.19594,,Surface,6,Image 1,1,4720,
0.030779,,Surface,6,Image 1,1,4721,
0.0426609,,Surface,6,Image 1,1,4722,
0.0402478,,Surface,6,Image 1,1,4724,
0.543076,,Surface,6,Image 1,1,4725,
12.4939,,Surface,6,Image 1,1,4727,
0.47863,,Surface,6,Image 1,1,4728,
0.783763,,Surface,6,Image 1,1,4729,
0.0954221,,Surface,6,Image 1,1,4730,
0.391964,,Surface,6,Image 1,1,4731,
1.57991,,Surface,6,Image 1,1,4732,
8.98701,,Surface,6,Image 1,1,4733,
1.3578,,Surface,6,Image 1,1,4735,
0.460971,,Surface,6,Image 1,1,4736,
3.15663,,Surface,6,Image 1,1,4737,
0.666313,,Surface,6,Image 1,1,4738,
0.343629,,Surface,6,Image 1,1,4739,
0.753156,,Surface,6,Image 1,1,4740,
0.776526,,Surface,6,Image 1,1,4741,
34.1466,,Surface,6,Image 1,1,4742,
0.808972,,Surface,6,Image 1,1,4743,
0.1866,,Surface,6,Image 1,1,4745,
0.354068,,Surface,6,Image 1,1,4746,
0.499458,,Surface,6,Image 1,1,4747,
1.12566,,Surface,6,Image 1,1,4748,
0.342101,,Surface,6,Image 1,1,4749,
0.883164,,Surface,6,Image 1,1,4750,
2.09842,,Surface,6,Image 1,1,4751,
0,,Surface,6,Image 1,1,4752,
31.7335,,Surface,6,Image 1,1,4753,
19.5263,,Surface,6,Image 1,1,4754,
0.795393,,Surface,6,Image 1,1,4755,
0.00313726,,Surface,6,Image 1,1,4757,
13.689,,Surface,6,Image 1,1,4761,
0.752779,,Surface,6,Image 1,1,4762,
1.02821,,Surface,6,Image 1,1,4764,
0.809713,,Surface,6,Image 1,1,4765,
21.5144,,Surface,6,Image 1,1,4766,
1.27383,,Surface,6,Image 1,1,4767,
0,,Surface,6,Image 1,1,4769,
0.100612,,Surface,6,Image 1,1,4770,
14.3035,,Surface,6,Image 1,1,4771,
3.41454,,Surface,6,Image 1,1,4772,
13.7259,,Surface,6,Image 1,1,4774,
1.54778,,Surface,6,Image 1,1,4776,
14.4357,,Surface,6,Image 1,1,4777,
0.563586,,Surface,6,Image 1,1,4778,
20.6848,,Surface,6,Image 1,1,4779,
0.735935,,Surface,6,Image 1,1,4780,
15.3922,,Surface,6,Image 1,1,4781,
13.4557,,Surface,6,Image 1,1,4783,
0.434329,,Surface,6,Image 1,1,4784,
0.582521,,Surface,6,Image 1,1,4785,
0.0022083,,Surface,6,Image 1,1,4786,
0.00170877,,Surface,6,Image 1,1,4787,
0.357818,,Surface,6,Image 1,1,4789,
0.362179,,Surface,6,Image 1,1,4790,
17.0036,,Surface,6,Image 1,1,4792,
0.677322,,Surface,6,Image 1,1,4793,
0.0138598,,Surface,6,Image 1,1,4794,
1.07418,,Surface,6,Image 1,1,4795,
0.0269921,,Surface,6,Image 1,1,4796,
0.038575,,Surface,6,Image 1,1,4797,
1.05852,,Surface,6,Image 1,1,4798,
4.04536,,Surface,6,Image 1,1,4799,
0.577675,,Surface,6,Image 1,1,4800,
1.89472,,Surface,6,Image 1,1,4801,
2.14571,,Surface,6,Image 1,1,4802,
0.740966,,Surface,6,Image 1,1,4803,
3.87683e-05,,Surface,6,Image 1,1,4804,
1.04728,,Surface,6,Image 1,1,4805,
0.60754,,Surface,6,Image 1,1,4806,
0.345231,,Surface,6,Image 1,1,4807,
0.316541,,Surface,6,Image 1,1,4808,
0.496285,,Surface,6,Image 1,1,4809,
30.9201,,Surface,6,Image 1,1,4811,
0.444077,,Surface,6,Image 1,1,4812,
17.6125,,Surface,6,Image 1,1,4813,
0.791214,,Surface,6,Image 1,1,4814,
11.3157,,Surface,6,Image 1,1,4815,
0.113457,,Surface,6,Image 1,1,4816,
0.00368605,,Surface,6,Image 1,1,4817,
1.41589,,Surface,6,Image 1,1,4818,
7.47267,,Surface,6,Image 1,1,4819,
17.1593,,Surface,6,Image 1,1,4820,
0,,Surface,6,Image 1,1,4821,
0.520655,,Surface,6,Image 1,1,4822,
10.9558,,Surface,6,Image 1,1,4823,
16.1813,,Surface,6,Image 1,1,4824,
0.437917,,Surface,6,Image 1,1,4826,
0.25307,,Surface,6,Image 1,1,4827,
19.3466,,Surface,6,Image 1,1,4828,
25.7511,,Surface,6,Image 1,1,4829,
0.027182,,Surface,6,Image 1,1,4830,
0.709218,,Surface,6,Image 1,1,4831,
0.000426691,,Surface,6,Image 1,1,4832,
0.0025898,,Surface,6,Image 1,1,4835,
0.0393754,,Surface,6,Image 1,1,4836,
0.908901,,Surface,6,Image 1,1,4837,
12.6483,,Surface,6,Image 1,1,4838,
0.0145828,,Surface,6,Image 1,1,4839,
0.407177,,Surface,6,Image 1,1,4840,
31.66,,Surface,6,Image 1,1,4841,
0.723071,,Surface,6,Image 1,1,4842,
0.43079,,Surface,6,Image 1,1,4843,
0.0312124,,Surface,6,Image 1,1,4844,
0.674816,,Surface,6,Image 1,1,4845,
0.697852,,Surface,6,Image 1,1,4846,
0.0112113,,Surface,6,Image 1,1,4847,
0.0370798,,Surface,6,Image 1,1,4848,
0.000236409,,Surface,6,Image 1,1,4849,
2.73854,,Surface,6,Image 1,1,4850,
0.473076,,Surface,6,Image 1,1,4852,
0.502192,,Surface,6,Image 1,1,4853,
3.28829,,Surface,6,Image 1,1,4854,
2.26861,,Surface,6,Image 1,1,4855,
1.53383,,Surface,6,Image 1,1,4856,
0.0942252,,Surface,6,Image 1,1,4857,
8.9073,,Surface,6,Image 1,1,4858,
7.22885,,Surface,6,Image 1,1,4859,
0.274873,,Surface,6,Image 1,1,4860,
0.0237007,,Surface,6,Image 1,1,4864,
4.76776,,Surface,6,Image 1,1,4865,
1.04537,,Surface,6,Image 1,1,4866,
0.646393,,Surface,6,Image 1,1,4867,
0.370051,,Surface,6,Image 1,1,4868,
0.784029,,Surface,6,Image 1,1,4869,
12.5813,,Surface,6,Image 1,1,4870,
1.3995,,Surface,6,Image 1,1,4871,
0.731427,,Surface,6,Image 1,1,4872,
0.702045,,Surface,6,Image 1,1,4873,
0.0503356,,Surface,6,Image 1,1,4874,
0.501441,,Surface,6,Image 1,1,4876,
1.06211,,Surface,6,Image 1,1,4877,
0.568307,,Surface,6,Image 1,1,4879,
20.4088,,Surface,6,Image 1,1,4880,
14.52,,Surface,6,Image 1,1,4881,
0.637576,,Surface,6,Image 1,1,4882,
0.563019,,Surface,6,Image 1,1,4883,
8.85103,,Surface,6,Image 1,1,4884,
13.6899,,Surface,6,Image 1,1,4887,
0.756413,,Surface,6,Image 1,1,4888,
0.250756,,Surface,6,Image 1,1,4890,
0,,Surface,6,Image 1,1,4891,
0.925887,,Surface,6,Image 1,1,4892,
0.275403,,Surface,6,Image 1,1,4893,
3.91857,,Surface,6,Image 1,1,4894,
17.9891,,Surface,6,Image 1,1,4895,
0.405965,,Surface,6,Image 1,1,4896,
0.731287,,Surface,6,Image 1,1,4897,
0.00549907,,Surface,6,Image 1,1,4898,
10.7365,,Surface,6,Image 1,1,4900,
2.36489,,Surface,6,Image 1,1,4901,
0.00593434,,Surface,6,Image 1,1,4902,
21.6046,,Surface,6,Image 1,1,4904,
10.8379,,Surface,6,Image 1,1,4907,
0.802598,,Surface,6,Image 1,1,4908,
1.07026,,Surface,6,Image 1,1,4909,
24.5536,,Surface,6,Image 1,1,4911,
0.125653,,Surface,6,Image 1,1,4913,
1.50216,,Surface,6,Image 1,1,4916,
22.1616,,Surface,6,Image 1,1,4917,
13.5582,,Surface,6,Image 1,1,4918,
1.63871,,Surface,6,Image 1,1,4919,
16.0484,,Surface,6,Image 1,1,4921,
0.23067,,Surface,6,Image 1,1,4922,
15.8153,,Surface,6,Image 1,1,4923,
3.81419,,Surface,6,Image 1,1,4924,
3.49416e-05,,Surface,6,Image 1,1,4925,
1.21152,,Surface,6,Image 1,1,4926,
0.453537,,Surface,6,Image 1,1,4927,
0.00214524,,Surface,6,Image 1,1,4928,
17.9039,,Surface,6,Image 1,1,4929,
2.72726,,Surface,6,Image 1,1,4930,
0.580841,,Surface,6,Image 1,1,4932,
0.334095,,Surface,6,Image 1,1,4933,
0.006744,,Surface,6,Image 1,1,4934,
0.0383012,,Surface,6,Image 1,1,4936,
13.9735,,Surface,6,Image 1,1,4937,
15.5706,,Surface,6,Image 1,1,4939,
19.3761,,Surface,6,Image 1,1,4940,
0.483198,,Surface,6,Image 1,1,4941,
0.0102751,,Surface,6,Image 1,1,4942,
22.1904,,Surface,6,Image 1,1,4943,
0.291002,,Surface,6,Image 1,1,4944,
0.403776,,Surface,6,Image 1,1,4945,
0.00202853,,Surface,6,Image 1,1,4946,
0.678462,,Surface,6,Image 1,1,4948,
0.701159,,Surface,6,Image 1,1,4950,
25.8522,,Surface,6,Image 1,1,4951,
0.244456,,Surface,6,Image 1,1,4952,
3.54958,,Surface,6,Image 1,1,4953,
1.1916,,Surface,6,Image 1,1,4955,
11.4741,,Surface,6,Image 1,1,4956,
0.0566665,,Surface,6,Image 1,1,4957,
8.31764,,Surface,6,Image 1,1,4958,
1.19157,,Surface,6,Image 1,1,4959,
22.9717,,Surface,6,Image 1,1,4960,
7.983,,Surface,6,Image 1,1,4961,
0.740617,,Surface,6,Image 1,1,4962,
0.597204,,Surface,6,Image 1,1,4963,
0.750156,,Surface,6,Image 1,1,4964,
0.426899,,Surface,6,Image 1,1,4965,
4.91466,,Surface,6,Image 1,1,4966,
0.0477575,,Surface,6,Image 1,1,4969,
0.238326,,Surface,6,Image 1,1,4970,
4.45124,,Surface,6,Image 1,1,4971,
0.513361,,Surface,6,Image 1,1,4972,
28.7611,,Surface,6,Image 1,1,4973,
13.2856,,Surface,6,Image 1,1,4974,
9.89403,,Surface,6,Image 1,1,4975,
0.00115755,,Surface,6,Image 1,1,4977,
1.81014,,Surface,6,Image 1,1,4978,
0.494963,,Surface,6,Image 1,1,4980,
0.38709,,Surface,6,Image 1,1,4981,
0.22776,,Surface,6,Image 1,1,4982,
0.00235388,,Surface,6,Image 1,1,4983,
17.7781,,Surface,6,Image 1,1,4984,
11.0377,,Surface,6,Image 1,1,4985,
0.341938,,Surface,6,Image 1,1,4986,
12.8578,,Surface,6,Image 1,1,4987,
0.612163,,Surface,6,Image 1,1,4988,
0.378183,,Surface,6,Image 1,1,4989,
0.0111739,,Surface,6,Image 1,1,4990,
0.386992,,Surface,6,Image 1,1,4991,
0.253528,,Surface,6,Image 1,1,4992,
0.483188,,Surface,6,Image 1,1,4993,
0.0341332,,Surface,6,Image 1,1,4994,
0.424229,,Surface,6,Image 1,1,4995,
1.13579,,Surface,6,Image 1,1,4997,
8.1046e-05,,Surface,6,Image 1,1,4998,
33.4773,,Surface,6,Image 1,1,4999,
0.501412,,Surface,6,Image 1,1,5000,
20.5419,,Surface,6,Image 1,1,5001,
0.415388,,Surface,6,Image 1,1,5002,
0.241676,,Surface,6,Image 1,1,5003,
16.8425,,Surface,6,Image 1,1,5004,
0.610705,,Surface,6,Image 1,1,5005,
24.1449,,Surface,6,Image 1,1,5007,
13.2188,,Surface,6,Image 1,1,5009,
0.517233,,Surface,6,Image 1,1,5011,
0.013992,,Surface,6,Image 1,1,5012,
0.845314,,Surface,6,Image 1,1,5013,
0.250661,,Surface,6,Image 1,1,5014,
28.5951,,Surface,6,Image 1,1,5015,
1.24775,,Surface,6,Image 1,1,5016,
0.590824,,Surface,6,Image 1,1,5017,
0.0318153,,Surface,6,Image 1,1,5018,
0.00935606,,Surface,6,Image 1,1,5019,
0.00747705,,Surface,6,Image 1,1,5020,
14.5148,,Surface,6,Image 1,1,5021,
14.7809,,Surface,6,Image 1,1,5023,
0.790459,,Surface,6,Image 1,1,5024,
0.414381,,Surface,6,Image 1,1,5025,
6.24053,,Surface,6,Image 1,1,5026,
0.767318,,Surface,6,Image 1,1,5027,
0.0152249,,Surface,6,Image 1,1,5028,
0.494562,,Surface,6,Image 1,1,5030,
6.59092,,Surface,6,Image 1,1,5031,
0.662373,,Surface,6,Image 1,1,5032,
0.370604,,Surface,6,Image 1,1,5034,
1.15794,,Surface,6,Image 1,1,5035,
0.642815,,Surface,6,Image 1,1,5036,
2.43715,,Surface,6,Image 1,1,5037,
2.39661,,Surface,6,Image 1,1,5038,
0.618171,,Surface,6,Image 1,1,5040,
0.454695,,Surface,6,Image 1,1,5041,
0.0820818,,Surface,6,Image 1,1,5042,
20.297,,Surface,6,Image 1,1,5043,
0.224482,,Surface,6,Image 1,1,5044,
0.95647,,Surface,6,Image 1,1,5045,
0.843672,,Surface,6,Image 1,1,5047,
18.4211,,Surface,6,Image 1,1,5048,
16.1316,,Surface,6,Image 1,1,5049,
1.10199,,Surface,6,Image 1,1,5050,
0.709757,,Surface,6,Image 1,1,5052,
0.325462,,Surface,6,Image 1,1,5053,
20.2555,,Surface,6,Image 1,1,5055,
8.14231,,Surface,6,Image 1,1,5056,
0.865217,,Surface,6,Image 1,1,5057,
0.0418493,,Surface,6,Image 1,1,5058,
0.332281,,Surface,6,Image 1,1,5059,
1.12503,,Surface,6,Image 1,1,5063,
2.86226,,Surface,6,Image 1,1,5064,
0.653974,,Surface,6,Image 1,1,5065,
0.626535,,Surface,6,Image 1,1,5066,
0.680082,,Surface,6,Image 1,1,5067,
0.455009,,Surface,6,Image 1,1,5068,
0.231217,,Surface,6,Image 1,1,5071,
9.71214,,Surface,6,Image 1,1,5072,
0.00430419,,Surface,6,Image 1,1,5073,
1.09532,,Surface,6,Image 1,1,5074,
7.14472,,Surface,6,Image 1,1,5076,
0.616722,,Surface,6,Image 1,1,5077,
0.74729,,Surface,6,Image 1,1,5078,
0.358344,,Surface,6,Image 1,1,5079,
4.57702,,Surface,6,Image 1,1,5080,
19.4655,,Surface,6,Image 1,1,5082,
0.28946,,Surface,6,Image 1,1,5083,
1.13973,,Surface,6,Image 1,1,5084,
12.4482,,Surface,6,Image 1,1,5085,
3.97171,,Surface,6,Image 1,1,5086,
11.6465,,Surface,6,Image 1,1,5088,
0.619626,,Surface,6,Image 1,1,5089,
11.7628,,Surface,6,Image 1,1,5090,
4.80163,,Surface,6,Image 1,1,5091,
0.869602,,Surface,6,Image 1,1,5092,
24.2672,,Surface,6,Image 1,1,5093,
0.385688,,Surface,6,Image 1,1,5094,
38.4806,,Surface,6,Image 1,1,5095,
0.241762,,Surface,6,Image 1,1,5097,
13.2059,,Surface,6,Image 1,1,5098,
5.08351,,Surface,6,Image 1,1,5099,
0.684897,,Surface,6,Image 1,1,5100,
