
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.12624,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3562,
2.45164,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
6.82017,µm,Surface,M,1,3565,
0.931507,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0.0821448,µm,Surface,M,1,3572,
0.243908,µm,Surface,M,1,3574,
1.38758,µm,Surface,M,1,3577,
0.133253,µm,Surface,M,1,3582,
0.500712,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.297171,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
7.34591,µm,Surface,M,1,3592,
0,µm,Surface,M,1,3594,
1.55898,µm,Surface,M,1,3595,
0.273886,µm,Surface,M,1,3596,
9.3302,µm,Surface,M,1,3597,
6.61741,µm,Surface,M,1,3599,
0.201987,µm,Surface,M,1,3600,
2.84272,µm,Surface,M,1,3602,
0.857383,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
2.93343,µm,Surface,M,1,3605,
5.80037,µm,Surface,M,1,3606,
0.422171,µm,Surface,M,1,3607,
0.0512286,µm,Surface,M,1,3608,
1.07058,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0.664517,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0.171689,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0,µm,Surface,M,1,3625,
2.93337,µm,Surface,M,1,3626,
0.362097,µm,Surface,M,1,3627,
0.269822,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
0.409192,µm,Surface,M,1,3637,
0.16274,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3640,
4.57183,µm,Surface,M,1,3641,
0.0408951,µm,Surface,M,1,3644,
0.83298,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3648,
2.88233,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
1.12769,µm,Surface,M,1,3655,
1.39143,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3658,
0.98497,µm,Surface,M,1,3659,
0.371897,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0.0127277,µm,Surface,M,1,3666,
0.0566505,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3669,
1.31703,µm,Surface,M,1,3670,
1.41441,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
0.384953,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3692,
0,µm,Surface,M,1,3695,
2.00488,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3701,
0.747169,µm,Surface,M,1,3705,
0.121719,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
1.02441,µm,Surface,M,1,3708,
1.65047,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3714,
0.0138163,µm,Surface,M,1,3715,
0.51738,µm,Surface,M,1,3717,
9.03569,µm,Surface,M,1,3718,
2.1036,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3721,
2.00625,µm,Surface,M,1,3723,
0.177443,µm,Surface,M,1,3724,
2.09439,µm,Surface,M,1,3728,
1.7493,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3734,
0.36256,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.0104637,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3742,
3.8422,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.417006,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3754,
0.450728,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
1.26647,µm,Surface,M,1,3760,
3.25198,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
1.0875,µm,Surface,M,1,3767,
5.82493,µm,Surface,M,1,3768,
0.328439,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3771,
0,µm,Surface,M,1,3773,
0.0631539,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3777,
7.32523,µm,Surface,M,1,3778,
1.55948,µm,Surface,M,1,3779,
3.33474,µm,Surface,M,1,3782,
0.0415251,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3788,
0.414964,µm,Surface,M,1,3789,
0.149427,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
5.4761,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0.632057,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3799,
1.31344,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
5.19894,µm,Surface,M,1,3802,
4.35391,µm,Surface,M,1,3803,
0.356289,µm,Surface,M,1,3804,
0.523209,µm,Surface,M,1,3805,
1.57369,µm,Surface,M,1,3806,
0.172396,µm,Surface,M,1,3807,
0.243574,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.341717,µm,Surface,M,1,3811,
0.181294,µm,Surface,M,1,3812,
0.435495,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
3.94216,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3827,
4.26116,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3830,
0.142075,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.821322,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
0.448234,µm,Surface,M,1,3842,
0.136392,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3846,
4.1601,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3850,
1.5841,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
1.29259,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3859,
5.44968,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.570285,µm,Surface,M,1,3864,
0.253776,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3874,
0.0919965,µm,Surface,M,1,3877,
0.0333236,µm,Surface,M,1,3879,
5.7778,µm,Surface,M,1,3881,
5.52145,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
7.07541,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
3.48153,µm,Surface,M,1,3892,
3.42567,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
4.88576,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
7.38397,µm,Surface,M,1,3905,
0,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0,µm,Surface,M,1,3913,
0.258995,µm,Surface,M,1,3914,
1.1856,µm,Surface,M,1,3915,
0.306028,µm,Surface,M,1,3916,
0.0694069,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.848856,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
4.66324,µm,Surface,M,1,3922,
0.562661,µm,Surface,M,1,3923,
5.05301,µm,Surface,M,1,3924,
0.0179999,µm,Surface,M,1,3925,
0.777054,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.00714813,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.665098,µm,Surface,M,1,3936,
0.93988,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.14707,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3946,
0.691122,µm,Surface,M,1,3947,
2.28232,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3949,
0.133668,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3956,
0.327263,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
4.54079,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3964,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
3.70952,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
1.23016,µm,Surface,M,1,3979,
0.216341,µm,Surface,M,1,3981,
0.085531,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0.067374,µm,Surface,M,1,3986,
0.447861,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3990,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3993,
0.573642,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.456358,µm,Surface,M,1,4012,
1.24173,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0.436317,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0.536951,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
4.33512,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.101728,µm,Surface,M,1,4031,
0.857824,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
5.7607,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4040,
1.29103,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
5.11544,µm,Surface,M,1,4047,
0.806655,µm,Surface,M,1,4049,
0.868801,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4052,
0.72324,µm,Surface,M,1,4053,
0.487463,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0,µm,Surface,M,1,4059,
6.26449,µm,Surface,M,1,4060,
0.175242,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
4.7043,µm,Surface,M,1,4065,
0.425294,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
0.238685,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
6.76727,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0.242206,µm,Surface,M,1,4076,
0.286402,µm,Surface,M,1,4077,
0.51722,µm,Surface,M,1,4078,
0.719626,µm,Surface,M,1,4079,
3.97776,µm,Surface,M,1,4080,
2.23924,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.0511696,µm,Surface,M,1,4083,
0.325614,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.514251,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0.0328135,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
1.70472,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
4.92994,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0.196164,µm,Surface,M,1,4109,
0.359161,µm,Surface,M,1,4110,
3.37616,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4113,
0.85709,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
0.0902543,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
0.709566,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0.322805,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.333653,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4143,
0.748559,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4148,
0.0478336,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.653389,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.12042,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
1.74214,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0.761808,µm,Surface,M,1,4163,
0.11241,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0.538079,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
6.91187,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4173,
0.472766,µm,Surface,M,1,4174,
0.500614,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0.680435,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0.546938,µm,Surface,M,1,4181,
6.13676,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
5.78017,µm,Surface,M,1,4191,
0.43773,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.994027,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0.208559,µm,Surface,M,1,4202,
0.369631,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4208,
0.153741,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.561224,µm,Surface,M,1,4217,
0.144957,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
5.33999,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4224,
3.1479,µm,Surface,M,1,4226,
1.13314,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
2.37394,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0.404797,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.244018,µm,Surface,M,1,4237,
4.26145,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
5.70053,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.288513,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0.109356,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.64348,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0.527349,µm,Surface,M,1,4258,
0.462917,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0.418721,µm,Surface,M,1,4262,
4.57293,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4266,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
4.29903,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
4.82812,µm,Surface,M,1,4280,
0.223463,µm,Surface,M,1,4282,
0.824726,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0.0273195,µm,Surface,M,1,4293,
3.66095,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0.359586,µm,Surface,M,1,4297,
0.605838,µm,Surface,M,1,4298,
1.6208,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4301,
0.589328,µm,Surface,M,1,4302,
0.665711,µm,Surface,M,1,4303,
4.00867,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.482644,µm,Surface,M,1,4306,
3.1769,µm,Surface,M,1,4308,
4.04739,µm,Surface,M,1,4310,
6.65747,µm,Surface,M,1,4311,
0.162229,µm,Surface,M,1,4312,
0.796197,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0.386653,µm,Surface,M,1,4318,
6.47212,µm,Surface,M,1,4319,
0,µm,Surface,M,1,4320,
0.146891,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0.602692,µm,Surface,M,1,4324,
0.0585158,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0.443313,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
4.72924,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0.460179,µm,Surface,M,1,4331,
1.08191,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.998223,µm,Surface,M,1,4336,
0.944983,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4345,
0.55346,µm,Surface,M,1,4346,
0.228893,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4350,
0.330941,µm,Surface,M,1,4351,
0,µm,Surface,M,1,4352,
0.4797,µm,Surface,M,1,4354,
0.891866,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4360,
4.91042,µm,Surface,M,1,4361,
5.355,µm,Surface,M,1,4362,
1.17454,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4367,
0.0179219,µm,Surface,M,1,4368,
0.590474,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.211888,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4379,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
2.52359,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
8.33914,µm,Surface,M,1,4388,
0.20168,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.499787,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
0.118047,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
3.92756,µm,Surface,M,1,4396,
0.369585,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.225175,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.624756,µm,Surface,M,1,4403,
0.350811,µm,Surface,M,1,4405,
0.401758,µm,Surface,M,1,4407,
0.448297,µm,Surface,M,1,4408,
0.445029,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0.0717111,µm,Surface,M,1,4415,
0.0673714,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
4.24914,µm,Surface,M,1,4419,
0,µm,Surface,M,1,4424,
4.23215,µm,Surface,M,1,4425,
0.561426,µm,Surface,M,1,4426,
0.372066,µm,Surface,M,1,4427,
1.08025,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.146954,µm,Surface,M,1,4430,
0.261858,µm,Surface,M,1,4431,
1.16344,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
4.69896,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0.0428343,µm,Surface,M,1,4443,
6.41263,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
1.52456,µm,Surface,M,1,4448,
0.196711,µm,Surface,M,1,4449,
0.263555,µm,Surface,M,1,4451,
0.118704,µm,Surface,M,1,4452,
1.06463,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.0447096,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.0840739,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4463,
5.79367,µm,Surface,M,1,4466,
6.75324,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4474,
0.408776,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0.502455,µm,Surface,M,1,4477,
0.289013,µm,Surface,M,1,4478,
2.53433,µm,Surface,M,1,4479,
1.74828,µm,Surface,M,1,4480,
0.638641,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0.0375894,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0.571925,µm,Surface,M,1,4488,
0.305498,µm,Surface,M,1,4490,
0.507215,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4494,
0.0404329,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0.507274,µm,Surface,M,1,4497,
0.0213123,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0.35768,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.587496,µm,Surface,M,1,4509,
0,µm,Surface,M,1,4510,
1.35461,µm,Surface,M,1,4511,
0.493068,µm,Surface,M,1,4512,
0.0374269,µm,Surface,M,1,4513,
0.431352,µm,Surface,M,1,4514,
0.0441649,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0.500389,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
8.61376,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
1.01892,µm,Surface,M,1,4526,
8.61473,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
6.60862,µm,Surface,M,1,4533,
0.637885,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4543,
0.425101,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0.671519,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.939088,µm,Surface,M,1,4553,
0.0345828,µm,Surface,M,1,4554,
4.76884,µm,Surface,M,1,4555,
0.0285589,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
3.17249,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0.349018,µm,Surface,M,1,4561,
0.868276,µm,Surface,M,1,4564,
6.02758,µm,Surface,M,1,4566,
0,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
6.69322,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
1.091,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0.980318,µm,Surface,M,1,4581,
4.28318,µm,Surface,M,1,4582,
7.37541,µm,Surface,M,1,4583,
6.6064,µm,Surface,M,1,4584,
0.179477,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.200022,µm,Surface,M,1,4587,
2.09146,µm,Surface,M,1,4588,
0.618047,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4594,
7.91885,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
4.11361,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.271173,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0.649797,µm,Surface,M,1,4602,
0.164127,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
3.50995,µm,Surface,M,1,4607,
