
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.837625,,Surface,5,Image 1,1,4291,
35.8972,,Surface,5,Image 1,1,4292,
1.22734,,Surface,5,Image 1,1,4293,
0.00897463,,Surface,5,Image 1,1,4295,
6.85782,,Surface,5,Image 1,1,4296,
0.128979,,Surface,5,Image 1,1,4297,
0.52954,,Surface,5,Image 1,1,4298,
5.65676,,Surface,5,Image 1,1,4299,
2.03822,,Surface,5,Image 1,1,4301,
1.3942,,Surface,5,Image 1,1,4302,
3.48777,,Surface,5,Image 1,1,4303,
0.000302312,,Surface,5,Image 1,1,4304,
22.6148,,Surface,5,Image 1,1,4305,
1.36263,,Surface,5,Image 1,1,4306,
0.000948868,,Surface,5,Image 1,1,4308,
0.133877,,Surface,5,Image 1,1,4310,
0.0175419,,Surface,5,Image 1,1,4311,
1.44333,,Surface,5,Image 1,1,4312,
0.241052,,Surface,5,Image 1,1,4313,
34.0489,,Surface,5,Image 1,1,4314,
2.41704,,Surface,5,Image 1,1,4315,
8.36071,,Surface,5,Image 1,1,4316,
2.68046,,Surface,5,Image 1,1,4318,
0.0752239,,Surface,5,Image 1,1,4319,
3.5645,,Surface,5,Image 1,1,4320,
1.19415,,Surface,5,Image 1,1,4321,
6.09416,,Surface,5,Image 1,1,4322,
0.323869,,Surface,5,Image 1,1,4324,
1.49905,,Surface,5,Image 1,1,4325,
3.21176,,Surface,5,Image 1,1,4326,
3.20339,,Surface,5,Image 1,1,4327,
6.90955,,Surface,5,Image 1,1,4328,
0.00171082,,Surface,5,Image 1,1,4329,
30.4334,,Surface,5,Image 1,1,4330,
1.22663,,Surface,5,Image 1,1,4331,
0.00114051,,Surface,5,Image 1,1,4333,
27.2112,,Surface,5,Image 1,1,4334,
1.27041,,Surface,5,Image 1,1,4336,
1.78038,,Surface,5,Image 1,1,4337,
0.881912,,Surface,5,Image 1,1,4338,
6.56153,,Surface,5,Image 1,1,4339,
7.11523,,Surface,5,Image 1,1,4341,
5.82482,,Surface,5,Image 1,1,4342,
1.67059,,Surface,5,Image 1,1,4343,
24.935,,Surface,5,Image 1,1,4345,
1.43641,,Surface,5,Image 1,1,4346,
0.671271,,Surface,5,Image 1,1,4347,
13.0768,,Surface,5,Image 1,1,4350,
2.95639,,Surface,5,Image 1,1,4351,
6.58948,,Surface,5,Image 1,1,4352,
1.72992,,Surface,5,Image 1,1,4354,
1.078,,Surface,5,Image 1,1,4357,
12.9459,,Surface,5,Image 1,1,4358,
5.78686,,Surface,5,Image 1,1,4359,
0.782009,,Surface,5,Image 1,1,4360,
0.000106636,,Surface,5,Image 1,1,4361,
0.000106636,,Surface,5,Image 1,1,4362,
0.00444169,,Surface,5,Image 1,1,4363,
37.1219,,Surface,5,Image 1,1,4364,
7.0435,,Surface,5,Image 1,1,4365,
1.20169,,Surface,5,Image 1,1,4367,
0.214903,,Surface,5,Image 1,1,4368,
1.88995,,Surface,5,Image 1,1,4369,
8.84171,,Surface,5,Image 1,1,4370,
3.44738,,Surface,5,Image 1,1,4372,
54.504,,Surface,5,Image 1,1,4375,
18.6011,,Surface,5,Image 1,1,4376,
0.10505,,Surface,5,Image 1,1,4377,
72.6312,,Surface,5,Image 1,1,4379,
14.0673,,Surface,5,Image 1,1,4380,
2.21763,,Surface,5,Image 1,1,4381,
6.52326,,Surface,5,Image 1,1,4382,
3.4257,,Surface,5,Image 1,1,4383,
0.522711,,Surface,5,Image 1,1,4386,
32.8758,,Surface,5,Image 1,1,4387,
0.000106636,,Surface,5,Image 1,1,4388,
0.51557,,Surface,5,Image 1,1,4389,
11.1807,,Surface,5,Image 1,1,4390,
0.0239413,,Surface,5,Image 1,1,4391,
0.727785,,Surface,5,Image 1,1,4392,
5.45634,,Surface,5,Image 1,1,4393,
0.183578,,Surface,5,Image 1,1,4395,
0.000599787,,Surface,5,Image 1,1,4396,
3.76677,,Surface,5,Image 1,1,4397,
12.9582,,Surface,5,Image 1,1,4398,
3.16506,,Surface,5,Image 1,1,4399,
17.4769,,Surface,5,Image 1,1,4400,
20.7986,,Surface,5,Image 1,1,4401,
0.535161,,Surface,5,Image 1,1,4402,
0.334004,,Surface,5,Image 1,1,4403,
2.55953,,Surface,5,Image 1,1,4405,
1.20867,,Surface,5,Image 1,1,4407,
1.23429,,Surface,5,Image 1,1,4408,
0.682922,,Surface,5,Image 1,1,4409,
16.6652,,Surface,5,Image 1,1,4412,
3.88296,,Surface,5,Image 1,1,4413,
5.24727,,Surface,5,Image 1,1,4414,
0.099299,,Surface,5,Image 1,1,4415,
1.52489,,Surface,5,Image 1,1,4416,
22.2663,,Surface,5,Image 1,1,4417,
0.169153,,Surface,5,Image 1,1,4419,
3.08615,,Surface,5,Image 1,1,4424,
0.000106636,,Surface,5,Image 1,1,4425,
1.45107,,Surface,5,Image 1,1,4426,
2.72191,,Surface,5,Image 1,1,4427,
1.63711,,Surface,5,Image 1,1,4428,
46.0593,,Surface,5,Image 1,1,4429,
1.03295,,Surface,5,Image 1,1,4430,
3.45223,,Surface,5,Image 1,1,4431,
0.0106215,,Surface,5,Image 1,1,4432,
34.7271,,Surface,5,Image 1,1,4433,
58.9107,,Surface,5,Image 1,1,4434,
0.0513224,,Surface,5,Image 1,1,4435,
1.73466,,Surface,5,Image 1,1,4436,
0.126095,,Surface,5,Image 1,1,4438,
14.6773,,Surface,5,Image 1,1,4440,
0.388339,,Surface,5,Image 1,1,4441,
5.19745,,Surface,5,Image 1,1,4442,
1.84889,,Surface,5,Image 1,1,4443,
0.000106636,,Surface,5,Image 1,1,4444,
21.2243,,Surface,5,Image 1,1,4445,
1.92262,,Surface,5,Image 1,1,4446,
62.7087,,Surface,5,Image 1,1,4447,
0.0728419,,Surface,5,Image 1,1,4448,
1.09717,,Surface,5,Image 1,1,4449,
0.340845,,Surface,5,Image 1,1,4451,
1.27421,,Surface,5,Image 1,1,4452,
1.84752,,Surface,5,Image 1,1,4453,
5.94907,,Surface,5,Image 1,1,4454,
10.3954,,Surface,5,Image 1,1,4455,
0.323088,,Surface,5,Image 1,1,4456,
1.37629,,Surface,5,Image 1,1,4457,
3.33026,,Surface,5,Image 1,1,4458,
3.09941,,Surface,5,Image 1,1,4459,
1.27602,,Surface,5,Image 1,1,4460,
2.16254,,Surface,5,Image 1,1,4461,
17.2426,,Surface,5,Image 1,1,4463,
0.00976807,,Surface,5,Image 1,1,4466,
0.000677603,,Surface,5,Image 1,1,4467,
14.8954,,Surface,5,Image 1,1,4468,
7.77461,,Surface,5,Image 1,1,4470,
91.6081,,Surface,5,Image 1,1,4474,
1.39871,,Surface,5,Image 1,1,4475,
52.0579,,Surface,5,Image 1,1,4476,
0.335455,,Surface,5,Image 1,1,4477,
0.566484,,Surface,5,Image 1,1,4478,
0.000106636,,Surface,5,Image 1,1,4479,
0.000431833,,Surface,5,Image 1,1,4480,
0.350878,,Surface,5,Image 1,1,4481,
87.3531,,Surface,5,Image 1,1,4482,
0.279169,,Surface,5,Image 1,1,4484,
2.69019,,Surface,5,Image 1,1,4485,
1.45758,,Surface,5,Image 1,1,4488,
0.37592,,Surface,5,Image 1,1,4490,
1.32278,,Surface,5,Image 1,1,4491,
37.4281,,Surface,5,Image 1,1,4494,
2.56958,,Surface,5,Image 1,1,4495,
25.4205,,Surface,5,Image 1,1,4496,
0.374476,,Surface,5,Image 1,1,4497,
0.774994,,Surface,5,Image 1,1,4498,
0.546641,,Surface,5,Image 1,1,4499,
2.56367,,Surface,5,Image 1,1,4500,
5.44704,,Surface,5,Image 1,1,4501,
9.4145,,Surface,5,Image 1,1,4502,
37.0488,,Surface,5,Image 1,1,4503,
0.315368,,Surface,5,Image 1,1,4504,
3.80905,,Surface,5,Image 1,1,4505,
26.6488,,Surface,5,Image 1,1,4506,
6.22317,,Surface,5,Image 1,1,4507,
4.25631,,Surface,5,Image 1,1,4508,
0.715751,,Surface,5,Image 1,1,4509,
1.11663,,Surface,5,Image 1,1,4510,
0.254272,,Surface,5,Image 1,1,4511,
0.831358,,Surface,5,Image 1,1,4512,
4.40531,,Surface,5,Image 1,1,4513,
0.602699,,Surface,5,Image 1,1,4514,
3.20353,,Surface,5,Image 1,1,4515,
0.949066,,Surface,5,Image 1,1,4516,
1.35543,,Surface,5,Image 1,1,4518,
5.58768,,Surface,5,Image 1,1,4519,
0.000177809,,Surface,5,Image 1,1,4520,
23.2241,,Surface,5,Image 1,1,4521,
0.973908,,Surface,5,Image 1,1,4524,
16.4623,,Surface,5,Image 1,1,4525,
2.08,,Surface,5,Image 1,1,4526,
0.023816,,Surface,5,Image 1,1,4529,
7.06334,,Surface,5,Image 1,1,4531,
1.08756,,Surface,5,Image 1,1,4532,
0.0193325,,Surface,5,Image 1,1,4533,
0.857796,,Surface,5,Image 1,1,4535,
45.8996,,Surface,5,Image 1,1,4536,
16.7399,,Surface,5,Image 1,1,4537,
4.78846,,Surface,5,Image 1,1,4538,
7.42337,,Surface,5,Image 1,1,4539,
15.9147,,Surface,5,Image 1,1,4540,
19.085,,Surface,5,Image 1,1,4541,
5.62459,,Surface,5,Image 1,1,4542,
23.4188,,Surface,5,Image 1,1,4543,
0.147079,,Surface,5,Image 1,1,4545,
9.01448,,Surface,5,Image 1,1,4546,
0.504047,,Surface,5,Image 1,1,4547,
56.2949,,Surface,5,Image 1,1,4548,
0.489019,,Surface,5,Image 1,1,4549,
15.185,,Surface,5,Image 1,1,4550,
1.02485,,Surface,5,Image 1,1,4551,
1.27786,,Surface,5,Image 1,1,4552,
1.79357,,Surface,5,Image 1,1,4553,
0.451869,,Surface,5,Image 1,1,4554,
0.00167702,,Surface,5,Image 1,1,4555,
0.177942,,Surface,5,Image 1,1,4556,
1.38338,,Surface,5,Image 1,1,4558,
0.00491585,,Surface,5,Image 1,1,4559,
40.5401,,Surface,5,Image 1,1,4560,
0.313276,,Surface,5,Image 1,1,4561,
0.366674,,Surface,5,Image 1,1,4564,
0.000106636,,Surface,5,Image 1,1,4566,
6.29953,,Surface,5,Image 1,1,4567,
11.2156,,Surface,5,Image 1,1,4568,
0.00501127,,Surface,5,Image 1,1,4569,
0.60208,,Surface,5,Image 1,1,4570,
8.19139,,Surface,5,Image 1,1,4571,
1.57512,,Surface,5,Image 1,1,4572,
2.02123,,Surface,5,Image 1,1,4573,
19.8552,,Surface,5,Image 1,1,4575,
7.69073,,Surface,5,Image 1,1,4578,
8.86833,,Surface,5,Image 1,1,4579,
9.26493,,Surface,5,Image 1,1,4580,
3.25115,,Surface,5,Image 1,1,4581,
0.0019535,,Surface,5,Image 1,1,4582,
0.000150419,,Surface,5,Image 1,1,4583,
0.000106636,,Surface,5,Image 1,1,4584,
3.48296,,Surface,5,Image 1,1,4585,
16.8673,,Surface,5,Image 1,1,4586,
3.00638,,Surface,5,Image 1,1,4587,
0.0238972,,Surface,5,Image 1,1,4588,
1.41948,,Surface,5,Image 1,1,4590,
69.6318,,Surface,5,Image 1,1,4591,
52.4496,,Surface,5,Image 1,1,4594,
0.00048683,,Surface,5,Image 1,1,4595,
0.780502,,Surface,5,Image 1,1,4596,
0.000640856,,Surface,5,Image 1,1,4597,
29.4613,,Surface,5,Image 1,1,4598,
4.34548,,Surface,5,Image 1,1,4599,
61.545,,Surface,5,Image 1,1,4600,
2.44671,,Surface,5,Image 1,1,4601,
1.07289,,Surface,5,Image 1,1,4602,
0.179601,,Surface,5,Image 1,1,4603,
12.642,,Surface,5,Image 1,1,4604,
73.5271,,Surface,5,Image 1,1,4605,
1.71848,,Surface,5,Image 1,1,4606,
0.270902,,Surface,5,Image 1,1,4607,
1.90386,,Surface,5,Image 1,1,4608,
5.01906,,Surface,5,Image 1,1,4609,
3.08419,,Surface,5,Image 1,1,4610,
1.43999,,Surface,5,Image 1,1,4611,
77.5079,,Surface,5,Image 1,1,4612,
25.9432,,Surface,5,Image 1,1,4613,
5.38435,,Surface,5,Image 1,1,4614,
0.387439,,Surface,5,Image 1,1,4615,
0.936509,,Surface,5,Image 1,1,4616,
7.07003,,Surface,5,Image 1,1,4617,
3.8788,,Surface,5,Image 1,1,4618,
3.59113,,Surface,5,Image 1,1,4619,
1.23668,,Surface,5,Image 1,1,4621,
0.00875497,,Surface,5,Image 1,1,4622,
16.8268,,Surface,5,Image 1,1,4623,
1.68974,,Surface,5,Image 1,1,4624,
0.0962637,,Surface,5,Image 1,1,4625,
68.0951,,Surface,5,Image 1,1,4627,
0.00373531,,Surface,5,Image 1,1,4628,
5.02304,,Surface,5,Image 1,1,4629,
0.665153,,Surface,5,Image 1,1,4630,
7.73894,,Surface,5,Image 1,1,4631,
23.5416,,Surface,5,Image 1,1,4633,
6.33328,,Surface,5,Image 1,1,4635,
58.599,,Surface,5,Image 1,1,4636,
0.566728,,Surface,5,Image 1,1,4637,
2.93813,,Surface,5,Image 1,1,4638,
5.3119,,Surface,5,Image 1,1,4639,
7.72533,,Surface,5,Image 1,1,4640,
8.75388,,Surface,5,Image 1,1,4641,
37.4652,,Surface,5,Image 1,1,4642,
0.000927758,,Surface,5,Image 1,1,4644,
0.00190465,,Surface,5,Image 1,1,4646,
0.000626322,,Surface,5,Image 1,1,4647,
19.1963,,Surface,5,Image 1,1,4648,
12.9171,,Surface,5,Image 1,1,4649,
33.3292,,Surface,5,Image 1,1,4650,
0.136738,,Surface,5,Image 1,1,4652,
75.553,,Surface,5,Image 1,1,4653,
1.53018,,Surface,5,Image 1,1,4654,
1.21335,,Surface,5,Image 1,1,4655,
0.929991,,Surface,5,Image 1,1,4656,
0.00687478,,Surface,5,Image 1,1,4657,
22.8999,,Surface,5,Image 1,1,4658,
0.973735,,Surface,5,Image 1,1,4659,
0.0562683,,Surface,5,Image 1,1,4660,
0.774506,,Surface,5,Image 1,1,4661,
2.62385,,Surface,5,Image 1,1,4662,
40.2395,,Surface,5,Image 1,1,4663,
19.8401,,Surface,5,Image 1,1,4665,
3.20595,,Surface,5,Image 1,1,4666,
2.0822,,Surface,5,Image 1,1,4667,
0.000106636,,Surface,5,Image 1,1,4668,
6.12141,,Surface,5,Image 1,1,4670,
0.29611,,Surface,5,Image 1,1,4671,
0.688675,,Surface,5,Image 1,1,4674,
0.000106636,,Surface,5,Image 1,1,4676,
4.51926,,Surface,5,Image 1,1,4677,
9.81981,,Surface,5,Image 1,1,4678,
1.58929,,Surface,5,Image 1,1,4679,
0.888529,,Surface,5,Image 1,1,4681,
2.48316,,Surface,5,Image 1,1,4682,
1.93469,,Surface,5,Image 1,1,4683,
11.4615,,Surface,5,Image 1,1,4685,
0.593517,,Surface,5,Image 1,1,4686,
2.60357,,Surface,5,Image 1,1,4687,
50.3518,,Surface,5,Image 1,1,4688,
0.0515658,,Surface,5,Image 1,1,4689,
3.34469,,Surface,5,Image 1,1,4690,
64.0686,,Surface,5,Image 1,1,4692,
9.65173,,Surface,5,Image 1,1,4693,
86.9849,,Surface,5,Image 1,1,4695,
16.5618,,Surface,5,Image 1,1,4696,
20.8359,,Surface,5,Image 1,1,4698,
7.71191,,Surface,5,Image 1,1,4699,
0.563734,,Surface,5,Image 1,1,4700,
0.778131,,Surface,5,Image 1,1,4701,
15.6302,,Surface,5,Image 1,1,4704,
50.9096,,Surface,5,Image 1,1,4705,
0.196866,,Surface,5,Image 1,1,4707,
1.81653,,Surface,5,Image 1,1,4708,
1.24269,,Surface,5,Image 1,1,4710,
14.5184,,Surface,5,Image 1,1,4711,
9.55126,,Surface,5,Image 1,1,4712,
45.8673,,Surface,5,Image 1,1,4714,
0.419887,,Surface,5,Image 1,1,4715,
13.4581,,Surface,5,Image 1,1,4719,
1.3815,,Surface,5,Image 1,1,4720,
0.000387833,,Surface,5,Image 1,1,4721,
0.72041,,Surface,5,Image 1,1,4722,
0.543691,,Surface,5,Image 1,1,4724,
1.06081,,Surface,5,Image 1,1,4725,
1.59148,,Surface,5,Image 1,1,4727,
4.34013,,Surface,5,Image 1,1,4728,
0.201378,,Surface,5,Image 1,1,4729,
0.0482556,,Surface,5,Image 1,1,4730,
2.82209,,Surface,5,Image 1,1,4731,
2.16696,,Surface,5,Image 1,1,4732,
66.9787,,Surface,5,Image 1,1,4733,
4.55963,,Surface,5,Image 1,1,4735,
1.84034,,Surface,5,Image 1,1,4736,
1.75567,,Surface,5,Image 1,1,4737,
0.708803,,Surface,5,Image 1,1,4738,
1.25802,,Surface,5,Image 1,1,4739,
1.37992,,Surface,5,Image 1,1,4740,
8.15153,,Surface,5,Image 1,1,4741,
11.1181,,Surface,5,Image 1,1,4742,
0.849311,,Surface,5,Image 1,1,4743,
0.704663,,Surface,5,Image 1,1,4745,
3.62323,,Surface,5,Image 1,1,4746,
1.91222,,Surface,5,Image 1,1,4747,
0.391718,,Surface,5,Image 1,1,4748,
1.1184,,Surface,5,Image 1,1,4749,
1.58103,,Surface,5,Image 1,1,4750,
1.13784,,Surface,5,Image 1,1,4751,
0.367589,,Surface,5,Image 1,1,4752,
38.7615,,Surface,5,Image 1,1,4753,
59.3902,,Surface,5,Image 1,1,4754,
0.951001,,Surface,5,Image 1,1,4755,
0.00104922,,Surface,5,Image 1,1,4757,
21.1091,,Surface,5,Image 1,1,4761,
2.77104,,Surface,5,Image 1,1,4762,
0.720821,,Surface,5,Image 1,1,4764,
7.04572,,Surface,5,Image 1,1,4765,
57.3362,,Surface,5,Image 1,1,4766,
0.778846,,Surface,5,Image 1,1,4767,
0.000106636,,Surface,5,Image 1,1,4769,
0.43982,,Surface,5,Image 1,1,4770,
2.39349,,Surface,5,Image 1,1,4771,
2.90643,,Surface,5,Image 1,1,4772,
11.7768,,Surface,5,Image 1,1,4774,
3.38219,,Surface,5,Image 1,1,4776,
84.3271,,Surface,5,Image 1,1,4777,
1.80635,,Surface,5,Image 1,1,4778,
16.7012,,Surface,5,Image 1,1,4779,
6.59365,,Surface,5,Image 1,1,4780,
29.0428,,Surface,5,Image 1,1,4781,
59.383,,Surface,5,Image 1,1,4783,
1.1553,,Surface,5,Image 1,1,4784,
1.99329,,Surface,5,Image 1,1,4785,
0.00245792,,Surface,5,Image 1,1,4786,
0.000106636,,Surface,5,Image 1,1,4787,
1.47422,,Surface,5,Image 1,1,4789,
0.684792,,Surface,5,Image 1,1,4790,
5.25961,,Surface,5,Image 1,1,4792,
1.28228,,Surface,5,Image 1,1,4793,
0.00168431,,Surface,5,Image 1,1,4794,
1.97973,,Surface,5,Image 1,1,4795,
0.140685,,Surface,5,Image 1,1,4796,
0.112702,,Surface,5,Image 1,1,4797,
0.822671,,Surface,5,Image 1,1,4798,
5.76768,,Surface,5,Image 1,1,4799,
0.763528,,Surface,5,Image 1,1,4800,
15.7749,,Surface,5,Image 1,1,4801,
6.87833,,Surface,5,Image 1,1,4802,
0.712169,,Surface,5,Image 1,1,4803,
0.000168432,,Surface,5,Image 1,1,4804,
4.78215,,Surface,5,Image 1,1,4805,
3.82192,,Surface,5,Image 1,1,4806,
1.61755,,Surface,5,Image 1,1,4807,
0.53253,,Surface,5,Image 1,1,4808,
6.5523,,Surface,5,Image 1,1,4809,
9.23655,,Surface,5,Image 1,1,4811,
0.288243,,Surface,5,Image 1,1,4812,
12.1502,,Surface,5,Image 1,1,4813,
3.74162,,Surface,5,Image 1,1,4814,
6.74984,,Surface,5,Image 1,1,4815,
5.70055,,Surface,5,Image 1,1,4816,
0.000348399,,Surface,5,Image 1,1,4817,
8.67095,,Surface,5,Image 1,1,4818,
3.39154,,Surface,5,Image 1,1,4819,
35.5577,,Surface,5,Image 1,1,4820,
0.379792,,Surface,5,Image 1,1,4821,
2.03646,,Surface,5,Image 1,1,4822,
4.79661,,Surface,5,Image 1,1,4823,
11.5045,,Surface,5,Image 1,1,4824,
2.67434,,Surface,5,Image 1,1,4826,
3.12327,,Surface,5,Image 1,1,4827,
22.256,,Surface,5,Image 1,1,4828,
9.1959,,Surface,5,Image 1,1,4829,
0.265471,,Surface,5,Image 1,1,4830,
13.7782,,Surface,5,Image 1,1,4831,
0.0803431,,Surface,5,Image 1,1,4832,
0.000143914,,Surface,5,Image 1,1,4835,
0.00335373,,Surface,5,Image 1,1,4836,
15.3122,,Surface,5,Image 1,1,4837,
36.667,,Surface,5,Image 1,1,4838,
0.00664627,,Surface,5,Image 1,1,4839,
0.268821,,Surface,5,Image 1,1,4840,
15.3058,,Surface,5,Image 1,1,4841,
2.0952,,Surface,5,Image 1,1,4842,
1.4398,,Surface,5,Image 1,1,4843,
0.0132393,,Surface,5,Image 1,1,4844,
2.72602,,Surface,5,Image 1,1,4845,
2.07456,,Surface,5,Image 1,1,4846,
0.000106636,,Surface,5,Image 1,1,4847,
0.000684701,,Surface,5,Image 1,1,4848,
0.000106636,,Surface,5,Image 1,1,4849,
1.1759,,Surface,5,Image 1,1,4850,
1.28448,,Surface,5,Image 1,1,4852,
1.95177,,Surface,5,Image 1,1,4853,
2.54501,,Surface,5,Image 1,1,4854,
3.26354,,Surface,5,Image 1,1,4855,
4.79829,,Surface,5,Image 1,1,4856,
0.882206,,Surface,5,Image 1,1,4857,
2.95353,,Surface,5,Image 1,1,4858,
95.3391,,Surface,5,Image 1,1,4859,
1.74739,,Surface,5,Image 1,1,4860,
0.000106636,,Surface,5,Image 1,1,4864,
28.5616,,Surface,5,Image 1,1,4865,
0.515965,,Surface,5,Image 1,1,4866,
6.63308,,Surface,5,Image 1,1,4867,
3.57252,,Surface,5,Image 1,1,4868,
8.68161,,Surface,5,Image 1,1,4869,
10.0487,,Surface,5,Image 1,1,4870,
3.71925,,Surface,5,Image 1,1,4871,
1.14764,,Surface,5,Image 1,1,4872,
0.443899,,Surface,5,Image 1,1,4873,
0.176768,,Surface,5,Image 1,1,4874,
6.72443,,Surface,5,Image 1,1,4876,
6.91032,,Surface,5,Image 1,1,4877,
3.14763,,Surface,5,Image 1,1,4879,
38.0952,,Surface,5,Image 1,1,4880,
47.2295,,Surface,5,Image 1,1,4881,
1.28652,,Surface,5,Image 1,1,4882,
4.23076,,Surface,5,Image 1,1,4883,
72.0027,,Surface,5,Image 1,1,4884,
68.0153,,Surface,5,Image 1,1,4887,
3.19118,,Surface,5,Image 1,1,4888,
1.63603,,Surface,5,Image 1,1,4890,
0.000192564,,Surface,5,Image 1,1,4891,
0.425812,,Surface,5,Image 1,1,4892,
1.10868,,Surface,5,Image 1,1,4893,
32.2892,,Surface,5,Image 1,1,4894,
24.3378,,Surface,5,Image 1,1,4895,
3.1795,,Surface,5,Image 1,1,4896,
2.34495,,Surface,5,Image 1,1,4897,
0.0503586,,Surface,5,Image 1,1,4898,
14.9746,,Surface,5,Image 1,1,4900,
7.89521,,Surface,5,Image 1,1,4901,
0.00598477,,Surface,5,Image 1,1,4902,
19.6928,,Surface,5,Image 1,1,4904,
83.9266,,Surface,5,Image 1,1,4907,
1.36548,,Surface,5,Image 1,1,4908,
3.36684,,Surface,5,Image 1,1,4909,
23.2625,,Surface,5,Image 1,1,4911,
12.3041,,Surface,5,Image 1,1,4913,
0.934866,,Surface,5,Image 1,1,4916,
28.3732,,Surface,5,Image 1,1,4917,
19.4904,,Surface,5,Image 1,1,4918,
6.60799,,Surface,5,Image 1,1,4919,
20.9005,,Surface,5,Image 1,1,4921,
1.28386,,Surface,5,Image 1,1,4922,
63.4824,,Surface,5,Image 1,1,4923,
1.69887,,Surface,5,Image 1,1,4924,
0.0593692,,Surface,5,Image 1,1,4925,
7.2263,,Surface,5,Image 1,1,4926,
2.11744,,Surface,5,Image 1,1,4927,
0.049278,,Surface,5,Image 1,1,4928,
10.5938,,Surface,5,Image 1,1,4929,
9.07824,,Surface,5,Image 1,1,4930,
2.42181,,Surface,5,Image 1,1,4932,
0.790926,,Surface,5,Image 1,1,4933,
0.0113176,,Surface,5,Image 1,1,4934,
0.00746313,,Surface,5,Image 1,1,4936,
56.3377,,Surface,5,Image 1,1,4937,
34.7755,,Surface,5,Image 1,1,4939,
69.1924,,Surface,5,Image 1,1,4940,
1.93129,,Surface,5,Image 1,1,4941,
0.0889951,,Surface,5,Image 1,1,4942,
18.8601,,Surface,5,Image 1,1,4943,
0.588207,,Surface,5,Image 1,1,4944,
9.688,,Surface,5,Image 1,1,4945,
0.000444419,,Surface,5,Image 1,1,4946,
6.09336,,Surface,5,Image 1,1,4948,
6.42461,,Surface,5,Image 1,1,4950,
40.2804,,Surface,5,Image 1,1,4951,
1.395,,Surface,5,Image 1,1,4952,
13.8481,,Surface,5,Image 1,1,4953,
2.09567,,Surface,5,Image 1,1,4955,
33.9586,,Surface,5,Image 1,1,4956,
0.0265453,,Surface,5,Image 1,1,4957,
8.7155,,Surface,5,Image 1,1,4958,
3.58148,,Surface,5,Image 1,1,4959,
39.8751,,Surface,5,Image 1,1,4960,
0.545588,,Surface,5,Image 1,1,4961,
1.68763,,Surface,5,Image 1,1,4962,
1.13606,,Surface,5,Image 1,1,4963,
18.5873,,Surface,5,Image 1,1,4964,
3.55722,,Surface,5,Image 1,1,4965,
0.498049,,Surface,5,Image 1,1,4966,
0.349279,,Surface,5,Image 1,1,4969,
0.269146,,Surface,5,Image 1,1,4970,
9.42161,,Surface,5,Image 1,1,4971,
0.917887,,Surface,5,Image 1,1,4972,
96.5726,,Surface,5,Image 1,1,4973,
11.9857,,Surface,5,Image 1,1,4974,
12.3752,,Surface,5,Image 1,1,4975,
0.000108522,,Surface,5,Image 1,1,4977,
9.15872,,Surface,5,Image 1,1,4978,
7.05747,,Surface,5,Image 1,1,4980,
0.483627,,Surface,5,Image 1,1,4981,
0.464012,,Surface,5,Image 1,1,4982,
0.00737679,,Surface,5,Image 1,1,4983,
16.6901,,Surface,5,Image 1,1,4984,
15.272,,Surface,5,Image 1,1,4985,
5.73452,,Surface,5,Image 1,1,4986,
97.2574,,Surface,5,Image 1,1,4987,
13.4766,,Surface,5,Image 1,1,4988,
6.49632,,Surface,5,Image 1,1,4989,
0.00230596,,Surface,5,Image 1,1,4990,
1.58621,,Surface,5,Image 1,1,4991,
0.99355,,Surface,5,Image 1,1,4992,
1.98819,,Surface,5,Image 1,1,4993,
0.268658,,Surface,5,Image 1,1,4994,
4.34484,,Surface,5,Image 1,1,4995,
4.12243,,Surface,5,Image 1,1,4997,
0.000106636,,Surface,5,Image 1,1,4998,
9.86486,,Surface,5,Image 1,1,4999,
0.732109,,Surface,5,Image 1,1,5000,
52.1268,,Surface,5,Image 1,1,5001,
1.90831,,Surface,5,Image 1,1,5002,
1.21318,,Surface,5,Image 1,1,5003,
10.7727,,Surface,5,Image 1,1,5004,
2.02091,,Surface,5,Image 1,1,5005,
21.5066,,Surface,5,Image 1,1,5007,
9.05102,,Surface,5,Image 1,1,5009,
1.63636,,Surface,5,Image 1,1,5011,
0.0231387,,Surface,5,Image 1,1,5012,
2.32957,,Surface,5,Image 1,1,5013,
1.30098,,Surface,5,Image 1,1,5014,
5.09444,,Surface,5,Image 1,1,5015,
1.87952,,Surface,5,Image 1,1,5016,
1.24862,,Surface,5,Image 1,1,5017,
0.0795422,,Surface,5,Image 1,1,5018,
0.299959,,Surface,5,Image 1,1,5019,
0.0118946,,Surface,5,Image 1,1,5020,
14.123,,Surface,5,Image 1,1,5021,
13.7661,,Surface,5,Image 1,1,5023,
0.97774,,Surface,5,Image 1,1,5024,
20.8786,,Surface,5,Image 1,1,5025,
10.3721,,Surface,5,Image 1,1,5026,
0.613259,,Surface,5,Image 1,1,5027,
0.58242,,Surface,5,Image 1,1,5028,
4.35446,,Surface,5,Image 1,1,5030,
18.914,,Surface,5,Image 1,1,5031,
1.26004,,Surface,5,Image 1,1,5032,
0.249486,,Surface,5,Image 1,1,5034,
3.64357,,Surface,5,Image 1,1,5035,
4.3998,,Surface,5,Image 1,1,5036,
1.33914,,Surface,5,Image 1,1,5037,
2.27081,,Surface,5,Image 1,1,5038,
