
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7.83232,,Surface,1,Image 1,1,4333,
3925.59,,Surface,1,Image 1,1,4334,
1954.78,,Surface,1,Image 1,1,4336,
772.522,,Surface,1,Image 1,1,4337,
4694.84,,Surface,1,Image 1,1,4338,
126.065,,Surface,1,Image 1,1,4339,
1252.9,,Surface,1,Image 1,1,4341,
3473.04,,Surface,1,Image 1,1,4342,
1577.74,,Surface,1,Image 1,1,4343,
3968.9,,Surface,1,Image 1,1,4345,
1097.28,,Surface,1,Image 1,1,4346,
1553.85,,Surface,1,Image 1,1,4347,
3446.43,,Surface,1,Image 1,1,4350,
586.051,,Surface,1,Image 1,1,4351,
2555.16,,Surface,1,Image 1,1,4352,
2776.48,,Surface,1,Image 1,1,4354,
0.00266467,,Surface,1,Image 1,1,4357,
12384,,Surface,1,Image 1,1,4358,
14771.7,,Surface,1,Image 1,1,4359,
15564.7,,Surface,1,Image 1,1,4360,
0.000160983,,Surface,1,Image 1,1,4361,
0.000252974,,Surface,1,Image 1,1,4362,
5.78171,,Surface,1,Image 1,1,4363,
6842.61,,Surface,1,Image 1,1,4364,
6753.07,,Surface,1,Image 1,1,4365,
84.2734,,Surface,1,Image 1,1,4367,
1196.08,,Surface,1,Image 1,1,4368,
62.8299,,Surface,1,Image 1,1,4369,
4631.04,,Surface,1,Image 1,1,4370,
54.7227,,Surface,1,Image 1,1,4372,
4653.22,,Surface,1,Image 1,1,4375,
109.927,,Surface,1,Image 1,1,4376,
4.60165,,Surface,1,Image 1,1,4377,
4150.13,,Surface,1,Image 1,1,4379,
16320.9,,Surface,1,Image 1,1,4380,
18127.7,,Surface,1,Image 1,1,4381,
612.474,,Surface,1,Image 1,1,4382,
11888.6,,Surface,1,Image 1,1,4383,
0.00131086,,Surface,1,Image 1,1,4386,
4449.61,,Surface,1,Image 1,1,4387,
0.627921,,Surface,1,Image 1,1,4388,
146.942,,Surface,1,Image 1,1,4389,
6335.22,,Surface,1,Image 1,1,4390,
10.7632,,Surface,1,Image 1,1,4391,
676.053,,Surface,1,Image 1,1,4392,
3152.26,,Surface,1,Image 1,1,4393,
6205.22,,Surface,1,Image 1,1,4395,
0.0019183,,Surface,1,Image 1,1,4396,
4381.04,,Surface,1,Image 1,1,4397,
2704.06,,Surface,1,Image 1,1,4398,
1250.31,,Surface,1,Image 1,1,4399,
6855.61,,Surface,1,Image 1,1,4400,
5119.19,,Surface,1,Image 1,1,4401,
2101.96,,Surface,1,Image 1,1,4402,
129.424,,Surface,1,Image 1,1,4403,
337.194,,Surface,1,Image 1,1,4405,
3861.48,,Surface,1,Image 1,1,4407,
961.384,,Surface,1,Image 1,1,4408,
1014.97,,Surface,1,Image 1,1,4409,
2159.01,,Surface,1,Image 1,1,4412,
4790.9,,Surface,1,Image 1,1,4413,
1726.17,,Surface,1,Image 1,1,4414,
23.2167,,Surface,1,Image 1,1,4415,
1981.75,,Surface,1,Image 1,1,4416,
3435.22,,Surface,1,Image 1,1,4417,
0.00841008,,Surface,1,Image 1,1,4419,
689.998,,Surface,1,Image 1,1,4424,
188.961,,Surface,1,Image 1,1,4425,
598.067,,Surface,1,Image 1,1,4426,
6312.86,,Surface,1,Image 1,1,4427,
964.038,,Surface,1,Image 1,1,4428,
1078.19,,Surface,1,Image 1,1,4429,
4014.88,,Surface,1,Image 1,1,4430,
402.861,,Surface,1,Image 1,1,4431,
0.110666,,Surface,1,Image 1,1,4432,
1364.75,,Surface,1,Image 1,1,4433,
4058.56,,Surface,1,Image 1,1,4434,
1.20624,,Surface,1,Image 1,1,4435,
1256.18,,Surface,1,Image 1,1,4436,
429.711,,Surface,1,Image 1,1,4438,
10054.7,,Surface,1,Image 1,1,4440,
1470.35,,Surface,1,Image 1,1,4441,
52.8274,,Surface,1,Image 1,1,4442,
436.642,,Surface,1,Image 1,1,4443,
0.000367962,,Surface,1,Image 1,1,4444,
1838.85,,Surface,1,Image 1,1,4445,
3000.47,,Surface,1,Image 1,1,4446,
2007.55,,Surface,1,Image 1,1,4447,
0.733004,,Surface,1,Image 1,1,4448,
1291.81,,Surface,1,Image 1,1,4449,
4774.54,,Surface,1,Image 1,1,4451,
2428.91,,Surface,1,Image 1,1,4452,
168.505,,Surface,1,Image 1,1,4453,
1257.04,,Surface,1,Image 1,1,4454,
3740.05,,Surface,1,Image 1,1,4455,
4017.02,,Surface,1,Image 1,1,4456,
1544.37,,Surface,1,Image 1,1,4457,
650.097,,Surface,1,Image 1,1,4458,
14896,,Surface,1,Image 1,1,4459,
139.326,,Surface,1,Image 1,1,4460,
859.985,,Surface,1,Image 1,1,4461,
1182.96,,Surface,1,Image 1,1,4463,
0.00202343,,Surface,1,Image 1,1,4466,
0.00066693,,Surface,1,Image 1,1,4467,
3913.11,,Surface,1,Image 1,1,4468,
15653.2,,Surface,1,Image 1,1,4470,
3551.98,,Surface,1,Image 1,1,4474,
3391.62,,Surface,1,Image 1,1,4475,
1655.8,,Surface,1,Image 1,1,4476,
29.1183,,Surface,1,Image 1,1,4477,
8509.87,,Surface,1,Image 1,1,4478,
0.000390959,,Surface,1,Image 1,1,4479,
0.000919904,,Surface,1,Image 1,1,4480,
225.479,,Surface,1,Image 1,1,4481,
4325.61,,Surface,1,Image 1,1,4482,
571.067,,Surface,1,Image 1,1,4484,
4359.25,,Surface,1,Image 1,1,4485,
11102,,Surface,1,Image 1,1,4488,
946.446,,Surface,1,Image 1,1,4490,
219.514,,Surface,1,Image 1,1,4491,
1922.92,,Surface,1,Image 1,1,4494,
2125.11,,Surface,1,Image 1,1,4495,
2231.75,,Surface,1,Image 1,1,4496,
0.000367962,,Surface,1,Image 1,1,4497,
37.3102,,Surface,1,Image 1,1,4498,
6189.74,,Surface,1,Image 1,1,4499,
2003.19,,Surface,1,Image 1,1,4500,
2394.9,,Surface,1,Image 1,1,4501,
12767,,Surface,1,Image 1,1,4502,
3438.77,,Surface,1,Image 1,1,4503,
716.305,,Surface,1,Image 1,1,4504,
46107.2,,Surface,1,Image 1,1,4505,
3807.42,,Surface,1,Image 1,1,4506,
4059.08,,Surface,1,Image 1,1,4507,
8215.79,,Surface,1,Image 1,1,4508,
425.966,,Surface,1,Image 1,1,4509,
1131.83,,Surface,1,Image 1,1,4510,
0.197177,,Surface,1,Image 1,1,4511,
262.755,,Surface,1,Image 1,1,4512,
6086.05,,Surface,1,Image 1,1,4513,
2908.55,,Surface,1,Image 1,1,4514,
8561.64,,Surface,1,Image 1,1,4515,
7810.66,,Surface,1,Image 1,1,4516,
2014.21,,Surface,1,Image 1,1,4518,
222.21,,Surface,1,Image 1,1,4519,
0.00048295,,Surface,1,Image 1,1,4520,
202.747,,Surface,1,Image 1,1,4521,
22475.6,,Surface,1,Image 1,1,4524,
2493.18,,Surface,1,Image 1,1,4525,
524.22,,Surface,1,Image 1,1,4526,
0.000341523,,Surface,1,Image 1,1,4529,
3132.35,,Surface,1,Image 1,1,4531,
22.7561,,Surface,1,Image 1,1,4532,
0.00236875,,Surface,1,Image 1,1,4533,
211.093,,Surface,1,Image 1,1,4535,
2118.47,,Surface,1,Image 1,1,4536,
2982.51,,Surface,1,Image 1,1,4537,
290.85,,Surface,1,Image 1,1,4538,
5745.81,,Surface,1,Image 1,1,4539,
529.157,,Surface,1,Image 1,1,4540,
3635.52,,Surface,1,Image 1,1,4541,
44.2216,,Surface,1,Image 1,1,4542,
1139.76,,Surface,1,Image 1,1,4543,
165.652,,Surface,1,Image 1,1,4545,
4097.75,,Surface,1,Image 1,1,4546,
1993.72,,Surface,1,Image 1,1,4547,
2773.32,,Surface,1,Image 1,1,4548,
10269.7,,Surface,1,Image 1,1,4549,
5610.25,,Surface,1,Image 1,1,4550,
229.457,,Surface,1,Image 1,1,4551,
3573.06,,Surface,1,Image 1,1,4552,
2220.79,,Surface,1,Image 1,1,4553,
5470.28,,Surface,1,Image 1,1,4554,
0.000758921,,Surface,1,Image 1,1,4555,
6876.06,,Surface,1,Image 1,1,4556,
583.173,,Surface,1,Image 1,1,4558,
0.0044427,,Surface,1,Image 1,1,4559,
2124.76,,Surface,1,Image 1,1,4560,
23.2823,,Surface,1,Image 1,1,4561,
368.983,,Surface,1,Image 1,1,4564,
1.64467,,Surface,1,Image 1,1,4566,
2161.31,,Surface,1,Image 1,1,4567,
5968.18,,Surface,1,Image 1,1,4568,
0.792617,,Surface,1,Image 1,1,4569,
7.99907,,Surface,1,Image 1,1,4570,
71.2655,,Surface,1,Image 1,1,4571,
220.796,,Surface,1,Image 1,1,4572,
689.349,,Surface,1,Image 1,1,4573,
1208.97,,Surface,1,Image 1,1,4575,
3360.67,,Surface,1,Image 1,1,4578,
1661.15,,Surface,1,Image 1,1,4579,
2035.97,,Surface,1,Image 1,1,4580,
669.647,,Surface,1,Image 1,1,4581,
6.73893,,Surface,1,Image 1,1,4582,
0.00103489,,Surface,1,Image 1,1,4583,
0.000551942,,Surface,1,Image 1,1,4584,
626.096,,Surface,1,Image 1,1,4585,
474.076,,Surface,1,Image 1,1,4586,
1177.17,,Surface,1,Image 1,1,4587,
4.06183,,Surface,1,Image 1,1,4588,
2105.85,,Surface,1,Image 1,1,4590,
4087.43,,Surface,1,Image 1,1,4591,
8069.07,,Surface,1,Image 1,1,4594,
0.390349,,Surface,1,Image 1,1,4595,
1996.63,,Surface,1,Image 1,1,4596,
45.0571,,Surface,1,Image 1,1,4597,
5494.77,,Surface,1,Image 1,1,4598,
831.448,,Surface,1,Image 1,1,4599,
1053.07,,Surface,1,Image 1,1,4600,
1131.39,,Surface,1,Image 1,1,4601,
55.5915,,Surface,1,Image 1,1,4602,
567.34,,Surface,1,Image 1,1,4603,
2819.58,,Surface,1,Image 1,1,4604,
371.619,,Surface,1,Image 1,1,4605,
5540.89,,Surface,1,Image 1,1,4606,
0.00114988,,Surface,1,Image 1,1,4607,
953.745,,Surface,1,Image 1,1,4608,
6464.17,,Surface,1,Image 1,1,4609,
794.014,,Surface,1,Image 1,1,4610,
448.612,,Surface,1,Image 1,1,4611,
1288.62,,Surface,1,Image 1,1,4612,
8432.04,,Surface,1,Image 1,1,4613,
631.876,,Surface,1,Image 1,1,4614,
674.487,,Surface,1,Image 1,1,4615,
227.589,,Surface,1,Image 1,1,4616,
251.802,,Surface,1,Image 1,1,4617,
2958.61,,Surface,1,Image 1,1,4618,
1925.8,,Surface,1,Image 1,1,4619,
4461.12,,Surface,1,Image 1,1,4621,
1.35859,,Surface,1,Image 1,1,4622,
11130.9,,Surface,1,Image 1,1,4623,
76.5622,,Surface,1,Image 1,1,4624,
0.815325,,Surface,1,Image 1,1,4625,
806.722,,Surface,1,Image 1,1,4627,
0.000436954,,Surface,1,Image 1,1,4628,
742.816,,Surface,1,Image 1,1,4629,
314.241,,Surface,1,Image 1,1,4630,
2583.57,,Surface,1,Image 1,1,4631,
5091.92,,Surface,1,Image 1,1,4633,
471.848,,Surface,1,Image 1,1,4635,
20768.4,,Surface,1,Image 1,1,4636,
188.726,,Surface,1,Image 1,1,4637,
7725.16,,Surface,1,Image 1,1,4638,
5123.54,,Surface,1,Image 1,1,4639,
2111.7,,Surface,1,Image 1,1,4640,
18707.1,,Surface,1,Image 1,1,4641,
1321.91,,Surface,1,Image 1,1,4642,
0.000114988,,Surface,1,Image 1,1,4644,
0.000643933,,Surface,1,Image 1,1,4646,
0.0018014,,Surface,1,Image 1,1,4647,
2482.9,,Surface,1,Image 1,1,4648,
4132.05,,Surface,1,Image 1,1,4649,
1204.08,,Surface,1,Image 1,1,4650,
0.0946697,,Surface,1,Image 1,1,4652,
3586.94,,Surface,1,Image 1,1,4653,
19.6119,,Surface,1,Image 1,1,4654,
530.407,,Surface,1,Image 1,1,4655,
821.327,,Surface,1,Image 1,1,4656,
1.38846,,Surface,1,Image 1,1,4657,
15460.5,,Surface,1,Image 1,1,4658,
566.246,,Surface,1,Image 1,1,4659,
0.000727352,,Surface,1,Image 1,1,4660,
161.378,,Surface,1,Image 1,1,4661,
2960.6,,Surface,1,Image 1,1,4662,
3764.45,,Surface,1,Image 1,1,4663,
3523.85,,Surface,1,Image 1,1,4665,
10650.1,,Surface,1,Image 1,1,4666,
8457.49,,Surface,1,Image 1,1,4667,
0.000413957,,Surface,1,Image 1,1,4668,
1826.21,,Surface,1,Image 1,1,4670,
4125.63,,Surface,1,Image 1,1,4671,
1739.15,,Surface,1,Image 1,1,4674,
0.371029,,Surface,1,Image 1,1,4676,
6279.85,,Surface,1,Image 1,1,4677,
11651,,Surface,1,Image 1,1,4678,
70.2637,,Surface,1,Image 1,1,4679,
8257.9,,Surface,1,Image 1,1,4681,
354.739,,Surface,1,Image 1,1,4682,
13152.6,,Surface,1,Image 1,1,4683,
9195.15,,Surface,1,Image 1,1,4685,
111.672,,Surface,1,Image 1,1,4686,
2224.16,,Surface,1,Image 1,1,4687,
2025.44,,Surface,1,Image 1,1,4688,
0.0916245,,Surface,1,Image 1,1,4689,
11930.9,,Surface,1,Image 1,1,4690,
885.018,,Surface,1,Image 1,1,4692,
2898.69,,Surface,1,Image 1,1,4693,
1351.02,,Surface,1,Image 1,1,4695,
333.718,,Surface,1,Image 1,1,4696,
4233.29,,Surface,1,Image 1,1,4698,
8074.29,,Surface,1,Image 1,1,4699,
3271.9,,Surface,1,Image 1,1,4700,
13.3297,,Surface,1,Image 1,1,4701,
1729.46,,Surface,1,Image 1,1,4704,
1528.34,,Surface,1,Image 1,1,4705,
3.97525,,Surface,1,Image 1,1,4707,
2414.66,,Surface,1,Image 1,1,4708,
3742.82,,Surface,1,Image 1,1,4710,
1775.94,,Surface,1,Image 1,1,4711,
588.927,,Surface,1,Image 1,1,4712,
2342.89,,Surface,1,Image 1,1,4714,
207.14,,Surface,1,Image 1,1,4715,
433.696,,Surface,1,Image 1,1,4719,
1304.92,,Surface,1,Image 1,1,4720,
0.0025218,,Surface,1,Image 1,1,4721,
0.062945,,Surface,1,Image 1,1,4722,
467.001,,Surface,1,Image 1,1,4724,
63.0861,,Surface,1,Image 1,1,4725,
11504.1,,Surface,1,Image 1,1,4727,
1758.18,,Surface,1,Image 1,1,4728,
319.44,,Surface,1,Image 1,1,4729,
0.541223,,Surface,1,Image 1,1,4730,
536.269,,Surface,1,Image 1,1,4731,
1689.81,,Surface,1,Image 1,1,4732,
808.109,,Surface,1,Image 1,1,4733,
19.2164,,Surface,1,Image 1,1,4735,
1233.17,,Surface,1,Image 1,1,4736,
1525.95,,Surface,1,Image 1,1,4737,
137.401,,Surface,1,Image 1,1,4738,
2847.28,,Surface,1,Image 1,1,4739,
1290.41,,Surface,1,Image 1,1,4740,
344.799,,Surface,1,Image 1,1,4741,
9078.4,,Surface,1,Image 1,1,4742,
1387.7,,Surface,1,Image 1,1,4743,
1373.6,,Surface,1,Image 1,1,4745,
1384.26,,Surface,1,Image 1,1,4746,
1954.79,,Surface,1,Image 1,1,4747,
0.916439,,Surface,1,Image 1,1,4748,
113.246,,Surface,1,Image 1,1,4749,
2831.08,,Surface,1,Image 1,1,4750,
1612.88,,Surface,1,Image 1,1,4751,
0.000137986,,Surface,1,Image 1,1,4752,
3682.81,,Surface,1,Image 1,1,4753,
961.664,,Surface,1,Image 1,1,4754,
2992.78,,Surface,1,Image 1,1,4755,
0.0455742,,Surface,1,Image 1,1,4757,
2998.44,,Surface,1,Image 1,1,4761,
189.844,,Surface,1,Image 1,1,4762,
3475.52,,Surface,1,Image 1,1,4764,
109.008,,Surface,1,Image 1,1,4765,
1161.07,,Surface,1,Image 1,1,4766,
2792.04,,Surface,1,Image 1,1,4767,
0.563731,,Surface,1,Image 1,1,4769,
94.18,,Surface,1,Image 1,1,4770,
8295.3,,Surface,1,Image 1,1,4771,
2736.61,,Surface,1,Image 1,1,4772,
7111.68,,Surface,1,Image 1,1,4774,
1482.49,,Surface,1,Image 1,1,4776,
2634.43,,Surface,1,Image 1,1,4777,
350.297,,Surface,1,Image 1,1,4778,
936.01,,Surface,1,Image 1,1,4779,
909.519,,Surface,1,Image 1,1,4780,
2199.6,,Surface,1,Image 1,1,4781,
1106.08,,Surface,1,Image 1,1,4783,
491.761,,Surface,1,Image 1,1,4784,
1865.98,,Surface,1,Image 1,1,4785,
0.000724997,,Surface,1,Image 1,1,4786,
0.00528505,,Surface,1,Image 1,1,4787,
2099.9,,Surface,1,Image 1,1,4789,
4364.48,,Surface,1,Image 1,1,4790,
1173.75,,Surface,1,Image 1,1,4792,
280.902,,Surface,1,Image 1,1,4793,
0.163716,,Surface,1,Image 1,1,4794,
3351.01,,Surface,1,Image 1,1,4795,
5.94638,,Surface,1,Image 1,1,4796,
0.0664561,,Surface,1,Image 1,1,4797,
536.212,,Surface,1,Image 1,1,4798,
250.669,,Surface,1,Image 1,1,4799,
327.87,,Surface,1,Image 1,1,4800,
649.912,,Surface,1,Image 1,1,4801,
525.95,,Surface,1,Image 1,1,4802,
1279.61,,Surface,1,Image 1,1,4803,
0.000354272,,Surface,1,Image 1,1,4804,
880.501,,Surface,1,Image 1,1,4805,
1133.68,,Surface,1,Image 1,1,4806,
269.601,,Surface,1,Image 1,1,4807,
190.508,,Surface,1,Image 1,1,4808,
124.569,,Surface,1,Image 1,1,4809,
10536,,Surface,1,Image 1,1,4811,
4.34638,,Surface,1,Image 1,1,4812,
3142.76,,Surface,1,Image 1,1,4813,
3990.13,,Surface,1,Image 1,1,4814,
3043.56,,Surface,1,Image 1,1,4815,
125.09,,Surface,1,Image 1,1,4816,
0.0289678,,Surface,1,Image 1,1,4817,
4131.48,,Surface,1,Image 1,1,4818,
114.668,,Surface,1,Image 1,1,4819,
1203.04,,Surface,1,Image 1,1,4820,
0.000367962,,Surface,1,Image 1,1,4821,
575.099,,Surface,1,Image 1,1,4822,
975.629,,Surface,1,Image 1,1,4823,
8619.14,,Surface,1,Image 1,1,4824,
642.412,,Surface,1,Image 1,1,4826,
283.597,,Surface,1,Image 1,1,4827,
397.75,,Surface,1,Image 1,1,4828,
2469.7,,Surface,1,Image 1,1,4829,
333.412,,Surface,1,Image 1,1,4830,
684.391,,Surface,1,Image 1,1,4831,
0.000137986,,Surface,1,Image 1,1,4832,
0.00343424,,Surface,1,Image 1,1,4835,
0.00147185,,Surface,1,Image 1,1,4836,
2340.49,,Surface,1,Image 1,1,4837,
2026.57,,Surface,1,Image 1,1,4838,
0.630891,,Surface,1,Image 1,1,4839,
33.8529,,Surface,1,Image 1,1,4840,
6598.42,,Surface,1,Image 1,1,4841,
8284.85,,Surface,1,Image 1,1,4842,
5268.33,,Surface,1,Image 1,1,4843,
0.00239532,,Surface,1,Image 1,1,4844,
1087.49,,Surface,1,Image 1,1,4845,
1003.48,,Surface,1,Image 1,1,4846,
0.0579323,,Surface,1,Image 1,1,4847,
0.815655,,Surface,1,Image 1,1,4848,
109.908,,Surface,1,Image 1,1,4849,
1376.42,,Surface,1,Image 1,1,4850,
695.944,,Surface,1,Image 1,1,4852,
15223.1,,Surface,1,Image 1,1,4853,
127.299,,Surface,1,Image 1,1,4854,
2735.22,,Surface,1,Image 1,1,4855,
1230.79,,Surface,1,Image 1,1,4856,
748.192,,Surface,1,Image 1,1,4857,
7376.12,,Surface,1,Image 1,1,4858,
1028.71,,Surface,1,Image 1,1,4859,
488.658,,Surface,1,Image 1,1,4860,
0.00128787,,Surface,1,Image 1,1,4864,
4809.41,,Surface,1,Image 1,1,4865,
4260.15,,Surface,1,Image 1,1,4866,
28602.5,,Surface,1,Image 1,1,4867,
1705.32,,Surface,1,Image 1,1,4868,
291.562,,Surface,1,Image 1,1,4869,
7277.33,,Surface,1,Image 1,1,4870,
2934.92,,Surface,1,Image 1,1,4871,
365.995,,Surface,1,Image 1,1,4872,
2709.39,,Surface,1,Image 1,1,4873,
11.6535,,Surface,1,Image 1,1,4874,
93.8538,,Surface,1,Image 1,1,4876,
2542.2,,Surface,1,Image 1,1,4877,
438.811,,Surface,1,Image 1,1,4879,
9977.78,,Surface,1,Image 1,1,4880,
729.121,,Surface,1,Image 1,1,4881,
808.621,,Surface,1,Image 1,1,4882,
10080,,Surface,1,Image 1,1,4883,
974.022,,Surface,1,Image 1,1,4884,
2849.77,,Surface,1,Image 1,1,4887,
13856.2,,Surface,1,Image 1,1,4888,
2775.05,,Surface,1,Image 1,1,4890,
0.000114988,,Surface,1,Image 1,1,4891,
385.629,,Surface,1,Image 1,1,4892,
81.1676,,Surface,1,Image 1,1,4893,
1825.58,,Surface,1,Image 1,1,4894,
3923.03,,Surface,1,Image 1,1,4895,
432.181,,Surface,1,Image 1,1,4896,
856.991,,Surface,1,Image 1,1,4897,
0.000206978,,Surface,1,Image 1,1,4898,
925.458,,Surface,1,Image 1,1,4900,
9459.12,,Surface,1,Image 1,1,4901,
2.16734,,Surface,1,Image 1,1,4902,
16233.5,,Surface,1,Image 1,1,4904,
1591.73,,Surface,1,Image 1,1,4907,
1804.51,,Surface,1,Image 1,1,4908,
2600.46,,Surface,1,Image 1,1,4909,
604.484,,Surface,1,Image 1,1,4911,
133.288,,Surface,1,Image 1,1,4913,
1177.58,,Surface,1,Image 1,1,4916,
2444.28,,Surface,1,Image 1,1,4917,
9743.41,,Surface,1,Image 1,1,4918,
3386.32,,Surface,1,Image 1,1,4919,
16133.1,,Surface,1,Image 1,1,4921,
5934.71,,Surface,1,Image 1,1,4922,
6065.25,,Surface,1,Image 1,1,4923,
680.236,,Surface,1,Image 1,1,4924,
0.0869377,,Surface,1,Image 1,1,4925,
2166.37,,Surface,1,Image 1,1,4926,
764.041,,Surface,1,Image 1,1,4927,
0.245309,,Surface,1,Image 1,1,4928,
2002.35,,Surface,1,Image 1,1,4929,
2100.68,,Surface,1,Image 1,1,4930,
557.761,,Surface,1,Image 1,1,4932,
514.389,,Surface,1,Image 1,1,4933,
0.453837,,Surface,1,Image 1,1,4934,
0.765442,,Surface,1,Image 1,1,4936,
1835.63,,Surface,1,Image 1,1,4937,
687.909,,Surface,1,Image 1,1,4939,
2475.14,,Surface,1,Image 1,1,4940,
5835.31,,Surface,1,Image 1,1,4941,
48.4876,,Surface,1,Image 1,1,4942,
45128.4,,Surface,1,Image 1,1,4943,
2102.76,,Surface,1,Image 1,1,4944,
3735.03,,Surface,1,Image 1,1,4945,
0.0799603,,Surface,1,Image 1,1,4946,
126.834,,Surface,1,Image 1,1,4948,
176.92,,Surface,1,Image 1,1,4950,
1876.82,,Surface,1,Image 1,1,4951,
4825.87,,Surface,1,Image 1,1,4952,
275.894,,Surface,1,Image 1,1,4953,
971.429,,Surface,1,Image 1,1,4955,
1731.39,,Surface,1,Image 1,1,4956,
494.648,,Surface,1,Image 1,1,4957,
2793.32,,Surface,1,Image 1,1,4958,
2303.49,,Surface,1,Image 1,1,4959,
2432.32,,Surface,1,Image 1,1,4960,
1868.78,,Surface,1,Image 1,1,4961,
242.923,,Surface,1,Image 1,1,4962,
780.284,,Surface,1,Image 1,1,4963,
206.382,,Surface,1,Image 1,1,4964,
4676.78,,Surface,1,Image 1,1,4965,
425.187,,Surface,1,Image 1,1,4966,
0.0676869,,Surface,1,Image 1,1,4969,
1001.92,,Surface,1,Image 1,1,4970,
3251.43,,Surface,1,Image 1,1,4971,
7819.68,,Surface,1,Image 1,1,4972,
463.037,,Surface,1,Image 1,1,4973,
1626.95,,Surface,1,Image 1,1,4974,
2186.85,,Surface,1,Image 1,1,4975,
0.0152148,,Surface,1,Image 1,1,4977,
1153.52,,Surface,1,Image 1,1,4978,
18240.8,,Surface,1,Image 1,1,4980,
67.2864,,Surface,1,Image 1,1,4981,
479.789,,Surface,1,Image 1,1,4982,
0.000229976,,Surface,1,Image 1,1,4983,
1230.59,,Surface,1,Image 1,1,4984,
11245.2,,Surface,1,Image 1,1,4985,
57.2913,,Surface,1,Image 1,1,4986,
1068.36,,Surface,1,Image 1,1,4987,
2118.05,,Surface,1,Image 1,1,4988,
148.244,,Surface,1,Image 1,1,4989,
5.53596,,Surface,1,Image 1,1,4990,
7963.55,,Surface,1,Image 1,1,4991,
2251.37,,Surface,1,Image 1,1,4992,
3394.01,,Surface,1,Image 1,1,4993,
0.00123049,,Surface,1,Image 1,1,4994,
3798.73,,Surface,1,Image 1,1,4995,
965.518,,Surface,1,Image 1,1,4997,
0.00103489,,Surface,1,Image 1,1,4998,
28954.2,,Surface,1,Image 1,1,4999,
539.821,,Surface,1,Image 1,1,5000,
1772.73,,Surface,1,Image 1,1,5001,
2950.66,,Surface,1,Image 1,1,5002,
2228.37,,Surface,1,Image 1,1,5003,
1518.94,,Surface,1,Image 1,1,5004,
702.823,,Surface,1,Image 1,1,5005,
1910.8,,Surface,1,Image 1,1,5007,
451.57,,Surface,1,Image 1,1,5009,
643.206,,Surface,1,Image 1,1,5011,
1.22666,,Surface,1,Image 1,1,5012,
2357.74,,Surface,1,Image 1,1,5013,
1143.46,,Surface,1,Image 1,1,5014,
2544.75,,Surface,1,Image 1,1,5015,
131.108,,Surface,1,Image 1,1,5016,
1822.86,,Surface,1,Image 1,1,5017,
0.00126487,,Surface,1,Image 1,1,5018,
215.27,,Surface,1,Image 1,1,5019,
0.701843,,Surface,1,Image 1,1,5020,
2322.48,,Surface,1,Image 1,1,5021,
721.797,,Surface,1,Image 1,1,5023,
197.222,,Surface,1,Image 1,1,5024,
9.87314,,Surface,1,Image 1,1,5025,
1855.93,,Surface,1,Image 1,1,5026,
2824.43,,Surface,1,Image 1,1,5027,
9.72468,,Surface,1,Image 1,1,5028,
131.95,,Surface,1,Image 1,1,5030,
3379.22,,Surface,1,Image 1,1,5031,
1498.22,,Surface,1,Image 1,1,5032,
907.064,,Surface,1,Image 1,1,5034,
3718.26,,Surface,1,Image 1,1,5035,
5976.66,,Surface,1,Image 1,1,5036,
6010.36,,Surface,1,Image 1,1,5037,
267.472,,Surface,1,Image 1,1,5038,
660.909,,Surface,1,Image 1,1,5040,
106.846,,Surface,1,Image 1,1,5041,
0.000321966,,Surface,1,Image 1,1,5042,
8549.3,,Surface,1,Image 1,1,5043,
218.911,,Surface,1,Image 1,1,5044,
660.528,,Surface,1,Image 1,1,5045,
1525.89,,Surface,1,Image 1,1,5047,
2492.44,,Surface,1,Image 1,1,5048,
2932.58,,Surface,1,Image 1,1,5049,
9576.43,,Surface,1,Image 1,1,5050,
7560.8,,Surface,1,Image 1,1,5052,
5273.22,,Surface,1,Image 1,1,5053,
5177.72,,Surface,1,Image 1,1,5055,
490.664,,Surface,1,Image 1,1,5056,
5003.76,,Surface,1,Image 1,1,5057,
1206.62,,Surface,1,Image 1,1,5058,
698.733,,Surface,1,Image 1,1,5059,
960.201,,Surface,1,Image 1,1,5063,
211.259,,Surface,1,Image 1,1,5064,
1678.35,,Surface,1,Image 1,1,5065,
23608.5,,Surface,1,Image 1,1,5066,
160.486,,Surface,1,Image 1,1,5067,
40.8555,,Surface,1,Image 1,1,5068,
326.029,,Surface,1,Image 1,1,5071,
2349.03,,Surface,1,Image 1,1,5072,
11.9923,,Surface,1,Image 1,1,5073,
135.465,,Surface,1,Image 1,1,5074,
934.491,,Surface,1,Image 1,1,5076,
681.679,,Surface,1,Image 1,1,5077,
498.748,,Surface,1,Image 1,1,5078,
10992.1,,Surface,1,Image 1,1,5079,
21054.7,,Surface,1,Image 1,1,5080,
4394.95,,Surface,1,Image 1,1,5082,
4845.55,,Surface,1,Image 1,1,5083,
7144.52,,Surface,1,Image 1,1,5084,
3602.52,,Surface,1,Image 1,1,5085,
14784.8,,Surface,1,Image 1,1,5086,
3782.61,,Surface,1,Image 1,1,5088,
1964.23,,Surface,1,Image 1,1,5089,
2686.43,,Surface,1,Image 1,1,5090,
7985.81,,Surface,1,Image 1,1,5091,
9349.01,,Surface,1,Image 1,1,5092,
9913.24,,Surface,1,Image 1,1,5093,
