
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0,µm^3,Surface,N2,1,3517,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3526,
0.00141723,µm^3,Surface,N2,1,3527,
0.0377026,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0.0852796,µm^3,Surface,N2,1,3531,
0,µm^3,Surface,N2,1,3532,
0.0904042,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3537,
0.090405,µm^3,Surface,N2,1,3539,
0.0716817,µm^3,Surface,N2,1,3540,
0.19309,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0,µm^3,Surface,N2,1,3545,
0.061243,µm^3,Surface,N2,1,3546,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0.00109766,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3558,
0.00158397,µm^3,Surface,N2,1,3561,
0.445618,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3563,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0.046603,µm^3,Surface,N2,1,3569,
0.0374658,µm^3,Surface,N2,1,3570,
0.000562724,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3582,
0,µm^3,Surface,N2,1,3583,
0.0329581,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0.162265,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0.109418,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3604,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3606,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0.217581,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3612,
0.273979,µm^3,Surface,N2,1,3613,
0.071593,µm^3,Surface,N2,1,3615,
0.113609,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.0605646,µm^3,Surface,N2,1,3619,
0.140517,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0.489794,µm^3,Surface,N2,1,3632,
0.139022,µm^3,Surface,N2,1,3633,
0.0904945,µm^3,Surface,N2,1,3634,
0.505395,µm^3,Surface,N2,1,3636,
0,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0.0493411,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3644,
0,µm^3,Surface,N2,1,3645,
0.111809,µm^3,Surface,N2,1,3646,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0.292245,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0.0013686,µm^3,Surface,N2,1,3662,
0.0521887,µm^3,Surface,N2,1,3663,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3668,
0.00829564,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3676,
0.0104208,µm^3,Surface,N2,1,3677,
0.0358547,µm^3,Surface,N2,1,3679,
0.0668473,µm^3,Surface,N2,1,3683,
0.102238,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3689,
0.0110808,µm^3,Surface,N2,1,3690,
0,µm^3,Surface,N2,1,3692,
0.070862,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0.294906,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3699,
0.04231,µm^3,Surface,N2,1,3701,
0,µm^3,Surface,N2,1,3705,
0,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0,µm^3,Surface,N2,1,3708,
0,µm^3,Surface,N2,1,3712,
0.335641,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0.0357643,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.0979686,µm^3,Surface,N2,1,3730,
0.236295,µm^3,Surface,N2,1,3731,
0.0638951,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3735,
0.0347995,µm^3,Surface,N2,1,3738,
0.324293,µm^3,Surface,N2,1,3739,
0,µm^3,Surface,N2,1,3740,
0.15958,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3747,
0.156923,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3754,
0.00666239,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3757,
0.124209,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0.00819079,µm^3,Surface,N2,1,3763,
0.0369731,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0,µm^3,Surface,N2,1,3769,
0.149955,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3773,
0.0357854,µm^3,Surface,N2,1,3774,
0.354223,µm^3,Surface,N2,1,3775,
0.133305,µm^3,Surface,N2,1,3776,
0.00109766,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0,µm^3,Surface,N2,1,3779,
0,µm^3,Surface,N2,1,3782,
0.0231898,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0.0739803,µm^3,Surface,N2,1,3791,
0.187908,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3793,
0.154927,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3797,
0.0864236,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0.0447968,µm^3,Surface,N2,1,3801,
0,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0.210378,µm^3,Surface,N2,1,3804,
0.000458517,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3809,
0.568017,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0.0328743,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0.118249,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3816,
0.198496,µm^3,Surface,N2,1,3820,
0.00334855,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.179755,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3832,
0.2415,µm^3,Surface,N2,1,3833,
0.418103,µm^3,Surface,N2,1,3834,
0.496861,µm^3,Surface,N2,1,3835,
0.044462,µm^3,Surface,N2,1,3836,
0.137527,µm^3,Surface,N2,1,3838,
0.18162,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0.245343,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0.463975,µm^3,Surface,N2,1,3844,
0.0188691,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3847,
0.232803,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3852,
0.320295,µm^3,Surface,N2,1,3853,
0.110224,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0.321422,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3862,
0.231457,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0.966514,µm^3,Surface,N2,1,3866,
0.316342,µm^3,Surface,N2,1,3867,
0.260043,µm^3,Surface,N2,1,3870,
0.00440454,µm^3,Surface,N2,1,3871,
0.0518129,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3877,
0.051854,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0.0736632,µm^3,Surface,N2,1,3883,
0.154274,µm^3,Surface,N2,1,3884,
0.479805,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0.104638,µm^3,Surface,N2,1,3887,
0.277367,µm^3,Surface,N2,1,3888,
0,µm^3,Surface,N2,1,3889,
0.000104208,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0.120577,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.785551,µm^3,Surface,N2,1,3900,
0.103132,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.265129,µm^3,Surface,N2,1,3904,
0,µm^3,Surface,N2,1,3905,
0.156727,µm^3,Surface,N2,1,3906,
0.205514,µm^3,Surface,N2,1,3910,
0.00121576,µm^3,Surface,N2,1,3911,
0.207849,µm^3,Surface,N2,1,3913,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0.122676,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0,µm^3,Surface,N2,1,3927,
0.180918,µm^3,Surface,N2,1,3928,
0.501728,µm^3,Surface,N2,1,3930,
6.94719e-06,µm^3,Surface,N2,1,3931,
0,µm^3,Surface,N2,1,3933,
0.306996,µm^3,Surface,N2,1,3934,
0.0925228,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3936,
0.00215364,µm^3,Surface,N2,1,3939,
0.0877214,µm^3,Surface,N2,1,3940,
0.29679,µm^3,Surface,N2,1,3942,
0.04847,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.260448,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0.00489084,µm^3,Surface,N2,1,3949,
0,µm^3,Surface,N2,1,3952,
0.0163955,µm^3,Surface,N2,1,3953,
0.27673,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.17725,µm^3,Surface,N2,1,3958,
0,µm^3,Surface,N2,1,3959,
0.24025,µm^3,Surface,N2,1,3960,
0.22959,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3964,
0.338924,µm^3,Surface,N2,1,3966,
0.100754,µm^3,Surface,N2,1,3967,
0.147752,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0.0819028,µm^3,Surface,N2,1,3972,
0.132178,µm^3,Surface,N2,1,3973,
0.0990397,µm^3,Surface,N2,1,3974,
0.00714175,µm^3,Surface,N2,1,3976,
0.0329782,µm^3,Surface,N2,1,3977,
0.145801,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3984,
0.00317487,µm^3,Surface,N2,1,3985,
0,µm^3,Surface,N2,1,3986,
0.00195217,µm^3,Surface,N2,1,3987,
0.116118,µm^3,Surface,N2,1,3988,
0.276833,µm^3,Surface,N2,1,3990,
0,µm^3,Surface,N2,1,3991,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3998,
0.11795,µm^3,Surface,N2,1,3999,
0.135735,µm^3,Surface,N2,1,4000,
0.0929482,µm^3,Surface,N2,1,4001,
0.260929,µm^3,Surface,N2,1,4002,
0.0482021,µm^3,Surface,N2,1,4003,
0.337083,µm^3,Surface,N2,1,4004,
0.140574,µm^3,Surface,N2,1,4005,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0.351304,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4015,
0,µm^3,Surface,N2,1,4016,
0.194239,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4018,
0.145231,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0.208656,µm^3,Surface,N2,1,4023,
0.376911,µm^3,Surface,N2,1,4024,
0.335249,µm^3,Surface,N2,1,4026,
0.0674158,µm^3,Surface,N2,1,4027,
0.0444271,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.22377,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4035,
0.0563912,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.226997,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4041,
0.319152,µm^3,Surface,N2,1,4042,
0.191482,µm^3,Surface,N2,1,4043,
0.460625,µm^3,Surface,N2,1,4044,
0.0455526,µm^3,Surface,N2,1,4045,
0.101388,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4055,
0.947029,µm^3,Surface,N2,1,4056,
0.0877283,µm^3,Surface,N2,1,4057,
0.116783,µm^3,Surface,N2,1,4058,
0.263448,µm^3,Surface,N2,1,4059,
0,µm^3,Surface,N2,1,4060,
0.00978871,µm^3,Surface,N2,1,4061,
0.000118103,µm^3,Surface,N2,1,4062,
0.098803,µm^3,Surface,N2,1,4063,
0.545823,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0.00184101,µm^3,Surface,N2,1,4066,
0.0631019,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0,µm^3,Surface,N2,1,4072,
0.322253,µm^3,Surface,N2,1,4073,
0.130996,µm^3,Surface,N2,1,4074,
0.251142,µm^3,Surface,N2,1,4075,
0.000826717,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4080,
0,µm^3,Surface,N2,1,4081,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4088,
0.167949,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0.246386,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0.0618236,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.153638,µm^3,Surface,N2,1,4096,
0.0893621,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.0245028,µm^3,Surface,N2,1,4099,
1.19362,µm^3,Surface,N2,1,4101,
0.26078,µm^3,Surface,N2,1,4102,
0.190666,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4107,
0.140541,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0.248761,µm^3,Surface,N2,1,4116,
0.022141,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.0919835,µm^3,Surface,N2,1,4119,
0.25407,µm^3,Surface,N2,1,4120,
0.0187089,µm^3,Surface,N2,1,4122,
0.136664,µm^3,Surface,N2,1,4123,
0.24404,µm^3,Surface,N2,1,4124,
0.000284835,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4126,
0.35182,µm^3,Surface,N2,1,4127,
0.281518,µm^3,Surface,N2,1,4129,
0.631453,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0.538157,µm^3,Surface,N2,1,4132,
0.00423796,µm^3,Surface,N2,1,4136,
1.22287,µm^3,Surface,N2,1,4138,
0.212291,µm^3,Surface,N2,1,4139,
0.020196,µm^3,Surface,N2,1,4140,
0.558949,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0.243197,µm^3,Surface,N2,1,4146,
0.640424,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0.00599544,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0.00683607,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0.0933999,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0.116262,µm^3,Surface,N2,1,4159,
0.0313111,µm^3,Surface,N2,1,4160,
0.0028692,µm^3,Surface,N2,1,4161,
0.331064,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0.119207,µm^3,Surface,N2,1,4164,
0.00614134,µm^3,Surface,N2,1,4166,
0.436593,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0.408914,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0.154341,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0,µm^3,Surface,N2,1,4176,
0.276674,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4179,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0.195997,µm^3,Surface,N2,1,4185,
0.0353615,µm^3,Surface,N2,1,4186,
0.0291379,µm^3,Surface,N2,1,4187,
0.0921483,µm^3,Surface,N2,1,4188,
0.141585,µm^3,Surface,N2,1,4189,
0.0832069,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0.0689866,µm^3,Surface,N2,1,4194,
0.454594,µm^3,Surface,N2,1,4197,
0.175873,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0.409457,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4205,
0.143648,µm^3,Surface,N2,1,4206,
0.232438,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4209,
0.270451,µm^3,Surface,N2,1,4210,
0.340884,µm^3,Surface,N2,1,4211,
0.0119842,µm^3,Surface,N2,1,4212,
0.0772402,µm^3,Surface,N2,1,4214,
0.093106,µm^3,Surface,N2,1,4215,
1.12638,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4222,
0.335206,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4228,
4.86306e-05,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0.1329,µm^3,Surface,N2,1,4231,
0.313945,µm^3,Surface,N2,1,4233,
0.204519,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0.163081,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0.184754,µm^3,Surface,N2,1,4242,
0.573608,µm^3,Surface,N2,1,4243,
0.236354,µm^3,Surface,N2,1,4244,
0.243154,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4249,
0.00240374,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4252,
0.0387097,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0.119973,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0.261792,µm^3,Surface,N2,1,4257,
0,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4260,
1.07311,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0.252831,µm^3,Surface,N2,1,4264,
0.184324,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4268,
0.30463,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4271,
0.0165272,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4274,
0.00607882,µm^3,Surface,N2,1,4276,
0.473415,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0.308216,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4284,
0.159593,µm^3,Surface,N2,1,4286,
0.344327,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4290,
0.135503,µm^3,Surface,N2,1,4291,
0.349064,µm^3,Surface,N2,1,4292,
0.00912185,µm^3,Surface,N2,1,4293,
0,µm^3,Surface,N2,1,4295,
0.373304,µm^3,Surface,N2,1,4296,
0,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0,µm^3,Surface,N2,1,4301,
0.000910086,µm^3,Surface,N2,1,4302,
0.0581622,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0.163606,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4310,
0,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0.208751,µm^3,Surface,N2,1,4314,
0,µm^3,Surface,N2,1,4315,
0.567273,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4319,
0.044886,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4324,
0.0134638,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4327,
0.255104,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.384228,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4333,
0.177835,µm^3,Surface,N2,1,4334,
0.00342498,µm^3,Surface,N2,1,4336,
0,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4338,
0.000104208,µm^3,Surface,N2,1,4339,
0.500131,µm^3,Surface,N2,1,4341,
0.915174,µm^3,Surface,N2,1,4342,
0.0519927,µm^3,Surface,N2,1,4343,
0.418869,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0.338757,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4357,
0.773691,µm^3,Surface,N2,1,4358,
0.408534,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4360,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0.461238,µm^3,Surface,N2,1,4364,
0.202712,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0.209305,µm^3,Surface,N2,1,4370,
0.00146586,µm^3,Surface,N2,1,4372,
0.449419,µm^3,Surface,N2,1,4375,
0.161393,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.376917,µm^3,Surface,N2,1,4379,
0.444706,µm^3,Surface,N2,1,4380,
0.346854,µm^3,Surface,N2,1,4381,
0.108406,µm^3,Surface,N2,1,4382,
0.235433,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4386,
0.243651,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0.440853,µm^3,Surface,N2,1,4390,
0,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0.164807,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.367761,µm^3,Surface,N2,1,4398,
0.216885,µm^3,Surface,N2,1,4399,
0.145308,µm^3,Surface,N2,1,4400,
0.38232,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.0327563,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.395536,µm^3,Surface,N2,1,4412,
0.423561,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0.472632,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0.103674,µm^3,Surface,N2,1,4429,
0,µm^3,Surface,N2,1,4430,
0.00141724,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
