
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13293.7,,Surface,6,Image 1,1,4334,
2169.67,,Surface,6,Image 1,1,4336,
620.807,,Surface,6,Image 1,1,4337,
547.846,,Surface,6,Image 1,1,4338,
145.119,,Surface,6,Image 1,1,4339,
23483.2,,Surface,6,Image 1,1,4341,
49495,,Surface,6,Image 1,1,4342,
1296.56,,Surface,6,Image 1,1,4343,
28367.6,,Surface,6,Image 1,1,4345,
559.326,,Surface,6,Image 1,1,4346,
488.609,,Surface,6,Image 1,1,4347,
16642.9,,Surface,6,Image 1,1,4350,
338.286,,Surface,6,Image 1,1,4351,
586.768,,Surface,6,Image 1,1,4352,
763.754,,Surface,6,Image 1,1,4354,
0.106735,,Surface,6,Image 1,1,4357,
29984.1,,Surface,6,Image 1,1,4358,
10477.3,,Surface,6,Image 1,1,4359,
1503.83,,Surface,6,Image 1,1,4360,
0.0106525,,Surface,6,Image 1,1,4361,
0.000215919,,Surface,6,Image 1,1,4362,
0.346647,,Surface,6,Image 1,1,4363,
13697.6,,Surface,6,Image 1,1,4364,
4799.88,,Surface,6,Image 1,1,4365,
307.105,,Surface,6,Image 1,1,4367,
96.9391,,Surface,6,Image 1,1,4368,
52.0517,,Surface,6,Image 1,1,4369,
8681.26,,Surface,6,Image 1,1,4370,
460.098,,Surface,6,Image 1,1,4372,
46017,,Surface,6,Image 1,1,4375,
5522.93,,Surface,6,Image 1,1,4376,
33.2089,,Surface,6,Image 1,1,4377,
44549.6,,Surface,6,Image 1,1,4379,
7075.71,,Surface,6,Image 1,1,4380,
3674.11,,Surface,6,Image 1,1,4381,
1632.08,,Surface,6,Image 1,1,4382,
6224.44,,Surface,6,Image 1,1,4383,
0.213587,,Surface,6,Image 1,1,4386,
4416.77,,Surface,6,Image 1,1,4387,
0.0154491,,Surface,6,Image 1,1,4388,
7.7216,,Surface,6,Image 1,1,4389,
34734.7,,Surface,6,Image 1,1,4390,
15.2509,,Surface,6,Image 1,1,4391,
292.926,,Surface,6,Image 1,1,4392,
1103.49,,Surface,6,Image 1,1,4393,
2859.54,,Surface,6,Image 1,1,4395,
0.216224,,Surface,6,Image 1,1,4396,
142.742,,Surface,6,Image 1,1,4397,
7732.27,,Surface,6,Image 1,1,4398,
3967.44,,Surface,6,Image 1,1,4399,
1939.49,,Surface,6,Image 1,1,4400,
9035.87,,Surface,6,Image 1,1,4401,
145.122,,Surface,6,Image 1,1,4402,
356.969,,Surface,6,Image 1,1,4403,
479.271,,Surface,6,Image 1,1,4405,
156.873,,Surface,6,Image 1,1,4407,
746.108,,Surface,6,Image 1,1,4408,
1.6582,,Surface,6,Image 1,1,4409,
29685.2,,Surface,6,Image 1,1,4412,
3928.5,,Surface,6,Image 1,1,4413,
940.613,,Surface,6,Image 1,1,4414,
45.251,,Surface,6,Image 1,1,4415,
511.627,,Surface,6,Image 1,1,4416,
29501.7,,Surface,6,Image 1,1,4417,
0.186428,,Surface,6,Image 1,1,4419,
988.248,,Surface,6,Image 1,1,4424,
0.975814,,Surface,6,Image 1,1,4425,
305.556,,Surface,6,Image 1,1,4426,
164.806,,Surface,6,Image 1,1,4427,
421.349,,Surface,6,Image 1,1,4428,
11548.2,,Surface,6,Image 1,1,4429,
1502.07,,Surface,6,Image 1,1,4430,
284.746,,Surface,6,Image 1,1,4431,
0.394167,,Surface,6,Image 1,1,4432,
6641.15,,Surface,6,Image 1,1,4433,
31516.8,,Surface,6,Image 1,1,4434,
3.50153,,Surface,6,Image 1,1,4435,
930.37,,Surface,6,Image 1,1,4436,
492.127,,Surface,6,Image 1,1,4438,
32073.9,,Surface,6,Image 1,1,4440,
1043.4,,Surface,6,Image 1,1,4441,
560.139,,Surface,6,Image 1,1,4442,
278.245,,Surface,6,Image 1,1,4443,
0.0365056,,Surface,6,Image 1,1,4444,
10350.2,,Surface,6,Image 1,1,4445,
2127.83,,Surface,6,Image 1,1,4446,
16310.9,,Surface,6,Image 1,1,4447,
0.666095,,Surface,6,Image 1,1,4448,
70.8313,,Surface,6,Image 1,1,4449,
336.377,,Surface,6,Image 1,1,4451,
1265.52,,Surface,6,Image 1,1,4452,
102.611,,Surface,6,Image 1,1,4453,
1044.83,,Surface,6,Image 1,1,4454,
760.536,,Surface,6,Image 1,1,4455,
1246.92,,Surface,6,Image 1,1,4456,
594.642,,Surface,6,Image 1,1,4457,
7407.1,,Surface,6,Image 1,1,4458,
1687.07,,Surface,6,Image 1,1,4459,
40.2704,,Surface,6,Image 1,1,4460,
549.747,,Surface,6,Image 1,1,4461,
1799.35,,Surface,6,Image 1,1,4463,
2.05449,,Surface,6,Image 1,1,4466,
0.000628965,,Surface,6,Image 1,1,4467,
19165.5,,Surface,6,Image 1,1,4468,
9449.36,,Surface,6,Image 1,1,4470,
36339.9,,Surface,6,Image 1,1,4474,
142.755,,Surface,6,Image 1,1,4475,
20226.4,,Surface,6,Image 1,1,4476,
35.19,,Surface,6,Image 1,1,4477,
326.457,,Surface,6,Image 1,1,4478,
0.000333694,,Surface,6,Image 1,1,4479,
0.0933907,,Surface,6,Image 1,1,4480,
0.275554,,Surface,6,Image 1,1,4481,
40856.7,,Surface,6,Image 1,1,4482,
500.692,,Surface,6,Image 1,1,4484,
2779.93,,Surface,6,Image 1,1,4485,
468.568,,Surface,6,Image 1,1,4488,
983.481,,Surface,6,Image 1,1,4490,
153.48,,Surface,6,Image 1,1,4491,
15110.7,,Surface,6,Image 1,1,4494,
1740.26,,Surface,6,Image 1,1,4495,
27979.5,,Surface,6,Image 1,1,4496,
0.655677,,Surface,6,Image 1,1,4497,
83.5317,,Surface,6,Image 1,1,4498,
754.747,,Surface,6,Image 1,1,4499,
2075.17,,Surface,6,Image 1,1,4500,
3457.06,,Surface,6,Image 1,1,4501,
44468.8,,Surface,6,Image 1,1,4502,
6497.63,,Surface,6,Image 1,1,4503,
178.697,,Surface,6,Image 1,1,4504,
11998,,Surface,6,Image 1,1,4505,
12879.9,,Surface,6,Image 1,1,4506,
14584,,Surface,6,Image 1,1,4507,
9180.48,,Surface,6,Image 1,1,4508,
46.7872,,Surface,6,Image 1,1,4509,
156.746,,Surface,6,Image 1,1,4510,
0.0247911,,Surface,6,Image 1,1,4511,
13.0453,,Surface,6,Image 1,1,4512,
1043.31,,Surface,6,Image 1,1,4513,
556.799,,Surface,6,Image 1,1,4514,
322.469,,Surface,6,Image 1,1,4515,
1436.03,,Surface,6,Image 1,1,4516,
446.502,,Surface,6,Image 1,1,4518,
1167.08,,Surface,6,Image 1,1,4519,
0.123817,,Surface,6,Image 1,1,4520,
4134.58,,Surface,6,Image 1,1,4521,
12215.4,,Surface,6,Image 1,1,4524,
16764,,Surface,6,Image 1,1,4525,
155.214,,Surface,6,Image 1,1,4526,
0.266486,,Surface,6,Image 1,1,4529,
40515,,Surface,6,Image 1,1,4531,
226.395,,Surface,6,Image 1,1,4532,
11.4424,,Surface,6,Image 1,1,4533,
340.414,,Surface,6,Image 1,1,4535,
21164.4,,Surface,6,Image 1,1,4536,
24331.2,,Surface,6,Image 1,1,4537,
157.486,,Surface,6,Image 1,1,4538,
45642.7,,Surface,6,Image 1,1,4539,
3585.94,,Surface,6,Image 1,1,4540,
19692.1,,Surface,6,Image 1,1,4541,
128.813,,Surface,6,Image 1,1,4542,
23122.1,,Surface,6,Image 1,1,4543,
6.2174,,Surface,6,Image 1,1,4545,
5428.02,,Surface,6,Image 1,1,4546,
589.902,,Surface,6,Image 1,1,4547,
17227.4,,Surface,6,Image 1,1,4548,
314.892,,Surface,6,Image 1,1,4549,
1837.06,,Surface,6,Image 1,1,4550,
1744.9,,Surface,6,Image 1,1,4551,
509.743,,Surface,6,Image 1,1,4552,
1931.33,,Surface,6,Image 1,1,4553,
230.696,,Surface,6,Image 1,1,4554,
0.190183,,Surface,6,Image 1,1,4555,
472.111,,Surface,6,Image 1,1,4556,
2644.7,,Surface,6,Image 1,1,4558,
2.60417,,Surface,6,Image 1,1,4559,
30437.9,,Surface,6,Image 1,1,4560,
82.37,,Surface,6,Image 1,1,4561,
0.0821307,,Surface,6,Image 1,1,4564,
0.00191025,,Surface,6,Image 1,1,4566,
18818.1,,Surface,6,Image 1,1,4567,
1456.23,,Surface,6,Image 1,1,4568,
6.10476,,Surface,6,Image 1,1,4569,
279.959,,Surface,6,Image 1,1,4570,
759.314,,Surface,6,Image 1,1,4571,
1304.52,,Surface,6,Image 1,1,4572,
679.811,,Surface,6,Image 1,1,4573,
15425.8,,Surface,6,Image 1,1,4575,
1397.53,,Surface,6,Image 1,1,4578,
580.225,,Surface,6,Image 1,1,4579,
3587.7,,Surface,6,Image 1,1,4580,
609.575,,Surface,6,Image 1,1,4581,
0.00244128,,Surface,6,Image 1,1,4582,
0.427845,,Surface,6,Image 1,1,4583,
0.00420596,,Surface,6,Image 1,1,4584,
597.778,,Surface,6,Image 1,1,4585,
11607.1,,Surface,6,Image 1,1,4586,
1349.64,,Surface,6,Image 1,1,4587,
11.5424,,Surface,6,Image 1,1,4588,
1199.78,,Surface,6,Image 1,1,4590,
40110.6,,Surface,6,Image 1,1,4591,
85932,,Surface,6,Image 1,1,4594,
1.82841,,Surface,6,Image 1,1,4595,
179.775,,Surface,6,Image 1,1,4596,
0.00291229,,Surface,6,Image 1,1,4597,
20207.7,,Surface,6,Image 1,1,4598,
772.156,,Surface,6,Image 1,1,4599,
9398.22,,Surface,6,Image 1,1,4600,
608.713,,Surface,6,Image 1,1,4601,
22.53,,Surface,6,Image 1,1,4602,
24.1079,,Surface,6,Image 1,1,4603,
3663.43,,Surface,6,Image 1,1,4604,
3130.8,,Surface,6,Image 1,1,4605,
4792.66,,Surface,6,Image 1,1,4606,
0.365594,,Surface,6,Image 1,1,4607,
467.654,,Surface,6,Image 1,1,4608,
34741.1,,Surface,6,Image 1,1,4609,
1063.12,,Surface,6,Image 1,1,4610,
276.088,,Surface,6,Image 1,1,4611,
14315.8,,Surface,6,Image 1,1,4612,
57978.2,,Surface,6,Image 1,1,4613,
711.797,,Surface,6,Image 1,1,4614,
236.358,,Surface,6,Image 1,1,4615,
190.314,,Surface,6,Image 1,1,4616,
251.258,,Surface,6,Image 1,1,4617,
1780.19,,Surface,6,Image 1,1,4618,
868.101,,Surface,6,Image 1,1,4619,
901.826,,Surface,6,Image 1,1,4621,
0.60034,,Surface,6,Image 1,1,4622,
15694.5,,Surface,6,Image 1,1,4623,
38.4819,,Surface,6,Image 1,1,4624,
2.46574,,Surface,6,Image 1,1,4625,
9311.16,,Surface,6,Image 1,1,4627,
1.17589,,Surface,6,Image 1,1,4628,
3129.18,,Surface,6,Image 1,1,4629,
47.9072,,Surface,6,Image 1,1,4630,
4478.64,,Surface,6,Image 1,1,4631,
1519.47,,Surface,6,Image 1,1,4633,
3530.91,,Surface,6,Image 1,1,4635,
4759.7,,Surface,6,Image 1,1,4636,
28.0948,,Surface,6,Image 1,1,4637,
1005.66,,Surface,6,Image 1,1,4638,
1816.1,,Surface,6,Image 1,1,4639,
704.281,,Surface,6,Image 1,1,4640,
31355.3,,Surface,6,Image 1,1,4641,
11386.3,,Surface,6,Image 1,1,4642,
0.00213501,,Surface,6,Image 1,1,4644,
0.000549613,,Surface,6,Image 1,1,4646,
0.0178608,,Surface,6,Image 1,1,4647,
14417.5,,Surface,6,Image 1,1,4648,
3778.68,,Surface,6,Image 1,1,4649,
11674.4,,Surface,6,Image 1,1,4650,
1.93449,,Surface,6,Image 1,1,4652,
29970.5,,Surface,6,Image 1,1,4653,
108.056,,Surface,6,Image 1,1,4654,
277.591,,Surface,6,Image 1,1,4655,
51.0576,,Surface,6,Image 1,1,4656,
0.819381,,Surface,6,Image 1,1,4657,
8014.08,,Surface,6,Image 1,1,4658,
86.8681,,Surface,6,Image 1,1,4659,
0.167314,,Surface,6,Image 1,1,4660,
64.3929,,Surface,6,Image 1,1,4661,
2505.5,,Surface,6,Image 1,1,4662,
35902.6,,Surface,6,Image 1,1,4663,
1982.31,,Surface,6,Image 1,1,4665,
247.461,,Surface,6,Image 1,1,4666,
2154.76,,Surface,6,Image 1,1,4667,
0.000833967,,Surface,6,Image 1,1,4668,
415.75,,Surface,6,Image 1,1,4670,
528.51,,Surface,6,Image 1,1,4671,
193.151,,Surface,6,Image 1,1,4674,
0.00041221,,Surface,6,Image 1,1,4676,
1477.62,,Surface,6,Image 1,1,4677,
68437,,Surface,6,Image 1,1,4678,
166.275,,Surface,6,Image 1,1,4679,
2971.56,,Surface,6,Image 1,1,4681,
326.832,,Surface,6,Image 1,1,4682,
602.55,,Surface,6,Image 1,1,4683,
7427.08,,Surface,6,Image 1,1,4685,
33.8778,,Surface,6,Image 1,1,4686,
2719.19,,Surface,6,Image 1,1,4687,
20133.7,,Surface,6,Image 1,1,4688,
1.19648,,Surface,6,Image 1,1,4689,
653.659,,Surface,6,Image 1,1,4690,
9500.4,,Surface,6,Image 1,1,4692,
5611.03,,Surface,6,Image 1,1,4693,
14501.1,,Surface,6,Image 1,1,4695,
4535.92,,Surface,6,Image 1,1,4696,
39382.6,,Surface,6,Image 1,1,4698,
3301.91,,Surface,6,Image 1,1,4699,
123.629,,Surface,6,Image 1,1,4700,
1.86265,,Surface,6,Image 1,1,4701,
23834.6,,Surface,6,Image 1,1,4704,
18094.4,,Surface,6,Image 1,1,4705,
13.6922,,Surface,6,Image 1,1,4707,
618.501,,Surface,6,Image 1,1,4708,
448.781,,Surface,6,Image 1,1,4710,
13168.8,,Surface,6,Image 1,1,4711,
780.99,,Surface,6,Image 1,1,4712,
22060.6,,Surface,6,Image 1,1,4714,
430.012,,Surface,6,Image 1,1,4715,
128.513,,Surface,6,Image 1,1,4719,
1335.79,,Surface,6,Image 1,1,4720,
1.53865,,Surface,6,Image 1,1,4721,
0.905196,,Surface,6,Image 1,1,4722,
1.15134,,Surface,6,Image 1,1,4724,
80.4994,,Surface,6,Image 1,1,4725,
7085.75,,Surface,6,Image 1,1,4727,
193.211,,Surface,6,Image 1,1,4728,
666.916,,Surface,6,Image 1,1,4729,
1.69813,,Surface,6,Image 1,1,4730,
346.58,,Surface,6,Image 1,1,4731,
565.513,,Surface,6,Image 1,1,4732,
8136.01,,Surface,6,Image 1,1,4733,
506.525,,Surface,6,Image 1,1,4735,
779.364,,Surface,6,Image 1,1,4736,
747.557,,Surface,6,Image 1,1,4737,
103.077,,Surface,6,Image 1,1,4738,
140.591,,Surface,6,Image 1,1,4739,
897.15,,Surface,6,Image 1,1,4740,
684.153,,Surface,6,Image 1,1,4741,
56425.7,,Surface,6,Image 1,1,4742,
2014.17,,Surface,6,Image 1,1,4743,
47.8383,,Surface,6,Image 1,1,4745,
954.9,,Surface,6,Image 1,1,4746,
1159.6,,Surface,6,Image 1,1,4747,
119.007,,Surface,6,Image 1,1,4748,
166.039,,Surface,6,Image 1,1,4749,
426.984,,Surface,6,Image 1,1,4750,
1000.03,,Surface,6,Image 1,1,4751,
0.000117774,,Surface,6,Image 1,1,4752,
21685.8,,Surface,6,Image 1,1,4753,
11175.7,,Surface,6,Image 1,1,4754,
2541.93,,Surface,6,Image 1,1,4755,
0.129533,,Surface,6,Image 1,1,4757,
6497.11,,Surface,6,Image 1,1,4761,
189.124,,Surface,6,Image 1,1,4762,
951.108,,Surface,6,Image 1,1,4764,
213.139,,Surface,6,Image 1,1,4765,
7384.11,,Surface,6,Image 1,1,4766,
2522.68,,Surface,6,Image 1,1,4767,
9.81452e-05,,Surface,6,Image 1,1,4769,
28.6864,,Surface,6,Image 1,1,4770,
7733.77,,Surface,6,Image 1,1,4771,
2023.85,,Surface,6,Image 1,1,4772,
4983.58,,Surface,6,Image 1,1,4774,
872.239,,Surface,6,Image 1,1,4776,
26651,,Surface,6,Image 1,1,4777,
124.236,,Surface,6,Image 1,1,4778,
17665.6,,Surface,6,Image 1,1,4779,
456.966,,Surface,6,Image 1,1,4780,
14705.7,,Surface,6,Image 1,1,4781,
10451.4,,Surface,6,Image 1,1,4783,
97.6836,,Surface,6,Image 1,1,4784,
1872.69,,Surface,6,Image 1,1,4785,
0.0176035,,Surface,6,Image 1,1,4786,
0.0292629,,Surface,6,Image 1,1,4787,
604.209,,Surface,6,Image 1,1,4789,
462.583,,Surface,6,Image 1,1,4790,
7343.63,,Surface,6,Image 1,1,4792,
179.743,,Surface,6,Image 1,1,4793,
0.203184,,Surface,6,Image 1,1,4794,
1118.26,,Surface,6,Image 1,1,4795,
2.16999,,Surface,6,Image 1,1,4796,
1.60281,,Surface,6,Image 1,1,4797,
85.4833,,Surface,6,Image 1,1,4798,
2104.53,,Surface,6,Image 1,1,4799,
165.719,,Surface,6,Image 1,1,4800,
538.324,,Surface,6,Image 1,1,4801,
1624.39,,Surface,6,Image 1,1,4802,
425.984,,Surface,6,Image 1,1,4803,
0.00031012,,Surface,6,Image 1,1,4804,
1106.04,,Surface,6,Image 1,1,4805,
834.103,,Surface,6,Image 1,1,4806,
266.152,,Surface,6,Image 1,1,4807,
157.397,,Surface,6,Image 1,1,4808,
153.044,,Surface,6,Image 1,1,4809,
52335.8,,Surface,6,Image 1,1,4811,
21.7898,,Surface,6,Image 1,1,4812,
13441.9,,Surface,6,Image 1,1,4813,
1370.92,,Surface,6,Image 1,1,4814,
5729.79,,Surface,6,Image 1,1,4815,
26.4817,,Surface,6,Image 1,1,4816,
0.065879,,Surface,6,Image 1,1,4817,
1007.64,,Surface,6,Image 1,1,4818,
1677.91,,Surface,6,Image 1,1,4819,
17586.7,,Surface,6,Image 1,1,4820,
0.000314065,,Surface,6,Image 1,1,4821,
675.892,,Surface,6,Image 1,1,4822,
2157.35,,Surface,6,Image 1,1,4823,
7160.26,,Surface,6,Image 1,1,4824,
487.272,,Surface,6,Image 1,1,4826,
197.67,,Surface,6,Image 1,1,4827,
4062.66,,Surface,6,Image 1,1,4828,
29868.2,,Surface,6,Image 1,1,4829,
1.86307,,Surface,6,Image 1,1,4830,
174.706,,Surface,6,Image 1,1,4831,
0.00235036,,Surface,6,Image 1,1,4832,
0.0451824,,Surface,6,Image 1,1,4835,
0.966851,,Surface,6,Image 1,1,4836,
361.455,,Surface,6,Image 1,1,4837,
17449.4,,Surface,6,Image 1,1,4838,
1.47005,,Surface,6,Image 1,1,4839,
96.9702,,Surface,6,Image 1,1,4840,
31776.7,,Surface,6,Image 1,1,4841,
1650.49,,Surface,6,Image 1,1,4842,
550.168,,Surface,6,Image 1,1,4843,
2.2898,,Surface,6,Image 1,1,4844,
845.86,,Surface,6,Image 1,1,4845,
762.652,,Surface,6,Image 1,1,4846,
0.410974,,Surface,6,Image 1,1,4847,
1.65529,,Surface,6,Image 1,1,4848,
0.00534653,,Surface,6,Image 1,1,4849,
1026.25,,Surface,6,Image 1,1,4850,
788.594,,Surface,6,Image 1,1,4852,
583.927,,Surface,6,Image 1,1,4853,
345.488,,Surface,6,Image 1,1,4854,
991.57,,Surface,6,Image 1,1,4855,
397.694,,Surface,6,Image 1,1,4856,
58.4647,,Surface,6,Image 1,1,4857,
3932.44,,Surface,6,Image 1,1,4858,
10435.3,,Surface,6,Image 1,1,4859,
24.3845,,Surface,6,Image 1,1,4860,
0.763702,,Surface,6,Image 1,1,4864,
7247.36,,Surface,6,Image 1,1,4865,
1336.98,,Surface,6,Image 1,1,4866,
1441.04,,Surface,6,Image 1,1,4867,
394.266,,Surface,6,Image 1,1,4868,
443.075,,Surface,6,Image 1,1,4869,
6685.11,,Surface,6,Image 1,1,4870,
685.765,,Surface,6,Image 1,1,4871,
305.897,,Surface,6,Image 1,1,4872,
535.391,,Surface,6,Image 1,1,4873,
6.02111,,Surface,6,Image 1,1,4874,
235.456,,Surface,6,Image 1,1,4876,
1271.11,,Surface,6,Image 1,1,4877,
447.117,,Surface,6,Image 1,1,4879,
82763.8,,Surface,6,Image 1,1,4880,
9071.48,,Surface,6,Image 1,1,4881,
587.604,,Surface,6,Image 1,1,4882,
364.578,,Surface,6,Image 1,1,4883,
13523.1,,Surface,6,Image 1,1,4884,
27703.8,,Surface,6,Image 1,1,4887,
778.636,,Surface,6,Image 1,1,4888,
134.858,,Surface,6,Image 1,1,4890,
9.81452e-05,,Surface,6,Image 1,1,4891,
434.152,,Surface,6,Image 1,1,4892,
17.1801,,Surface,6,Image 1,1,4893,
2520.95,,Surface,6,Image 1,1,4894,
46282.7,,Surface,6,Image 1,1,4895,
322.063,,Surface,6,Image 1,1,4896,
1227.12,,Surface,6,Image 1,1,4897,
0.118533,,Surface,6,Image 1,1,4898,
8637.96,,Surface,6,Image 1,1,4900,
4336.25,,Surface,6,Image 1,1,4901,
0.104827,,Surface,6,Image 1,1,4902,
28803.1,,Surface,6,Image 1,1,4904,
16891.6,,Surface,6,Image 1,1,4907,
1536.99,,Surface,6,Image 1,1,4908,
2374.61,,Surface,6,Image 1,1,4909,
4687.78,,Surface,6,Image 1,1,4911,
30.7942,,Surface,6,Image 1,1,4913,
783.174,,Surface,6,Image 1,1,4916,
17780,,Surface,6,Image 1,1,4917,
12192,,Surface,6,Image 1,1,4918,
2165.64,,Surface,6,Image 1,1,4919,
21501.7,,Surface,6,Image 1,1,4921,
277.209,,Surface,6,Image 1,1,4922,
60683.4,,Surface,6,Image 1,1,4923,
733.761,,Surface,6,Image 1,1,4924,
0.000600099,,Surface,6,Image 1,1,4925,
604.029,,Surface,6,Image 1,1,4926,
223.805,,Surface,6,Image 1,1,4927,
0.0798478,,Surface,6,Image 1,1,4928,
25914.6,,Surface,6,Image 1,1,4929,
1785.84,,Surface,6,Image 1,1,4930,
427.181,,Surface,6,Image 1,1,4932,
384.206,,Surface,6,Image 1,1,4933,
0.272671,,Surface,6,Image 1,1,4934,
3.18695,,Surface,6,Image 1,1,4936,
22355,,Surface,6,Image 1,1,4937,
19195.2,,Surface,6,Image 1,1,4939,
30286.1,,Surface,6,Image 1,1,4940,
576.574,,Surface,6,Image 1,1,4941,
0.45307,,Surface,6,Image 1,1,4942,
48251.4,,Surface,6,Image 1,1,4943,
235.264,,Surface,6,Image 1,1,4944,
118.832,,Surface,6,Image 1,1,4945,
0.0296906,,Surface,6,Image 1,1,4946,
437.725,,Surface,6,Image 1,1,4948,
463.663,,Surface,6,Image 1,1,4950,
21485,,Surface,6,Image 1,1,4951,
320.601,,Surface,6,Image 1,1,4952,
1057.21,,Surface,6,Image 1,1,4953,
250.277,,Surface,6,Image 1,1,4955,
11875.6,,Surface,6,Image 1,1,4956,
19.2986,,Surface,6,Image 1,1,4957,
1661.99,,Surface,6,Image 1,1,4958,
497.577,,Surface,6,Image 1,1,4959,
25347.6,,Surface,6,Image 1,1,4960,
2851.45,,Surface,6,Image 1,1,4961,
1120.19,,Surface,6,Image 1,1,4962,
294.637,,Surface,6,Image 1,1,4963,
634.951,,Surface,6,Image 1,1,4964,
80.8063,,Surface,6,Image 1,1,4965,
2145.62,,Surface,6,Image 1,1,4966,
5.12774,,Surface,6,Image 1,1,4969,
74.184,,Surface,6,Image 1,1,4970,
1708.1,,Surface,6,Image 1,1,4971,
857.761,,Surface,6,Image 1,1,4972,
3342.08,,Surface,6,Image 1,1,4973,
9899.28,,Surface,6,Image 1,1,4974,
5266.23,,Surface,6,Image 1,1,4975,
0.0308826,,Surface,6,Image 1,1,4977,
376.361,,Surface,6,Image 1,1,4978,
734.022,,Surface,6,Image 1,1,4980,
93.6718,,Surface,6,Image 1,1,4981,
99.0198,,Surface,6,Image 1,1,4982,
0.0611322,,Surface,6,Image 1,1,4983,
13987.3,,Surface,6,Image 1,1,4984,
11459.8,,Surface,6,Image 1,1,4985,
115.522,,Surface,6,Image 1,1,4986,
14336.7,,Surface,6,Image 1,1,4987,
501.575,,Surface,6,Image 1,1,4988,
42.2693,,Surface,6,Image 1,1,4989,
0.166272,,Surface,6,Image 1,1,4990,
307.916,,Surface,6,Image 1,1,4991,
185.793,,Surface,6,Image 1,1,4992,
379.421,,Surface,6,Image 1,1,4993,
0.663343,,Surface,6,Image 1,1,4994,
177.431,,Surface,6,Image 1,1,4995,
713.975,,Surface,6,Image 1,1,4997,
0.0018462,,Surface,6,Image 1,1,4998,
89026.6,,Surface,6,Image 1,1,4999,
256.773,,Surface,6,Image 1,1,5000,
14295.7,,Surface,6,Image 1,1,5001,
151.095,,Surface,6,Image 1,1,5002,
97.3122,,Surface,6,Image 1,1,5003,
8462.04,,Surface,6,Image 1,1,5004,
552.238,,Surface,6,Image 1,1,5005,
21928.5,,Surface,6,Image 1,1,5007,
3802.87,,Surface,6,Image 1,1,5009,
704.448,,Surface,6,Image 1,1,5011,
0.95767,,Surface,6,Image 1,1,5012,
1588.49,,Surface,6,Image 1,1,5013,
74.3772,,Surface,6,Image 1,1,5014,
28667.9,,Surface,6,Image 1,1,5015,
100.054,,Surface,6,Image 1,1,5016,
994.15,,Surface,6,Image 1,1,5017,
1.5096,,Surface,6,Image 1,1,5018,
0.694015,,Surface,6,Image 1,1,5019,
0.626687,,Surface,6,Image 1,1,5020,
10159.3,,Surface,6,Image 1,1,5021,
5736.94,,Surface,6,Image 1,1,5023,
129.622,,Surface,6,Image 1,1,5024,
98.3282,,Surface,6,Image 1,1,5025,
1749.56,,Surface,6,Image 1,1,5026,
1342.23,,Surface,6,Image 1,1,5027,
0.227729,,Surface,6,Image 1,1,5028,
86.6826,,Surface,6,Image 1,1,5030,
7155.98,,Surface,6,Image 1,1,5031,
445.594,,Surface,6,Image 1,1,5032,
169.509,,Surface,6,Image 1,1,5034,
1318.39,,Surface,6,Image 1,1,5035,
643.444,,Surface,6,Image 1,1,5036,
2744.88,,Surface,6,Image 1,1,5037,
2893.03,,Surface,6,Image 1,1,5038,
637.486,,Surface,6,Image 1,1,5040,
223.787,,Surface,6,Image 1,1,5041,
1.68219,,Surface,6,Image 1,1,5042,
50382.4,,Surface,6,Image 1,1,5043,
114.182,,Surface,6,Image 1,1,5044,
475.067,,Surface,6,Image 1,1,5045,
1054.48,,Surface,6,Image 1,1,5047,
6401.98,,Surface,6,Image 1,1,5048,
34776.4,,Surface,6,Image 1,1,5049,
413.702,,Surface,6,Image 1,1,5050,
841.501,,Surface,6,Image 1,1,5052,
508.287,,Surface,6,Image 1,1,5053,
37984.8,,Surface,6,Image 1,1,5055,
538.972,,Surface,6,Image 1,1,5056,
1212.94,,Surface,6,Image 1,1,5057,
2.28587,,Surface,6,Image 1,1,5058,
261.323,,Surface,6,Image 1,1,5059,
1116.51,,Surface,6,Image 1,1,5063,
502.499,,Surface,6,Image 1,1,5064,
290.24,,Surface,6,Image 1,1,5065,
1044.94,,Surface,6,Image 1,1,5066,
138.261,,Surface,6,Image 1,1,5067,
152.463,,Surface,6,Image 1,1,5068,
45.26,,Surface,6,Image 1,1,5071,
28643.5,,Surface,6,Image 1,1,5072,
0.067737,,Surface,6,Image 1,1,5073,
744.772,,Surface,6,Image 1,1,5074,
10838.4,,Surface,6,Image 1,1,5076,
474.59,,Surface,6,Image 1,1,5077,
678.727,,Surface,6,Image 1,1,5078,
234.868,,Surface,6,Image 1,1,5079,
7581.77,,Surface,6,Image 1,1,5080,
49069.7,,Surface,6,Image 1,1,5082,
104.439,,Surface,6,Image 1,1,5083,
1391.69,,Surface,6,Image 1,1,5084,
7872.27,,Surface,6,Image 1,1,5085,
5669.37,,Surface,6,Image 1,1,5086,
33471.1,,Surface,6,Image 1,1,5088,
1110.5,,Surface,6,Image 1,1,5089,
25123.3,,Surface,6,Image 1,1,5090,
5360.93,,Surface,6,Image 1,1,5091,
1051.98,,Surface,6,Image 1,1,5092,
112311,,Surface,6,Image 1,1,5093,
146.499,,Surface,6,Image 1,1,5094,
48850.1,,Surface,6,Image 1,1,5095,
385.074,,Surface,6,Image 1,1,5097,
8737.65,,Surface,6,Image 1,1,5098,
