
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.03291,,Surface,2,Image 1,1,4363,
5.16201,,Surface,2,Image 1,1,4364,
4.37793,,Surface,2,Image 1,1,4365,
2.95346,,Surface,2,Image 1,1,4367,
1.11015,,Surface,2,Image 1,1,4368,
2.14374,,Surface,2,Image 1,1,4369,
10.3026,,Surface,2,Image 1,1,4370,
3.17611,,Surface,2,Image 1,1,4372,
7.47975,,Surface,2,Image 1,1,4375,
4.51367,,Surface,2,Image 1,1,4376,
3.923,,Surface,2,Image 1,1,4377,
7.49454,,Surface,2,Image 1,1,4379,
16.4132,,Surface,2,Image 1,1,4380,
2.88582,,Surface,2,Image 1,1,4381,
7.75676,,Surface,2,Image 1,1,4382,
6.61452,,Surface,2,Image 1,1,4383,
0.258988,,Surface,2,Image 1,1,4386,
4.74539,,Surface,2,Image 1,1,4387,
0.617134,,Surface,2,Image 1,1,4388,
1.20514,,Surface,2,Image 1,1,4389,
8.93025,,Surface,2,Image 1,1,4390,
1.86173,,Surface,2,Image 1,1,4391,
1.9416,,Surface,2,Image 1,1,4392,
1.46931,,Surface,2,Image 1,1,4393,
11.1109,,Surface,2,Image 1,1,4395,
0.464056,,Surface,2,Image 1,1,4396,
1.86838,,Surface,2,Image 1,1,4397,
3.69017,,Surface,2,Image 1,1,4398,
3.46733,,Surface,2,Image 1,1,4399,
2.77461,,Surface,2,Image 1,1,4400,
4.62144,,Surface,2,Image 1,1,4401,
1.21389,,Surface,2,Image 1,1,4402,
3.99668,,Surface,2,Image 1,1,4403,
4.48616,,Surface,2,Image 1,1,4405,
1.52531,,Surface,2,Image 1,1,4407,
4.23579,,Surface,2,Image 1,1,4408,
2.72152,,Surface,2,Image 1,1,4409,
12.1021,,Surface,2,Image 1,1,4412,
10.107,,Surface,2,Image 1,1,4413,
4.14526,,Surface,2,Image 1,1,4414,
2.92467,,Surface,2,Image 1,1,4415,
5.09684,,Surface,2,Image 1,1,4416,
14.5201,,Surface,2,Image 1,1,4417,
0.195692,,Surface,2,Image 1,1,4419,
9.64792,,Surface,2,Image 1,1,4424,
0.616941,,Surface,2,Image 1,1,4425,
6.01156,,Surface,2,Image 1,1,4426,
1.19787,,Surface,2,Image 1,1,4427,
2.50897,,Surface,2,Image 1,1,4428,
11.4269,,Surface,2,Image 1,1,4429,
3.7464,,Surface,2,Image 1,1,4430,
2.77711,,Surface,2,Image 1,1,4431,
1.64935,,Surface,2,Image 1,1,4432,
4.87759,,Surface,2,Image 1,1,4433,
6.38495,,Surface,2,Image 1,1,4434,
0.600134,,Surface,2,Image 1,1,4435,
5.51642,,Surface,2,Image 1,1,4436,
12.4263,,Surface,2,Image 1,1,4438,
8.22524,,Surface,2,Image 1,1,4440,
10.3062,,Surface,2,Image 1,1,4441,
7.63523,,Surface,2,Image 1,1,4442,
2.21735,,Surface,2,Image 1,1,4443,
0.631333,,Surface,2,Image 1,1,4444,
5.951,,Surface,2,Image 1,1,4445,
4.1962,,Surface,2,Image 1,1,4446,
7.02427,,Surface,2,Image 1,1,4447,
1.09444,,Surface,2,Image 1,1,4448,
3.33979,,Surface,2,Image 1,1,4449,
2.42419,,Surface,2,Image 1,1,4451,
3.70766,,Surface,2,Image 1,1,4452,
1.67882,,Surface,2,Image 1,1,4453,
3.63399,,Surface,2,Image 1,1,4454,
2.15513,,Surface,2,Image 1,1,4455,
3.27024,,Surface,2,Image 1,1,4456,
5.96515,,Surface,2,Image 1,1,4457,
3.93229,,Surface,2,Image 1,1,4458,
2.50652,,Surface,2,Image 1,1,4459,
1.76136,,Surface,2,Image 1,1,4460,
2.1734,,Surface,2,Image 1,1,4461,
3.28822,,Surface,2,Image 1,1,4463,
1.19597,,Surface,2,Image 1,1,4466,
0.903937,,Surface,2,Image 1,1,4467,
11.0328,,Surface,2,Image 1,1,4468,
4.8479,,Surface,2,Image 1,1,4470,
4.91585,,Surface,2,Image 1,1,4474,
2.98796,,Surface,2,Image 1,1,4475,
6.56591,,Surface,2,Image 1,1,4476,
3.54558,,Surface,2,Image 1,1,4477,
2.53613,,Surface,2,Image 1,1,4478,
0.640021,,Surface,2,Image 1,1,4479,
0.82758,,Surface,2,Image 1,1,4480,
0.503211,,Surface,2,Image 1,1,4481,
6.8221,,Surface,2,Image 1,1,4482,
2.55133,,Surface,2,Image 1,1,4484,
5.35166,,Surface,2,Image 1,1,4485,
1.70145,,Surface,2,Image 1,1,4488,
3.58924,,Surface,2,Image 1,1,4490,
1.59083,,Surface,2,Image 1,1,4491,
6.3171,,Surface,2,Image 1,1,4494,
3.54905,,Surface,2,Image 1,1,4495,
9.55307,,Surface,2,Image 1,1,4496,
0.251118,,Surface,2,Image 1,1,4497,
2.05252,,Surface,2,Image 1,1,4498,
9.7494,,Surface,2,Image 1,1,4499,
4.26368,,Surface,2,Image 1,1,4500,
5.19016,,Surface,2,Image 1,1,4501,
11.1998,,Surface,2,Image 1,1,4502,
5.5625,,Surface,2,Image 1,1,4503,
3.59549,,Surface,2,Image 1,1,4504,
4.01695,,Surface,2,Image 1,1,4505,
7.19899,,Surface,2,Image 1,1,4506,
6.14654,,Surface,2,Image 1,1,4507,
7.55489,,Surface,2,Image 1,1,4508,
1.65356,,Surface,2,Image 1,1,4509,
1.21057,,Surface,2,Image 1,1,4510,
0.572232,,Surface,2,Image 1,1,4511,
2.10965,,Surface,2,Image 1,1,4512,
1.26057,,Surface,2,Image 1,1,4513,
3.53016,,Surface,2,Image 1,1,4514,
1.70673,,Surface,2,Image 1,1,4515,
1.48063,,Surface,2,Image 1,1,4516,
4.04705,,Surface,2,Image 1,1,4518,
2.51631,,Surface,2,Image 1,1,4519,
0.405864,,Surface,2,Image 1,1,4520,
2.03304,,Surface,2,Image 1,1,4521,
6.44523,,Surface,2,Image 1,1,4524,
7.87206,,Surface,2,Image 1,1,4525,
2.70186,,Surface,2,Image 1,1,4526,
0.328159,,Surface,2,Image 1,1,4529,
11.2466,,Surface,2,Image 1,1,4531,
1.24104,,Surface,2,Image 1,1,4532,
1.26218,,Surface,2,Image 1,1,4533,
2.99656,,Surface,2,Image 1,1,4535,
6.84042,,Surface,2,Image 1,1,4536,
9.38545,,Surface,2,Image 1,1,4537,
1.26462,,Surface,2,Image 1,1,4538,
9.85629,,Surface,2,Image 1,1,4539,
2.87572,,Surface,2,Image 1,1,4540,
13.2862,,Surface,2,Image 1,1,4541,
2.77487,,Surface,2,Image 1,1,4542,
13.4666,,Surface,2,Image 1,1,4543,
1.28637,,Surface,2,Image 1,1,4545,
3.76064,,Surface,2,Image 1,1,4546,
4.87055,,Surface,2,Image 1,1,4547,
5.2741,,Surface,2,Image 1,1,4548,
2.03,,Surface,2,Image 1,1,4549,
3.62339,,Surface,2,Image 1,1,4550,
2.61507,,Surface,2,Image 1,1,4551,
1.64092,,Surface,2,Image 1,1,4552,
3.16826,,Surface,2,Image 1,1,4553,
1.46569,,Surface,2,Image 1,1,4554,
0.989703,,Surface,2,Image 1,1,4555,
2.41603,,Surface,2,Image 1,1,4556,
5.85611,,Surface,2,Image 1,1,4558,
0.827153,,Surface,2,Image 1,1,4559,
12.8676,,Surface,2,Image 1,1,4560,
2.25297,,Surface,2,Image 1,1,4561,
1.32221,,Surface,2,Image 1,1,4564,
1.2625,,Surface,2,Image 1,1,4566,
4.6492,,Surface,2,Image 1,1,4567,
2.29092,,Surface,2,Image 1,1,4568,
0.940855,,Surface,2,Image 1,1,4569,
1.67865,,Surface,2,Image 1,1,4570,
4.98649,,Surface,2,Image 1,1,4571,
2.21109,,Surface,2,Image 1,1,4572,
2.14218,,Surface,2,Image 1,1,4573,
11.4754,,Surface,2,Image 1,1,4575,
3.8311,,Surface,2,Image 1,1,4578,
1.5614,,Surface,2,Image 1,1,4579,
5.33003,,Surface,2,Image 1,1,4580,
2.99195,,Surface,2,Image 1,1,4581,
0.607088,,Surface,2,Image 1,1,4582,
0.804397,,Surface,2,Image 1,1,4583,
0.852499,,Surface,2,Image 1,1,4584,
3.14383,,Surface,2,Image 1,1,4585,
5.66405,,Surface,2,Image 1,1,4586,
2.59447,,Surface,2,Image 1,1,4587,
1.5115,,Surface,2,Image 1,1,4588,
2.97372,,Surface,2,Image 1,1,4590,
7.26615,,Surface,2,Image 1,1,4591,
8.01173,,Surface,2,Image 1,1,4594,
1.42627,,Surface,2,Image 1,1,4595,
1.23878,,Surface,2,Image 1,1,4596,
0.886814,,Surface,2,Image 1,1,4597,
11.1955,,Surface,2,Image 1,1,4598,
4.23969,,Surface,2,Image 1,1,4599,
4.01049,,Surface,2,Image 1,1,4600,
4.15489,,Surface,2,Image 1,1,4601,
2.82976,,Surface,2,Image 1,1,4602,
1.47862,,Surface,2,Image 1,1,4603,
5.2641,,Surface,2,Image 1,1,4604,
3.53849,,Surface,2,Image 1,1,4605,
4.16646,,Surface,2,Image 1,1,4606,
0.556084,,Surface,2,Image 1,1,4607,
2.30427,,Surface,2,Image 1,1,4608,
10.3921,,Surface,2,Image 1,1,4609,
3.10343,,Surface,2,Image 1,1,4610,
5.01836,,Surface,2,Image 1,1,4611,
4.23114,,Surface,2,Image 1,1,4612,
11.8632,,Surface,2,Image 1,1,4613,
3.87581,,Surface,2,Image 1,1,4614,
2.2696,,Surface,2,Image 1,1,4615,
3.29409,,Surface,2,Image 1,1,4616,
1.37694,,Surface,2,Image 1,1,4617,
1.57804,,Surface,2,Image 1,1,4618,
1.40082,,Surface,2,Image 1,1,4619,
3.50249,,Surface,2,Image 1,1,4621,
0.917379,,Surface,2,Image 1,1,4622,
5.61127,,Surface,2,Image 1,1,4623,
1.5366,,Surface,2,Image 1,1,4624,
0.555013,,Surface,2,Image 1,1,4625,
5.91128,,Surface,2,Image 1,1,4627,
0.21879,,Surface,2,Image 1,1,4628,
3.43435,,Surface,2,Image 1,1,4629,
0.554075,,Surface,2,Image 1,1,4630,
3.96874,,Surface,2,Image 1,1,4631,
2.13346,,Surface,2,Image 1,1,4633,
7.82209,,Surface,2,Image 1,1,4635,
2.31793,,Surface,2,Image 1,1,4636,
0.611043,,Surface,2,Image 1,1,4637,
1.92873,,Surface,2,Image 1,1,4638,
1.22011,,Surface,2,Image 1,1,4639,
2.41835,,Surface,2,Image 1,1,4640,
9.61292,,Surface,2,Image 1,1,4641,
7.95477,,Surface,2,Image 1,1,4642,
0,,Surface,2,Image 1,1,4644,
0.454647,,Surface,2,Image 1,1,4646,
0.796967,,Surface,2,Image 1,1,4647,
12.0858,,Surface,2,Image 1,1,4648,
2.05855,,Surface,2,Image 1,1,4649,
7.51882,,Surface,2,Image 1,1,4650,
1.26732,,Surface,2,Image 1,1,4652,
5.67464,,Surface,2,Image 1,1,4653,
2.04542,,Surface,2,Image 1,1,4654,
3.44455,,Surface,2,Image 1,1,4655,
1.16787,,Surface,2,Image 1,1,4656,
2.33522,,Surface,2,Image 1,1,4657,
6.11275,,Surface,2,Image 1,1,4658,
0.82882,,Surface,2,Image 1,1,4659,
0.270284,,Surface,2,Image 1,1,4660,
0.572664,,Surface,2,Image 1,1,4661,
3.09356,,Surface,2,Image 1,1,4662,
7.69321,,Surface,2,Image 1,1,4663,
4.31898,,Surface,2,Image 1,1,4665,
1.06854,,Surface,2,Image 1,1,4666,
4.78153,,Surface,2,Image 1,1,4667,
0.431981,,Surface,2,Image 1,1,4668,
1.27441,,Surface,2,Image 1,1,4670,
1.06091,,Surface,2,Image 1,1,4671,
5.55907,,Surface,2,Image 1,1,4674,
0.447455,,Surface,2,Image 1,1,4676,
1.88603,,Surface,2,Image 1,1,4677,
13.4296,,Surface,2,Image 1,1,4678,
2.46023,,Surface,2,Image 1,1,4679,
3.62794,,Surface,2,Image 1,1,4681,
2.74613,,Surface,2,Image 1,1,4682,
1.52221,,Surface,2,Image 1,1,4683,
6.36703,,Surface,2,Image 1,1,4685,
0.740353,,Surface,2,Image 1,1,4686,
2.64062,,Surface,2,Image 1,1,4687,
10.1846,,Surface,2,Image 1,1,4688,
0.547546,,Surface,2,Image 1,1,4689,
1.36462,,Surface,2,Image 1,1,4690,
5.85546,,Surface,2,Image 1,1,4692,
2.89756,,Surface,2,Image 1,1,4693,
7.42391,,Surface,2,Image 1,1,4695,
5.3411,,Surface,2,Image 1,1,4696,
7.84553,,Surface,2,Image 1,1,4698,
2.26972,,Surface,2,Image 1,1,4699,
1.38126,,Surface,2,Image 1,1,4700,
0.32053,,Surface,2,Image 1,1,4701,
7.09823,,Surface,2,Image 1,1,4704,
10.5473,,Surface,2,Image 1,1,4705,
1.49723,,Surface,2,Image 1,1,4707,
1.36607,,Surface,2,Image 1,1,4708,
3.14963,,Surface,2,Image 1,1,4710,
2.80551,,Surface,2,Image 1,1,4711,
1.10113,,Surface,2,Image 1,1,4712,
9.54938,,Surface,2,Image 1,1,4714,
3.15704,,Surface,2,Image 1,1,4715,
1.43842,,Surface,2,Image 1,1,4719,
5.48534,,Surface,2,Image 1,1,4720,
0.940539,,Surface,2,Image 1,1,4721,
1.09092,,Surface,2,Image 1,1,4722,
2.47813,,Surface,2,Image 1,1,4724,
2.35691,,Surface,2,Image 1,1,4725,
5.74259,,Surface,2,Image 1,1,4727,
1.55376,,Surface,2,Image 1,1,4728,
3.55781,,Surface,2,Image 1,1,4729,
0.534175,,Surface,2,Image 1,1,4730,
2.62394,,Surface,2,Image 1,1,4731,
5.19529,,Surface,2,Image 1,1,4732,
3.77636,,Surface,2,Image 1,1,4733,
2.19474,,Surface,2,Image 1,1,4735,
2.42455,,Surface,2,Image 1,1,4736,
3.84053,,Surface,2,Image 1,1,4737,
1.7965,,Surface,2,Image 1,1,4738,
0.783037,,Surface,2,Image 1,1,4739,
1.58703,,Surface,2,Image 1,1,4740,
2.0614,,Surface,2,Image 1,1,4741,
13.883,,Surface,2,Image 1,1,4742,
5.24398,,Surface,2,Image 1,1,4743,
1.45195,,Surface,2,Image 1,1,4745,
3.16209,,Surface,2,Image 1,1,4746,
3.89847,,Surface,2,Image 1,1,4747,
1.28,,Surface,2,Image 1,1,4748,
1.91145,,Surface,2,Image 1,1,4749,
3.50172,,Surface,2,Image 1,1,4750,
13.2712,,Surface,2,Image 1,1,4751,
0.332608,,Surface,2,Image 1,1,4752,
10.4304,,Surface,2,Image 1,1,4753,
5.84534,,Surface,2,Image 1,1,4754,
5.344,,Surface,2,Image 1,1,4755,
1.37161,,Surface,2,Image 1,1,4757,
2.82109,,Surface,2,Image 1,1,4761,
3.24096,,Surface,2,Image 1,1,4762,
5.24902,,Surface,2,Image 1,1,4764,
0.818112,,Surface,2,Image 1,1,4765,
7.07716,,Surface,2,Image 1,1,4766,
5.67363,,Surface,2,Image 1,1,4767,
0.337508,,Surface,2,Image 1,1,4769,
1.57331,,Surface,2,Image 1,1,4770,
6.89541,,Surface,2,Image 1,1,4771,
5.04074,,Surface,2,Image 1,1,4772,
3.97831,,Surface,2,Image 1,1,4774,
5.1543,,Surface,2,Image 1,1,4776,
5.76838,,Surface,2,Image 1,1,4777,
3.13356,,Surface,2,Image 1,1,4778,
6.35154,,Surface,2,Image 1,1,4779,
1.57071,,Surface,2,Image 1,1,4780,
6.01812,,Surface,2,Image 1,1,4781,
5.40038,,Surface,2,Image 1,1,4783,
1.17656,,Surface,2,Image 1,1,4784,
3.03613,,Surface,2,Image 1,1,4785,
0.449329,,Surface,2,Image 1,1,4786,
0.130408,,Surface,2,Image 1,1,4787,
2.92018,,Surface,2,Image 1,1,4789,
2.82247,,Surface,2,Image 1,1,4790,
5.50613,,Surface,2,Image 1,1,4792,
3.17114,,Surface,2,Image 1,1,4793,
0.507275,,Surface,2,Image 1,1,4794,
3.30669,,Surface,2,Image 1,1,4795,
1.08568,,Surface,2,Image 1,1,4796,
1.12734,,Surface,2,Image 1,1,4797,
1.79734,,Surface,2,Image 1,1,4798,
14.0446,,Surface,2,Image 1,1,4799,
1.5334,,Surface,2,Image 1,1,4800,
1.16052,,Surface,2,Image 1,1,4801,
2.44895,,Surface,2,Image 1,1,4802,
3.57113,,Surface,2,Image 1,1,4803,
0.892344,,Surface,2,Image 1,1,4804,
3.86772,,Surface,2,Image 1,1,4805,
3.28667,,Surface,2,Image 1,1,4806,
1.77809,,Surface,2,Image 1,1,4807,
2.43143,,Surface,2,Image 1,1,4808,
2.53017,,Surface,2,Image 1,1,4809,
11.3471,,Surface,2,Image 1,1,4811,
1.09085,,Surface,2,Image 1,1,4812,
7.26606,,Surface,2,Image 1,1,4813,
1.76199,,Surface,2,Image 1,1,4814,
5.6275,,Surface,2,Image 1,1,4815,
0.529645,,Surface,2,Image 1,1,4816,
0.369197,,Surface,2,Image 1,1,4817,
1.52788,,Surface,2,Image 1,1,4818,
8.42555,,Surface,2,Image 1,1,4819,
7.60903,,Surface,2,Image 1,1,4820,
0.50116,,Surface,2,Image 1,1,4821,
3.81547,,Surface,2,Image 1,1,4822,
5.28534,,Surface,2,Image 1,1,4823,
5.0486,,Surface,2,Image 1,1,4824,
2.74034,,Surface,2,Image 1,1,4826,
3.28515,,Surface,2,Image 1,1,4827,
7.56802,,Surface,2,Image 1,1,4828,
8.92488,,Surface,2,Image 1,1,4829,
1.26679,,Surface,2,Image 1,1,4830,
2.22673,,Surface,2,Image 1,1,4831,
0.0872529,,Surface,2,Image 1,1,4832,
1.15511,,Surface,2,Image 1,1,4835,
0.826963,,Surface,2,Image 1,1,4836,
0.777545,,Surface,2,Image 1,1,4837,
7.46735,,Surface,2,Image 1,1,4838,
1.14798,,Surface,2,Image 1,1,4839,
1.33973,,Surface,2,Image 1,1,4840,
12.7281,,Surface,2,Image 1,1,4841,
3.94725,,Surface,2,Image 1,1,4842,
4.44183,,Surface,2,Image 1,1,4843,
1.47741,,Surface,2,Image 1,1,4844,
3.11217,,Surface,2,Image 1,1,4845,
3.83237,,Surface,2,Image 1,1,4846,
0.825698,,Surface,2,Image 1,1,4847,
1.4259,,Surface,2,Image 1,1,4848,
0.415375,,Surface,2,Image 1,1,4849,
2.98196,,Surface,2,Image 1,1,4850,
3.15112,,Surface,2,Image 1,1,4852,
1.46289,,Surface,2,Image 1,1,4853,
2.6181,,Surface,2,Image 1,1,4854,
1.73906,,Surface,2,Image 1,1,4855,
2.82749,,Surface,2,Image 1,1,4856,
0.847545,,Surface,2,Image 1,1,4857,
3.09867,,Surface,2,Image 1,1,4858,
5.2391,,Surface,2,Image 1,1,4859,
2.61125,,Surface,2,Image 1,1,4860,
1.19568,,Surface,2,Image 1,1,4864,
3.95215,,Surface,2,Image 1,1,4865,
1.56645,,Surface,2,Image 1,1,4866,
2.05277,,Surface,2,Image 1,1,4867,
1.25722,,Surface,2,Image 1,1,4868,
1.78446,,Surface,2,Image 1,1,4869,
5.23465,,Surface,2,Image 1,1,4870,
1.45598,,Surface,2,Image 1,1,4871,
7.12178,,Surface,2,Image 1,1,4872,
3.26206,,Surface,2,Image 1,1,4873,
1.67651,,Surface,2,Image 1,1,4874,
1.80314,,Surface,2,Image 1,1,4876,
4.3675,,Surface,2,Image 1,1,4877,
3.34094,,Surface,2,Image 1,1,4879,
7.04942,,Surface,2,Image 1,1,4880,
7.63722,,Surface,2,Image 1,1,4881,
3.28552,,Surface,2,Image 1,1,4882,
1.61206,,Surface,2,Image 1,1,4883,
4.34522,,Surface,2,Image 1,1,4884,
7.51126,,Surface,2,Image 1,1,4887,
1.72097,,Surface,2,Image 1,1,4888,
2.11013,,Surface,2,Image 1,1,4890,
0.346704,,Surface,2,Image 1,1,4891,
3.68642,,Surface,2,Image 1,1,4892,
0.486244,,Surface,2,Image 1,1,4893,
2.07178,,Surface,2,Image 1,1,4894,
6.35291,,Surface,2,Image 1,1,4895,
2.87702,,Surface,2,Image 1,1,4896,
3.20312,,Surface,2,Image 1,1,4897,
0.154969,,Surface,2,Image 1,1,4898,
2.56174,,Surface,2,Image 1,1,4900,
2.36795,,Surface,2,Image 1,1,4901,
0.389719,,Surface,2,Image 1,1,4902,
8.70819,,Surface,2,Image 1,1,4904,
6.4292,,Surface,2,Image 1,1,4907,
2.80123,,Surface,2,Image 1,1,4908,
3.85474,,Surface,2,Image 1,1,4909,
8.99437,,Surface,2,Image 1,1,4911,
0.428749,,Surface,2,Image 1,1,4913,
3.95254,,Surface,2,Image 1,1,4916,
7.73134,,Surface,2,Image 1,1,4917,
5.68137,,Surface,2,Image 1,1,4918,
1.44041,,Surface,2,Image 1,1,4919,
6.73229,,Surface,2,Image 1,1,4921,
1.89617,,Surface,2,Image 1,1,4922,
7.57836,,Surface,2,Image 1,1,4923,
4.71762,,Surface,2,Image 1,1,4924,
0.302227,,Surface,2,Image 1,1,4925,
1.32157,,Surface,2,Image 1,1,4926,
2.00214,,Surface,2,Image 1,1,4927,
1.39889,,Surface,2,Image 1,1,4928,
7.17788,,Surface,2,Image 1,1,4929,
2.51088,,Surface,2,Image 1,1,4930,
2.11686,,Surface,2,Image 1,1,4932,
4.19792,,Surface,2,Image 1,1,4933,
1.23952,,Surface,2,Image 1,1,4934,
1.10557,,Surface,2,Image 1,1,4936,
5.19833,,Surface,2,Image 1,1,4937,
6.49246,,Surface,2,Image 1,1,4939,
7.76248,,Surface,2,Image 1,1,4940,
3.54525,,Surface,2,Image 1,1,4941,
1.26287,,Surface,2,Image 1,1,4942,
7.96485,,Surface,2,Image 1,1,4943,
1.8078,,Surface,2,Image 1,1,4944,
2.3125,,Surface,2,Image 1,1,4945,
0.547825,,Surface,2,Image 1,1,4946,
1.57051,,Surface,2,Image 1,1,4948,
4.74154,,Surface,2,Image 1,1,4950,
7.5895,,Surface,2,Image 1,1,4951,
1.24685,,Surface,2,Image 1,1,4952,
1.99579,,Surface,2,Image 1,1,4953,
5.51541,,Surface,2,Image 1,1,4955,
4.2652,,Surface,2,Image 1,1,4956,
1.33077,,Surface,2,Image 1,1,4957,
5.3096,,Surface,2,Image 1,1,4958,
1.34414,,Surface,2,Image 1,1,4959,
9.17394,,Surface,2,Image 1,1,4960,
6.37581,,Surface,2,Image 1,1,4961,
3.32619,,Surface,2,Image 1,1,4962,
1.42067,,Surface,2,Image 1,1,4963,
1.67082,,Surface,2,Image 1,1,4964,
1.34031,,Surface,2,Image 1,1,4965,
3.30172,,Surface,2,Image 1,1,4966,
1.19513,,Surface,2,Image 1,1,4969,
1.01396,,Surface,2,Image 1,1,4970,
2.97189,,Surface,2,Image 1,1,4971,
1.4085,,Surface,2,Image 1,1,4972,
8.92641,,Surface,2,Image 1,1,4973,
3.09551,,Surface,2,Image 1,1,4974,
4.64604,,Surface,2,Image 1,1,4975,
0.45109,,Surface,2,Image 1,1,4977,
1.73005,,Surface,2,Image 1,1,4978,
1.60809,,Surface,2,Image 1,1,4980,
2.37791,,Surface,2,Image 1,1,4981,
1.65192,,Surface,2,Image 1,1,4982,
0.198378,,Surface,2,Image 1,1,4983,
7.34913,,Surface,2,Image 1,1,4984,
4.83786,,Surface,2,Image 1,1,4985,
1.21772,,Surface,2,Image 1,1,4986,
5.64997,,Surface,2,Image 1,1,4987,
1.92435,,Surface,2,Image 1,1,4988,
1.39449,,Surface,2,Image 1,1,4989,
1.03732,,Surface,2,Image 1,1,4990,
2.58131,,Surface,2,Image 1,1,4991,
1.33305,,Surface,2,Image 1,1,4992,
2.15789,,Surface,2,Image 1,1,4993,
1.3149,,Surface,2,Image 1,1,4994,
1.41204,,Surface,2,Image 1,1,4995,
2.94233,,Surface,2,Image 1,1,4997,
0.785167,,Surface,2,Image 1,1,4998,
11.6814,,Surface,2,Image 1,1,4999,
2.13543,,Surface,2,Image 1,1,5000,
10.7319,,Surface,2,Image 1,1,5001,
1.28474,,Surface,2,Image 1,1,5002,
1.77372,,Surface,2,Image 1,1,5003,
5.86502,,Surface,2,Image 1,1,5004,
4.0656,,Surface,2,Image 1,1,5005,
9.35144,,Surface,2,Image 1,1,5007,
6.20034,,Surface,2,Image 1,1,5009,
3.441,,Surface,2,Image 1,1,5011,
1.62033,,Surface,2,Image 1,1,5012,
4.18066,,Surface,2,Image 1,1,5013,
1.04444,,Surface,2,Image 1,1,5014,
8.92158,,Surface,2,Image 1,1,5015,
0.588708,,Surface,2,Image 1,1,5016,
3.44675,,Surface,2,Image 1,1,5017,
0.922037,,Surface,2,Image 1,1,5018,
0.878026,,Surface,2,Image 1,1,5019,
1.17962,,Surface,2,Image 1,1,5020,
5.97056,,Surface,2,Image 1,1,5021,
6.66701,,Surface,2,Image 1,1,5023,
1.6341,,Surface,2,Image 1,1,5024,
0.940462,,Surface,2,Image 1,1,5025,
2.11488,,Surface,2,Image 1,1,5026,
4.92392,,Surface,2,Image 1,1,5027,
0.557334,,Surface,2,Image 1,1,5028,
0.916898,,Surface,2,Image 1,1,5030,
3.54723,,Surface,2,Image 1,1,5031,
1.44098,,Surface,2,Image 1,1,5032,
3.31044,,Surface,2,Image 1,1,5034,
2.61019,,Surface,2,Image 1,1,5035,
1.37716,,Surface,2,Image 1,1,5036,
2.9864,,Surface,2,Image 1,1,5037,
13.2192,,Surface,2,Image 1,1,5038,
3.29814,,Surface,2,Image 1,1,5040,
1.74081,,Surface,2,Image 1,1,5041,
0.388768,,Surface,2,Image 1,1,5042,
7.41399,,Surface,2,Image 1,1,5043,
2.15109,,Surface,2,Image 1,1,5044,
2.672,,Surface,2,Image 1,1,5045,
1.77954,,Surface,2,Image 1,1,5047,
11.1947,,Surface,2,Image 1,1,5048,
6.19651,,Surface,2,Image 1,1,5049,
1.83113,,Surface,2,Image 1,1,5050,
4.60857,,Surface,2,Image 1,1,5052,
1.23794,,Surface,2,Image 1,1,5053,
8.9571,,Surface,2,Image 1,1,5055,
1.51768,,Surface,2,Image 1,1,5056,
2.88958,,Surface,2,Image 1,1,5057,
1.7256,,Surface,2,Image 1,1,5058,
3.33313,,Surface,2,Image 1,1,5059,
2.88799,,Surface,2,Image 1,1,5063,
2.95468,,Surface,2,Image 1,1,5064,
1.19568,,Surface,2,Image 1,1,5065,
1.8966,,Surface,2,Image 1,1,5066,
2.79337,,Surface,2,Image 1,1,5067,
1.61363,,Surface,2,Image 1,1,5068,
0.717867,,Surface,2,Image 1,1,5071,
7.41017,,Surface,2,Image 1,1,5072,
0.046756,,Surface,2,Image 1,1,5073,
1.68642,,Surface,2,Image 1,1,5074,
4.47654,,Surface,2,Image 1,1,5076,
2.81279,,Surface,2,Image 1,1,5077,
1.84407,,Surface,2,Image 1,1,5078,
2.01625,,Surface,2,Image 1,1,5079,
2.25621,,Surface,2,Image 1,1,5080,
8.03657,,Surface,2,Image 1,1,5082,
1.2719,,Surface,2,Image 1,1,5083,
1.5767,,Surface,2,Image 1,1,5084,
5.03991,,Surface,2,Image 1,1,5085,
2.99854,,Surface,2,Image 1,1,5086,
5.65141,,Surface,2,Image 1,1,5088,
4.14035,,Surface,2,Image 1,1,5089,
5.36902,,Surface,2,Image 1,1,5090,
5.11871,,Surface,2,Image 1,1,5091,
1.21189,,Surface,2,Image 1,1,5092,
9.93628,,Surface,2,Image 1,1,5093,
1.69938,,Surface,2,Image 1,1,5094,
14.9868,,Surface,2,Image 1,1,5095,
1.62593,,Surface,2,Image 1,1,5097,
5.76229,,Surface,2,Image 1,1,5098,
2.70844,,Surface,2,Image 1,1,5099,
3.07946,,Surface,2,Image 1,1,5100,
4.59363,,Surface,2,Image 1,1,5101,
3.90653,,Surface,2,Image 1,1,5102,
2.04074,,Surface,2,Image 1,1,5103,
1.94595,,Surface,2,Image 1,1,5104,
5.00261,,Surface,2,Image 1,1,5106,
6.73601,,Surface,2,Image 1,1,5107,
8.63796,,Surface,2,Image 1,1,5108,
3.84065,,Surface,2,Image 1,1,5110,
1.66623,,Surface,2,Image 1,1,5111,
4.73328,,Surface,2,Image 1,1,5112,
10.6077,,Surface,2,Image 1,1,5113,
