
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.32636,,Surface,3,Image 1,1,4363,
27.5584,,Surface,3,Image 1,1,4364,
25.3044,,Surface,3,Image 1,1,4365,
14.4368,,Surface,3,Image 1,1,4367,
16.0517,,Surface,3,Image 1,1,4368,
2.7286,,Surface,3,Image 1,1,4369,
22.878,,Surface,3,Image 1,1,4370,
25.0253,,Surface,3,Image 1,1,4372,
8.32655,,Surface,3,Image 1,1,4375,
11.6095,,Surface,3,Image 1,1,4376,
13.4587,,Surface,3,Image 1,1,4377,
9.23966,,Surface,3,Image 1,1,4379,
17.5648,,Surface,3,Image 1,1,4380,
19.3128,,Surface,3,Image 1,1,4381,
15.372,,Surface,3,Image 1,1,4382,
12.1952,,Surface,3,Image 1,1,4383,
11.6425,,Surface,3,Image 1,1,4386,
32.3067,,Surface,3,Image 1,1,4387,
8.1012,,Surface,3,Image 1,1,4388,
7.46015,,Surface,3,Image 1,1,4389,
21.1256,,Surface,3,Image 1,1,4390,
14.5379,,Surface,3,Image 1,1,4391,
20.0011,,Surface,3,Image 1,1,4392,
6.60197,,Surface,3,Image 1,1,4393,
77.8848,,Surface,3,Image 1,1,4395,
7.40778,,Surface,3,Image 1,1,4396,
10.4895,,Surface,3,Image 1,1,4397,
27.23,,Surface,3,Image 1,1,4398,
9.16998,,Surface,3,Image 1,1,4399,
9.55817,,Surface,3,Image 1,1,4400,
31.4996,,Surface,3,Image 1,1,4401,
16.3892,,Surface,3,Image 1,1,4402,
15.5979,,Surface,3,Image 1,1,4403,
15.4146,,Surface,3,Image 1,1,4405,
7.24572,,Surface,3,Image 1,1,4407,
36.1589,,Surface,3,Image 1,1,4408,
10.5644,,Surface,3,Image 1,1,4409,
9.54515,,Surface,3,Image 1,1,4412,
21.2465,,Surface,3,Image 1,1,4413,
20.3533,,Surface,3,Image 1,1,4414,
6.1962,,Surface,3,Image 1,1,4415,
9.80809,,Surface,3,Image 1,1,4416,
26.6494,,Surface,3,Image 1,1,4417,
2.00404,,Surface,3,Image 1,1,4419,
27.4351,,Surface,3,Image 1,1,4424,
7.25927,,Surface,3,Image 1,1,4425,
6.78542,,Surface,3,Image 1,1,4426,
12.9847,,Surface,3,Image 1,1,4427,
9.29889,,Surface,3,Image 1,1,4428,
10.6111,,Surface,3,Image 1,1,4429,
20.3189,,Surface,3,Image 1,1,4430,
5.32372,,Surface,3,Image 1,1,4431,
10.6553,,Surface,3,Image 1,1,4432,
7.73618,,Surface,3,Image 1,1,4433,
13.0921,,Surface,3,Image 1,1,4434,
6.90545,,Surface,3,Image 1,1,4435,
12.8523,,Surface,3,Image 1,1,4436,
25.2072,,Surface,3,Image 1,1,4438,
40.5109,,Surface,3,Image 1,1,4440,
32.8627,,Surface,3,Image 1,1,4441,
21.3283,,Surface,3,Image 1,1,4442,
4.71958,,Surface,3,Image 1,1,4443,
2.01422,,Surface,3,Image 1,1,4444,
16.9076,,Surface,3,Image 1,1,4445,
21.2308,,Surface,3,Image 1,1,4446,
8.82435,,Surface,3,Image 1,1,4447,
2.68391,,Surface,3,Image 1,1,4448,
10.1116,,Surface,3,Image 1,1,4449,
19.0853,,Surface,3,Image 1,1,4451,
13.1842,,Surface,3,Image 1,1,4452,
1.99435,,Surface,3,Image 1,1,4453,
46.2954,,Surface,3,Image 1,1,4454,
23.1363,,Surface,3,Image 1,1,4455,
26.6562,,Surface,3,Image 1,1,4456,
15.2664,,Surface,3,Image 1,1,4457,
16.735,,Surface,3,Image 1,1,4458,
16.8092,,Surface,3,Image 1,1,4459,
7.00409,,Surface,3,Image 1,1,4460,
4.58029,,Surface,3,Image 1,1,4461,
18.6448,,Surface,3,Image 1,1,4463,
17.9877,,Surface,3,Image 1,1,4466,
4.27856,,Surface,3,Image 1,1,4467,
14.2319,,Surface,3,Image 1,1,4468,
41.4416,,Surface,3,Image 1,1,4470,
7.28029,,Surface,3,Image 1,1,4474,
7.2448,,Surface,3,Image 1,1,4475,
9.04854,,Surface,3,Image 1,1,4476,
5.96423,,Surface,3,Image 1,1,4477,
11.1779,,Surface,3,Image 1,1,4478,
6.80845,,Surface,3,Image 1,1,4479,
9.39175,,Surface,3,Image 1,1,4480,
4.02719,,Surface,3,Image 1,1,4481,
7.71363,,Surface,3,Image 1,1,4482,
16.9223,,Surface,3,Image 1,1,4484,
62.3481,,Surface,3,Image 1,1,4485,
29.3478,,Surface,3,Image 1,1,4488,
26.5951,,Surface,3,Image 1,1,4490,
4.71203,,Surface,3,Image 1,1,4491,
9.2797,,Surface,3,Image 1,1,4494,
14.5866,,Surface,3,Image 1,1,4495,
12.1309,,Surface,3,Image 1,1,4496,
2.84231,,Surface,3,Image 1,1,4497,
20.8797,,Surface,3,Image 1,1,4498,
35.9062,,Surface,3,Image 1,1,4499,
27.7679,,Surface,3,Image 1,1,4500,
13.0812,,Surface,3,Image 1,1,4501,
11.1271,,Surface,3,Image 1,1,4502,
24.6241,,Surface,3,Image 1,1,4503,
16.0917,,Surface,3,Image 1,1,4504,
49.831,,Surface,3,Image 1,1,4505,
16.2285,,Surface,3,Image 1,1,4506,
14.2732,,Surface,3,Image 1,1,4507,
19.0507,,Surface,3,Image 1,1,4508,
9.03693,,Surface,3,Image 1,1,4509,
16.5799,,Surface,3,Image 1,1,4510,
7.43368,,Surface,3,Image 1,1,4511,
13.0622,,Surface,3,Image 1,1,4512,
11.1266,,Surface,3,Image 1,1,4513,
5.07515,,Surface,3,Image 1,1,4514,
13.2396,,Surface,3,Image 1,1,4515,
22.0152,,Surface,3,Image 1,1,4516,
7.81404,,Surface,3,Image 1,1,4518,
10.7549,,Surface,3,Image 1,1,4519,
9.65013,,Surface,3,Image 1,1,4520,
16.3298,,Surface,3,Image 1,1,4521,
21.5759,,Surface,3,Image 1,1,4524,
20.5863,,Surface,3,Image 1,1,4525,
5.95585,,Surface,3,Image 1,1,4526,
4.88318,,Surface,3,Image 1,1,4529,
10.8618,,Surface,3,Image 1,1,4531,
22.2374,,Surface,3,Image 1,1,4532,
13.5885,,Surface,3,Image 1,1,4533,
9.98655,,Surface,3,Image 1,1,4535,
9.27611,,Surface,3,Image 1,1,4536,
21.0028,,Surface,3,Image 1,1,4537,
5.76076,,Surface,3,Image 1,1,4538,
24.5261,,Surface,3,Image 1,1,4539,
24.1693,,Surface,3,Image 1,1,4540,
27.2663,,Surface,3,Image 1,1,4541,
5.91747,,Surface,3,Image 1,1,4542,
16.1247,,Surface,3,Image 1,1,4543,
41.2913,,Surface,3,Image 1,1,4545,
40.3815,,Surface,3,Image 1,1,4546,
13.0051,,Surface,3,Image 1,1,4547,
6.49038,,Surface,3,Image 1,1,4548,
33.1606,,Surface,3,Image 1,1,4549,
9.42614,,Surface,3,Image 1,1,4550,
46.9145,,Surface,3,Image 1,1,4551,
16.508,,Surface,3,Image 1,1,4552,
25.5114,,Surface,3,Image 1,1,4553,
13.1177,,Surface,3,Image 1,1,4554,
3.05142,,Surface,3,Image 1,1,4555,
32.5019,,Surface,3,Image 1,1,4556,
16.4262,,Surface,3,Image 1,1,4558,
18.149,,Surface,3,Image 1,1,4559,
10.2636,,Surface,3,Image 1,1,4560,
8.25386,,Surface,3,Image 1,1,4561,
10.4108,,Surface,3,Image 1,1,4564,
4.89682,,Surface,3,Image 1,1,4566,
16.9688,,Surface,3,Image 1,1,4567,
22.7459,,Surface,3,Image 1,1,4568,
13.9481,,Surface,3,Image 1,1,4569,
6.86828,,Surface,3,Image 1,1,4570,
28.5638,,Surface,3,Image 1,1,4571,
9.92735,,Surface,3,Image 1,1,4572,
7.5568,,Surface,3,Image 1,1,4573,
10.1512,,Surface,3,Image 1,1,4575,
31.4451,,Surface,3,Image 1,1,4578,
15.6831,,Surface,3,Image 1,1,4579,
17.8648,,Surface,3,Image 1,1,4580,
4.54339,,Surface,3,Image 1,1,4581,
6.19888,,Surface,3,Image 1,1,4582,
7.88788,,Surface,3,Image 1,1,4583,
4.7507,,Surface,3,Image 1,1,4584,
6.17932,,Surface,3,Image 1,1,4585,
8.82179,,Surface,3,Image 1,1,4586,
11.1271,,Surface,3,Image 1,1,4587,
20.6701,,Surface,3,Image 1,1,4588,
12.622,,Surface,3,Image 1,1,4590,
7.6733,,Surface,3,Image 1,1,4591,
9.76951,,Surface,3,Image 1,1,4594,
13.8606,,Surface,3,Image 1,1,4595,
12.574,,Surface,3,Image 1,1,4596,
2.68303,,Surface,3,Image 1,1,4597,
19.2651,,Surface,3,Image 1,1,4598,
7.86136,,Surface,3,Image 1,1,4599,
5.53353,,Surface,3,Image 1,1,4600,
16.5168,,Surface,3,Image 1,1,4601,
5.89693,,Surface,3,Image 1,1,4602,
5.09333,,Surface,3,Image 1,1,4603,
25.5294,,Surface,3,Image 1,1,4604,
5.95618,,Surface,3,Image 1,1,4605,
28.3508,,Surface,3,Image 1,1,4606,
10.9257,,Surface,3,Image 1,1,4607,
5.64931,,Surface,3,Image 1,1,4608,
13.6245,,Surface,3,Image 1,1,4609,
8.05889,,Surface,3,Image 1,1,4610,
13.7235,,Surface,3,Image 1,1,4611,
7.06728,,Surface,3,Image 1,1,4612,
32.0248,,Surface,3,Image 1,1,4613,
6.04266,,Surface,3,Image 1,1,4614,
27.4009,,Surface,3,Image 1,1,4615,
11.5098,,Surface,3,Image 1,1,4616,
14.1663,,Surface,3,Image 1,1,4617,
18.9921,,Surface,3,Image 1,1,4618,
23.9027,,Surface,3,Image 1,1,4619,
14.4177,,Surface,3,Image 1,1,4621,
3.83152,,Surface,3,Image 1,1,4622,
29.4807,,Surface,3,Image 1,1,4623,
2.989,,Surface,3,Image 1,1,4624,
9.87524,,Surface,3,Image 1,1,4625,
8.56356,,Surface,3,Image 1,1,4627,
5.56807,,Surface,3,Image 1,1,4628,
10.9446,,Surface,3,Image 1,1,4629,
3.75251,,Surface,3,Image 1,1,4630,
21.0571,,Surface,3,Image 1,1,4631,
27.4466,,Surface,3,Image 1,1,4633,
10.7292,,Surface,3,Image 1,1,4635,
33.7086,,Surface,3,Image 1,1,4636,
3.15709,,Surface,3,Image 1,1,4637,
18.1886,,Surface,3,Image 1,1,4638,
6.14989,,Surface,3,Image 1,1,4639,
32.5892,,Surface,3,Image 1,1,4640,
35.3737,,Surface,3,Image 1,1,4641,
9.72434,,Surface,3,Image 1,1,4642,
1.15294,,Surface,3,Image 1,1,4644,
4.47881,,Surface,3,Image 1,1,4646,
6.68581,,Surface,3,Image 1,1,4647,
10.5717,,Surface,3,Image 1,1,4648,
18.7098,,Surface,3,Image 1,1,4649,
9.43714,,Surface,3,Image 1,1,4650,
10.5127,,Surface,3,Image 1,1,4652,
8.19029,,Surface,3,Image 1,1,4653,
8.15952,,Surface,3,Image 1,1,4654,
3.63784,,Surface,3,Image 1,1,4655,
5.78756,,Surface,3,Image 1,1,4656,
8.93869,,Surface,3,Image 1,1,4657,
27.9346,,Surface,3,Image 1,1,4658,
5.70869,,Surface,3,Image 1,1,4659,
4.12474,,Surface,3,Image 1,1,4660,
3.5632,,Surface,3,Image 1,1,4661,
19.3842,,Surface,3,Image 1,1,4662,
9.29716,,Surface,3,Image 1,1,4663,
26.8242,,Surface,3,Image 1,1,4665,
20.7391,,Surface,3,Image 1,1,4666,
33.9318,,Surface,3,Image 1,1,4667,
2.0919,,Surface,3,Image 1,1,4668,
4.1359,,Surface,3,Image 1,1,4670,
20.6948,,Surface,3,Image 1,1,4671,
8.90086,,Surface,3,Image 1,1,4674,
5.28408,,Surface,3,Image 1,1,4676,
18.1105,,Surface,3,Image 1,1,4677,
26.0286,,Surface,3,Image 1,1,4678,
8.01814,,Surface,3,Image 1,1,4679,
28.1908,,Surface,3,Image 1,1,4681,
6.93273,,Surface,3,Image 1,1,4682,
25.982,,Surface,3,Image 1,1,4683,
27.0878,,Surface,3,Image 1,1,4685,
4.99195,,Surface,3,Image 1,1,4686,
15.4072,,Surface,3,Image 1,1,4687,
8.47222,,Surface,3,Image 1,1,4688,
3.31562,,Surface,3,Image 1,1,4689,
15.5428,,Surface,3,Image 1,1,4690,
7.85525,,Surface,3,Image 1,1,4692,
21.9137,,Surface,3,Image 1,1,4693,
6.30017,,Surface,3,Image 1,1,4695,
7.62949,,Surface,3,Image 1,1,4696,
15.9228,,Surface,3,Image 1,1,4698,
45.2638,,Surface,3,Image 1,1,4699,
7.70262,,Surface,3,Image 1,1,4700,
1.92366,,Surface,3,Image 1,1,4701,
9.67774,,Surface,3,Image 1,1,4704,
8.12071,,Surface,3,Image 1,1,4705,
29.1474,,Surface,3,Image 1,1,4707,
38.9079,,Surface,3,Image 1,1,4708,
34.1683,,Surface,3,Image 1,1,4710,
21.9877,,Surface,3,Image 1,1,4711,
7.8232,,Surface,3,Image 1,1,4712,
8.11296,,Surface,3,Image 1,1,4714,
13.916,,Surface,3,Image 1,1,4715,
15.1658,,Surface,3,Image 1,1,4719,
13.4641,,Surface,3,Image 1,1,4720,
8.36956,,Surface,3,Image 1,1,4721,
2.36224,,Surface,3,Image 1,1,4722,
5.70588,,Surface,3,Image 1,1,4724,
12.545,,Surface,3,Image 1,1,4725,
39.353,,Surface,3,Image 1,1,4727,
24.3682,,Surface,3,Image 1,1,4728,
21.8148,,Surface,3,Image 1,1,4729,
2.73819,,Surface,3,Image 1,1,4730,
8.7824,,Surface,3,Image 1,1,4731,
22.9867,,Surface,3,Image 1,1,4732,
6.20726,,Surface,3,Image 1,1,4733,
16.5991,,Surface,3,Image 1,1,4735,
5.68568,,Surface,3,Image 1,1,4736,
6.34117,,Surface,3,Image 1,1,4737,
7.20591,,Surface,3,Image 1,1,4738,
4.33079,,Surface,3,Image 1,1,4739,
37.5777,,Surface,3,Image 1,1,4740,
28.3796,,Surface,3,Image 1,1,4741,
20.8982,,Surface,3,Image 1,1,4742,
40.1265,,Surface,3,Image 1,1,4743,
6.19199,,Surface,3,Image 1,1,4745,
11.9028,,Surface,3,Image 1,1,4746,
7.37622,,Surface,3,Image 1,1,4747,
11.9246,,Surface,3,Image 1,1,4748,
13.1584,,Surface,3,Image 1,1,4749,
19.0696,,Surface,3,Image 1,1,4750,
16.1762,,Surface,3,Image 1,1,4751,
1.04254,,Surface,3,Image 1,1,4752,
19.2315,,Surface,3,Image 1,1,4753,
7.23182,,Surface,3,Image 1,1,4754,
27.7018,,Surface,3,Image 1,1,4755,
7.68112,,Surface,3,Image 1,1,4757,
30.4939,,Surface,3,Image 1,1,4761,
5.49111,,Surface,3,Image 1,1,4762,
13.611,,Surface,3,Image 1,1,4764,
22.0325,,Surface,3,Image 1,1,4765,
8.67032,,Surface,3,Image 1,1,4766,
58.8185,,Surface,3,Image 1,1,4767,
1.24428,,Surface,3,Image 1,1,4769,
5.55104,,Surface,3,Image 1,1,4770,
8.71048,,Surface,3,Image 1,1,4771,
30.9814,,Surface,3,Image 1,1,4772,
25.3135,,Surface,3,Image 1,1,4774,
30.519,,Surface,3,Image 1,1,4776,
6.86437,,Surface,3,Image 1,1,4777,
3.00869,,Surface,3,Image 1,1,4778,
6.52463,,Surface,3,Image 1,1,4779,
9.56179,,Surface,3,Image 1,1,4780,
12.3547,,Surface,3,Image 1,1,4781,
6.72678,,Surface,3,Image 1,1,4783,
6.29913,,Surface,3,Image 1,1,4784,
32.1227,,Surface,3,Image 1,1,4785,
3.17783,,Surface,3,Image 1,1,4786,
2.31394,,Surface,3,Image 1,1,4787,
9.12281,,Surface,3,Image 1,1,4789,
13.2166,,Surface,3,Image 1,1,4790,
20.6169,,Surface,3,Image 1,1,4792,
10.4378,,Surface,3,Image 1,1,4793,
7.6852,,Surface,3,Image 1,1,4794,
26.0915,,Surface,3,Image 1,1,4795,
22.9398,,Surface,3,Image 1,1,4796,
6.00233,,Surface,3,Image 1,1,4797,
6.54711,,Surface,3,Image 1,1,4798,
13.3904,,Surface,3,Image 1,1,4799,
7.20546,,Surface,3,Image 1,1,4800,
16.9517,,Surface,3,Image 1,1,4801,
14.4296,,Surface,3,Image 1,1,4802,
6.59152,,Surface,3,Image 1,1,4803,
2.01526,,Surface,3,Image 1,1,4804,
19.6167,,Surface,3,Image 1,1,4805,
6.40535,,Surface,3,Image 1,1,4806,
6.35197,,Surface,3,Image 1,1,4807,
16.7761,,Surface,3,Image 1,1,4808,
5.06263,,Surface,3,Image 1,1,4809,
18.2872,,Surface,3,Image 1,1,4811,
7.78587,,Surface,3,Image 1,1,4812,
38.2719,,Surface,3,Image 1,1,4813,
25.3044,,Surface,3,Image 1,1,4814,
12.4185,,Surface,3,Image 1,1,4815,
1.6241,,Surface,3,Image 1,1,4816,
4.52673,,Surface,3,Image 1,1,4817,
6.92522,,Surface,3,Image 1,1,4818,
7.81873,,Surface,3,Image 1,1,4819,
4.99777,,Surface,3,Image 1,1,4820,
2.44769,,Surface,3,Image 1,1,4821,
11.8283,,Surface,3,Image 1,1,4822,
35.6239,,Surface,3,Image 1,1,4823,
13.1001,,Surface,3,Image 1,1,4824,
3.67431,,Surface,3,Image 1,1,4826,
4.0547,,Surface,3,Image 1,1,4827,
9.00475,,Surface,3,Image 1,1,4828,
10.0296,,Surface,3,Image 1,1,4829,
18.2116,,Surface,3,Image 1,1,4830,
13.5888,,Surface,3,Image 1,1,4831,
1.44657,,Surface,3,Image 1,1,4832,
9.76104,,Surface,3,Image 1,1,4835,
12.0599,,Surface,3,Image 1,1,4836,
17.1958,,Surface,3,Image 1,1,4837,
9.04265,,Surface,3,Image 1,1,4838,
10.3782,,Surface,3,Image 1,1,4839,
10.0139,,Surface,3,Image 1,1,4840,
21.8962,,Surface,3,Image 1,1,4841,
38.1619,,Surface,3,Image 1,1,4842,
19.2054,,Surface,3,Image 1,1,4843,
11.4014,,Surface,3,Image 1,1,4844,
10.2388,,Surface,3,Image 1,1,4845,
8.72937,,Surface,3,Image 1,1,4846,
7.1552,,Surface,3,Image 1,1,4847,
9.75358,,Surface,3,Image 1,1,4848,
4.18881,,Surface,3,Image 1,1,4849,
7.386,,Surface,3,Image 1,1,4850,
8.88428,,Surface,3,Image 1,1,4852,
31.5855,,Surface,3,Image 1,1,4853,
5.66678,,Surface,3,Image 1,1,4854,
8.36343,,Surface,3,Image 1,1,4855,
6.3491,,Surface,3,Image 1,1,4856,
4.5929,,Surface,3,Image 1,1,4857,
14.9555,,Surface,3,Image 1,1,4858,
5.73018,,Surface,3,Image 1,1,4859,
2.34837,,Surface,3,Image 1,1,4860,
18.4249,,Surface,3,Image 1,1,4864,
30.6833,,Surface,3,Image 1,1,4865,
29.0454,,Surface,3,Image 1,1,4866,
26.7935,,Surface,3,Image 1,1,4867,
31.1287,,Surface,3,Image 1,1,4868,
21.0331,,Surface,3,Image 1,1,4869,
13.4942,,Surface,3,Image 1,1,4870,
23.8994,,Surface,3,Image 1,1,4871,
17.4284,,Surface,3,Image 1,1,4872,
14.2771,,Surface,3,Image 1,1,4873,
3.86621,,Surface,3,Image 1,1,4874,
10.6768,,Surface,3,Image 1,1,4876,
37.5099,,Surface,3,Image 1,1,4877,
8.40094,,Surface,3,Image 1,1,4879,
11.2575,,Surface,3,Image 1,1,4880,
6.40068,,Surface,3,Image 1,1,4881,
14.5663,,Surface,3,Image 1,1,4882,
16.4723,,Surface,3,Image 1,1,4883,
4.91101,,Surface,3,Image 1,1,4884,
7.29124,,Surface,3,Image 1,1,4887,
20.646,,Surface,3,Image 1,1,4888,
6.66497,,Surface,3,Image 1,1,4890,
2.05388,,Surface,3,Image 1,1,4891,
5.11037,,Surface,3,Image 1,1,4892,
2.99764,,Surface,3,Image 1,1,4893,
15.4203,,Surface,3,Image 1,1,4894,
10.2904,,Surface,3,Image 1,1,4895,
5.13324,,Surface,3,Image 1,1,4896,
45.0396,,Surface,3,Image 1,1,4897,
2.37515,,Surface,3,Image 1,1,4898,
20.173,,Surface,3,Image 1,1,4900,
40.4998,,Surface,3,Image 1,1,4901,
2.04011,,Surface,3,Image 1,1,4902,
34.9768,,Surface,3,Image 1,1,4904,
5.27039,,Surface,3,Image 1,1,4907,
27.0498,,Surface,3,Image 1,1,4908,
20.3749,,Surface,3,Image 1,1,4909,
23.4474,,Surface,3,Image 1,1,4911,
3.38106,,Surface,3,Image 1,1,4913,
14.6445,,Surface,3,Image 1,1,4916,
11.8731,,Surface,3,Image 1,1,4917,
7.09644,,Surface,3,Image 1,1,4918,
21.8497,,Surface,3,Image 1,1,4919,
22.8289,,Surface,3,Image 1,1,4921,
12.5067,,Surface,3,Image 1,1,4922,
7.86179,,Surface,3,Image 1,1,4923,
4.06452,,Surface,3,Image 1,1,4924,
3.14877,,Surface,3,Image 1,1,4925,
20.4172,,Surface,3,Image 1,1,4926,
16.213,,Surface,3,Image 1,1,4927,
5.09184,,Surface,3,Image 1,1,4928,
8.87164,,Surface,3,Image 1,1,4929,
10.564,,Surface,3,Image 1,1,4930,
3.40809,,Surface,3,Image 1,1,4932,
22.55,,Surface,3,Image 1,1,4933,
4.53165,,Surface,3,Image 1,1,4934,
9.98873,,Surface,3,Image 1,1,4936,
6.92762,,Surface,3,Image 1,1,4937,
6.98608,,Surface,3,Image 1,1,4939,
9.71428,,Surface,3,Image 1,1,4940,
41.7824,,Surface,3,Image 1,1,4941,
19.3422,,Surface,3,Image 1,1,4942,
33.186,,Surface,3,Image 1,1,4943,
11.6938,,Surface,3,Image 1,1,4944,
16.281,,Surface,3,Image 1,1,4945,
4.99085,,Surface,3,Image 1,1,4946,
17.4371,,Surface,3,Image 1,1,4948,
10.393,,Surface,3,Image 1,1,4950,
8.46112,,Surface,3,Image 1,1,4951,
11.2062,,Surface,3,Image 1,1,4952,
21.2245,,Surface,3,Image 1,1,4953,
8.24793,,Surface,3,Image 1,1,4955,
27.8971,,Surface,3,Image 1,1,4956,
16.0973,,Surface,3,Image 1,1,4957,
11.2357,,Surface,3,Image 1,1,4958,
14.6625,,Surface,3,Image 1,1,4959,
9.03197,,Surface,3,Image 1,1,4960,
16.1023,,Surface,3,Image 1,1,4961,
25.3231,,Surface,3,Image 1,1,4962,
18.8793,,Surface,3,Image 1,1,4963,
44.6656,,Surface,3,Image 1,1,4964,
4.46207,,Surface,3,Image 1,1,4965,
16.7513,,Surface,3,Image 1,1,4966,
24.5595,,Surface,3,Image 1,1,4969,
17.7286,,Surface,3,Image 1,1,4970,
12.5532,,Surface,3,Image 1,1,4971,
17.4346,,Surface,3,Image 1,1,4972,
11.8051,,Surface,3,Image 1,1,4973,
41.6827,,Surface,3,Image 1,1,4974,
31.0445,,Surface,3,Image 1,1,4975,
10.3167,,Surface,3,Image 1,1,4977,
10.978,,Surface,3,Image 1,1,4978,
23.1328,,Surface,3,Image 1,1,4980,
17.4537,,Surface,3,Image 1,1,4981,
7.17318,,Surface,3,Image 1,1,4982,
2.48626,,Surface,3,Image 1,1,4983,
15.0664,,Surface,3,Image 1,1,4984,
74.408,,Surface,3,Image 1,1,4985,
10.0906,,Surface,3,Image 1,1,4986,
7.82063,,Surface,3,Image 1,1,4987,
14.9469,,Surface,3,Image 1,1,4988,
5.51175,,Surface,3,Image 1,1,4989,
9.03856,,Surface,3,Image 1,1,4990,
14.2122,,Surface,3,Image 1,1,4991,
13.5256,,Surface,3,Image 1,1,4992,
8.87972,,Surface,3,Image 1,1,4993,
3.347,,Surface,3,Image 1,1,4994,
5.15287,,Surface,3,Image 1,1,4995,
8.5785,,Surface,3,Image 1,1,4997,
7.73229,,Surface,3,Image 1,1,4998,
17.6258,,Surface,3,Image 1,1,4999,
14.1948,,Surface,3,Image 1,1,5000,
10.2465,,Surface,3,Image 1,1,5001,
6.80849,,Surface,3,Image 1,1,5002,
9.19365,,Surface,3,Image 1,1,5003,
28.2573,,Surface,3,Image 1,1,5004,
15.7241,,Surface,3,Image 1,1,5005,
9.48183,,Surface,3,Image 1,1,5007,
8.4326,,Surface,3,Image 1,1,5009,
9.65663,,Surface,3,Image 1,1,5011,
49.4515,,Surface,3,Image 1,1,5012,
8.48782,,Surface,3,Image 1,1,5013,
7.8215,,Surface,3,Image 1,1,5014,
11.0365,,Surface,3,Image 1,1,5015,
14.573,,Surface,3,Image 1,1,5016,
15.4402,,Surface,3,Image 1,1,5017,
11.2466,,Surface,3,Image 1,1,5018,
5.98182,,Surface,3,Image 1,1,5019,
18.6223,,Surface,3,Image 1,1,5020,
20.2919,,Surface,3,Image 1,1,5021,
25.7967,,Surface,3,Image 1,1,5023,
7.77688,,Surface,3,Image 1,1,5024,
6.77012,,Surface,3,Image 1,1,5025,
10.1116,,Surface,3,Image 1,1,5026,
38.215,,Surface,3,Image 1,1,5027,
1.62757,,Surface,3,Image 1,1,5028,
8.48001,,Surface,3,Image 1,1,5030,
30.4903,,Surface,3,Image 1,1,5031,
15.8916,,Surface,3,Image 1,1,5032,
14.9379,,Surface,3,Image 1,1,5034,
23.3012,,Surface,3,Image 1,1,5035,
16.3903,,Surface,3,Image 1,1,5036,
23.6105,,Surface,3,Image 1,1,5037,
35.8883,,Surface,3,Image 1,1,5038,
11.4678,,Surface,3,Image 1,1,5040,
11.6698,,Surface,3,Image 1,1,5041,
2.54945,,Surface,3,Image 1,1,5042,
8.28894,,Surface,3,Image 1,1,5043,
8.18322,,Surface,3,Image 1,1,5044,
11.8401,,Surface,3,Image 1,1,5045,
32.7667,,Surface,3,Image 1,1,5047,
17.8601,,Surface,3,Image 1,1,5048,
6.93975,,Surface,3,Image 1,1,5049,
19.5529,,Surface,3,Image 1,1,5050,
16.4624,,Surface,3,Image 1,1,5052,
30.7084,,Surface,3,Image 1,1,5053,
8.81598,,Surface,3,Image 1,1,5055,
6.42128,,Surface,3,Image 1,1,5056,
32.8163,,Surface,3,Image 1,1,5057,
6.70868,,Surface,3,Image 1,1,5058,
17.7805,,Surface,3,Image 1,1,5059,
28.1397,,Surface,3,Image 1,1,5063,
3.4712,,Surface,3,Image 1,1,5064,
18.2188,,Surface,3,Image 1,1,5065,
30.9876,,Surface,3,Image 1,1,5066,
6.72075,,Surface,3,Image 1,1,5067,
15.0371,,Surface,3,Image 1,1,5068,
8.10483,,Surface,3,Image 1,1,5071,
7.46101,,Surface,3,Image 1,1,5072,
4.84165,,Surface,3,Image 1,1,5073,
13.3024,,Surface,3,Image 1,1,5074,
25.0172,,Surface,3,Image 1,1,5076,
9.38685,,Surface,3,Image 1,1,5077,
22.1189,,Surface,3,Image 1,1,5078,
25.38,,Surface,3,Image 1,1,5079,
19.158,,Surface,3,Image 1,1,5080,
9.79285,,Surface,3,Image 1,1,5082,
12.6826,,Surface,3,Image 1,1,5083,
10.3687,,Surface,3,Image 1,1,5084,
21.7886,,Surface,3,Image 1,1,5085,
48.8675,,Surface,3,Image 1,1,5086,
7.56497,,Surface,3,Image 1,1,5088,
11.3726,,Surface,3,Image 1,1,5089,
7.43756,,Surface,3,Image 1,1,5090,
39.9609,,Surface,3,Image 1,1,5091,
17.1337,,Surface,3,Image 1,1,5092,
12.9207,,Surface,3,Image 1,1,5093,
7.38149,,Surface,3,Image 1,1,5094,
23.2321,,Surface,3,Image 1,1,5095,
17.327,,Surface,3,Image 1,1,5097,
14.3036,,Surface,3,Image 1,1,5098,
18.3463,,Surface,3,Image 1,1,5099,
18.7034,,Surface,3,Image 1,1,5100,
21.1592,,Surface,3,Image 1,1,5101,
20.5969,,Surface,3,Image 1,1,5102,
22.0921,,Surface,3,Image 1,1,5103,
30.3137,,Surface,3,Image 1,1,5104,
9.61747,,Surface,3,Image 1,1,5106,
17.2833,,Surface,3,Image 1,1,5107,
7.31147,,Surface,3,Image 1,1,5108,
96.2637,,Surface,3,Image 1,1,5110,
6.92661,,Surface,3,Image 1,1,5111,
9.13842,,Surface,3,Image 1,1,5112,
11.8334,,Surface,3,Image 1,1,5113,
7.3389,,Surface,3,Image 1,1,5114,
