
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26989.1,,Surface,3,Image 1,1,4341,
41868.2,,Surface,3,Image 1,1,4342,
11854.6,,Surface,3,Image 1,1,4343,
24893.8,,Surface,3,Image 1,1,4345,
7134.32,,Surface,3,Image 1,1,4346,
12592.1,,Surface,3,Image 1,1,4347,
16632.1,,Surface,3,Image 1,1,4350,
3030.25,,Surface,3,Image 1,1,4351,
16346.5,,Surface,3,Image 1,1,4352,
13314.6,,Surface,3,Image 1,1,4354,
510.429,,Surface,3,Image 1,1,4357,
43565.8,,Surface,3,Image 1,1,4358,
33763.2,,Surface,3,Image 1,1,4359,
48949.1,,Surface,3,Image 1,1,4360,
148.965,,Surface,3,Image 1,1,4361,
229.562,,Surface,3,Image 1,1,4362,
2200.96,,Surface,3,Image 1,1,4363,
39435.9,,Surface,3,Image 1,1,4364,
16590.1,,Surface,3,Image 1,1,4365,
10034.6,,Surface,3,Image 1,1,4367,
5323.27,,Surface,3,Image 1,1,4368,
807.017,,Surface,3,Image 1,1,4369,
14476.2,,Surface,3,Image 1,1,4370,
10597.8,,Surface,3,Image 1,1,4372,
19737.5,,Surface,3,Image 1,1,4375,
6364.92,,Surface,3,Image 1,1,4376,
9417.15,,Surface,3,Image 1,1,4377,
17587.6,,Surface,3,Image 1,1,4379,
21710.9,,Surface,3,Image 1,1,4380,
29438,,Surface,3,Image 1,1,4381,
15131.2,,Surface,3,Image 1,1,4382,
12361.4,,Surface,3,Image 1,1,4383,
1790.66,,Surface,3,Image 1,1,4386,
20873.6,,Surface,3,Image 1,1,4387,
553.966,,Surface,3,Image 1,1,4388,
1196.41,,Surface,3,Image 1,1,4389,
27282.2,,Surface,3,Image 1,1,4390,
4772.76,,Surface,3,Image 1,1,4391,
17216.6,,Surface,3,Image 1,1,4392,
6187.37,,Surface,3,Image 1,1,4393,
97486.5,,Surface,3,Image 1,1,4395,
1502.89,,Surface,3,Image 1,1,4396,
4521.19,,Surface,3,Image 1,1,4397,
21444,,Surface,3,Image 1,1,4398,
8020.35,,Surface,3,Image 1,1,4399,
6082.6,,Surface,3,Image 1,1,4400,
30017.5,,Surface,3,Image 1,1,4401,
10605,,Surface,3,Image 1,1,4402,
14229.7,,Surface,3,Image 1,1,4403,
3836.62,,Surface,3,Image 1,1,4405,
4360.48,,Surface,3,Image 1,1,4407,
16747.2,,Surface,3,Image 1,1,4408,
2401.39,,Surface,3,Image 1,1,4409,
16012.7,,Surface,3,Image 1,1,4412,
31052.7,,Surface,3,Image 1,1,4413,
18187.3,,Surface,3,Image 1,1,4414,
1510.28,,Surface,3,Image 1,1,4415,
7052.21,,Surface,3,Image 1,1,4416,
29990.8,,Surface,3,Image 1,1,4417,
147.013,,Surface,3,Image 1,1,4419,
36417.2,,Surface,3,Image 1,1,4424,
1718.39,,Surface,3,Image 1,1,4425,
3714.7,,Surface,3,Image 1,1,4426,
5658.05,,Surface,3,Image 1,1,4427,
6510.17,,Surface,3,Image 1,1,4428,
5211.35,,Surface,3,Image 1,1,4429,
26564.3,,Surface,3,Image 1,1,4430,
2909.5,,Surface,3,Image 1,1,4431,
3035.22,,Surface,3,Image 1,1,4432,
3208.37,,Surface,3,Image 1,1,4433,
18025.7,,Surface,3,Image 1,1,4434,
1812.36,,Surface,3,Image 1,1,4435,
11472.7,,Surface,3,Image 1,1,4436,
12398.9,,Surface,3,Image 1,1,4438,
57352.6,,Surface,3,Image 1,1,4440,
22870.1,,Surface,3,Image 1,1,4441,
13631.8,,Surface,3,Image 1,1,4442,
1806.07,,Surface,3,Image 1,1,4443,
322.194,,Surface,3,Image 1,1,4444,
19104.2,,Surface,3,Image 1,1,4445,
23264.5,,Surface,3,Image 1,1,4446,
7546.69,,Surface,3,Image 1,1,4447,
626.061,,Surface,3,Image 1,1,4448,
2703.86,,Surface,3,Image 1,1,4449,
12539.8,,Surface,3,Image 1,1,4451,
12147.1,,Surface,3,Image 1,1,4452,
992.526,,Surface,3,Image 1,1,4453,
28053.8,,Surface,3,Image 1,1,4454,
7994.58,,Surface,3,Image 1,1,4455,
39833.1,,Surface,3,Image 1,1,4456,
11027,,Surface,3,Image 1,1,4457,
23076.3,,Surface,3,Image 1,1,4458,
23955.7,,Surface,3,Image 1,1,4459,
1679.77,,Surface,3,Image 1,1,4460,
6222.66,,Surface,3,Image 1,1,4461,
9959.79,,Surface,3,Image 1,1,4463,
2842.59,,Surface,3,Image 1,1,4466,
696.358,,Surface,3,Image 1,1,4467,
13961.6,,Surface,3,Image 1,1,4468,
47310.4,,Surface,3,Image 1,1,4470,
16660.5,,Surface,3,Image 1,1,4474,
4405.29,,Surface,3,Image 1,1,4475,
8753.21,,Surface,3,Image 1,1,4476,
1320.48,,Surface,3,Image 1,1,4477,
12482.5,,Surface,3,Image 1,1,4478,
439.607,,Surface,3,Image 1,1,4479,
1297.15,,Surface,3,Image 1,1,4480,
1118.17,,Surface,3,Image 1,1,4481,
19054.7,,Surface,3,Image 1,1,4482,
10625.3,,Surface,3,Image 1,1,4484,
79092,,Surface,3,Image 1,1,4485,
19706.3,,Surface,3,Image 1,1,4488,
24523.1,,Surface,3,Image 1,1,4490,
2168.8,,Surface,3,Image 1,1,4491,
8265.63,,Surface,3,Image 1,1,4494,
21273.9,,Surface,3,Image 1,1,4495,
14406.3,,Surface,3,Image 1,1,4496,
346.135,,Surface,3,Image 1,1,4497,
7555.47,,Surface,3,Image 1,1,4498,
32001.7,,Surface,3,Image 1,1,4499,
28590.3,,Surface,3,Image 1,1,4500,
11558.5,,Surface,3,Image 1,1,4501,
21930.2,,Surface,3,Image 1,1,4502,
25140.7,,Surface,3,Image 1,1,4503,
7042.06,,Surface,3,Image 1,1,4504,
78914,,Surface,3,Image 1,1,4505,
13711.8,,Surface,3,Image 1,1,4506,
17743.2,,Surface,3,Image 1,1,4507,
17114.4,,Surface,3,Image 1,1,4508,
1850.26,,Surface,3,Image 1,1,4509,
5387.95,,Surface,3,Image 1,1,4510,
1407.7,,Surface,3,Image 1,1,4511,
5364.76,,Surface,3,Image 1,1,4512,
8431.77,,Surface,3,Image 1,1,4513,
6374.65,,Surface,3,Image 1,1,4514,
8237.72,,Surface,3,Image 1,1,4515,
25473.6,,Surface,3,Image 1,1,4516,
7532.53,,Surface,3,Image 1,1,4518,
6244.82,,Surface,3,Image 1,1,4519,
657.487,,Surface,3,Image 1,1,4520,
5357.4,,Surface,3,Image 1,1,4521,
46448.7,,Surface,3,Image 1,1,4524,
31912.5,,Surface,3,Image 1,1,4525,
1960.81,,Surface,3,Image 1,1,4526,
332.831,,Surface,3,Image 1,1,4529,
24067,,Surface,3,Image 1,1,4531,
7111.57,,Surface,3,Image 1,1,4532,
3008.48,,Surface,3,Image 1,1,4533,
5124.1,,Surface,3,Image 1,1,4535,
10390.7,,Surface,3,Image 1,1,4536,
25173.4,,Surface,3,Image 1,1,4537,
1705.02,,Surface,3,Image 1,1,4538,
60915.9,,Surface,3,Image 1,1,4539,
11202.7,,Surface,3,Image 1,1,4540,
26330,,Surface,3,Image 1,1,4541,
3878.66,,Surface,3,Image 1,1,4542,
17291,,Surface,3,Image 1,1,4543,
15544.1,,Surface,3,Image 1,1,4545,
44358.2,,Surface,3,Image 1,1,4546,
10202.1,,Surface,3,Image 1,1,4547,
8026.94,,Surface,3,Image 1,1,4548,
15409.8,,Surface,3,Image 1,1,4549,
2814.32,,Surface,3,Image 1,1,4550,
51376.8,,Surface,3,Image 1,1,4551,
11741.2,,Surface,3,Image 1,1,4552,
22662.8,,Surface,3,Image 1,1,4553,
19106.8,,Surface,3,Image 1,1,4554,
705.605,,Surface,3,Image 1,1,4555,
34686.3,,Surface,3,Image 1,1,4556,
7281.08,,Surface,3,Image 1,1,4558,
4381.43,,Surface,3,Image 1,1,4559,
12360.8,,Surface,3,Image 1,1,4560,
3379.33,,Surface,3,Image 1,1,4561,
4588.73,,Surface,3,Image 1,1,4564,
589.137,,Surface,3,Image 1,1,4566,
34054.2,,Surface,3,Image 1,1,4567,
20623.8,,Surface,3,Image 1,1,4568,
4050.01,,Surface,3,Image 1,1,4569,
4351.51,,Surface,3,Image 1,1,4570,
20801.6,,Surface,3,Image 1,1,4571,
5286.85,,Surface,3,Image 1,1,4572,
5138.22,,Surface,3,Image 1,1,4573,
7493.71,,Surface,3,Image 1,1,4575,
39327.7,,Surface,3,Image 1,1,4578,
4565.96,,Surface,3,Image 1,1,4579,
9912.65,,Surface,3,Image 1,1,4580,
4316.57,,Surface,3,Image 1,1,4581,
681.907,,Surface,3,Image 1,1,4582,
1240.21,,Surface,3,Image 1,1,4583,
533.862,,Surface,3,Image 1,1,4584,
3711.38,,Surface,3,Image 1,1,4585,
10436.2,,Surface,3,Image 1,1,4586,
10566.1,,Surface,3,Image 1,1,4587,
12354.3,,Surface,3,Image 1,1,4588,
17316.2,,Surface,3,Image 1,1,4590,
16186.4,,Surface,3,Image 1,1,4591,
36640.3,,Surface,3,Image 1,1,4594,
3658.47,,Surface,3,Image 1,1,4595,
8163.95,,Surface,3,Image 1,1,4596,
560.064,,Surface,3,Image 1,1,4597,
27927.1,,Surface,3,Image 1,1,4598,
5563.05,,Surface,3,Image 1,1,4599,
4095.04,,Surface,3,Image 1,1,4600,
10472.5,,Surface,3,Image 1,1,4601,
1154.23,,Surface,3,Image 1,1,4602,
1747.31,,Surface,3,Image 1,1,4603,
16475,,Surface,3,Image 1,1,4604,
1625.4,,Surface,3,Image 1,1,4605,
52677.5,,Surface,3,Image 1,1,4606,
1522.24,,Surface,3,Image 1,1,4607,
3851.36,,Surface,3,Image 1,1,4608,
25650.7,,Surface,3,Image 1,1,4609,
5435.48,,Surface,3,Image 1,1,4610,
4557.43,,Surface,3,Image 1,1,4611,
5935.58,,Surface,3,Image 1,1,4612,
49853.1,,Surface,3,Image 1,1,4613,
5299.66,,Surface,3,Image 1,1,4614,
10623.9,,Surface,3,Image 1,1,4615,
3921.34,,Surface,3,Image 1,1,4616,
4561.57,,Surface,3,Image 1,1,4617,
17147,,Surface,3,Image 1,1,4618,
12815.2,,Surface,3,Image 1,1,4619,
12512.4,,Surface,3,Image 1,1,4621,
1757.55,,Surface,3,Image 1,1,4622,
27750.5,,Surface,3,Image 1,1,4623,
1485.74,,Surface,3,Image 1,1,4624,
2386.04,,Surface,3,Image 1,1,4625,
4163.83,,Surface,3,Image 1,1,4627,
476.461,,Surface,3,Image 1,1,4628,
13871.8,,Surface,3,Image 1,1,4629,
1787.63,,Surface,3,Image 1,1,4630,
20927.6,,Surface,3,Image 1,1,4631,
10846.1,,Surface,3,Image 1,1,4633,
3148.65,,Surface,3,Image 1,1,4635,
35083.3,,Surface,3,Image 1,1,4636,
1211.47,,Surface,3,Image 1,1,4637,
22354,,Surface,3,Image 1,1,4638,
7241.54,,Surface,3,Image 1,1,4639,
27909.6,,Surface,3,Image 1,1,4640,
41087.7,,Surface,3,Image 1,1,4641,
5954.48,,Surface,3,Image 1,1,4642,
95.1429,,Surface,3,Image 1,1,4644,
636.657,,Surface,3,Image 1,1,4646,
1089.61,,Surface,3,Image 1,1,4647,
9836.74,,Surface,3,Image 1,1,4648,
18552.9,,Surface,3,Image 1,1,4649,
6740.92,,Surface,3,Image 1,1,4650,
2860.74,,Surface,3,Image 1,1,4652,
12448.2,,Surface,3,Image 1,1,4653,
2745.47,,Surface,3,Image 1,1,4654,
3087.57,,Surface,3,Image 1,1,4655,
1558.04,,Surface,3,Image 1,1,4656,
2967.26,,Surface,3,Image 1,1,4657,
21265.8,,Surface,3,Image 1,1,4658,
2791.77,,Surface,3,Image 1,1,4659,
302.881,,Surface,3,Image 1,1,4660,
1263.68,,Surface,3,Image 1,1,4661,
21172.9,,Surface,3,Image 1,1,4662,
16515.9,,Surface,3,Image 1,1,4663,
13545.8,,Surface,3,Image 1,1,4665,
10747.2,,Surface,3,Image 1,1,4666,
59222.1,,Surface,3,Image 1,1,4667,
364.351,,Surface,3,Image 1,1,4668,
2028.49,,Surface,3,Image 1,1,4670,
9069.89,,Surface,3,Image 1,1,4671,
5805.54,,Surface,3,Image 1,1,4674,
506.406,,Surface,3,Image 1,1,4676,
11311.3,,Surface,3,Image 1,1,4677,
47503.3,,Surface,3,Image 1,1,4678,
3011,,Surface,3,Image 1,1,4679,
67676.9,,Surface,3,Image 1,1,4681,
2840.1,,Surface,3,Image 1,1,4682,
20514.3,,Surface,3,Image 1,1,4683,
18582.5,,Surface,3,Image 1,1,4685,
983.259,,Surface,3,Image 1,1,4686,
15920.7,,Surface,3,Image 1,1,4687,
8062.58,,Surface,3,Image 1,1,4688,
719.385,,Surface,3,Image 1,1,4689,
12807.3,,Surface,3,Image 1,1,4690,
4210.17,,Surface,3,Image 1,1,4692,
22851.4,,Surface,3,Image 1,1,4693,
5462.56,,Surface,3,Image 1,1,4695,
3676.53,,Surface,3,Image 1,1,4696,
37403.7,,Surface,3,Image 1,1,4698,
55004,,Surface,3,Image 1,1,4699,
5404.23,,Surface,3,Image 1,1,4700,
288.918,,Surface,3,Image 1,1,4701,
14331.7,,Surface,3,Image 1,1,4704,
6924.84,,Surface,3,Image 1,1,4705,
14476.8,,Surface,3,Image 1,1,4707,
21740.4,,Surface,3,Image 1,1,4708,
14999.2,,Surface,3,Image 1,1,4710,
28618.8,,Surface,3,Image 1,1,4711,
4940.99,,Surface,3,Image 1,1,4712,
8849.46,,Surface,3,Image 1,1,4714,
10905.4,,Surface,3,Image 1,1,4715,
3575.86,,Surface,3,Image 1,1,4719,
13350.6,,Surface,3,Image 1,1,4720,
2123.98,,Surface,3,Image 1,1,4721,
562.63,,Surface,3,Image 1,1,4722,
962.544,,Surface,3,Image 1,1,4724,
4572.98,,Surface,3,Image 1,1,4725,
39936,,Surface,3,Image 1,1,4727,
7165.69,,Surface,3,Image 1,1,4728,
18133.8,,Surface,3,Image 1,1,4729,
797.383,,Surface,3,Image 1,1,4730,
4287.46,,Surface,3,Image 1,1,4731,
14970.3,,Surface,3,Image 1,1,4732,
3596.22,,Surface,3,Image 1,1,4733,
8485.64,,Surface,3,Image 1,1,4735,
8320.71,,Surface,3,Image 1,1,4736,
6111.1,,Surface,3,Image 1,1,4737,
1668.44,,Surface,3,Image 1,1,4738,
2866.71,,Surface,3,Image 1,1,4739,
30415,,Surface,3,Image 1,1,4740,
18317.4,,Surface,3,Image 1,1,4741,
47373.7,,Surface,3,Image 1,1,4742,
34293.7,,Surface,3,Image 1,1,4743,
3605.47,,Surface,3,Image 1,1,4745,
10755,,Surface,3,Image 1,1,4746,
10575.5,,Surface,3,Image 1,1,4747,
3076.65,,Surface,3,Image 1,1,4748,
8922.91,,Surface,3,Image 1,1,4749,
12989.6,,Surface,3,Image 1,1,4750,
13304.8,,Surface,3,Image 1,1,4751,
117.431,,Surface,3,Image 1,1,4752,
19265.7,,Surface,3,Image 1,1,4753,
4438.04,,Surface,3,Image 1,1,4754,
60498.8,,Surface,3,Image 1,1,4755,
1228.95,,Surface,3,Image 1,1,4757,
16277.3,,Surface,3,Image 1,1,4761,
1769.36,,Surface,3,Image 1,1,4762,
15794.4,,Surface,3,Image 1,1,4764,
3987.01,,Surface,3,Image 1,1,4765,
4411.51,,Surface,3,Image 1,1,4766,
61152.2,,Surface,3,Image 1,1,4767,
106.716,,Surface,3,Image 1,1,4769,
2584.16,,Surface,3,Image 1,1,4770,
11523.8,,Surface,3,Image 1,1,4771,
24855.9,,Surface,3,Image 1,1,4772,
12908.8,,Surface,3,Image 1,1,4774,
15367.7,,Surface,3,Image 1,1,4776,
10757.5,,Surface,3,Image 1,1,4777,
1776.96,,Surface,3,Image 1,1,4778,
10517,,Surface,3,Image 1,1,4779,
7255.01,,Surface,3,Image 1,1,4780,
11645.9,,Surface,3,Image 1,1,4781,
4771.51,,Surface,3,Image 1,1,4783,
1994.04,,Surface,3,Image 1,1,4784,
26757.3,,Surface,3,Image 1,1,4785,
341.211,,Surface,3,Image 1,1,4786,
392.927,,Surface,3,Image 1,1,4787,
8634.91,,Surface,3,Image 1,1,4789,
13596,,Surface,3,Image 1,1,4790,
18131.1,,Surface,3,Image 1,1,4792,
3306.71,,Surface,3,Image 1,1,4793,
1043.22,,Surface,3,Image 1,1,4794,
14837.5,,Surface,3,Image 1,1,4795,
4575.69,,Surface,3,Image 1,1,4796,
1316.28,,Surface,3,Image 1,1,4797,
2231.03,,Surface,3,Image 1,1,4798,
9274.02,,Surface,3,Image 1,1,4799,
3385.76,,Surface,3,Image 1,1,4800,
8372.25,,Surface,3,Image 1,1,4801,
7365.59,,Surface,3,Image 1,1,4802,
5182.85,,Surface,3,Image 1,1,4803,
147.328,,Surface,3,Image 1,1,4804,
22640.3,,Surface,3,Image 1,1,4805,
7273.73,,Surface,3,Image 1,1,4806,
3014.48,,Surface,3,Image 1,1,4807,
6579.41,,Surface,3,Image 1,1,4808,
1461.56,,Surface,3,Image 1,1,4809,
32998.4,,Surface,3,Image 1,1,4811,
1728.6,,Surface,3,Image 1,1,4812,
31342.5,,Surface,3,Image 1,1,4813,
35816.6,,Surface,3,Image 1,1,4814,
10011.2,,Surface,3,Image 1,1,4815,
719.138,,Surface,3,Image 1,1,4816,
640.251,,Surface,3,Image 1,1,4817,
4538.7,,Surface,3,Image 1,1,4818,
4249.61,,Surface,3,Image 1,1,4819,
6454.63,,Surface,3,Image 1,1,4820,
343.308,,Surface,3,Image 1,1,4821,
7959.68,,Surface,3,Image 1,1,4822,
9311.24,,Surface,3,Image 1,1,4823,
12632.9,,Surface,3,Image 1,1,4824,
4377.39,,Surface,3,Image 1,1,4826,
2132.93,,Surface,3,Image 1,1,4827,
2910.99,,Surface,3,Image 1,1,4828,
19568.2,,Surface,3,Image 1,1,4829,
4353.37,,Surface,3,Image 1,1,4830,
3991.92,,Surface,3,Image 1,1,4831,
115.167,,Surface,3,Image 1,1,4832,
803.074,,Surface,3,Image 1,1,4835,
2045.27,,Surface,3,Image 1,1,4836,
7016.73,,Surface,3,Image 1,1,4837,
8097.09,,Surface,3,Image 1,1,4838,
4768.73,,Surface,3,Image 1,1,4839,
3218.08,,Surface,3,Image 1,1,4840,
25264.6,,Surface,3,Image 1,1,4841,
44710.8,,Surface,3,Image 1,1,4842,
17885.2,,Surface,3,Image 1,1,4843,
3184.09,,Surface,3,Image 1,1,4844,
9281.01,,Surface,3,Image 1,1,4845,
5646.39,,Surface,3,Image 1,1,4846,
1542.27,,Surface,3,Image 1,1,4847,
3396.25,,Surface,3,Image 1,1,4848,
522.629,,Surface,3,Image 1,1,4849,
5943.02,,Surface,3,Image 1,1,4850,
9115.43,,Surface,3,Image 1,1,4852,
24638.6,,Surface,3,Image 1,1,4853,
1924.66,,Surface,3,Image 1,1,4854,
4472.06,,Surface,3,Image 1,1,4855,
3193.61,,Surface,3,Image 1,1,4856,
2520.06,,Surface,3,Image 1,1,4857,
15243.7,,Surface,3,Image 1,1,4858,
4516.99,,Surface,3,Image 1,1,4859,
673.518,,Surface,3,Image 1,1,4860,
2164.73,,Surface,3,Image 1,1,4864,
31615.8,,Surface,3,Image 1,1,4865,
44750,,Surface,3,Image 1,1,4866,
46437.5,,Surface,3,Image 1,1,4867,
18042.7,,Surface,3,Image 1,1,4868,
10791.5,,Surface,3,Image 1,1,4869,
16608.3,,Surface,3,Image 1,1,4870,
14242.7,,Surface,3,Image 1,1,4871,
9985.34,,Surface,3,Image 1,1,4872,
11073,,Surface,3,Image 1,1,4873,
543.939,,Surface,3,Image 1,1,4874,
4364.81,,Surface,3,Image 1,1,4876,
40473.4,,Surface,3,Image 1,1,4877,
4728.31,,Surface,3,Image 1,1,4879,
39770.5,,Surface,3,Image 1,1,4880,
3718.98,,Surface,3,Image 1,1,4881,
15362.5,,Surface,3,Image 1,1,4882,
12765.8,,Surface,3,Image 1,1,4883,
5382.38,,Surface,3,Image 1,1,4884,
11941.3,,Surface,3,Image 1,1,4887,
26504.9,,Surface,3,Image 1,1,4888,
3080.7,,Surface,3,Image 1,1,4890,
115.933,,Surface,3,Image 1,1,4891,
6537.82,,Surface,3,Image 1,1,4892,
770.976,,Surface,3,Image 1,1,4893,
9833.63,,Surface,3,Image 1,1,4894,
20594.3,,Surface,3,Image 1,1,4895,
3741.96,,Surface,3,Image 1,1,4896,
29683.8,,Surface,3,Image 1,1,4897,
198.131,,Surface,3,Image 1,1,4898,
16830.2,,Surface,3,Image 1,1,4900,
45124.5,,Surface,3,Image 1,1,4901,
381.901,,Surface,3,Image 1,1,4902,
60499.9,,Surface,3,Image 1,1,4904,
6170.37,,Surface,3,Image 1,1,4907,
24287.4,,Surface,3,Image 1,1,4908,
24947.5,,Surface,3,Image 1,1,4909,
6813.15,,Surface,3,Image 1,1,4911,
846.199,,Surface,3,Image 1,1,4913,
11678.6,,Surface,3,Image 1,1,4916,
13788.5,,Surface,3,Image 1,1,4917,
7890.85,,Surface,3,Image 1,1,4918,
17529.9,,Surface,3,Image 1,1,4919,
45153.5,,Surface,3,Image 1,1,4921,
10487.1,,Surface,3,Image 1,1,4922,
25292,,Surface,3,Image 1,1,4923,
4073.1,,Surface,3,Image 1,1,4924,
371.307,,Surface,3,Image 1,1,4925,
13585.8,,Surface,3,Image 1,1,4926,
8978.65,,Surface,3,Image 1,1,4927,
874.995,,Surface,3,Image 1,1,4928,
17932.6,,Surface,3,Image 1,1,4929,
6477.94,,Surface,3,Image 1,1,4930,
3476.12,,Surface,3,Image 1,1,4932,
19824.3,,Surface,3,Image 1,1,4933,
973.276,,Surface,3,Image 1,1,4934,
6107.59,,Surface,3,Image 1,1,4936,
7786.27,,Surface,3,Image 1,1,4937,
7969.15,,Surface,3,Image 1,1,4939,
12407.9,,Surface,3,Image 1,1,4940,
24105,,Surface,3,Image 1,1,4941,
3108.22,,Surface,3,Image 1,1,4942,
81319.4,,Surface,3,Image 1,1,4943,
6464.06,,Surface,3,Image 1,1,4944,
3148.5,,Surface,3,Image 1,1,4945,
917.564,,Surface,3,Image 1,1,4946,
10260.8,,Surface,3,Image 1,1,4948,
5517.37,,Surface,3,Image 1,1,4950,
8862.71,,Surface,3,Image 1,1,4951,
10957.5,,Surface,3,Image 1,1,4952,
5787.87,,Surface,3,Image 1,1,4953,
2773.04,,Surface,3,Image 1,1,4955,
28308.9,,Surface,3,Image 1,1,4956,
17299.3,,Surface,3,Image 1,1,4957,
4229.23,,Surface,3,Image 1,1,4958,
11076.1,,Surface,3,Image 1,1,4959,
12046.8,,Surface,3,Image 1,1,4960,
19507.2,,Surface,3,Image 1,1,4961,
33572.7,,Surface,3,Image 1,1,4962,
8422.02,,Surface,3,Image 1,1,4963,
21705.1,,Surface,3,Image 1,1,4964,
2595.4,,Surface,3,Image 1,1,4965,
30439.6,,Surface,3,Image 1,1,4966,
3950.8,,Surface,3,Image 1,1,4969,
7417.59,,Surface,3,Image 1,1,4970,
7461.27,,Surface,3,Image 1,1,4971,
20879.2,,Surface,3,Image 1,1,4972,
2472.71,,Surface,3,Image 1,1,4973,
30437.8,,Surface,3,Image 1,1,4974,
24127.4,,Surface,3,Image 1,1,4975,
1905.97,,Surface,3,Image 1,1,4977,
3135.75,,Surface,3,Image 1,1,4978,
28527,,Surface,3,Image 1,1,4980,
5261.04,,Surface,3,Image 1,1,4981,
7445.25,,Surface,3,Image 1,1,4982,
224.631,,Surface,3,Image 1,1,4983,
12554.4,,Surface,3,Image 1,1,4984,
56555.6,,Surface,3,Image 1,1,4985,
3620.49,,Surface,3,Image 1,1,4986,
5505.15,,Surface,3,Image 1,1,4987,
9744.87,,Surface,3,Image 1,1,4988,
1034.66,,Surface,3,Image 1,1,4989,
1119.86,,Surface,3,Image 1,1,4990,
9146.46,,Surface,3,Image 1,1,4991,
8359.99,,Surface,3,Image 1,1,4992,
6032.19,,Surface,3,Image 1,1,4993,
293.064,,Surface,3,Image 1,1,4994,
3613.4,,Surface,3,Image 1,1,4995,
5130,,Surface,3,Image 1,1,4997,
1206.96,,Surface,3,Image 1,1,4998,
71258,,Surface,3,Image 1,1,4999,
8650.34,,Surface,3,Image 1,1,5000,
7394.72,,Surface,3,Image 1,1,5001,
3005.77,,Surface,3,Image 1,1,5002,
5004.01,,Surface,3,Image 1,1,5003,
23739,,Surface,3,Image 1,1,5004,
8911.55,,Surface,3,Image 1,1,5005,
10481.5,,Surface,3,Image 1,1,5007,
4266,,Surface,3,Image 1,1,5009,
9422.76,,Surface,3,Image 1,1,5011,
9721.11,,Surface,3,Image 1,1,5012,
13336.6,,Surface,3,Image 1,1,5013,
2931.24,,Surface,3,Image 1,1,5014,
22984.3,,Surface,3,Image 1,1,5015,
3054.17,,Surface,3,Image 1,1,5016,
13982.2,,Surface,3,Image 1,1,5017,
1726.59,,Surface,3,Image 1,1,5018,
2202.27,,Surface,3,Image 1,1,5019,
7521.62,,Surface,3,Image 1,1,5020,
17683.4,,Surface,3,Image 1,1,5021,
10964.8,,Surface,3,Image 1,1,5023,
2839.12,,Surface,3,Image 1,1,5024,
1356.59,,Surface,3,Image 1,1,5025,
6064.85,,Surface,3,Image 1,1,5026,
57037.2,,Surface,3,Image 1,1,5027,
218.635,,Surface,3,Image 1,1,5028,
2432.16,,Surface,3,Image 1,1,5030,
26803.7,,Surface,3,Image 1,1,5031,
11509.7,,Surface,3,Image 1,1,5032,
11061.9,,Surface,3,Image 1,1,5034,
24620.1,,Surface,3,Image 1,1,5035,
13804.7,,Surface,3,Image 1,1,5036,
32564.7,,Surface,3,Image 1,1,5037,
27008.5,,Surface,3,Image 1,1,5038,
5761.22,,Surface,3,Image 1,1,5040,
7665.09,,Surface,3,Image 1,1,5041,
302.002,,Surface,3,Image 1,1,5042,
20036.3,,Surface,3,Image 1,1,5043,
4961.28,,Surface,3,Image 1,1,5044,
6495.73,,Surface,3,Image 1,1,5045,
28098.3,,Surface,3,Image 1,1,5047,
10138,,Surface,3,Image 1,1,5048,
13953.2,,Surface,3,Image 1,1,5049,
17634.9,,Surface,3,Image 1,1,5050,
22770.9,,Surface,3,Image 1,1,5052,
21079.4,,Surface,3,Image 1,1,5053,
18876.7,,Surface,3,Image 1,1,5055,
1326.29,,Surface,3,Image 1,1,5056,
63927.9,,Surface,3,Image 1,1,5057,
2201.36,,Surface,3,Image 1,1,5058,
13149.7,,Surface,3,Image 1,1,5059,
19127.9,,Surface,3,Image 1,1,5063,
1115.09,,Surface,3,Image 1,1,5064,
8430.29,,Surface,3,Image 1,1,5065,
43125.5,,Surface,3,Image 1,1,5066,
1428.45,,Surface,3,Image 1,1,5067,
9698.75,,Surface,3,Image 1,1,5068,
1128.3,,Surface,3,Image 1,1,5071,
12509.7,,Surface,3,Image 1,1,5072,
632.523,,Surface,3,Image 1,1,5073,
7495.35,,Surface,3,Image 1,1,5074,
25572.1,,Surface,3,Image 1,1,5076,
6770.5,,Surface,3,Image 1,1,5077,
10058.7,,Surface,3,Image 1,1,5078,
9490.93,,Surface,3,Image 1,1,5079,
29900.1,,Surface,3,Image 1,1,5080,
21352.2,,Surface,3,Image 1,1,5082,
5063.42,,Surface,3,Image 1,1,5083,
9027,,Surface,3,Image 1,1,5084,
19476.2,,Surface,3,Image 1,1,5085,
54416.6,,Surface,3,Image 1,1,5086,
14517.8,,Surface,3,Image 1,1,5088,
14205.1,,Surface,3,Image 1,1,5089,
11062,,Surface,3,Image 1,1,5090,
30669.6,,Surface,3,Image 1,1,5091,
13817.7,,Surface,3,Image 1,1,5092,
52058.3,,Surface,3,Image 1,1,5093,
6293.18,,Surface,3,Image 1,1,5094,
50248.1,,Surface,3,Image 1,1,5095,
17654.1,,Surface,3,Image 1,1,5097,
15304.7,,Surface,3,Image 1,1,5098,
16778.8,,Surface,3,Image 1,1,5099,
16826.2,,Surface,3,Image 1,1,5100,
