
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.025,,Surface,5,Image 1,1,4350,
4.86043,,Surface,5,Image 1,1,4351,
38.0464,,Surface,5,Image 1,1,4352,
4.80894,,Surface,5,Image 1,1,4354,
1.67976,,Surface,5,Image 1,1,4357,
66.6778,,Surface,5,Image 1,1,4358,
36.3322,,Surface,5,Image 1,1,4359,
6.33911,,Surface,5,Image 1,1,4360,
0.00382126,,Surface,5,Image 1,1,4361,
0.00295785,,Surface,5,Image 1,1,4362,
0.985228,,Surface,5,Image 1,1,4363,
94.2988,,Surface,5,Image 1,1,4364,
32.1922,,Surface,5,Image 1,1,4365,
18.0228,,Surface,5,Image 1,1,4367,
3.94425,,Surface,5,Image 1,1,4368,
3.30674,,Surface,5,Image 1,1,4369,
42.9942,,Surface,5,Image 1,1,4370,
12.8397,,Surface,5,Image 1,1,4372,
111.011,,Surface,5,Image 1,1,4375,
77.1882,,Surface,5,Image 1,1,4376,
0.87777,,Surface,5,Image 1,1,4377,
127.304,,Surface,5,Image 1,1,4379,
47.4594,,Surface,5,Image 1,1,4380,
15.488,,Surface,5,Image 1,1,4381,
26.7749,,Surface,5,Image 1,1,4382,
26.4146,,Surface,5,Image 1,1,4383,
4.05572,,Surface,5,Image 1,1,4386,
106.704,,Surface,5,Image 1,1,4387,
0.0302644,,Surface,5,Image 1,1,4388,
2.55683,,Surface,5,Image 1,1,4389,
89.4047,,Surface,5,Image 1,1,4390,
0.789618,,Surface,5,Image 1,1,4391,
9.53657,,Surface,5,Image 1,1,4392,
11.2102,,Surface,5,Image 1,1,4393,
15.6977,,Surface,5,Image 1,1,4395,
0.0346818,,Surface,5,Image 1,1,4396,
6.07823,,Surface,5,Image 1,1,4397,
39.7698,,Surface,5,Image 1,1,4398,
20.4052,,Surface,5,Image 1,1,4399,
51.6142,,Surface,5,Image 1,1,4400,
42.0692,,Surface,5,Image 1,1,4401,
4.417,,Surface,5,Image 1,1,4402,
3.3794,,Surface,5,Image 1,1,4403,
6.00816,,Surface,5,Image 1,1,4405,
3.87876,,Surface,5,Image 1,1,4407,
3.65379,,Surface,5,Image 1,1,4408,
3.24958,,Surface,5,Image 1,1,4409,
101.502,,Surface,5,Image 1,1,4412,
14.9417,,Surface,5,Image 1,1,4413,
14.5647,,Surface,5,Image 1,1,4414,
1.3967,,Surface,5,Image 1,1,4415,
9.21277,,Surface,5,Image 1,1,4416,
92.2794,,Surface,5,Image 1,1,4417,
0.972626,,Surface,5,Image 1,1,4419,
21.3309,,Surface,5,Image 1,1,4424,
0.32608,,Surface,5,Image 1,1,4425,
3.08313,,Surface,5,Image 1,1,4426,
5.62514,,Surface,5,Image 1,1,4427,
3.61137,,Surface,5,Image 1,1,4428,
118.149,,Surface,5,Image 1,1,4429,
3.6687,,Surface,5,Image 1,1,4430,
7.45955,,Surface,5,Image 1,1,4431,
0.89655,,Surface,5,Image 1,1,4432,
72.2941,,Surface,5,Image 1,1,4433,
96.7378,,Surface,5,Image 1,1,4434,
2.79679,,Surface,5,Image 1,1,4435,
9.41549,,Surface,5,Image 1,1,4436,
25.8922,,Surface,5,Image 1,1,4438,
77.0442,,Surface,5,Image 1,1,4440,
7.60557,,Surface,5,Image 1,1,4441,
22.7918,,Surface,5,Image 1,1,4442,
4.95119,,Surface,5,Image 1,1,4443,
0.0141303,,Surface,5,Image 1,1,4444,
53.0171,,Surface,5,Image 1,1,4445,
7.0648,,Surface,5,Image 1,1,4446,
102.896,,Surface,5,Image 1,1,4447,
1.81866,,Surface,5,Image 1,1,4448,
3.05195,,Surface,5,Image 1,1,4449,
2.81615,,Surface,5,Image 1,1,4451,
5.67031,,Surface,5,Image 1,1,4452,
3.63404,,Surface,5,Image 1,1,4453,
37.0722,,Surface,5,Image 1,1,4454,
47.5033,,Surface,5,Image 1,1,4455,
6.23978,,Surface,5,Image 1,1,4456,
9.82042,,Surface,5,Image 1,1,4457,
43.8797,,Surface,5,Image 1,1,4458,
8.37247,,Surface,5,Image 1,1,4459,
7.45566,,Surface,5,Image 1,1,4460,
4.99862,,Surface,5,Image 1,1,4461,
64.7527,,Surface,5,Image 1,1,4463,
0.645718,,Surface,5,Image 1,1,4466,
0.204294,,Surface,5,Image 1,1,4467,
91.6934,,Surface,5,Image 1,1,4468,
55.6493,,Surface,5,Image 1,1,4470,
126.192,,Surface,5,Image 1,1,4474,
3.54397,,Surface,5,Image 1,1,4475,
129.852,,Surface,5,Image 1,1,4476,
1.05902,,Surface,5,Image 1,1,4477,
2.35823,,Surface,5,Image 1,1,4478,
0.00283037,,Surface,5,Image 1,1,4479,
0.140046,,Surface,5,Image 1,1,4480,
1.50878,,Surface,5,Image 1,1,4481,
150.626,,Surface,5,Image 1,1,4482,
3.72962,,Surface,5,Image 1,1,4484,
37.4344,,Surface,5,Image 1,1,4485,
5.33692,,Surface,5,Image 1,1,4488,
3.24581,,Surface,5,Image 1,1,4490,
3.20359,,Surface,5,Image 1,1,4491,
87.6607,,Surface,5,Image 1,1,4494,
8.10213,,Surface,5,Image 1,1,4495,
99.7333,,Surface,5,Image 1,1,4496,
0.507553,,Surface,5,Image 1,1,4497,
4.32695,,Surface,5,Image 1,1,4498,
12.2613,,Surface,5,Image 1,1,4499,
12.1645,,Surface,5,Image 1,1,4500,
30.0706,,Surface,5,Image 1,1,4501,
112.09,,Surface,5,Image 1,1,4502,
85.1837,,Surface,5,Image 1,1,4503,
1.95305,,Surface,5,Image 1,1,4504,
31.7178,,Surface,5,Image 1,1,4505,
70.0242,,Surface,5,Image 1,1,4506,
37.7951,,Surface,5,Image 1,1,4507,
37.9429,,Surface,5,Image 1,1,4508,
2.13612,,Surface,5,Image 1,1,4509,
18.245,,Surface,5,Image 1,1,4510,
1.15741,,Surface,5,Image 1,1,4511,
2.47381,,Surface,5,Image 1,1,4512,
11.1089,,Surface,5,Image 1,1,4513,
2.85998,,Surface,5,Image 1,1,4514,
6.82583,,Surface,5,Image 1,1,4515,
19.8999,,Surface,5,Image 1,1,4516,
3.69878,,Surface,5,Image 1,1,4518,
10.6545,,Surface,5,Image 1,1,4519,
0.0528167,,Surface,5,Image 1,1,4520,
51.1474,,Surface,5,Image 1,1,4521,
24.7016,,Surface,5,Image 1,1,4524,
67.7196,,Surface,5,Image 1,1,4525,
4.66171,,Surface,5,Image 1,1,4526,
0.195343,,Surface,5,Image 1,1,4529,
82.7729,,Surface,5,Image 1,1,4531,
12.1225,,Surface,5,Image 1,1,4532,
1.0688,,Surface,5,Image 1,1,4533,
4.07983,,Surface,5,Image 1,1,4535,
111.545,,Surface,5,Image 1,1,4536,
88.5235,,Surface,5,Image 1,1,4537,
15.2613,,Surface,5,Image 1,1,4538,
67.9219,,Surface,5,Image 1,1,4539,
60.4548,,Surface,5,Image 1,1,4540,
80.4985,,Surface,5,Image 1,1,4541,
19.2309,,Surface,5,Image 1,1,4542,
100.204,,Surface,5,Image 1,1,4543,
1.73699,,Surface,5,Image 1,1,4545,
78.89,,Surface,5,Image 1,1,4546,
4.37115,,Surface,5,Image 1,1,4547,
92.21,,Surface,5,Image 1,1,4548,
5.88365,,Surface,5,Image 1,1,4549,
33.9684,,Surface,5,Image 1,1,4550,
9.1476,,Surface,5,Image 1,1,4551,
5.84885,,Surface,5,Image 1,1,4552,
5.76846,,Surface,5,Image 1,1,4553,
2.52952,,Surface,5,Image 1,1,4554,
0.339045,,Surface,5,Image 1,1,4555,
2.21995,,Surface,5,Image 1,1,4556,
14.498,,Surface,5,Image 1,1,4558,
0.463823,,Surface,5,Image 1,1,4559,
117.327,,Surface,5,Image 1,1,4560,
2.95695,,Surface,5,Image 1,1,4561,
1.8073,,Surface,5,Image 1,1,4564,
0.0161834,,Surface,5,Image 1,1,4566,
40.4783,,Surface,5,Image 1,1,4567,
27.2801,,Surface,5,Image 1,1,4568,
1.66036,,Surface,5,Image 1,1,4569,
26.9719,,Surface,5,Image 1,1,4570,
43.7809,,Surface,5,Image 1,1,4571,
11.0833,,Surface,5,Image 1,1,4572,
4.7221,,Surface,5,Image 1,1,4573,
96.6601,,Surface,5,Image 1,1,4575,
34.2491,,Surface,5,Image 1,1,4578,
33.1825,,Surface,5,Image 1,1,4579,
30.7389,,Surface,5,Image 1,1,4580,
5.48404,,Surface,5,Image 1,1,4581,
0.0384398,,Surface,5,Image 1,1,4582,
0.0413149,,Surface,5,Image 1,1,4583,
0.100002,,Surface,5,Image 1,1,4584,
9.71643,,Surface,5,Image 1,1,4585,
58.1278,,Surface,5,Image 1,1,4586,
6.44319,,Surface,5,Image 1,1,4587,
1.01467,,Surface,5,Image 1,1,4588,
4.32113,,Surface,5,Image 1,1,4590,
141.251,,Surface,5,Image 1,1,4591,
147.176,,Surface,5,Image 1,1,4594,
0.307726,,Surface,5,Image 1,1,4595,
8.98046,,Surface,5,Image 1,1,4596,
0.0265887,,Surface,5,Image 1,1,4597,
84.6857,,Surface,5,Image 1,1,4598,
9.03484,,Surface,5,Image 1,1,4599,
88.9375,,Surface,5,Image 1,1,4600,
15.4312,,Surface,5,Image 1,1,4601,
2.86662,,Surface,5,Image 1,1,4602,
0.879414,,Surface,5,Image 1,1,4603,
59.9206,,Surface,5,Image 1,1,4604,
89.5357,,Surface,5,Image 1,1,4605,
6.67825,,Surface,5,Image 1,1,4606,
1.15177,,Surface,5,Image 1,1,4607,
4.32077,,Surface,5,Image 1,1,4608,
78.2556,,Surface,5,Image 1,1,4609,
6.63874,,Surface,5,Image 1,1,4610,
5.57413,,Surface,5,Image 1,1,4611,
113.511,,Surface,5,Image 1,1,4612,
117.357,,Surface,5,Image 1,1,4613,
9.17155,,Surface,5,Image 1,1,4614,
5.43293,,Surface,5,Image 1,1,4615,
3.26975,,Surface,5,Image 1,1,4616,
27.9144,,Surface,5,Image 1,1,4617,
15.9869,,Surface,5,Image 1,1,4618,
19.5497,,Surface,5,Image 1,1,4619,
21.6351,,Surface,5,Image 1,1,4621,
0.599182,,Surface,5,Image 1,1,4622,
61.3541,,Surface,5,Image 1,1,4623,
5.68808,,Surface,5,Image 1,1,4624,
1.55317,,Surface,5,Image 1,1,4625,
110.052,,Surface,5,Image 1,1,4627,
0.0489272,,Surface,5,Image 1,1,4628,
24.4317,,Surface,5,Image 1,1,4629,
1.56646,,Surface,5,Image 1,1,4630,
32.2793,,Surface,5,Image 1,1,4631,
97.1205,,Surface,5,Image 1,1,4633,
48.5789,,Surface,5,Image 1,1,4635,
139.77,,Surface,5,Image 1,1,4636,
2.191,,Surface,5,Image 1,1,4637,
40.446,,Surface,5,Image 1,1,4638,
17.2207,,Surface,5,Image 1,1,4639,
25.1402,,Surface,5,Image 1,1,4640,
58.5852,,Surface,5,Image 1,1,4641,
97.6918,,Surface,5,Image 1,1,4642,
0.00469046,,Surface,5,Image 1,1,4644,
0.766769,,Surface,5,Image 1,1,4646,
0.175842,,Surface,5,Image 1,1,4647,
78.2028,,Surface,5,Image 1,1,4648,
49.5808,,Surface,5,Image 1,1,4649,
72.8005,,Surface,5,Image 1,1,4650,
1.22935,,Surface,5,Image 1,1,4652,
124.514,,Surface,5,Image 1,1,4653,
5.17276,,Surface,5,Image 1,1,4654,
5.00399,,Surface,5,Image 1,1,4655,
2.91593,,Surface,5,Image 1,1,4656,
0.369125,,Surface,5,Image 1,1,4657,
82.4298,,Surface,5,Image 1,1,4658,
2.03246,,Surface,5,Image 1,1,4659,
0.119646,,Surface,5,Image 1,1,4660,
1.75114,,Surface,5,Image 1,1,4661,
6.33642,,Surface,5,Image 1,1,4662,
112.023,,Surface,5,Image 1,1,4663,
102.917,,Surface,5,Image 1,1,4665,
7.73611,,Surface,5,Image 1,1,4666,
25.938,,Surface,5,Image 1,1,4667,
0.00309143,,Surface,5,Image 1,1,4668,
11.6273,,Surface,5,Image 1,1,4670,
2.59427,,Surface,5,Image 1,1,4671,
3.34073,,Surface,5,Image 1,1,4674,
0.0148382,,Surface,5,Image 1,1,4676,
10.9712,,Surface,5,Image 1,1,4677,
99.5118,,Surface,5,Image 1,1,4678,
10.5632,,Surface,5,Image 1,1,4679,
21.7951,,Surface,5,Image 1,1,4681,
6.83021,,Surface,5,Image 1,1,4682,
7.6836,,Surface,5,Image 1,1,4683,
52.0208,,Surface,5,Image 1,1,4685,
1.88252,,Surface,5,Image 1,1,4686,
28.8351,,Surface,5,Image 1,1,4687,
118.384,,Surface,5,Image 1,1,4688,
0.539153,,Surface,5,Image 1,1,4689,
9.18254,,Surface,5,Image 1,1,4690,
93.4366,,Surface,5,Image 1,1,4692,
33.8381,,Surface,5,Image 1,1,4693,
135.315,,Surface,5,Image 1,1,4695,
48.6351,,Surface,5,Image 1,1,4696,
84.2914,,Surface,5,Image 1,1,4698,
52.5245,,Surface,5,Image 1,1,4699,
4.4712,,Surface,5,Image 1,1,4700,
1.74248,,Surface,5,Image 1,1,4701,
68.9357,,Surface,5,Image 1,1,4704,
119.863,,Surface,5,Image 1,1,4705,
1.77152,,Surface,5,Image 1,1,4707,
42.2339,,Surface,5,Image 1,1,4708,
4.5534,,Surface,5,Image 1,1,4710,
33.5918,,Surface,5,Image 1,1,4711,
34.7144,,Surface,5,Image 1,1,4712,
122.912,,Surface,5,Image 1,1,4714,
12.8458,,Surface,5,Image 1,1,4715,
53.4117,,Surface,5,Image 1,1,4719,
6.57173,,Surface,5,Image 1,1,4720,
0.503968,,Surface,5,Image 1,1,4721,
1.20963,,Surface,5,Image 1,1,4722,
1.52918,,Surface,5,Image 1,1,4724,
2.72445,,Surface,5,Image 1,1,4725,
11.147,,Surface,5,Image 1,1,4727,
16.7485,,Surface,5,Image 1,1,4728,
2.76673,,Surface,5,Image 1,1,4729,
0.654741,,Surface,5,Image 1,1,4730,
4.99077,,Surface,5,Image 1,1,4731,
7.02685,,Surface,5,Image 1,1,4732,
94.2771,,Surface,5,Image 1,1,4733,
42.6439,,Surface,5,Image 1,1,4735,
4.61794,,Surface,5,Image 1,1,4736,
5.12028,,Surface,5,Image 1,1,4737,
1.94901,,Surface,5,Image 1,1,4738,
3.62325,,Surface,5,Image 1,1,4739,
37.7174,,Surface,5,Image 1,1,4740,
39.0179,,Surface,5,Image 1,1,4741,
92.0128,,Surface,5,Image 1,1,4742,
4.28327,,Surface,5,Image 1,1,4743,
2.41462,,Surface,5,Image 1,1,4745,
5.99504,,Surface,5,Image 1,1,4746,
5.89505,,Surface,5,Image 1,1,4747,
2.67563,,Surface,5,Image 1,1,4748,
3.05619,,Surface,5,Image 1,1,4749,
3.37405,,Surface,5,Image 1,1,4750,
3.64013,,Surface,5,Image 1,1,4751,
0.606888,,Surface,5,Image 1,1,4752,
92.815,,Surface,5,Image 1,1,4753,
110.69,,Surface,5,Image 1,1,4754,
5.82863,,Surface,5,Image 1,1,4755,
0.053616,,Surface,5,Image 1,1,4757,
76.0459,,Surface,5,Image 1,1,4761,
4.71765,,Surface,5,Image 1,1,4762,
3.95252,,Surface,5,Image 1,1,4764,
24.7625,,Surface,5,Image 1,1,4765,
131.785,,Surface,5,Image 1,1,4766,
4.51648,,Surface,5,Image 1,1,4767,
0.000146763,,Surface,5,Image 1,1,4769,
2.17107,,Surface,5,Image 1,1,4770,
28.9147,,Surface,5,Image 1,1,4771,
15.9958,,Surface,5,Image 1,1,4772,
59.4854,,Surface,5,Image 1,1,4774,
18.592,,Surface,5,Image 1,1,4776,
126.19,,Surface,5,Image 1,1,4777,
5.81178,,Surface,5,Image 1,1,4778,
60.6593,,Surface,5,Image 1,1,4779,
26.3279,,Surface,5,Image 1,1,4780,
85.3744,,Surface,5,Image 1,1,4781,
104.321,,Surface,5,Image 1,1,4783,
2.2917,,Surface,5,Image 1,1,4784,
5.49485,,Surface,5,Image 1,1,4785,
0.260307,,Surface,5,Image 1,1,4786,
0.00814655,,Surface,5,Image 1,1,4787,
5.09331,,Surface,5,Image 1,1,4789,
3.37542,,Surface,5,Image 1,1,4790,
38.5986,,Surface,5,Image 1,1,4792,
5.56057,,Surface,5,Image 1,1,4793,
0.118467,,Surface,5,Image 1,1,4794,
19.2887,,Surface,5,Image 1,1,4795,
2.00406,,Surface,5,Image 1,1,4796,
1.11931,,Surface,5,Image 1,1,4797,
2.92996,,Surface,5,Image 1,1,4798,
15.7934,,Surface,5,Image 1,1,4799,
5.21405,,Surface,5,Image 1,1,4800,
79.2508,,Surface,5,Image 1,1,4801,
23.8912,,Surface,5,Image 1,1,4802,
13.5286,,Surface,5,Image 1,1,4803,
0.000744046,,Surface,5,Image 1,1,4804,
50.2736,,Surface,5,Image 1,1,4805,
7.09599,,Surface,5,Image 1,1,4806,
4.14125,,Surface,5,Image 1,1,4807,
2.26927,,Surface,5,Image 1,1,4808,
11.7767,,Surface,5,Image 1,1,4809,
98.6878,,Surface,5,Image 1,1,4811,
2.00713,,Surface,5,Image 1,1,4812,
49.7896,,Surface,5,Image 1,1,4813,
33.8814,,Surface,5,Image 1,1,4814,
27.9124,,Surface,5,Image 1,1,4815,
10.0683,,Surface,5,Image 1,1,4816,
0.0321678,,Surface,5,Image 1,1,4817,
14.4388,,Surface,5,Image 1,1,4818,
19.7179,,Surface,5,Image 1,1,4819,
94.8624,,Surface,5,Image 1,1,4820,
0.794049,,Surface,5,Image 1,1,4821,
6.71691,,Surface,5,Image 1,1,4822,
29.0942,,Surface,5,Image 1,1,4823,
41.5882,,Surface,5,Image 1,1,4824,
4.9822,,Surface,5,Image 1,1,4826,
5.0716,,Surface,5,Image 1,1,4827,
56.0243,,Surface,5,Image 1,1,4828,
62.6106,,Surface,5,Image 1,1,4829,
0.968301,,Surface,5,Image 1,1,4830,
32.1971,,Surface,5,Image 1,1,4831,
0.128996,,Surface,5,Image 1,1,4832,
0.235129,,Surface,5,Image 1,1,4835,
0.414996,,Surface,5,Image 1,1,4836,
83.9119,,Surface,5,Image 1,1,4837,
137.772,,Surface,5,Image 1,1,4838,
0.989741,,Surface,5,Image 1,1,4839,
8.83288,,Surface,5,Image 1,1,4840,
104.447,,Surface,5,Image 1,1,4841,
22.1482,,Surface,5,Image 1,1,4842,
3.87825,,Surface,5,Image 1,1,4843,
1.184,,Surface,5,Image 1,1,4844,
6.68068,,Surface,5,Image 1,1,4845,
5.03993,,Surface,5,Image 1,1,4846,
0.26014,,Surface,5,Image 1,1,4847,
0.0940304,,Surface,5,Image 1,1,4848,
0.0115955,,Surface,5,Image 1,1,4849,
5.67615,,Surface,5,Image 1,1,4850,
4.55674,,Surface,5,Image 1,1,4852,
7.84436,,Surface,5,Image 1,1,4853,
10.9631,,Surface,5,Image 1,1,4854,
9.96876,,Surface,5,Image 1,1,4855,
25.3118,,Surface,5,Image 1,1,4856,
2.98321,,Surface,5,Image 1,1,4857,
24.2413,,Surface,5,Image 1,1,4858,
128.048,,Surface,5,Image 1,1,4859,
2.38292,,Surface,5,Image 1,1,4860,
0.169225,,Surface,5,Image 1,1,4864,
119.488,,Surface,5,Image 1,1,4865,
31.4562,,Surface,5,Image 1,1,4866,
41.6502,,Surface,5,Image 1,1,4867,
13.1716,,Surface,5,Image 1,1,4868,
44.3722,,Surface,5,Image 1,1,4869,
35.8888,,Surface,5,Image 1,1,4870,
22.5501,,Surface,5,Image 1,1,4871,
4.39727,,Surface,5,Image 1,1,4872,
2.8076,,Surface,5,Image 1,1,4873,
1.05144,,Surface,5,Image 1,1,4874,
46.0986,,Surface,5,Image 1,1,4876,
34.0214,,Surface,5,Image 1,1,4877,
6.46399,,Surface,5,Image 1,1,4879,
96.1222,,Surface,5,Image 1,1,4880,
90.1594,,Surface,5,Image 1,1,4881,
5.36323,,Surface,5,Image 1,1,4882,
11.7791,,Surface,5,Image 1,1,4883,
97.4334,,Surface,5,Image 1,1,4884,
114.622,,Surface,5,Image 1,1,4887,
14.5168,,Surface,5,Image 1,1,4888,
4.3561,,Surface,5,Image 1,1,4890,
0.00452548,,Surface,5,Image 1,1,4891,
2.65286,,Surface,5,Image 1,1,4892,
3.06205,,Surface,5,Image 1,1,4893,
110.995,,Surface,5,Image 1,1,4894,
107.396,,Surface,5,Image 1,1,4895,
6.74193,,Surface,5,Image 1,1,4896,
30.3995,,Surface,5,Image 1,1,4897,
0.21282,,Surface,5,Image 1,1,4898,
37.2647,,Surface,5,Image 1,1,4900,
55.1482,,Surface,5,Image 1,1,4901,
0.0263857,,Surface,5,Image 1,1,4902,
145.519,,Surface,5,Image 1,1,4904,
111.875,,Surface,5,Image 1,1,4907,
4.18325,,Surface,5,Image 1,1,4908,
6.97225,,Surface,5,Image 1,1,4909,
57.8789,,Surface,5,Image 1,1,4911,
16.9096,,Surface,5,Image 1,1,4913,
15.3535,,Surface,5,Image 1,1,4916,
82.2741,,Surface,5,Image 1,1,4917,
54.6005,,Surface,5,Image 1,1,4918,
27.7932,,Surface,5,Image 1,1,4919,
72.225,,Surface,5,Image 1,1,4921,
5.17683,,Surface,5,Image 1,1,4922,
121.506,,Surface,5,Image 1,1,4923,
7.11913,,Surface,5,Image 1,1,4924,
0.346372,,Surface,5,Image 1,1,4925,
62.0354,,Surface,5,Image 1,1,4926,
10.3893,,Surface,5,Image 1,1,4927,
0.647582,,Surface,5,Image 1,1,4928,
58.7927,,Surface,5,Image 1,1,4929,
31.4976,,Surface,5,Image 1,1,4930,
4.39569,,Surface,5,Image 1,1,4932,
4.24373,,Surface,5,Image 1,1,4933,
0.390108,,Surface,5,Image 1,1,4934,
1.1048,,Surface,5,Image 1,1,4936,
119.796,,Surface,5,Image 1,1,4937,
92.4771,,Surface,5,Image 1,1,4939,
141.677,,Surface,5,Image 1,1,4940,
5.03493,,Surface,5,Image 1,1,4941,
0.856708,,Surface,5,Image 1,1,4942,
66.9502,,Surface,5,Image 1,1,4943,
6.27691,,Surface,5,Image 1,1,4944,
27.6298,,Surface,5,Image 1,1,4945,
0.167675,,Surface,5,Image 1,1,4946,
46.782,,Surface,5,Image 1,1,4948,
27.6985,,Surface,5,Image 1,1,4950,
100.558,,Surface,5,Image 1,1,4951,
4.5753,,Surface,5,Image 1,1,4952,
34.9246,,Surface,5,Image 1,1,4953,
4.90382,,Surface,5,Image 1,1,4955,
97.367,,Surface,5,Image 1,1,4956,
1.57916,,Surface,5,Image 1,1,4957,
28.0588,,Surface,5,Image 1,1,4958,
9.02489,,Surface,5,Image 1,1,4959,
99.4426,,Surface,5,Image 1,1,4960,
8.35761,,Surface,5,Image 1,1,4961,
20.9483,,Surface,5,Image 1,1,4962,
8.15687,,Surface,5,Image 1,1,4963,
50.2505,,Surface,5,Image 1,1,4964,
8.95995,,Surface,5,Image 1,1,4965,
19.5861,,Surface,5,Image 1,1,4966,
1.05769,,Surface,5,Image 1,1,4969,
1.7219,,Surface,5,Image 1,1,4970,
59.6836,,Surface,5,Image 1,1,4971,
5.44893,,Surface,5,Image 1,1,4972,
145.91,,Surface,5,Image 1,1,4973,
43.1355,,Surface,5,Image 1,1,4974,
66.2451,,Surface,5,Image 1,1,4975,
0.0672209,,Surface,5,Image 1,1,4977,
56.3825,,Surface,5,Image 1,1,4978,
31.023,,Surface,5,Image 1,1,4980,
8.50986,,Surface,5,Image 1,1,4981,
3.09988,,Surface,5,Image 1,1,4982,
0.188903,,Surface,5,Image 1,1,4983,
60.7744,,Surface,5,Image 1,1,4984,
71.6096,,Surface,5,Image 1,1,4985,
15.0737,,Surface,5,Image 1,1,4986,
143.823,,Surface,5,Image 1,1,4987,
52.2252,,Surface,5,Image 1,1,4988,
28.2626,,Surface,5,Image 1,1,4989,
0.116701,,Surface,5,Image 1,1,4990,
8.52013,,Surface,5,Image 1,1,4991,
3.17555,,Surface,5,Image 1,1,4992,
16.8389,,Surface,5,Image 1,1,4993,
0.651987,,Surface,5,Image 1,1,4994,
8.97818,,Surface,5,Image 1,1,4995,
7.40847,,Surface,5,Image 1,1,4997,
0.0339143,,Surface,5,Image 1,1,4998,
81.3471,,Surface,5,Image 1,1,4999,
4.31852,,Surface,5,Image 1,1,5000,
111.275,,Surface,5,Image 1,1,5001,
5.04852,,Surface,5,Image 1,1,5002,
3.7703,,Surface,5,Image 1,1,5003,
51.6756,,Surface,5,Image 1,1,5004,
7.69647,,Surface,5,Image 1,1,5005,
93.9246,,Surface,5,Image 1,1,5007,
39.8911,,Surface,5,Image 1,1,5009,
10.6416,,Surface,5,Image 1,1,5011,
0.996407,,Surface,5,Image 1,1,5012,
5.81161,,Surface,5,Image 1,1,5013,
8.05588,,Surface,5,Image 1,1,5014,
50.309,,Surface,5,Image 1,1,5015,
15.462,,Surface,5,Image 1,1,5016,
4.34023,,Surface,5,Image 1,1,5017,
1.75606,,Surface,5,Image 1,1,5018,
1.80043,,Surface,5,Image 1,1,5019,
0.886246,,Surface,5,Image 1,1,5020,
54.9002,,Surface,5,Image 1,1,5021,
54.2903,,Surface,5,Image 1,1,5023,
4.59387,,Surface,5,Image 1,1,5024,
49.4586,,Surface,5,Image 1,1,5025,
47.1479,,Surface,5,Image 1,1,5026,
3.90306,,Surface,5,Image 1,1,5027,
0.810331,,Surface,5,Image 1,1,5028,
34.421,,Surface,5,Image 1,1,5030,
68.5763,,Surface,5,Image 1,1,5031,
21.8833,,Surface,5,Image 1,1,5032,
1.94645,,Surface,5,Image 1,1,5034,
57.9388,,Surface,5,Image 1,1,5035,
17.0792,,Surface,5,Image 1,1,5036,
5.0959,,Surface,5,Image 1,1,5037,
16.0225,,Surface,5,Image 1,1,5038,
5.27183,,Surface,5,Image 1,1,5040,
4.70232,,Surface,5,Image 1,1,5041,
0.00599447,,Surface,5,Image 1,1,5042,
115.15,,Surface,5,Image 1,1,5043,
1.32569,,Surface,5,Image 1,1,5044,
5.70356,,Surface,5,Image 1,1,5045,
33.9241,,Surface,5,Image 1,1,5047,
68.1478,,Surface,5,Image 1,1,5048,
126.089,,Surface,5,Image 1,1,5049,
28.1918,,Surface,5,Image 1,1,5050,
4.95854,,Surface,5,Image 1,1,5052,
2.63934,,Surface,5,Image 1,1,5053,
100.475,,Surface,5,Image 1,1,5055,
19.8528,,Surface,5,Image 1,1,5056,
8.06801,,Surface,5,Image 1,1,5057,
4.33102,,Surface,5,Image 1,1,5058,
2.20303,,Surface,5,Image 1,1,5059,
72.3586,,Surface,5,Image 1,1,5063,
15.8008,,Surface,5,Image 1,1,5064,
51.2183,,Surface,5,Image 1,1,5065,
7.64281,,Surface,5,Image 1,1,5066,
7.34118,,Surface,5,Image 1,1,5067,
10.4721,,Surface,5,Image 1,1,5068,
5.91996,,Surface,5,Image 1,1,5071,
128.952,,Surface,5,Image 1,1,5072,
4.62626,,Surface,5,Image 1,1,5073,
85.219,,Surface,5,Image 1,1,5074,
129.49,,Surface,5,Image 1,1,5076,
6.96212,,Surface,5,Image 1,1,5077,
58.4713,,Surface,5,Image 1,1,5078,
10.2524,,Surface,5,Image 1,1,5079,
19.1474,,Surface,5,Image 1,1,5080,
133.707,,Surface,5,Image 1,1,5082,
6.03066,,Surface,5,Image 1,1,5083,
10.1954,,Surface,5,Image 1,1,5084,
46.0223,,Surface,5,Image 1,1,5085,
66.2977,,Surface,5,Image 1,1,5086,
98.5939,,Surface,5,Image 1,1,5088,
7.00354,,Surface,5,Image 1,1,5089,
106.09,,Surface,5,Image 1,1,5090,
68.8427,,Surface,5,Image 1,1,5091,
6.78543,,Surface,5,Image 1,1,5092,
106.138,,Surface,5,Image 1,1,5093,
2.26596,,Surface,5,Image 1,1,5094,
157.248,,Surface,5,Image 1,1,5095,
5.45781,,Surface,5,Image 1,1,5097,
26.6484,,Surface,5,Image 1,1,5098,
92.3545,,Surface,5,Image 1,1,5099,
4.76611,,Surface,5,Image 1,1,5100,
5.74262,,Surface,5,Image 1,1,5101,
59.5025,,Surface,5,Image 1,1,5102,
51.5431,,Surface,5,Image 1,1,5103,
