
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.99363,µm,Surface,LD,1,3495,
2.16151,µm,Surface,LD,1,3497,
0.973447,µm,Surface,LD,1,3498,
1.84254,µm,Surface,LD,1,3499,
2.95235,µm,Surface,LD,1,3500,
2.95689,µm,Surface,LD,1,3501,
0.605002,µm,Surface,LD,1,3503,
1.61643,µm,Surface,LD,1,3504,
1.17918,µm,Surface,LD,1,3505,
1.53967,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
0.0385813,µm,Surface,LD,1,3508,
1.4256,µm,Surface,LD,1,3509,
2.21329,µm,Surface,LD,1,3510,
1.92016,µm,Surface,LD,1,3511,
1.12698,µm,Surface,LD,1,3512,
0.849217,µm,Surface,LD,1,3513,
2.49999,µm,Surface,LD,1,3514,
3.36787,µm,Surface,LD,1,3515,
4.39835,µm,Surface,LD,1,3516,
1.08375,µm,Surface,LD,1,3517,
1.01289,µm,Surface,LD,1,3520,
1.38515,µm,Surface,LD,1,3522,
0.352449,µm,Surface,LD,1,3524,
0.48347,µm,Surface,LD,1,3525,
0.986549,µm,Surface,LD,1,3526,
0.874574,µm,Surface,LD,1,3527,
2.39882,µm,Surface,LD,1,3529,
4.52728,µm,Surface,LD,1,3530,
0.790447,µm,Surface,LD,1,3531,
1.08477,µm,Surface,LD,1,3532,
0.784774,µm,Surface,LD,1,3534,
0.816991,µm,Surface,LD,1,3535,
2.32503,µm,Surface,LD,1,3537,
0.617369,µm,Surface,LD,1,3539,
0.178938,µm,Surface,LD,1,3540,
0.187972,µm,Surface,LD,1,3542,
1.43303,µm,Surface,LD,1,3543,
0,µm,Surface,LD,1,3545,
0.612827,µm,Surface,LD,1,3546,
1.85591,µm,Surface,LD,1,3550,
1.39534,µm,Surface,LD,1,3551,
0.256332,µm,Surface,LD,1,3552,
3.22924,µm,Surface,LD,1,3555,
1.39263,µm,Surface,LD,1,3558,
2.34644,µm,Surface,LD,1,3561,
0.84091,µm,Surface,LD,1,3562,
2.56881,µm,Surface,LD,1,3563,
2.43214,µm,Surface,LD,1,3564,
2.5563,µm,Surface,LD,1,3565,
0.668627,µm,Surface,LD,1,3567,
0.488965,µm,Surface,LD,1,3569,
1.26661,µm,Surface,LD,1,3570,
1.23589,µm,Surface,LD,1,3572,
1.87646,µm,Surface,LD,1,3574,
1.09492,µm,Surface,LD,1,3577,
0.807064,µm,Surface,LD,1,3582,
1.48189,µm,Surface,LD,1,3583,
1.58147,µm,Surface,LD,1,3584,
1.5543,µm,Surface,LD,1,3585,
2.6609,µm,Surface,LD,1,3586,
0.903959,µm,Surface,LD,1,3588,
0.991951,µm,Surface,LD,1,3589,
1.54274,µm,Surface,LD,1,3590,
2.92553,µm,Surface,LD,1,3592,
1.91354,µm,Surface,LD,1,3594,
1.90563,µm,Surface,LD,1,3595,
0.862009,µm,Surface,LD,1,3596,
4.76916,µm,Surface,LD,1,3597,
2.64379,µm,Surface,LD,1,3599,
1.16424,µm,Surface,LD,1,3600,
1.13976,µm,Surface,LD,1,3602,
2.33392,µm,Surface,LD,1,3603,
1.64804,µm,Surface,LD,1,3604,
1.39649,µm,Surface,LD,1,3605,
1.78123,µm,Surface,LD,1,3606,
2.95835,µm,Surface,LD,1,3607,
0,µm,Surface,LD,1,3608,
1.92068,µm,Surface,LD,1,3609,
1.01778,µm,Surface,LD,1,3610,
1.99891,µm,Surface,LD,1,3612,
1.24912,µm,Surface,LD,1,3613,
1.16598,µm,Surface,LD,1,3615,
0.962241,µm,Surface,LD,1,3616,
1.74099,µm,Surface,LD,1,3617,
0.3079,µm,Surface,LD,1,3619,
0.0511258,µm,Surface,LD,1,3622,
1.24632,µm,Surface,LD,1,3623,
1.68822,µm,Surface,LD,1,3624,
0.359633,µm,Surface,LD,1,3625,
4.38852,µm,Surface,LD,1,3626,
0.63115,µm,Surface,LD,1,3627,
1.0097,µm,Surface,LD,1,3628,
1.36019,µm,Surface,LD,1,3632,
0.957869,µm,Surface,LD,1,3633,
0.944601,µm,Surface,LD,1,3634,
0.473022,µm,Surface,LD,1,3636,
0.174012,µm,Surface,LD,1,3637,
1.96265,µm,Surface,LD,1,3639,
0.882813,µm,Surface,LD,1,3640,
1.32775,µm,Surface,LD,1,3641,
3.85867,µm,Surface,LD,1,3644,
1.64758,µm,Surface,LD,1,3645,
1.40183,µm,Surface,LD,1,3646,
0.481404,µm,Surface,LD,1,3648,
2.09355,µm,Surface,LD,1,3649,
1.51125,µm,Surface,LD,1,3650,
1.37643,µm,Surface,LD,1,3652,
0.803266,µm,Surface,LD,1,3653,
3.69729,µm,Surface,LD,1,3655,
2.33584,µm,Surface,LD,1,3656,
2.825,µm,Surface,LD,1,3658,
1.81925,µm,Surface,LD,1,3659,
2.53357,µm,Surface,LD,1,3662,
0,µm,Surface,LD,1,3663,
1.04257,µm,Surface,LD,1,3666,
2.28081,µm,Surface,LD,1,3668,
0,µm,Surface,LD,1,3669,
3.70671,µm,Surface,LD,1,3670,
2.14733,µm,Surface,LD,1,3676,
0.609428,µm,Surface,LD,1,3677,
1.23658,µm,Surface,LD,1,3679,
2.77697,µm,Surface,LD,1,3683,
0.994095,µm,Surface,LD,1,3687,
0.587123,µm,Surface,LD,1,3689,
1.323,µm,Surface,LD,1,3690,
0.5952,µm,Surface,LD,1,3692,
2.12879,µm,Surface,LD,1,3695,
1.3618,µm,Surface,LD,1,3696,
0.48554,µm,Surface,LD,1,3697,
1.25575,µm,Surface,LD,1,3699,
1.90123,µm,Surface,LD,1,3701,
1.45456,µm,Surface,LD,1,3705,
1.91329,µm,Surface,LD,1,3706,
1.29661,µm,Surface,LD,1,3707,
0.947864,µm,Surface,LD,1,3708,
1.45461,µm,Surface,LD,1,3712,
1.28584,µm,Surface,LD,1,3714,
0,µm,Surface,LD,1,3715,
2.00582,µm,Surface,LD,1,3717,
4.60306,µm,Surface,LD,1,3718,
1.00132,µm,Surface,LD,1,3719,
0.924188,µm,Surface,LD,1,3721,
3.09536,µm,Surface,LD,1,3723,
1.55657,µm,Surface,LD,1,3724,
0.923771,µm,Surface,LD,1,3728,
1.43734,µm,Surface,LD,1,3729,
0,µm,Surface,LD,1,3730,
1.23108,µm,Surface,LD,1,3731,
1.27863,µm,Surface,LD,1,3732,
2.75176,µm,Surface,LD,1,3734,
2.08556,µm,Surface,LD,1,3735,
0.469193,µm,Surface,LD,1,3738,
1.22768,µm,Surface,LD,1,3739,
2.77435,µm,Surface,LD,1,3740,
0.688859,µm,Surface,LD,1,3742,
1.47647,µm,Surface,LD,1,3744,
1.04699,µm,Surface,LD,1,3745,
0.869754,µm,Surface,LD,1,3747,
0,µm,Surface,LD,1,3748,
2.76804,µm,Surface,LD,1,3754,
1.77779,µm,Surface,LD,1,3755,
1.42562,µm,Surface,LD,1,3757,
0.345381,µm,Surface,LD,1,3758,
1.81825,µm,Surface,LD,1,3760,
2.96568,µm,Surface,LD,1,3761,
1.49707,µm,Surface,LD,1,3763,
1.04258,µm,Surface,LD,1,3764,
1.88325,µm,Surface,LD,1,3767,
2.08633,µm,Surface,LD,1,3768,
1.57166,µm,Surface,LD,1,3769,
0.916741,µm,Surface,LD,1,3771,
2.22775,µm,Surface,LD,1,3773,
0.560992,µm,Surface,LD,1,3774,
1.59614,µm,Surface,LD,1,3775,
0.462929,µm,Surface,LD,1,3776,
0,µm,Surface,LD,1,3777,
3.97651,µm,Surface,LD,1,3778,
0.9969,µm,Surface,LD,1,3779,
1.73241,µm,Surface,LD,1,3782,
0.880101,µm,Surface,LD,1,3784,
0.894761,µm,Surface,LD,1,3788,
1.69244,µm,Surface,LD,1,3789,
2.36295,µm,Surface,LD,1,3790,
1.15728,µm,Surface,LD,1,3791,
0.260509,µm,Surface,LD,1,3792,
1.84196,µm,Surface,LD,1,3793,
0,µm,Surface,LD,1,3794,
1.75532,µm,Surface,LD,1,3797,
1.42666,µm,Surface,LD,1,3799,
2.21818,µm,Surface,LD,1,3800,
2.08343,µm,Surface,LD,1,3801,
1.89664,µm,Surface,LD,1,3802,
0.998637,µm,Surface,LD,1,3803,
0.684471,µm,Surface,LD,1,3804,
1.80649,µm,Surface,LD,1,3805,
0.550951,µm,Surface,LD,1,3806,
0.493447,µm,Surface,LD,1,3807,
0.821392,µm,Surface,LD,1,3809,
0.108957,µm,Surface,LD,1,3810,
1.04551,µm,Surface,LD,1,3811,
2.30307,µm,Surface,LD,1,3812,
1.74958,µm,Surface,LD,1,3813,
0.505324,µm,Surface,LD,1,3814,
6.19731,µm,Surface,LD,1,3816,
0.723827,µm,Surface,LD,1,3820,
0.912926,µm,Surface,LD,1,3823,
2.18874,µm,Surface,LD,1,3827,
1.55554,µm,Surface,LD,1,3828,
2.88994,µm,Surface,LD,1,3830,
1.05115,µm,Surface,LD,1,3832,
1.17596,µm,Surface,LD,1,3833,
0.218071,µm,Surface,LD,1,3834,
0.180931,µm,Surface,LD,1,3835,
0.218628,µm,Surface,LD,1,3836,
1.19299,µm,Surface,LD,1,3838,
1.26698,µm,Surface,LD,1,3839,
1.43518,µm,Surface,LD,1,3840,
1.12236,µm,Surface,LD,1,3841,
0.214517,µm,Surface,LD,1,3842,
2.07213,µm,Surface,LD,1,3843,
1.29233,µm,Surface,LD,1,3844,
0.519753,µm,Surface,LD,1,3846,
0.780686,µm,Surface,LD,1,3847,
1.0682,µm,Surface,LD,1,3850,
3.5024,µm,Surface,LD,1,3852,
0.506768,µm,Surface,LD,1,3853,
1.2041,µm,Surface,LD,1,3854,
1.35054,µm,Surface,LD,1,3855,
0.928642,µm,Surface,LD,1,3859,
2.21484,µm,Surface,LD,1,3862,
1.17262,µm,Surface,LD,1,3863,
4.00007,µm,Surface,LD,1,3864,
2.28188,µm,Surface,LD,1,3865,
0,µm,Surface,LD,1,3866,
0.209681,µm,Surface,LD,1,3867,
0.678916,µm,Surface,LD,1,3870,
0.100191,µm,Surface,LD,1,3871,
2.07784,µm,Surface,LD,1,3874,
3.97353,µm,Surface,LD,1,3877,
1.66841,µm,Surface,LD,1,3879,
2.47958,µm,Surface,LD,1,3881,
2.96336,µm,Surface,LD,1,3882,
0.0339171,µm,Surface,LD,1,3883,
0.957565,µm,Surface,LD,1,3884,
0.350103,µm,Surface,LD,1,3885,
1.14012,µm,Surface,LD,1,3886,
1.29114,µm,Surface,LD,1,3887,
1.29929,µm,Surface,LD,1,3888,
3.34409,µm,Surface,LD,1,3889,
0.363998,µm,Surface,LD,1,3890,
0.820862,µm,Surface,LD,1,3892,
2.31521,µm,Surface,LD,1,3893,
0.586357,µm,Surface,LD,1,3894,
1.09307,µm,Surface,LD,1,3895,
0.899063,µm,Surface,LD,1,3900,
0.779372,µm,Surface,LD,1,3901,
1.72872,µm,Surface,LD,1,3902,
0,µm,Surface,LD,1,3903,
0.091407,µm,Surface,LD,1,3904,
4.46657,µm,Surface,LD,1,3905,
0,µm,Surface,LD,1,3906,
0.906174,µm,Surface,LD,1,3910,
3.44944,µm,Surface,LD,1,3911,
1.64967,µm,Surface,LD,1,3913,
1.43996,µm,Surface,LD,1,3914,
0.19944,µm,Surface,LD,1,3915,
1.30912,µm,Surface,LD,1,3916,
1.72261,µm,Surface,LD,1,3917,
0.382125,µm,Surface,LD,1,3918,
1.90575,µm,Surface,LD,1,3919,
1.09382,µm,Surface,LD,1,3920,
1.17336,µm,Surface,LD,1,3921,
2.61505,µm,Surface,LD,1,3922,
2.07676,µm,Surface,LD,1,3923,
2.40574,µm,Surface,LD,1,3924,
2.31305,µm,Surface,LD,1,3925,
4.51791,µm,Surface,LD,1,3927,
1.26546,µm,Surface,LD,1,3928,
0.626364,µm,Surface,LD,1,3930,
1.16285,µm,Surface,LD,1,3931,
4.45599,µm,Surface,LD,1,3933,
0.18521,µm,Surface,LD,1,3934,
0.450415,µm,Surface,LD,1,3935,
1.92387,µm,Surface,LD,1,3936,
1.88202,µm,Surface,LD,1,3939,
0.787332,µm,Surface,LD,1,3940,
1.3572,µm,Surface,LD,1,3942,
0.900748,µm,Surface,LD,1,3943,
3.11723,µm,Surface,LD,1,3944,
0.0357747,µm,Surface,LD,1,3946,
2.68802,µm,Surface,LD,1,3947,
3.14095,µm,Surface,LD,1,3948,
3.42726,µm,Surface,LD,1,3949,
2.45079,µm,Surface,LD,1,3952,
1.20454,µm,Surface,LD,1,3953,
1.45892,µm,Surface,LD,1,3956,
2.36402,µm,Surface,LD,1,3957,
0.130554,µm,Surface,LD,1,3958,
1.81003,µm,Surface,LD,1,3959,
1.22252,µm,Surface,LD,1,3960,
0,µm,Surface,LD,1,3962,
3.03776,µm,Surface,LD,1,3964,
0.0322428,µm,Surface,LD,1,3966,
0.502273,µm,Surface,LD,1,3967,
0,µm,Surface,LD,1,3968,
2.21106,µm,Surface,LD,1,3969,
0.943224,µm,Surface,LD,1,3972,
0,µm,Surface,LD,1,3973,
0.899473,µm,Surface,LD,1,3974,
1.6629,µm,Surface,LD,1,3976,
1.65714,µm,Surface,LD,1,3977,
0.924689,µm,Surface,LD,1,3978,
2.08975,µm,Surface,LD,1,3979,
2.78431,µm,Surface,LD,1,3981,
2.82984,µm,Surface,LD,1,3984,
0.654226,µm,Surface,LD,1,3985,
0.950124,µm,Surface,LD,1,3986,
1.87326,µm,Surface,LD,1,3987,
0.512301,µm,Surface,LD,1,3988,
0,µm,Surface,LD,1,3990,
0.662826,µm,Surface,LD,1,3991,
0.496148,µm,Surface,LD,1,3993,
2.67014,µm,Surface,LD,1,3998,
0.143935,µm,Surface,LD,1,3999,
1.44084,µm,Surface,LD,1,4000,
1.87047,µm,Surface,LD,1,4001,
0.798597,µm,Surface,LD,1,4002,
1.62806,µm,Surface,LD,1,4003,
0.436823,µm,Surface,LD,1,4004,
0.584988,µm,Surface,LD,1,4005,
3.70175,µm,Surface,LD,1,4007,
0,µm,Surface,LD,1,4008,
0.441102,µm,Surface,LD,1,4009,
2.56424,µm,Surface,LD,1,4010,
0.705761,µm,Surface,LD,1,4012,
1.3738,µm,Surface,LD,1,4013,
2.50751,µm,Surface,LD,1,4015,
0,µm,Surface,LD,1,4016,
0.259058,µm,Surface,LD,1,4017,
2.19807,µm,Surface,LD,1,4018,
0.305657,µm,Surface,LD,1,4019,
1.44387,µm,Surface,LD,1,4020,
0.490355,µm,Surface,LD,1,4021,
1.32685,µm,Surface,LD,1,4023,
0.422357,µm,Surface,LD,1,4024,
0.444118,µm,Surface,LD,1,4026,
0.564708,µm,Surface,LD,1,4027,
0.0178146,µm,Surface,LD,1,4028,
2.45772,µm,Surface,LD,1,4029,
0.185242,µm,Surface,LD,1,4030,
1.51018,µm,Surface,LD,1,4031,
2.33685,µm,Surface,LD,1,4033,
0.21486,µm,Surface,LD,1,4035,
0,µm,Surface,LD,1,4036,
2.70919,µm,Surface,LD,1,4037,
0.779434,µm,Surface,LD,1,4040,
4.04628,µm,Surface,LD,1,4041,
0.684249,µm,Surface,LD,1,4042,
0.682019,µm,Surface,LD,1,4043,
1.63455,µm,Surface,LD,1,4044,
1.34206,µm,Surface,LD,1,4045,
1.16272,µm,Surface,LD,1,4046,
2.40291,µm,Surface,LD,1,4047,
1.48337,µm,Surface,LD,1,4049,
0.246691,µm,Surface,LD,1,4050,
1.27989,µm,Surface,LD,1,4052,
3.10931,µm,Surface,LD,1,4053,
1.87905,µm,Surface,LD,1,4055,
0.597514,µm,Surface,LD,1,4056,
1.9765,µm,Surface,LD,1,4057,
0,µm,Surface,LD,1,4058,
0.801958,µm,Surface,LD,1,4059,
3.71013,µm,Surface,LD,1,4060,
2.014,µm,Surface,LD,1,4061,
0.404666,µm,Surface,LD,1,4062,
1.1066,µm,Surface,LD,1,4063,
0.743665,µm,Surface,LD,1,4064,
1.99138,µm,Surface,LD,1,4065,
0.91546,µm,Surface,LD,1,4066,
1.27005,µm,Surface,LD,1,4068,
3.48883,µm,Surface,LD,1,4069,
0.445516,µm,Surface,LD,1,4070,
0.382274,µm,Surface,LD,1,4071,
4.50256,µm,Surface,LD,1,4072,
1.26103,µm,Surface,LD,1,4073,
0.755404,µm,Surface,LD,1,4074,
1.34322,µm,Surface,LD,1,4075,
2.28488,µm,Surface,LD,1,4076,
2.42238,µm,Surface,LD,1,4077,
0.826667,µm,Surface,LD,1,4078,
2.28416,µm,Surface,LD,1,4079,
4.14737,µm,Surface,LD,1,4080,
1.61587,µm,Surface,LD,1,4081,
3.71008,µm,Surface,LD,1,4082,
1.62466,µm,Surface,LD,1,4083,
0.988258,µm,Surface,LD,1,4088,
0.372689,µm,Surface,LD,1,4089,
1.01954,µm,Surface,LD,1,4090,
1.19031,µm,Surface,LD,1,4091,
0.33461,µm,Surface,LD,1,4092,
4.35078,µm,Surface,LD,1,4093,
1.38584,µm,Surface,LD,1,4094,
0.72919,µm,Surface,LD,1,4095,
0.425776,µm,Surface,LD,1,4096,
0.156854,µm,Surface,LD,1,4097,
2.99692,µm,Surface,LD,1,4098,
0.218091,µm,Surface,LD,1,4099,
0.0203413,µm,Surface,LD,1,4101,
0.765343,µm,Surface,LD,1,4102,
0.772584,µm,Surface,LD,1,4103,
3.40579,µm,Surface,LD,1,4106,
1.30555,µm,Surface,LD,1,4107,
0.349945,µm,Surface,LD,1,4108,
2.03643,µm,Surface,LD,1,4109,
1.51541,µm,Surface,LD,1,4110,
1.75522,µm,Surface,LD,1,4111,
1.8735,µm,Surface,LD,1,4113,
4.13509,µm,Surface,LD,1,4114,
3.95802,µm,Surface,LD,1,4115,
0.694865,µm,Surface,LD,1,4116,
0.887303,µm,Surface,LD,1,4117,
1.83488,µm,Surface,LD,1,4118,
0.438155,µm,Surface,LD,1,4119,
0.518052,µm,Surface,LD,1,4120,
1.88772,µm,Surface,LD,1,4122,
1.06278,µm,Surface,LD,1,4123,
0.805065,µm,Surface,LD,1,4124,
1.75085,µm,Surface,LD,1,4125,
2.00059,µm,Surface,LD,1,4126,
0.0501863,µm,Surface,LD,1,4127,
0.672716,µm,Surface,LD,1,4129,
0.333045,µm,Surface,LD,1,4130,
2.78375,µm,Surface,LD,1,4131,
1.38917,µm,Surface,LD,1,4132,
1.54858,µm,Surface,LD,1,4136,
1.1217,µm,Surface,LD,1,4138,
0.497394,µm,Surface,LD,1,4139,
1.28292,µm,Surface,LD,1,4140,
0,µm,Surface,LD,1,4143,
2.24038,µm,Surface,LD,1,4144,
1.53955,µm,Surface,LD,1,4146,
0,µm,Surface,LD,1,4148,
3.49217,µm,Surface,LD,1,4149,
2.13932,µm,Surface,LD,1,4150,
1.58529,µm,Surface,LD,1,4151,
2.45041,µm,Surface,LD,1,4154,
3.24348,µm,Surface,LD,1,4155,
0.0496269,µm,Surface,LD,1,4156,
0.157899,µm,Surface,LD,1,4157,
3.83146,µm,Surface,LD,1,4158,
2.55131,µm,Surface,LD,1,4159,
2.04647,µm,Surface,LD,1,4160,
0.155337,µm,Surface,LD,1,4161,
0.706562,µm,Surface,LD,1,4162,
2.85225,µm,Surface,LD,1,4163,
1.60309,µm,Surface,LD,1,4164,
0.650466,µm,Surface,LD,1,4166,
0.883395,µm,Surface,LD,1,4167,
1.75041,µm,Surface,LD,1,4168,
0.886747,µm,Surface,LD,1,4169,
4.15734,µm,Surface,LD,1,4170,
1.15167,µm,Surface,LD,1,4171,
1.29762,µm,Surface,LD,1,4173,
4.11891,µm,Surface,LD,1,4174,
2.49069,µm,Surface,LD,1,4176,
0.0867907,µm,Surface,LD,1,4178,
4.25139,µm,Surface,LD,1,4179,
2.66413,µm,Surface,LD,1,4180,
1.08734,µm,Surface,LD,1,4181,
3.6837,µm,Surface,LD,1,4182,
3.60217,µm,Surface,LD,1,4183,
0.628077,µm,Surface,LD,1,4185,
1.69795,µm,Surface,LD,1,4186,
1.48486,µm,Surface,LD,1,4187,
1.83868,µm,Surface,LD,1,4188,
0,µm,Surface,LD,1,4189,
1.37019,µm,Surface,LD,1,4190,
3.7104,µm,Surface,LD,1,4191,
1.92096,µm,Surface,LD,1,4194,
0,µm,Surface,LD,1,4197,
1.24914,µm,Surface,LD,1,4198,
1.47552,µm,Surface,LD,1,4199,
0.88759,µm,Surface,LD,1,4200,
0.95162,µm,Surface,LD,1,4202,
1.54125,µm,Surface,LD,1,4205,
1.37364,µm,Surface,LD,1,4206,
2.03552,µm,Surface,LD,1,4208,
2.98978,µm,Surface,LD,1,4209,
0.236997,µm,Surface,LD,1,4210,
0.334099,µm,Surface,LD,1,4211,
2.60948,µm,Surface,LD,1,4212,
1.5494,µm,Surface,LD,1,4214,
2.28137,µm,Surface,LD,1,4215,
0,µm,Surface,LD,1,4216,
2.27758,µm,Surface,LD,1,4217,
3.09543,µm,Surface,LD,1,4218,
1.56585,µm,Surface,LD,1,4219,
3.48049,µm,Surface,LD,1,4220,
0,µm,Surface,LD,1,4222,
0.631114,µm,Surface,LD,1,4224,
2.85988,µm,Surface,LD,1,4226,
1.87287,µm,Surface,LD,1,4228,
0.826827,µm,Surface,LD,1,4229,
3.26417,µm,Surface,LD,1,4230,
1.21438,µm,Surface,LD,1,4231,
1.67705,µm,Surface,LD,1,4233,
1.67322,µm,Surface,LD,1,4234,
2.29325,µm,Surface,LD,1,4235,
2.03183,µm,Surface,LD,1,4236,
0.610224,µm,Surface,LD,1,4237,
5.71934,µm,Surface,LD,1,4238,
1.26475,µm,Surface,LD,1,4239,
1.06052,µm,Surface,LD,1,4240,
3.94706,µm,Surface,LD,1,4241,
1.15447,µm,Surface,LD,1,4242,
0,µm,Surface,LD,1,4243,
1.44418,µm,Surface,LD,1,4244,
0.997519,µm,Surface,LD,1,4246,
3.11088,µm,Surface,LD,1,4247,
1.05975,µm,Surface,LD,1,4249,
0.747504,µm,Surface,LD,1,4250,
1.45615,µm,Surface,LD,1,4252,
1.2369,µm,Surface,LD,1,4253,
2.1596,µm,Surface,LD,1,4254,
0.913716,µm,Surface,LD,1,4255,
1.46274,µm,Surface,LD,1,4256,
0.0756872,µm,Surface,LD,1,4257,
1.83922,µm,Surface,LD,1,4258,
3.25338,µm,Surface,LD,1,4260,
0.341882,µm,Surface,LD,1,4261,
3.12813,µm,Surface,LD,1,4262,
3.58855,µm,Surface,LD,1,4263,
0,µm,Surface,LD,1,4264,
0.943435,µm,Surface,LD,1,4266,
0.395536,µm,Surface,LD,1,4268,
0,µm,Surface,LD,1,4269,
2.23243,µm,Surface,LD,1,4271,
1.58946,µm,Surface,LD,1,4272,
0.668009,µm,Surface,LD,1,4274,
0.716684,µm,Surface,LD,1,4276,
0.0810789,µm,Surface,LD,1,4277,
2.71189,µm,Surface,LD,1,4278,
0.42212,µm,Surface,LD,1,4279,
3.50564,µm,Surface,LD,1,4280,
0.474127,µm,Surface,LD,1,4282,
1.76774,µm,Surface,LD,1,4284,
1.32185,µm,Surface,LD,1,4286,
0.166895,µm,Surface,LD,1,4287,
0.853822,µm,Surface,LD,1,4288,
2.2894,µm,Surface,LD,1,4289,
1.05314,µm,Surface,LD,1,4290,
0.658593,µm,Surface,LD,1,4291,
0.813163,µm,Surface,LD,1,4292,
1.38456,µm,Surface,LD,1,4293,
3.42199,µm,Surface,LD,1,4295,
0,µm,Surface,LD,1,4296,
1.40243,µm,Surface,LD,1,4297,
2.2833,µm,Surface,LD,1,4298,
4.50473,µm,Surface,LD,1,4299,
0,µm,Surface,LD,1,4301,
1.18203,µm,Surface,LD,1,4302,
1.99279,µm,Surface,LD,1,4303,
2.28063,µm,Surface,LD,1,4304,
1.55767,µm,Surface,LD,1,4305,
1.90198,µm,Surface,LD,1,4306,
2.39324,µm,Surface,LD,1,4308,
3.83844,µm,Surface,LD,1,4310,
5.03318,µm,Surface,LD,1,4311,
0.62189,µm,Surface,LD,1,4312,
0.0348126,µm,Surface,LD,1,4313,
0.502938,µm,Surface,LD,1,4314,
2.35816,µm,Surface,LD,1,4315,
1.30614,µm,Surface,LD,1,4316,
1.3221,µm,Surface,LD,1,4318,
4.84976,µm,Surface,LD,1,4319,
0.568816,µm,Surface,LD,1,4320,
1.83878,µm,Surface,LD,1,4321,
2.06175,µm,Surface,LD,1,4322,
2.12761,µm,Surface,LD,1,4324,
1.14585,µm,Surface,LD,1,4325,
2.73045,µm,Surface,LD,1,4326,
0.732797,µm,Surface,LD,1,4327,
0.0451405,µm,Surface,LD,1,4328,
3.09773,µm,Surface,LD,1,4329,
0.232967,µm,Surface,LD,1,4330,
1.97907,µm,Surface,LD,1,4331,
0.53669,µm,Surface,LD,1,4333,
0.065833,µm,Surface,LD,1,4334,
1.88212,µm,Surface,LD,1,4336,
1.964,µm,Surface,LD,1,4337,
0.710295,µm,Surface,LD,1,4338,
2.39004,µm,Surface,LD,1,4339,
0.794295,µm,Surface,LD,1,4341,
1.14205,µm,Surface,LD,1,4342,
1.12575,µm,Surface,LD,1,4343,
0.940796,µm,Surface,LD,1,4345,
1.90217,µm,Surface,LD,1,4346,
1.1395,µm,Surface,LD,1,4347,
1.62758,µm,Surface,LD,1,4350,
1.35206,µm,Surface,LD,1,4351,
2.42729,µm,Surface,LD,1,4352,
2.0945,µm,Surface,LD,1,4354,
3.51954,µm,Surface,LD,1,4357,
1.78092,µm,Surface,LD,1,4358,
0.100287,µm,Surface,LD,1,4359,
1.23015,µm,Surface,LD,1,4360,
4.11018,µm,Surface,LD,1,4361,
5.32441,µm,Surface,LD,1,4362,
1.16079,µm,Surface,LD,1,4363,
0.856387,µm,Surface,LD,1,4364,
0.330352,µm,Surface,LD,1,4365,
2.03795,µm,Surface,LD,1,4367,
1.85098,µm,Surface,LD,1,4368,
1.62021,µm,Surface,LD,1,4369,
0,µm,Surface,LD,1,4370,
1.5668,µm,Surface,LD,1,4372,
1.45346,µm,Surface,LD,1,4375,
1.0367,µm,Surface,LD,1,4376,
3.54349,µm,Surface,LD,1,4377,
0.769671,µm,Surface,LD,1,4379,
0,µm,Surface,LD,1,4380,
0.111826,µm,Surface,LD,1,4381,
1.42832,µm,Surface,LD,1,4382,
1.31747,µm,Surface,LD,1,4383,
2.2321,µm,Surface,LD,1,4386,
1.91634,µm,Surface,LD,1,4387,
6.73004,µm,Surface,LD,1,4388,
1.92105,µm,Surface,LD,1,4389,
0,µm,Surface,LD,1,4390,
3.25874,µm,Surface,LD,1,4391,
1.57292,µm,Surface,LD,1,4392,
0.470465,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4395,
2.64855,µm,Surface,LD,1,4396,
1.93846,µm,Surface,LD,1,4397,
1.51749,µm,Surface,LD,1,4398,
0.468314,µm,Surface,LD,1,4399,
1.8534,µm,Surface,LD,1,4400,
0.0991238,µm,Surface,LD,1,4401,
1.61175,µm,Surface,LD,1,4402,
3.34251,µm,Surface,LD,1,4403,
0.777512,µm,Surface,LD,1,4405,
1.65325,µm,Surface,LD,1,4407,
1.97221,µm,Surface,LD,1,4408,
0.107083,µm,Surface,LD,1,4409,
0.57809,µm,Surface,LD,1,4412,
0,µm,Surface,LD,1,4413,
2.68189,µm,Surface,LD,1,4414,
3.51824,µm,Surface,LD,1,4415,
0.999447,µm,Surface,LD,1,4416,
0.92483,µm,Surface,LD,1,4417,
3.90638,µm,Surface,LD,1,4419,
1.64089,µm,Surface,LD,1,4424,
2.8719,µm,Surface,LD,1,4425,
1.75727,µm,Surface,LD,1,4426,
1.56519,µm,Surface,LD,1,4427,
1.68929,µm,Surface,LD,1,4428,
1.49899,µm,Surface,LD,1,4429,
1.87224,µm,Surface,LD,1,4430,
2.38757,µm,Surface,LD,1,4431,
4.00832,µm,Surface,LD,1,4432,
0.0449378,µm,Surface,LD,1,4433,
0.626298,µm,Surface,LD,1,4434,
3.2381,µm,Surface,LD,1,4435,
1.25332,µm,Surface,LD,1,4436,
0,µm,Surface,LD,1,4438,
1.89099,µm,Surface,LD,1,4440,
