
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.6206,,Surface,5,Image 1,1,4375,
37.5565,,Surface,5,Image 1,1,4376,
0.511604,,Surface,5,Image 1,1,4377,
22.2375,,Surface,5,Image 1,1,4379,
30.396,,Surface,5,Image 1,1,4380,
8.05629,,Surface,5,Image 1,1,4381,
17.3922,,Surface,5,Image 1,1,4382,
17.9707,,Surface,5,Image 1,1,4383,
2.32589,,Surface,5,Image 1,1,4386,
32.2751,,Surface,5,Image 1,1,4387,
0.0574439,,Surface,5,Image 1,1,4388,
1.80951,,Surface,5,Image 1,1,4389,
39.5444,,Surface,5,Image 1,1,4390,
0.763399,,Surface,5,Image 1,1,4391,
9.35008,,Surface,5,Image 1,1,4392,
2.31715,,Surface,5,Image 1,1,4393,
18.8767,,Surface,5,Image 1,1,4395,
0.0401257,,Surface,5,Image 1,1,4396,
1.79535,,Surface,5,Image 1,1,4397,
19.5077,,Surface,5,Image 1,1,4398,
10.9948,,Surface,5,Image 1,1,4399,
21.5873,,Surface,5,Image 1,1,4400,
16.445,,Surface,5,Image 1,1,4401,
5.09108,,Surface,5,Image 1,1,4402,
1.851,,Surface,5,Image 1,1,4403,
2.7776,,Surface,5,Image 1,1,4405,
1.86203,,Surface,5,Image 1,1,4407,
1.22849,,Surface,5,Image 1,1,4408,
2.09003,,Surface,5,Image 1,1,4409,
28.5762,,Surface,5,Image 1,1,4412,
9.29361,,Surface,5,Image 1,1,4413,
10.6816,,Surface,5,Image 1,1,4414,
1.33438,,Surface,5,Image 1,1,4415,
2.94857,,Surface,5,Image 1,1,4416,
42.2879,,Surface,5,Image 1,1,4417,
0.589306,,Surface,5,Image 1,1,4419,
13.068,,Surface,5,Image 1,1,4424,
0.466345,,Surface,5,Image 1,1,4425,
1.0508,,Surface,5,Image 1,1,4426,
1.55245,,Surface,5,Image 1,1,4427,
0.987801,,Surface,5,Image 1,1,4428,
36.1222,,Surface,5,Image 1,1,4429,
1.46631,,Surface,5,Image 1,1,4430,
1.93027,,Surface,5,Image 1,1,4431,
1.01829,,Surface,5,Image 1,1,4432,
24.7893,,Surface,5,Image 1,1,4433,
18.8223,,Surface,5,Image 1,1,4434,
2.08069,,Surface,5,Image 1,1,4435,
6.99006,,Surface,5,Image 1,1,4436,
26.0074,,Surface,5,Image 1,1,4438,
31.6551,,Surface,5,Image 1,1,4440,
8.90052,,Surface,5,Image 1,1,4441,
14.9703,,Surface,5,Image 1,1,4442,
2.70762,,Surface,5,Image 1,1,4443,
0.0208666,,Surface,5,Image 1,1,4444,
22.6935,,Surface,5,Image 1,1,4445,
2.97449,,Surface,5,Image 1,1,4446,
20.3229,,Surface,5,Image 1,1,4447,
2.23555,,Surface,5,Image 1,1,4448,
1.44338,,Surface,5,Image 1,1,4449,
1.91704,,Surface,5,Image 1,1,4451,
1.84841,,Surface,5,Image 1,1,4452,
1.19553,,Surface,5,Image 1,1,4453,
22.3136,,Surface,5,Image 1,1,4454,
25.6975,,Surface,5,Image 1,1,4455,
7.52774,,Surface,5,Image 1,1,4456,
9.76591,,Surface,5,Image 1,1,4457,
28.4384,,Surface,5,Image 1,1,4458,
2.81284,,Surface,5,Image 1,1,4459,
4.14921,,Surface,5,Image 1,1,4460,
1.65311,,Surface,5,Image 1,1,4461,
23.8993,,Surface,5,Image 1,1,4463,
0.643682,,Surface,5,Image 1,1,4466,
0.218523,,Surface,5,Image 1,1,4467,
44.4517,,Surface,5,Image 1,1,4468,
24.7806,,Surface,5,Image 1,1,4470,
14.3013,,Surface,5,Image 1,1,4474,
1.63583,,Surface,5,Image 1,1,4475,
22.7529,,Surface,5,Image 1,1,4476,
0.535072,,Surface,5,Image 1,1,4477,
1.44976,,Surface,5,Image 1,1,4478,
0.00390397,,Surface,5,Image 1,1,4479,
0.275951,,Surface,5,Image 1,1,4480,
0.844028,,Surface,5,Image 1,1,4481,
17.6879,,Surface,5,Image 1,1,4482,
3.67141,,Surface,5,Image 1,1,4484,
25.7353,,Surface,5,Image 1,1,4485,
2.20304,,Surface,5,Image 1,1,4488,
1.91573,,Surface,5,Image 1,1,4490,
0.967611,,Surface,5,Image 1,1,4491,
20.5549,,Surface,5,Image 1,1,4494,
2.75485,,Surface,5,Image 1,1,4495,
37.0319,,Surface,5,Image 1,1,4496,
0.0948459,,Surface,5,Image 1,1,4497,
3.05624,,Surface,5,Image 1,1,4498,
16.7986,,Surface,5,Image 1,1,4499,
8.74786,,Surface,5,Image 1,1,4500,
20.0408,,Surface,5,Image 1,1,4501,
42.799,,Surface,5,Image 1,1,4502,
22.6686,,Surface,5,Image 1,1,4503,
1.01856,,Surface,5,Image 1,1,4504,
37.7564,,Surface,5,Image 1,1,4505,
21.0347,,Surface,5,Image 1,1,4506,
23.6644,,Surface,5,Image 1,1,4507,
24.6235,,Surface,5,Image 1,1,4508,
0.642222,,Surface,5,Image 1,1,4509,
12.1394,,Surface,5,Image 1,1,4510,
0.732151,,Surface,5,Image 1,1,4511,
0.936802,,Surface,5,Image 1,1,4512,
3.50824,,Surface,5,Image 1,1,4513,
1.32227,,Surface,5,Image 1,1,4514,
1.93031,,Surface,5,Image 1,1,4515,
15.8463,,Surface,5,Image 1,1,4516,
1.63671,,Surface,5,Image 1,1,4518,
5.15404,,Surface,5,Image 1,1,4519,
0.0898825,,Surface,5,Image 1,1,4520,
16.4007,,Surface,5,Image 1,1,4521,
24.2186,,Surface,5,Image 1,1,4524,
33.3206,,Surface,5,Image 1,1,4525,
1.4298,,Surface,5,Image 1,1,4526,
0.223027,,Surface,5,Image 1,1,4529,
53.35,,Surface,5,Image 1,1,4531,
12.4438,,Surface,5,Image 1,1,4532,
0.841903,,Surface,5,Image 1,1,4533,
2.72981,,Surface,5,Image 1,1,4535,
26.6163,,Surface,5,Image 1,1,4536,
37.3084,,Surface,5,Image 1,1,4537,
7.45993,,Surface,5,Image 1,1,4538,
40.278,,Surface,5,Image 1,1,4539,
30.2027,,Surface,5,Image 1,1,4540,
38.7811,,Surface,5,Image 1,1,4541,
11.9896,,Surface,5,Image 1,1,4542,
43.2938,,Surface,5,Image 1,1,4543,
1.02445,,Surface,5,Image 1,1,4545,
41.9361,,Surface,5,Image 1,1,4546,
2.28938,,Surface,5,Image 1,1,4547,
18.974,,Surface,5,Image 1,1,4548,
7.6149,,Surface,5,Image 1,1,4549,
10.8586,,Surface,5,Image 1,1,4550,
9.35766,,Surface,5,Image 1,1,4551,
4.81011,,Surface,5,Image 1,1,4552,
2.20506,,Surface,5,Image 1,1,4553,
1.8148,,Surface,5,Image 1,1,4554,
0.447136,,Surface,5,Image 1,1,4555,
1.822,,Surface,5,Image 1,1,4556,
15.5583,,Surface,5,Image 1,1,4558,
0.530011,,Surface,5,Image 1,1,4559,
28.1633,,Surface,5,Image 1,1,4560,
2.07349,,Surface,5,Image 1,1,4561,
1.10878,,Surface,5,Image 1,1,4564,
0.020693,,Surface,5,Image 1,1,4566,
25.9174,,Surface,5,Image 1,1,4567,
10.761,,Surface,5,Image 1,1,4568,
1.42738,,Surface,5,Image 1,1,4569,
32.4233,,Surface,5,Image 1,1,4570,
19.7136,,Surface,5,Image 1,1,4571,
10.7224,,Surface,5,Image 1,1,4572,
1.52828,,Surface,5,Image 1,1,4573,
37.2566,,Surface,5,Image 1,1,4575,
18.6102,,Surface,5,Image 1,1,4578,
20.9229,,Surface,5,Image 1,1,4579,
14.3116,,Surface,5,Image 1,1,4580,
1.34322,,Surface,5,Image 1,1,4581,
0.0373373,,Surface,5,Image 1,1,4582,
0.0646306,,Surface,5,Image 1,1,4583,
0.181461,,Surface,5,Image 1,1,4584,
1.68067,,Surface,5,Image 1,1,4585,
24.6826,,Surface,5,Image 1,1,4586,
1.96752,,Surface,5,Image 1,1,4587,
0.974111,,Surface,5,Image 1,1,4588,
1.95476,,Surface,5,Image 1,1,4590,
21.5765,,Surface,5,Image 1,1,4591,
21.4748,,Surface,5,Image 1,1,4594,
0.441795,,Surface,5,Image 1,1,4595,
8.20817,,Surface,5,Image 1,1,4596,
0.0236409,,Surface,5,Image 1,1,4597,
27.7237,,Surface,5,Image 1,1,4598,
2.80759,,Surface,5,Image 1,1,4599,
11.5038,,Surface,5,Image 1,1,4600,
10.2402,,Surface,5,Image 1,1,4601,
1.07728,,Surface,5,Image 1,1,4602,
0.639534,,Surface,5,Image 1,1,4603,
38.8776,,Surface,5,Image 1,1,4604,
7.2147,,Surface,5,Image 1,1,4605,
3.18986,,Surface,5,Image 1,1,4606,
0.559319,,Surface,5,Image 1,1,4607,
1.37259,,Surface,5,Image 1,1,4608,
39.2168,,Surface,5,Image 1,1,4609,
2.54408,,Surface,5,Image 1,1,4610,
2.02023,,Surface,5,Image 1,1,4611,
20.8832,,Surface,5,Image 1,1,4612,
42.5304,,Surface,5,Image 1,1,4613,
1.83427,,Surface,5,Image 1,1,4614,
4.55746,,Surface,5,Image 1,1,4615,
2.24177,,Surface,5,Image 1,1,4616,
19.527,,Surface,5,Image 1,1,4617,
9.72708,,Surface,5,Image 1,1,4618,
11.8152,,Surface,5,Image 1,1,4619,
17.6811,,Surface,5,Image 1,1,4621,
0.569895,,Surface,5,Image 1,1,4622,
30.5724,,Surface,5,Image 1,1,4623,
4.12326,,Surface,5,Image 1,1,4624,
1.0837,,Surface,5,Image 1,1,4625,
21.7999,,Surface,5,Image 1,1,4627,
0.0526091,,Surface,5,Image 1,1,4628,
10.9683,,Surface,5,Image 1,1,4629,
0.55728,,Surface,5,Image 1,1,4630,
23.9644,,Surface,5,Image 1,1,4631,
55.3897,,Surface,5,Image 1,1,4633,
31.0274,,Surface,5,Image 1,1,4635,
39.6207,,Surface,5,Image 1,1,4636,
1.31122,,Surface,5,Image 1,1,4637,
22.4128,,Surface,5,Image 1,1,4638,
8.17991,,Surface,5,Image 1,1,4639,
15.0492,,Surface,5,Image 1,1,4640,
45.3573,,Surface,5,Image 1,1,4641,
28.5424,,Surface,5,Image 1,1,4642,
0.00251036,,Surface,5,Image 1,1,4644,
0.763346,,Surface,5,Image 1,1,4646,
0.214037,,Surface,5,Image 1,1,4647,
34.5761,,Surface,5,Image 1,1,4648,
26.3887,,Surface,5,Image 1,1,4649,
22.8272,,Surface,5,Image 1,1,4650,
0.729264,,Surface,5,Image 1,1,4652,
19.502,,Surface,5,Image 1,1,4653,
1.82129,,Surface,5,Image 1,1,4654,
2.14023,,Surface,5,Image 1,1,4655,
1.11796,,Surface,5,Image 1,1,4656,
0.658933,,Surface,5,Image 1,1,4657,
38.5314,,Surface,5,Image 1,1,4658,
0.597902,,Surface,5,Image 1,1,4659,
0.0581747,,Surface,5,Image 1,1,4660,
0.884079,,Surface,5,Image 1,1,4661,
2.33787,,Surface,5,Image 1,1,4662,
29.2648,,Surface,5,Image 1,1,4663,
62.4007,,Surface,5,Image 1,1,4665,
3.80892,,Surface,5,Image 1,1,4666,
22.2925,,Surface,5,Image 1,1,4667,
0.00408847,,Surface,5,Image 1,1,4668,
3.0787,,Surface,5,Image 1,1,4670,
3.01887,,Surface,5,Image 1,1,4671,
1.9527,,Surface,5,Image 1,1,4674,
0.0157961,,Surface,5,Image 1,1,4676,
3.10213,,Surface,5,Image 1,1,4677,
49.3372,,Surface,5,Image 1,1,4678,
10.166,,Surface,5,Image 1,1,4679,
23.7501,,Surface,5,Image 1,1,4681,
2.724,,Surface,5,Image 1,1,4682,
2.65,,Surface,5,Image 1,1,4683,
24.1323,,Surface,5,Image 1,1,4685,
0.856163,,Surface,5,Image 1,1,4686,
19.3999,,Surface,5,Image 1,1,4687,
28.0363,,Surface,5,Image 1,1,4688,
0.427908,,Surface,5,Image 1,1,4689,
2.94078,,Surface,5,Image 1,1,4690,
12.3179,,Surface,5,Image 1,1,4692,
17.3161,,Surface,5,Image 1,1,4693,
17.1076,,Surface,5,Image 1,1,4695,
16.1733,,Surface,5,Image 1,1,4696,
38.5573,,Surface,5,Image 1,1,4698,
28.5747,,Surface,5,Image 1,1,4699,
2.82852,,Surface,5,Image 1,1,4700,
0.938509,,Surface,5,Image 1,1,4701,
21.5205,,Surface,5,Image 1,1,4704,
33.4697,,Surface,5,Image 1,1,4705,
1.23793,,Surface,5,Image 1,1,4707,
25.7437,,Surface,5,Image 1,1,4708,
1.69036,,Surface,5,Image 1,1,4710,
14.7133,,Surface,5,Image 1,1,4711,
13.698,,Surface,5,Image 1,1,4712,
26.2523,,Surface,5,Image 1,1,4714,
20.0998,,Surface,5,Image 1,1,4715,
28.3413,,Surface,5,Image 1,1,4719,
4.36916,,Surface,5,Image 1,1,4720,
1.12852,,Surface,5,Image 1,1,4721,
0.565296,,Surface,5,Image 1,1,4722,
0.832169,,Surface,5,Image 1,1,4724,
1.10948,,Surface,5,Image 1,1,4725,
14.667,,Surface,5,Image 1,1,4727,
6.70994,,Surface,5,Image 1,1,4728,
1.61945,,Surface,5,Image 1,1,4729,
0.460421,,Surface,5,Image 1,1,4730,
0.924365,,Surface,5,Image 1,1,4731,
5.37672,,Surface,5,Image 1,1,4732,
16.4523,,Surface,5,Image 1,1,4733,
35.0255,,Surface,5,Image 1,1,4735,
1.69024,,Surface,5,Image 1,1,4736,
3.78211,,Surface,5,Image 1,1,4737,
1.23683,,Surface,5,Image 1,1,4738,
1.40918,,Surface,5,Image 1,1,4739,
27.7468,,Surface,5,Image 1,1,4740,
18.7859,,Surface,5,Image 1,1,4741,
38.6461,,Surface,5,Image 1,1,4742,
1.84185,,Surface,5,Image 1,1,4743,
1.36398,,Surface,5,Image 1,1,4745,
1.41274,,Surface,5,Image 1,1,4746,
2.07909,,Surface,5,Image 1,1,4747,
1.40554,,Surface,5,Image 1,1,4748,
1.09405,,Surface,5,Image 1,1,4749,
0.941462,,Surface,5,Image 1,1,4750,
2.08736,,Surface,5,Image 1,1,4751,
0.132612,,Surface,5,Image 1,1,4752,
20.667,,Surface,5,Image 1,1,4753,
26.4961,,Surface,5,Image 1,1,4754,
3.19485,,Surface,5,Image 1,1,4755,
0.0680534,,Surface,5,Image 1,1,4757,
21.0362,,Surface,5,Image 1,1,4761,
1.59202,,Surface,5,Image 1,1,4762,
2.49397,,Surface,5,Image 1,1,4764,
10.5538,,Surface,5,Image 1,1,4765,
25.7378,,Surface,5,Image 1,1,4766,
2.25554,,Surface,5,Image 1,1,4767,
8.02546e-05,,Surface,5,Image 1,1,4769,
1.44361,,Surface,5,Image 1,1,4770,
18.5664,,Surface,5,Image 1,1,4771,
17.5872,,Surface,5,Image 1,1,4772,
25.1371,,Surface,5,Image 1,1,4774,
23.2116,,Surface,5,Image 1,1,4776,
17.4475,,Surface,5,Image 1,1,4777,
2.34896,,Surface,5,Image 1,1,4778,
26.1484,,Surface,5,Image 1,1,4779,
11.703,,Surface,5,Image 1,1,4780,
27.1161,,Surface,5,Image 1,1,4781,
19.1435,,Surface,5,Image 1,1,4783,
0.635164,,Surface,5,Image 1,1,4784,
1.90504,,Surface,5,Image 1,1,4785,
0.205991,,Surface,5,Image 1,1,4786,
0.0163631,,Surface,5,Image 1,1,4787,
1.54965,,Surface,5,Image 1,1,4789,
1.51677,,Surface,5,Image 1,1,4790,
25.0982,,Surface,5,Image 1,1,4792,
3.8359,,Surface,5,Image 1,1,4793,
0.148714,,Surface,5,Image 1,1,4794,
15.5155,,Surface,5,Image 1,1,4795,
1.90156,,Surface,5,Image 1,1,4796,
0.706292,,Surface,5,Image 1,1,4797,
2.03815,,Surface,5,Image 1,1,4798,
6.99238,,Surface,5,Image 1,1,4799,
5.17259,,Surface,5,Image 1,1,4800,
43.8755,,Surface,5,Image 1,1,4801,
11.1437,,Surface,5,Image 1,1,4802,
12.5331,,Surface,5,Image 1,1,4803,
0.000791746,,Surface,5,Image 1,1,4804,
29.6138,,Surface,5,Image 1,1,4805,
1.59612,,Surface,5,Image 1,1,4806,
2.47282,,Surface,5,Image 1,1,4807,
1.36147,,Surface,5,Image 1,1,4808,
4.16792,,Surface,5,Image 1,1,4809,
44.3036,,Surface,5,Image 1,1,4811,
1.38477,,Surface,5,Image 1,1,4812,
23.2864,,Surface,5,Image 1,1,4813,
25.62,,Surface,5,Image 1,1,4814,
18.3826,,Surface,5,Image 1,1,4815,
3.91539,,Surface,5,Image 1,1,4816,
0.0467943,,Surface,5,Image 1,1,4817,
2.56219,,Surface,5,Image 1,1,4818,
11.1359,,Surface,5,Image 1,1,4819,
24.4683,,Surface,5,Image 1,1,4820,
0.282155,,Surface,5,Image 1,1,4821,
5.71301,,Surface,5,Image 1,1,4822,
16.5109,,Surface,5,Image 1,1,4823,
17.7587,,Surface,5,Image 1,1,4824,
1.76452,,Surface,5,Image 1,1,4826,
1.11493,,Surface,5,Image 1,1,4827,
27.5609,,Surface,5,Image 1,1,4828,
31.7024,,Surface,5,Image 1,1,4829,
0.765595,,Surface,5,Image 1,1,4830,
11.4188,,Surface,5,Image 1,1,4831,
0.0481484,,Surface,5,Image 1,1,4832,
0.357576,,Surface,5,Image 1,1,4835,
0.664093,,Surface,5,Image 1,1,4836,
40.8659,,Surface,5,Image 1,1,4837,
16.9662,,Surface,5,Image 1,1,4838,
1.02782,,Surface,5,Image 1,1,4839,
11.3366,,Surface,5,Image 1,1,4840,
49.344,,Surface,5,Image 1,1,4841,
22.3088,,Surface,5,Image 1,1,4842,
1.29752,,Surface,5,Image 1,1,4843,
1.13859,,Surface,5,Image 1,1,4844,
2.66721,,Surface,5,Image 1,1,4845,
1.43988,,Surface,5,Image 1,1,4846,
0.568071,,Surface,5,Image 1,1,4847,
0.177119,,Surface,5,Image 1,1,4848,
0.0132701,,Surface,5,Image 1,1,4849,
6.40659,,Surface,5,Image 1,1,4850,
1.60477,,Surface,5,Image 1,1,4852,
4.31648,,Surface,5,Image 1,1,4853,
6.79768,,Surface,5,Image 1,1,4854,
5.04958,,Surface,5,Image 1,1,4855,
18.9546,,Surface,5,Image 1,1,4856,
1.37817,,Surface,5,Image 1,1,4857,
19.821,,Surface,5,Image 1,1,4858,
9.75631,,Surface,5,Image 1,1,4859,
0.503649,,Surface,5,Image 1,1,4860,
0.312846,,Surface,5,Image 1,1,4864,
57.0403,,Surface,5,Image 1,1,4865,
34.0488,,Surface,5,Image 1,1,4866,
21.2066,,Surface,5,Image 1,1,4867,
8.03808,,Surface,5,Image 1,1,4868,
25.5989,,Surface,5,Image 1,1,4869,
17.6879,,Surface,5,Image 1,1,4870,
16.4709,,Surface,5,Image 1,1,4871,
1.93932,,Surface,5,Image 1,1,4872,
1.2419,,Surface,5,Image 1,1,4873,
0.89282,,Surface,5,Image 1,1,4874,
27.1548,,Surface,5,Image 1,1,4876,
23.1864,,Surface,5,Image 1,1,4877,
1.79403,,Surface,5,Image 1,1,4879,
24.7167,,Surface,5,Image 1,1,4880,
17.7154,,Surface,5,Image 1,1,4881,
1.90317,,Surface,5,Image 1,1,4882,
4.40376,,Surface,5,Image 1,1,4883,
12.2875,,Surface,5,Image 1,1,4884,
20.9715,,Surface,5,Image 1,1,4887,
11.0847,,Surface,5,Image 1,1,4888,
1.37897,,Surface,5,Image 1,1,4890,
0.00456002,,Surface,5,Image 1,1,4891,
1.32291,,Surface,5,Image 1,1,4892,
1.45836,,Surface,5,Image 1,1,4893,
64.6005,,Surface,5,Image 1,1,4894,
27.6082,,Surface,5,Image 1,1,4895,
1.93383,,Surface,5,Image 1,1,4896,
27.3047,,Surface,5,Image 1,1,4897,
0.165182,,Surface,5,Image 1,1,4898,
18.5141,,Surface,5,Image 1,1,4900,
30.9745,,Surface,5,Image 1,1,4901,
0.0254033,,Surface,5,Image 1,1,4902,
79.7073,,Surface,5,Image 1,1,4904,
14.7114,,Surface,5,Image 1,1,4907,
1.59722,,Surface,5,Image 1,1,4908,
1.96365,,Surface,5,Image 1,1,4909,
23.048,,Surface,5,Image 1,1,4911,
2.59657,,Surface,5,Image 1,1,4913,
14.0732,,Surface,5,Image 1,1,4916,
25.412,,Surface,5,Image 1,1,4917,
15.072,,Surface,5,Image 1,1,4918,
16.0841,,Surface,5,Image 1,1,4919,
41.9306,,Surface,5,Image 1,1,4921,
2.2538,,Surface,5,Image 1,1,4922,
20.6856,,Surface,5,Image 1,1,4923,
6.95103,,Surface,5,Image 1,1,4924,
0.150161,,Surface,5,Image 1,1,4925,
40.2154,,Surface,5,Image 1,1,4926,
12.0145,,Surface,5,Image 1,1,4927,
0.681238,,Surface,5,Image 1,1,4928,
22.4349,,Surface,5,Image 1,1,4929,
20.6409,,Surface,5,Image 1,1,4930,
0.914562,,Surface,5,Image 1,1,4932,
2.2441,,Surface,5,Image 1,1,4933,
0.395872,,Surface,5,Image 1,1,4934,
0.925146,,Surface,5,Image 1,1,4936,
20.8196,,Surface,5,Image 1,1,4937,
20.9944,,Surface,5,Image 1,1,4939,
27.6055,,Surface,5,Image 1,1,4940,
2.43606,,Surface,5,Image 1,1,4941,
0.580321,,Surface,5,Image 1,1,4942,
32.2772,,Surface,5,Image 1,1,4943,
3.5141,,Surface,5,Image 1,1,4944,
13.129,,Surface,5,Image 1,1,4945,
0.166632,,Surface,5,Image 1,1,4946,
37.3268,,Surface,5,Image 1,1,4948,
15.7416,,Surface,5,Image 1,1,4950,
29.1597,,Surface,5,Image 1,1,4951,
1.62261,,Surface,5,Image 1,1,4952,
18.9242,,Surface,5,Image 1,1,4953,
2.3195,,Surface,5,Image 1,1,4955,
35.6176,,Surface,5,Image 1,1,4956,
1.44473,,Surface,5,Image 1,1,4957,
16.4026,,Surface,5,Image 1,1,4958,
3.09921,,Surface,5,Image 1,1,4959,
32.9319,,Surface,5,Image 1,1,4960,
12.5018,,Surface,5,Image 1,1,4961,
22.6784,,Surface,5,Image 1,1,4962,
9.39182,,Surface,5,Image 1,1,4963,
20.3515,,Surface,5,Image 1,1,4964,
2.84809,,Surface,5,Image 1,1,4965,
32.8692,,Surface,5,Image 1,1,4966,
0.451164,,Surface,5,Image 1,1,4969,
0.957972,,Surface,5,Image 1,1,4970,
29.6925,,Surface,5,Image 1,1,4971,
5.60927,,Surface,5,Image 1,1,4972,
32.3749,,Surface,5,Image 1,1,4973,
22.0743,,Surface,5,Image 1,1,4974,
30.3288,,Surface,5,Image 1,1,4975,
0.119767,,Surface,5,Image 1,1,4977,
32.0421,,Surface,5,Image 1,1,4978,
19.5437,,Surface,5,Image 1,1,4980,
8.21731,,Surface,5,Image 1,1,4981,
1.58291,,Surface,5,Image 1,1,4982,
0.23915,,Surface,5,Image 1,1,4983,
26.5042,,Surface,5,Image 1,1,4984,
30.0385,,Surface,5,Image 1,1,4985,
4.62165,,Surface,5,Image 1,1,4986,
15.9026,,Surface,5,Image 1,1,4987,
22.5292,,Surface,5,Image 1,1,4988,
18.2369,,Surface,5,Image 1,1,4989,
0.139603,,Surface,5,Image 1,1,4990,
4.44148,,Surface,5,Image 1,1,4991,
1.37151,,Surface,5,Image 1,1,4992,
12.9401,,Surface,5,Image 1,1,4993,
0.358152,,Surface,5,Image 1,1,4994,
3.01759,,Surface,5,Image 1,1,4995,
1.63295,,Surface,5,Image 1,1,4997,
0.048206,,Surface,5,Image 1,1,4998,
43.1027,,Surface,5,Image 1,1,4999,
3.05312,,Surface,5,Image 1,1,5000,
28.3837,,Surface,5,Image 1,1,5001,
1.5197,,Surface,5,Image 1,1,5002,
1.15374,,Surface,5,Image 1,1,5003,
27.4576,,Surface,5,Image 1,1,5004,
3.03809,,Surface,5,Image 1,1,5005,
29.762,,Surface,5,Image 1,1,5007,
23.3193,,Surface,5,Image 1,1,5009,
7.98932,,Surface,5,Image 1,1,5011,
0.967292,,Surface,5,Image 1,1,5012,
2.04493,,Surface,5,Image 1,1,5013,
7.84825,,Surface,5,Image 1,1,5014,
36.3814,,Surface,5,Image 1,1,5015,
13.579,,Surface,5,Image 1,1,5016,
1.23814,,Surface,5,Image 1,1,5017,
1.47306,,Surface,5,Image 1,1,5018,
0.995144,,Surface,5,Image 1,1,5019,
0.966449,,Surface,5,Image 1,1,5020,
21.814,,Surface,5,Image 1,1,5021,
27.2474,,Surface,5,Image 1,1,5023,
2.13059,,Surface,5,Image 1,1,5024,
16.0482,,Surface,5,Image 1,1,5025,
18.2159,,Surface,5,Image 1,1,5026,
3.21086,,Surface,5,Image 1,1,5027,
0.148211,,Surface,5,Image 1,1,5028,
25.2968,,Surface,5,Image 1,1,5030,
29.0933,,Surface,5,Image 1,1,5031,
22.702,,Surface,5,Image 1,1,5032,
1.03071,,Surface,5,Image 1,1,5034,
44.5977,,Surface,5,Image 1,1,5035,
10.9129,,Surface,5,Image 1,1,5036,
3.11924,,Surface,5,Image 1,1,5037,
13.2211,,Surface,5,Image 1,1,5038,
1.53322,,Surface,5,Image 1,1,5040,
2.51987,,Surface,5,Image 1,1,5041,
0.0103031,,Surface,5,Image 1,1,5042,
24.2658,,Surface,5,Image 1,1,5043,
0.457823,,Surface,5,Image 1,1,5044,
1.84825,,Surface,5,Image 1,1,5045,
19.7022,,Surface,5,Image 1,1,5047,
33.2692,,Surface,5,Image 1,1,5048,
20.5895,,Surface,5,Image 1,1,5049,
24.5361,,Surface,5,Image 1,1,5050,
1.77099,,Surface,5,Image 1,1,5052,
1.48196,,Surface,5,Image 1,1,5053,
24.5802,,Surface,5,Image 1,1,5055,
13.3303,,Surface,5,Image 1,1,5056,
8.17136,,Surface,5,Image 1,1,5057,
2.898,,Surface,5,Image 1,1,5058,
1.27365,,Surface,5,Image 1,1,5059,
41.8224,,Surface,5,Image 1,1,5063,
3.31689,,Surface,5,Image 1,1,5064,
38.7405,,Surface,5,Image 1,1,5065,
4.58628,,Surface,5,Image 1,1,5066,
4.25884,,Surface,5,Image 1,1,5067,
13.4553,,Surface,5,Image 1,1,5068,
3.06457,,Surface,5,Image 1,1,5071,
12.8754,,Surface,5,Image 1,1,5072,
2.06459,,Surface,5,Image 1,1,5073,
37.556,,Surface,5,Image 1,1,5074,
52.1857,,Surface,5,Image 1,1,5076,
2.21877,,Surface,5,Image 1,1,5077,
35.1759,,Surface,5,Image 1,1,5078,
4.35679,,Surface,5,Image 1,1,5079,
6.11684,,Surface,5,Image 1,1,5080,
27.6103,,Surface,5,Image 1,1,5082,
2.06541,,Surface,5,Image 1,1,5083,
2.89472,,Surface,5,Image 1,1,5084,
22.0846,,Surface,5,Image 1,1,5085,
42.8975,,Surface,5,Image 1,1,5086,
14.7191,,Surface,5,Image 1,1,5088,
3.82599,,Surface,5,Image 1,1,5089,
17.2201,,Surface,5,Image 1,1,5090,
25.8844,,Surface,5,Image 1,1,5091,
2.75574,,Surface,5,Image 1,1,5092,
29.7812,,Surface,5,Image 1,1,5093,
1.33835,,Surface,5,Image 1,1,5094,
68.3729,,Surface,5,Image 1,1,5095,
2.94886,,Surface,5,Image 1,1,5097,
17.7957,,Surface,5,Image 1,1,5098,
55.1306,,Surface,5,Image 1,1,5099,
1.73036,,Surface,5,Image 1,1,5100,
2.69604,,Surface,5,Image 1,1,5101,
22.0896,,Surface,5,Image 1,1,5102,
18.8667,,Surface,5,Image 1,1,5103,
3.69796,,Surface,5,Image 1,1,5104,
19.6371,,Surface,5,Image 1,1,5106,
20.8735,,Surface,5,Image 1,1,5107,
21.6109,,Surface,5,Image 1,1,5108,
5.73318,,Surface,5,Image 1,1,5110,
4.27378,,Surface,5,Image 1,1,5111,
22.4595,,Surface,5,Image 1,1,5112,
35.6385,,Surface,5,Image 1,1,5113,
33.9371,,Surface,5,Image 1,1,5114,
32.9384,,Surface,5,Image 1,1,5115,
1.59058,,Surface,5,Image 1,1,5116,
43.8843,,Surface,5,Image 1,1,5117,
4.72078,,Surface,5,Image 1,1,5118,
4.7003,,Surface,5,Image 1,1,5119,
20.9227,,Surface,5,Image 1,1,5120,
36.2283,,Surface,5,Image 1,1,5122,
