
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32.2545,,Surface,1,Image 1,1,4345,
7.86057,,Surface,1,Image 1,1,4346,
63.5577,,Surface,1,Image 1,1,4347,
32.6857,,Surface,1,Image 1,1,4350,
12.165,,Surface,1,Image 1,1,4351,
101.152,,Surface,1,Image 1,1,4352,
17.6146,,Surface,1,Image 1,1,4354,
0.00176137,,Surface,1,Image 1,1,4357,
127.796,,Surface,1,Image 1,1,4358,
228.844,,Surface,1,Image 1,1,4359,
38.5722,,Surface,1,Image 1,1,4360,
2.29976e-05,,Surface,1,Image 1,1,4361,
2.29976e-05,,Surface,1,Image 1,1,4362,
0.902449,,Surface,1,Image 1,1,4363,
115.288,,Surface,1,Image 1,1,4364,
138.673,,Surface,1,Image 1,1,4365,
2.04391,,Surface,1,Image 1,1,4367,
58.8766,,Surface,1,Image 1,1,4368,
2.80391,,Surface,1,Image 1,1,4369,
97.0148,,Surface,1,Image 1,1,4370,
2.2921,,Surface,1,Image 1,1,4372,
15.1863,,Surface,1,Image 1,1,4375,
2.79021,,Surface,1,Image 1,1,4376,
0.948563,,Surface,1,Image 1,1,4377,
15.0799,,Surface,1,Image 1,1,4379,
220.159,,Surface,1,Image 1,1,4380,
134.298,,Surface,1,Image 1,1,4381,
12.7669,,Surface,1,Image 1,1,4382,
171.842,,Surface,1,Image 1,1,4383,
2.29976e-05,,Surface,1,Image 1,1,4386,
137.367,,Surface,1,Image 1,1,4387,
0.210643,,Surface,1,Image 1,1,4388,
17.2534,,Surface,1,Image 1,1,4389,
34.5746,,Surface,1,Image 1,1,4390,
1.85804,,Surface,1,Image 1,1,4391,
30.7475,,Surface,1,Image 1,1,4392,
47.5999,,Surface,1,Image 1,1,4393,
203.925,,Surface,1,Image 1,1,4395,
0.000558358,,Surface,1,Image 1,1,4396,
38.8026,,Surface,1,Image 1,1,4397,
56.4516,,Surface,1,Image 1,1,4398,
24.2996,,Surface,1,Image 1,1,4399,
134.475,,Surface,1,Image 1,1,4400,
111.806,,Surface,1,Image 1,1,4401,
72.1238,,Surface,1,Image 1,1,4402,
3.95374,,Surface,1,Image 1,1,4403,
10.7621,,Surface,1,Image 1,1,4405,
36.1515,,Surface,1,Image 1,1,4407,
6.68005,,Surface,1,Image 1,1,4408,
42.7993,,Surface,1,Image 1,1,4409,
13.0266,,Surface,1,Image 1,1,4412,
149.332,,Surface,1,Image 1,1,4413,
14.4292,,Surface,1,Image 1,1,4414,
2.80073,,Surface,1,Image 1,1,4415,
60.4475,,Surface,1,Image 1,1,4416,
15.101,,Surface,1,Image 1,1,4417,
0.00391701,,Surface,1,Image 1,1,4419,
15.0887,,Surface,1,Image 1,1,4424,
10.5348,,Surface,1,Image 1,1,4425,
7.84381,,Surface,1,Image 1,1,4426,
59.5769,,Surface,1,Image 1,1,4427,
20.229,,Surface,1,Image 1,1,4428,
13.9549,,Surface,1,Image 1,1,4429,
13.0878,,Surface,1,Image 1,1,4430,
5.94995,,Surface,1,Image 1,1,4431,
0.031317,,Surface,1,Image 1,1,4432,
98.5991,,Surface,1,Image 1,1,4433,
14.8554,,Surface,1,Image 1,1,4434,
0.292154,,Surface,1,Image 1,1,4435,
16.1978,,Surface,1,Image 1,1,4436,
4.6006,,Surface,1,Image 1,1,4438,
120.843,,Surface,1,Image 1,1,4440,
15.9792,,Surface,1,Image 1,1,4441,
1.2266,,Surface,1,Image 1,1,4442,
14.5189,,Surface,1,Image 1,1,4443,
2.29976e-05,,Surface,1,Image 1,1,4444,
25.4449,,Surface,1,Image 1,1,4445,
12.6364,,Surface,1,Image 1,1,4446,
14.2233,,Surface,1,Image 1,1,4447,
0.2598,,Surface,1,Image 1,1,4448,
42.3714,,Surface,1,Image 1,1,4449,
32.0016,,Surface,1,Image 1,1,4451,
52.5204,,Surface,1,Image 1,1,4452,
5.39724,,Surface,1,Image 1,1,4453,
80.6348,,Surface,1,Image 1,1,4454,
151.628,,Surface,1,Image 1,1,4455,
93.9643,,Surface,1,Image 1,1,4456,
16.151,,Surface,1,Image 1,1,4457,
5.21708,,Surface,1,Image 1,1,4458,
59.5712,,Surface,1,Image 1,1,4459,
6.24851,,Surface,1,Image 1,1,4460,
7.49789,,Surface,1,Image 1,1,4461,
34.8939,,Surface,1,Image 1,1,4463,
0.000229614,,Surface,1,Image 1,1,4466,
2.29976e-05,,Surface,1,Image 1,1,4467,
139.171,,Surface,1,Image 1,1,4468,
199.731,,Surface,1,Image 1,1,4470,
15.7495,,Surface,1,Image 1,1,4474,
39.8192,,Surface,1,Image 1,1,4475,
14.7313,,Surface,1,Image 1,1,4476,
2.38412,,Surface,1,Image 1,1,4477,
42.302,,Surface,1,Image 1,1,4478,
2.29976e-05,,Surface,1,Image 1,1,4479,
2.29976e-05,,Surface,1,Image 1,1,4480,
21.4357,,Surface,1,Image 1,1,4481,
16.3624,,Surface,1,Image 1,1,4482,
18.5577,,Surface,1,Image 1,1,4484,
59.3848,,Surface,1,Image 1,1,4485,
56.8835,,Surface,1,Image 1,1,4488,
5.56038,,Surface,1,Image 1,1,4490,
6.62111,,Surface,1,Image 1,1,4491,
14.3003,,Surface,1,Image 1,1,4494,
6.80354,,Surface,1,Image 1,1,4495,
11.9689,,Surface,1,Image 1,1,4496,
2.29976e-05,,Surface,1,Image 1,1,4497,
1.04251,,Surface,1,Image 1,1,4498,
119.058,,Surface,1,Image 1,1,4499,
8.34656,,Surface,1,Image 1,1,4500,
21.787,,Surface,1,Image 1,1,4501,
217.866,,Surface,1,Image 1,1,4502,
120.195,,Surface,1,Image 1,1,4503,
9.81163,,Surface,1,Image 1,1,4504,
259.963,,Surface,1,Image 1,1,4505,
43.2159,,Surface,1,Image 1,1,4506,
91.6621,,Surface,1,Image 1,1,4507,
115.026,,Surface,1,Image 1,1,4508,
14.2185,,Surface,1,Image 1,1,4509,
46.3886,,Surface,1,Image 1,1,4510,
0.0850603,,Surface,1,Image 1,1,4511,
13.7945,,Surface,1,Image 1,1,4512,
32.0319,,Surface,1,Image 1,1,4513,
40.7973,,Surface,1,Image 1,1,4514,
136.909,,Surface,1,Image 1,1,4515,
126.496,,Surface,1,Image 1,1,4516,
36.7981,,Surface,1,Image 1,1,4518,
3.65133,,Surface,1,Image 1,1,4519,
2.29976e-05,,Surface,1,Image 1,1,4520,
7.03416,,Surface,1,Image 1,1,4521,
159.891,,Surface,1,Image 1,1,4524,
44.1083,,Surface,1,Image 1,1,4525,
12.5299,,Surface,1,Image 1,1,4526,
4.25538e-05,,Surface,1,Image 1,1,4529,
13.7808,,Surface,1,Image 1,1,4531,
3.48043,,Surface,1,Image 1,1,4532,
2.29976e-05,,Surface,1,Image 1,1,4533,
4.36294,,Surface,1,Image 1,1,4535,
61.6238,,Surface,1,Image 1,1,4536,
14.3988,,Surface,1,Image 1,1,4537,
9.86419,,Surface,1,Image 1,1,4538,
47.9524,,Surface,1,Image 1,1,4539,
10.0935,,Surface,1,Image 1,1,4540,
18.3082,,Surface,1,Image 1,1,4541,
2.56931,,Surface,1,Image 1,1,4542,
11.0827,,Surface,1,Image 1,1,4543,
6.09097,,Surface,1,Image 1,1,4545,
69.1127,,Surface,1,Image 1,1,4546,
19.8831,,Surface,1,Image 1,1,4547,
14.9222,,Surface,1,Image 1,1,4548,
202.52,,Surface,1,Image 1,1,4549,
217.758,,Surface,1,Image 1,1,4550,
4.02768,,Surface,1,Image 1,1,4551,
35.7721,,Surface,1,Image 1,1,4552,
6.50713,,Surface,1,Image 1,1,4553,
40.0327,,Surface,1,Image 1,1,4554,
2.29976e-05,,Surface,1,Image 1,1,4555,
172.823,,Surface,1,Image 1,1,4556,
7.88055,,Surface,1,Image 1,1,4558,
0.00130583,,Surface,1,Image 1,1,4559,
17.823,,Surface,1,Image 1,1,4560,
2.2138,,Surface,1,Image 1,1,4561,
11.3635,,Surface,1,Image 1,1,4564,
0.627743,,Surface,1,Image 1,1,4566,
32.9607,,Surface,1,Image 1,1,4567,
244.54,,Surface,1,Image 1,1,4568,
0.179434,,Surface,1,Image 1,1,4569,
0.453807,,Surface,1,Image 1,1,4570,
3.41425,,Surface,1,Image 1,1,4571,
7.93466,,Surface,1,Image 1,1,4572,
6.17271,,Surface,1,Image 1,1,4573,
19.9192,,Surface,1,Image 1,1,4575,
101.219,,Surface,1,Image 1,1,4578,
117.406,,Surface,1,Image 1,1,4579,
22.7209,,Surface,1,Image 1,1,4580,
5.51218,,Surface,1,Image 1,1,4581,
1.40469,,Surface,1,Image 1,1,4582,
2.29976e-05,,Surface,1,Image 1,1,4583,
2.29976e-05,,Surface,1,Image 1,1,4584,
8.51365,,Surface,1,Image 1,1,4585,
6.6393,,Surface,1,Image 1,1,4586,
7.81816,,Surface,1,Image 1,1,4587,
0.409789,,Surface,1,Image 1,1,4588,
14.4898,,Surface,1,Image 1,1,4590,
82.664,,Surface,1,Image 1,1,4591,
69.701,,Surface,1,Image 1,1,4594,
0.104247,,Surface,1,Image 1,1,4595,
39.4105,,Surface,1,Image 1,1,4596,
5.63971,,Surface,1,Image 1,1,4597,
57.194,,Surface,1,Image 1,1,4598,
6.6249,,Surface,1,Image 1,1,4599,
11.8139,,Surface,1,Image 1,1,4600,
20.6172,,Surface,1,Image 1,1,4601,
3.44691,,Surface,1,Image 1,1,4602,
32.0247,,Surface,1,Image 1,1,4603,
54.0794,,Surface,1,Image 1,1,4604,
10.695,,Surface,1,Image 1,1,4605,
23.913,,Surface,1,Image 1,1,4606,
2.29976e-05,,Surface,1,Image 1,1,4607,
18.1382,,Surface,1,Image 1,1,4608,
36.6145,,Surface,1,Image 1,1,4609,
7.40791,,Surface,1,Image 1,1,4610,
6.62621,,Surface,1,Image 1,1,4611,
10.6986,,Surface,1,Image 1,1,4612,
18.7351,,Surface,1,Image 1,1,4613,
5.68503,,Surface,1,Image 1,1,4614,
11.6445,,Surface,1,Image 1,1,4615,
4.0875,,Surface,1,Image 1,1,4616,
11.4327,,Surface,1,Image 1,1,4617,
43.8232,,Surface,1,Image 1,1,4618,
23.2556,,Surface,1,Image 1,1,4619,
100.578,,Surface,1,Image 1,1,4621,
0.58944,,Surface,1,Image 1,1,4622,
147.179,,Surface,1,Image 1,1,4623,
7.05145,,Surface,1,Image 1,1,4624,
0.309857,,Surface,1,Image 1,1,4625,
13.8442,,Surface,1,Image 1,1,4627,
2.29976e-05,,Surface,1,Image 1,1,4628,
6.3768,,Surface,1,Image 1,1,4629,
13.3458,,Surface,1,Image 1,1,4630,
25.3825,,Surface,1,Image 1,1,4631,
138.513,,Surface,1,Image 1,1,4633,
11.1132,,Surface,1,Image 1,1,4635,
186.08,,Surface,1,Image 1,1,4636,
7.49294,,Surface,1,Image 1,1,4637,
182.01,,Surface,1,Image 1,1,4638,
31.7755,,Surface,1,Image 1,1,4639,
64.0025,,Surface,1,Image 1,1,4640,
176.378,,Surface,1,Image 1,1,4641,
13.5429,,Surface,1,Image 1,1,4642,
2.29976e-05,,Surface,1,Image 1,1,4644,
2.29976e-05,,Surface,1,Image 1,1,4646,
0.000574977,,Surface,1,Image 1,1,4647,
16.1434,,Surface,1,Image 1,1,4648,
85.0377,,Surface,1,Image 1,1,4649,
17.3834,,Surface,1,Image 1,1,4650,
0.0186635,,Surface,1,Image 1,1,4652,
16.4238,,Surface,1,Image 1,1,4653,
2.21446,,Surface,1,Image 1,1,4654,
6.66774,,Surface,1,Image 1,1,4655,
24.0156,,Surface,1,Image 1,1,4656,
0.373069,,Surface,1,Image 1,1,4657,
212.157,,Surface,1,Image 1,1,4658,
11.9339,,Surface,1,Image 1,1,4659,
0.00041267,,Surface,1,Image 1,1,4660,
4.79767,,Surface,1,Image 1,1,4661,
15.9631,,Surface,1,Image 1,1,4662,
28.134,,Surface,1,Image 1,1,4663,
125.709,,Surface,1,Image 1,1,4665,
68.0128,,Surface,1,Image 1,1,4666,
152.795,,Surface,1,Image 1,1,4667,
2.29976e-05,,Surface,1,Image 1,1,4668,
29.6584,,Surface,1,Image 1,1,4670,
113.407,,Surface,1,Image 1,1,4671,
16.22,,Surface,1,Image 1,1,4674,
0.17738,,Surface,1,Image 1,1,4676,
44.4294,,Surface,1,Image 1,1,4677,
42.9229,,Surface,1,Image 1,1,4678,
2.62795,,Surface,1,Image 1,1,4679,
95.7848,,Surface,1,Image 1,1,4681,
5.48737,,Surface,1,Image 1,1,4682,
49.1518,,Surface,1,Image 1,1,4683,
218.087,,Surface,1,Image 1,1,4685,
5.19817,,Surface,1,Image 1,1,4686,
83.9288,,Surface,1,Image 1,1,4687,
25.826,,Surface,1,Image 1,1,4688,
0.0511547,,Surface,1,Image 1,1,4689,
48.5508,,Surface,1,Image 1,1,4690,
12.6716,,Surface,1,Image 1,1,4692,
51.4921,,Surface,1,Image 1,1,4693,
13.4393,,Surface,1,Image 1,1,4695,
6.18737,,Surface,1,Image 1,1,4696,
13.3945,,Surface,1,Image 1,1,4698,
135.881,,Surface,1,Image 1,1,4699,
30.8605,,Surface,1,Image 1,1,4700,
2.07145,,Surface,1,Image 1,1,4701,
11.7934,,Surface,1,Image 1,1,4704,
13.4944,,Surface,1,Image 1,1,4705,
0.659577,,Surface,1,Image 1,1,4707,
109.521,,Surface,1,Image 1,1,4708,
25.8617,,Surface,1,Image 1,1,4710,
26.4767,,Surface,1,Image 1,1,4711,
14.22,,Surface,1,Image 1,1,4712,
51.6639,,Surface,1,Image 1,1,4714,
5.24354,,Surface,1,Image 1,1,4715,
13.3094,,Surface,1,Image 1,1,4719,
8.04405,,Surface,1,Image 1,1,4720,
0.00034927,,Surface,1,Image 1,1,4721,
0.0393542,,Surface,1,Image 1,1,4722,
37.2445,,Surface,1,Image 1,1,4724,
3.50469,,Surface,1,Image 1,1,4725,
145.024,,Surface,1,Image 1,1,4727,
103.334,,Surface,1,Image 1,1,4728,
2.11202,,Surface,1,Image 1,1,4729,
0.198267,,Surface,1,Image 1,1,4730,
5.29878,,Surface,1,Image 1,1,4731,
26.1392,,Surface,1,Image 1,1,4732,
10.8567,,Surface,1,Image 1,1,4733,
1.70818,,Surface,1,Image 1,1,4735,
5.96475,,Surface,1,Image 1,1,4736,
21.5556,,Surface,1,Image 1,1,4737,
4.16335,,Surface,1,Image 1,1,4738,
30.9493,,Surface,1,Image 1,1,4739,
74.8762,,Surface,1,Image 1,1,4740,
8.35403,,Surface,1,Image 1,1,4741,
22.5237,,Surface,1,Image 1,1,4742,
5.92775,,Surface,1,Image 1,1,4743,
21.5168,,Surface,1,Image 1,1,4745,
8.05436,,Surface,1,Image 1,1,4746,
11.0442,,Surface,1,Image 1,1,4747,
0.104365,,Surface,1,Image 1,1,4748,
3.74429,,Surface,1,Image 1,1,4749,
21.8177,,Surface,1,Image 1,1,4750,
13.5746,,Surface,1,Image 1,1,4751,
2.29976e-05,,Surface,1,Image 1,1,4752,
60.5847,,Surface,1,Image 1,1,4753,
11.9462,,Surface,1,Image 1,1,4754,
16.4308,,Surface,1,Image 1,1,4755,
0.0259587,,Surface,1,Image 1,1,4757,
108.327,,Surface,1,Image 1,1,4761,
4.69396,,Surface,1,Image 1,1,4762,
41.577,,Surface,1,Image 1,1,4764,
13.6904,,Surface,1,Image 1,1,4765,
18.8322,,Surface,1,Image 1,1,4766,
15.0546,,Surface,1,Image 1,1,4767,
0.270747,,Surface,1,Image 1,1,4769,
2.55875,,Surface,1,Image 1,1,4770,
173.306,,Surface,1,Image 1,1,4771,
21.6654,,Surface,1,Image 1,1,4772,
184.88,,Surface,1,Image 1,1,4774,
62.498,,Surface,1,Image 1,1,4776,
14.0381,,Surface,1,Image 1,1,4777,
6.28254,,Surface,1,Image 1,1,4778,
15.3342,,Surface,1,Image 1,1,4779,
13.1843,,Surface,1,Image 1,1,4780,
16.6632,,Surface,1,Image 1,1,4781,
13.3658,,Surface,1,Image 1,1,4783,
16.4444,,Surface,1,Image 1,1,4784,
5.88582,,Surface,1,Image 1,1,4785,
0.000350241,,Surface,1,Image 1,1,4786,
0.00132185,,Surface,1,Image 1,1,4787,
21.1202,,Surface,1,Image 1,1,4789,
27.3531,,Surface,1,Image 1,1,4790,
37.3553,,Surface,1,Image 1,1,4792,
10.6244,,Surface,1,Image 1,1,4793,
0.0798818,,Surface,1,Image 1,1,4794,
39.5617,,Surface,1,Image 1,1,4795,
0.443997,,Surface,1,Image 1,1,4796,
0.0179924,,Surface,1,Image 1,1,4797,
11.998,,Surface,1,Image 1,1,4798,
3.35334,,Surface,1,Image 1,1,4799,
11.7051,,Surface,1,Image 1,1,4800,
38.6209,,Surface,1,Image 1,1,4801,
9.07037,,Surface,1,Image 1,1,4802,
12.3115,,Surface,1,Image 1,1,4803,
0.000203151,,Surface,1,Image 1,1,4804,
9.37787,,Surface,1,Image 1,1,4805,
7.04639,,Surface,1,Image 1,1,4806,
3.29155,,Surface,1,Image 1,1,4807,
4.53195,,Surface,1,Image 1,1,4808,
3.78041,,Surface,1,Image 1,1,4809,
29.3492,,Surface,1,Image 1,1,4811,
1.33729,,Surface,1,Image 1,1,4812,
15.9748,,Surface,1,Image 1,1,4813,
97.6181,,Surface,1,Image 1,1,4814,
27.4978,,Surface,1,Image 1,1,4815,
7.15705,,Surface,1,Image 1,1,4816,
0.0142701,,Surface,1,Image 1,1,4817,
34.9579,,Surface,1,Image 1,1,4818,
2.25039,,Surface,1,Image 1,1,4819,
12.6663,,Surface,1,Image 1,1,4820,
2.29976e-05,,Surface,1,Image 1,1,4821,
5.45176,,Surface,1,Image 1,1,4822,
64.863,,Surface,1,Image 1,1,4823,
220.032,,Surface,1,Image 1,1,4824,
5.02856,,Surface,1,Image 1,1,4826,
4.76622,,Surface,1,Image 1,1,4827,
14.03,,Surface,1,Image 1,1,4828,
11.6851,,Surface,1,Image 1,1,4829,
20.205,,Surface,1,Image 1,1,4830,
62.1227,,Surface,1,Image 1,1,4831,
2.29976e-05,,Surface,1,Image 1,1,4832,
0.0013396,,Surface,1,Image 1,1,4835,
2.29976e-05,,Surface,1,Image 1,1,4836,
105.001,,Surface,1,Image 1,1,4837,
23.0682,,Surface,1,Image 1,1,4838,
0.181954,,Surface,1,Image 1,1,4839,
2.05668,,Surface,1,Image 1,1,4840,
18.8757,,Surface,1,Image 1,1,4841,
183.428,,Surface,1,Image 1,1,4842,
27.0852,,Surface,1,Image 1,1,4843,
4.95611e-05,,Surface,1,Image 1,1,4844,
5.57698,,Surface,1,Image 1,1,4845,
8.36464,,Surface,1,Image 1,1,4846,
0.0197003,,Surface,1,Image 1,1,4847,
0.167417,,Surface,1,Image 1,1,4848,
15.9456,,Surface,1,Image 1,1,4849,
14.5588,,Surface,1,Image 1,1,4850,
4.2904,,Surface,1,Image 1,1,4852,
54.1836,,Surface,1,Image 1,1,4853,
5.21877,,Surface,1,Image 1,1,4854,
29.6381,,Surface,1,Image 1,1,4855,
32.1749,,Surface,1,Image 1,1,4856,
14.4696,,Surface,1,Image 1,1,4857,
46.6304,,Surface,1,Image 1,1,4858,
12.7047,,Surface,1,Image 1,1,4859,
21.1656,,Surface,1,Image 1,1,4860,
2.29976e-05,,Surface,1,Image 1,1,4864,
86.7538,,Surface,1,Image 1,1,4865,
25.5556,,Surface,1,Image 1,1,4866,
273.018,,Surface,1,Image 1,1,4867,
63.924,,Surface,1,Image 1,1,4868,
17.2527,,Surface,1,Image 1,1,4869,
203.197,,Surface,1,Image 1,1,4870,
125.782,,Surface,1,Image 1,1,4871,
5.03082,,Surface,1,Image 1,1,4872,
48.3998,,Surface,1,Image 1,1,4873,
1.71459,,Surface,1,Image 1,1,4874,
2.55004,,Surface,1,Image 1,1,4876,
90.0368,,Surface,1,Image 1,1,4877,
3.89543,,Surface,1,Image 1,1,4879,
15.5309,,Surface,1,Image 1,1,4880,
11.4098,,Surface,1,Image 1,1,4881,
9.35289,,Surface,1,Image 1,1,4882,
44.1533,,Surface,1,Image 1,1,4883,
10.4917,,Surface,1,Image 1,1,4884,
13.2087,,Surface,1,Image 1,1,4887,
55.5804,,Surface,1,Image 1,1,4888,
56.6235,,Surface,1,Image 1,1,4890,
2.29976e-05,,Surface,1,Image 1,1,4891,
3.77903,,Surface,1,Image 1,1,4892,
2.97598,,Surface,1,Image 1,1,4893,
45.1732,,Surface,1,Image 1,1,4894,
15.0893,,Surface,1,Image 1,1,4895,
5.73836,,Surface,1,Image 1,1,4896,
8.09392,,Surface,1,Image 1,1,4897,
2.29976e-05,,Surface,1,Image 1,1,4898,
9.77188,,Surface,1,Image 1,1,4900,
113.27,,Surface,1,Image 1,1,4901,
0.571372,,Surface,1,Image 1,1,4902,
182.906,,Surface,1,Image 1,1,4904,
14.1081,,Surface,1,Image 1,1,4907,
6.09231,,Surface,1,Image 1,1,4908,
7.36286,,Surface,1,Image 1,1,4909,
10.9941,,Surface,1,Image 1,1,4911,
5.70876,,Surface,1,Image 1,1,4913,
10.3994,,Surface,1,Image 1,1,4916,
23.6846,,Surface,1,Image 1,1,4917,
262.933,,Surface,1,Image 1,1,4918,
49.9635,,Surface,1,Image 1,1,4919,
153.69,,Surface,1,Image 1,1,4921,
35.9408,,Surface,1,Image 1,1,4922,
16.887,,Surface,1,Image 1,1,4923,
6.80526,,Surface,1,Image 1,1,4924,
0.0315021,,Surface,1,Image 1,1,4925,
29.2094,,Surface,1,Image 1,1,4926,
14.4536,,Surface,1,Image 1,1,4927,
0.0994708,,Surface,1,Image 1,1,4928,
10.2605,,Surface,1,Image 1,1,4929,
32.2471,,Surface,1,Image 1,1,4930,
5.56522,,Surface,1,Image 1,1,4932,
6.63822,,Surface,1,Image 1,1,4933,
0.082143,,Surface,1,Image 1,1,4934,
0.200308,,Surface,1,Image 1,1,4936,
14.3629,,Surface,1,Image 1,1,4937,
9.55273,,Surface,1,Image 1,1,4939,
17.408,,Surface,1,Image 1,1,4940,
25.8286,,Surface,1,Image 1,1,4941,
3.95475,,Surface,1,Image 1,1,4942,
257.94,,Surface,1,Image 1,1,4943,
29.9947,,Surface,1,Image 1,1,4944,
125.259,,Surface,1,Image 1,1,4945,
0.0114794,,Surface,1,Image 1,1,4946,
4.12904,,Surface,1,Image 1,1,4948,
3.98412,,Surface,1,Image 1,1,4950,
11.5669,,Surface,1,Image 1,1,4951,
37.1087,,Surface,1,Image 1,1,4952,
12.2556,,Surface,1,Image 1,1,4953,
29.1617,,Surface,1,Image 1,1,4955,
69.419,,Surface,1,Image 1,1,4956,
43.1777,,Surface,1,Image 1,1,4957,
44.1015,,Surface,1,Image 1,1,4958,
59.5831,,Surface,1,Image 1,1,4959,
14.994,,Surface,1,Image 1,1,4960,
11.5139,,Surface,1,Image 1,1,4961,
3.17756,,Surface,1,Image 1,1,4962,
11.3077,,Surface,1,Image 1,1,4963,
5.04658,,Surface,1,Image 1,1,4964,
173.299,,Surface,1,Image 1,1,4965,
4.085,,Surface,1,Image 1,1,4966,
0.0180342,,Surface,1,Image 1,1,4969,
18.3671,,Surface,1,Image 1,1,4970,
137.438,,Surface,1,Image 1,1,4971,
36.9488,,Surface,1,Image 1,1,4972,
17.211,,Surface,1,Image 1,1,4973,
23.4149,,Surface,1,Image 1,1,4974,
63.0587,,Surface,1,Image 1,1,4975,
0.00338463,,Surface,1,Image 1,1,4977,
75.8727,,Surface,1,Image 1,1,4978,
189.749,,Surface,1,Image 1,1,4980,
3.05342,,Surface,1,Image 1,1,4981,
10.0213,,Surface,1,Image 1,1,4982,
2.29976e-05,,Surface,1,Image 1,1,4983,
13.1149,,Surface,1,Image 1,1,4984,
141.447,,Surface,1,Image 1,1,4985,
1.30653,,Surface,1,Image 1,1,4986,
11.9374,,Surface,1,Image 1,1,4987,
71.1133,,Surface,1,Image 1,1,4988,
6.35619,,Surface,1,Image 1,1,4989,
1.15007,,Surface,1,Image 1,1,4990,
116.93,,Surface,1,Image 1,1,4991,
36.8054,,Surface,1,Image 1,1,4992,
40.1079,,Surface,1,Image 1,1,4993,
0.000536959,,Surface,1,Image 1,1,4994,
42.502,,Surface,1,Image 1,1,4995,
9.06997,,Surface,1,Image 1,1,4997,
2.29976e-05,,Surface,1,Image 1,1,4998,
141.563,,Surface,1,Image 1,1,4999,
13.3131,,Surface,1,Image 1,1,5000,
15.4248,,Surface,1,Image 1,1,5001,
88.667,,Surface,1,Image 1,1,5002,
22.3368,,Surface,1,Image 1,1,5003,
41.7413,,Surface,1,Image 1,1,5004,
4.8795,,Surface,1,Image 1,1,5005,
16.4908,,Surface,1,Image 1,1,5007,
13.5095,,Surface,1,Image 1,1,5009,
4.92973,,Surface,1,Image 1,1,5011,
0.327822,,Surface,1,Image 1,1,5012,
12.3726,,Surface,1,Image 1,1,5013,
18.9964,,Surface,1,Image 1,1,5014,
13.9894,,Surface,1,Image 1,1,5015,
7.05601,,Surface,1,Image 1,1,5016,
7.5488,,Surface,1,Image 1,1,5017,
2.29976e-05,,Surface,1,Image 1,1,5018,
13.1572,,Surface,1,Image 1,1,5019,
0.101689,,Surface,1,Image 1,1,5020,
20.5647,,Surface,1,Image 1,1,5021,
12.2253,,Surface,1,Image 1,1,5023,
3.79255,,Surface,1,Image 1,1,5024,
0.97747,,Surface,1,Image 1,1,5025,
89.2462,,Surface,1,Image 1,1,5026,
16.2908,,Surface,1,Image 1,1,5027,
2.77685,,Surface,1,Image 1,1,5028,
18.8566,,Surface,1,Image 1,1,5030,
87.4492,,Surface,1,Image 1,1,5031,
17.7479,,Surface,1,Image 1,1,5032,
10.3615,,Surface,1,Image 1,1,5034,
83.5175,,Surface,1,Image 1,1,5035,
34.2954,,Surface,1,Image 1,1,5036,
26.8695,,Surface,1,Image 1,1,5037,
4.54587,,Surface,1,Image 1,1,5038,
8.49946,,Surface,1,Image 1,1,5040,
2.76947,,Surface,1,Image 1,1,5041,
2.29976e-05,,Surface,1,Image 1,1,5042,
211.228,,Surface,1,Image 1,1,5043,
4.15247,,Surface,1,Image 1,1,5044,
6.52012,,Surface,1,Image 1,1,5045,
17.5813,,Surface,1,Image 1,1,5047,
33.812,,Surface,1,Image 1,1,5048,
12.5517,,Surface,1,Image 1,1,5049,
121.213,,Surface,1,Image 1,1,5050,
29.2624,,Surface,1,Image 1,1,5052,
23.0943,,Surface,1,Image 1,1,5053,
17.5342,,Surface,1,Image 1,1,5055,
56.6832,,Surface,1,Image 1,1,5056,
111.148,,Surface,1,Image 1,1,5057,
28.4858,,Surface,1,Image 1,1,5058,
7.07884,,Surface,1,Image 1,1,5059,
16.6703,,Surface,1,Image 1,1,5063,
7.7731,,Surface,1,Image 1,1,5064,
41.1389,,Surface,1,Image 1,1,5065,
158.45,,Surface,1,Image 1,1,5066,
4.77877,,Surface,1,Image 1,1,5067,
1.44207,,Surface,1,Image 1,1,5068,
31.4328,,Surface,1,Image 1,1,5071,
14.9948,,Surface,1,Image 1,1,5072,
3.08894,,Surface,1,Image 1,1,5073,
5.76047,,Surface,1,Image 1,1,5074,
16.8227,,Surface,1,Image 1,1,5076,
4.69287,,Surface,1,Image 1,1,5077,
14.7002,,Surface,1,Image 1,1,5078,
133.655,,Surface,1,Image 1,1,5079,
53.6481,,Surface,1,Image 1,1,5080,
16.4067,,Surface,1,Image 1,1,5082,
47.9649,,Surface,1,Image 1,1,5083,
47.8579,,Surface,1,Image 1,1,5084,
68.1261,,Surface,1,Image 1,1,5085,
183.77,,Surface,1,Image 1,1,5086,
13.8803,,Surface,1,Image 1,1,5088,
10.7818,,Surface,1,Image 1,1,5089,
14.5388,,Surface,1,Image 1,1,5090,
117.668,,Surface,1,Image 1,1,5091,
33.7846,,Surface,1,Image 1,1,5092,
19.1224,,Surface,1,Image 1,1,5093,
1.87615,,Surface,1,Image 1,1,5094,
217.342,,Surface,1,Image 1,1,5095,
31.6505,,Surface,1,Image 1,1,5097,
