
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.35946,,Surface,1,Image 1,1,4284,
22.542,,Surface,1,Image 1,1,4286,
5.6777,,Surface,1,Image 1,1,4287,
0.74964,,Surface,1,Image 1,1,4288,
3.21695,,Surface,1,Image 1,1,4289,
5.61564,,Surface,1,Image 1,1,4290,
22.9097,,Surface,1,Image 1,1,4291,
15.0629,,Surface,1,Image 1,1,4292,
3.58097,,Surface,1,Image 1,1,4293,
2.29976e-05,,Surface,1,Image 1,1,4295,
26.8654,,Surface,1,Image 1,1,4296,
21.9024,,Surface,1,Image 1,1,4297,
0.104282,,Surface,1,Image 1,1,4298,
0.0602561,,Surface,1,Image 1,1,4299,
4.47671,,Surface,1,Image 1,1,4301,
2.99076,,Surface,1,Image 1,1,4302,
3.63102,,Surface,1,Image 1,1,4303,
2.29976e-05,,Surface,1,Image 1,1,4304,
4.65635,,Surface,1,Image 1,1,4305,
5.13395,,Surface,1,Image 1,1,4306,
2.29976e-05,,Surface,1,Image 1,1,4308,
0.0313725,,Surface,1,Image 1,1,4310,
2.29976e-05,,Surface,1,Image 1,1,4311,
5.33961,,Surface,1,Image 1,1,4312,
5.72416,,Surface,1,Image 1,1,4313,
6.75216,,Surface,1,Image 1,1,4314,
3.09346,,Surface,1,Image 1,1,4315,
55.8734,,Surface,1,Image 1,1,4316,
3.49049,,Surface,1,Image 1,1,4318,
2.29976e-05,,Surface,1,Image 1,1,4319,
39.0306,,Surface,1,Image 1,1,4320,
9.63898,,Surface,1,Image 1,1,4321,
1.28679,,Surface,1,Image 1,1,4322,
1.11967,,Surface,1,Image 1,1,4324,
2.88229,,Surface,1,Image 1,1,4325,
1.71956,,Surface,1,Image 1,1,4326,
3.34493,,Surface,1,Image 1,1,4327,
1.01274,,Surface,1,Image 1,1,4328,
0.0229934,,Surface,1,Image 1,1,4329,
11.2861,,Surface,1,Image 1,1,4330,
3.35441,,Surface,1,Image 1,1,4331,
0.0393584,,Surface,1,Image 1,1,4333,
18.2586,,Surface,1,Image 1,1,4334,
2.77273,,Surface,1,Image 1,1,4336,
3.57649,,Surface,1,Image 1,1,4337,
12.1314,,Surface,1,Image 1,1,4338,
1.38533,,Surface,1,Image 1,1,4339,
2.11996,,Surface,1,Image 1,1,4341,
3.27955,,Surface,1,Image 1,1,4342,
3.71232,,Surface,1,Image 1,1,4343,
7.8592,,Surface,1,Image 1,1,4345,
4.87682,,Surface,1,Image 1,1,4346,
4.55674,,Surface,1,Image 1,1,4347,
8.46788,,Surface,1,Image 1,1,4350,
4.4064,,Surface,1,Image 1,1,4351,
8.08596,,Surface,1,Image 1,1,4352,
7.73392,,Surface,1,Image 1,1,4354,
0.000126889,,Surface,1,Image 1,1,4357,
13.4755,,Surface,1,Image 1,1,4358,
26.4251,,Surface,1,Image 1,1,4359,
13.5581,,Surface,1,Image 1,1,4360,
2.29976e-05,,Surface,1,Image 1,1,4361,
2.29976e-05,,Surface,1,Image 1,1,4362,
0.0696592,,Surface,1,Image 1,1,4363,
12.4411,,Surface,1,Image 1,1,4364,
27.3404,,Surface,1,Image 1,1,4365,
0.292616,,Surface,1,Image 1,1,4367,
7.57014,,Surface,1,Image 1,1,4368,
1.65342,,Surface,1,Image 1,1,4369,
18.3771,,Surface,1,Image 1,1,4370,
0.22245,,Surface,1,Image 1,1,4372,
8.66521,,Surface,1,Image 1,1,4375,
0.558006,,Surface,1,Image 1,1,4376,
0.0167944,,Surface,1,Image 1,1,4377,
9.18171,,Surface,1,Image 1,1,4379,
30.0568,,Surface,1,Image 1,1,4380,
27.016,,Surface,1,Image 1,1,4381,
1.75494,,Surface,1,Image 1,1,4382,
34.4598,,Surface,1,Image 1,1,4383,
2.29976e-05,,Surface,1,Image 1,1,4386,
15.2384,,Surface,1,Image 1,1,4387,
0.031396,,Surface,1,Image 1,1,4388,
3.41726,,Surface,1,Image 1,1,4389,
12.0901,,Surface,1,Image 1,1,4390,
0.0791414,,Surface,1,Image 1,1,4391,
1.58326,,Surface,1,Image 1,1,4392,
14.1994,,Surface,1,Image 1,1,4393,
4.34539,,Surface,1,Image 1,1,4395,
3.76138e-05,,Surface,1,Image 1,1,4396,
28.2647,,Surface,1,Image 1,1,4397,
6.28851,,Surface,1,Image 1,1,4398,
4.46541,,Surface,1,Image 1,1,4399,
38.7323,,Surface,1,Image 1,1,4400,
11.1287,,Surface,1,Image 1,1,4401,
7.5339,,Surface,1,Image 1,1,4402,
0.331009,,Surface,1,Image 1,1,4403,
3.15135,,Surface,1,Image 1,1,4405,
23.262,,Surface,1,Image 1,1,4407,
2.52996,,Surface,1,Image 1,1,4408,
11.5337,,Surface,1,Image 1,1,4409,
4.57417,,Surface,1,Image 1,1,4412,
7.11873,,Surface,1,Image 1,1,4413,
3.77718,,Surface,1,Image 1,1,4414,
0.393504,,Surface,1,Image 1,1,4415,
8.50536,,Surface,1,Image 1,1,4416,
6.0267,,Surface,1,Image 1,1,4417,
0.00120144,,Surface,1,Image 1,1,4419,
0.8801,,Surface,1,Image 1,1,4424,
2.73857,,Surface,1,Image 1,1,4425,
4.21174,,Surface,1,Image 1,1,4426,
32.5405,,Surface,1,Image 1,1,4427,
4.11982,,Surface,1,Image 1,1,4428,
8.2938,,Surface,1,Image 1,1,4429,
5.76851,,Surface,1,Image 1,1,4430,
3.50314,,Surface,1,Image 1,1,4431,
0.00106409,,Surface,1,Image 1,1,4432,
11.6646,,Surface,1,Image 1,1,4433,
8.42024,,Surface,1,Image 1,1,4434,
0.0169893,,Surface,1,Image 1,1,4435,
3.3498,,Surface,1,Image 1,1,4436,
1.6034,,Surface,1,Image 1,1,4438,
10.3337,,Surface,1,Image 1,1,4440,
2.93483,,Surface,1,Image 1,1,4441,
0.192801,,Surface,1,Image 1,1,4442,
5.74529,,Surface,1,Image 1,1,4443,
2.29976e-05,,Surface,1,Image 1,1,4444,
4.40972,,Surface,1,Image 1,1,4445,
4.49845,,Surface,1,Image 1,1,4446,
9.60552,,Surface,1,Image 1,1,4447,
0.0261787,,Surface,1,Image 1,1,4448,
14.0414,,Surface,1,Image 1,1,4449,
13.0097,,Surface,1,Image 1,1,4451,
6.61827,,Surface,1,Image 1,1,4452,
3.43889,,Surface,1,Image 1,1,4453,
2.84398,,Surface,1,Image 1,1,4454,
22.8052,,Surface,1,Image 1,1,4455,
4.4387,,Surface,1,Image 1,1,4456,
4.76658,,Surface,1,Image 1,1,4457,
1.18415,,Surface,1,Image 1,1,4458,
23.9485,,Surface,1,Image 1,1,4459,
2.17696,,Surface,1,Image 1,1,4460,
3.2089,,Surface,1,Image 1,1,4461,
6.5357,,Surface,1,Image 1,1,4463,
2.5613e-05,,Surface,1,Image 1,1,4466,
2.29976e-05,,Surface,1,Image 1,1,4467,
11.2446,,Surface,1,Image 1,1,4468,
26.6664,,Surface,1,Image 1,1,4470,
9.65213,,Surface,1,Image 1,1,4474,
20.4315,,Surface,1,Image 1,1,4475,
8.36262,,Surface,1,Image 1,1,4476,
0.582366,,Surface,1,Image 1,1,4477,
21.8202,,Surface,1,Image 1,1,4478,
2.29976e-05,,Surface,1,Image 1,1,4479,
2.29976e-05,,Surface,1,Image 1,1,4480,
4.69749,,Surface,1,Image 1,1,4481,
11.0913,,Surface,1,Image 1,1,4482,
1.72008,,Surface,1,Image 1,1,4484,
3.99565,,Surface,1,Image 1,1,4485,
24.1873,,Surface,1,Image 1,1,4488,
1.81311,,Surface,1,Image 1,1,4490,
2.41225,,Surface,1,Image 1,1,4491,
7.81675,,Surface,1,Image 1,1,4494,
3.26437,,Surface,1,Image 1,1,4495,
5.99933,,Surface,1,Image 1,1,4496,
2.29976e-05,,Surface,1,Image 1,1,4497,
0.184704,,Surface,1,Image 1,1,4498,
10.2479,,Surface,1,Image 1,1,4499,
2.83337,,Surface,1,Image 1,1,4500,
7.82647,,Surface,1,Image 1,1,4501,
23.2974,,Surface,1,Image 1,1,4502,
9.96745,,Surface,1,Image 1,1,4503,
3.46041,,Surface,1,Image 1,1,4504,
35.4126,,Surface,1,Image 1,1,4505,
11.1328,,Surface,1,Image 1,1,4506,
8.42133,,Surface,1,Image 1,1,4507,
20.3866,,Surface,1,Image 1,1,4508,
6.45402,,Surface,1,Image 1,1,4509,
8.02718,,Surface,1,Image 1,1,4510,
0.00386621,,Surface,1,Image 1,1,4511,
1.55476,,Surface,1,Image 1,1,4512,
21.059,,Surface,1,Image 1,1,4513,
11.2734,,Surface,1,Image 1,1,4514,
35.0887,,Surface,1,Image 1,1,4515,
11.9612,,Surface,1,Image 1,1,4516,
7.71729,,Surface,1,Image 1,1,4518,
1.05814,,Surface,1,Image 1,1,4519,
2.29976e-05,,Surface,1,Image 1,1,4520,
1.43792,,Surface,1,Image 1,1,4521,
19.3422,,Surface,1,Image 1,1,4524,
3.32424,,Surface,1,Image 1,1,4525,
6.47185,,Surface,1,Image 1,1,4526,
2.43945e-05,,Surface,1,Image 1,1,4529,
4.71031,,Surface,1,Image 1,1,4531,
0.12435,,Surface,1,Image 1,1,4532,
2.29976e-05,,Surface,1,Image 1,1,4533,
1.17274,,Surface,1,Image 1,1,4535,
7.99422,,Surface,1,Image 1,1,4536,
5.44254,,Surface,1,Image 1,1,4537,
4.34104,,Surface,1,Image 1,1,4538,
4.34959,,Surface,1,Image 1,1,4539,
2.24219,,Surface,1,Image 1,1,4540,
7.5114,,Surface,1,Image 1,1,4541,
0.313628,,Surface,1,Image 1,1,4542,
2.85654,,Surface,1,Image 1,1,4543,
0.519286,,Surface,1,Image 1,1,4545,
7.02872,,Surface,1,Image 1,1,4546,
5.82958,,Surface,1,Image 1,1,4547,
11.228,,Surface,1,Image 1,1,4548,
32.6023,,Surface,1,Image 1,1,4549,
59.6835,,Surface,1,Image 1,1,4550,
0.225179,,Surface,1,Image 1,1,4551,
10.4475,,Surface,1,Image 1,1,4552,
3.62282,,Surface,1,Image 1,1,4553,
9.80338,,Surface,1,Image 1,1,4554,
2.29976e-05,,Surface,1,Image 1,1,4555,
9.31715,,Surface,1,Image 1,1,4556,
2.80371,,Surface,1,Image 1,1,4558,
3.55416e-05,,Surface,1,Image 1,1,4559,
6.34258,,Surface,1,Image 1,1,4560,
0.190838,,Surface,1,Image 1,1,4561,
2.42752,,Surface,1,Image 1,1,4564,
0.0685277,,Surface,1,Image 1,1,4566,
2.60713,,Surface,1,Image 1,1,4567,
12.6713,,Surface,1,Image 1,1,4568,
0.00614432,,Surface,1,Image 1,1,4569,
0.0462374,,Surface,1,Image 1,1,4570,
0.165734,,Surface,1,Image 1,1,4571,
1.21316,,Surface,1,Image 1,1,4572,
3.41262,,Surface,1,Image 1,1,4573,
5.75699,,Surface,1,Image 1,1,4575,
4.33076,,Surface,1,Image 1,1,4578,
14.9653,,Surface,1,Image 1,1,4579,
7.92205,,Surface,1,Image 1,1,4580,
3.52446,,Surface,1,Image 1,1,4581,
0.240676,,Surface,1,Image 1,1,4582,
2.29976e-05,,Surface,1,Image 1,1,4583,
2.29976e-05,,Surface,1,Image 1,1,4584,
4.53692,,Surface,1,Image 1,1,4585,
1.36621,,Surface,1,Image 1,1,4586,
3.19016,,Surface,1,Image 1,1,4587,
0.0128947,,Surface,1,Image 1,1,4588,
3.66873,,Surface,1,Image 1,1,4590,
11.2912,,Surface,1,Image 1,1,4591,
10.6312,,Surface,1,Image 1,1,4594,
0.00371761,,Surface,1,Image 1,1,4595,
8.68098,,Surface,1,Image 1,1,4596,
1.73297,,Surface,1,Image 1,1,4597,
8.57218,,Surface,1,Image 1,1,4598,
4.26384,,Surface,1,Image 1,1,4599,
7.91783,,Surface,1,Image 1,1,4600,
4.02629,,Surface,1,Image 1,1,4601,
1.15816,,Surface,1,Image 1,1,4602,
8.22232,,Surface,1,Image 1,1,4603,
9.36739,,Surface,1,Image 1,1,4604,
7.74207,,Surface,1,Image 1,1,4605,
4.36979,,Surface,1,Image 1,1,4606,
2.29976e-05,,Surface,1,Image 1,1,4607,
6.40098,,Surface,1,Image 1,1,4608,
10.4768,,Surface,1,Image 1,1,4609,
3.59283,,Surface,1,Image 1,1,4610,
3.8018,,Surface,1,Image 1,1,4611,
7.8098,,Surface,1,Image 1,1,4612,
10.0024,,Surface,1,Image 1,1,4613,
3.06736,,Surface,1,Image 1,1,4614,
2.84594,,Surface,1,Image 1,1,4615,
2.01406,,Surface,1,Image 1,1,4616,
1.93694,,Surface,1,Image 1,1,4617,
7.18108,,Surface,1,Image 1,1,4618,
5.96224,,Surface,1,Image 1,1,4619,
11.7708,,Surface,1,Image 1,1,4621,
0.0174178,,Surface,1,Image 1,1,4622,
20.1283,,Surface,1,Image 1,1,4623,
1.14272,,Surface,1,Image 1,1,4624,
0.0101916,,Surface,1,Image 1,1,4625,
6.9545,,Surface,1,Image 1,1,4627,
2.29976e-05,,Surface,1,Image 1,1,4628,
1.77283,,Surface,1,Image 1,1,4629,
4.02873,,Surface,1,Image 1,1,4630,
4.98758,,Surface,1,Image 1,1,4631,
31.2388,,Surface,1,Image 1,1,4633,
4.58104,,Surface,1,Image 1,1,4635,
47.634,,Surface,1,Image 1,1,4636,
3.43138,,Surface,1,Image 1,1,4637,
12.9617,,Surface,1,Image 1,1,4638,
17.7285,,Surface,1,Image 1,1,4639,
4.75609,,Surface,1,Image 1,1,4640,
25.6966,,Surface,1,Image 1,1,4641,
8.21063,,Surface,1,Image 1,1,4642,
2.29976e-05,,Surface,1,Image 1,1,4644,
2.29976e-05,,Surface,1,Image 1,1,4646,
4.09409e-05,,Surface,1,Image 1,1,4647,
9.02873,,Surface,1,Image 1,1,4648,
9.00229,,Surface,1,Image 1,1,4649,
5.37537,,Surface,1,Image 1,1,4650,
0.000975976,,Surface,1,Image 1,1,4652,
11.5708,,Surface,1,Image 1,1,4653,
0.18678,,Surface,1,Image 1,1,4654,
3.90005,,Surface,1,Image 1,1,4655,
14.1608,,Surface,1,Image 1,1,4656,
0.0132234,,Surface,1,Image 1,1,4657,
40.1572,,Surface,1,Image 1,1,4658,
5.10131,,Surface,1,Image 1,1,4659,
5.59501e-05,,Surface,1,Image 1,1,4660,
2.8312,,Surface,1,Image 1,1,4661,
4.73695,,Surface,1,Image 1,1,4662,
8.92049,,Surface,1,Image 1,1,4663,
16.7802,,Surface,1,Image 1,1,4665,
39.8879,,Surface,1,Image 1,1,4666,
8.41541,,Surface,1,Image 1,1,4667,
2.29976e-05,,Surface,1,Image 1,1,4668,
20.2912,,Surface,1,Image 1,1,4670,
15.5099,,Surface,1,Image 1,1,4671,
9.01115,,Surface,1,Image 1,1,4674,
0.0176681,,Surface,1,Image 1,1,4676,
20.0634,,Surface,1,Image 1,1,4677,
12.6918,,Surface,1,Image 1,1,4678,
0.610989,,Surface,1,Image 1,1,4679,
6.04532,,Surface,1,Image 1,1,4681,
3.6571,,Surface,1,Image 1,1,4682,
26.3053,,Surface,1,Image 1,1,4683,
25.975,,Surface,1,Image 1,1,4685,
2.7237,,Surface,1,Image 1,1,4686,
4.59537,,Surface,1,Image 1,1,4687,
9.20653,,Surface,1,Image 1,1,4688,
0.0027765,,Surface,1,Image 1,1,4689,
30.5138,,Surface,1,Image 1,1,4690,
7.08014,,Surface,1,Image 1,1,4692,
5.57441,,Surface,1,Image 1,1,4693,
9.65011,,Surface,1,Image 1,1,4695,
2.758,,Surface,1,Image 1,1,4696,
4.60141,,Surface,1,Image 1,1,4698,
11.3722,,Surface,1,Image 1,1,4699,
16.0387,,Surface,1,Image 1,1,4700,
0.952122,,Surface,1,Image 1,1,4701,
3.71927,,Surface,1,Image 1,1,4704,
7.91886,,Surface,1,Image 1,1,4705,
0.0112613,,Surface,1,Image 1,1,4707,
6.20735,,Surface,1,Image 1,1,4708,
10.1431,,Surface,1,Image 1,1,4710,
2.76195,,Surface,1,Image 1,1,4711,
3.424,,Surface,1,Image 1,1,4712,
10.231,,Surface,1,Image 1,1,4714,
0.611032,,Surface,1,Image 1,1,4715,
5.04297,,Surface,1,Image 1,1,4719,
3.25416,,Surface,1,Image 1,1,4720,
3.31816e-05,,Surface,1,Image 1,1,4721,
0.00242096,,Surface,1,Image 1,1,4722,
11.675,,Surface,1,Image 1,1,4724,
0.453857,,Surface,1,Image 1,1,4725,
13.4237,,Surface,1,Image 1,1,4727,
11.1986,,Surface,1,Image 1,1,4728,
0.650591,,Surface,1,Image 1,1,4729,
0.015034,,Surface,1,Image 1,1,4730,
3.59912,,Surface,1,Image 1,1,4731,
5.10518,,Surface,1,Image 1,1,4732,
7.08868,,Surface,1,Image 1,1,4733,
0.0800685,,Surface,1,Image 1,1,4735,
3.42546,,Surface,1,Image 1,1,4736,
6.52115,,Surface,1,Image 1,1,4737,
2.21615,,Surface,1,Image 1,1,4738,
22.7783,,Surface,1,Image 1,1,4739,
2.01626,,Surface,1,Image 1,1,4740,
0.890954,,Surface,1,Image 1,1,4741,
9.79331,,Surface,1,Image 1,1,4742,
2.01408,,Surface,1,Image 1,1,4743,
9.67327,,Surface,1,Image 1,1,4745,
3.8029,,Surface,1,Image 1,1,4746,
4.97403,,Surface,1,Image 1,1,4747,
0.00964672,,Surface,1,Image 1,1,4748,
0.404451,,Surface,1,Image 1,1,4749,
7.35345,,Surface,1,Image 1,1,4750,
3.94347,,Surface,1,Image 1,1,4751,
2.29976e-05,,Surface,1,Image 1,1,4752,
8.0941,,Surface,1,Image 1,1,4753,
7.45476,,Surface,1,Image 1,1,4754,
2.30569,,Surface,1,Image 1,1,4755,
0.00101276,,Surface,1,Image 1,1,4757,
9.34093,,Surface,1,Image 1,1,4761,
2.75137,,Surface,1,Image 1,1,4762,
7.21062,,Surface,1,Image 1,1,4764,
1.31335,,Surface,1,Image 1,1,4765,
13.194,,Surface,1,Image 1,1,4766,
2.78647,,Surface,1,Image 1,1,4767,
0.112746,,Surface,1,Image 1,1,4769,
0.905577,,Surface,1,Image 1,1,4770,
20.1342,,Surface,1,Image 1,1,4771,
5.23253,,Surface,1,Image 1,1,4772,
27.4582,,Surface,1,Image 1,1,4774,
5.11203,,Surface,1,Image 1,1,4776,
9.54504,,Surface,1,Image 1,1,4777,
4.27192,,Surface,1,Image 1,1,4778,
2.4312,,Surface,1,Image 1,1,4779,
4.15306,,Surface,1,Image 1,1,4780,
7.04999,,Surface,1,Image 1,1,4781,
8.50828,,Surface,1,Image 1,1,4783,
6.22482,,Surface,1,Image 1,1,4784,
3.05899,,Surface,1,Image 1,1,4785,
4.53123e-05,,Surface,1,Image 1,1,4786,
0.000293614,,Surface,1,Image 1,1,4787,
6.44141,,Surface,1,Image 1,1,4789,
10.0564,,Surface,1,Image 1,1,4790,
3.00192,,Surface,1,Image 1,1,4792,
2.78121,,Surface,1,Image 1,1,4793,
0.00442476,,Surface,1,Image 1,1,4794,
9.03238,,Surface,1,Image 1,1,4795,
0.0517076,,Surface,1,Image 1,1,4796,
0.00123067,,Surface,1,Image 1,1,4797,
6.23502,,Surface,1,Image 1,1,4798,
0.901688,,Surface,1,Image 1,1,4799,
2.54163,,Surface,1,Image 1,1,4800,
3.06562,,Surface,1,Image 1,1,4801,
2.49265,,Surface,1,Image 1,1,4802,
6.33468,,Surface,1,Image 1,1,4803,
5.06103e-05,,Surface,1,Image 1,1,4804,
1.6458,,Surface,1,Image 1,1,4805,
4.1988,,Surface,1,Image 1,1,4806,
2.19188,,Surface,1,Image 1,1,4807,
1.06429,,Surface,1,Image 1,1,4808,
2.11134,,Surface,1,Image 1,1,4809,
13.1045,,Surface,1,Image 1,1,4811,
0.070103,,Surface,1,Image 1,1,4812,
5.33575,,Surface,1,Image 1,1,4813,
4.89587,,Surface,1,Image 1,1,4814,
10.3522,,Surface,1,Image 1,1,4815,
3.57399,,Surface,1,Image 1,1,4816,
0.00111415,,Surface,1,Image 1,1,4817,
23.4743,,Surface,1,Image 1,1,4818,
0.75939,,Surface,1,Image 1,1,4819,
4.87061,,Surface,1,Image 1,1,4820,
2.29976e-05,,Surface,1,Image 1,1,4821,
2.11434,,Surface,1,Image 1,1,4822,
4.58042,,Surface,1,Image 1,1,4823,
22.4457,,Surface,1,Image 1,1,4824,
3.27761,,Surface,1,Image 1,1,4826,
2.98523,,Surface,1,Image 1,1,4827,
3.75236,,Surface,1,Image 1,1,4828,
3.89543,,Surface,1,Image 1,1,4829,
2.68881,,Surface,1,Image 1,1,4830,
7.05558,,Surface,1,Image 1,1,4831,
2.29976e-05,,Surface,1,Image 1,1,4832,
0.000122652,,Surface,1,Image 1,1,4835,
2.29976e-05,,Surface,1,Image 1,1,4836,
15.198,,Surface,1,Image 1,1,4837,
11.5804,,Surface,1,Image 1,1,4838,
0.00404417,,Surface,1,Image 1,1,4839,
0.286889,,Surface,1,Image 1,1,4840,
11.804,,Surface,1,Image 1,1,4841,
10.2409,,Surface,1,Image 1,1,4842,
11.7074,,Surface,1,Image 1,1,4843,
2.32555e-05,,Surface,1,Image 1,1,4844,
3.32565,,Surface,1,Image 1,1,4845,
4.75585,,Surface,1,Image 1,1,4846,
0.000934391,,Surface,1,Image 1,1,4847,
0.00674095,,Surface,1,Image 1,1,4848,
5.23373,,Surface,1,Image 1,1,4849,
6.43187,,Surface,1,Image 1,1,4850,
1.99984,,Surface,1,Image 1,1,4852,
28.4013,,Surface,1,Image 1,1,4853,
1.63204,,Surface,1,Image 1,1,4854,
16.8841,,Surface,1,Image 1,1,4855,
10.0065,,Surface,1,Image 1,1,4856,
6.86415,,Surface,1,Image 1,1,4857,
16.5756,,Surface,1,Image 1,1,4858,
9.61415,,Surface,1,Image 1,1,4859,
15.2706,,Surface,1,Image 1,1,4860,
2.29976e-05,,Surface,1,Image 1,1,4864,
9.12601,,Surface,1,Image 1,1,4865,
4.74933,,Surface,1,Image 1,1,4866,
31.0559,,Surface,1,Image 1,1,4867,
4.60897,,Surface,1,Image 1,1,4868,
1.39503,,Surface,1,Image 1,1,4869,
14.2973,,Surface,1,Image 1,1,4870,
8.9753,,Surface,1,Image 1,1,4871,
1.46398,,Surface,1,Image 1,1,4872,
7.16769,,Surface,1,Image 1,1,4873,
0.485564,,Surface,1,Image 1,1,4874,
0.756885,,Surface,1,Image 1,1,4876,
3.97219,,Surface,1,Image 1,1,4877,
2.58124,,Surface,1,Image 1,1,4879,
8.69145,,Surface,1,Image 1,1,4880,
6.02579,,Surface,1,Image 1,1,4881,
2.0115,,Surface,1,Image 1,1,4882,
32.4115,,Surface,1,Image 1,1,4883,
5.38134,,Surface,1,Image 1,1,4884,
8.9898,,Surface,1,Image 1,1,4887,
21.2519,,Surface,1,Image 1,1,4888,
23.7184,,Surface,1,Image 1,1,4890,
2.29976e-05,,Surface,1,Image 1,1,4891,
1.32065,,Surface,1,Image 1,1,4892,
2.25466,,Surface,1,Image 1,1,4893,
7.63839,,Surface,1,Image 1,1,4894,
6.87045,,Surface,1,Image 1,1,4895,
2.77039,,Surface,1,Image 1,1,4896,
1.58702,,Surface,1,Image 1,1,4897,
2.29976e-05,,Surface,1,Image 1,1,4898,
2.3852,,Surface,1,Image 1,1,4900,
13.3415,,Surface,1,Image 1,1,4901,
0.11407,,Surface,1,Image 1,1,4902,
17.3434,,Surface,1,Image 1,1,4904,
8.84297,,Surface,1,Image 1,1,4907,
3.07413,,Surface,1,Image 1,1,4908,
3.66778,,Surface,1,Image 1,1,4909,
3.61967,,Surface,1,Image 1,1,4911,
3.50758,,Surface,1,Image 1,1,4913,
3.22625,,Surface,1,Image 1,1,4916,
6.26738,,Surface,1,Image 1,1,4917,
33.9492,,Surface,1,Image 1,1,4918,
7.66136,,Surface,1,Image 1,1,4919,
16.0848,,Surface,1,Image 1,1,4921,
17.6104,,Surface,1,Image 1,1,4922,
9.30254,,Surface,1,Image 1,1,4923,
3.9094,,Surface,1,Image 1,1,4924,
0.00543361,,Surface,1,Image 1,1,4925,
8.0236,,Surface,1,Image 1,1,4926,
3.35106,,Surface,1,Image 1,1,4927,
0.00743361,,Surface,1,Image 1,1,4928,
3.35402,,Surface,1,Image 1,1,4929,
9.09387,,Surface,1,Image 1,1,4930,
3.44297,,Surface,1,Image 1,1,4932,
1.12067,,Surface,1,Image 1,1,4933,
0.0116369,,Surface,1,Image 1,1,4934,
0.00368001,,Surface,1,Image 1,1,4936,
7.84458,,Surface,1,Image 1,1,4937,
2.60572,,Surface,1,Image 1,1,4939,
8.6847,,Surface,1,Image 1,1,4940,
11.7885,,Surface,1,Image 1,1,4941,
0.550996,,Surface,1,Image 1,1,4942,
30.451,,Surface,1,Image 1,1,4943,
9.96567,,Surface,1,Image 1,1,4944,
47.2789,,Surface,1,Image 1,1,4945,
0.00205026,,Surface,1,Image 1,1,4946,
0.52628,,Surface,1,Image 1,1,4948,
0.993934,,Surface,1,Image 1,1,4950,
6.8497,,Surface,1,Image 1,1,4951,
13.8277,,Surface,1,Image 1,1,4952,
2.13872,,Surface,1,Image 1,1,4953,
10.1191,,Surface,1,Image 1,1,4955,
3.56988,,Surface,1,Image 1,1,4956,
0.956767,,Surface,1,Image 1,1,4957,
20.8457,,Surface,1,Image 1,1,4958,
7.50322,,Surface,1,Image 1,1,4959,
7.07068,,Surface,1,Image 1,1,4960,
3.33115,,Surface,1,Image 1,1,4961,
0.296972,,Surface,1,Image 1,1,4962,
3.23769,,Surface,1,Image 1,1,4963,
0.581357,,Surface,1,Image 1,1,4964,
44.5408,,Surface,1,Image 1,1,4965,
0.562416,,Surface,1,Image 1,1,4966,
0.000720073,,Surface,1,Image 1,1,4969,
4.72602,,Surface,1,Image 1,1,4970,
14.7124,,Surface,1,Image 1,1,4971,
12.968,,Surface,1,Image 1,1,4972,
8.57476,,Surface,1,Image 1,1,4973,
3.14084,,Surface,1,Image 1,1,4974,
5.46711,,Surface,1,Image 1,1,4975,
0.000241504,,Surface,1,Image 1,1,4977,
11.421,,Surface,1,Image 1,1,4978,
31.5039,,Surface,1,Image 1,1,4980,
0.477208,,Surface,1,Image 1,1,4981,
1.69537,,Surface,1,Image 1,1,4982,
2.29976e-05,,Surface,1,Image 1,1,4983,
3.5773,,Surface,1,Image 1,1,4984,
15.3413,,Surface,1,Image 1,1,4985,
0.530475,,Surface,1,Image 1,1,4986,
8.47904,,Surface,1,Image 1,1,4987,
9.05152,,Surface,1,Image 1,1,4988,
3.52963,,Surface,1,Image 1,1,4989,
0.145683,,Surface,1,Image 1,1,4990,
33.3203,,Surface,1,Image 1,1,4991,
7.60597,,Surface,1,Image 1,1,4992,
16.0095,,Surface,1,Image 1,1,4993,
9.46533e-05,,Surface,1,Image 1,1,4994,
25.1572,,Surface,1,Image 1,1,4995,
5.13574,,Surface,1,Image 1,1,4997,
2.29976e-05,,Surface,1,Image 1,1,4998,
16.5075,,Surface,1,Image 1,1,4999,
2.18551,,Surface,1,Image 1,1,5000,
10.0723,,Surface,1,Image 1,1,5001,
26.5826,,Surface,1,Image 1,1,5002,
12.5189,,Surface,1,Image 1,1,5003,
3.05623,,Surface,1,Image 1,1,5004,
2.85701,,Surface,1,Image 1,1,5005,
6.00881,,Surface,1,Image 1,1,5007,
3.01047,,Surface,1,Image 1,1,5009,
1.93737,,Surface,1,Image 1,1,5011,
0.00709052,,Surface,1,Image 1,1,5012,
4.93252,,Surface,1,Image 1,1,5013,
11.3214,,Surface,1,Image 1,1,5014,
3.42959,,Surface,1,Image 1,1,5015,
1.50699,,Surface,1,Image 1,1,5016,
3.95414,,Surface,1,Image 1,1,5017,
2.29976e-05,,Surface,1,Image 1,1,5018,
2.53259,,Surface,1,Image 1,1,5019,
0.00356265,,Surface,1,Image 1,1,5020,
6.71237,,Surface,1,Image 1,1,5021,
3.42084,,Surface,1,Image 1,1,5023,
2.09811,,Surface,1,Image 1,1,5024,
0.182836,,Surface,1,Image 1,1,5025,
10.3683,,Surface,1,Image 1,1,5026,
