
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.46112,,Surface,6,Image 1,1,4343,
120.746,,Surface,6,Image 1,1,4345,
3.95068,,Surface,6,Image 1,1,4346,
2.60052,,Surface,6,Image 1,1,4347,
108.833,,Surface,6,Image 1,1,4350,
3.41632,,Surface,6,Image 1,1,4351,
4.51929,,Surface,6,Image 1,1,4352,
4.18026,,Surface,6,Image 1,1,4354,
0.020921,,Surface,6,Image 1,1,4357,
95.9375,,Surface,6,Image 1,1,4358,
77.6645,,Surface,6,Image 1,1,4359,
4.28055,,Surface,6,Image 1,1,4360,
0.0024544,,Surface,6,Image 1,1,4361,
1.9629e-05,,Surface,6,Image 1,1,4362,
0.0310409,,Surface,6,Image 1,1,4363,
64.1322,,Surface,6,Image 1,1,4364,
63.6845,,Surface,6,Image 1,1,4365,
2.39459,,Surface,6,Image 1,1,4367,
2.51859,,Surface,6,Image 1,1,4368,
2.07201,,Surface,6,Image 1,1,4369,
117.783,,Surface,6,Image 1,1,4370,
5.08147,,Surface,6,Image 1,1,4372,
113.652,,Surface,6,Image 1,1,4375,
85.2226,,Surface,6,Image 1,1,4376,
1.02327,,Surface,6,Image 1,1,4377,
123.25,,Surface,6,Image 1,1,4379,
29.2419,,Surface,6,Image 1,1,4380,
12.9894,,Surface,6,Image 1,1,4381,
37.1965,,Surface,6,Image 1,1,4382,
61.1412,,Surface,6,Image 1,1,4383,
0.0371719,,Surface,6,Image 1,1,4386,
51.4387,,Surface,6,Image 1,1,4387,
0.00913186,,Surface,6,Image 1,1,4388,
0.560899,,Surface,6,Image 1,1,4389,
122.826,,Surface,6,Image 1,1,4390,
0.66145,,Surface,6,Image 1,1,4391,
2.21414,,Surface,6,Image 1,1,4392,
8.47801,,Surface,6,Image 1,1,4393,
4.24291,,Surface,6,Image 1,1,4395,
0.020677,,Surface,6,Image 1,1,4396,
1.62224,,Surface,6,Image 1,1,4397,
73.9892,,Surface,6,Image 1,1,4398,
31.1347,,Surface,6,Image 1,1,4399,
19.441,,Surface,6,Image 1,1,4400,
51.0339,,Surface,6,Image 1,1,4401,
1.92634,,Surface,6,Image 1,1,4402,
3.90901,,Surface,6,Image 1,1,4403,
12.321,,Surface,6,Image 1,1,4405,
1.44025,,Surface,6,Image 1,1,4407,
3.89278,,Surface,6,Image 1,1,4408,
0.109436,,Surface,6,Image 1,1,4409,
117.015,,Surface,6,Image 1,1,4412,
28.9504,,Surface,6,Image 1,1,4413,
3.95644,,Surface,6,Image 1,1,4414,
1.78359,,Surface,6,Image 1,1,4415,
4.72546,,Surface,6,Image 1,1,4416,
127.857,,Surface,6,Image 1,1,4417,
0.0471058,,Surface,6,Image 1,1,4419,
2.40694,,Surface,6,Image 1,1,4424,
0.215182,,Surface,6,Image 1,1,4425,
3.70619,,Surface,6,Image 1,1,4426,
1.52979,,Surface,6,Image 1,1,4427,
2.77233,,Surface,6,Image 1,1,4428,
130.843,,Surface,6,Image 1,1,4429,
3.90715,,Surface,6,Image 1,1,4430,
4.38205,,Surface,6,Image 1,1,4431,
0.0663585,,Surface,6,Image 1,1,4432,
98.8741,,Surface,6,Image 1,1,4433,
91.3308,,Surface,6,Image 1,1,4434,
0.189893,,Surface,6,Image 1,1,4435,
4.7159,,Surface,6,Image 1,1,4436,
3.383,,Surface,6,Image 1,1,4438,
112.627,,Surface,6,Image 1,1,4440,
4.26319,,Surface,6,Image 1,1,4441,
6.21237,,Surface,6,Image 1,1,4442,
12.3674,,Surface,6,Image 1,1,4443,
0.0111402,,Surface,6,Image 1,1,4444,
55.1156,,Surface,6,Image 1,1,4445,
4.79147,,Surface,6,Image 1,1,4446,
101.628,,Surface,6,Image 1,1,4447,
0.141993,,Surface,6,Image 1,1,4448,
1.43944,,Surface,6,Image 1,1,4449,
2.64542,,Surface,6,Image 1,1,4451,
8.04945,,Surface,6,Image 1,1,4452,
2.62395,,Surface,6,Image 1,1,4453,
4.70967,,Surface,6,Image 1,1,4454,
9.62906,,Surface,6,Image 1,1,4455,
4.51508,,Surface,6,Image 1,1,4456,
3.87987,,Surface,6,Image 1,1,4457,
80.08,,Surface,6,Image 1,1,4458,
8.8862,,Surface,6,Image 1,1,4459,
1.92899,,Surface,6,Image 1,1,4460,
3.95213,,Surface,6,Image 1,1,4461,
29.1197,,Surface,6,Image 1,1,4463,
0.2131,,Surface,6,Image 1,1,4466,
6.92167e-05,,Surface,6,Image 1,1,4467,
128.688,,Surface,6,Image 1,1,4468,
49.5674,,Surface,6,Image 1,1,4470,
130.408,,Surface,6,Image 1,1,4474,
1.9218,,Surface,6,Image 1,1,4475,
130.639,,Surface,6,Image 1,1,4476,
1.51573,,Surface,6,Image 1,1,4477,
2.55984,,Surface,6,Image 1,1,4478,
1.9629e-05,,Surface,6,Image 1,1,4479,
0.0315975,,Surface,6,Image 1,1,4480,
0.0299453,,Surface,6,Image 1,1,4481,
128.95,,Surface,6,Image 1,1,4482,
6.43902,,Surface,6,Image 1,1,4484,
8.98463,,Surface,6,Image 1,1,4485,
1.97253,,Surface,6,Image 1,1,4488,
7.9944,,Surface,6,Image 1,1,4490,
2.33792,,Surface,6,Image 1,1,4491,
92.2113,,Surface,6,Image 1,1,4494,
5.21059,,Surface,6,Image 1,1,4495,
129.63,,Surface,6,Image 1,1,4496,
0.0874324,,Surface,6,Image 1,1,4497,
1.01279,,Surface,6,Image 1,1,4498,
3.54452,,Surface,6,Image 1,1,4499,
7.26377,,Surface,6,Image 1,1,4500,
43.1068,,Surface,6,Image 1,1,4501,
144.744,,Surface,6,Image 1,1,4502,
71.3754,,Surface,6,Image 1,1,4503,
2.08529,,Surface,6,Image 1,1,4504,
76.6839,,Surface,6,Image 1,1,4505,
77.682,,Surface,6,Image 1,1,4506,
79.6389,,Surface,6,Image 1,1,4507,
77.741,,Surface,6,Image 1,1,4508,
0.924376,,Surface,6,Image 1,1,4509,
2.56681,,Surface,6,Image 1,1,4510,
0.00997333,,Surface,6,Image 1,1,4511,
0.340995,,Surface,6,Image 1,1,4512,
5.93414,,Surface,6,Image 1,1,4513,
6.39971,,Surface,6,Image 1,1,4514,
4.11738,,Surface,6,Image 1,1,4515,
3.85035,,Surface,6,Image 1,1,4516,
4.81369,,Surface,6,Image 1,1,4518,
20.9222,,Surface,6,Image 1,1,4519,
0.0156225,,Surface,6,Image 1,1,4520,
53.2801,,Surface,6,Image 1,1,4521,
77.3425,,Surface,6,Image 1,1,4524,
72.1171,,Surface,6,Image 1,1,4525,
2.9056,,Surface,6,Image 1,1,4526,
0.093071,,Surface,6,Image 1,1,4529,
131.787,,Surface,6,Image 1,1,4531,
7.04561,,Surface,6,Image 1,1,4532,
0.63005,,Surface,6,Image 1,1,4533,
8.6516,,Surface,6,Image 1,1,4535,
111.684,,Surface,6,Image 1,1,4536,
116.983,,Surface,6,Image 1,1,4537,
3.48469,,Surface,6,Image 1,1,4538,
103.875,,Surface,6,Image 1,1,4539,
40.9125,,Surface,6,Image 1,1,4540,
123.92,,Surface,6,Image 1,1,4541,
2.00106,,Surface,6,Image 1,1,4542,
125.097,,Surface,6,Image 1,1,4543,
0.336795,,Surface,6,Image 1,1,4545,
42.3011,,Surface,6,Image 1,1,4546,
3.15172,,Surface,6,Image 1,1,4547,
97.3317,,Surface,6,Image 1,1,4548,
2.37028,,Surface,6,Image 1,1,4549,
49.9925,,Surface,6,Image 1,1,4550,
25.2785,,Surface,6,Image 1,1,4551,
2.86002,,Surface,6,Image 1,1,4552,
4.62766,,Surface,6,Image 1,1,4553,
1.34275,,Surface,6,Image 1,1,4554,
0.0443421,,Surface,6,Image 1,1,4555,
2.30503,,Surface,6,Image 1,1,4556,
61.31,,Surface,6,Image 1,1,4558,
0.168465,,Surface,6,Image 1,1,4559,
126.981,,Surface,6,Image 1,1,4560,
2.24905,,Surface,6,Image 1,1,4561,
0.00870423,,Surface,6,Image 1,1,4564,
0.00109271,,Surface,6,Image 1,1,4566,
79.4557,,Surface,6,Image 1,1,4567,
22.3194,,Surface,6,Image 1,1,4568,
0.230671,,Surface,6,Image 1,1,4569,
3.99632,,Surface,6,Image 1,1,4570,
3.51087,,Surface,6,Image 1,1,4571,
50.4332,,Surface,6,Image 1,1,4572,
4.70519,,Surface,6,Image 1,1,4573,
127.028,,Surface,6,Image 1,1,4575,
3.8748,,Surface,6,Image 1,1,4578,
11.4932,,Surface,6,Image 1,1,4579,
41.7528,,Surface,6,Image 1,1,4580,
4.19273,,Surface,6,Image 1,1,4581,
0.00152378,,Surface,6,Image 1,1,4582,
0.0475124,,Surface,6,Image 1,1,4583,
0.00292636,,Surface,6,Image 1,1,4584,
7.41141,,Surface,6,Image 1,1,4585,
81.3197,,Surface,6,Image 1,1,4586,
8.57197,,Surface,6,Image 1,1,4587,
0.783895,,Surface,6,Image 1,1,4588,
3.6532,,Surface,6,Image 1,1,4590,
134.271,,Surface,6,Image 1,1,4591,
142.159,,Surface,6,Image 1,1,4594,
0.132824,,Surface,6,Image 1,1,4595,
1.96722,,Surface,6,Image 1,1,4596,
0.00100233,,Surface,6,Image 1,1,4597,
125.969,,Surface,6,Image 1,1,4598,
8.77942,,Surface,6,Image 1,1,4599,
80.6745,,Surface,6,Image 1,1,4600,
4.35684,,Surface,6,Image 1,1,4601,
0.985825,,Surface,6,Image 1,1,4602,
3.68325,,Surface,6,Image 1,1,4603,
39.7816,,Surface,6,Image 1,1,4604,
76.0684,,Surface,6,Image 1,1,4605,
18.2112,,Surface,6,Image 1,1,4606,
0.0741566,,Surface,6,Image 1,1,4607,
6.26639,,Surface,6,Image 1,1,4608,
116.872,,Surface,6,Image 1,1,4609,
12.1352,,Surface,6,Image 1,1,4610,
3.52538,,Surface,6,Image 1,1,4611,
108.097,,Surface,6,Image 1,1,4612,
114.696,,Surface,6,Image 1,1,4613,
5.11109,,Surface,6,Image 1,1,4614,
1.92624,,Surface,6,Image 1,1,4615,
4.24614,,Surface,6,Image 1,1,4616,
4.19636,,Surface,6,Image 1,1,4617,
14.5908,,Surface,6,Image 1,1,4618,
6.43011,,Surface,6,Image 1,1,4619,
6.86597,,Surface,6,Image 1,1,4621,
0.0812008,,Surface,6,Image 1,1,4622,
83.0718,,Surface,6,Image 1,1,4623,
1.50667,,Surface,6,Image 1,1,4624,
0.205221,,Surface,6,Image 1,1,4625,
112.476,,Surface,6,Image 1,1,4627,
0.18127,,Surface,6,Image 1,1,4628,
44.4116,,Surface,6,Image 1,1,4629,
0.81709,,Surface,6,Image 1,1,4630,
36.1751,,Surface,6,Image 1,1,4631,
19.0752,,Surface,6,Image 1,1,4633,
80.303,,Surface,6,Image 1,1,4635,
17.3258,,Surface,6,Image 1,1,4636,
0.993441,,Surface,6,Image 1,1,4637,
4.69466,,Surface,6,Image 1,1,4638,
14.1019,,Surface,6,Image 1,1,4639,
3.47752,,Surface,6,Image 1,1,4640,
113.597,,Surface,6,Image 1,1,4641,
107.507,,Surface,6,Image 1,1,4642,
0.00128654,,Surface,6,Image 1,1,4644,
1.9629e-05,,Surface,6,Image 1,1,4646,
0.00654937,,Surface,6,Image 1,1,4647,
123.42,,Surface,6,Image 1,1,4648,
15.2196,,Surface,6,Image 1,1,4649,
98.8314,,Surface,6,Image 1,1,4650,
0.162978,,Surface,6,Image 1,1,4652,
124.798,,Surface,6,Image 1,1,4653,
2.35388,,Surface,6,Image 1,1,4654,
3.15045,,Surface,6,Image 1,1,4655,
1.13824,,Surface,6,Image 1,1,4656,
0.0978662,,Surface,6,Image 1,1,4657,
68.9954,,Surface,6,Image 1,1,4658,
1.70725,,Surface,6,Image 1,1,4659,
0.0482189,,Surface,6,Image 1,1,4660,
2.23153,,Surface,6,Image 1,1,4661,
7.00909,,Surface,6,Image 1,1,4662,
134.408,,Surface,6,Image 1,1,4663,
40.7442,,Surface,6,Image 1,1,4665,
2.82088,,Surface,6,Image 1,1,4666,
8.85689,,Surface,6,Image 1,1,4667,
0.000157625,,Surface,6,Image 1,1,4668,
6.30494,,Surface,6,Image 1,1,4670,
28.7281,,Surface,6,Image 1,1,4671,
2.05772,,Surface,6,Image 1,1,4674,
1.9629e-05,,Surface,6,Image 1,1,4676,
11.6527,,Surface,6,Image 1,1,4677,
144.281,,Surface,6,Image 1,1,4678,
3.15405,,Surface,6,Image 1,1,4679,
8.89826,,Surface,6,Image 1,1,4681,
4.66706,,Surface,6,Image 1,1,4682,
3.58168,,Surface,6,Image 1,1,4683,
112.771,,Surface,6,Image 1,1,4685,
1.3177,,Surface,6,Image 1,1,4686,
29.758,,Surface,6,Image 1,1,4687,
122.622,,Surface,6,Image 1,1,4688,
0.196109,,Surface,6,Image 1,1,4689,
7.61207,,Surface,6,Image 1,1,4690,
101.95,,Surface,6,Image 1,1,4692,
34.629,,Surface,6,Image 1,1,4693,
120.2,,Surface,6,Image 1,1,4695,
72.1434,,Surface,6,Image 1,1,4696,
99.9774,,Surface,6,Image 1,1,4698,
12.6921,,Surface,6,Image 1,1,4699,
1.12325,,Surface,6,Image 1,1,4700,
0.31191,,Surface,6,Image 1,1,4701,
81.9585,,Surface,6,Image 1,1,4704,
124.955,,Surface,6,Image 1,1,4705,
0.324798,,Surface,6,Image 1,1,4707,
3.33756,,Surface,6,Image 1,1,4708,
2.20526,,Surface,6,Image 1,1,4710,
65.9576,,Surface,6,Image 1,1,4711,
7.39058,,Surface,6,Image 1,1,4712,
119.447,,Surface,6,Image 1,1,4714,
5.27697,,Surface,6,Image 1,1,4715,
3.24004,,Surface,6,Image 1,1,4719,
9.30485,,Surface,6,Image 1,1,4720,
0.138431,,Surface,6,Image 1,1,4721,
0.165295,,Surface,6,Image 1,1,4722,
0.178691,,Surface,6,Image 1,1,4724,
2.0551,,Surface,6,Image 1,1,4725,
73.8118,,Surface,6,Image 1,1,4727,
3.01199,,Surface,6,Image 1,1,4728,
3.43311,,Surface,6,Image 1,1,4729,
0.431336,,Surface,6,Image 1,1,4730,
3.53262,,Surface,6,Image 1,1,4731,
24.2134,,Surface,6,Image 1,1,4732,
95.3717,,Surface,6,Image 1,1,4733,
8.05106,,Surface,6,Image 1,1,4735,
3.80871,,Surface,6,Image 1,1,4736,
18.3633,,Surface,6,Image 1,1,4737,
3.83437,,Surface,6,Image 1,1,4738,
1.96808,,Surface,6,Image 1,1,4739,
4.48006,,Surface,6,Image 1,1,4740,
4.63253,,Surface,6,Image 1,1,4741,
131.844,,Surface,6,Image 1,1,4742,
5.94096,,Surface,6,Image 1,1,4743,
1.03716,,Surface,6,Image 1,1,4745,
4.07828,,Surface,6,Image 1,1,4746,
5.12893,,Surface,6,Image 1,1,4747,
4.35625,,Surface,6,Image 1,1,4748,
1.65001,,Surface,6,Image 1,1,4749,
5.31253,,Surface,6,Image 1,1,4750,
8.62467,,Surface,6,Image 1,1,4751,
1.9629e-05,,Surface,6,Image 1,1,4752,
133.836,,Surface,6,Image 1,1,4753,
121.045,,Surface,6,Image 1,1,4754,
5.94279,,Surface,6,Image 1,1,4755,
0.0154104,,Surface,6,Image 1,1,4757,
72.4568,,Surface,6,Image 1,1,4761,
5.18437,,Surface,6,Image 1,1,4762,
5.026,,Surface,6,Image 1,1,4764,
4.5857,,Surface,6,Image 1,1,4765,
115.521,,Surface,6,Image 1,1,4766,
6.44513,,Surface,6,Image 1,1,4767,
1.9629e-05,,Surface,6,Image 1,1,4769,
0.558889,,Surface,6,Image 1,1,4770,
59.3867,,Surface,6,Image 1,1,4771,
21.3125,,Surface,6,Image 1,1,4772,
84.7345,,Surface,6,Image 1,1,4774,
10.3181,,Surface,6,Image 1,1,4776,
118.189,,Surface,6,Image 1,1,4777,
3.06194,,Surface,6,Image 1,1,4778,
85.4129,,Surface,6,Image 1,1,4779,
3.74333,,Surface,6,Image 1,1,4780,
78.016,,Surface,6,Image 1,1,4781,
104.218,,Surface,6,Image 1,1,4783,
2.10007,,Surface,6,Image 1,1,4784,
5.2033,,Surface,6,Image 1,1,4785,
0.00872474,,Surface,6,Image 1,1,4786,
0.0058333,,Surface,6,Image 1,1,4787,
2.85517,,Surface,6,Image 1,1,4789,
2.29469,,Surface,6,Image 1,1,4790,
73.9834,,Surface,6,Image 1,1,4792,
3.07394,,Surface,6,Image 1,1,4793,
0.0812512,,Surface,6,Image 1,1,4794,
5.95035,,Surface,6,Image 1,1,4795,
0.106914,,Surface,6,Image 1,1,4796,
0.210986,,Surface,6,Image 1,1,4797,
6.14843,,Surface,6,Image 1,1,4798,
33.8952,,Surface,6,Image 1,1,4799,
2.87653,,Surface,6,Image 1,1,4800,
10.2934,,Surface,6,Image 1,1,4801,
14.86,,Surface,6,Image 1,1,4802,
4.60577,,Surface,6,Image 1,1,4803,
0.000122015,,Surface,6,Image 1,1,4804,
5.04798,,Surface,6,Image 1,1,4805,
4.51704,,Surface,6,Image 1,1,4806,
3.23823,,Surface,6,Image 1,1,4807,
1.66174,,Surface,6,Image 1,1,4808,
3.56045,,Surface,6,Image 1,1,4809,
126.761,,Surface,6,Image 1,1,4811,
1.91824,,Surface,6,Image 1,1,4812,
81.5813,,Surface,6,Image 1,1,4813,
4.34506,,Surface,6,Image 1,1,4814,
50.5493,,Surface,6,Image 1,1,4815,
0.965687,,Surface,6,Image 1,1,4816,
0.0133105,,Surface,6,Image 1,1,4817,
9.70952,,Surface,6,Image 1,1,4818,
42.1992,,Surface,6,Image 1,1,4819,
94.2828,,Surface,6,Image 1,1,4820,
1.9629e-05,,Surface,6,Image 1,1,4821,
4.44351,,Surface,6,Image 1,1,4822,
53.1565,,Surface,6,Image 1,1,4823,
71.9314,,Surface,6,Image 1,1,4824,
4.01351,,Surface,6,Image 1,1,4826,
2.55798,,Surface,6,Image 1,1,4827,
79.7474,,Surface,6,Image 1,1,4828,
113.204,,Surface,6,Image 1,1,4829,
0.162241,,Surface,6,Image 1,1,4830,
4.27926,,Surface,6,Image 1,1,4831,
0.0012884,,Surface,6,Image 1,1,4832,
0.01134,,Surface,6,Image 1,1,4835,
0.221377,,Surface,6,Image 1,1,4836,
4.42959,,Surface,6,Image 1,1,4837,
117.809,,Surface,6,Image 1,1,4838,
0.0998038,,Surface,6,Image 1,1,4839,
1.89745,,Surface,6,Image 1,1,4840,
111.549,,Surface,6,Image 1,1,4841,
4.49019,,Surface,6,Image 1,1,4842,
2.28996,,Surface,6,Image 1,1,4843,
0.149018,,Surface,6,Image 1,1,4844,
5.16498,,Surface,6,Image 1,1,4845,
5.13177,,Surface,6,Image 1,1,4846,
0.0453621,,Surface,6,Image 1,1,4847,
0.212863,,Surface,6,Image 1,1,4848,
0.000749634,,Surface,6,Image 1,1,4849,
11.434,,Surface,6,Image 1,1,4850,
3.64611,,Surface,6,Image 1,1,4852,
4.07515,,Surface,6,Image 1,1,4853,
12.6081,,Surface,6,Image 1,1,4854,
11.3966,,Surface,6,Image 1,1,4855,
7.73209,,Surface,6,Image 1,1,4856,
0.728514,,Surface,6,Image 1,1,4857,
47.7213,,Surface,6,Image 1,1,4858,
113.587,,Surface,6,Image 1,1,4859,
1.32588,,Surface,6,Image 1,1,4860,
0.102517,,Surface,6,Image 1,1,4864,
32.4327,,Surface,6,Image 1,1,4865,
5.79668,,Surface,6,Image 1,1,4866,
4.36369,,Surface,6,Image 1,1,4867,
2.52565,,Surface,6,Image 1,1,4868,
3.97745,,Surface,6,Image 1,1,4869,
58.5042,,Surface,6,Image 1,1,4870,
13.0173,,Surface,6,Image 1,1,4871,
3.67565,,Surface,6,Image 1,1,4872,
3.7493,,Surface,6,Image 1,1,4873,
0.352952,,Surface,6,Image 1,1,4874,
3.35776,,Surface,6,Image 1,1,4876,
8.82417,,Surface,6,Image 1,1,4877,
4.78407,,Surface,6,Image 1,1,4879,
113.314,,Surface,6,Image 1,1,4880,
95.5448,,Surface,6,Image 1,1,4881,
6.2817,,Surface,6,Image 1,1,4882,
4.31837,,Surface,6,Image 1,1,4883,
94.5941,,Surface,6,Image 1,1,4884,
118.129,,Surface,6,Image 1,1,4887,
4.12634,,Surface,6,Image 1,1,4888,
1.88437,,Surface,6,Image 1,1,4890,
1.9629e-05,,Surface,6,Image 1,1,4891,
4.60793,,Surface,6,Image 1,1,4892,
1.14075,,Surface,6,Image 1,1,4893,
29.9321,,Surface,6,Image 1,1,4894,
118.093,,Surface,6,Image 1,1,4895,
3.24462,,Surface,6,Image 1,1,4896,
5.20368,,Surface,6,Image 1,1,4897,
0.0226738,,Surface,6,Image 1,1,4898,
65.2715,,Surface,6,Image 1,1,4900,
16.3761,,Surface,6,Image 1,1,4901,
0.0185585,,Surface,6,Image 1,1,4902,
113.51,,Surface,6,Image 1,1,4904,
124.831,,Surface,6,Image 1,1,4907,
5.35165,,Surface,6,Image 1,1,4908,
7.64712,,Surface,6,Image 1,1,4909,
87.7769,,Surface,6,Image 1,1,4911,
1.02356,,Surface,6,Image 1,1,4913,
10.13,,Surface,6,Image 1,1,4916,
116.905,,Surface,6,Image 1,1,4917,
74.2829,,Surface,6,Image 1,1,4918,
10.6922,,Surface,6,Image 1,1,4919,
79.5307,,Surface,6,Image 1,1,4921,
1.7899,,Surface,6,Image 1,1,4922,
129.547,,Surface,6,Image 1,1,4923,
31.5379,,Surface,6,Image 1,1,4924,
0.000131885,,Surface,6,Image 1,1,4925,
6.25261,,Surface,6,Image 1,1,4926,
2.82068,,Surface,6,Image 1,1,4927,
0.0100693,,Surface,6,Image 1,1,4928,
72.4796,,Surface,6,Image 1,1,4929,
16.8125,,Surface,6,Image 1,1,4930,
3.9538,,Surface,6,Image 1,1,4932,
1.82166,,Surface,6,Image 1,1,4933,
0.0216771,,Surface,6,Image 1,1,4934,
0.254578,,Surface,6,Image 1,1,4936,
133.825,,Surface,6,Image 1,1,4937,
94.9919,,Surface,6,Image 1,1,4939,
138.792,,Surface,6,Image 1,1,4940,
2.54968,,Surface,6,Image 1,1,4941,
0.0520653,,Surface,6,Image 1,1,4942,
106.705,,Surface,6,Image 1,1,4943,
2.31514,,Surface,6,Image 1,1,4944,
2.7538,,Surface,6,Image 1,1,4945,
0.0117738,,Surface,6,Image 1,1,4946,
4.13195,,Surface,6,Image 1,1,4948,
3.86241,,Surface,6,Image 1,1,4950,
141.45,,Surface,6,Image 1,1,4951,
1.66416,,Surface,6,Image 1,1,4952,
17.1263,,Surface,6,Image 1,1,4953,
5.15797,,Surface,6,Image 1,1,4955,
64.2678,,Surface,6,Image 1,1,4956,
0.396078,,Surface,6,Image 1,1,4957,
41.9614,,Surface,6,Image 1,1,4958,
6.36166,,Surface,6,Image 1,1,4959,
114.829,,Surface,6,Image 1,1,4960,
60.3106,,Surface,6,Image 1,1,4961,
4.50011,,Surface,6,Image 1,1,4962,
3.03447,,Surface,6,Image 1,1,4963,
4.59382,,Surface,6,Image 1,1,4964,
1.95566,,Surface,6,Image 1,1,4965,
33.8081,,Surface,6,Image 1,1,4966,
0.216556,,Surface,6,Image 1,1,4969,
1.54946,,Surface,6,Image 1,1,4970,
19.3716,,Surface,6,Image 1,1,4971,
3.43517,,Surface,6,Image 1,1,4972,
124.017,,Surface,6,Image 1,1,4973,
95.4279,,Surface,6,Image 1,1,4974,
62.5304,,Surface,6,Image 1,1,4975,
0.00691974,,Surface,6,Image 1,1,4977,
8.6499,,Surface,6,Image 1,1,4978,
2.86782,,Surface,6,Image 1,1,4980,
1.68439,,Surface,6,Image 1,1,4981,
1.12918,,Surface,6,Image 1,1,4982,
0.0102809,,Surface,6,Image 1,1,4983,
78.8711,,Surface,6,Image 1,1,4984,
102.774,,Surface,6,Image 1,1,4985,
1.90987,,Surface,6,Image 1,1,4986,
137.951,,Surface,6,Image 1,1,4987,
3.63098,,Surface,6,Image 1,1,4988,
1.806,,Surface,6,Image 1,1,4989,
0.0610163,,Surface,6,Image 1,1,4990,
2.46076,,Surface,6,Image 1,1,4991,
1.28424,,Surface,6,Image 1,1,4992,
3.44348,,Surface,6,Image 1,1,4993,
0.127095,,Surface,6,Image 1,1,4994,
2.11834,,Surface,6,Image 1,1,4995,
7.05414,,Surface,6,Image 1,1,4997,
0.000527991,,Surface,6,Image 1,1,4998,
128.808,,Surface,6,Image 1,1,4999,
2.54308,,Surface,6,Image 1,1,5000,
114.083,,Surface,6,Image 1,1,5001,
2.44167,,Surface,6,Image 1,1,5002,
1.39756,,Surface,6,Image 1,1,5003,
83.844,,Surface,6,Image 1,1,5004,
4.36652,,Surface,6,Image 1,1,5005,
111.969,,Surface,6,Image 1,1,5007,
67.8494,,Surface,6,Image 1,1,5009,
3.7585,,Surface,6,Image 1,1,5011,
0.102345,,Surface,6,Image 1,1,5012,
6.60738,,Surface,6,Image 1,1,5013,
1.63668,,Surface,6,Image 1,1,5014,
98.6829,,Surface,6,Image 1,1,5015,
7.5262,,Surface,6,Image 1,1,5016,
4.02247,,Surface,6,Image 1,1,5017,
0.124811,,Surface,6,Image 1,1,5018,
0.0372246,,Surface,6,Image 1,1,5019,
0.0444044,,Surface,6,Image 1,1,5020,
76.6524,,Surface,6,Image 1,1,5021,
60.013,,Surface,6,Image 1,1,5023,
3.36297,,Surface,6,Image 1,1,5024,
2.63904,,Surface,6,Image 1,1,5025,
29.6096,,Surface,6,Image 1,1,5026,
4.57241,,Surface,6,Image 1,1,5027,
0.0509941,,Surface,6,Image 1,1,5028,
2.68227,,Surface,6,Image 1,1,5030,
38.779,,Surface,6,Image 1,1,5031,
3.41907,,Surface,6,Image 1,1,5032,
2.19156,,Surface,6,Image 1,1,5034,
6.49566,,Surface,6,Image 1,1,5035,
4.53919,,Surface,6,Image 1,1,5036,
16.4012,,Surface,6,Image 1,1,5037,
17.0416,,Surface,6,Image 1,1,5038,
4.93503,,Surface,6,Image 1,1,5040,
4.51002,,Surface,6,Image 1,1,5041,
0.248652,,Surface,6,Image 1,1,5042,
138.274,,Surface,6,Image 1,1,5043,
1.69389,,Surface,6,Image 1,1,5044,
4.94856,,Surface,6,Image 1,1,5045,
6.70314,,Surface,6,Image 1,1,5047,
77.9658,,Surface,6,Image 1,1,5048,
132.354,,Surface,6,Image 1,1,5049,
6.66641,,Surface,6,Image 1,1,5050,
4.07924,,Surface,6,Image 1,1,5052,
2.01643,,Surface,6,Image 1,1,5053,
116.259,,Surface,6,Image 1,1,5055,
31.7996,,Surface,6,Image 1,1,5056,
8.12047,,Surface,6,Image 1,1,5057,
0.219958,,Surface,6,Image 1,1,5058,
2.52517,,Surface,6,Image 1,1,5059,
6.30703,,Surface,6,Image 1,1,5063,
17.8952,,Surface,6,Image 1,1,5064,
3.88675,,Surface,6,Image 1,1,5065,
4.01533,,Surface,6,Image 1,1,5066,
4.36593,,Surface,6,Image 1,1,5067,
2.04845,,Surface,6,Image 1,1,5068,
1.48372,,Surface,6,Image 1,1,5071,
135.793,,Surface,6,Image 1,1,5072,
0.0177964,,Surface,6,Image 1,1,5073,
5.92747,,Surface,6,Image 1,1,5074,
46.6033,,Surface,6,Image 1,1,5076,
3.65134,,Surface,6,Image 1,1,5077,
5.39356,,Surface,6,Image 1,1,5078,
2.27953,,Surface,6,Image 1,1,5079,
43.3872,,Surface,6,Image 1,1,5080,
147.892,,Surface,6,Image 1,1,5082,
1.25119,,Surface,6,Image 1,1,5083,
8.36965,,Surface,6,Image 1,1,5084,
70.1883,,Surface,6,Image 1,1,5085,
28.2514,,Surface,6,Image 1,1,5086,
99.4894,,Surface,6,Image 1,1,5088,
4.48279,,Surface,6,Image 1,1,5089,
111.704,,Surface,6,Image 1,1,5090,
26.3989,,Surface,6,Image 1,1,5091,
5.92745,,Surface,6,Image 1,1,5092,
141.951,,Surface,6,Image 1,1,5093,
1.97928,,Surface,6,Image 1,1,5094,
129.909,,Surface,6,Image 1,1,5095,
1.6025,,Surface,6,Image 1,1,5097,
61.6616,,Surface,6,Image 1,1,5098,
