
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.85831,,Surface,4,Image 1,1,4372,
19.4959,,Surface,4,Image 1,1,4375,
13.6435,,Surface,4,Image 1,1,4376,
1.58143,,Surface,4,Image 1,1,4377,
23.8527,,Surface,4,Image 1,1,4379,
15.8969,,Surface,4,Image 1,1,4380,
8.81783,,Surface,4,Image 1,1,4381,
12.9943,,Surface,4,Image 1,1,4382,
11.231,,Surface,4,Image 1,1,4383,
2.42534,,Surface,4,Image 1,1,4386,
19.472,,Surface,4,Image 1,1,4387,
1.51615,,Surface,4,Image 1,1,4388,
1.40874,,Surface,4,Image 1,1,4389,
22.8511,,Surface,4,Image 1,1,4390,
1.37348,,Surface,4,Image 1,1,4391,
4.72481,,Surface,4,Image 1,1,4392,
3.67771,,Surface,4,Image 1,1,4393,
6.42265,,Surface,4,Image 1,1,4395,
1.43622,,Surface,4,Image 1,1,4396,
3.66089,,Surface,4,Image 1,1,4397,
8.66614,,Surface,4,Image 1,1,4398,
7.31674,,Surface,4,Image 1,1,4399,
16.2447,,Surface,4,Image 1,1,4400,
12.3803,,Surface,4,Image 1,1,4401,
4.12562,,Surface,4,Image 1,1,4402,
6.06129,,Surface,4,Image 1,1,4403,
3.92857,,Surface,4,Image 1,1,4405,
3.60195,,Surface,4,Image 1,1,4407,
4.19499,,Surface,4,Image 1,1,4408,
3.40048,,Surface,4,Image 1,1,4409,
19.7175,,Surface,4,Image 1,1,4412,
6.9372,,Surface,4,Image 1,1,4413,
7.41977,,Surface,4,Image 1,1,4414,
2.89415,,Surface,4,Image 1,1,4415,
4.84056,,Surface,4,Image 1,1,4416,
17.0671,,Surface,4,Image 1,1,4417,
0.252985,,Surface,4,Image 1,1,4419,
6.72241,,Surface,4,Image 1,1,4424,
1.78818,,Surface,4,Image 1,1,4425,
5.71538,,Surface,4,Image 1,1,4426,
5.0226,,Surface,4,Image 1,1,4427,
2.47937,,Surface,4,Image 1,1,4428,
25.8011,,Surface,4,Image 1,1,4429,
5.07445,,Surface,4,Image 1,1,4430,
12.5262,,Surface,4,Image 1,1,4431,
2.12667,,Surface,4,Image 1,1,4432,
15.6236,,Surface,4,Image 1,1,4433,
19.103,,Surface,4,Image 1,1,4434,
1.9108,,Surface,4,Image 1,1,4435,
4.05374,,Surface,4,Image 1,1,4436,
11.2329,,Surface,4,Image 1,1,4438,
20.132,,Surface,4,Image 1,1,4440,
5.67132,,Surface,4,Image 1,1,4441,
8.74864,,Surface,4,Image 1,1,4442,
9.70345,,Surface,4,Image 1,1,4443,
1.29635,,Surface,4,Image 1,1,4444,
12.979,,Surface,4,Image 1,1,4445,
7.32202,,Surface,4,Image 1,1,4446,
18.8909,,Surface,4,Image 1,1,4447,
2.45263,,Surface,4,Image 1,1,4448,
3.79839,,Surface,4,Image 1,1,4449,
3.07523,,Surface,4,Image 1,1,4451,
4.84394,,Surface,4,Image 1,1,4452,
3.63959,,Surface,4,Image 1,1,4453,
6.67888,,Surface,4,Image 1,1,4454,
8.644,,Surface,4,Image 1,1,4455,
9.93466,,Surface,4,Image 1,1,4456,
4.27083,,Surface,4,Image 1,1,4457,
13.047,,Surface,4,Image 1,1,4458,
4.70002,,Surface,4,Image 1,1,4459,
3.006,,Surface,4,Image 1,1,4460,
4.77979,,Surface,4,Image 1,1,4461,
12.8232,,Surface,4,Image 1,1,4463,
1.98384,,Surface,4,Image 1,1,4466,
1.7109,,Surface,4,Image 1,1,4467,
18.1067,,Surface,4,Image 1,1,4468,
17.9769,,Surface,4,Image 1,1,4470,
25.7,,Surface,4,Image 1,1,4474,
4.09225,,Surface,4,Image 1,1,4475,
25.3692,,Surface,4,Image 1,1,4476,
3.47504,,Surface,4,Image 1,1,4477,
2.92146,,Surface,4,Image 1,1,4478,
2.18303,,Surface,4,Image 1,1,4479,
0.834731,,Surface,4,Image 1,1,4480,
1.68158,,Surface,4,Image 1,1,4481,
27.3564,,Surface,4,Image 1,1,4482,
4.29512,,Surface,4,Image 1,1,4484,
13.4398,,Surface,4,Image 1,1,4485,
4.78231,,Surface,4,Image 1,1,4488,
4.49837,,Surface,4,Image 1,1,4490,
3.46332,,Surface,4,Image 1,1,4491,
17.9522,,Surface,4,Image 1,1,4494,
8.74729,,Surface,4,Image 1,1,4495,
25.0927,,Surface,4,Image 1,1,4496,
2.22615,,Surface,4,Image 1,1,4497,
3.98397,,Surface,4,Image 1,1,4498,
9.56652,,Surface,4,Image 1,1,4499,
9.57797,,Surface,4,Image 1,1,4500,
12.175,,Surface,4,Image 1,1,4501,
24.0107,,Surface,4,Image 1,1,4502,
20.4678,,Surface,4,Image 1,1,4503,
3.88116,,Surface,4,Image 1,1,4504,
8.75552,,Surface,4,Image 1,1,4505,
14.1834,,Surface,4,Image 1,1,4506,
9.78766,,Surface,4,Image 1,1,4507,
12.9833,,Surface,4,Image 1,1,4508,
3.02467,,Surface,4,Image 1,1,4509,
4.82731,,Surface,4,Image 1,1,4510,
1.393,,Surface,4,Image 1,1,4511,
4.29214,,Surface,4,Image 1,1,4512,
3.42612,,Surface,4,Image 1,1,4513,
3.50751,,Surface,4,Image 1,1,4514,
3.15392,,Surface,4,Image 1,1,4515,
4.49541,,Surface,4,Image 1,1,4516,
3.59769,,Surface,4,Image 1,1,4518,
4.97659,,Surface,4,Image 1,1,4519,
1.21649,,Surface,4,Image 1,1,4520,
11.8852,,Surface,4,Image 1,1,4521,
8.13573,,Surface,4,Image 1,1,4524,
11.4791,,Surface,4,Image 1,1,4525,
6.73758,,Surface,4,Image 1,1,4526,
1.11922,,Surface,4,Image 1,1,4529,
17.157,,Surface,4,Image 1,1,4531,
2.82614,,Surface,4,Image 1,1,4532,
3.0562,,Surface,4,Image 1,1,4533,
4.70727,,Surface,4,Image 1,1,4535,
21.1138,,Surface,4,Image 1,1,4536,
17.3733,,Surface,4,Image 1,1,4537,
3.67217,,Surface,4,Image 1,1,4538,
15.8244,,Surface,4,Image 1,1,4539,
10.4158,,Surface,4,Image 1,1,4540,
15.8309,,Surface,4,Image 1,1,4541,
6.98982,,Surface,4,Image 1,1,4542,
20.8643,,Surface,4,Image 1,1,4543,
6.89624,,Surface,4,Image 1,1,4545,
13.0145,,Surface,4,Image 1,1,4546,
6.08236,,Surface,4,Image 1,1,4547,
17.3915,,Surface,4,Image 1,1,4548,
8.58197,,Surface,4,Image 1,1,4549,
6.76091,,Surface,4,Image 1,1,4550,
6.33661,,Surface,4,Image 1,1,4551,
2.80681,,Surface,4,Image 1,1,4552,
5.3399,,Surface,4,Image 1,1,4553,
2.93861,,Surface,4,Image 1,1,4554,
1.23999,,Surface,4,Image 1,1,4555,
3.79457,,Surface,4,Image 1,1,4556,
5.86114,,Surface,4,Image 1,1,4558,
1.40638,,Surface,4,Image 1,1,4559,
25.535,,Surface,4,Image 1,1,4560,
6.87844,,Surface,4,Image 1,1,4561,
1.82106,,Surface,4,Image 1,1,4564,
1.24751,,Surface,4,Image 1,1,4566,
8.56366,,Surface,4,Image 1,1,4567,
6.53796,,Surface,4,Image 1,1,4568,
1.84687,,Surface,4,Image 1,1,4569,
5.29196,,Surface,4,Image 1,1,4570,
7.80378,,Surface,4,Image 1,1,4571,
10.325,,Surface,4,Image 1,1,4572,
3.60999,,Surface,4,Image 1,1,4573,
19.5202,,Surface,4,Image 1,1,4575,
6.87468,,Surface,4,Image 1,1,4578,
9.64533,,Surface,4,Image 1,1,4579,
9.69648,,Surface,4,Image 1,1,4580,
3.92926,,Surface,4,Image 1,1,4581,
1.00793,,Surface,4,Image 1,1,4582,
2.20035,,Surface,4,Image 1,1,4583,
0.908697,,Surface,4,Image 1,1,4584,
4.96708,,Surface,4,Image 1,1,4585,
9.45906,,Surface,4,Image 1,1,4586,
5.05615,,Surface,4,Image 1,1,4587,
1.8632,,Surface,4,Image 1,1,4588,
4.31646,,Surface,4,Image 1,1,4590,
28.9205,,Surface,4,Image 1,1,4591,
27.6055,,Surface,4,Image 1,1,4594,
1.7803,,Surface,4,Image 1,1,4595,
3.36563,,Surface,4,Image 1,1,4596,
1.61769,,Surface,4,Image 1,1,4597,
14.8196,,Surface,4,Image 1,1,4598,
13.2787,,Surface,4,Image 1,1,4599,
16.5021,,Surface,4,Image 1,1,4600,
8.01856,,Surface,4,Image 1,1,4601,
8.59715,,Surface,4,Image 1,1,4602,
1.3222,,Surface,4,Image 1,1,4603,
15.3741,,Surface,4,Image 1,1,4604,
13.3794,,Surface,4,Image 1,1,4605,
5.54799,,Surface,4,Image 1,1,4606,
7.66705,,Surface,4,Image 1,1,4607,
2.8573,,Surface,4,Image 1,1,4608,
15.8251,,Surface,4,Image 1,1,4609,
6.18837,,Surface,4,Image 1,1,4610,
8.97739,,Surface,4,Image 1,1,4611,
20.2007,,Surface,4,Image 1,1,4612,
25.087,,Surface,4,Image 1,1,4613,
4.954,,Surface,4,Image 1,1,4614,
8.76516,,Surface,4,Image 1,1,4615,
14.0184,,Surface,4,Image 1,1,4616,
5.40698,,Surface,4,Image 1,1,4617,
9.60609,,Surface,4,Image 1,1,4618,
12.3822,,Surface,4,Image 1,1,4619,
10.5107,,Surface,4,Image 1,1,4621,
2.69677,,Surface,4,Image 1,1,4622,
14.2075,,Surface,4,Image 1,1,4623,
4.32591,,Surface,4,Image 1,1,4624,
4.9673,,Surface,4,Image 1,1,4625,
20.8585,,Surface,4,Image 1,1,4627,
0.738109,,Surface,4,Image 1,1,4628,
7.09983,,Surface,4,Image 1,1,4629,
1.30525,,Surface,4,Image 1,1,4630,
8.19738,,Surface,4,Image 1,1,4631,
14.6742,,Surface,4,Image 1,1,4633,
17.5359,,Surface,4,Image 1,1,4635,
26.7921,,Surface,4,Image 1,1,4636,
1.99724,,Surface,4,Image 1,1,4637,
7.467,,Surface,4,Image 1,1,4638,
6.43137,,Surface,4,Image 1,1,4639,
6.71827,,Surface,4,Image 1,1,4640,
14.8927,,Surface,4,Image 1,1,4641,
22.4481,,Surface,4,Image 1,1,4642,
0.332249,,Surface,4,Image 1,1,4644,
0.908436,,Surface,4,Image 1,1,4646,
1.41907,,Surface,4,Image 1,1,4647,
21.0152,,Surface,4,Image 1,1,4648,
11.0586,,Surface,4,Image 1,1,4649,
16.8468,,Surface,4,Image 1,1,4650,
1.12545,,Surface,4,Image 1,1,4652,
22.8299,,Surface,4,Image 1,1,4653,
6.23759,,Surface,4,Image 1,1,4654,
4.76506,,Surface,4,Image 1,1,4655,
4.38942,,Surface,4,Image 1,1,4656,
0.990326,,Surface,4,Image 1,1,4657,
23.52,,Surface,4,Image 1,1,4658,
1.53435,,Surface,4,Image 1,1,4659,
0.642446,,Surface,4,Image 1,1,4660,
6.21078,,Surface,4,Image 1,1,4661,
6.66428,,Surface,4,Image 1,1,4662,
21.6108,,Surface,4,Image 1,1,4663,
23.1971,,Surface,4,Image 1,1,4665,
4.34606,,Surface,4,Image 1,1,4666,
8.66961,,Surface,4,Image 1,1,4667,
0.436337,,Surface,4,Image 1,1,4668,
2.40029,,Surface,4,Image 1,1,4670,
2.77367,,Surface,4,Image 1,1,4671,
4.3587,,Surface,4,Image 1,1,4674,
1.11373,,Surface,4,Image 1,1,4676,
4.29208,,Surface,4,Image 1,1,4677,
20.3442,,Surface,4,Image 1,1,4678,
8.1314,,Surface,4,Image 1,1,4679,
7.27033,,Surface,4,Image 1,1,4681,
5.92026,,Surface,4,Image 1,1,4682,
4.59424,,Surface,4,Image 1,1,4683,
19.8543,,Surface,4,Image 1,1,4685,
0.970163,,Surface,4,Image 1,1,4686,
8.32806,,Surface,4,Image 1,1,4687,
24.8749,,Surface,4,Image 1,1,4688,
1.21107,,Surface,4,Image 1,1,4689,
4.85384,,Surface,4,Image 1,1,4690,
16.9949,,Surface,4,Image 1,1,4692,
8.58507,,Surface,4,Image 1,1,4693,
25.3627,,Surface,4,Image 1,1,4695,
13.6759,,Surface,4,Image 1,1,4696,
18.2155,,Surface,4,Image 1,1,4698,
10.4242,,Surface,4,Image 1,1,4699,
3.60411,,Surface,4,Image 1,1,4700,
1.49138,,Surface,4,Image 1,1,4701,
14.3488,,Surface,4,Image 1,1,4704,
18.758,,Surface,4,Image 1,1,4705,
3.84291,,Surface,4,Image 1,1,4707,
8.93513,,Surface,4,Image 1,1,4708,
11.9122,,Surface,4,Image 1,1,4710,
6.31583,,Surface,4,Image 1,1,4711,
6.49003,,Surface,4,Image 1,1,4712,
25.8197,,Surface,4,Image 1,1,4714,
4.66095,,Surface,4,Image 1,1,4715,
9.97556,,Surface,4,Image 1,1,4719,
7.27674,,Surface,4,Image 1,1,4720,
1.53533,,Surface,4,Image 1,1,4721,
2.00321,,Surface,4,Image 1,1,4722,
1.14347,,Surface,4,Image 1,1,4724,
2.89167,,Surface,4,Image 1,1,4725,
8.80698,,Surface,4,Image 1,1,4727,
5.24762,,Surface,4,Image 1,1,4728,
3.49762,,Surface,4,Image 1,1,4729,
1.80178,,Surface,4,Image 1,1,4730,
2.62367,,Surface,4,Image 1,1,4731,
3.61854,,Surface,4,Image 1,1,4732,
17.9234,,Surface,4,Image 1,1,4733,
6.4018,,Surface,4,Image 1,1,4735,
4.11664,,Surface,4,Image 1,1,4736,
4.67021,,Surface,4,Image 1,1,4737,
3.72757,,Surface,4,Image 1,1,4738,
2.59863,,Surface,4,Image 1,1,4739,
8.5289,,Surface,4,Image 1,1,4740,
10.162,,Surface,4,Image 1,1,4741,
18.2603,,Surface,4,Image 1,1,4742,
5.35256,,Surface,4,Image 1,1,4743,
1.66811,,Surface,4,Image 1,1,4745,
5.33481,,Surface,4,Image 1,1,4746,
5.08076,,Surface,4,Image 1,1,4747,
1.31555,,Surface,4,Image 1,1,4748,
5.67013,,Surface,4,Image 1,1,4749,
4.50434,,Surface,4,Image 1,1,4750,
4.5556,,Surface,4,Image 1,1,4751,
1.53611,,Surface,4,Image 1,1,4752,
16.0794,,Surface,4,Image 1,1,4753,
22.9645,,Surface,4,Image 1,1,4754,
6.05583,,Surface,4,Image 1,1,4755,
1.16818,,Surface,4,Image 1,1,4757,
11.7829,,Surface,4,Image 1,1,4761,
4.66476,,Surface,4,Image 1,1,4762,
4.09014,,Surface,4,Image 1,1,4764,
4.30129,,Surface,4,Image 1,1,4765,
32.2801,,Surface,4,Image 1,1,4766,
5.67045,,Surface,4,Image 1,1,4767,
0.63373,,Surface,4,Image 1,1,4769,
3.148,,Surface,4,Image 1,1,4770,
9.21924,,Surface,4,Image 1,1,4771,
10.0286,,Surface,4,Image 1,1,4772,
15.8878,,Surface,4,Image 1,1,4774,
14.45,,Surface,4,Image 1,1,4776,
23.1855,,Surface,4,Image 1,1,4777,
2.97707,,Surface,4,Image 1,1,4778,
10.5876,,Surface,4,Image 1,1,4779,
4.51633,,Surface,4,Image 1,1,4780,
23.921,,Surface,4,Image 1,1,4781,
22.7122,,Surface,4,Image 1,1,4783,
1.93215,,Surface,4,Image 1,1,4784,
4.81787,,Surface,4,Image 1,1,4785,
1.16598,,Surface,4,Image 1,1,4786,
0.659354,,Surface,4,Image 1,1,4787,
12.8579,,Surface,4,Image 1,1,4789,
4.77455,,Surface,4,Image 1,1,4790,
13.3025,,Surface,4,Image 1,1,4792,
3.78303,,Surface,4,Image 1,1,4793,
0.992649,,Surface,4,Image 1,1,4794,
14.2249,,Surface,4,Image 1,1,4795,
1.79195,,Surface,4,Image 1,1,4796,
0.942684,,Surface,4,Image 1,1,4797,
3.20968,,Surface,4,Image 1,1,4798,
4.36233,,Surface,4,Image 1,1,4799,
3.21719,,Surface,4,Image 1,1,4800,
14.8644,,Surface,4,Image 1,1,4801,
10.3122,,Surface,4,Image 1,1,4802,
9.17316,,Surface,4,Image 1,1,4803,
0.731187,,Surface,4,Image 1,1,4804,
8.2012,,Surface,4,Image 1,1,4805,
4.75418,,Surface,4,Image 1,1,4806,
3.78213,,Surface,4,Image 1,1,4807,
7.4398,,Surface,4,Image 1,1,4808,
6.16689,,Surface,4,Image 1,1,4809,
18.3554,,Surface,4,Image 1,1,4811,
1.79364,,Surface,4,Image 1,1,4812,
10.0546,,Surface,4,Image 1,1,4813,
6.68654,,Surface,4,Image 1,1,4814,
7.45414,,Surface,4,Image 1,1,4815,
3.20294,,Surface,4,Image 1,1,4816,
0.608824,,Surface,4,Image 1,1,4817,
3.88786,,Surface,4,Image 1,1,4818,
3.9475,,Surface,4,Image 1,1,4819,
14.6822,,Surface,4,Image 1,1,4820,
1.84908,,Surface,4,Image 1,1,4821,
4.50499,,Surface,4,Image 1,1,4822,
6.59711,,Surface,4,Image 1,1,4823,
10.8712,,Surface,4,Image 1,1,4824,
4.15973,,Surface,4,Image 1,1,4826,
7.26577,,Surface,4,Image 1,1,4827,
10.333,,Surface,4,Image 1,1,4828,
11.6829,,Surface,4,Image 1,1,4829,
1.49561,,Surface,4,Image 1,1,4830,
4.08822,,Surface,4,Image 1,1,4831,
0.339285,,Surface,4,Image 1,1,4832,
1.11401,,Surface,4,Image 1,1,4835,
0.951246,,Surface,4,Image 1,1,4836,
10.8746,,Surface,4,Image 1,1,4837,
28.5074,,Surface,4,Image 1,1,4838,
1.62597,,Surface,4,Image 1,1,4839,
7.6203,,Surface,4,Image 1,1,4840,
19.3444,,Surface,4,Image 1,1,4841,
12.6171,,Surface,4,Image 1,1,4842,
8.11461,,Surface,4,Image 1,1,4843,
2.27217,,Surface,4,Image 1,1,4844,
6.2116,,Surface,4,Image 1,1,4845,
5.1519,,Surface,4,Image 1,1,4846,
1.35238,,Surface,4,Image 1,1,4847,
1.3173,,Surface,4,Image 1,1,4848,
1.11204,,Surface,4,Image 1,1,4849,
5.4875,,Surface,4,Image 1,1,4850,
4.92275,,Surface,4,Image 1,1,4852,
5.21678,,Surface,4,Image 1,1,4853,
2.67059,,Surface,4,Image 1,1,4854,
4.09137,,Surface,4,Image 1,1,4855,
3.51922,,Surface,4,Image 1,1,4856,
1.7818,,Surface,4,Image 1,1,4857,
6.41899,,Surface,4,Image 1,1,4858,
25.7381,,Surface,4,Image 1,1,4859,
7.13508,,Surface,4,Image 1,1,4860,
2.04271,,Surface,4,Image 1,1,4864,
18.9706,,Surface,4,Image 1,1,4865,
6.71398,,Surface,4,Image 1,1,4866,
8.24122,,Surface,4,Image 1,1,4867,
5.75366,,Surface,4,Image 1,1,4868,
7.63469,,Surface,4,Image 1,1,4869,
13.2384,,Surface,4,Image 1,1,4870,
5.48355,,Surface,4,Image 1,1,4871,
10.9808,,Surface,4,Image 1,1,4872,
4.98427,,Surface,4,Image 1,1,4873,
1.54615,,Surface,4,Image 1,1,4874,
6.40194,,Surface,4,Image 1,1,4876,
6.38873,,Surface,4,Image 1,1,4877,
8.3129,,Surface,4,Image 1,1,4879,
17.6573,,Surface,4,Image 1,1,4880,
16.1652,,Surface,4,Image 1,1,4881,
8.81277,,Surface,4,Image 1,1,4882,
6.03136,,Surface,4,Image 1,1,4883,
17.2546,,Surface,4,Image 1,1,4884,
22.8855,,Surface,4,Image 1,1,4887,
4.94523,,Surface,4,Image 1,1,4888,
7.78581,,Surface,4,Image 1,1,4890,
1.34765,,Surface,4,Image 1,1,4891,
3.89934,,Surface,4,Image 1,1,4892,
4.27284,,Surface,4,Image 1,1,4893,
19.7698,,Surface,4,Image 1,1,4894,
18.9244,,Surface,4,Image 1,1,4895,
4.8693,,Surface,4,Image 1,1,4896,
9.63787,,Surface,4,Image 1,1,4897,
1.6268,,Surface,4,Image 1,1,4898,
8.1452,,Surface,4,Image 1,1,4900,
11.8076,,Surface,4,Image 1,1,4901,
1.36221,,Surface,4,Image 1,1,4902,
20.67,,Surface,4,Image 1,1,4904,
18.7599,,Surface,4,Image 1,1,4907,
4.74003,,Surface,4,Image 1,1,4908,
10.5179,,Surface,4,Image 1,1,4909,
11.669,,Surface,4,Image 1,1,4911,
3.41435,,Surface,4,Image 1,1,4913,
7.77828,,Surface,4,Image 1,1,4916,
16.9839,,Surface,4,Image 1,1,4917,
14.8886,,Surface,4,Image 1,1,4918,
13.2482,,Surface,4,Image 1,1,4919,
22.9199,,Surface,4,Image 1,1,4921,
3.69946,,Surface,4,Image 1,1,4922,
24.1098,,Surface,4,Image 1,1,4923,
4.17765,,Surface,4,Image 1,1,4924,
1.49184,,Surface,4,Image 1,1,4925,
10.2414,,Surface,4,Image 1,1,4926,
8.58276,,Surface,4,Image 1,1,4927,
1.28847,,Surface,4,Image 1,1,4928,
13.2846,,Surface,4,Image 1,1,4929,
11.7009,,Surface,4,Image 1,1,4930,
5.0291,,Surface,4,Image 1,1,4932,
18.0747,,Surface,4,Image 1,1,4933,
0.954998,,Surface,4,Image 1,1,4934,
2.30478,,Surface,4,Image 1,1,4936,
18.691,,Surface,4,Image 1,1,4937,
14.5563,,Surface,4,Image 1,1,4939,
29.3538,,Surface,4,Image 1,1,4940,
5.68597,,Surface,4,Image 1,1,4941,
1.88571,,Surface,4,Image 1,1,4942,
16.1253,,Surface,4,Image 1,1,4943,
8.92335,,Surface,4,Image 1,1,4944,
8.72994,,Surface,4,Image 1,1,4945,
1.1549,,Surface,4,Image 1,1,4946,
7.32057,,Surface,4,Image 1,1,4948,
11.4228,,Surface,4,Image 1,1,4950,
16.9198,,Surface,4,Image 1,1,4951,
5.42382,,Surface,4,Image 1,1,4952,
9.26306,,Surface,4,Image 1,1,4953,
3.89034,,Surface,4,Image 1,1,4955,
19.6605,,Surface,4,Image 1,1,4956,
3.03624,,Surface,4,Image 1,1,4957,
8.79316,,Surface,4,Image 1,1,4958,
5.44165,,Surface,4,Image 1,1,4959,
21.3744,,Surface,4,Image 1,1,4960,
5.9791,,Surface,4,Image 1,1,4961,
8.62577,,Surface,4,Image 1,1,4962,
5.39299,,Surface,4,Image 1,1,4963,
7.29916,,Surface,4,Image 1,1,4964,
3.30246,,Surface,4,Image 1,1,4965,
7.53168,,Surface,4,Image 1,1,4966,
2.99748,,Surface,4,Image 1,1,4969,
1.51999,,Surface,4,Image 1,1,4970,
8.88773,,Surface,4,Image 1,1,4971,
5.07784,,Surface,4,Image 1,1,4972,
22.0112,,Surface,4,Image 1,1,4973,
10.5728,,Surface,4,Image 1,1,4974,
10.8161,,Surface,4,Image 1,1,4975,
0.959619,,Surface,4,Image 1,1,4977,
13.2242,,Surface,4,Image 1,1,4978,
10.2137,,Surface,4,Image 1,1,4980,
3.53989,,Surface,4,Image 1,1,4981,
14.469,,Surface,4,Image 1,1,4982,
1.80411,,Surface,4,Image 1,1,4983,
15.8214,,Surface,4,Image 1,1,4984,
14.0552,,Surface,4,Image 1,1,4985,
5.31726,,Surface,4,Image 1,1,4986,
28.8758,,Surface,4,Image 1,1,4987,
9.58654,,Surface,4,Image 1,1,4988,
4.53559,,Surface,4,Image 1,1,4989,
0.91252,,Surface,4,Image 1,1,4990,
4.15772,,Surface,4,Image 1,1,4991,
5.90119,,Surface,4,Image 1,1,4992,
6.86287,,Surface,4,Image 1,1,4993,
1.25884,,Surface,4,Image 1,1,4994,
4.54401,,Surface,4,Image 1,1,4995,
4.85881,,Surface,4,Image 1,1,4997,
0.433413,,Surface,4,Image 1,1,4998,
16.8319,,Surface,4,Image 1,1,4999,
7.67584,,Surface,4,Image 1,1,5000,
22.8528,,Surface,4,Image 1,1,5001,
10.5335,,Surface,4,Image 1,1,5002,
5.02579,,Surface,4,Image 1,1,5003,
11.5737,,Surface,4,Image 1,1,5004,
10.6849,,Surface,4,Image 1,1,5005,
20.2333,,Surface,4,Image 1,1,5007,
9.04378,,Surface,4,Image 1,1,5009,
5.97871,,Surface,4,Image 1,1,5011,
1.48401,,Surface,4,Image 1,1,5012,
5.22035,,Surface,4,Image 1,1,5013,
5.2675,,Surface,4,Image 1,1,5014,
10.5076,,Surface,4,Image 1,1,5015,
3.08065,,Surface,4,Image 1,1,5016,
3.57112,,Surface,4,Image 1,1,5017,
2.22239,,Surface,4,Image 1,1,5018,
1.93779,,Surface,4,Image 1,1,5019,
1.4098,,Surface,4,Image 1,1,5020,
12.764,,Surface,4,Image 1,1,5021,
13.3577,,Surface,4,Image 1,1,5023,
7.09269,,Surface,4,Image 1,1,5024,
6.13667,,Surface,4,Image 1,1,5025,
11.3667,,Surface,4,Image 1,1,5026,
6.84743,,Surface,4,Image 1,1,5027,
0.768013,,Surface,4,Image 1,1,5028,
6.42082,,Surface,4,Image 1,1,5030,
12.5629,,Surface,4,Image 1,1,5031,
2.93225,,Surface,4,Image 1,1,5032,
3.52262,,Surface,4,Image 1,1,5034,
9.03081,,Surface,4,Image 1,1,5035,
3.98718,,Surface,4,Image 1,1,5036,
5.31125,,Surface,4,Image 1,1,5037,
5.03307,,Surface,4,Image 1,1,5038,
5.77495,,Surface,4,Image 1,1,5040,
8.62592,,Surface,4,Image 1,1,5041,
0.784864,,Surface,4,Image 1,1,5042,
20.2681,,Surface,4,Image 1,1,5043,
1.57243,,Surface,4,Image 1,1,5044,
4.56539,,Surface,4,Image 1,1,5045,
7.43959,,Surface,4,Image 1,1,5047,
15.5545,,Surface,4,Image 1,1,5048,
23.6701,,Surface,4,Image 1,1,5049,
9.52257,,Surface,4,Image 1,1,5050,
6.10751,,Surface,4,Image 1,1,5052,
8.6217,,Surface,4,Image 1,1,5053,
23.8973,,Surface,4,Image 1,1,5055,
3.62008,,Surface,4,Image 1,1,5056,
11.1125,,Surface,4,Image 1,1,5057,
6.04675,,Surface,4,Image 1,1,5058,
4.6721,,Surface,4,Image 1,1,5059,
12.9958,,Surface,4,Image 1,1,5063,
4.99246,,Surface,4,Image 1,1,5064,
12.2845,,Surface,4,Image 1,1,5065,
4.51718,,Surface,4,Image 1,1,5066,
3.88269,,Surface,4,Image 1,1,5067,
5.87843,,Surface,4,Image 1,1,5068,
3.34135,,Surface,4,Image 1,1,5071,
28.8572,,Surface,4,Image 1,1,5072,
1.40706,,Surface,4,Image 1,1,5073,
9.07011,,Surface,4,Image 1,1,5074,
23.9212,,Surface,4,Image 1,1,5076,
5.48501,,Surface,4,Image 1,1,5077,
9.38146,,Surface,4,Image 1,1,5078,
5.27637,,Surface,4,Image 1,1,5079,
4.51941,,Surface,4,Image 1,1,5080,
24.1491,,Surface,4,Image 1,1,5082,
3.02882,,Surface,4,Image 1,1,5083,
3.88501,,Surface,4,Image 1,1,5084,
11.5907,,Surface,4,Image 1,1,5085,
8.9769,,Surface,4,Image 1,1,5086,
17.822,,Surface,4,Image 1,1,5088,
6.54309,,Surface,4,Image 1,1,5089,
22.7138,,Surface,4,Image 1,1,5090,
13.1093,,Surface,4,Image 1,1,5091,
3.97365,,Surface,4,Image 1,1,5092,
21.3465,,Surface,4,Image 1,1,5093,
23.948,,Surface,4,Image 1,1,5094,
27.2619,,Surface,4,Image 1,1,5095,
3.58387,,Surface,4,Image 1,1,5097,
9.05742,,Surface,4,Image 1,1,5098,
14.5016,,Surface,4,Image 1,1,5099,
5.06101,,Surface,4,Image 1,1,5100,
6.86221,,Surface,4,Image 1,1,5101,
10.155,,Surface,4,Image 1,1,5102,
11.5253,,Surface,4,Image 1,1,5103,
4.1214,,Surface,4,Image 1,1,5104,
13.8524,,Surface,4,Image 1,1,5106,
9.38754,,Surface,4,Image 1,1,5107,
19.6217,,Surface,4,Image 1,1,5108,
6.30851,,Surface,4,Image 1,1,5110,
2.39342,,Surface,4,Image 1,1,5111,
12.3919,,Surface,4,Image 1,1,5112,
32.0414,,Surface,4,Image 1,1,5113,
27.262,,Surface,4,Image 1,1,5114,
13.8302,,Surface,4,Image 1,1,5115,
4.29031,,Surface,4,Image 1,1,5116,
20.4624,,Surface,4,Image 1,1,5117,
6.03703,,Surface,4,Image 1,1,5118,
3.18864,,Surface,4,Image 1,1,5119,
31.1355,,Surface,4,Image 1,1,5120,
6.65418,,Surface,4,Image 1,1,5122,
