
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.72108,,Surface,1,Image 1,1,4276,
0.310858,,Surface,1,Image 1,1,4277,
0.0370117,,Surface,1,Image 1,1,4278,
8.31959,,Surface,1,Image 1,1,4279,
2.29976e-05,,Surface,1,Image 1,1,4280,
2.29976e-05,,Surface,1,Image 1,1,4282,
1.97506,,Surface,1,Image 1,1,4284,
0.696695,,Surface,1,Image 1,1,4286,
1.36977,,Surface,1,Image 1,1,4287,
0.0186784,,Surface,1,Image 1,1,4288,
0.310984,,Surface,1,Image 1,1,4289,
1.47709,,Surface,1,Image 1,1,4290,
0.507691,,Surface,1,Image 1,1,4291,
3.65125,,Surface,1,Image 1,1,4292,
0.472029,,Surface,1,Image 1,1,4293,
2.29976e-05,,Surface,1,Image 1,1,4295,
0.706875,,Surface,1,Image 1,1,4296,
1.45199,,Surface,1,Image 1,1,4297,
0.00631658,,Surface,1,Image 1,1,4298,
5.78337e-05,,Surface,1,Image 1,1,4299,
0.716955,,Surface,1,Image 1,1,4301,
1.342,,Surface,1,Image 1,1,4302,
1.8451,,Surface,1,Image 1,1,4303,
2.29976e-05,,Surface,1,Image 1,1,4304,
1.23572,,Surface,1,Image 1,1,4305,
1.8113,,Surface,1,Image 1,1,4306,
2.29976e-05,,Surface,1,Image 1,1,4308,
3.25369e-05,,Surface,1,Image 1,1,4310,
2.29976e-05,,Surface,1,Image 1,1,4311,
1.16259,,Surface,1,Image 1,1,4312,
0.0666773,,Surface,1,Image 1,1,4313,
1.91464,,Surface,1,Image 1,1,4314,
0.30007,,Surface,1,Image 1,1,4315,
2.9789,,Surface,1,Image 1,1,4316,
2.14494,,Surface,1,Image 1,1,4318,
2.29976e-05,,Surface,1,Image 1,1,4319,
8.76266,,Surface,1,Image 1,1,4320,
0.262264,,Surface,1,Image 1,1,4321,
0.429631,,Surface,1,Image 1,1,4322,
0.450216,,Surface,1,Image 1,1,4324,
0.785611,,Surface,1,Image 1,1,4325,
0.0475108,,Surface,1,Image 1,1,4326,
2.1156,,Surface,1,Image 1,1,4327,
0.13652,,Surface,1,Image 1,1,4328,
3.77837e-05,,Surface,1,Image 1,1,4329,
2.09917,,Surface,1,Image 1,1,4330,
1.28846,,Surface,1,Image 1,1,4331,
2.29976e-05,,Surface,1,Image 1,1,4333,
2.84338,,Surface,1,Image 1,1,4334,
1.21703,,Surface,1,Image 1,1,4336,
1.76116,,Surface,1,Image 1,1,4337,
2.34459,,Surface,1,Image 1,1,4338,
0.334296,,Surface,1,Image 1,1,4339,
0.0440837,,Surface,1,Image 1,1,4341,
0.0679858,,Surface,1,Image 1,1,4342,
2.10355,,Surface,1,Image 1,1,4343,
1.38789,,Surface,1,Image 1,1,4345,
2.48442,,Surface,1,Image 1,1,4346,
1.53751,,Surface,1,Image 1,1,4347,
2.59974,,Surface,1,Image 1,1,4350,
2.22803,,Surface,1,Image 1,1,4351,
0.740185,,Surface,1,Image 1,1,4352,
2.24949,,Surface,1,Image 1,1,4354,
2.29976e-05,,Surface,1,Image 1,1,4357,
1.84005,,Surface,1,Image 1,1,4358,
7.49766,,Surface,1,Image 1,1,4359,
2.26421,,Surface,1,Image 1,1,4360,
2.29976e-05,,Surface,1,Image 1,1,4361,
2.29976e-05,,Surface,1,Image 1,1,4362,
2.29976e-05,,Surface,1,Image 1,1,4363,
1.41452,,Surface,1,Image 1,1,4364,
4.1365,,Surface,1,Image 1,1,4365,
2.29976e-05,,Surface,1,Image 1,1,4367,
0.319289,,Surface,1,Image 1,1,4368,
0.629324,,Surface,1,Image 1,1,4369,
6.55059,,Surface,1,Image 1,1,4370,
4.9234e-05,,Surface,1,Image 1,1,4372,
4.06296,,Surface,1,Image 1,1,4375,
0.12176,,Surface,1,Image 1,1,4376,
2.29976e-05,,Surface,1,Image 1,1,4377,
1.73262,,Surface,1,Image 1,1,4379,
1.59226,,Surface,1,Image 1,1,4380,
1.54256,,Surface,1,Image 1,1,4381,
0.0321395,,Surface,1,Image 1,1,4382,
2.25811,,Surface,1,Image 1,1,4383,
2.29976e-05,,Surface,1,Image 1,1,4386,
2.28995,,Surface,1,Image 1,1,4387,
2.29976e-05,,Surface,1,Image 1,1,4388,
0.955664,,Surface,1,Image 1,1,4389,
4.77962,,Surface,1,Image 1,1,4390,
2.29976e-05,,Surface,1,Image 1,1,4391,
0.0803395,,Surface,1,Image 1,1,4392,
6.31307,,Surface,1,Image 1,1,4393,
0.0503069,,Surface,1,Image 1,1,4395,
2.29976e-05,,Surface,1,Image 1,1,4396,
20.4628,,Surface,1,Image 1,1,4397,
0.12703,,Surface,1,Image 1,1,4398,
1.19863,,Surface,1,Image 1,1,4399,
5.61712,,Surface,1,Image 1,1,4400,
1.79895,,Surface,1,Image 1,1,4401,
0.311589,,Surface,1,Image 1,1,4402,
2.29976e-05,,Surface,1,Image 1,1,4403,
1.11551,,Surface,1,Image 1,1,4405,
14.9802,,Surface,1,Image 1,1,4407,
0.83471,,Surface,1,Image 1,1,4408,
0.584076,,Surface,1,Image 1,1,4409,
0.155306,,Surface,1,Image 1,1,4412,
0.147575,,Surface,1,Image 1,1,4413,
0.629638,,Surface,1,Image 1,1,4414,
0.000277787,,Surface,1,Image 1,1,4415,
1.66362,,Surface,1,Image 1,1,4416,
0.281648,,Surface,1,Image 1,1,4417,
7.26622e-05,,Surface,1,Image 1,1,4419,
0.00633481,,Surface,1,Image 1,1,4424,
0.000637366,,Surface,1,Image 1,1,4425,
2.76154,,Surface,1,Image 1,1,4426,
12.4709,,Surface,1,Image 1,1,4427,
1.63938,,Surface,1,Image 1,1,4428,
2.19692,,Surface,1,Image 1,1,4429,
2.09651,,Surface,1,Image 1,1,4430,
1.58235,,Surface,1,Image 1,1,4431,
2.29976e-05,,Surface,1,Image 1,1,4432,
3.1847,,Surface,1,Image 1,1,4433,
1.35693,,Surface,1,Image 1,1,4434,
2.29976e-05,,Surface,1,Image 1,1,4435,
0.404439,,Surface,1,Image 1,1,4436,
0.293885,,Surface,1,Image 1,1,4438,
1.30587,,Surface,1,Image 1,1,4440,
0.113241,,Surface,1,Image 1,1,4441,
2.29976e-05,,Surface,1,Image 1,1,4442,
2.1297,,Surface,1,Image 1,1,4443,
2.29976e-05,,Surface,1,Image 1,1,4444,
0.985127,,Surface,1,Image 1,1,4445,
1.43181,,Surface,1,Image 1,1,4446,
6.15691,,Surface,1,Image 1,1,4447,
2.29976e-05,,Surface,1,Image 1,1,4448,
2.51699,,Surface,1,Image 1,1,4449,
3.09414,,Surface,1,Image 1,1,4451,
2.19289,,Surface,1,Image 1,1,4452,
2.09447,,Surface,1,Image 1,1,4453,
0.0265765,,Surface,1,Image 1,1,4454,
1.05911,,Surface,1,Image 1,1,4455,
0.0732229,,Surface,1,Image 1,1,4456,
0.966096,,Surface,1,Image 1,1,4457,
0.0475097,,Surface,1,Image 1,1,4458,
8.79179,,Surface,1,Image 1,1,4459,
0.221453,,Surface,1,Image 1,1,4460,
0.926807,,Surface,1,Image 1,1,4461,
1.38526,,Surface,1,Image 1,1,4463,
2.29976e-05,,Surface,1,Image 1,1,4466,
2.29976e-05,,Surface,1,Image 1,1,4467,
0.29824,,Surface,1,Image 1,1,4468,
2.01316,,Surface,1,Image 1,1,4470,
5.17166,,Surface,1,Image 1,1,4474,
5.34478,,Surface,1,Image 1,1,4475,
2.44206,,Surface,1,Image 1,1,4476,
0.0164284,,Surface,1,Image 1,1,4477,
5.54089,,Surface,1,Image 1,1,4478,
2.29976e-05,,Surface,1,Image 1,1,4479,
2.29976e-05,,Surface,1,Image 1,1,4480,
0.549021,,Surface,1,Image 1,1,4481,
3.68392,,Surface,1,Image 1,1,4482,
0.0489333,,Surface,1,Image 1,1,4484,
0.0267127,,Surface,1,Image 1,1,4485,
6.79454,,Surface,1,Image 1,1,4488,
0.23684,,Surface,1,Image 1,1,4490,
1.02781,,Surface,1,Image 1,1,4491,
3.89075,,Surface,1,Image 1,1,4494,
1.22132,,Surface,1,Image 1,1,4495,
1.63383,,Surface,1,Image 1,1,4496,
2.29976e-05,,Surface,1,Image 1,1,4497,
0.00043078,,Surface,1,Image 1,1,4498,
0.301434,,Surface,1,Image 1,1,4499,
0.0640167,,Surface,1,Image 1,1,4500,
1.25161,,Surface,1,Image 1,1,4501,
1.07351,,Surface,1,Image 1,1,4502,
0.707945,,Surface,1,Image 1,1,4503,
1.01491,,Surface,1,Image 1,1,4504,
5.46453,,Surface,1,Image 1,1,4505,
3.75209,,Surface,1,Image 1,1,4506,
0.364767,,Surface,1,Image 1,1,4507,
2.53329,,Surface,1,Image 1,1,4508,
3.36486,,Surface,1,Image 1,1,4509,
0.352569,,Surface,1,Image 1,1,4510,
2.29976e-05,,Surface,1,Image 1,1,4511,
2.29976e-05,,Surface,1,Image 1,1,4512,
11.2606,,Surface,1,Image 1,1,4513,
1.88289,,Surface,1,Image 1,1,4514,
5.98852,,Surface,1,Image 1,1,4515,
0.520205,,Surface,1,Image 1,1,4516,
1.90539,,Surface,1,Image 1,1,4518,
0.131137,,Surface,1,Image 1,1,4519,
2.29976e-05,,Surface,1,Image 1,1,4520,
0.414636,,Surface,1,Image 1,1,4521,
0.490196,,Surface,1,Image 1,1,4524,
0.351179,,Surface,1,Image 1,1,4525,
3.51229,,Surface,1,Image 1,1,4526,
2.29976e-05,,Surface,1,Image 1,1,4529,
0.443319,,Surface,1,Image 1,1,4531,
2.29976e-05,,Surface,1,Image 1,1,4532,
2.29976e-05,,Surface,1,Image 1,1,4533,
0.071887,,Surface,1,Image 1,1,4535,
3.1452,,Surface,1,Image 1,1,4536,
0.900258,,Surface,1,Image 1,1,4537,
2.119,,Surface,1,Image 1,1,4538,
0.452498,,Surface,1,Image 1,1,4539,
0.330621,,Surface,1,Image 1,1,4540,
1.90388,,Surface,1,Image 1,1,4541,
0.0116499,,Surface,1,Image 1,1,4542,
0.191482,,Surface,1,Image 1,1,4543,
2.29976e-05,,Surface,1,Image 1,1,4545,
0.678978,,Surface,1,Image 1,1,4546,
2.43852,,Surface,1,Image 1,1,4547,
7.26551,,Surface,1,Image 1,1,4548,
0.967462,,Surface,1,Image 1,1,4549,
9.0616,,Surface,1,Image 1,1,4550,
2.29976e-05,,Surface,1,Image 1,1,4551,
1.39645,,Surface,1,Image 1,1,4552,
2.07995,,Surface,1,Image 1,1,4553,
1.09307,,Surface,1,Image 1,1,4554,
2.29976e-05,,Surface,1,Image 1,1,4555,
0.0376495,,Surface,1,Image 1,1,4556,
0.362585,,Surface,1,Image 1,1,4558,
2.29976e-05,,Surface,1,Image 1,1,4559,
0.781351,,Surface,1,Image 1,1,4560,
3.46611e-05,,Surface,1,Image 1,1,4561,
0.0235404,,Surface,1,Image 1,1,4564,
2.29976e-05,,Surface,1,Image 1,1,4566,
0.305558,,Surface,1,Image 1,1,4567,
0.0145718,,Surface,1,Image 1,1,4568,
2.29976e-05,,Surface,1,Image 1,1,4569,
2.29976e-05,,Surface,1,Image 1,1,4570,
0.000365648,,Surface,1,Image 1,1,4571,
0.0181984,,Surface,1,Image 1,1,4572,
1.31015,,Surface,1,Image 1,1,4573,
1.72104,,Surface,1,Image 1,1,4575,
0.0690088,,Surface,1,Image 1,1,4578,
2.2933,,Surface,1,Image 1,1,4579,
2.45991,,Surface,1,Image 1,1,4580,
1.83347,,Surface,1,Image 1,1,4581,
0.000136475,,Surface,1,Image 1,1,4582,
2.29976e-05,,Surface,1,Image 1,1,4583,
2.29976e-05,,Surface,1,Image 1,1,4584,
1.47649,,Surface,1,Image 1,1,4585,
0.14574,,Surface,1,Image 1,1,4586,
1.40626,,Surface,1,Image 1,1,4587,
2.29976e-05,,Surface,1,Image 1,1,4588,
1.65322,,Surface,1,Image 1,1,4590,
3.98394,,Surface,1,Image 1,1,4591,
2.43835,,Surface,1,Image 1,1,4594,
2.29976e-05,,Surface,1,Image 1,1,4595,
0.71108,,Surface,1,Image 1,1,4596,
0.218892,,Surface,1,Image 1,1,4597,
0.589675,,Surface,1,Image 1,1,4598,
1.66912,,Surface,1,Image 1,1,4599,
3.74057,,Surface,1,Image 1,1,4600,
0.426477,,Surface,1,Image 1,1,4601,
0.0802603,,Surface,1,Image 1,1,4602,
0.236048,,Surface,1,Image 1,1,4603,
2.07418,,Surface,1,Image 1,1,4604,
4.58383,,Surface,1,Image 1,1,4605,
1.08003,,Surface,1,Image 1,1,4606,
2.29976e-05,,Surface,1,Image 1,1,4607,
1.64077,,Surface,1,Image 1,1,4608,
3.79936,,Surface,1,Image 1,1,4609,
1.64396,,Surface,1,Image 1,1,4610,
1.75179,,Surface,1,Image 1,1,4611,
4.63457,,Surface,1,Image 1,1,4612,
1.67393,,Surface,1,Image 1,1,4613,
1.31798,,Surface,1,Image 1,1,4614,
0.215742,,Surface,1,Image 1,1,4615,
0.831092,,Surface,1,Image 1,1,4616,
0.602417,,Surface,1,Image 1,1,4617,
1.60519,,Surface,1,Image 1,1,4618,
1.89541,,Surface,1,Image 1,1,4619,
0.891382,,Surface,1,Image 1,1,4621,
2.29976e-05,,Surface,1,Image 1,1,4622,
0.812247,,Surface,1,Image 1,1,4623,
0.00096782,,Surface,1,Image 1,1,4624,
2.29976e-05,,Surface,1,Image 1,1,4625,
3.7353,,Surface,1,Image 1,1,4627,
2.29976e-05,,Surface,1,Image 1,1,4628,
0.121034,,Surface,1,Image 1,1,4629,
2.04561,,Surface,1,Image 1,1,4630,
0.491459,,Surface,1,Image 1,1,4631,
4.02282,,Surface,1,Image 1,1,4633,
0.82819,,Surface,1,Image 1,1,4635,
2.48565,,Surface,1,Image 1,1,4636,
1.44948,,Surface,1,Image 1,1,4637,
0.00372648,,Surface,1,Image 1,1,4638,
2.75498,,Surface,1,Image 1,1,4639,
0.0728729,,Surface,1,Image 1,1,4640,
2.05403,,Surface,1,Image 1,1,4641,
3.10037,,Surface,1,Image 1,1,4642,
2.29976e-05,,Surface,1,Image 1,1,4644,
2.29976e-05,,Surface,1,Image 1,1,4646,
2.29976e-05,,Surface,1,Image 1,1,4647,
3.10606,,Surface,1,Image 1,1,4648,
0.631124,,Surface,1,Image 1,1,4649,
0.717648,,Surface,1,Image 1,1,4650,
2.29976e-05,,Surface,1,Image 1,1,4652,
6.82671,,Surface,1,Image 1,1,4653,
2.29976e-05,,Surface,1,Image 1,1,4654,
1.72006,,Surface,1,Image 1,1,4655,
8.5086,,Surface,1,Image 1,1,4656,
2.29976e-05,,Surface,1,Image 1,1,4657,
2.2058,,Surface,1,Image 1,1,4658,
1.79781,,Surface,1,Image 1,1,4659,
2.29976e-05,,Surface,1,Image 1,1,4660,
1.0722,,Surface,1,Image 1,1,4661,
2.11618,,Surface,1,Image 1,1,4662,
2.97325,,Surface,1,Image 1,1,4663,
2.62056,,Surface,1,Image 1,1,4665,
14.5519,,Surface,1,Image 1,1,4666,
0.0576924,,Surface,1,Image 1,1,4667,
2.29976e-05,,Surface,1,Image 1,1,4668,
13.0186,,Surface,1,Image 1,1,4670,
0.183774,,Surface,1,Image 1,1,4671,
5.16961,,Surface,1,Image 1,1,4674,
2.29976e-05,,Surface,1,Image 1,1,4676,
12.025,,Surface,1,Image 1,1,4677,
2.41174,,Surface,1,Image 1,1,4678,
0.0103795,,Surface,1,Image 1,1,4679,
0.0419573,,Surface,1,Image 1,1,4681,
2.19174,,Surface,1,Image 1,1,4682,
11.8192,,Surface,1,Image 1,1,4683,
2.30179,,Surface,1,Image 1,1,4685,
1.50916,,Surface,1,Image 1,1,4686,
0.0743058,,Surface,1,Image 1,1,4687,
4.35085,,Surface,1,Image 1,1,4688,
2.29976e-05,,Surface,1,Image 1,1,4689,
14.3425,,Surface,1,Image 1,1,4690,
4.11566,,Surface,1,Image 1,1,4692,
0.499978,,Surface,1,Image 1,1,4693,
3.09719,,Surface,1,Image 1,1,4695,
0.866018,,Surface,1,Image 1,1,4696,
0.413498,,Surface,1,Image 1,1,4698,
0.594175,,Surface,1,Image 1,1,4699,
8.774,,Surface,1,Image 1,1,4700,
0.542941,,Surface,1,Image 1,1,4701,
0.586829,,Surface,1,Image 1,1,4704,
1.92271,,Surface,1,Image 1,1,4705,
2.29976e-05,,Surface,1,Image 1,1,4707,
0.0566051,,Surface,1,Image 1,1,4708,
2.40548,,Surface,1,Image 1,1,4710,
0.311324,,Surface,1,Image 1,1,4711,
1.36177,,Surface,1,Image 1,1,4712,
1.95936,,Surface,1,Image 1,1,4714,
0.00021678,,Surface,1,Image 1,1,4715,
0.911472,,Surface,1,Image 1,1,4719,
0.202586,,Surface,1,Image 1,1,4720,
2.29976e-05,,Surface,1,Image 1,1,4721,
2.29976e-05,,Surface,1,Image 1,1,4722,
0.912516,,Surface,1,Image 1,1,4724,
2.29976e-05,,Surface,1,Image 1,1,4725,
0.27489,,Surface,1,Image 1,1,4727,
0.114347,,Surface,1,Image 1,1,4728,
0.00388336,,Surface,1,Image 1,1,4729,
2.29976e-05,,Surface,1,Image 1,1,4730,
2.18013,,Surface,1,Image 1,1,4731,
0.166547,,Surface,1,Image 1,1,4732,
2.85679,,Surface,1,Image 1,1,4733,
2.29976e-05,,Surface,1,Image 1,1,4735,
1.95794,,Surface,1,Image 1,1,4736,
2.34607,,Surface,1,Image 1,1,4737,
0.732401,,Surface,1,Image 1,1,4738,
15.4663,,Surface,1,Image 1,1,4739,
0.000245976,,Surface,1,Image 1,1,4740,
0.0161794,,Surface,1,Image 1,1,4741,
0.491827,,Surface,1,Image 1,1,4742,
0.250405,,Surface,1,Image 1,1,4743,
4.81651,,Surface,1,Image 1,1,4745,
2.22228,,Surface,1,Image 1,1,4746,
2.50912,,Surface,1,Image 1,1,4747,
2.29976e-05,,Surface,1,Image 1,1,4748,
7.2544e-05,,Surface,1,Image 1,1,4749,
3.46641,,Surface,1,Image 1,1,4750,
0.515323,,Surface,1,Image 1,1,4751,
2.29976e-05,,Surface,1,Image 1,1,4752,
0.790916,,Surface,1,Image 1,1,4753,
2.16561,,Surface,1,Image 1,1,4754,
0.0140425,,Surface,1,Image 1,1,4755,
2.29976e-05,,Surface,1,Image 1,1,4757,
1.00887,,Surface,1,Image 1,1,4761,
1.37495,,Surface,1,Image 1,1,4762,
0.585838,,Surface,1,Image 1,1,4764,
0.0465108,,Surface,1,Image 1,1,4765,
6.97487,,Surface,1,Image 1,1,4766,
0.169341,,Surface,1,Image 1,1,4767,
0.0398212,,Surface,1,Image 1,1,4769,
0.225031,,Surface,1,Image 1,1,4770,
2.64701,,Surface,1,Image 1,1,4771,
0.396777,,Surface,1,Image 1,1,4772,
1.28146,,Surface,1,Image 1,1,4774,
0.849642,,Surface,1,Image 1,1,4776,
6.80698,,Surface,1,Image 1,1,4777,
2.42596,,Surface,1,Image 1,1,4778,
0.145689,,Surface,1,Image 1,1,4779,
0.763582,,Surface,1,Image 1,1,4780,
1.03309,,Surface,1,Image 1,1,4781,
6.18831,,Surface,1,Image 1,1,4783,
3.09193,,Surface,1,Image 1,1,4784,
1.32521,,Surface,1,Image 1,1,4785,
2.29976e-05,,Surface,1,Image 1,1,4786,
2.29976e-05,,Surface,1,Image 1,1,4787,
2.86232,,Surface,1,Image 1,1,4789,
3.42416,,Surface,1,Image 1,1,4790,
0.382544,,Surface,1,Image 1,1,4792,
1.25801,,Surface,1,Image 1,1,4793,
2.29976e-05,,Surface,1,Image 1,1,4794,
1.55961,,Surface,1,Image 1,1,4795,
2.29976e-05,,Surface,1,Image 1,1,4796,
2.29976e-05,,Surface,1,Image 1,1,4797,
2.83077,,Surface,1,Image 1,1,4798,
0.0904689,,Surface,1,Image 1,1,4799,
0.307605,,Surface,1,Image 1,1,4800,
0.0127845,,Surface,1,Image 1,1,4801,
1.23324,,Surface,1,Image 1,1,4802,
1.67024,,Surface,1,Image 1,1,4803,
2.29976e-05,,Surface,1,Image 1,1,4804,
0.00782608,,Surface,1,Image 1,1,4805,
2.36434,,Surface,1,Image 1,1,4806,
0.845524,,Surface,1,Image 1,1,4807,
0.149226,,Surface,1,Image 1,1,4808,
0.745373,,Surface,1,Image 1,1,4809,
3.44288,,Surface,1,Image 1,1,4811,
2.29976e-05,,Surface,1,Image 1,1,4812,
0.187377,,Surface,1,Image 1,1,4813,
0.0159385,,Surface,1,Image 1,1,4814,
5.45847,,Surface,1,Image 1,1,4815,
1.25283,,Surface,1,Image 1,1,4816,
2.29976e-05,,Surface,1,Image 1,1,4817,
13.8486,,Surface,1,Image 1,1,4818,
0.192584,,Surface,1,Image 1,1,4819,
0.35671,,Surface,1,Image 1,1,4820,
2.29976e-05,,Surface,1,Image 1,1,4821,
0.321935,,Surface,1,Image 1,1,4822,
0.0814898,,Surface,1,Image 1,1,4823,
0.000575907,,Surface,1,Image 1,1,4824,
2.16841,,Surface,1,Image 1,1,4826,
1.45409,,Surface,1,Image 1,1,4827,
0.723937,,Surface,1,Image 1,1,4828,
0.586315,,Surface,1,Image 1,1,4829,
0.310563,,Surface,1,Image 1,1,4830,
0.0887867,,Surface,1,Image 1,1,4831,
2.29976e-05,,Surface,1,Image 1,1,4832,
2.29976e-05,,Surface,1,Image 1,1,4835,
2.29976e-05,,Surface,1,Image 1,1,4836,
0.210463,,Surface,1,Image 1,1,4837,
6.23818,,Surface,1,Image 1,1,4838,
2.29976e-05,,Surface,1,Image 1,1,4839,
0.00322181,,Surface,1,Image 1,1,4840,
5.99247,,Surface,1,Image 1,1,4841,
0.364729,,Surface,1,Image 1,1,4842,
3.92621,,Surface,1,Image 1,1,4843,
2.29976e-05,,Surface,1,Image 1,1,4844,
1.82343,,Surface,1,Image 1,1,4845,
2.99167,,Surface,1,Image 1,1,4846,
2.29976e-05,,Surface,1,Image 1,1,4847,
2.29976e-05,,Surface,1,Image 1,1,4848,
0.509718,,Surface,1,Image 1,1,4849,
2.3896,,Surface,1,Image 1,1,4850,
0.546539,,Surface,1,Image 1,1,4852,
16.1555,,Surface,1,Image 1,1,4853,
0.137989,,Surface,1,Image 1,1,4854,
9.05295,,Surface,1,Image 1,1,4855,
2.96072,,Surface,1,Image 1,1,4856,
2.46832,,Surface,1,Image 1,1,4857,
1.51224,,Surface,1,Image 1,1,4858,
5.51651,,Surface,1,Image 1,1,4859,
8.74701,,Surface,1,Image 1,1,4860,
2.29976e-05,,Surface,1,Image 1,1,4864,
0.140663,,Surface,1,Image 1,1,4865,
0.611312,,Surface,1,Image 1,1,4866,
0.47964,,Surface,1,Image 1,1,4867,
0.0532954,,Surface,1,Image 1,1,4868,
0.0693627,,Surface,1,Image 1,1,4869,
0.883325,,Surface,1,Image 1,1,4870,
0.725091,,Surface,1,Image 1,1,4871,
0.0880795,,Surface,1,Image 1,1,4872,
0.727002,,Surface,1,Image 1,1,4873,
0.217055,,Surface,1,Image 1,1,4874,
0.0527554,,Surface,1,Image 1,1,4876,
0.0970868,,Surface,1,Image 1,1,4877,
1.31694,,Surface,1,Image 1,1,4879,
1.78488,,Surface,1,Image 1,1,4880,
1.71969,,Surface,1,Image 1,1,4881,
0.301867,,Surface,1,Image 1,1,4882,
19.7253,,Surface,1,Image 1,1,4883,
2.2397,,Surface,1,Image 1,1,4884,
4.65466,,Surface,1,Image 1,1,4887,
3.69134,,Surface,1,Image 1,1,4888,
4.83012,,Surface,1,Image 1,1,4890,
2.29976e-05,,Surface,1,Image 1,1,4891,
0.00597615,,Surface,1,Image 1,1,4892,
1.57942,,Surface,1,Image 1,1,4893,
0.226058,,Surface,1,Image 1,1,4894,
0.999049,,Surface,1,Image 1,1,4895,
1.45656,,Surface,1,Image 1,1,4896,
0.0605117,,Surface,1,Image 1,1,4897,
2.29976e-05,,Surface,1,Image 1,1,4898,
0.367536,,Surface,1,Image 1,1,4900,
0.829658,,Surface,1,Image 1,1,4901,
0.000415268,,Surface,1,Image 1,1,4902,
2.29982,,Surface,1,Image 1,1,4904,
5.06159,,Surface,1,Image 1,1,4907,
1.19392,,Surface,1,Image 1,1,4908,
1.54913,,Surface,1,Image 1,1,4909,
0.335676,,Surface,1,Image 1,1,4911,
1.5589,,Surface,1,Image 1,1,4913,
0.471351,,Surface,1,Image 1,1,4916,
1.74429,,Surface,1,Image 1,1,4917,
0.794397,,Surface,1,Image 1,1,4918,
1.26091,,Surface,1,Image 1,1,4919,
0.720966,,Surface,1,Image 1,1,4921,
10.1658,,Surface,1,Image 1,1,4922,
2.95856,,Surface,1,Image 1,1,4923,
1.82399,,Surface,1,Image 1,1,4924,
2.29976e-05,,Surface,1,Image 1,1,4925,
1.50629,,Surface,1,Image 1,1,4926,
0.583101,,Surface,1,Image 1,1,4927,
2.29976e-05,,Surface,1,Image 1,1,4928,
0.607298,,Surface,1,Image 1,1,4929,
1.40574,,Surface,1,Image 1,1,4930,
1.77189,,Surface,1,Image 1,1,4932,
0.045335,,Surface,1,Image 1,1,4933,
2.29976e-05,,Surface,1,Image 1,1,4934,
2.29976e-05,,Surface,1,Image 1,1,4936,
4.95585,,Surface,1,Image 1,1,4937,
0.440932,,Surface,1,Image 1,1,4939,
3.83804,,Surface,1,Image 1,1,4940,
3.74866,,Surface,1,Image 1,1,4941,
0.00108745,,Surface,1,Image 1,1,4942,
1.77405,,Surface,1,Image 1,1,4943,
3.22976,,Surface,1,Image 1,1,4944,
5.06226,,Surface,1,Image 1,1,4945,
2.29976e-05,,Surface,1,Image 1,1,4946,
0.0390395,,Surface,1,Image 1,1,4948,
0.0755869,,Surface,1,Image 1,1,4950,
3.87054,,Surface,1,Image 1,1,4951,
2.47812,,Surface,1,Image 1,1,4952,
0.486414,,Surface,1,Image 1,1,4953,
2.0601,,Surface,1,Image 1,1,4955,
0.113491,,Surface,1,Image 1,1,4956,
2.29976e-05,,Surface,1,Image 1,1,4957,
10.8281,,Surface,1,Image 1,1,4958,
1.27253,,Surface,1,Image 1,1,4959,
0.958193,,Surface,1,Image 1,1,4960,
0.19894,,Surface,1,Image 1,1,4961,
2.29976e-05,,Surface,1,Image 1,1,4962,
0.383008,,Surface,1,Image 1,1,4963,
0.013959,,Surface,1,Image 1,1,4964,
19.9326,,Surface,1,Image 1,1,4965,
0.00344908,,Surface,1,Image 1,1,4966,
2.29976e-05,,Surface,1,Image 1,1,4969,
0.816957,,Surface,1,Image 1,1,4970,
0.817714,,Surface,1,Image 1,1,4971,
2.52682,,Surface,1,Image 1,1,4972,
2.39091,,Surface,1,Image 1,1,4973,
0.324887,,Surface,1,Image 1,1,4974,
0.45583,,Surface,1,Image 1,1,4975,
2.29976e-05,,Surface,1,Image 1,1,4977,
0.554523,,Surface,1,Image 1,1,4978,
0.819332,,Surface,1,Image 1,1,4980,
0.00164343,,Surface,1,Image 1,1,4981,
6.19717e-05,,Surface,1,Image 1,1,4982,
2.29976e-05,,Surface,1,Image 1,1,4983,
0.563355,,Surface,1,Image 1,1,4984,
0.764695,,Surface,1,Image 1,1,4985,
0.143379,,Surface,1,Image 1,1,4986,
4.73735,,Surface,1,Image 1,1,4987,
0.147333,,Surface,1,Image 1,1,4988,
1.18843,,Surface,1,Image 1,1,4989,
0.000177992,,Surface,1,Image 1,1,4990,
7.84971,,Surface,1,Image 1,1,4991,
1.21187,,Surface,1,Image 1,1,4992,
2.94298,,Surface,1,Image 1,1,4993,
2.29976e-05,,Surface,1,Image 1,1,4994,
8.69669,,Surface,1,Image 1,1,4995,
2.47079,,Surface,1,Image 1,1,4997,
2.29976e-05,,Surface,1,Image 1,1,4998,
2.97507,,Surface,1,Image 1,1,4999,
0.0759654,,Surface,1,Image 1,1,5000,
6.66343,,Surface,1,Image 1,1,5001,
8.22942,,Surface,1,Image 1,1,5002,
2.25247,,Surface,1,Image 1,1,5003,
0.0709558,,Surface,1,Image 1,1,5004,
1.11871,,Surface,1,Image 1,1,5005,
0.77214,,Surface,1,Image 1,1,5007,
