
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00098,,Surface,7,Image 1,1,4361,
5.00391,,Surface,7,Image 1,1,4362,
6.00391,,Surface,7,Image 1,1,4363,
26.0156,,Surface,7,Image 1,1,4364,
21.0156,,Surface,7,Image 1,1,4365,
9.00781,,Surface,7,Image 1,1,4367,
8.00391,,Surface,7,Image 1,1,4368,
8.50391,,Surface,7,Image 1,1,4369,
28.0312,,Surface,7,Image 1,1,4370,
10.0078,,Surface,7,Image 1,1,4372,
67.0312,,Surface,7,Image 1,1,4375,
31.0156,,Surface,7,Image 1,1,4376,
7.00391,,Surface,7,Image 1,1,4377,
74.0312,,Surface,7,Image 1,1,4379,
20.0156,,Surface,7,Image 1,1,4380,
14.0078,,Surface,7,Image 1,1,4381,
12.0078,,Surface,7,Image 1,1,4382,
19.0156,,Surface,7,Image 1,1,4383,
5.00391,,Surface,7,Image 1,1,4386,
21.0156,,Surface,7,Image 1,1,4387,
5.00195,,Surface,7,Image 1,1,4388,
8.00391,,Surface,7,Image 1,1,4389,
50.0312,,Surface,7,Image 1,1,4390,
7.50391,,Surface,7,Image 1,1,4391,
9.00781,,Surface,7,Image 1,1,4392,
11.0078,,Surface,7,Image 1,1,4393,
12.0156,,Surface,7,Image 1,1,4395,
5.00195,,Surface,7,Image 1,1,4396,
12.0078,,Surface,7,Image 1,1,4397,
21.0312,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4399,
18.0078,,Surface,7,Image 1,1,4400,
22.0156,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
9.00781,,Surface,7,Image 1,1,4405,
12.0078,,Surface,7,Image 1,1,4407,
10.0078,,Surface,7,Image 1,1,4408,
8.00781,,Surface,7,Image 1,1,4409,
50.5312,,Surface,7,Image 1,1,4412,
13.0156,,Surface,7,Image 1,1,4413,
11.0078,,Surface,7,Image 1,1,4414,
8.00391,,Surface,7,Image 1,1,4415,
10.0078,,Surface,7,Image 1,1,4416,
39.0312,,Surface,7,Image 1,1,4417,
6.00391,,Surface,7,Image 1,1,4419,
10.0078,,Surface,7,Image 1,1,4424,
6.00391,,Surface,7,Image 1,1,4425,
9.00781,,Surface,7,Image 1,1,4426,
12.0078,,Surface,7,Image 1,1,4427,
9.00391,,Surface,7,Image 1,1,4428,
70.0312,,Surface,7,Image 1,1,4429,
10.0078,,Surface,7,Image 1,1,4430,
10.0078,,Surface,7,Image 1,1,4431,
6.00391,,Surface,7,Image 1,1,4432,
54.0312,,Surface,7,Image 1,1,4433,
51.0312,,Surface,7,Image 1,1,4434,
6.00391,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4436,
11.0078,,Surface,7,Image 1,1,4438,
28.0312,,Surface,7,Image 1,1,4440,
10.0078,,Surface,7,Image 1,1,4441,
11.0078,,Surface,7,Image 1,1,4442,
9.00391,,Surface,7,Image 1,1,4443,
5.00195,,Surface,7,Image 1,1,4444,
25.0156,,Surface,7,Image 1,1,4445,
10.0078,,Surface,7,Image 1,1,4446,
64.0312,,Surface,7,Image 1,1,4447,
6.00391,,Surface,7,Image 1,1,4448,
9.00781,,Surface,7,Image 1,1,4449,
9.00781,,Surface,7,Image 1,1,4451,
10.0078,,Surface,7,Image 1,1,4452,
7.00391,,Surface,7,Image 1,1,4453,
12.0078,,Surface,7,Image 1,1,4454,
14.0078,,Surface,7,Image 1,1,4455,
9.00781,,Surface,7,Image 1,1,4456,
10.0078,,Surface,7,Image 1,1,4457,
17.0312,,Surface,7,Image 1,1,4458,
13.0078,,Surface,7,Image 1,1,4459,
8.00391,,Surface,7,Image 1,1,4460,
9.00781,,Surface,7,Image 1,1,4461,
17.0156,,Surface,7,Image 1,1,4463,
6.00391,,Surface,7,Image 1,1,4466,
5.00391,,Surface,7,Image 1,1,4467,
47.5312,,Surface,7,Image 1,1,4468,
20.0156,,Surface,7,Image 1,1,4470,
77.0312,,Surface,7,Image 1,1,4474,
11.0078,,Surface,7,Image 1,1,4475,
76.0312,,Surface,7,Image 1,1,4476,
7.00391,,Surface,7,Image 1,1,4477,
11.0078,,Surface,7,Image 1,1,4478,
5.00195,,Surface,7,Image 1,1,4479,
5.50391,,Surface,7,Image 1,1,4480,
6.00391,,Surface,7,Image 1,1,4481,
74.0312,,Surface,7,Image 1,1,4482,
8.00781,,Surface,7,Image 1,1,4484,
13.0156,,Surface,7,Image 1,1,4485,
11.0078,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
49.5312,,Surface,7,Image 1,1,4494,
10.0078,,Surface,7,Image 1,1,4495,
54.5312,,Surface,7,Image 1,1,4496,
6.00391,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
11.0078,,Surface,7,Image 1,1,4499,
11.0078,,Surface,7,Image 1,1,4500,
15.0156,,Surface,7,Image 1,1,4501,
65.0312,,Surface,7,Image 1,1,4502,
23.0156,,Surface,7,Image 1,1,4503,
7.00781,,Surface,7,Image 1,1,4504,
17.0312,,Surface,7,Image 1,1,4505,
32.0312,,Surface,7,Image 1,1,4506,
25.0312,,Surface,7,Image 1,1,4507,
19.0156,,Surface,7,Image 1,1,4508,
8.00781,,Surface,7,Image 1,1,4509,
10.0078,,Surface,7,Image 1,1,4510,
5.00391,,Surface,7,Image 1,1,4511,
7.00781,,Surface,7,Image 1,1,4512,
11.0078,,Surface,7,Image 1,1,4513,
9.00781,,Surface,7,Image 1,1,4514,
13.0156,,Surface,7,Image 1,1,4515,
10.0078,,Surface,7,Image 1,1,4516,
9.00781,,Surface,7,Image 1,1,4518,
13.0078,,Surface,7,Image 1,1,4519,
6.00391,,Surface,7,Image 1,1,4520,
29.0156,,Surface,7,Image 1,1,4521,
14.0156,,Surface,7,Image 1,1,4524,
23.0312,,Surface,7,Image 1,1,4525,
9.00391,,Surface,7,Image 1,1,4526,
4.50195,,Surface,7,Image 1,1,4529,
46.0312,,Surface,7,Image 1,1,4531,
8.00781,,Surface,7,Image 1,1,4532,
5.00391,,Surface,7,Image 1,1,4533,
8.00781,,Surface,7,Image 1,1,4535,
65.0312,,Surface,7,Image 1,1,4536,
31.0312,,Surface,7,Image 1,1,4537,
9.00391,,Surface,7,Image 1,1,4538,
32.0312,,Surface,7,Image 1,1,4539,
19.0156,,Surface,7,Image 1,1,4540,
34.0312,,Surface,7,Image 1,1,4541,
9.00391,,Surface,7,Image 1,1,4542,
50.0312,,Surface,7,Image 1,1,4543,
8.00781,,Surface,7,Image 1,1,4545,
18.0156,,Surface,7,Image 1,1,4546,
10.0078,,Surface,7,Image 1,1,4547,
53.0312,,Surface,7,Image 1,1,4548,
12.0156,,Surface,7,Image 1,1,4549,
17.0078,,Surface,7,Image 1,1,4550,
9.01562,,Surface,7,Image 1,1,4551,
9.01562,,Surface,7,Image 1,1,4552,
10.0078,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
5.00391,,Surface,7,Image 1,1,4555,
10.0078,,Surface,7,Image 1,1,4556,
12.0078,,Surface,7,Image 1,1,4558,
6.00781,,Surface,7,Image 1,1,4559,
71.0312,,Surface,7,Image 1,1,4560,
7.00391,,Surface,7,Image 1,1,4561,
7.00781,,Surface,7,Image 1,1,4564,
4.00195,,Surface,7,Image 1,1,4566,
21.0312,,Surface,7,Image 1,1,4567,
12.0078,,Surface,7,Image 1,1,4568,
6.00391,,Surface,7,Image 1,1,4569,
8.00781,,Surface,7,Image 1,1,4570,
11.0078,,Surface,7,Image 1,1,4571,
9.00781,,Surface,7,Image 1,1,4572,
9.00781,,Surface,7,Image 1,1,4573,
60.5312,,Surface,7,Image 1,1,4575,
12.0078,,Surface,7,Image 1,1,4578,
13.0078,,Surface,7,Image 1,1,4579,
16.0156,,Surface,7,Image 1,1,4580,
10.0078,,Surface,7,Image 1,1,4581,
5.00195,,Surface,7,Image 1,1,4582,
5.00391,,Surface,7,Image 1,1,4583,
4.50391,,Surface,7,Image 1,1,4584,
10.0039,,Surface,7,Image 1,1,4585,
32.0312,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4587,
7.00781,,Surface,7,Image 1,1,4588,
9.00781,,Surface,7,Image 1,1,4590,
84.0312,,Surface,7,Image 1,1,4591,
83.0312,,Surface,7,Image 1,1,4594,
6.00391,,Surface,7,Image 1,1,4595,
10.0078,,Surface,7,Image 1,1,4596,
5.00195,,Surface,7,Image 1,1,4597,
29.0312,,Surface,7,Image 1,1,4598,
11.0078,,Surface,7,Image 1,1,4599,
54.0156,,Surface,7,Image 1,1,4600,
10.0039,,Surface,7,Image 1,1,4601,
7.00391,,Surface,7,Image 1,1,4602,
7.00391,,Surface,7,Image 1,1,4603,
18.0156,,Surface,7,Image 1,1,4604,
60.5156,,Surface,7,Image 1,1,4605,
11.0078,,Surface,7,Image 1,1,4606,
5.50391,,Surface,7,Image 1,1,4607,
9.00781,,Surface,7,Image 1,1,4608,
43.0312,,Surface,7,Image 1,1,4609,
10.0039,,Surface,7,Image 1,1,4610,
10.0039,,Surface,7,Image 1,1,4611,
70.0312,,Surface,7,Image 1,1,4612,
51.0312,,Surface,7,Image 1,1,4613,
10.0078,,Surface,7,Image 1,1,4614,
9.00781,,Surface,7,Image 1,1,4615,
9.00391,,Surface,7,Image 1,1,4616,
10.0078,,Surface,7,Image 1,1,4617,
12.0078,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4619,
9.00781,,Surface,7,Image 1,1,4621,
6.00391,,Surface,7,Image 1,1,4622,
26.0312,,Surface,7,Image 1,1,4623,
8.00391,,Surface,7,Image 1,1,4624,
6.00391,,Surface,7,Image 1,1,4625,
66.5312,,Surface,7,Image 1,1,4627,
5.00195,,Surface,7,Image 1,1,4628,
13.0156,,Surface,7,Image 1,1,4629,
7.00391,,Surface,7,Image 1,1,4630,
13.5156,,Surface,7,Image 1,1,4631,
19.0156,,Surface,7,Image 1,1,4633,
21.0156,,Surface,7,Image 1,1,4635,
23.0156,,Surface,7,Image 1,1,4636,
7.00391,,Surface,7,Image 1,1,4637,
11.0156,,Surface,7,Image 1,1,4638,
12.0078,,Surface,7,Image 1,1,4639,
11.0078,,Surface,7,Image 1,1,4640,
34.0312,,Surface,7,Image 1,1,4641,
55.0312,,Surface,7,Image 1,1,4642,
4.00098,,Surface,7,Image 1,1,4644,
4.00391,,Surface,7,Image 1,1,4646,
5.50391,,Surface,7,Image 1,1,4647,
36.0312,,Surface,7,Image 1,1,4648,
15.0078,,Surface,7,Image 1,1,4649,
45.0312,,Surface,7,Image 1,1,4650,
5.00391,,Surface,7,Image 1,1,4652,
70.0312,,Surface,7,Image 1,1,4653,
8.00391,,Surface,7,Image 1,1,4654,
9.00781,,Surface,7,Image 1,1,4655,
11.0039,,Surface,7,Image 1,1,4656,
6.00781,,Surface,7,Image 1,1,4657,
25.0156,,Surface,7,Image 1,1,4658,
7.00391,,Surface,7,Image 1,1,4659,
4.00195,,Surface,7,Image 1,1,4660,
6.00391,,Surface,7,Image 1,1,4661,
10.0078,,Surface,7,Image 1,1,4662,
65.0312,,Surface,7,Image 1,1,4663,
20.0156,,Surface,7,Image 1,1,4665,
13.0078,,Surface,7,Image 1,1,4666,
12.0156,,Surface,7,Image 1,1,4667,
4.00391,,Surface,7,Image 1,1,4668,
11.0078,,Surface,7,Image 1,1,4670,
9.00781,,Surface,7,Image 1,1,4671,
10.0039,,Surface,7,Image 1,1,4674,
5.00195,,Surface,7,Image 1,1,4676,
12.0078,,Surface,7,Image 1,1,4677,
58.0312,,Surface,7,Image 1,1,4678,
8.00781,,Surface,7,Image 1,1,4679,
11.0078,,Surface,7,Image 1,1,4681,
11.0078,,Surface,7,Image 1,1,4682,
11.5078,,Surface,7,Image 1,1,4683,
23.0312,,Surface,7,Image 1,1,4685,
7.00391,,Surface,7,Image 1,1,4686,
11.0078,,Surface,7,Image 1,1,4687,
72.0312,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
12.0078,,Surface,7,Image 1,1,4690,
63.0312,,Surface,7,Image 1,1,4692,
15.0156,,Surface,7,Image 1,1,4693,
78.0312,,Surface,7,Image 1,1,4695,
36.0156,,Surface,7,Image 1,1,4696,
38.0312,,Surface,7,Image 1,1,4698,
16.0156,,Surface,7,Image 1,1,4699,
9.00781,,Surface,7,Image 1,1,4700,
6.50195,,Surface,7,Image 1,1,4701,
43.0312,,Surface,7,Image 1,1,4704,
75.0312,,Surface,7,Image 1,1,4705,
7.00781,,Surface,7,Image 1,1,4707,
11.0078,,Surface,7,Image 1,1,4708,
10.0078,,Surface,7,Image 1,1,4710,
22.0312,,Surface,7,Image 1,1,4711,
11.0078,,Surface,7,Image 1,1,4712,
76.0312,,Surface,7,Image 1,1,4714,
9.00781,,Surface,7,Image 1,1,4715,
12.0078,,Surface,7,Image 1,1,4719,
10.0078,,Surface,7,Image 1,1,4720,
6.00391,,Surface,7,Image 1,1,4721,
6.50391,,Surface,7,Image 1,1,4722,
8.00391,,Surface,7,Image 1,1,4724,
8.00781,,Surface,7,Image 1,1,4725,
12.0156,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4728,
8.00781,,Surface,7,Image 1,1,4729,
6.00391,,Surface,7,Image 1,1,4730,
9.00781,,Surface,7,Image 1,1,4731,
11.0078,,Surface,7,Image 1,1,4732,
55.5312,,Surface,7,Image 1,1,4733,
10.0078,,Surface,7,Image 1,1,4735,
9.00781,,Surface,7,Image 1,1,4736,
9.00781,,Surface,7,Image 1,1,4737,
7.00391,,Surface,7,Image 1,1,4738,
10.0078,,Surface,7,Image 1,1,4739,
11.0078,,Surface,7,Image 1,1,4740,
11.0078,,Surface,7,Image 1,1,4741,
51.0312,,Surface,7,Image 1,1,4742,
11.0078,,Surface,7,Image 1,1,4743,
8.00781,,Surface,7,Image 1,1,4745,
10.0078,,Surface,7,Image 1,1,4746,
10.0078,,Surface,7,Image 1,1,4747,
6.00391,,Surface,7,Image 1,1,4748,
8.00391,,Surface,7,Image 1,1,4749,
9.00781,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
4.50391,,Surface,7,Image 1,1,4752,
41.0312,,Surface,7,Image 1,1,4753,
67.0312,,Surface,7,Image 1,1,4754,
10.0078,,Surface,7,Image 1,1,4755,
5.00391,,Surface,7,Image 1,1,4757,
23.0156,,Surface,7,Image 1,1,4761,
9.00391,,Surface,7,Image 1,1,4762,
9.00781,,Surface,7,Image 1,1,4764,
11.0078,,Surface,7,Image 1,1,4765,
59.0312,,Surface,7,Image 1,1,4766,
11.0156,,Surface,7,Image 1,1,4767,
5.00098,,Surface,7,Image 1,1,4769,
7.00391,,Surface,7,Image 1,1,4770,
14.0156,,Surface,7,Image 1,1,4771,
11.0156,,Surface,7,Image 1,1,4772,
24.0156,,Surface,7,Image 1,1,4774,
12.0078,,Surface,7,Image 1,1,4776,
75.5312,,Surface,7,Image 1,1,4777,
9.00391,,Surface,7,Image 1,1,4778,
42.0312,,Surface,7,Image 1,1,4779,
10.0078,,Surface,7,Image 1,1,4780,
39.0312,,Surface,7,Image 1,1,4781,
61.0156,,Surface,7,Image 1,1,4783,
8.00391,,Surface,7,Image 1,1,4784,
10.0078,,Surface,7,Image 1,1,4785,
4.00098,,Surface,7,Image 1,1,4786,
5.00195,,Surface,7,Image 1,1,4787,
9.50781,,Surface,7,Image 1,1,4789,
9.00781,,Surface,7,Image 1,1,4790,
15.0156,,Surface,7,Image 1,1,4792,
9.00781,,Surface,7,Image 1,1,4793,
5.00391,,Surface,7,Image 1,1,4794,
11.0078,,Surface,7,Image 1,1,4795,
6.00391,,Surface,7,Image 1,1,4796,
5.50391,,Surface,7,Image 1,1,4797,
8.00391,,Surface,7,Image 1,1,4798,
15.0156,,Surface,7,Image 1,1,4799,
7.00391,,Surface,7,Image 1,1,4800,
13.0078,,Surface,7,Image 1,1,4801,
13.0078,,Surface,7,Image 1,1,4802,
10.0078,,Surface,7,Image 1,1,4803,
4.00195,,Surface,7,Image 1,1,4804,
12.0078,,Surface,7,Image 1,1,4805,
10.0039,,Surface,7,Image 1,1,4806,
8.00391,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4808,
10.0078,,Surface,7,Image 1,1,4809,
52.0312,,Surface,7,Image 1,1,4811,
6.00391,,Surface,7,Image 1,1,4812,
22.0312,,Surface,7,Image 1,1,4813,
11.0078,,Surface,7,Image 1,1,4814,
21.0156,,Surface,7,Image 1,1,4815,
9.00391,,Surface,7,Image 1,1,4816,
5.00195,,Surface,7,Image 1,1,4817,
12.5078,,Surface,7,Image 1,1,4818,
18.0156,,Surface,7,Image 1,1,4819,
56.0312,,Surface,7,Image 1,1,4820,
5.00195,,Surface,7,Image 1,1,4821,
9.00781,,Surface,7,Image 1,1,4822,
12.0156,,Surface,7,Image 1,1,4823,
15.0156,,Surface,7,Image 1,1,4824,
9.00781,,Surface,7,Image 1,1,4826,
9.00391,,Surface,7,Image 1,1,4827,
33.0312,,Surface,7,Image 1,1,4828,
41.0312,,Surface,7,Image 1,1,4829,
7.00391,,Surface,7,Image 1,1,4830,
12.0078,,Surface,7,Image 1,1,4831,
8.50195,,Surface,7,Image 1,1,4832,
4.50391,,Surface,7,Image 1,1,4835,
6.00391,,Surface,7,Image 1,1,4836,
14.0078,,Surface,7,Image 1,1,4837,
73.0312,,Surface,7,Image 1,1,4838,
6.00391,,Surface,7,Image 1,1,4839,
8.00781,,Surface,7,Image 1,1,4840,
46.0312,,Surface,7,Image 1,1,4841,
11.0156,,Surface,7,Image 1,1,4842,
10.0078,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4844,
10.0078,,Surface,7,Image 1,1,4845,
10.0078,,Surface,7,Image 1,1,4846,
5.50391,,Surface,7,Image 1,1,4847,
5.00781,,Surface,7,Image 1,1,4848,
5.00195,,Surface,7,Image 1,1,4849,
9.00781,,Surface,7,Image 1,1,4850,
8.00391,,Surface,7,Image 1,1,4852,
12.0156,,Surface,7,Image 1,1,4853,
10.0078,,Surface,7,Image 1,1,4854,
12.0078,,Surface,7,Image 1,1,4855,
10.0078,,Surface,7,Image 1,1,4856,
8.00391,,Surface,7,Image 1,1,4857,
14.0156,,Surface,7,Image 1,1,4858,
75.0312,,Surface,7,Image 1,1,4859,
10.0039,,Surface,7,Image 1,1,4860,
6.00391,,Surface,7,Image 1,1,4864,
21.0156,,Surface,7,Image 1,1,4865,
11.0078,,Surface,7,Image 1,1,4866,
13.0156,,Surface,7,Image 1,1,4867,
10.0078,,Surface,7,Image 1,1,4868,
12.0078,,Surface,7,Image 1,1,4869,
14.0156,,Surface,7,Image 1,1,4870,
11.0078,,Surface,7,Image 1,1,4871,
10.0078,,Surface,7,Image 1,1,4872,
9.00781,,Surface,7,Image 1,1,4873,
7.00391,,Surface,7,Image 1,1,4874,
10.0078,,Surface,7,Image 1,1,4876,
12.0156,,Surface,7,Image 1,1,4877,
10.0078,,Surface,7,Image 1,1,4879,
58.0312,,Surface,7,Image 1,1,4880,
60.0312,,Surface,7,Image 1,1,4881,
10.0078,,Surface,7,Image 1,1,4882,
13.0078,,Surface,7,Image 1,1,4883,
62.0156,,Surface,7,Image 1,1,4884,
67.0312,,Surface,7,Image 1,1,4887,
12.0078,,Surface,7,Image 1,1,4888,
10.0039,,Surface,7,Image 1,1,4890,
5.00195,,Surface,7,Image 1,1,4891,
8.00781,,Surface,7,Image 1,1,4892,
7.00391,,Surface,7,Image 1,1,4893,
21.0156,,Surface,7,Image 1,1,4894,
62.0312,,Surface,7,Image 1,1,4895,
9.00781,,Surface,7,Image 1,1,4896,
11.0078,,Surface,7,Image 1,1,4897,
4.00098,,Surface,7,Image 1,1,4898,
24.0312,,Surface,7,Image 1,1,4900,
15.0078,,Surface,7,Image 1,1,4901,
5.00391,,Surface,7,Image 1,1,4902,
29.0312,,Surface,7,Image 1,1,4904,
74.0312,,Surface,7,Image 1,1,4907,
10.0078,,Surface,7,Image 1,1,4908,
10.0078,,Surface,7,Image 1,1,4909,
20.0156,,Surface,7,Image 1,1,4911,
9.00391,,Surface,7,Image 1,1,4913,
9.00781,,Surface,7,Image 1,1,4916,
38.0312,,Surface,7,Image 1,1,4917,
40.0312,,Surface,7,Image 1,1,4918,
12.0078,,Surface,7,Image 1,1,4919,
24.0312,,Surface,7,Image 1,1,4921,
11.0078,,Surface,7,Image 1,1,4922,
76.0312,,Surface,7,Image 1,1,4923,
10.0078,,Surface,7,Image 1,1,4924,
5.00391,,Surface,7,Image 1,1,4925,
13.0078,,Surface,7,Image 1,1,4926,
10.0078,,Surface,7,Image 1,1,4927,
5.00391,,Surface,7,Image 1,1,4928,
40.0312,,Surface,7,Image 1,1,4929,
13.0078,,Surface,7,Image 1,1,4930,
9.00391,,Surface,7,Image 1,1,4932,
10.0078,,Surface,7,Image 1,1,4933,
6.00195,,Surface,7,Image 1,1,4934,
6.00781,,Surface,7,Image 1,1,4936,
76.0312,,Surface,7,Image 1,1,4937,
56.0312,,Surface,7,Image 1,1,4939,
76.0312,,Surface,7,Image 1,1,4940,
11.0078,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
29.0312,,Surface,7,Image 1,1,4943,
10.0078,,Surface,7,Image 1,1,4944,
15.0078,,Surface,7,Image 1,1,4945,
5.00391,,Surface,7,Image 1,1,4946,
12.0078,,Surface,7,Image 1,1,4948,
11.0078,,Surface,7,Image 1,1,4950,
62.0312,,Surface,7,Image 1,1,4951,
9.00781,,Surface,7,Image 1,1,4952,
14.0078,,Surface,7,Image 1,1,4953,
9.50781,,Surface,7,Image 1,1,4955,
25.0156,,Surface,7,Image 1,1,4956,
7.00781,,Surface,7,Image 1,1,4957,
16.0156,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
62.0312,,Surface,7,Image 1,1,4960,
10.0156,,Surface,7,Image 1,1,4961,
10.0078,,Surface,7,Image 1,1,4962,
9.00781,,Surface,7,Image 1,1,4963,
12.0078,,Surface,7,Image 1,1,4964,
13.0078,,Surface,7,Image 1,1,4965,
10.0156,,Surface,7,Image 1,1,4966,
6.00391,,Surface,7,Image 1,1,4969,
8.00781,,Surface,7,Image 1,1,4970,
13.0078,,Surface,7,Image 1,1,4971,
9.00781,,Surface,7,Image 1,1,4972,
48.5312,,Surface,7,Image 1,1,4973,
21.0312,,Surface,7,Image 1,1,4974,
18.0156,,Surface,7,Image 1,1,4975,
5.00391,,Surface,7,Image 1,1,4977,
13.0078,,Surface,7,Image 1,1,4978,
13.0156,,Surface,7,Image 1,1,4980,
9.00781,,Surface,7,Image 1,1,4981,
8.00391,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4983,
34.0312,,Surface,7,Image 1,1,4984,
21.0312,,Surface,7,Image 1,1,4985,
10.0078,,Surface,7,Image 1,1,4986,
87.5312,,Surface,7,Image 1,1,4987,
13.0078,,Surface,7,Image 1,1,4988,
9.00195,,Surface,7,Image 1,1,4989,
5.00391,,Surface,7,Image 1,1,4990,
13.0156,,Surface,7,Image 1,1,4991,
9.00781,,Surface,7,Image 1,1,4992,
10.0078,,Surface,7,Image 1,1,4993,
4.00195,,Surface,7,Image 1,1,4994,
12.0078,,Surface,7,Image 1,1,4995,
10.0078,,Surface,7,Image 1,1,4997,
5.00391,,Surface,7,Image 1,1,4998,
40.0312,,Surface,7,Image 1,1,4999,
9.00781,,Surface,7,Image 1,1,5000,
61.0312,,Surface,7,Image 1,1,5001,
12.0078,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
17.0312,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5005,
50.0312,,Surface,7,Image 1,1,5007,
25.0312,,Surface,7,Image 1,1,5009,
9.00781,,Surface,7,Image 1,1,5011,
8.00781,,Surface,7,Image 1,1,5012,
10.0078,,Surface,7,Image 1,1,5013,
10.0039,,Surface,7,Image 1,1,5014,
32.0312,,Surface,7,Image 1,1,5015,
8.00391,,Surface,7,Image 1,1,5016,
9.00781,,Surface,7,Image 1,1,5017,
6.00781,,Surface,7,Image 1,1,5018,
6.00391,,Surface,7,Image 1,1,5019,
6.00391,,Surface,7,Image 1,1,5020,
31.0312,,Surface,7,Image 1,1,5021,
26.0156,,Surface,7,Image 1,1,5023,
9.00781,,Surface,7,Image 1,1,5024,
10.0078,,Surface,7,Image 1,1,5025,
13.0078,,Surface,7,Image 1,1,5026,
10.0156,,Surface,7,Image 1,1,5027,
5.00391,,Surface,7,Image 1,1,5028,
9.00391,,Surface,7,Image 1,1,5030,
18.0156,,Surface,7,Image 1,1,5031,
9.00781,,Surface,7,Image 1,1,5032,
8.00781,,Surface,7,Image 1,1,5034,
13.0078,,Surface,7,Image 1,1,5035,
11.0078,,Surface,7,Image 1,1,5036,
10.0078,,Surface,7,Image 1,1,5037,
13.0156,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5040,
8.00781,,Surface,7,Image 1,1,5041,
4.00195,,Surface,7,Image 1,1,5042,
73.0312,,Surface,7,Image 1,1,5043,
7.00781,,Surface,7,Image 1,1,5044,
10.0078,,Surface,7,Image 1,1,5045,
12.0078,,Surface,7,Image 1,1,5047,
28.0312,,Surface,7,Image 1,1,5048,
76.5312,,Surface,7,Image 1,1,5049,
13.0078,,Surface,7,Image 1,1,5050,
10.0078,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5053,
57.0312,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
11.0078,,Surface,7,Image 1,1,5057,
10.0078,,Surface,7,Image 1,1,5058,
9.00781,,Surface,7,Image 1,1,5059,
14.0078,,Surface,7,Image 1,1,5063,
13.0078,,Surface,7,Image 1,1,5064,
13.0078,,Surface,7,Image 1,1,5065,
13.0156,,Surface,7,Image 1,1,5066,
9.00391,,Surface,7,Image 1,1,5067,
8.00781,,Surface,7,Image 1,1,5068,
9.00391,,Surface,7,Image 1,1,5071,
78.0312,,Surface,7,Image 1,1,5072,
5.00391,,Surface,7,Image 1,1,5073,
14.0078,,Surface,7,Image 1,1,5074,
27.0156,,Surface,7,Image 1,1,5076,
10.0078,,Surface,7,Image 1,1,5077,
12.0078,,Surface,7,Image 1,1,5078,
15.0078,,Surface,7,Image 1,1,5079,
16.0156,,Surface,7,Image 1,1,5080,
78.0312,,Surface,7,Image 1,1,5082,
12.0078,,Surface,7,Image 1,1,5083,
12.0078,,Surface,7,Image 1,1,5084,
19.0156,,Surface,7,Image 1,1,5085,
16.0156,,Surface,7,Image 1,1,5086,
59.0312,,Surface,7,Image 1,1,5088,
10.0078,,Surface,7,Image 1,1,5089,
63.0312,,Surface,7,Image 1,1,5090,
19.0156,,Surface,7,Image 1,1,5091,
12.0078,,Surface,7,Image 1,1,5092,
63.5312,,Surface,7,Image 1,1,5093,
8.00781,,Surface,7,Image 1,1,5094,
37.0312,,Surface,7,Image 1,1,5095,
10.0078,,Surface,7,Image 1,1,5097,
21.0156,,Surface,7,Image 1,1,5098,
15.0078,,Surface,7,Image 1,1,5099,
10.0078,,Surface,7,Image 1,1,5100,
11.0078,,Surface,7,Image 1,1,5101,
37.0312,,Surface,7,Image 1,1,5102,
15.0078,,Surface,7,Image 1,1,5103,
11.0078,,Surface,7,Image 1,1,5104,
42.0312,,Surface,7,Image 1,1,5106,
23.0156,,Surface,7,Image 1,1,5107,
64.0312,,Surface,7,Image 1,1,5108,
14.0156,,Surface,7,Image 1,1,5110,
12.0078,,Surface,7,Image 1,1,5111,
