
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0690974,µm^3,Surface,Ly,1,3336,
0.0743428,µm^3,Surface,Ly,1,3338,
0.0759257,µm^3,Surface,Ly,1,3340,
0.118242,µm^3,Surface,Ly,1,3341,
0.00941347,µm^3,Surface,Ly,1,3346,
0.108099,µm^3,Surface,Ly,1,3349,
0.0991161,µm^3,Surface,Ly,1,3350,
0.128483,µm^3,Surface,Ly,1,3351,
0.00362647,µm^3,Surface,Ly,1,3352,
0.138702,µm^3,Surface,Ly,1,3355,
0.00370983,µm^3,Surface,Ly,1,3356,
0.162992,µm^3,Surface,Ly,1,3360,
0.242724,µm^3,Surface,Ly,1,3361,
0,µm^3,Surface,Ly,1,3363,
0.0851532,µm^3,Surface,Ly,1,3369,
0.0345975,µm^3,Surface,Ly,1,3370,
0.152193,µm^3,Surface,Ly,1,3371,
0.408048,µm^3,Surface,Ly,1,3376,
0,µm^3,Surface,Ly,1,3377,
0.0406134,µm^3,Surface,Ly,1,3378,
0.0705358,µm^3,Surface,Ly,1,3380,
0.218483,µm^3,Surface,Ly,1,3381,
0.111233,µm^3,Surface,Ly,1,3382,
0.00238985,µm^3,Surface,Ly,1,3384,
0.10238,µm^3,Surface,Ly,1,3385,
0.122813,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3389,
0.178545,µm^3,Surface,Ly,1,3390,
0.543177,µm^3,Surface,Ly,1,3392,
0.157111,µm^3,Surface,Ly,1,3393,
0.0426419,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.154728,µm^3,Surface,Ly,1,3397,
0.00878127,µm^3,Surface,Ly,1,3398,
0.107364,µm^3,Surface,Ly,1,3401,
0.0447679,µm^3,Surface,Ly,1,3407,
0.267455,µm^3,Surface,Ly,1,3408,
0.0766567,µm^3,Surface,Ly,1,3410,
0.466591,µm^3,Surface,Ly,1,3412,
0.419696,µm^3,Surface,Ly,1,3415,
0.00145197,µm^3,Surface,Ly,1,3417,
0.0117618,µm^3,Surface,Ly,1,3419,
0.000847559,µm^3,Surface,Ly,1,3422,
0.214537,µm^3,Surface,Ly,1,3424,
0.189895,µm^3,Surface,Ly,1,3425,
0.124189,µm^3,Surface,Ly,1,3432,
0.016444,µm^3,Surface,Ly,1,3433,
0.0110391,µm^3,Surface,Ly,1,3437,
0.660048,µm^3,Surface,Ly,1,3438,
0.019758,µm^3,Surface,Ly,1,3440,
0.0579122,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3446,
0.0320409,µm^3,Surface,Ly,1,3448,
1.01991,µm^3,Surface,Ly,1,3449,
0.0159996,µm^3,Surface,Ly,1,3450,
0.438945,µm^3,Surface,Ly,1,3451,
0.0492423,µm^3,Surface,Ly,1,3452,
0,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3462,
0.117102,µm^3,Surface,Ly,1,3463,
0,µm^3,Surface,Ly,1,3465,
0.171464,µm^3,Surface,Ly,1,3466,
0.124682,µm^3,Surface,Ly,1,3469,
0.20807,µm^3,Surface,Ly,1,3471,
0.260617,µm^3,Surface,Ly,1,3475,
0.330724,µm^3,Surface,Ly,1,3476,
0.000479357,µm^3,Surface,Ly,1,3478,
0.0727448,µm^3,Surface,Ly,1,3479,
0.0597461,µm^3,Surface,Ly,1,3482,
0.173606,µm^3,Surface,Ly,1,3483,
0.0516525,µm^3,Surface,Ly,1,3484,
0.624084,µm^3,Surface,Ly,1,3490,
0.106828,µm^3,Surface,Ly,1,3491,
0.147969,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3497,
0.122223,µm^3,Surface,Ly,1,3498,
0.0696668,µm^3,Surface,Ly,1,3499,
0.0333744,µm^3,Surface,Ly,1,3500,
0.0356464,µm^3,Surface,Ly,1,3501,
0.00297341,µm^3,Surface,Ly,1,3503,
0.0523338,µm^3,Surface,Ly,1,3504,
0.502585,µm^3,Surface,Ly,1,3505,
0,µm^3,Surface,Ly,1,3506,
0.0322425,µm^3,Surface,Ly,1,3507,
0.518103,µm^3,Surface,Ly,1,3508,
0.0303454,µm^3,Surface,Ly,1,3509,
0.543861,µm^3,Surface,Ly,1,3510,
0.111545,µm^3,Surface,Ly,1,3511,
0.0376195,µm^3,Surface,Ly,1,3512,
0.69109,µm^3,Surface,Ly,1,3513,
0.0438855,µm^3,Surface,Ly,1,3514,
0,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.142335,µm^3,Surface,Ly,1,3517,
0.00332773,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3522,
0,µm^3,Surface,Ly,1,3524,
0.0686802,µm^3,Surface,Ly,1,3525,
0.553806,µm^3,Surface,Ly,1,3526,
0.0125606,µm^3,Surface,Ly,1,3527,
0.177154,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.967108,µm^3,Surface,Ly,1,3531,
0.257554,µm^3,Surface,Ly,1,3532,
0.0903569,µm^3,Surface,Ly,1,3534,
0.0332493,µm^3,Surface,Ly,1,3535,
0.356943,µm^3,Surface,Ly,1,3537,
0.126718,µm^3,Surface,Ly,1,3539,
0.232905,µm^3,Surface,Ly,1,3540,
0.199643,µm^3,Surface,Ly,1,3542,
0.0198621,µm^3,Surface,Ly,1,3543,
0.265321,µm^3,Surface,Ly,1,3545,
0.269651,µm^3,Surface,Ly,1,3546,
0.0848328,µm^3,Surface,Ly,1,3550,
0.0020147,µm^3,Surface,Ly,1,3551,
0.116117,µm^3,Surface,Ly,1,3552,
0,µm^3,Surface,Ly,1,3555,
0.229397,µm^3,Surface,Ly,1,3558,
0.187242,µm^3,Surface,Ly,1,3561,
0.433718,µm^3,Surface,Ly,1,3562,
0.00644017,µm^3,Surface,Ly,1,3563,
0.0826029,µm^3,Surface,Ly,1,3564,
0.000479356,µm^3,Surface,Ly,1,3565,
0.100305,µm^3,Surface,Ly,1,3567,
0.0444205,µm^3,Surface,Ly,1,3569,
0.43976,µm^3,Surface,Ly,1,3570,
0.0790596,µm^3,Surface,Ly,1,3572,
0.355337,µm^3,Surface,Ly,1,3574,
0.104236,µm^3,Surface,Ly,1,3577,
0.298105,µm^3,Surface,Ly,1,3582,
0.0649078,µm^3,Surface,Ly,1,3583,
0.128547,µm^3,Surface,Ly,1,3584,
0.388356,µm^3,Surface,Ly,1,3585,
0.00156312,µm^3,Surface,Ly,1,3586,
0.277862,µm^3,Surface,Ly,1,3588,
0.113741,µm^3,Surface,Ly,1,3589,
0.488414,µm^3,Surface,Ly,1,3590,
0.00045157,µm^3,Surface,Ly,1,3592,
0.211133,µm^3,Surface,Ly,1,3594,
0.167983,µm^3,Surface,Ly,1,3595,
0,µm^3,Surface,Ly,1,3596,
0,µm^3,Surface,Ly,1,3597,
0,µm^3,Surface,Ly,1,3599,
0.25536,µm^3,Surface,Ly,1,3600,
0.06518,µm^3,Surface,Ly,1,3602,
0.140125,µm^3,Surface,Ly,1,3603,
0.790038,µm^3,Surface,Ly,1,3604,
0,µm^3,Surface,Ly,1,3605,
0.0463173,µm^3,Surface,Ly,1,3606,
0.0454072,µm^3,Surface,Ly,1,3607,
0.306967,µm^3,Surface,Ly,1,3608,
0.00238288,µm^3,Surface,Ly,1,3609,
0.209933,µm^3,Surface,Ly,1,3610,
0.207702,µm^3,Surface,Ly,1,3612,
0.294038,µm^3,Surface,Ly,1,3613,
0.136895,µm^3,Surface,Ly,1,3615,
0.117187,µm^3,Surface,Ly,1,3616,
0.0482835,µm^3,Surface,Ly,1,3617,
0.135221,µm^3,Surface,Ly,1,3619,
0.137646,µm^3,Surface,Ly,1,3622,
0.129448,µm^3,Surface,Ly,1,3623,
0.128656,µm^3,Surface,Ly,1,3624,
0.170604,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.144495,µm^3,Surface,Ly,1,3627,
0.0108029,µm^3,Surface,Ly,1,3628,
0.48631,µm^3,Surface,Ly,1,3632,
0.136826,µm^3,Surface,Ly,1,3633,
0.122292,µm^3,Surface,Ly,1,3634,
0.548896,µm^3,Surface,Ly,1,3636,
0.000680824,µm^3,Surface,Ly,1,3637,
0.22416,µm^3,Surface,Ly,1,3639,
0.49789,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
0.0392521,µm^3,Surface,Ly,1,3644,
0.0943646,µm^3,Surface,Ly,1,3645,
0.110814,µm^3,Surface,Ly,1,3646,
0.207307,µm^3,Surface,Ly,1,3648,
0.00172986,µm^3,Surface,Ly,1,3649,
0.249878,µm^3,Surface,Ly,1,3650,
0.261135,µm^3,Surface,Ly,1,3652,
0.0344235,µm^3,Surface,Ly,1,3653,
0.00234822,µm^3,Surface,Ly,1,3655,
0.0772806,µm^3,Surface,Ly,1,3656,
0.00723206,µm^3,Surface,Ly,1,3658,
0.327707,µm^3,Surface,Ly,1,3659,
0.45041,µm^3,Surface,Ly,1,3662,
0.248768,µm^3,Surface,Ly,1,3663,
0.0578907,µm^3,Surface,Ly,1,3666,
0.0836233,µm^3,Surface,Ly,1,3668,
0.399296,µm^3,Surface,Ly,1,3669,
0.000527984,µm^3,Surface,Ly,1,3670,
0.129336,µm^3,Surface,Ly,1,3676,
0.240798,µm^3,Surface,Ly,1,3677,
0.0451915,µm^3,Surface,Ly,1,3679,
0.196364,µm^3,Surface,Ly,1,3683,
0.190009,µm^3,Surface,Ly,1,3687,
0.162142,µm^3,Surface,Ly,1,3689,
0.030936,µm^3,Surface,Ly,1,3690,
0.359473,µm^3,Surface,Ly,1,3692,
0.0693544,µm^3,Surface,Ly,1,3695,
0,µm^3,Surface,Ly,1,3696,
0.337935,µm^3,Surface,Ly,1,3697,
0.143989,µm^3,Surface,Ly,1,3699,
0.134325,µm^3,Surface,Ly,1,3701,
0.219157,µm^3,Surface,Ly,1,3705,
0.236497,µm^3,Surface,Ly,1,3706,
0.210014,µm^3,Surface,Ly,1,3707,
0.343074,µm^3,Surface,Ly,1,3708,
0.0178683,µm^3,Surface,Ly,1,3712,
0.515686,µm^3,Surface,Ly,1,3714,
0.045956,µm^3,Surface,Ly,1,3715,
0.0982275,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0.0376817,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3723,
0.062261,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.497245,µm^3,Surface,Ly,1,3730,
0.262703,µm^3,Surface,Ly,1,3731,
0.315872,µm^3,Surface,Ly,1,3732,
0.140153,µm^3,Surface,Ly,1,3734,
0.212217,µm^3,Surface,Ly,1,3735,
0.173452,µm^3,Surface,Ly,1,3738,
0.326947,µm^3,Surface,Ly,1,3739,
0.0422737,µm^3,Surface,Ly,1,3740,
0.222993,µm^3,Surface,Ly,1,3742,
0.0254824,µm^3,Surface,Ly,1,3744,
0.617093,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3747,
0.161114,µm^3,Surface,Ly,1,3748,
0.523848,µm^3,Surface,Ly,1,3754,
0.121826,µm^3,Surface,Ly,1,3755,
0.185047,µm^3,Surface,Ly,1,3757,
0.119235,µm^3,Surface,Ly,1,3758,
0.0771281,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.458947,µm^3,Surface,Ly,1,3763,
0.0394046,µm^3,Surface,Ly,1,3764,
0.227696,µm^3,Surface,Ly,1,3767,
0.0293867,µm^3,Surface,Ly,1,3768,
0.0157008,µm^3,Surface,Ly,1,3769,
0.215746,µm^3,Surface,Ly,1,3771,
0.0722583,µm^3,Surface,Ly,1,3773,
0.0848396,µm^3,Surface,Ly,1,3774,
0.316928,µm^3,Surface,Ly,1,3775,
0.60186,µm^3,Surface,Ly,1,3776,
0.144033,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0128802,µm^3,Surface,Ly,1,3782,
0.467924,µm^3,Surface,Ly,1,3784,
0.342012,µm^3,Surface,Ly,1,3788,
0.0228286,µm^3,Surface,Ly,1,3789,
0.086208,µm^3,Surface,Ly,1,3790,
0.0725778,µm^3,Surface,Ly,1,3791,
0.222626,µm^3,Surface,Ly,1,3792,
0.177488,µm^3,Surface,Ly,1,3793,
0.308509,µm^3,Surface,Ly,1,3794,
0.00120881,µm^3,Surface,Ly,1,3797,
0.0834852,µm^3,Surface,Ly,1,3799,
0.0228355,µm^3,Surface,Ly,1,3800,
0.106536,µm^3,Surface,Ly,1,3801,
0.0420029,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.427956,µm^3,Surface,Ly,1,3804,
0.226855,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0.0216822,µm^3,Surface,Ly,1,3807,
0.525995,µm^3,Surface,Ly,1,3809,
0.508288,µm^3,Surface,Ly,1,3810,
0.14173,µm^3,Surface,Ly,1,3811,
0.214384,µm^3,Surface,Ly,1,3812,
0.0108656,µm^3,Surface,Ly,1,3813,
0.13602,µm^3,Surface,Ly,1,3814,
0,µm^3,Surface,Ly,1,3816,
0.190952,µm^3,Surface,Ly,1,3820,
0.0786911,µm^3,Surface,Ly,1,3823,
0.0335483,µm^3,Surface,Ly,1,3827,
0.0345277,µm^3,Surface,Ly,1,3828,
0.344749,µm^3,Surface,Ly,1,3830,
0.0810466,µm^3,Surface,Ly,1,3832,
0.230287,µm^3,Surface,Ly,1,3833,
0.678256,µm^3,Surface,Ly,1,3834,
0.491875,µm^3,Surface,Ly,1,3835,
0.109086,µm^3,Surface,Ly,1,3836,
0.129852,µm^3,Surface,Ly,1,3838,
0.794734,µm^3,Surface,Ly,1,3839,
0.110267,µm^3,Surface,Ly,1,3840,
0.238118,µm^3,Surface,Ly,1,3841,
0.0342775,µm^3,Surface,Ly,1,3842,
0.0424475,µm^3,Surface,Ly,1,3843,
0.499681,µm^3,Surface,Ly,1,3844,
0.0781081,µm^3,Surface,Ly,1,3846,
0.00785028,µm^3,Surface,Ly,1,3847,
0.496263,µm^3,Surface,Ly,1,3850,
0,µm^3,Surface,Ly,1,3852,
0.360325,µm^3,Surface,Ly,1,3853,
0.325415,µm^3,Surface,Ly,1,3854,
0,µm^3,Surface,Ly,1,3855,
0.316921,µm^3,Surface,Ly,1,3859,
0.0885975,µm^3,Surface,Ly,1,3862,
0.2291,µm^3,Surface,Ly,1,3863,
0.0241833,µm^3,Surface,Ly,1,3864,
0.0326866,µm^3,Surface,Ly,1,3865,
1.06748,µm^3,Surface,Ly,1,3866,
0.981539,µm^3,Surface,Ly,1,3867,
0.320338,µm^3,Surface,Ly,1,3870,
0.423308,µm^3,Surface,Ly,1,3871,
0.296111,µm^3,Surface,Ly,1,3874,
0.168206,µm^3,Surface,Ly,1,3877,
0.296466,µm^3,Surface,Ly,1,3879,
0.00698191,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.0698333,µm^3,Surface,Ly,1,3883,
0.566771,µm^3,Surface,Ly,1,3884,
0.506593,µm^3,Surface,Ly,1,3885,
0.480192,µm^3,Surface,Ly,1,3886,
0.0972346,µm^3,Surface,Ly,1,3887,
0.251607,µm^3,Surface,Ly,1,3888,
0,µm^3,Surface,Ly,1,3889,
0.170673,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3892,
0,µm^3,Surface,Ly,1,3893,
0.383487,µm^3,Surface,Ly,1,3894,
0.211183,µm^3,Surface,Ly,1,3895,
0.767031,µm^3,Surface,Ly,1,3900,
0.215129,µm^3,Surface,Ly,1,3901,
0,µm^3,Surface,Ly,1,3902,
0.146246,µm^3,Surface,Ly,1,3903,
0.291639,µm^3,Surface,Ly,1,3904,
0,µm^3,Surface,Ly,1,3905,
0.338706,µm^3,Surface,Ly,1,3906,
0.20641,µm^3,Surface,Ly,1,3910,
0.0611008,µm^3,Surface,Ly,1,3911,
0.231432,µm^3,Surface,Ly,1,3913,
0.0958161,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3915,
0.125717,µm^3,Surface,Ly,1,3916,
0.0315961,µm^3,Surface,Ly,1,3917,
0.227069,µm^3,Surface,Ly,1,3918,
0.0843115,µm^3,Surface,Ly,1,3919,
0.0103096,µm^3,Surface,Ly,1,3920,
0.0969768,µm^3,Surface,Ly,1,3921,
0,µm^3,Surface,Ly,1,3922,
0.186199,µm^3,Surface,Ly,1,3923,
0.0189868,µm^3,Surface,Ly,1,3924,
0.0964136,µm^3,Surface,Ly,1,3925,
0,µm^3,Surface,Ly,1,3927,
0.178101,µm^3,Surface,Ly,1,3928,
0.492064,µm^3,Surface,Ly,1,3930,
0.137096,µm^3,Surface,Ly,1,3931,
0.0630109,µm^3,Surface,Ly,1,3933,
0.358551,µm^3,Surface,Ly,1,3934,
0.120174,µm^3,Surface,Ly,1,3935,
0.191299,µm^3,Surface,Ly,1,3936,
0.116581,µm^3,Surface,Ly,1,3939,
0.163339,µm^3,Surface,Ly,1,3940,
0.285294,µm^3,Surface,Ly,1,3942,
0.0674369,µm^3,Surface,Ly,1,3943,
0.0682845,µm^3,Surface,Ly,1,3944,
0.290785,µm^3,Surface,Ly,1,3946,
0.0879313,µm^3,Surface,Ly,1,3947,
0.00211575,µm^3,Surface,Ly,1,3948,
0.273062,µm^3,Surface,Ly,1,3949,
0.237366,µm^3,Surface,Ly,1,3952,
0.178085,µm^3,Surface,Ly,1,3953,
0.269319,µm^3,Surface,Ly,1,3956,
0.28624,µm^3,Surface,Ly,1,3957,
0.176967,µm^3,Surface,Ly,1,3958,
0.0819844,µm^3,Surface,Ly,1,3959,
0.242167,µm^3,Surface,Ly,1,3960,
0.749173,µm^3,Surface,Ly,1,3962,
0.0394602,µm^3,Surface,Ly,1,3964,
0.542496,µm^3,Surface,Ly,1,3966,
0.266663,µm^3,Surface,Ly,1,3967,
0.326349,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3969,
0.482016,µm^3,Surface,Ly,1,3972,
0.5804,µm^3,Surface,Ly,1,3973,
0.113331,µm^3,Surface,Ly,1,3974,
0.971794,µm^3,Surface,Ly,1,3976,
0.028727,µm^3,Surface,Ly,1,3977,
0.533692,µm^3,Surface,Ly,1,3978,
0.0558348,µm^3,Surface,Ly,1,3979,
0.000270941,µm^3,Surface,Ly,1,3981,
0.114254,µm^3,Surface,Ly,1,3984,
0.0879176,µm^3,Surface,Ly,1,3985,
0.123814,µm^3,Surface,Ly,1,3986,
0.0851384,µm^3,Surface,Ly,1,3987,
0.114324,µm^3,Surface,Ly,1,3988,
0.269169,µm^3,Surface,Ly,1,3990,
0.154514,µm^3,Surface,Ly,1,3991,
0.0522082,µm^3,Surface,Ly,1,3993,
0.21296,µm^3,Surface,Ly,1,3998,
0.12662,µm^3,Surface,Ly,1,3999,
0.159155,µm^3,Surface,Ly,1,4000,
0.268825,µm^3,Surface,Ly,1,4001,
0.632863,µm^3,Surface,Ly,1,4002,
0.642152,µm^3,Surface,Ly,1,4003,
0.328495,µm^3,Surface,Ly,1,4004,
0.428198,µm^3,Surface,Ly,1,4005,
0.0815256,µm^3,Surface,Ly,1,4007,
0.0708475,µm^3,Surface,Ly,1,4008,
0.326098,µm^3,Surface,Ly,1,4009,
0.201503,µm^3,Surface,Ly,1,4010,
0.125384,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4013,
0.526558,µm^3,Surface,Ly,1,4015,
0.152895,µm^3,Surface,Ly,1,4016,
0.298802,µm^3,Surface,Ly,1,4017,
0.15261,µm^3,Surface,Ly,1,4018,
0.143272,µm^3,Surface,Ly,1,4019,
0.455022,µm^3,Surface,Ly,1,4020,
0.329943,µm^3,Surface,Ly,1,4021,
0.633924,µm^3,Surface,Ly,1,4023,
0.39069,µm^3,Surface,Ly,1,4024,
0.323282,µm^3,Surface,Ly,1,4026,
0.137957,µm^3,Surface,Ly,1,4027,
0.290574,µm^3,Surface,Ly,1,4028,
0,µm^3,Surface,Ly,1,4029,
0.226639,µm^3,Surface,Ly,1,4030,
0.131942,µm^3,Surface,Ly,1,4031,
0.00423781,µm^3,Surface,Ly,1,4033,
0.0210222,µm^3,Surface,Ly,1,4035,
0.564093,µm^3,Surface,Ly,1,4036,
0,µm^3,Surface,Ly,1,4037,
0.227052,µm^3,Surface,Ly,1,4040,
2.08415e-05,µm^3,Surface,Ly,1,4041,
0.387771,µm^3,Surface,Ly,1,4042,
0.567741,µm^3,Surface,Ly,1,4043,
0.462941,µm^3,Surface,Ly,1,4044,
0.182698,µm^3,Surface,Ly,1,4045,
0.167735,µm^3,Surface,Ly,1,4046,
0.00277195,µm^3,Surface,Ly,1,4047,
0.0540155,µm^3,Surface,Ly,1,4049,
0,µm^3,Surface,Ly,1,4050,
0.014346,µm^3,Surface,Ly,1,4052,
0.0514309,µm^3,Surface,Ly,1,4053,
0.221165,µm^3,Surface,Ly,1,4055,
0.936755,µm^3,Surface,Ly,1,4056,
0.206875,µm^3,Surface,Ly,1,4057,
0.619154,µm^3,Surface,Ly,1,4058,
0.44766,µm^3,Surface,Ly,1,4059,
0.0290951,µm^3,Surface,Ly,1,4060,
1.27773,µm^3,Surface,Ly,1,4061,
0.0961568,µm^3,Surface,Ly,1,4062,
0.0981232,µm^3,Surface,Ly,1,4063,
0.530328,µm^3,Surface,Ly,1,4064,
7.64193e-05,µm^3,Surface,Ly,1,4065,
0.0576964,µm^3,Surface,Ly,1,4066,
0.0581624,µm^3,Surface,Ly,1,4068,
0.115643,µm^3,Surface,Ly,1,4069,
0.0424476,µm^3,Surface,Ly,1,4070,
0.431742,µm^3,Surface,Ly,1,4071,
0,µm^3,Surface,Ly,1,4072,
0.740408,µm^3,Surface,Ly,1,4073,
0.130524,µm^3,Surface,Ly,1,4074,
0.240243,µm^3,Surface,Ly,1,4075,
0.112275,µm^3,Surface,Ly,1,4076,
0.0537367,µm^3,Surface,Ly,1,4077,
0.0125744,µm^3,Surface,Ly,1,4078,
0.0253573,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4080,
0.0208905,µm^3,Surface,Ly,1,4081,
0.146441,µm^3,Surface,Ly,1,4082,
0.161739,µm^3,Surface,Ly,1,4083,
0.193265,µm^3,Surface,Ly,1,4088,
0.14883,µm^3,Surface,Ly,1,4089,
0.0844924,µm^3,Surface,Ly,1,4090,
0.235743,µm^3,Surface,Ly,1,4091,
0.324004,µm^3,Surface,Ly,1,4092,
0.00131997,µm^3,Surface,Ly,1,4093,
0.0618236,µm^3,Surface,Ly,1,4094,
0.00413358,µm^3,Surface,Ly,1,4095,
0.253768,µm^3,Surface,Ly,1,4096,
0.0943155,µm^3,Surface,Ly,1,4097,
0,µm^3,Surface,Ly,1,4098,
0.303531,µm^3,Surface,Ly,1,4099,
1.16514,µm^3,Surface,Ly,1,4101,
0.255918,µm^3,Surface,Ly,1,4102,
0.188624,µm^3,Surface,Ly,1,4103,
0.227765,µm^3,Surface,Ly,1,4106,
0.268845,µm^3,Surface,Ly,1,4107,
0.140188,µm^3,Surface,Ly,1,4108,
0.202325,µm^3,Surface,Ly,1,4109,
0.0247947,µm^3,Surface,Ly,1,4110,
0.00042378,µm^3,Surface,Ly,1,4111,
0.146635,µm^3,Surface,Ly,1,4113,
0,µm^3,Surface,Ly,1,4114,
0.192028,µm^3,Surface,Ly,1,4115,
0.924323,µm^3,Surface,Ly,1,4116,
0.248899,µm^3,Surface,Ly,1,4117,
0.292873,µm^3,Surface,Ly,1,4118,
0.112512,µm^3,Surface,Ly,1,4119,
0.415125,µm^3,Surface,Ly,1,4120,
0.245508,µm^3,Surface,Ly,1,4122,
0.134686,µm^3,Surface,Ly,1,4123,
0.474974,µm^3,Surface,Ly,1,4124,
0.254999,µm^3,Surface,Ly,1,4125,
0.0419197,µm^3,Surface,Ly,1,4126,
0.699862,µm^3,Surface,Ly,1,4127,
0.283469,µm^3,Surface,Ly,1,4129,
0.587969,µm^3,Surface,Ly,1,4130,
0.0334787,µm^3,Surface,Ly,1,4131,
0.484341,µm^3,Surface,Ly,1,4132,
0.187083,µm^3,Surface,Ly,1,4136,
1.24349,µm^3,Surface,Ly,1,4138,
0.413896,µm^3,Surface,Ly,1,4139,
0.0886323,µm^3,Surface,Ly,1,4140,
0.564141,µm^3,Surface,Ly,1,4143,
0.0125397,µm^3,Surface,Ly,1,4144,
0.280823,µm^3,Surface,Ly,1,4146,
0.780726,µm^3,Surface,Ly,1,4148,
0.00496725,µm^3,Surface,Ly,1,4149,
0.0994911,µm^3,Surface,Ly,1,4150,
0.00923264,µm^3,Surface,Ly,1,4151,
0.318045,µm^3,Surface,Ly,1,4154,
0.0853259,µm^3,Surface,Ly,1,4155,
0.00256352,µm^3,Surface,Ly,1,4156,
0.174987,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4158,
0.11545,µm^3,Surface,Ly,1,4159,
0.15022,µm^3,Surface,Ly,1,4160,
0.320636,µm^3,Surface,Ly,1,4161,
0.260342,µm^3,Surface,Ly,1,4162,
0.0905503,µm^3,Surface,Ly,1,4163,
0.314487,µm^3,Surface,Ly,1,4164,
0.279819,µm^3,Surface,Ly,1,4166,
0.406227,µm^3,Surface,Ly,1,4167,
7.64192e-05,µm^3,Surface,Ly,1,4168,
0.875771,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4170,
0.519742,µm^3,Surface,Ly,1,4171,
0.153959,µm^3,Surface,Ly,1,4173,
0.193932,µm^3,Surface,Ly,1,4174,
0.0522917,µm^3,Surface,Ly,1,4176,
0.353342,µm^3,Surface,Ly,1,4178,
0.00940653,µm^3,Surface,Ly,1,4179,
0.240151,µm^3,Surface,Ly,1,4180,
0.0785247,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0.0449765,µm^3,Surface,Ly,1,4183,
0.192433,µm^3,Surface,Ly,1,4185,
0.215163,µm^3,Surface,Ly,1,4186,
0.025531,µm^3,Surface,Ly,1,4187,
0.492003,µm^3,Surface,Ly,1,4188,
0.138542,µm^3,Surface,Ly,1,4189,
0.0766768,µm^3,Surface,Ly,1,4190,
0,µm^3,Surface,Ly,1,4191,
0.380702,µm^3,Surface,Ly,1,4194,
0.639262,µm^3,Surface,Ly,1,4197,
0.317537,µm^3,Surface,Ly,1,4198,
0.00530765,µm^3,Surface,Ly,1,4199,
0.388315,µm^3,Surface,Ly,1,4200,
0.280981,µm^3,Surface,Ly,1,4202,
0.107015,µm^3,Surface,Ly,1,4205,
0.142209,µm^3,Surface,Ly,1,4206,
0.742145,µm^3,Surface,Ly,1,4208,
0.197301,µm^3,Surface,Ly,1,4209,
1.04809,µm^3,Surface,Ly,1,4210,
0.32848,µm^3,Surface,Ly,1,4211,
0.177642,µm^3,Surface,Ly,1,4212,
0.866306,µm^3,Surface,Ly,1,4214,
0.224959,µm^3,Surface,Ly,1,4215,
1.127,µm^3,Surface,Ly,1,4216,
0.0742242,µm^3,Surface,Ly,1,4217,
0.0115532,µm^3,Surface,Ly,1,4218,
0.23219,µm^3,Surface,Ly,1,4219,
0,µm^3,Surface,Ly,1,4220,
0.201588,µm^3,Surface,Ly,1,4222,
0.327292,µm^3,Surface,Ly,1,4224,
0.00746129,µm^3,Surface,Ly,1,4226,
0.0547023,µm^3,Surface,Ly,1,4228,
0.222055,µm^3,Surface,Ly,1,4229,
0.000632193,µm^3,Surface,Ly,1,4230,
