
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.6719,,Surface,2,Image 1,1,4334,
11.8203,,Surface,2,Image 1,1,4336,
12.4805,,Surface,2,Image 1,1,4337,
7.35156,,Surface,2,Image 1,1,4338,
1.8457,,Surface,2,Image 1,1,4339,
12.0156,,Surface,2,Image 1,1,4341,
11.2188,,Surface,2,Image 1,1,4342,
13.2148,,Surface,2,Image 1,1,4343,
18.9844,,Surface,2,Image 1,1,4345,
12.6484,,Surface,2,Image 1,1,4346,
9.49219,,Surface,2,Image 1,1,4347,
12.1406,,Surface,2,Image 1,1,4350,
10.5547,,Surface,2,Image 1,1,4351,
5.17969,,Surface,2,Image 1,1,4352,
12.5234,,Surface,2,Image 1,1,4354,
0.926758,,Surface,2,Image 1,1,4357,
11.0469,,Surface,2,Image 1,1,4358,
6.79688,,Surface,2,Image 1,1,4359,
5.92969,,Surface,2,Image 1,1,4360,
1.12183,,Surface,2,Image 1,1,4361,
2.24365,,Surface,2,Image 1,1,4362,
1.52148,,Surface,2,Image 1,1,4363,
10.4688,,Surface,2,Image 1,1,4364,
5.30469,,Surface,2,Image 1,1,4365,
3.92969,,Surface,2,Image 1,1,4367,
2.875,,Surface,2,Image 1,1,4368,
9.46094,,Surface,2,Image 1,1,4369,
13.4062,,Surface,2,Image 1,1,4370,
3.75391,,Surface,2,Image 1,1,4372,
28.6719,,Surface,2,Image 1,1,4375,
9.94531,,Surface,2,Image 1,1,4376,
3.03906,,Surface,2,Image 1,1,4377,
32.6094,,Surface,2,Image 1,1,4379,
14.5312,,Surface,2,Image 1,1,4380,
3.42969,,Surface,2,Image 1,1,4381,
6.67188,,Surface,2,Image 1,1,4382,
9.53906,,Surface,2,Image 1,1,4383,
0.165527,,Surface,2,Image 1,1,4386,
9.01562,,Surface,2,Image 1,1,4387,
0.323242,,Surface,2,Image 1,1,4388,
0.841797,,Surface,2,Image 1,1,4389,
24.1406,,Surface,2,Image 1,1,4390,
3.25781,,Surface,2,Image 1,1,4391,
2.40234,,Surface,2,Image 1,1,4392,
2.80273,,Surface,2,Image 1,1,4393,
11.3438,,Surface,2,Image 1,1,4395,
1.14551,,Surface,2,Image 1,1,4396,
3.60547,,Surface,2,Image 1,1,4397,
5.23438,,Surface,2,Image 1,1,4398,
9.20312,,Surface,2,Image 1,1,4399,
3.33203,,Surface,2,Image 1,1,4400,
6.65625,,Surface,2,Image 1,1,4401,
2.23047,,Surface,2,Image 1,1,4402,
3.03906,,Surface,2,Image 1,1,4403,
7.86719,,Surface,2,Image 1,1,4405,
3.76172,,Surface,2,Image 1,1,4407,
9.22656,,Surface,2,Image 1,1,4408,
2.51562,,Surface,2,Image 1,1,4409,
22.5938,,Surface,2,Image 1,1,4412,
5.15625,,Surface,2,Image 1,1,4413,
12.7734,,Surface,2,Image 1,1,4414,
3.55859,,Surface,2,Image 1,1,4415,
10.9297,,Surface,2,Image 1,1,4416,
11.8906,,Surface,2,Image 1,1,4417,
0.835693,,Surface,2,Image 1,1,4419,
3.64062,,Surface,2,Image 1,1,4424,
1.16504,,Surface,2,Image 1,1,4425,
12.2031,,Surface,2,Image 1,1,4426,
2.55078,,Surface,2,Image 1,1,4427,
11.25,,Surface,2,Image 1,1,4428,
31.5625,,Surface,2,Image 1,1,4429,
12.7266,,Surface,2,Image 1,1,4430,
15.082,,Surface,2,Image 1,1,4431,
1.40234,,Surface,2,Image 1,1,4432,
18.6016,,Surface,2,Image 1,1,4433,
25.2031,,Surface,2,Image 1,1,4434,
0.786133,,Surface,2,Image 1,1,4435,
10.1484,,Surface,2,Image 1,1,4436,
7.8125,,Surface,2,Image 1,1,4438,
9.60938,,Surface,2,Image 1,1,4440,
12.2188,,Surface,2,Image 1,1,4441,
6.5,,Surface,2,Image 1,1,4442,
5.33203,,Surface,2,Image 1,1,4443,
1.04883,,Surface,2,Image 1,1,4444,
7.29688,,Surface,2,Image 1,1,4445,
13.3828,,Surface,2,Image 1,1,4446,
29.2656,,Surface,2,Image 1,1,4447,
4.08789,,Surface,2,Image 1,1,4448,
4.20703,,Surface,2,Image 1,1,4449,
4.92578,,Surface,2,Image 1,1,4451,
12.5391,,Surface,2,Image 1,1,4452,
10.7715,,Surface,2,Image 1,1,4453,
2.8125,,Surface,2,Image 1,1,4454,
2.35547,,Surface,2,Image 1,1,4455,
4.69531,,Surface,2,Image 1,1,4456,
10.4453,,Surface,2,Image 1,1,4457,
7.27344,,Surface,2,Image 1,1,4458,
4.04688,,Surface,2,Image 1,1,4459,
1.87305,,Surface,2,Image 1,1,4460,
10.0586,,Surface,2,Image 1,1,4461,
3.57031,,Surface,2,Image 1,1,4463,
2.45898,,Surface,2,Image 1,1,4466,
0.938477,,Surface,2,Image 1,1,4467,
14.4844,,Surface,2,Image 1,1,4468,
5.29688,,Surface,2,Image 1,1,4470,
33.8672,,Surface,2,Image 1,1,4474,
5.54688,,Surface,2,Image 1,1,4475,
32.6406,,Surface,2,Image 1,1,4476,
3.55078,,Surface,2,Image 1,1,4477,
3.79297,,Surface,2,Image 1,1,4478,
0.999023,,Surface,2,Image 1,1,4479,
0.737305,,Surface,2,Image 1,1,4480,
1.47559,,Surface,2,Image 1,1,4481,
36.4688,,Surface,2,Image 1,1,4482,
5.5,,Surface,2,Image 1,1,4484,
8.69531,,Surface,2,Image 1,1,4485,
3.10547,,Surface,2,Image 1,1,4488,
8.23438,,Surface,2,Image 1,1,4490,
10.3457,,Surface,2,Image 1,1,4491,
24.9219,,Surface,2,Image 1,1,4494,
12.8984,,Surface,2,Image 1,1,4495,
29.9062,,Surface,2,Image 1,1,4496,
1.74438,,Surface,2,Image 1,1,4497,
2.40234,,Surface,2,Image 1,1,4498,
5.375,,Surface,2,Image 1,1,4499,
10.4609,,Surface,2,Image 1,1,4500,
4.79688,,Surface,2,Image 1,1,4501,
28.7188,,Surface,2,Image 1,1,4502,
5.14844,,Surface,2,Image 1,1,4503,
3.99219,,Surface,2,Image 1,1,4504,
4.16406,,Surface,2,Image 1,1,4505,
18.7188,,Surface,2,Image 1,1,4506,
8.21875,,Surface,2,Image 1,1,4507,
9.92188,,Surface,2,Image 1,1,4508,
3.12695,,Surface,2,Image 1,1,4509,
2.70117,,Surface,2,Image 1,1,4510,
1.18457,,Surface,2,Image 1,1,4511,
2.88672,,Surface,2,Image 1,1,4512,
3.15039,,Surface,2,Image 1,1,4513,
9.0625,,Surface,2,Image 1,1,4514,
2.76562,,Surface,2,Image 1,1,4515,
1.68359,,Surface,2,Image 1,1,4516,
9.13281,,Surface,2,Image 1,1,4518,
5.54688,,Surface,2,Image 1,1,4519,
1.13525,,Surface,2,Image 1,1,4520,
8.29297,,Surface,2,Image 1,1,4521,
3.64062,,Surface,2,Image 1,1,4524,
7.5625,,Surface,2,Image 1,1,4525,
13.6289,,Surface,2,Image 1,1,4526,
0.71582,,Surface,2,Image 1,1,4529,
18.8281,,Surface,2,Image 1,1,4531,
1.61523,,Surface,2,Image 1,1,4532,
1.75195,,Surface,2,Image 1,1,4533,
4.24219,,Surface,2,Image 1,1,4535,
25.8281,,Surface,2,Image 1,1,4536,
15.9688,,Surface,2,Image 1,1,4537,
2.21289,,Surface,2,Image 1,1,4538,
10.7031,,Surface,2,Image 1,1,4539,
2.27344,,Surface,2,Image 1,1,4540,
9.8125,,Surface,2,Image 1,1,4541,
1.57422,,Surface,2,Image 1,1,4542,
17.2344,,Surface,2,Image 1,1,4543,
2.64258,,Surface,2,Image 1,1,4545,
4.60156,,Surface,2,Image 1,1,4546,
11.2266,,Surface,2,Image 1,1,4547,
24.9609,,Surface,2,Image 1,1,4548,
6.22266,,Surface,2,Image 1,1,4549,
5.16406,,Surface,2,Image 1,1,4550,
2.85156,,Surface,2,Image 1,1,4551,
2.60938,,Surface,2,Image 1,1,4552,
12.6953,,Surface,2,Image 1,1,4553,
2.29297,,Surface,2,Image 1,1,4554,
1.15332,,Surface,2,Image 1,1,4555,
4.82812,,Surface,2,Image 1,1,4556,
11.4609,,Surface,2,Image 1,1,4558,
1.03809,,Surface,2,Image 1,1,4559,
30.2031,,Surface,2,Image 1,1,4560,
1.98438,,Surface,2,Image 1,1,4561,
1.31836,,Surface,2,Image 1,1,4564,
1.71289,,Surface,2,Image 1,1,4566,
6.63281,,Surface,2,Image 1,1,4567,
3.60156,,Surface,2,Image 1,1,4568,
0.798828,,Surface,2,Image 1,1,4569,
2.54102,,Surface,2,Image 1,1,4570,
3.34375,,Surface,2,Image 1,1,4571,
3.75391,,Surface,2,Image 1,1,4572,
11.2539,,Surface,2,Image 1,1,4573,
28.9062,,Surface,2,Image 1,1,4575,
4.46875,,Surface,2,Image 1,1,4578,
2.73047,,Surface,2,Image 1,1,4579,
5.10156,,Surface,2,Image 1,1,4580,
13.8555,,Surface,2,Image 1,1,4581,
0.930664,,Surface,2,Image 1,1,4582,
2.33887,,Surface,2,Image 1,1,4583,
0.851562,,Surface,2,Image 1,1,4584,
15.7969,,Surface,2,Image 1,1,4585,
9.88281,,Surface,2,Image 1,1,4586,
12.8828,,Surface,2,Image 1,1,4587,
1.94922,,Surface,2,Image 1,1,4588,
10.5703,,Surface,2,Image 1,1,4590,
38,,Surface,2,Image 1,1,4591,
39.0156,,Surface,2,Image 1,1,4594,
1.49805,,Surface,2,Image 1,1,4595,
2.58594,,Surface,2,Image 1,1,4596,
0.556641,,Surface,2,Image 1,1,4597,
7.42188,,Surface,2,Image 1,1,4598,
17.8203,,Surface,2,Image 1,1,4599,
22.2109,,Surface,2,Image 1,1,4600,
5.26172,,Surface,2,Image 1,1,4601,
2.31641,,Surface,2,Image 1,1,4602,
2.82227,,Surface,2,Image 1,1,4603,
6.19531,,Surface,2,Image 1,1,4604,
25.4062,,Surface,2,Image 1,1,4605,
15.3047,,Surface,2,Image 1,1,4606,
0.720703,,Surface,2,Image 1,1,4607,
11.0039,,Surface,2,Image 1,1,4608,
19.6094,,Surface,2,Image 1,1,4609,
10.6797,,Surface,2,Image 1,1,4610,
12.4141,,Surface,2,Image 1,1,4611,
28.3516,,Surface,2,Image 1,1,4612,
23.8438,,Surface,2,Image 1,1,4613,
12.6875,,Surface,2,Image 1,1,4614,
4.26172,,Surface,2,Image 1,1,4615,
5.83984,,Surface,2,Image 1,1,4616,
2.2793,,Surface,2,Image 1,1,4617,
3,,Surface,2,Image 1,1,4618,
2.00586,,Surface,2,Image 1,1,4619,
5.16797,,Surface,2,Image 1,1,4621,
0.826172,,Surface,2,Image 1,1,4622,
8.20312,,Surface,2,Image 1,1,4623,
2.4707,,Surface,2,Image 1,1,4624,
0.421875,,Surface,2,Image 1,1,4625,
31.9609,,Surface,2,Image 1,1,4627,
0.322998,,Surface,2,Image 1,1,4628,
6.78906,,Surface,2,Image 1,1,4629,
0.885742,,Surface,2,Image 1,1,4630,
4.44531,,Surface,2,Image 1,1,4631,
3.50391,,Surface,2,Image 1,1,4633,
17.0234,,Surface,2,Image 1,1,4635,
2.875,,Surface,2,Image 1,1,4636,
3.19824,,Surface,2,Image 1,1,4637,
2.25,,Surface,2,Image 1,1,4638,
2.62305,,Surface,2,Image 1,1,4639,
2.90234,,Surface,2,Image 1,1,4640,
11.2188,,Surface,2,Image 1,1,4641,
30.7031,,Surface,2,Image 1,1,4642,
0.000115455,,Surface,2,Image 1,1,4644,
1.41797,,Surface,2,Image 1,1,4646,
1.90918,,Surface,2,Image 1,1,4647,
27.1406,,Surface,2,Image 1,1,4648,
3.89453,,Surface,2,Image 1,1,4649,
15.9688,,Surface,2,Image 1,1,4650,
2.26758,,Surface,2,Image 1,1,4652,
35.3984,,Surface,2,Image 1,1,4653,
6.10547,,Surface,2,Image 1,1,4654,
12.4141,,Surface,2,Image 1,1,4655,
2.93555,,Surface,2,Image 1,1,4656,
2.34766,,Surface,2,Image 1,1,4657,
6.38281,,Surface,2,Image 1,1,4658,
2.4668,,Surface,2,Image 1,1,4659,
0.577881,,Surface,2,Image 1,1,4660,
1.83105,,Surface,2,Image 1,1,4661,
15.6016,,Surface,2,Image 1,1,4662,
30.4062,,Surface,2,Image 1,1,4663,
2.82812,,Surface,2,Image 1,1,4665,
2.31055,,Surface,2,Image 1,1,4666,
5.38281,,Surface,2,Image 1,1,4667,
1.16699,,Surface,2,Image 1,1,4668,
2.19922,,Surface,2,Image 1,1,4670,
1.5,,Surface,2,Image 1,1,4671,
6.00781,,Surface,2,Image 1,1,4674,
0.116699,,Surface,2,Image 1,1,4676,
4.57227,,Surface,2,Image 1,1,4677,
31.0938,,Surface,2,Image 1,1,4678,
6.38672,,Surface,2,Image 1,1,4679,
4.42969,,Surface,2,Image 1,1,4681,
13.6445,,Surface,2,Image 1,1,4682,
2.67773,,Surface,2,Image 1,1,4683,
5.51562,,Surface,2,Image 1,1,4685,
3.31738,,Surface,2,Image 1,1,4686,
7.77734,,Surface,2,Image 1,1,4687,
33.2188,,Surface,2,Image 1,1,4688,
0.629883,,Surface,2,Image 1,1,4689,
2.53711,,Surface,2,Image 1,1,4690,
24.9531,,Surface,2,Image 1,1,4692,
4.39062,,Surface,2,Image 1,1,4693,
36.3906,,Surface,2,Image 1,1,4695,
16.0234,,Surface,2,Image 1,1,4696,
13.6094,,Surface,2,Image 1,1,4698,
3.09766,,Surface,2,Image 1,1,4699,
3.35547,,Surface,2,Image 1,1,4700,
2.93506,,Surface,2,Image 1,1,4701,
17.4922,,Surface,2,Image 1,1,4704,
23.0781,,Surface,2,Image 1,1,4705,
1.50391,,Surface,2,Image 1,1,4707,
1.49805,,Surface,2,Image 1,1,4708,
6.52734,,Surface,2,Image 1,1,4710,
5.55469,,Surface,2,Image 1,1,4711,
1.7832,,Surface,2,Image 1,1,4712,
38.0781,,Surface,2,Image 1,1,4714,
5.77344,,Surface,2,Image 1,1,4715,
2.39258,,Surface,2,Image 1,1,4719,
8.28906,,Surface,2,Image 1,1,4720,
1.30078,,Surface,2,Image 1,1,4721,
2.85938,,Surface,2,Image 1,1,4722,
3.99609,,Surface,2,Image 1,1,4724,
3.27734,,Surface,2,Image 1,1,4725,
9.39844,,Surface,2,Image 1,1,4727,
1.99805,,Surface,2,Image 1,1,4728,
6.62891,,Surface,2,Image 1,1,4729,
0.875977,,Surface,2,Image 1,1,4730,
12.9883,,Surface,2,Image 1,1,4731,
7.91406,,Surface,2,Image 1,1,4732,
26.5078,,Surface,2,Image 1,1,4733,
2.26172,,Surface,2,Image 1,1,4735,
11.8945,,Surface,2,Image 1,1,4736,
8.86719,,Surface,2,Image 1,1,4737,
5.49805,,Surface,2,Image 1,1,4738,
1.63477,,Surface,2,Image 1,1,4739,
1.54688,,Surface,2,Image 1,1,4740,
2.63672,,Surface,2,Image 1,1,4741,
27.3906,,Surface,2,Image 1,1,4742,
12.6094,,Surface,2,Image 1,1,4743,
2.77734,,Surface,2,Image 1,1,4745,
12.3594,,Surface,2,Image 1,1,4746,
17.0859,,Surface,2,Image 1,1,4747,
1.25195,,Surface,2,Image 1,1,4748,
2.90234,,Surface,2,Image 1,1,4749,
5.69922,,Surface,2,Image 1,1,4750,
18.5156,,Surface,2,Image 1,1,4751,
1.87744,,Surface,2,Image 1,1,4752,
12.8906,,Surface,2,Image 1,1,4753,
31.6484,,Surface,2,Image 1,1,4754,
9.14062,,Surface,2,Image 1,1,4755,
1.31055,,Surface,2,Image 1,1,4757,
6.60156,,Surface,2,Image 1,1,4761,
12.207,,Surface,2,Image 1,1,4762,
12.9844,,Surface,2,Image 1,1,4764,
1.8584,,Surface,2,Image 1,1,4765,
30.7812,,Surface,2,Image 1,1,4766,
11.3672,,Surface,2,Image 1,1,4767,
0.954346,,Surface,2,Image 1,1,4769,
5,,Surface,2,Image 1,1,4770,
10.7656,,Surface,2,Image 1,1,4771,
11.2969,,Surface,2,Image 1,1,4772,
4.42969,,Surface,2,Image 1,1,4774,
9.23438,,Surface,2,Image 1,1,4776,
35.8984,,Surface,2,Image 1,1,4777,
16.0039,,Surface,2,Image 1,1,4778,
13.6797,,Surface,2,Image 1,1,4779,
3.31641,,Surface,2,Image 1,1,4780,
19.0703,,Surface,2,Image 1,1,4781,
28.25,,Surface,2,Image 1,1,4783,
1.93945,,Surface,2,Image 1,1,4784,
12.7734,,Surface,2,Image 1,1,4785,
0.718262,,Surface,2,Image 1,1,4786,
0.70752,,Surface,2,Image 1,1,4787,
11.8516,,Surface,2,Image 1,1,4789,
6.46094,,Surface,2,Image 1,1,4790,
9.74219,,Surface,2,Image 1,1,4792,
4.76953,,Surface,2,Image 1,1,4793,
1.84521,,Surface,2,Image 1,1,4794,
11.6797,,Surface,2,Image 1,1,4795,
1.19336,,Surface,2,Image 1,1,4796,
1.82031,,Surface,2,Image 1,1,4797,
1.33008,,Surface,2,Image 1,1,4798,
18.2188,,Surface,2,Image 1,1,4799,
4.95898,,Surface,2,Image 1,1,4800,
2.25586,,Surface,2,Image 1,1,4801,
5.17578,,Surface,2,Image 1,1,4802,
7.35938,,Surface,2,Image 1,1,4803,
1.79395,,Surface,2,Image 1,1,4804,
3.70312,,Surface,2,Image 1,1,4805,
12.1289,,Surface,2,Image 1,1,4806,
7.94141,,Surface,2,Image 1,1,4807,
3.48047,,Surface,2,Image 1,1,4808,
6.31641,,Surface,2,Image 1,1,4809,
23.5156,,Surface,2,Image 1,1,4811,
1.29883,,Surface,2,Image 1,1,4812,
7.48438,,Surface,2,Image 1,1,4813,
2.21484,,Surface,2,Image 1,1,4814,
7.78125,,Surface,2,Image 1,1,4815,
1.44189,,Surface,2,Image 1,1,4816,
1.13379,,Surface,2,Image 1,1,4817,
4.16992,,Surface,2,Image 1,1,4818,
14.0469,,Surface,2,Image 1,1,4819,
19.8281,,Surface,2,Image 1,1,4820,
0.882812,,Surface,2,Image 1,1,4821,
11.3438,,Surface,2,Image 1,1,4822,
5.57031,,Surface,2,Image 1,1,4823,
4.13281,,Surface,2,Image 1,1,4824,
11.6211,,Surface,2,Image 1,1,4826,
12.8945,,Surface,2,Image 1,1,4827,
8.73438,,Surface,2,Image 1,1,4828,
18.625,,Surface,2,Image 1,1,4829,
1.58398,,Surface,2,Image 1,1,4830,
2.91797,,Surface,2,Image 1,1,4831,
0.605713,,Surface,2,Image 1,1,4832,
0.636719,,Surface,2,Image 1,1,4835,
1.65234,,Surface,2,Image 1,1,4836,
1.39258,,Surface,2,Image 1,1,4837,
34.6406,,Surface,2,Image 1,1,4838,
1.88477,,Surface,2,Image 1,1,4839,
3.20703,,Surface,2,Image 1,1,4840,
25.0156,,Surface,2,Image 1,1,4841,
4.80469,,Surface,2,Image 1,1,4842,
9.375,,Surface,2,Image 1,1,4843,
1.25195,,Surface,2,Image 1,1,4844,
12.8555,,Surface,2,Image 1,1,4845,
15.6953,,Surface,2,Image 1,1,4846,
0.642578,,Surface,2,Image 1,1,4847,
2.38477,,Surface,2,Image 1,1,4848,
0.695801,,Surface,2,Image 1,1,4849,
8.75391,,Surface,2,Image 1,1,4850,
10.1367,,Surface,2,Image 1,1,4852,
2.64844,,Surface,2,Image 1,1,4853,
3.35938,,Surface,2,Image 1,1,4854,
4.375,,Surface,2,Image 1,1,4855,
6.88672,,Surface,2,Image 1,1,4856,
1.84277,,Surface,2,Image 1,1,4857,
5.10156,,Surface,2,Image 1,1,4858,
34.6641,,Surface,2,Image 1,1,4859,
5.69922,,Surface,2,Image 1,1,4860,
1.125,,Surface,2,Image 1,1,4864,
5.25781,,Surface,2,Image 1,1,4865,
2.67578,,Surface,2,Image 1,1,4866,
2.08203,,Surface,2,Image 1,1,4867,
1.70117,,Surface,2,Image 1,1,4868,
2.79297,,Surface,2,Image 1,1,4869,
5.53906,,Surface,2,Image 1,1,4870,
3.40039,,Surface,2,Image 1,1,4871,
8.75,,Surface,2,Image 1,1,4872,
8.87891,,Surface,2,Image 1,1,4873,
2.96484,,Surface,2,Image 1,1,4874,
2.90234,,Surface,2,Image 1,1,4876,
4.1875,,Surface,2,Image 1,1,4877,
16.0938,,Surface,2,Image 1,1,4879,
25.6094,,Surface,2,Image 1,1,4880,
21.4453,,Surface,2,Image 1,1,4881,
8.96094,,Surface,2,Image 1,1,4882,
3.30664,,Surface,2,Image 1,1,4883,
26.9922,,Surface,2,Image 1,1,4884,
32.4844,,Surface,2,Image 1,1,4887,
3.08984,,Surface,2,Image 1,1,4888,
6.82422,,Surface,2,Image 1,1,4890,
0.549561,,Surface,2,Image 1,1,4891,
7.57812,,Surface,2,Image 1,1,4892,
2.66113,,Surface,2,Image 1,1,4893,
2.69922,,Surface,2,Image 1,1,4894,
26.6719,,Surface,2,Image 1,1,4895,
12.6367,,Surface,2,Image 1,1,4896,
5.14062,,Surface,2,Image 1,1,4897,
0.551392,,Surface,2,Image 1,1,4898,
5.56641,,Surface,2,Image 1,1,4900,
2.46484,,Surface,2,Image 1,1,4901,
0.974121,,Surface,2,Image 1,1,4902,
4.64062,,Surface,2,Image 1,1,4904,
28.5938,,Surface,2,Image 1,1,4907,
13.1641,,Surface,2,Image 1,1,4908,
14.6172,,Surface,2,Image 1,1,4909,
5.95312,,Surface,2,Image 1,1,4911,
1.65332,,Surface,2,Image 1,1,4913,
9.05469,,Surface,2,Image 1,1,4916,
16.6094,,Surface,2,Image 1,1,4917,
13.4609,,Surface,2,Image 1,1,4918,
2.66406,,Surface,2,Image 1,1,4919,
8.32812,,Surface,2,Image 1,1,4921,
4.70703,,Surface,2,Image 1,1,4922,
34.4531,,Surface,2,Image 1,1,4923,
15.6484,,Surface,2,Image 1,1,4924,
0.840332,,Surface,2,Image 1,1,4925,
2.53516,,Surface,2,Image 1,1,4926,
6.73438,,Surface,2,Image 1,1,4927,
1.5918,,Surface,2,Image 1,1,4928,
18.5156,,Surface,2,Image 1,1,4929,
5.72266,,Surface,2,Image 1,1,4930,
12.7227,,Surface,2,Image 1,1,4932,
4.61719,,Surface,2,Image 1,1,4933,
2.8457,,Surface,2,Image 1,1,4934,
1.81055,,Surface,2,Image 1,1,4936,
26.7812,,Surface,2,Image 1,1,4937,
16.0312,,Surface,2,Image 1,1,4939,
37.7969,,Surface,2,Image 1,1,4940,
6.80469,,Surface,2,Image 1,1,4941,
1.57031,,Surface,2,Image 1,1,4942,
10.0469,,Surface,2,Image 1,1,4943,
3.11328,,Surface,2,Image 1,1,4944,
3.86328,,Surface,2,Image 1,1,4945,
0.68457,,Surface,2,Image 1,1,4946,
2.25391,,Surface,2,Image 1,1,4948,
8.16406,,Surface,2,Image 1,1,4950,
22.4844,,Surface,2,Image 1,1,4951,
1.68164,,Surface,2,Image 1,1,4952,
4.33984,,Surface,2,Image 1,1,4953,
11.8125,,Surface,2,Image 1,1,4955,
6.10156,,Surface,2,Image 1,1,4956,
2.08984,,Surface,2,Image 1,1,4957,
8.57812,,Surface,2,Image 1,1,4958,
3.04883,,Surface,2,Image 1,1,4959,
29.7344,,Surface,2,Image 1,1,4960,
8.04688,,Surface,2,Image 1,1,4961,
4.54688,,Surface,2,Image 1,1,4962,
2.5332,,Surface,2,Image 1,1,4963,
2.45117,,Surface,2,Image 1,1,4964,
1.96289,,Surface,2,Image 1,1,4965,
5.48438,,Surface,2,Image 1,1,4966,
1.9082,,Surface,2,Image 1,1,4969,
2.61719,,Surface,2,Image 1,1,4970,
5.40234,,Surface,2,Image 1,1,4971,
2.24609,,Surface,2,Image 1,1,4972,
17.7344,,Surface,2,Image 1,1,4973,
4.70312,,Surface,2,Image 1,1,4974,
3.60156,,Surface,2,Image 1,1,4975,
0.992676,,Surface,2,Image 1,1,4977,
1.70117,,Surface,2,Image 1,1,4978,
1.98047,,Surface,2,Image 1,1,4980,
3.95703,,Surface,2,Image 1,1,4981,
3.06641,,Surface,2,Image 1,1,4982,
1.06323,,Surface,2,Image 1,1,4983,
12.625,,Surface,2,Image 1,1,4984,
5.05469,,Surface,2,Image 1,1,4985,
2.65234,,Surface,2,Image 1,1,4986,
37.6641,,Surface,2,Image 1,1,4987,
3.0625,,Surface,2,Image 1,1,4988,
2.43945,,Surface,2,Image 1,1,4989,
1.00977,,Surface,2,Image 1,1,4990,
3.04297,,Surface,2,Image 1,1,4991,
2.08008,,Surface,2,Image 1,1,4992,
3.5,,Surface,2,Image 1,1,4993,
2.14258,,Surface,2,Image 1,1,4994,
2.55859,,Surface,2,Image 1,1,4995,
15.5078,,Surface,2,Image 1,1,4997,
1.48535,,Surface,2,Image 1,1,4998,
19.5312,,Surface,2,Image 1,1,4999,
4.87109,,Surface,2,Image 1,1,5000,
24.5469,,Surface,2,Image 1,1,5001,
3.63867,,Surface,2,Image 1,1,5002,
2.96484,,Surface,2,Image 1,1,5003,
4.36719,,Surface,2,Image 1,1,5004,
12.2734,,Surface,2,Image 1,1,5005,
25.9844,,Surface,2,Image 1,1,5007,
10.9219,,Surface,2,Image 1,1,5009,
9.52344,,Surface,2,Image 1,1,5011,
2.02148,,Surface,2,Image 1,1,5012,
16.2344,,Surface,2,Image 1,1,5013,
3.01367,,Surface,2,Image 1,1,5014,
13.2812,,Surface,2,Image 1,1,5015,
1.79785,,Surface,2,Image 1,1,5016,
14.5703,,Surface,2,Image 1,1,5017,
1.26855,,Surface,2,Image 1,1,5018,
1.61914,,Surface,2,Image 1,1,5019,
1.63867,,Surface,2,Image 1,1,5020,
9.45312,,Surface,2,Image 1,1,5021,
5.26562,,Surface,2,Image 1,1,5023,
7.41406,,Surface,2,Image 1,1,5024,
2.52539,,Surface,2,Image 1,1,5025,
2.56641,,Surface,2,Image 1,1,5026,
5.92969,,Surface,2,Image 1,1,5027,
1.23584,,Surface,2,Image 1,1,5028,
1.64648,,Surface,2,Image 1,1,5030,
5.60938,,Surface,2,Image 1,1,5031,
3.19922,,Surface,2,Image 1,1,5032,
5.21094,,Surface,2,Image 1,1,5034,
3.62891,,Surface,2,Image 1,1,5035,
3.35352,,Surface,2,Image 1,1,5036,
9.22656,,Surface,2,Image 1,1,5037,
11.5312,,Surface,2,Image 1,1,5038,
12.0039,,Surface,2,Image 1,1,5040,
3.50391,,Surface,2,Image 1,1,5041,
0.910645,,Surface,2,Image 1,1,5042,
27.1406,,Surface,2,Image 1,1,5043,
4.64453,,Surface,2,Image 1,1,5044,
10.4258,,Surface,2,Image 1,1,5045,
3.43359,,Surface,2,Image 1,1,5047,
14.3281,,Surface,2,Image 1,1,5048,
31.3906,,Surface,2,Image 1,1,5049,
3.13672,,Surface,2,Image 1,1,5050,
8.07031,,Surface,2,Image 1,1,5052,
1.90039,,Surface,2,Image 1,1,5053,
30.1719,,Surface,2,Image 1,1,5055,
2.08398,,Surface,2,Image 1,1,5056,
4.71094,,Surface,2,Image 1,1,5057,
2.42188,,Surface,2,Image 1,1,5058,
5.67969,,Surface,2,Image 1,1,5059,
2.95312,,Surface,2,Image 1,1,5063,
5.06641,,Surface,2,Image 1,1,5064,
2.2168,,Surface,2,Image 1,1,5065,
3.0625,,Surface,2,Image 1,1,5066,
5.54688,,Surface,2,Image 1,1,5067,
2.94922,,Surface,2,Image 1,1,5068,
1.56934,,Surface,2,Image 1,1,5071,
37.4688,,Surface,2,Image 1,1,5072,
0.12323,,Surface,2,Image 1,1,5073,
2.75781,,Surface,2,Image 1,1,5074,
5.42188,,Surface,2,Image 1,1,5076,
11.5938,,Surface,2,Image 1,1,5077,
2.47656,,Surface,2,Image 1,1,5078,
2.42578,,Surface,2,Image 1,1,5079,
4.70703,,Surface,2,Image 1,1,5080,
34.3281,,Surface,2,Image 1,1,5082,
2.9668,,Surface,2,Image 1,1,5083,
3.27539,,Surface,2,Image 1,1,5084,
5.82031,,Surface,2,Image 1,1,5085,
2.55469,,Surface,2,Image 1,1,5086,
27.125,,Surface,2,Image 1,1,5088,
12.7891,,Surface,2,Image 1,1,5089,
29.3438,,Surface,2,Image 1,1,5090,
