
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.4327,,Surface,6,Image 1,1,4365,
1.06634,,Surface,6,Image 1,1,4367,
0.613539,,Surface,6,Image 1,1,4368,
1.36978,,Surface,6,Image 1,1,4369,
34.4494,,Surface,6,Image 1,1,4370,
1.87032,,Surface,6,Image 1,1,4372,
85.6928,,Surface,6,Image 1,1,4375,
28.0352,,Surface,6,Image 1,1,4376,
0.1212,,Surface,6,Image 1,1,4377,
98.5611,,Surface,6,Image 1,1,4379,
13.0308,,Surface,6,Image 1,1,4380,
5.47557,,Surface,6,Image 1,1,4381,
4.67645,,Surface,6,Image 1,1,4382,
18.0419,,Surface,6,Image 1,1,4383,
0.00374714,,Surface,6,Image 1,1,4386,
15.1259,,Surface,6,Image 1,1,4387,
0.000772457,,Surface,6,Image 1,1,4388,
0.179572,,Surface,6,Image 1,1,4389,
66.2876,,Surface,6,Image 1,1,4390,
0.112139,,Surface,6,Image 1,1,4391,
0.68601,,Surface,6,Image 1,1,4392,
4.97066,,Surface,6,Image 1,1,4393,
2.00248,,Surface,6,Image 1,1,4395,
0.00423968,,Surface,6,Image 1,1,4396,
0.920916,,Surface,6,Image 1,1,4397,
17.982,,Surface,6,Image 1,1,4398,
14.1694,,Surface,6,Image 1,1,4399,
10.9576,,Surface,6,Image 1,1,4400,
19.6432,,Surface,6,Image 1,1,4401,
0.52015,,Surface,6,Image 1,1,4402,
0.912965,,Surface,6,Image 1,1,4403,
4.47917,,Surface,6,Image 1,1,4405,
0.945019,,Surface,6,Image 1,1,4407,
1.96344,,Surface,6,Image 1,1,4408,
0.0188432,,Surface,6,Image 1,1,4409,
62.8925,,Surface,6,Image 1,1,4412,
5.83729,,Surface,6,Image 1,1,4413,
2.05823,,Surface,6,Image 1,1,4414,
0.766967,,Surface,6,Image 1,1,4415,
2.19582,,Surface,6,Image 1,1,4416,
51.7574,,Surface,6,Image 1,1,4417,
0.0266326,,Surface,6,Image 1,1,4419,
1.26052,,Surface,6,Image 1,1,4424,
0.0141422,,Surface,6,Image 1,1,4425,
2.1518,,Surface,6,Image 1,1,4426,
0.849513,,Surface,6,Image 1,1,4427,
1.80064,,Surface,6,Image 1,1,4428,
88.8325,,Surface,6,Image 1,1,4429,
2.15814,,Surface,6,Image 1,1,4430,
2.47605,,Surface,6,Image 1,1,4431,
0.00379007,,Surface,6,Image 1,1,4432,
56.7619,,Surface,6,Image 1,1,4433,
65.3876,,Surface,6,Image 1,1,4434,
0.0493174,,Surface,6,Image 1,1,4435,
2.48099,,Surface,6,Image 1,1,4436,
1.83629,,Surface,6,Image 1,1,4438,
32.964,,Surface,6,Image 1,1,4440,
2.08263,,Surface,6,Image 1,1,4441,
2.0443,,Surface,6,Image 1,1,4442,
3.66112,,Surface,6,Image 1,1,4443,
0.0022816,,Surface,6,Image 1,1,4444,
24.8206,,Surface,6,Image 1,1,4445,
3.19014,,Surface,6,Image 1,1,4446,
78.0425,,Surface,6,Image 1,1,4447,
0.0237891,,Surface,6,Image 1,1,4448,
0.769905,,Surface,6,Image 1,1,4449,
0.916559,,Surface,6,Image 1,1,4451,
3.44827,,Surface,6,Image 1,1,4452,
2.09411,,Surface,6,Image 1,1,4453,
2.36388,,Surface,6,Image 1,1,4454,
4.63742,,Surface,6,Image 1,1,4455,
1.37781,,Surface,6,Image 1,1,4456,
1.83532,,Surface,6,Image 1,1,4457,
13.492,,Surface,6,Image 1,1,4458,
2.71233,,Surface,6,Image 1,1,4459,
0.629225,,Surface,6,Image 1,1,4460,
2.05129,,Surface,6,Image 1,1,4461,
9.94118,,Surface,6,Image 1,1,4463,
0.0260062,,Surface,6,Image 1,1,4466,
2.16884e-05,,Surface,6,Image 1,1,4467,
55.0733,,Surface,6,Image 1,1,4468,
16.0977,,Surface,6,Image 1,1,4470,
98.7499,,Surface,6,Image 1,1,4474,
0.859967,,Surface,6,Image 1,1,4475,
102.153,,Surface,6,Image 1,1,4476,
0.703799,,Surface,6,Image 1,1,4477,
0.83707,,Surface,6,Image 1,1,4478,
1.9629e-05,,Surface,6,Image 1,1,4479,
0.00233477,,Surface,6,Image 1,1,4480,
0.0057407,,Surface,6,Image 1,1,4481,
104.761,,Surface,6,Image 1,1,4482,
1.50811,,Surface,6,Image 1,1,4484,
2.54806,,Surface,6,Image 1,1,4485,
1.02085,,Surface,6,Image 1,1,4488,
1.88406,,Surface,6,Image 1,1,4490,
1.68659,,Surface,6,Image 1,1,4491,
61.4257,,Surface,6,Image 1,1,4494,
2.67321,,Surface,6,Image 1,1,4495,
75.2137,,Surface,6,Image 1,1,4496,
0.0409798,,Surface,6,Image 1,1,4497,
0.413523,,Surface,6,Image 1,1,4498,
1.24958,,Surface,6,Image 1,1,4499,
2.93517,,Surface,6,Image 1,1,4500,
11.2976,,Surface,6,Image 1,1,4501,
81.1474,,Surface,6,Image 1,1,4502,
18.8337,,Surface,6,Image 1,1,4503,
0.863269,,Surface,6,Image 1,1,4504,
9.21509,,Surface,6,Image 1,1,4505,
37.6605,,Surface,6,Image 1,1,4506,
30.2573,,Surface,6,Image 1,1,4507,
22.7804,,Surface,6,Image 1,1,4508,
0.708897,,Surface,6,Image 1,1,4509,
1.11167,,Surface,6,Image 1,1,4510,
0.0004861,,Surface,6,Image 1,1,4511,
0.0771909,,Surface,6,Image 1,1,4512,
3.61008,,Surface,6,Image 1,1,4513,
2.15813,,Surface,6,Image 1,1,4514,
1.32159,,Surface,6,Image 1,1,4515,
2.19913,,Surface,6,Image 1,1,4516,
1.71073,,Surface,6,Image 1,1,4518,
5.55752,,Surface,6,Image 1,1,4519,
0.00589606,,Surface,6,Image 1,1,4520,
29.3232,,Surface,6,Image 1,1,4521,
10.5124,,Surface,6,Image 1,1,4524,
22.3521,,Surface,6,Image 1,1,4525,
1.91622,,Surface,6,Image 1,1,4526,
0.0190347,,Surface,6,Image 1,1,4529,
60.9248,,Surface,6,Image 1,1,4531,
1.23713,,Surface,6,Image 1,1,4532,
0.111091,,Surface,6,Image 1,1,4533,
1.89119,,Surface,6,Image 1,1,4535,
79.8658,,Surface,6,Image 1,1,4536,
44.4,,Surface,6,Image 1,1,4537,
2.35054,,Surface,6,Image 1,1,4538,
34.5517,,Surface,6,Image 1,1,4539,
15.1947,,Surface,6,Image 1,1,4540,
40.6862,,Surface,6,Image 1,1,4541,
0.913566,,Surface,6,Image 1,1,4542,
57.95,,Surface,6,Image 1,1,4543,
0.0194903,,Surface,6,Image 1,1,4545,
9.3105,,Surface,6,Image 1,1,4546,
1.72486,,Surface,6,Image 1,1,4547,
69.7467,,Surface,6,Image 1,1,4548,
0.999657,,Surface,6,Image 1,1,4549,
19.5432,,Surface,6,Image 1,1,4550,
1.71237,,Surface,6,Image 1,1,4551,
1.49048,,Surface,6,Image 1,1,4552,
3.15061,,Surface,6,Image 1,1,4553,
0.413434,,Surface,6,Image 1,1,4554,
0.00576313,,Surface,6,Image 1,1,4555,
0.639717,,Surface,6,Image 1,1,4556,
12.7149,,Surface,6,Image 1,1,4558,
0.0208334,,Surface,6,Image 1,1,4559,
90.8594,,Surface,6,Image 1,1,4560,
0.675164,,Surface,6,Image 1,1,4561,
0.000540334,,Surface,6,Image 1,1,4564,
7.95938e-05,,Surface,6,Image 1,1,4566,
22.6997,,Surface,6,Image 1,1,4567,
3.09179,,Surface,6,Image 1,1,4568,
0.0473237,,Surface,6,Image 1,1,4569,
1.61826,,Surface,6,Image 1,1,4570,
1.76585,,Surface,6,Image 1,1,4571,
7.16768,,Surface,6,Image 1,1,4572,
3.3654,,Surface,6,Image 1,1,4573,
73.4559,,Surface,6,Image 1,1,4575,
1.80094,,Surface,6,Image 1,1,4578,
5.22725,,Surface,6,Image 1,1,4579,
13.9599,,Surface,6,Image 1,1,4580,
3.20829,,Surface,6,Image 1,1,4581,
8.71884e-05,,Surface,6,Image 1,1,4582,
0.00950766,,Surface,6,Image 1,1,4583,
0.000175248,,Surface,6,Image 1,1,4584,
4.33173,,Surface,6,Image 1,1,4585,
33.45,,Surface,6,Image 1,1,4586,
3.65756,,Surface,6,Image 1,1,4587,
0.0366424,,Surface,6,Image 1,1,4588,
2.09021,,Surface,6,Image 1,1,4590,
110.803,,Surface,6,Image 1,1,4591,
113.217,,Surface,6,Image 1,1,4594,
0.0174134,,Surface,6,Image 1,1,4595,
0.781631,,Surface,6,Image 1,1,4596,
0.000112011,,Surface,6,Image 1,1,4597,
31.5253,,Surface,6,Image 1,1,4598,
3.95978,,Surface,6,Image 1,1,4599,
70.6633,,Surface,6,Image 1,1,4600,
2.16624,,Surface,6,Image 1,1,4601,
0.469374,,Surface,6,Image 1,1,4602,
0.34939,,Surface,6,Image 1,1,4603,
12.1709,,Surface,6,Image 1,1,4604,
65.2249,,Surface,6,Image 1,1,4605,
3.7797,,Surface,6,Image 1,1,4606,
0.00731189,,Surface,6,Image 1,1,4607,
3.13862,,Surface,6,Image 1,1,4608,
56.3064,,Surface,6,Image 1,1,4609,
4.81052,,Surface,6,Image 1,1,4610,
2.33973,,Surface,6,Image 1,1,4611,
86.7624,,Surface,6,Image 1,1,4612,
68.7761,,Surface,6,Image 1,1,4613,
3.45533,,Surface,6,Image 1,1,4614,
0.997293,,Surface,6,Image 1,1,4615,
1.68419,,Surface,6,Image 1,1,4616,
1.93276,,Surface,6,Image 1,1,4617,
4.32086,,Surface,6,Image 1,1,4618,
2.68762,,Surface,6,Image 1,1,4619,
2.37949,,Surface,6,Image 1,1,4621,
0.00769667,,Surface,6,Image 1,1,4622,
28.3806,,Surface,6,Image 1,1,4623,
0.574356,,Surface,6,Image 1,1,4624,
0.0308218,,Surface,6,Image 1,1,4625,
80.2686,,Surface,6,Image 1,1,4627,
0.0618891,,Surface,6,Image 1,1,4628,
7.46821,,Surface,6,Image 1,1,4629,
0.614194,,Surface,6,Image 1,1,4630,
8.64603,,Surface,6,Image 1,1,4631,
9.32189,,Surface,6,Image 1,1,4633,
34.2806,,Surface,6,Image 1,1,4635,
10.9167,,Surface,6,Image 1,1,4636,
0.510815,,Surface,6,Image 1,1,4637,
1.68736,,Surface,6,Image 1,1,4638,
6.28407,,Surface,6,Image 1,1,4639,
1.58622,,Surface,6,Image 1,1,4640,
43.0705,,Surface,6,Image 1,1,4641,
70.7221,,Surface,6,Image 1,1,4642,
0.000427002,,Surface,6,Image 1,1,4644,
1.9629e-05,,Surface,6,Image 1,1,4646,
0.000405927,,Surface,6,Image 1,1,4647,
52.4273,,Surface,6,Image 1,1,4648,
8.23242,,Surface,6,Image 1,1,4649,
52.1177,,Surface,6,Image 1,1,4650,
0.0199432,,Surface,6,Image 1,1,4652,
96.6792,,Surface,6,Image 1,1,4653,
1.02911,,Surface,6,Image 1,1,4654,
2.04111,,Surface,6,Image 1,1,4655,
0.880304,,Surface,6,Image 1,1,4656,
0.00780362,,Surface,6,Image 1,1,4657,
20.8158,,Surface,6,Image 1,1,4658,
0.782596,,Surface,6,Image 1,1,4659,
0.0128703,,Surface,6,Image 1,1,4660,
1.1297,,Surface,6,Image 1,1,4661,
4.0088,,Surface,6,Image 1,1,4662,
85.0771,,Surface,6,Image 1,1,4663,
9.43955,,Surface,6,Image 1,1,4665,
0.926819,,Surface,6,Image 1,1,4666,
2.14404,,Surface,6,Image 1,1,4667,
4.63315e-05,,Surface,6,Image 1,1,4668,
4.61944,,Surface,6,Image 1,1,4670,
1.98688,,Surface,6,Image 1,1,4671,
1.00078,,Surface,6,Image 1,1,4674,
1.9629e-05,,Surface,6,Image 1,1,4676,
4.72082,,Surface,6,Image 1,1,4677,
74.5501,,Surface,6,Image 1,1,4678,
1.44587,,Surface,6,Image 1,1,4679,
2.17537,,Surface,6,Image 1,1,4681,
3.3694,,Surface,6,Image 1,1,4682,
1.2051,,Surface,6,Image 1,1,4683,
20.9804,,Surface,6,Image 1,1,4685,
0.826287,,Surface,6,Image 1,1,4686,
5.61816,,Surface,6,Image 1,1,4687,
91.517,,Surface,6,Image 1,1,4688,
0.0362571,,Surface,6,Image 1,1,4689,
1.67176,,Surface,6,Image 1,1,4690,
76.0032,,Surface,6,Image 1,1,4692,
10.7904,,Surface,6,Image 1,1,4693,
103.579,,Surface,6,Image 1,1,4695,
37.487,,Surface,6,Image 1,1,4696,
42.8072,,Surface,6,Image 1,1,4698,
4.65058,,Surface,6,Image 1,1,4699,
0.606025,,Surface,6,Image 1,1,4700,
0.133047,,Surface,6,Image 1,1,4701,
51.2572,,Surface,6,Image 1,1,4704,
93.7535,,Surface,6,Image 1,1,4705,
0.0387881,,Surface,6,Image 1,1,4707,
1.58998,,Surface,6,Image 1,1,4708,
1.21621,,Surface,6,Image 1,1,4710,
20.4803,,Surface,6,Image 1,1,4711,
4.54064,,Surface,6,Image 1,1,4712,
96.3343,,Surface,6,Image 1,1,4714,
1.26847,,Surface,6,Image 1,1,4715,
1.49433,,Surface,6,Image 1,1,4719,
3.33115,,Surface,6,Image 1,1,4720,
0.0202453,,Surface,6,Image 1,1,4721,
0.0348152,,Surface,6,Image 1,1,4722,
0.0287835,,Surface,6,Image 1,1,4724,
0.579132,,Surface,6,Image 1,1,4725,
8.26809,,Surface,6,Image 1,1,4727,
1.23065,,Surface,6,Image 1,1,4728,
1.35828,,Surface,6,Image 1,1,4729,
0.0471703,,Surface,6,Image 1,1,4730,
2.32604,,Surface,6,Image 1,1,4731,
1.7085,,Surface,6,Image 1,1,4732,
71.3685,,Surface,6,Image 1,1,4733,
2.11052,,Surface,6,Image 1,1,4735,
2.1649,,Surface,6,Image 1,1,4736,
3.19469,,Surface,6,Image 1,1,4737,
1.66254,,Surface,6,Image 1,1,4738,
1.12473,,Surface,6,Image 1,1,4739,
1.4018,,Surface,6,Image 1,1,4740,
1.76784,,Surface,6,Image 1,1,4741,
60.8692,,Surface,6,Image 1,1,4742,
2.92333,,Surface,6,Image 1,1,4743,
0.336889,,Surface,6,Image 1,1,4745,
2.62335,,Surface,6,Image 1,1,4746,
2.95065,,Surface,6,Image 1,1,4747,
1.25271,,Surface,6,Image 1,1,4748,
0.592995,,Surface,6,Image 1,1,4749,
1.10905,,Surface,6,Image 1,1,4750,
2.44506,,Surface,6,Image 1,1,4751,
1.9629e-05,,Surface,6,Image 1,1,4752,
47.661,,Surface,6,Image 1,1,4753,
86.6333,,Surface,6,Image 1,1,4754,
1.95834,,Surface,6,Image 1,1,4755,
0.00287851,,Surface,6,Image 1,1,4757,
20.2402,,Surface,6,Image 1,1,4761,
2.74093,,Surface,6,Image 1,1,4762,
1.97325,,Surface,6,Image 1,1,4764,
2.56794,,Surface,6,Image 1,1,4765,
83.9104,,Surface,6,Image 1,1,4766,
2.51765,,Surface,6,Image 1,1,4767,
1.9629e-05,,Surface,6,Image 1,1,4769,
0.275831,,Surface,6,Image 1,1,4770,
18.7713,,Surface,6,Image 1,1,4771,
3.8697,,Surface,6,Image 1,1,4772,
19.2416,,Surface,6,Image 1,1,4774,
3.00772,,Surface,6,Image 1,1,4776,
96.5615,,Surface,6,Image 1,1,4777,
1.51507,,Surface,6,Image 1,1,4778,
45.8846,,Surface,6,Image 1,1,4779,
2.0866,,Surface,6,Image 1,1,4780,
47.1336,,Surface,6,Image 1,1,4781,
80.3955,,Surface,6,Image 1,1,4783,
1.2365,,Surface,6,Image 1,1,4784,
3.06998,,Surface,6,Image 1,1,4785,
0.00110022,,Surface,6,Image 1,1,4786,
0.00162572,,Surface,6,Image 1,1,4787,
1.8534,,Surface,6,Image 1,1,4789,
1.06586,,Surface,6,Image 1,1,4790,
18.7817,,Surface,6,Image 1,1,4792,
1.77964,,Surface,6,Image 1,1,4793,
0.00549146,,Surface,6,Image 1,1,4794,
3.01419,,Surface,6,Image 1,1,4795,
0.0188695,,Surface,6,Image 1,1,4796,
0.0296816,,Surface,6,Image 1,1,4797,
0.993991,,Surface,6,Image 1,1,4798,
7.57025,,Surface,6,Image 1,1,4799,
1.28464,,Surface,6,Image 1,1,4800,
2.53927,,Surface,6,Image 1,1,4801,
7.69851,,Surface,6,Image 1,1,4802,
2.10883,,Surface,6,Image 1,1,4803,
4.43028e-05,,Surface,6,Image 1,1,4804,
2.06737,,Surface,6,Image 1,1,4805,
3.08927,,Surface,6,Image 1,1,4806,
2.16384,,Surface,6,Image 1,1,4807,
0.879312,,Surface,6,Image 1,1,4808,
2.59397,,Surface,6,Image 1,1,4809,
65.0943,,Surface,6,Image 1,1,4811,
0.351448,,Surface,6,Image 1,1,4812,
22.8216,,Surface,6,Image 1,1,4813,
1.68211,,Surface,6,Image 1,1,4814,
19.4891,,Surface,6,Image 1,1,4815,
0.756621,,Surface,6,Image 1,1,4816,
0.00253381,,Surface,6,Image 1,1,4817,
5.72523,,Surface,6,Image 1,1,4818,
11.112,,Surface,6,Image 1,1,4819,
71.2012,,Surface,6,Image 1,1,4820,
1.9629e-05,,Surface,6,Image 1,1,4821,
2.4849,,Surface,6,Image 1,1,4822,
10.1284,,Surface,6,Image 1,1,4823,
18.6465,,Surface,6,Image 1,1,4824,
2.48608,,Surface,6,Image 1,1,4826,
2.08073,,Surface,6,Image 1,1,4827,
38.327,,Surface,6,Image 1,1,4828,
47.1108,,Surface,6,Image 1,1,4829,
0.0150248,,Surface,6,Image 1,1,4830,
1.8011,,Surface,6,Image 1,1,4831,
0.000391726,,Surface,6,Image 1,1,4832,
0.00161366,,Surface,6,Image 1,1,4835,
0.0151071,,Surface,6,Image 1,1,4836,
2.34711,,Surface,6,Image 1,1,4837,
99.7111,,Surface,6,Image 1,1,4838,
0.00942342,,Surface,6,Image 1,1,4839,
0.821782,,Surface,6,Image 1,1,4840,
56.8456,,Surface,6,Image 1,1,4841,
2.04016,,Surface,6,Image 1,1,4842,
1.2226,,Surface,6,Image 1,1,4843,
0.022231,,Surface,6,Image 1,1,4844,
2.58673,,Surface,6,Image 1,1,4845,
3.61446,,Surface,6,Image 1,1,4846,
0.00662861,,Surface,6,Image 1,1,4847,
0.0136801,,Surface,6,Image 1,1,4848,
0.000254597,,Surface,6,Image 1,1,4849,
4.79557,,Surface,6,Image 1,1,4850,
2.26608,,Surface,6,Image 1,1,4852,
1.08942,,Surface,6,Image 1,1,4853,
4.42933,,Surface,6,Image 1,1,4854,
6.1208,,Surface,6,Image 1,1,4855,
3.23328,,Surface,6,Image 1,1,4856,
0.536373,,Surface,6,Image 1,1,4857,
8.83693,,Surface,6,Image 1,1,4858,
97.5265,,Surface,6,Image 1,1,4859,
0.762014,,Surface,6,Image 1,1,4860,
0.0136375,,Surface,6,Image 1,1,4864,
13.7521,,Surface,6,Image 1,1,4865,
1.4905,,Surface,6,Image 1,1,4866,
1.56464,,Surface,6,Image 1,1,4867,
1.06558,,Surface,6,Image 1,1,4868,
2.11998,,Surface,6,Image 1,1,4869,
13.1338,,Surface,6,Image 1,1,4870,
2.09714,,Surface,6,Image 1,1,4871,
1.22359,,Surface,6,Image 1,1,4872,
1.41638,,Surface,6,Image 1,1,4873,
0.25088,,Surface,6,Image 1,1,4874,
1.89884,,Surface,6,Image 1,1,4876,
1.98611,,Surface,6,Image 1,1,4877,
2.6301,,Surface,6,Image 1,1,4879,
72.0939,,Surface,6,Image 1,1,4880,
74.9709,,Surface,6,Image 1,1,4881,
1.4617,,Surface,6,Image 1,1,4882,
1.17228,,Surface,6,Image 1,1,4883,
74.7131,,Surface,6,Image 1,1,4884,
87.3937,,Surface,6,Image 1,1,4887,
1.19423,,Surface,6,Image 1,1,4888,
1.15263,,Surface,6,Image 1,1,4890,
1.9629e-05,,Surface,6,Image 1,1,4891,
1.48682,,Surface,6,Image 1,1,4892,
0.477224,,Surface,6,Image 1,1,4893,
10.5479,,Surface,6,Image 1,1,4894,
81.0556,,Surface,6,Image 1,1,4895,
2.06451,,Surface,6,Image 1,1,4896,
2.27244,,Surface,6,Image 1,1,4897,
0.0131703,,Surface,6,Image 1,1,4898,
22.2628,,Surface,6,Image 1,1,4900,
6.116,,Surface,6,Image 1,1,4901,
0.00551723,,Surface,6,Image 1,1,4902,
30.7726,,Surface,6,Image 1,1,4904,
93.8424,,Surface,6,Image 1,1,4907,
2.61839,,Surface,6,Image 1,1,4908,
3.34924,,Surface,6,Image 1,1,4909,
28.0705,,Surface,6,Image 1,1,4911,
0.810374,,Surface,6,Image 1,1,4913,
2.14568,,Surface,6,Image 1,1,4916,
45.5897,,Surface,6,Image 1,1,4917,
42.4807,,Surface,6,Image 1,1,4918,
4.89964,,Surface,6,Image 1,1,4919,
21.4374,,Surface,6,Image 1,1,4921,
0.822578,,Surface,6,Image 1,1,4922,
93.0727,,Surface,6,Image 1,1,4923,
4.21702,,Surface,6,Image 1,1,4924,
3.75062e-05,,Surface,6,Image 1,1,4925,
2.23714,,Surface,6,Image 1,1,4926,
0.981603,,Surface,6,Image 1,1,4927,
0.00241963,,Surface,6,Image 1,1,4928,
43.4081,,Surface,6,Image 1,1,4929,
7.7309,,Surface,6,Image 1,1,4930,
2.63692,,Surface,6,Image 1,1,4932,
0.837051,,Surface,6,Image 1,1,4933,
0.00699156,,Surface,6,Image 1,1,4934,
0.0153219,,Surface,6,Image 1,1,4936,
95.5342,,Surface,6,Image 1,1,4937,
72.709,,Surface,6,Image 1,1,4939,
106.267,,Surface,6,Image 1,1,4940,
1.1648,,Surface,6,Image 1,1,4941,
0.00514853,,Surface,6,Image 1,1,4942,
32.5583,,Surface,6,Image 1,1,4943,
1.115,,Surface,6,Image 1,1,4944,
1.50421,,Surface,6,Image 1,1,4945,
0.000761299,,Surface,6,Image 1,1,4946,
1.81629,,Surface,6,Image 1,1,4948,
2.60485,,Surface,6,Image 1,1,4950,
78.4123,,Surface,6,Image 1,1,4951,
0.918626,,Surface,6,Image 1,1,4952,
8.19541,,Surface,6,Image 1,1,4953,
2.60705,,Surface,6,Image 1,1,4955,
24.4858,,Surface,6,Image 1,1,4956,
0.037328,,Surface,6,Image 1,1,4957,
12.4029,,Surface,6,Image 1,1,4958,
1.62077,,Surface,6,Image 1,1,4959,
73.6848,,Surface,6,Image 1,1,4960,
5.08279,,Surface,6,Image 1,1,4961,
1.36943,,Surface,6,Image 1,1,4962,
1.22256,,Surface,6,Image 1,1,4963,
1.78859,,Surface,6,Image 1,1,4964,
0.769584,,Surface,6,Image 1,1,4965,
2.83812,,Surface,6,Image 1,1,4966,
0.0545504,,Surface,6,Image 1,1,4969,
0.349925,,Surface,6,Image 1,1,4970,
7.72895,,Surface,6,Image 1,1,4971,
1.42249,,Surface,6,Image 1,1,4972,
61.8904,,Surface,6,Image 1,1,4973,
19.1106,,Surface,6,Image 1,1,4974,
13.1656,,Surface,6,Image 1,1,4975,
0.0004902,,Surface,6,Image 1,1,4977,
3.72635,,Surface,6,Image 1,1,4978,
1.26774,,Surface,6,Image 1,1,4980,
0.664339,,Surface,6,Image 1,1,4981,
0.349893,,Surface,6,Image 1,1,4982,
0.00611322,,Surface,6,Image 1,1,4983,
40.6607,,Surface,6,Image 1,1,4984,
15.6342,,Surface,6,Image 1,1,4985,
1.06964,,Surface,6,Image 1,1,4986,
113.783,,Surface,6,Image 1,1,4987,
2.14348,,Surface,6,Image 1,1,4988,
1.00641,,Surface,6,Image 1,1,4989,
0.00437559,,Surface,6,Image 1,1,4990,
1.28835,,Surface,6,Image 1,1,4991,
0.627679,,Surface,6,Image 1,1,4992,
1.78972,,Surface,6,Image 1,1,4993,
0.0510264,,Surface,6,Image 1,1,4994,
1.17504,,Surface,6,Image 1,1,4995,
3.79774,,Surface,6,Image 1,1,4997,
4.10267e-05,,Surface,6,Image 1,1,4998,
50.7563,,Surface,6,Image 1,1,4999,
1.03957,,Surface,6,Image 1,1,5000,
81.2254,,Surface,6,Image 1,1,5001,
1.36122,,Surface,6,Image 1,1,5002,
0.546698,,Surface,6,Image 1,1,5003,
17.0262,,Surface,6,Image 1,1,5004,
2.24487,,Surface,6,Image 1,1,5005,
68.9574,,Surface,6,Image 1,1,5007,
25.3525,,Surface,6,Image 1,1,5009,
2.12183,,Surface,6,Image 1,1,5011,
0.00553566,,Surface,6,Image 1,1,5012,
3.3232,,Surface,6,Image 1,1,5013,
0.736408,,Surface,6,Image 1,1,5014,
38.6359,,Surface,6,Image 1,1,5015,
1.15005,,Surface,6,Image 1,1,5016,
2.15651,,Surface,6,Image 1,1,5017,
0.0274472,,Surface,6,Image 1,1,5018,
0.00816489,,Surface,6,Image 1,1,5019,
0.00318115,,Surface,6,Image 1,1,5020,
29.3621,,Surface,6,Image 1,1,5021,
27.1893,,Surface,6,Image 1,1,5023,
1.37895,,Surface,6,Image 1,1,5024,
1.82089,,Surface,6,Image 1,1,5025,
9.77408,,Surface,6,Image 1,1,5026,
1.27954,,Surface,6,Image 1,1,5027,
0.0207027,,Surface,6,Image 1,1,5028,
0.98503,,Surface,6,Image 1,1,5030,
14.5447,,Surface,6,Image 1,1,5031,
1.2695,,Surface,6,Image 1,1,5032,
0.49133,,Surface,6,Image 1,1,5034,
2.51121,,Surface,6,Image 1,1,5035,
1.88693,,Surface,6,Image 1,1,5036,
2.92631,,Surface,6,Image 1,1,5037,
5.5422,,Surface,6,Image 1,1,5038,
3.14032,,Surface,6,Image 1,1,5040,
0.881052,,Surface,6,Image 1,1,5041,
0.120156,,Surface,6,Image 1,1,5042,
90.7792,,Surface,6,Image 1,1,5043,
0.656221,,Surface,6,Image 1,1,5044,
2.43624,,Surface,6,Image 1,1,5045,
1.87964,,Surface,6,Image 1,1,5047,
29.7766,,Surface,6,Image 1,1,5048,
98.7965,,Surface,6,Image 1,1,5049,
1.13033,,Surface,6,Image 1,1,5050,
1.31075,,Surface,6,Image 1,1,5052,
0.960845,,Surface,6,Image 1,1,5053,
74.0445,,Surface,6,Image 1,1,5055,
10.9994,,Surface,6,Image 1,1,5056,
1.09967,,Surface,6,Image 1,1,5057,
0.0272128,,Surface,6,Image 1,1,5058,
0.753091,,Surface,6,Image 1,1,5059,
3.01761,,Surface,6,Image 1,1,5063,
9.85293,,Surface,6,Image 1,1,5064,
1.50383,,Surface,6,Image 1,1,5065,
1.29325,,Surface,6,Image 1,1,5066,
2.46894,,Surface,6,Image 1,1,5067,
0.552401,,Surface,6,Image 1,1,5068,
1.05256,,Surface,6,Image 1,1,5071,
101.573,,Surface,6,Image 1,1,5072,
0.00260527,,Surface,6,Image 1,1,5073,
3.44802,,Surface,6,Image 1,1,5074,
23.9258,,Surface,6,Image 1,1,5076,
2.25995,,Surface,6,Image 1,1,5077,
2.67215,,Surface,6,Image 1,1,5078,
1.22327,,Surface,6,Image 1,1,5079,
9.4418,,Surface,6,Image 1,1,5080,
100.347,,Surface,6,Image 1,1,5082,
0.682611,,Surface,6,Image 1,1,5083,
4.62354,,Surface,6,Image 1,1,5084,
18.8783,,Surface,6,Image 1,1,5085,
7.21294,,Surface,6,Image 1,1,5086,
77.8397,,Surface,6,Image 1,1,5088,
2.30873,,Surface,6,Image 1,1,5089,
82.6426,,Surface,6,Image 1,1,5090,
11.4795,,Surface,6,Image 1,1,5091,
2.6234,,Surface,6,Image 1,1,5092,
84.9556,,Surface,6,Image 1,1,5093,
0.639735,,Surface,6,Image 1,1,5094,
52.1903,,Surface,6,Image 1,1,5095,
0.781082,,Surface,6,Image 1,1,5097,
19.6794,,Surface,6,Image 1,1,5098,
12.706,,Surface,6,Image 1,1,5099,
2.17795,,Surface,6,Image 1,1,5100,
2.73038,,Surface,6,Image 1,1,5101,
45.037,,Surface,6,Image 1,1,5102,
4.94809,,Surface,6,Image 1,1,5103,
0.760708,,Surface,6,Image 1,1,5104,
51.9286,,Surface,6,Image 1,1,5106,
22.1319,,Surface,6,Image 1,1,5107,
77.3435,,Surface,6,Image 1,1,5108,
2.35814,,Surface,6,Image 1,1,5110,
2.02122,,Surface,6,Image 1,1,5111,
