
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2812,,Surface,5,Image 1,1,4367,
2.26562,,Surface,5,Image 1,1,4368,
3.18945,,Surface,5,Image 1,1,4369,
27.3125,,Surface,5,Image 1,1,4370,
11.1719,,Surface,5,Image 1,1,4372,
112.719,,Surface,5,Image 1,1,4375,
68.8125,,Surface,5,Image 1,1,4376,
0.775391,,Surface,5,Image 1,1,4377,
129.375,,Surface,5,Image 1,1,4379,
34.1875,,Surface,5,Image 1,1,4380,
13.5156,,Surface,5,Image 1,1,4381,
21.2188,,Surface,5,Image 1,1,4382,
24.2188,,Surface,5,Image 1,1,4383,
3.89453,,Surface,5,Image 1,1,4386,
104.25,,Surface,5,Image 1,1,4387,
0.00720215,,Surface,5,Image 1,1,4388,
2.05859,,Surface,5,Image 1,1,4389,
89.8125,,Surface,5,Image 1,1,4390,
0.503906,,Surface,5,Image 1,1,4391,
6.70312,,Surface,5,Image 1,1,4392,
11.4375,,Surface,5,Image 1,1,4393,
7.46875,,Surface,5,Image 1,1,4395,
0.015564,,Surface,5,Image 1,1,4396,
5.63672,,Surface,5,Image 1,1,4397,
34,,Surface,5,Image 1,1,4398,
19.9375,,Surface,5,Image 1,1,4399,
52.3438,,Surface,5,Image 1,1,4400,
37.9062,,Surface,5,Image 1,1,4401,
2.42188,,Surface,5,Image 1,1,4402,
2.98047,,Surface,5,Image 1,1,4403,
5.05078,,Surface,5,Image 1,1,4405,
3.33984,,Surface,5,Image 1,1,4407,
3.62891,,Surface,5,Image 1,1,4408,
2.8125,,Surface,5,Image 1,1,4409,
107.125,,Surface,5,Image 1,1,4412,
11.6719,,Surface,5,Image 1,1,4413,
11.8438,,Surface,5,Image 1,1,4414,
0.978516,,Surface,5,Image 1,1,4415,
8.94531,,Surface,5,Image 1,1,4416,
84.9375,,Surface,5,Image 1,1,4417,
1.07471,,Surface,5,Image 1,1,4419,
18.4219,,Surface,5,Image 1,1,4424,
0.120605,,Surface,5,Image 1,1,4425,
2.82031,,Surface,5,Image 1,1,4426,
5.52734,,Surface,5,Image 1,1,4427,
3.6582,,Surface,5,Image 1,1,4428,
116.562,,Surface,5,Image 1,1,4429,
3.44141,,Surface,5,Image 1,1,4430,
7.47266,,Surface,5,Image 1,1,4431,
0.591797,,Surface,5,Image 1,1,4432,
67.4062,,Surface,5,Image 1,1,4433,
97.2188,,Surface,5,Image 1,1,4434,
2.51758,,Surface,5,Image 1,1,4435,
6.73438,,Surface,5,Image 1,1,4436,
14.3125,,Surface,5,Image 1,1,4438,
72.4375,,Surface,5,Image 1,1,4440,
4.48438,,Surface,5,Image 1,1,4441,
18.4062,,Surface,5,Image 1,1,4442,
4.11719,,Surface,5,Image 1,1,4443,
0.00378418,,Surface,5,Image 1,1,4444,
46.4688,,Surface,5,Image 1,1,4445,
6.66406,,Surface,5,Image 1,1,4446,
101.531,,Surface,5,Image 1,1,4447,
0.886719,,Surface,5,Image 1,1,4448,
2.68359,,Surface,5,Image 1,1,4449,
2.37109,,Surface,5,Image 1,1,4451,
5.54297,,Surface,5,Image 1,1,4452,
3.4668,,Surface,5,Image 1,1,4453,
33.4688,,Surface,5,Image 1,1,4454,
42.5625,,Surface,5,Image 1,1,4455,
3.82812,,Surface,5,Image 1,1,4456,
6.20312,,Surface,5,Image 1,1,4457,
40.1875,,Surface,5,Image 1,1,4458,
8.1875,,Surface,5,Image 1,1,4459,
7.30469,,Surface,5,Image 1,1,4460,
4.64453,,Surface,5,Image 1,1,4461,
69.8438,,Surface,5,Image 1,1,4463,
0.40918,,Surface,5,Image 1,1,4466,
0.118896,,Surface,5,Image 1,1,4467,
98.125,,Surface,5,Image 1,1,4468,
55.0938,,Surface,5,Image 1,1,4470,
125.469,,Surface,5,Image 1,1,4474,
3.01367,,Surface,5,Image 1,1,4475,
132.812,,Surface,5,Image 1,1,4476,
0.916992,,Surface,5,Image 1,1,4477,
2,,Surface,5,Image 1,1,4478,
0.00114822,,Surface,5,Image 1,1,4479,
0.0253906,,Surface,5,Image 1,1,4480,
1.22754,,Surface,5,Image 1,1,4481,
152.281,,Surface,5,Image 1,1,4482,
2.35938,,Surface,5,Image 1,1,4484,
34.9375,,Surface,5,Image 1,1,4485,
5.10547,,Surface,5,Image 1,1,4488,
2.80859,,Surface,5,Image 1,1,4490,
3.33398,,Surface,5,Image 1,1,4491,
92.8438,,Surface,5,Image 1,1,4494,
8.02344,,Surface,5,Image 1,1,4495,
105.188,,Surface,5,Image 1,1,4496,
0.490234,,Surface,5,Image 1,1,4497,
3.85938,,Surface,5,Image 1,1,4498,
5.34375,,Surface,5,Image 1,1,4499,
9.28125,,Surface,5,Image 1,1,4500,
25.125,,Surface,5,Image 1,1,4501,
118.375,,Surface,5,Image 1,1,4502,
83.5312,,Surface,5,Image 1,1,4503,
1.84961,,Surface,5,Image 1,1,4504,
15.3125,,Surface,5,Image 1,1,4505,
68.25,,Surface,5,Image 1,1,4506,
32.875,,Surface,5,Image 1,1,4507,
32.8438,,Surface,5,Image 1,1,4508,
2.14844,,Surface,5,Image 1,1,4509,
15.4219,,Surface,5,Image 1,1,4510,
1.04199,,Surface,5,Image 1,1,4511,
2.36523,,Surface,5,Image 1,1,4512,
11.1641,,Surface,5,Image 1,1,4513,
2.66797,,Surface,5,Image 1,1,4514,
6.65234,,Surface,5,Image 1,1,4515,
15.3438,,Surface,5,Image 1,1,4516,
3.36328,,Surface,5,Image 1,1,4518,
8.65625,,Surface,5,Image 1,1,4519,
0.0057373,,Surface,5,Image 1,1,4520,
50.2812,,Surface,5,Image 1,1,4521,
15.0938,,Surface,5,Image 1,1,4524,
64.4375,,Surface,5,Image 1,1,4525,
4.42773,,Surface,5,Image 1,1,4526,
0.088623,,Surface,5,Image 1,1,4529,
85.8125,,Surface,5,Image 1,1,4531,
7.82812,,Surface,5,Image 1,1,4532,
0.873047,,Surface,5,Image 1,1,4533,
3.25781,,Surface,5,Image 1,1,4535,
115.844,,Surface,5,Image 1,1,4536,
87.375,,Surface,5,Image 1,1,4537,
13.1016,,Surface,5,Image 1,1,4538,
60.4375,,Surface,5,Image 1,1,4539,
59.8438,,Surface,5,Image 1,1,4540,
77.6875,,Surface,5,Image 1,1,4541,
13.5156,,Surface,5,Image 1,1,4542,
102.062,,Surface,5,Image 1,1,4543,
1.50586,,Surface,5,Image 1,1,4545,
80.6875,,Surface,5,Image 1,1,4546,
4.17188,,Surface,5,Image 1,1,4547,
92.1562,,Surface,5,Image 1,1,4548,
3.67188,,Surface,5,Image 1,1,4549,
32.7656,,Surface,5,Image 1,1,4550,
4.98438,,Surface,5,Image 1,1,4551,
3.97656,,Surface,5,Image 1,1,4552,
5.40234,,Surface,5,Image 1,1,4553,
2.05469,,Surface,5,Image 1,1,4554,
0.141113,,Surface,5,Image 1,1,4555,
1.79297,,Surface,5,Image 1,1,4556,
6.125,,Surface,5,Image 1,1,4558,
0.229492,,Surface,5,Image 1,1,4559,
119.688,,Surface,5,Image 1,1,4560,
2.41797,,Surface,5,Image 1,1,4561,
1.52148,,Surface,5,Image 1,1,4564,
0.0090332,,Surface,5,Image 1,1,4566,
34.9688,,Surface,5,Image 1,1,4567,
23.8438,,Surface,5,Image 1,1,4568,
1.35742,,Surface,5,Image 1,1,4569,
15.4375,,Surface,5,Image 1,1,4570,
41.375,,Surface,5,Image 1,1,4571,
7.125,,Surface,5,Image 1,1,4572,
4.55469,,Surface,5,Image 1,1,4573,
95,,Surface,5,Image 1,1,4575,
29.5625,,Surface,5,Image 1,1,4578,
27.8438,,Surface,5,Image 1,1,4579,
28.9062,,Surface,5,Image 1,1,4580,
5.2207,,Surface,5,Image 1,1,4581,
0.027771,,Surface,5,Image 1,1,4582,
0.0159912,,Surface,5,Image 1,1,4583,
0.0129395,,Surface,5,Image 1,1,4584,
10.0117,,Surface,5,Image 1,1,4585,
55.2812,,Surface,5,Image 1,1,4586,
6.26172,,Surface,5,Image 1,1,4587,
0.693359,,Surface,5,Image 1,1,4588,
3.92969,,Surface,5,Image 1,1,4590,
140.875,,Surface,5,Image 1,1,4591,
149.688,,Surface,5,Image 1,1,4594,
0.0966797,,Surface,5,Image 1,1,4595,
6.54688,,Surface,5,Image 1,1,4596,
0.0178223,,Surface,5,Image 1,1,4597,
83.6875,,Surface,5,Image 1,1,4598,
8.87891,,Surface,5,Image 1,1,4599,
89.1719,,Surface,5,Image 1,1,4600,
12.2656,,Surface,5,Image 1,1,4601,
3.03906,,Surface,5,Image 1,1,4602,
0.819336,,Surface,5,Image 1,1,4603,
51.5625,,Surface,5,Image 1,1,4604,
88.7969,,Surface,5,Image 1,1,4605,
6.23438,,Surface,5,Image 1,1,4606,
0.992188,,Surface,5,Image 1,1,4607,
4.0332,,Surface,5,Image 1,1,4608,
78.0625,,Surface,5,Image 1,1,4609,
5.95703,,Surface,5,Image 1,1,4610,
5.48828,,Surface,5,Image 1,1,4611,
118.781,,Surface,5,Image 1,1,4612,
115.688,,Surface,5,Image 1,1,4613,
9.04297,,Surface,5,Image 1,1,4614,
4.17969,,Surface,5,Image 1,1,4615,
2.55078,,Surface,5,Image 1,1,4616,
23.4688,,Surface,5,Image 1,1,4617,
13.2188,,Surface,5,Image 1,1,4618,
17.3906,,Surface,5,Image 1,1,4619,
16.4062,,Surface,5,Image 1,1,4621,
0.438477,,Surface,5,Image 1,1,4622,
58.5625,,Surface,5,Image 1,1,4623,
4.10156,,Surface,5,Image 1,1,4624,
1.34766,,Surface,5,Image 1,1,4625,
107.031,,Surface,5,Image 1,1,4627,
0.0250854,,Surface,5,Image 1,1,4628,
23.4219,,Surface,5,Image 1,1,4629,
1.5127,,Surface,5,Image 1,1,4630,
23.5938,,Surface,5,Image 1,1,4631,
80.1875,,Surface,5,Image 1,1,4633,
43.7188,,Surface,5,Image 1,1,4635,
135.375,,Surface,5,Image 1,1,4636,
1.69336,,Surface,5,Image 1,1,4637,
36.625,,Surface,5,Image 1,1,4638,
15.7656,,Surface,5,Image 1,1,4639,
20.7188,,Surface,5,Image 1,1,4640,
45.25,,Surface,5,Image 1,1,4641,
98.3438,,Surface,5,Image 1,1,4642,
0.00402641,,Surface,5,Image 1,1,4644,
0.701172,,Surface,5,Image 1,1,4646,
0.0849609,,Surface,5,Image 1,1,4647,
78.8125,,Surface,5,Image 1,1,4648,
41.5938,,Surface,5,Image 1,1,4649,
68.75,,Surface,5,Image 1,1,4650,
1.09082,,Surface,5,Image 1,1,4652,
123.688,,Surface,5,Image 1,1,4653,
5.03516,,Surface,5,Image 1,1,4654,
5.10547,,Surface,5,Image 1,1,4655,
2.83398,,Surface,5,Image 1,1,4656,
0.0947266,,Surface,5,Image 1,1,4657,
79.0625,,Surface,5,Image 1,1,4658,
1.90723,,Surface,5,Image 1,1,4659,
0.114075,,Surface,5,Image 1,1,4660,
1.42773,,Surface,5,Image 1,1,4661,
6.02344,,Surface,5,Image 1,1,4662,
109.125,,Surface,5,Image 1,1,4663,
89.75,,Surface,5,Image 1,1,4665,
6.63281,,Surface,5,Image 1,1,4666,
18.0625,,Surface,5,Image 1,1,4667,
0.000789642,,Surface,5,Image 1,1,4668,
11.1211,,Surface,5,Image 1,1,4670,
1.82031,,Surface,5,Image 1,1,4671,
2.90234,,Surface,5,Image 1,1,4674,
0.0128937,,Surface,5,Image 1,1,4676,
11.4805,,Surface,5,Image 1,1,4677,
116.375,,Surface,5,Image 1,1,4678,
6.39062,,Surface,5,Image 1,1,4679,
11.6875,,Surface,5,Image 1,1,4681,
6.12109,,Surface,5,Image 1,1,4682,
7.16406,,Surface,5,Image 1,1,4683,
50.1875,,Surface,5,Image 1,1,4685,
1.81348,,Surface,5,Image 1,1,4686,
24.2188,,Surface,5,Image 1,1,4687,
123.656,,Surface,5,Image 1,1,4688,
0.410645,,Surface,5,Image 1,1,4689,
8.77344,,Surface,5,Image 1,1,4690,
93.2656,,Surface,5,Image 1,1,4692,
30.375,,Surface,5,Image 1,1,4693,
135.688,,Surface,5,Image 1,1,4695,
49.5938,,Surface,5,Image 1,1,4696,
76.4375,,Surface,5,Image 1,1,4698,
50.0625,,Surface,5,Image 1,1,4699,
3.95703,,Surface,5,Image 1,1,4700,
1.41992,,Surface,5,Image 1,1,4701,
74.5312,,Surface,5,Image 1,1,4704,
124.906,,Surface,5,Image 1,1,4705,
1.41602,,Surface,5,Image 1,1,4707,
37.0938,,Surface,5,Image 1,1,4708,
4.51953,,Surface,5,Image 1,1,4710,
28.2188,,Surface,5,Image 1,1,4711,
35.5312,,Surface,5,Image 1,1,4712,
128.188,,Surface,5,Image 1,1,4714,
6.5625,,Surface,5,Image 1,1,4715,
50.8125,,Surface,5,Image 1,1,4719,
5.67969,,Surface,5,Image 1,1,4720,
0.046875,,Surface,5,Image 1,1,4721,
0.983398,,Surface,5,Image 1,1,4722,
1.29395,,Surface,5,Image 1,1,4724,
2.51172,,Surface,5,Image 1,1,4725,
5.65625,,Surface,5,Image 1,1,4727,
16.9453,,Surface,5,Image 1,1,4728,
2.59766,,Surface,5,Image 1,1,4729,
0.588867,,Surface,5,Image 1,1,4730,
5.01758,,Surface,5,Image 1,1,4731,
5.39062,,Surface,5,Image 1,1,4732,
93.25,,Surface,5,Image 1,1,4733,
29.1875,,Surface,5,Image 1,1,4735,
4.29883,,Surface,5,Image 1,1,4736,
3.85156,,Surface,5,Image 1,1,4737,
1.58008,,Surface,5,Image 1,1,4738,
3.3418,,Surface,5,Image 1,1,4739,
31.1875,,Surface,5,Image 1,1,4740,
37.1562,,Surface,5,Image 1,1,4741,
97.3125,,Surface,5,Image 1,1,4742,
3.91797,,Surface,5,Image 1,1,4743,
2.01367,,Surface,5,Image 1,1,4745,
5.72266,,Surface,5,Image 1,1,4746,
5.37891,,Surface,5,Image 1,1,4747,
2.57227,,Surface,5,Image 1,1,4748,
2.91797,,Surface,5,Image 1,1,4749,
3.31055,,Surface,5,Image 1,1,4750,
3.12109,,Surface,5,Image 1,1,4751,
0.614868,,Surface,5,Image 1,1,4752,
92.6562,,Surface,5,Image 1,1,4753,
106.906,,Surface,5,Image 1,1,4754,
5.20312,,Surface,5,Image 1,1,4755,
0.0230713,,Surface,5,Image 1,1,4757,
74.5312,,Surface,5,Image 1,1,4761,
4.31055,,Surface,5,Image 1,1,4762,
3.375,,Surface,5,Image 1,1,4764,
22.4844,,Surface,5,Image 1,1,4765,
137.438,,Surface,5,Image 1,1,4766,
4.05078,,Surface,5,Image 1,1,4767,
0.000106636,,Surface,5,Image 1,1,4769,
1.67578,,Surface,5,Image 1,1,4770,
23.5,,Surface,5,Image 1,1,4771,
7.71875,,Surface,5,Image 1,1,4772,
60.2812,,Surface,5,Image 1,1,4774,
9.125,,Surface,5,Image 1,1,4776,
127.688,,Surface,5,Image 1,1,4777,
5.57031,,Surface,5,Image 1,1,4778,
62.4062,,Surface,5,Image 1,1,4779,
25.2031,,Surface,5,Image 1,1,4780,
80,,Surface,5,Image 1,1,4781,
103.25,,Surface,5,Image 1,1,4783,
2.21387,,Surface,5,Image 1,1,4784,
5.25781,,Surface,5,Image 1,1,4785,
0.233154,,Surface,5,Image 1,1,4786,
0.000579834,,Surface,5,Image 1,1,4787,
5.08984,,Surface,5,Image 1,1,4789,
3.17188,,Surface,5,Image 1,1,4790,
32.6875,,Surface,5,Image 1,1,4792,
4.74219,,Surface,5,Image 1,1,4793,
0.0480957,,Surface,5,Image 1,1,4794,
12.9688,,Surface,5,Image 1,1,4795,
1.28516,,Surface,5,Image 1,1,4796,
0.979492,,Surface,5,Image 1,1,4797,
2.13672,,Surface,5,Image 1,1,4798,
14.75,,Surface,5,Image 1,1,4799,
3.44531,,Surface,5,Image 1,1,4800,
67.375,,Surface,5,Image 1,1,4801,
23.4531,,Surface,5,Image 1,1,4802,
9.78125,,Surface,5,Image 1,1,4803,
0.000359535,,Surface,5,Image 1,1,4804,
48.4375,,Surface,5,Image 1,1,4805,
6.80469,,Surface,5,Image 1,1,4806,
3.11328,,Surface,5,Image 1,1,4807,
1.88086,,Surface,5,Image 1,1,4808,
11.4141,,Surface,5,Image 1,1,4809,
96.9375,,Surface,5,Image 1,1,4811,
1.69141,,Surface,5,Image 1,1,4812,
46.8438,,Surface,5,Image 1,1,4813,
30.5625,,Surface,5,Image 1,1,4814,
21.375,,Surface,5,Image 1,1,4815,
7.98828,,Surface,5,Image 1,1,4816,
0.00427246,,Surface,5,Image 1,1,4817,
14.3984,,Surface,5,Image 1,1,4818,
20.3281,,Surface,5,Image 1,1,4819,
96.7812,,Surface,5,Image 1,1,4820,
0.752197,,Surface,5,Image 1,1,4821,
4.47656,,Surface,5,Image 1,1,4822,
25.7188,,Surface,5,Image 1,1,4823,
37.2188,,Surface,5,Image 1,1,4824,
4.67578,,Surface,5,Image 1,1,4826,
5.08398,,Surface,5,Image 1,1,4827,
45.4062,,Surface,5,Image 1,1,4828,
59.75,,Surface,5,Image 1,1,4829,
0.738281,,Surface,5,Image 1,1,4830,
31.0469,,Surface,5,Image 1,1,4831,
0.110291,,Surface,5,Image 1,1,4832,
0.00146484,,Surface,5,Image 1,1,4835,
0.15332,,Surface,5,Image 1,1,4836,
75.125,,Surface,5,Image 1,1,4837,
138.188,,Surface,5,Image 1,1,4838,
0.583984,,Surface,5,Image 1,1,4839,
3.92188,,Surface,5,Image 1,1,4840,
113.062,,Surface,5,Image 1,1,4841,
13.8125,,Surface,5,Image 1,1,4842,
3.79688,,Surface,5,Image 1,1,4843,
0.787109,,Surface,5,Image 1,1,4844,
5.96484,,Surface,5,Image 1,1,4845,
5.0293,,Surface,5,Image 1,1,4846,
0.0078125,,Surface,5,Image 1,1,4847,
0.0385742,,Surface,5,Image 1,1,4848,
0.00419617,,Surface,5,Image 1,1,4849,
3.57812,,Surface,5,Image 1,1,4850,
4.41797,,Surface,5,Image 1,1,4852,
6.32812,,Surface,5,Image 1,1,4853,
8.04688,,Surface,5,Image 1,1,4854,
8.42969,,Surface,5,Image 1,1,4855,
19.5312,,Surface,5,Image 1,1,4856,
2.88477,,Surface,5,Image 1,1,4857,
17.0938,,Surface,5,Image 1,1,4858,
128.672,,Surface,5,Image 1,1,4859,
2.23047,,Surface,5,Image 1,1,4860,
0.0268555,,Surface,5,Image 1,1,4864,
115.812,,Surface,5,Image 1,1,4865,
18.8125,,Surface,5,Image 1,1,4866,
37.4375,,Surface,5,Image 1,1,4867,
10.6719,,Surface,5,Image 1,1,4868,
42.6562,,Surface,5,Image 1,1,4869,
31.5312,,Surface,5,Image 1,1,4870,
17.0938,,Surface,5,Image 1,1,4871,
4.10938,,Surface,5,Image 1,1,4872,
2.83789,,Surface,5,Image 1,1,4873,
0.790039,,Surface,5,Image 1,1,4874,
40.625,,Surface,5,Image 1,1,4876,
27.3125,,Surface,5,Image 1,1,4877,
6.17578,,Surface,5,Image 1,1,4879,
95.375,,Surface,5,Image 1,1,4880,
90.5312,,Surface,5,Image 1,1,4881,
5.15234,,Surface,5,Image 1,1,4882,
10.9922,,Surface,5,Image 1,1,4883,
97.6719,,Surface,5,Image 1,1,4884,
111.531,,Surface,5,Image 1,1,4887,
10.4062,,Surface,5,Image 1,1,4888,
4.25586,,Surface,5,Image 1,1,4890,
0.00226974,,Surface,5,Image 1,1,4891,
2.73828,,Surface,5,Image 1,1,4892,
2.65039,,Surface,5,Image 1,1,4893,
93.8125,,Surface,5,Image 1,1,4894,
104.062,,Surface,5,Image 1,1,4895,
6.54297,,Surface,5,Image 1,1,4896,
23.1875,,Surface,5,Image 1,1,4897,
0.147217,,Surface,5,Image 1,1,4898,
30.375,,Surface,5,Image 1,1,4900,
49.9375,,Surface,5,Image 1,1,4901,
0.0180969,,Surface,5,Image 1,1,4902,
131.625,,Surface,5,Image 1,1,4904,
111.719,,Surface,5,Image 1,1,4907,
3.94141,,Surface,5,Image 1,1,4908,
6.74219,,Surface,5,Image 1,1,4909,
51.5938,,Surface,5,Image 1,1,4911,
17.375,,Surface,5,Image 1,1,4913,
10.9062,,Surface,5,Image 1,1,4916,
75.875,,Surface,5,Image 1,1,4917,
57.6562,,Surface,5,Image 1,1,4918,
22.7188,,Surface,5,Image 1,1,4919,
58.1875,,Surface,5,Image 1,1,4921,
4.85547,,Surface,5,Image 1,1,4922,
120.625,,Surface,5,Image 1,1,4923,
4.54688,,Surface,5,Image 1,1,4924,
0.324219,,Surface,5,Image 1,1,4925,
51.4375,,Surface,5,Image 1,1,4926,
7.1875,,Surface,5,Image 1,1,4927,
0.389648,,Surface,5,Image 1,1,4928,
64.5312,,Surface,5,Image 1,1,4929,
24.5938,,Surface,5,Image 1,1,4930,
4.30273,,Surface,5,Image 1,1,4932,
3.62109,,Surface,5,Image 1,1,4933,
0.244629,,Surface,5,Image 1,1,4934,
0.882812,,Surface,5,Image 1,1,4936,
116.812,,Surface,5,Image 1,1,4937,
94.5312,,Surface,5,Image 1,1,4939,
146.688,,Surface,5,Image 1,1,4940,
4.27734,,Surface,5,Image 1,1,4941,
0.689453,,Surface,5,Image 1,1,4942,
59.0625,,Surface,5,Image 1,1,4943,
5.69922,,Surface,5,Image 1,1,4944,
24.7188,,Surface,5,Image 1,1,4945,
0.117432,,Surface,5,Image 1,1,4946,
34.0625,,Surface,5,Image 1,1,4948,
26.0625,,Surface,5,Image 1,1,4950,
102.375,,Surface,5,Image 1,1,4951,
4.33984,,Surface,5,Image 1,1,4952,
31.2812,,Surface,5,Image 1,1,4953,
4.35156,,Surface,5,Image 1,1,4955,
95.8125,,Surface,5,Image 1,1,4956,
1.20117,,Surface,5,Image 1,1,4957,
23.9688,,Surface,5,Image 1,1,4958,
8.47656,,Surface,5,Image 1,1,4959,
102.438,,Surface,5,Image 1,1,4960,
3.46875,,Surface,5,Image 1,1,4961,
12.75,,Surface,5,Image 1,1,4962,
4.01562,,Surface,5,Image 1,1,4963,
44.7188,,Surface,5,Image 1,1,4964,
8.94141,,Surface,5,Image 1,1,4965,
5.3125,,Surface,5,Image 1,1,4966,
0.949219,,Surface,5,Image 1,1,4969,
1.5293,,Surface,5,Image 1,1,4970,
56.4375,,Surface,5,Image 1,1,4971,
3.79688,,Surface,5,Image 1,1,4972,
138.125,,Surface,5,Image 1,1,4973,
40.3125,,Surface,5,Image 1,1,4974,
64.5,,Surface,5,Image 1,1,4975,
0.0168457,,Surface,5,Image 1,1,4977,
55.3125,,Surface,5,Image 1,1,4978,
26.4375,,Surface,5,Image 1,1,4980,
5.82812,,Surface,5,Image 1,1,4981,
3.00586,,Surface,5,Image 1,1,4982,
0.0690918,,Surface,5,Image 1,1,4983,
56.4062,,Surface,5,Image 1,1,4984,
66.4375,,Surface,5,Image 1,1,4985,
13.8203,,Surface,5,Image 1,1,4986,
146.844,,Surface,5,Image 1,1,4987,
47,,Surface,5,Image 1,1,4988,
22.9375,,Surface,5,Image 1,1,4989,
0.0510254,,Surface,5,Image 1,1,4990,
7.67969,,Surface,5,Image 1,1,4991,
2.94727,,Surface,5,Image 1,1,4992,
12.7188,,Surface,5,Image 1,1,4993,
0.631348,,Surface,5,Image 1,1,4994,
8.36719,,Surface,5,Image 1,1,4995,
7.20508,,Surface,5,Image 1,1,4997,
0.00909424,,Surface,5,Image 1,1,4998,
83.0625,,Surface,5,Image 1,1,4999,
3.33984,,Surface,5,Image 1,1,5000,
112.938,,Surface,5,Image 1,1,5001,
4.94727,,Surface,5,Image 1,1,5002,
3.69531,,Surface,5,Image 1,1,5003,
44.6875,,Surface,5,Image 1,1,5004,
7.41406,,Surface,5,Image 1,1,5005,
94.4375,,Surface,5,Image 1,1,5007,
34,,Surface,5,Image 1,1,5009,
7.57812,,Surface,5,Image 1,1,5011,
0.556641,,Surface,5,Image 1,1,5012,
5.57812,,Surface,5,Image 1,1,5013,
5.54688,,Surface,5,Image 1,1,5014,
41.0625,,Surface,5,Image 1,1,5015,
10.2031,,Surface,5,Image 1,1,5016,
4.3418,,Surface,5,Image 1,1,5017,
1.3418,,Surface,5,Image 1,1,5018,
1.60742,,Surface,5,Image 1,1,5019,
0.443359,,Surface,5,Image 1,1,5020,
57.3125,,Surface,5,Image 1,1,5021,
50.9062,,Surface,5,Image 1,1,5023,
4.68359,,Surface,5,Image 1,1,5024,
45.9375,,Surface,5,Image 1,1,5025,
45.0312,,Surface,5,Image 1,1,5026,
3.14062,,Surface,5,Image 1,1,5027,
0.822998,,Surface,5,Image 1,1,5028,
27,,Surface,5,Image 1,1,5030,
68.7812,,Surface,5,Image 1,1,5031,
13.2188,,Surface,5,Image 1,1,5032,
1.80664,,Surface,5,Image 1,1,5034,
49.1875,,Surface,5,Image 1,1,5035,
12.8438,,Surface,5,Image 1,1,5036,
4.1875,,Surface,5,Image 1,1,5037,
12.9062,,Surface,5,Image 1,1,5038,
5.05078,,Surface,5,Image 1,1,5040,
4.40625,,Surface,5,Image 1,1,5041,
0.000976562,,Surface,5,Image 1,1,5042,
116.469,,Surface,5,Image 1,1,5043,
1.39258,,Surface,5,Image 1,1,5044,
5.43359,,Surface,5,Image 1,1,5045,
29.5938,,Surface,5,Image 1,1,5047,
60.4375,,Surface,5,Image 1,1,5048,
128.438,,Surface,5,Image 1,1,5049,
18.5625,,Surface,5,Image 1,1,5050,
4.64062,,Surface,5,Image 1,1,5052,
2.34766,,Surface,5,Image 1,1,5053,
101.594,,Surface,5,Image 1,1,5055,
17.3281,,Surface,5,Image 1,1,5056,
6.34375,,Surface,5,Image 1,1,5057,
3.71094,,Surface,5,Image 1,1,5058,
1.96484,,Surface,5,Image 1,1,5059,
66.0625,,Surface,5,Image 1,1,5063,
16.5586,,Surface,5,Image 1,1,5064,
42.6875,,Surface,5,Image 1,1,5065,
6.71875,,Surface,5,Image 1,1,5066,
6.11719,,Surface,5,Image 1,1,5067,
5.71875,,Surface,5,Image 1,1,5068,
5.52734,,Surface,5,Image 1,1,5071,
128.75,,Surface,5,Image 1,1,5072,
5.19922,,Surface,5,Image 1,1,5073,
80.1875,,Surface,5,Image 1,1,5074,
135.812,,Surface,5,Image 1,1,5076,
6.91016,,Surface,5,Image 1,1,5077,
48.625,,Surface,5,Image 1,1,5078,
9.32031,,Surface,5,Image 1,1,5079,
18.1406,,Surface,5,Image 1,1,5080,
129.062,,Surface,5,Image 1,1,5082,
5.72266,,Surface,5,Image 1,1,5083,
9.64844,,Surface,5,Image 1,1,5084,
45.2188,,Surface,5,Image 1,1,5085,
53.5625,,Surface,5,Image 1,1,5086,
100.875,,Surface,5,Image 1,1,5088,
6.42188,,Surface,5,Image 1,1,5089,
103.406,,Surface,5,Image 1,1,5090,
65.0312,,Surface,5,Image 1,1,5091,
6.30469,,Surface,5,Image 1,1,5092,
110.438,,Surface,5,Image 1,1,5093,
2.05078,,Surface,5,Image 1,1,5094,
154.875,,Surface,5,Image 1,1,5095,
4.89844,,Surface,5,Image 1,1,5097,
21.2812,,Surface,5,Image 1,1,5098,
84.0625,,Surface,5,Image 1,1,5099,
4.47266,,Surface,5,Image 1,1,5100,
5.07031,,Surface,5,Image 1,1,5101,
57.875,,Surface,5,Image 1,1,5102,
50.1562,,Surface,5,Image 1,1,5103,
5.82812,,Surface,5,Image 1,1,5104,
73.2812,,Surface,5,Image 1,1,5106,
25.4062,,Surface,5,Image 1,1,5107,
103.375,,Surface,5,Image 1,1,5108,
10.5312,,Surface,5,Image 1,1,5110,
8.91406,,Surface,5,Image 1,1,5111,
54.8438,,Surface,5,Image 1,1,5112,
132.375,,Surface,5,Image 1,1,5113,
149.875,,Surface,5,Image 1,1,5114,
73.4688,,Surface,5,Image 1,1,5115,
6.14648,,Surface,5,Image 1,1,5116,
83.3125,,Surface,5,Image 1,1,5117,
21.4219,,Surface,5,Image 1,1,5118,
11.6797,,Surface,5,Image 1,1,5119,
