
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3308.38,,Surface,1,Image 1,1,4326,
1619.78,,Surface,1,Image 1,1,4327,
631.346,,Surface,1,Image 1,1,4328,
0.0458401,,Surface,1,Image 1,1,4329,
102191,,Surface,1,Image 1,1,4330,
6804.22,,Surface,1,Image 1,1,4331,
3.36249,,Surface,1,Image 1,1,4333,
119615,,Surface,1,Image 1,1,4334,
5994.25,,Surface,1,Image 1,1,4336,
3030.5,,Surface,1,Image 1,1,4337,
77065.3,,Surface,1,Image 1,1,4338,
231.232,,Surface,1,Image 1,1,4339,
7603.57,,Surface,1,Image 1,1,4341,
25000.5,,Surface,1,Image 1,1,4342,
6172.18,,Surface,1,Image 1,1,4343,
38486.7,,Surface,1,Image 1,1,4345,
5631.71,,Surface,1,Image 1,1,4346,
20198.7,,Surface,1,Image 1,1,4347,
39715.7,,Surface,1,Image 1,1,4350,
2866.2,,Surface,1,Image 1,1,4351,
90590.1,,Surface,1,Image 1,1,4352,
23600.2,,Surface,1,Image 1,1,4354,
3.2438e-06,,Surface,1,Image 1,1,4357,
401038,,Surface,1,Image 1,1,4358,
770064,,Surface,1,Image 1,1,4359,
302952,,Surface,1,Image 1,1,4360,
3.70223e-09,,Surface,1,Image 1,1,4361,
5.81779e-09,,Surface,1,Image 1,1,4362,
2.08878,,Surface,1,Image 1,1,4363,
168313,,Surface,1,Image 1,1,4364,
337206,,Surface,1,Image 1,1,4365,
79.6708,,Surface,1,Image 1,1,4367,
22660.5,,Surface,1,Image 1,1,4368,
117.2,,Surface,1,Image 1,1,4369,
115866,,Surface,1,Image 1,1,4370,
44.443,,Surface,1,Image 1,1,4372,
42924.3,,Surface,1,Image 1,1,4375,
97.7877,,Surface,1,Image 1,1,4376,
1.66367,,Surface,1,Image 1,1,4377,
40620.2,,Surface,1,Image 1,1,4379,
1.34337e+06,,Surface,1,Image 1,1,4380,
903067,,Surface,1,Image 1,1,4381,
2630.78,,Surface,1,Image 1,1,4382,
831800,,Surface,1,Image 1,1,4383,
3.01467e-08,,Surface,1,Image 1,1,4386,
170697,,Surface,1,Image 1,1,4387,
0.0787174,,Surface,1,Image 1,1,4388,
966.279,,Surface,1,Image 1,1,4389,
84895.9,,Surface,1,Image 1,1,4390,
8.04978,,Surface,1,Image 1,1,4391,
3157.34,,Surface,1,Image 1,1,4392,
52313.4,,Surface,1,Image 1,1,4393,
299083,,Surface,1,Image 1,1,4395,
3.69646e-07,,Surface,1,Image 1,1,4396,
126282,,Surface,1,Image 1,1,4397,
44623.4,,Surface,1,Image 1,1,4398,
9784.34,,Surface,1,Image 1,1,4399,
411034,,Surface,1,Image 1,1,4400,
124337,,Surface,1,Image 1,1,4401,
42002,,Surface,1,Image 1,1,4402,
171.442,,Surface,1,Image 1,1,4403,
1256.05,,Surface,1,Image 1,1,4405,
93172.9,,Surface,1,Image 1,1,4407,
2912.23,,Surface,1,Image 1,1,4408,
17693.7,,Surface,1,Image 1,1,4409,
16943.7,,Surface,1,Image 1,1,4412,
139015,,Surface,1,Image 1,1,4413,
7676.74,,Surface,1,Image 1,1,4414,
32.4976,,Surface,1,Image 1,1,4415,
26389.2,,Surface,1,Image 1,1,4416,
28072,,Surface,1,Image 1,1,4417,
2.0637e-05,,Surface,1,Image 1,1,4419,
2256.13,,Surface,1,Image 1,1,4424,
944.271,,Surface,1,Image 1,1,4425,
2630.89,,Surface,1,Image 1,1,4426,
221537,,Surface,1,Image 1,1,4427,
4920.18,,Surface,1,Image 1,1,4428,
9782.46,,Surface,1,Image 1,1,4429,
26405.1,,Surface,1,Image 1,1,4430,
1461.93,,Surface,1,Image 1,1,4431,
0.00168656,,Surface,1,Image 1,1,4432,
36021.3,,Surface,1,Image 1,1,4433,
36349.1,,Surface,1,Image 1,1,4434,
0.178096,,Surface,1,Image 1,1,4435,
6011.73,,Surface,1,Image 1,1,4436,
944.788,,Surface,1,Image 1,1,4438,
307256,,Surface,1,Image 1,1,4440,
9178.38,,Surface,1,Image 1,1,4441,
25.6452,,Surface,1,Image 1,1,4442,
3031.73,,Surface,1,Image 1,1,4443,
8.46223e-09,,Surface,1,Image 1,1,4444,
11791.7,,Surface,1,Image 1,1,4445,
16070.5,,Surface,1,Image 1,1,4446,
19969.9,,Surface,1,Image 1,1,4447,
0.117855,,Surface,1,Image 1,1,4448,
25531.7,,Surface,1,Image 1,1,4449,
76638.6,,Surface,1,Image 1,1,4451,
26326.1,,Surface,1,Image 1,1,4452,
619.206,,Surface,1,Image 1,1,4453,
30619.9,,Surface,1,Image 1,1,4454,
224289,,Surface,1,Image 1,1,4455,
124659,,Surface,1,Image 1,1,4456,
8661.28,,Surface,1,Image 1,1,4457,
1433.89,,Surface,1,Image 1,1,4458,
389756,,Surface,1,Image 1,1,4459,
437.124,,Surface,1,Image 1,1,4460,
3397.78,,Surface,1,Image 1,1,4461,
13620.1,,Surface,1,Image 1,1,4463,
9.3976e-08,,Surface,1,Image 1,1,4466,
1.53378e-08,,Surface,1,Image 1,1,4467,
140579,,Surface,1,Image 1,1,4468,
976639,,Surface,1,Image 1,1,4470,
36107,,Surface,1,Image 1,1,4474,
78563.1,,Surface,1,Image 1,1,4475,
14491.9,,Surface,1,Image 1,1,4476,
36.6238,,Surface,1,Image 1,1,4477,
213290,,Surface,1,Image 1,1,4478,
8.99112e-09,,Surface,1,Image 1,1,4479,
2.11556e-08,,Surface,1,Image 1,1,4480,
1991.64,,Surface,1,Image 1,1,4481,
50370.4,,Surface,1,Image 1,1,4482,
3249.94,,Surface,1,Image 1,1,4484,
56258.2,,Surface,1,Image 1,1,4485,
309836,,Surface,1,Image 1,1,4488,
2478.03,,Surface,1,Image 1,1,4490,
676.05,,Surface,1,Image 1,1,4491,
16091.2,,Surface,1,Image 1,1,4494,
7501.79,,Surface,1,Image 1,1,4495,
15550.8,,Surface,1,Image 1,1,4496,
8.46223e-09,,Surface,1,Image 1,1,4497,
16.1021,,Surface,1,Image 1,1,4498,
254209,,Surface,1,Image 1,1,4499,
7334.8,,Surface,1,Image 1,1,4500,
23196,,Surface,1,Image 1,1,4501,
888715,,Surface,1,Image 1,1,4502,
116340,,Surface,1,Image 1,1,4503,
3055.7,,Surface,1,Image 1,1,4504,
3.40028e+06,,Surface,1,Image 1,1,4505,
52079.5,,Surface,1,Image 1,1,4506,
86455.2,,Surface,1,Image 1,1,4507,
353527,,Surface,1,Image 1,1,4508,
3144.93,,Surface,1,Image 1,1,4509,
17967.1,,Surface,1,Image 1,1,4510,
0.00922161,,Surface,1,Image 1,1,4511,
1239.35,,Surface,1,Image 1,1,4512,
133957,,Surface,1,Image 1,1,4513,
51582.7,,Surface,1,Image 1,1,4514,
398085,,Surface,1,Image 1,1,4515,
298275,,Surface,1,Image 1,1,4516,
22554.5,,Surface,1,Image 1,1,4518,
332.893,,Surface,1,Image 1,1,4519,
1.11067e-08,,Surface,1,Image 1,1,4520,
488.631,,Surface,1,Image 1,1,4521,
1.00024e+06,,Surface,1,Image 1,1,4524,
18397.7,,Surface,1,Image 1,1,4525,
3664.07,,Surface,1,Image 1,1,4526,
8.68639e-09,,Surface,1,Image 1,1,4529,
21729.9,,Surface,1,Image 1,1,4531,
33.8807,,Surface,1,Image 1,1,4532,
5.44756e-08,,Surface,1,Image 1,1,4533,
374.951,,Surface,1,Image 1,1,4535,
22477.8,,Surface,1,Image 1,1,4536,
20477.8,,Surface,1,Image 1,1,4537,
1411.15,,Surface,1,Image 1,1,4538,
48581.5,,Surface,1,Image 1,1,4539,
2027.27,,Surface,1,Image 1,1,4540,
34189.7,,Surface,1,Image 1,1,4541,
39.6873,,Surface,1,Image 1,1,4542,
6250.94,,Surface,1,Image 1,1,4543,
376.734,,Surface,1,Image 1,1,4545,
70945.1,,Surface,1,Image 1,1,4546,
14132.1,,Surface,1,Image 1,1,4547,
31986.5,,Surface,1,Image 1,1,4548,
863061,,Surface,1,Image 1,1,4549,
554884,,Surface,1,Image 1,1,4550,
296.962,,Surface,1,Image 1,1,4551,
61293.7,,Surface,1,Image 1,1,4552,
8416.65,,Surface,1,Image 1,1,4553,
82766.7,,Surface,1,Image 1,1,4554,
1.74534e-08,,Surface,1,Image 1,1,4555,
394246,,Surface,1,Image 1,1,4556,
2082.95,,Surface,1,Image 1,1,4558,
1.84045e-06,,Surface,1,Image 1,1,4559,
20776.9,,Surface,1,Image 1,1,4560,
32.9335,,Surface,1,Image 1,1,4561,
1730.72,,Surface,1,Image 1,1,4564,
0.71547,,Surface,1,Image 1,1,4566,
12176.7,,Surface,1,Image 1,1,4567,
519209,,Surface,1,Image 1,1,4568,
0.0717624,,Surface,1,Image 1,1,4569,
1.76466,,Surface,1,Image 1,1,4570,
58.8888,,Surface,1,Image 1,1,4571,
532.482,,Surface,1,Image 1,1,4572,
2533.93,,Surface,1,Image 1,1,4573,
10175.6,,Surface,1,Image 1,1,4575,
79296.6,,Surface,1,Image 1,1,4578,
85481.7,,Surface,1,Image 1,1,4579,
20436.8,,Surface,1,Image 1,1,4580,
2424.85,,Surface,1,Image 1,1,4581,
5.55353,,Surface,1,Image 1,1,4582,
2.38e-08,,Surface,1,Image 1,1,4583,
1.26933e-08,,Surface,1,Image 1,1,4584,
3178.62,,Surface,1,Image 1,1,4585,
1285.94,,Surface,1,Image 1,1,4586,
4069.64,,Surface,1,Image 1,1,4587,
0.626204,,Surface,1,Image 1,1,4588,
8364.23,,Surface,1,Image 1,1,4590,
63071.2,,Surface,1,Image 1,1,4591,
97780.7,,Surface,1,Image 1,1,4594,
0.0278132,,Surface,1,Image 1,1,4595,
31164.3,,Surface,1,Image 1,1,4596,
138.734,,Surface,1,Image 1,1,4597,
78550.5,,Surface,1,Image 1,1,4598,
3761.61,,Surface,1,Image 1,1,4599,
8845.15,,Surface,1,Image 1,1,4600,
7260.68,,Surface,1,Image 1,1,4601,
106.801,,Surface,1,Image 1,1,4602,
8557.45,,Surface,1,Image 1,1,4603,
41376.1,,Surface,1,Image 1,1,4604,
3046.81,,Surface,1,Image 1,1,4605,
28891,,Surface,1,Image 1,1,4606,
2.64445e-08,,Surface,1,Image 1,1,4607,
8003.74,,Surface,1,Image 1,1,4608,
75654.1,,Surface,1,Image 1,1,4609,
3130.84,,Surface,1,Image 1,1,4610,
1859.53,,Surface,1,Image 1,1,4611,
10318.9,,Surface,1,Image 1,1,4612,
100325,,Surface,1,Image 1,1,4613,
2097.46,,Surface,1,Image 1,1,4614,
3296.32,,Surface,1,Image 1,1,4615,
521.905,,Surface,1,Image 1,1,4616,
807.603,,Surface,1,Image 1,1,4617,
42058.5,,Surface,1,Image 1,1,4618,
15352.6,,Surface,1,Image 1,1,4619,
167816,,Surface,1,Image 1,1,4621,
0.480061,,Surface,1,Image 1,1,4622,
604089,,Surface,1,Image 1,1,4623,
225.337,,Surface,1,Image 1,1,4624,
0.127383,,Surface,1,Image 1,1,4625,
6353.72,,Surface,1,Image 1,1,4627,
1.00489e-08,,Surface,1,Image 1,1,4628,
1999.35,,Surface,1,Image 1,1,4629,
1682.8,,Surface,1,Image 1,1,4630,
21613.4,,Surface,1,Image 1,1,4631,
270841,,Surface,1,Image 1,1,4633,
2825.57,,Surface,1,Image 1,1,4635,
1.86473e+06,,Surface,1,Image 1,1,4636,
773.212,,Surface,1,Image 1,1,4637,
528528,,Surface,1,Image 1,1,4638,
109623,,Surface,1,Image 1,1,4639,
35695.4,,Surface,1,Image 1,1,4640,
1.05642e+06,,Surface,1,Image 1,1,4641,
12219.9,,Surface,1,Image 1,1,4642,
2.64445e-09,,Surface,1,Image 1,1,4644,
1.48089e-08,,Surface,1,Image 1,1,4646,
4.20685e-07,,Surface,1,Image 1,1,4647,
25556.3,,Surface,1,Image 1,1,4648,
86379.3,,Surface,1,Image 1,1,4649,
8661.79,,Surface,1,Image 1,1,4650,
0.001003,,Surface,1,Image 1,1,4652,
42467.9,,Surface,1,Image 1,1,4653,
15.6739,,Surface,1,Image 1,1,4654,
2244.1,,Surface,1,Image 1,1,4655,
12535.4,,Surface,1,Image 1,1,4656,
0.288371,,Surface,1,Image 1,1,4657,
1.34834e+06,,Surface,1,Image 1,1,4658,
3290.34,,Surface,1,Image 1,1,4659,
1.79922e-07,,Surface,1,Image 1,1,4660,
499.917,,Surface,1,Image 1,1,4661,
16240,,Surface,1,Image 1,1,4662,
36906.3,,Surface,1,Image 1,1,4663,
143003,,Surface,1,Image 1,1,4665,
469303,,Surface,1,Image 1,1,4666,
302871,,Surface,1,Image 1,1,4667,
9.52001e-09,,Surface,1,Image 1,1,4668,
38540.3,,Surface,1,Image 1,1,4670,
192672,,Surface,1,Image 1,1,4671,
16725.3,,Surface,1,Image 1,1,4674,
0.0433137,,Surface,1,Image 1,1,4676,
133690,,Surface,1,Image 1,1,4677,
161404,,Surface,1,Image 1,1,4678,
85.8629,,Surface,1,Image 1,1,4679,
204008,,Surface,1,Image 1,1,4681,
1349.32,,Surface,1,Image 1,1,4682,
383822,,Surface,1,Image 1,1,4683,
632883,,Surface,1,Image 1,1,4685,
346.761,,Surface,1,Image 1,1,4686,
42212.6,,Surface,1,Image 1,1,4687,
20174.8,,Surface,1,Image 1,1,4688,
0.00304718,,Surface,1,Image 1,1,4689,
381456,,Surface,1,Image 1,1,4690,
6744.15,,Surface,1,Image 1,1,4692,
30681.1,,Surface,1,Image 1,1,4693,
13573.3,,Surface,1,Image 1,1,4695,
1062.47,,Surface,1,Image 1,1,4696,
24984,,Surface,1,Image 1,1,4698,
383581,,Surface,1,Image 1,1,4699,
56236.1,,Surface,1,Image 1,1,4700,
14.567,,Surface,1,Image 1,1,4701,
9481.62,,Surface,1,Image 1,1,4704,
14154.4,,Surface,1,Image 1,1,4705,
1.22935,,Surface,1,Image 1,1,4707,
70994.5,,Surface,1,Image 1,1,4708,
49230.3,,Surface,1,Image 1,1,4710,
9674.35,,Surface,1,Image 1,1,4711,
2660.75,,Surface,1,Image 1,1,4712,
30096.5,,Surface,1,Image 1,1,4714,
384.718,,Surface,1,Image 1,1,4715,
2837.89,,Surface,1,Image 1,1,4719,
5780.98,,Surface,1,Image 1,1,4720,
2.36776e-07,,Surface,1,Image 1,1,4721,
0.00169046,,Surface,1,Image 1,1,4722,
8081.29,,Surface,1,Image 1,1,4724,
99.1326,,Surface,1,Image 1,1,4725,
536802,,Surface,1,Image 1,1,4727,
71081.2,,Surface,1,Image 1,1,4728,
324.715,,Surface,1,Image 1,1,4729,
0.0650146,,Surface,1,Image 1,1,4730,
1989.78,,Surface,1,Image 1,1,4731,
16038,,Surface,1,Image 1,1,4732,
6229.54,,Surface,1,Image 1,1,4733,
14.16,,Surface,1,Image 1,1,4735,
4409.34,,Surface,1,Image 1,1,4736,
12481.3,,Surface,1,Image 1,1,4737,
362.605,,Surface,1,Image 1,1,4738,
66559.4,,Surface,1,Image 1,1,4739,
37046.3,,Surface,1,Image 1,1,4740,
743.841,,Surface,1,Image 1,1,4741,
103503,,Surface,1,Image 1,1,4742,
3474.89,,Surface,1,Image 1,1,4743,
15360.1,,Surface,1,Image 1,1,4745,
5596.16,,Surface,1,Image 1,1,4746,
10519,,Surface,1,Image 1,1,4747,
0.0543287,,Surface,1,Image 1,1,4748,
147.607,,Surface,1,Image 1,1,4749,
24699.2,,Surface,1,Image 1,1,4750,
9205.56,,Surface,1,Image 1,1,4751,
3.17334e-09,,Surface,1,Image 1,1,4752,
53610.2,,Surface,1,Image 1,1,4753,
7994.6,,Surface,1,Image 1,1,4754,
12605,,Surface,1,Image 1,1,4755,
0.000762965,,Surface,1,Image 1,1,4757,
80017.1,,Surface,1,Image 1,1,4761,
557.816,,Surface,1,Image 1,1,4762,
38101.9,,Surface,1,Image 1,1,4764,
659.463,,Surface,1,Image 1,1,4765,
16165.5,,Surface,1,Image 1,1,4766,
10916.9,,Surface,1,Image 1,1,4767,
0.0987118,,Surface,1,Image 1,1,4769,
117.759,,Surface,1,Image 1,1,4770,
431133,,Surface,1,Image 1,1,4771,
19361.5,,Surface,1,Image 1,1,4772,
387889,,Surface,1,Image 1,1,4774,
19761.1,,Surface,1,Image 1,1,4776,
25527.9,,Surface,1,Image 1,1,4777,
1572.1,,Surface,1,Image 1,1,4778,
4367.44,,Surface,1,Image 1,1,4779,
5512.34,,Surface,1,Image 1,1,4780,
17917.5,,Surface,1,Image 1,1,4781,
9822.37,,Surface,1,Image 1,1,4783,
3894.79,,Surface,1,Image 1,1,4784,
6240.4,,Surface,1,Image 1,1,4785,
1.3286e-07,,Surface,1,Image 1,1,4786,
4.91958e-06,,Surface,1,Image 1,1,4787,
15744.6,,Surface,1,Image 1,1,4789,
53820.6,,Surface,1,Image 1,1,4790,
7568.41,,Surface,1,Image 1,1,4792,
889.133,,Surface,1,Image 1,1,4793,
0.0079035,,Surface,1,Image 1,1,4794,
41860.7,,Surface,1,Image 1,1,4795,
1.55409,,Surface,1,Image 1,1,4796,
0.000638175,,Surface,1,Image 1,1,4797,
3779.55,,Surface,1,Image 1,1,4798,
348.215,,Surface,1,Image 1,1,4799,
1473.75,,Surface,1,Image 1,1,4800,
6663.98,,Surface,1,Image 1,1,4801,
1610.46,,Surface,1,Image 1,1,4802,
9159.93,,Surface,1,Image 1,1,4803,
4.52203e-08,,Surface,1,Image 1,1,4804,
2330.42,,Surface,1,Image 1,1,4805,
5019.02,,Surface,1,Image 1,1,4806,
616.703,,Surface,1,Image 1,1,4807,
331.454,,Surface,1,Image 1,1,4808,
298.905,,Surface,1,Image 1,1,4809,
155841,,Surface,1,Image 1,1,4811,
2.6014,,Surface,1,Image 1,1,4812,
22242.1,,Surface,1,Image 1,1,4813,
120324,,Surface,1,Image 1,1,4814,
35652.9,,Surface,1,Image 1,1,4815,
547.529,,Surface,1,Image 1,1,4816,
0.000311221,,Surface,1,Image 1,1,4817,
100799,,Surface,1,Image 1,1,4818,
112.167,,Surface,1,Image 1,1,4819,
7981.46,,Surface,1,Image 1,1,4820,
8.46223e-09,,Surface,1,Image 1,1,4821,
1530.91,,Surface,1,Image 1,1,4822,
17523.3,,Surface,1,Image 1,1,4823,
763779,,Surface,1,Image 1,1,4824,
2166.98,,Surface,1,Image 1,1,4826,
898.474,,Surface,1,Image 1,1,4827,
2435.85,,Surface,1,Image 1,1,4828,
13924.2,,Surface,1,Image 1,1,4829,
2129.74,,Surface,1,Image 1,1,4830,
14648.9,,Surface,1,Image 1,1,4831,
3.17334e-09,,Surface,1,Image 1,1,4832,
2.38997e-06,,Surface,1,Image 1,1,4835,
3.38489e-08,,Surface,1,Image 1,1,4836,
78153.6,,Surface,1,Image 1,1,4837,
25483.3,,Surface,1,Image 1,1,4838,
0.0730399,,Surface,1,Image 1,1,4839,
29.7177,,Surface,1,Image 1,1,4840,
81897.9,,Surface,1,Image 1,1,4841,
453344,,Surface,1,Image 1,1,4842,
69923.3,,Surface,1,Image 1,1,4843,
5.6403e-08,,Surface,1,Image 1,1,4844,
3811.92,,Surface,1,Image 1,1,4845,
4911.31,,Surface,1,Image 1,1,4846,
0.000521421,,Surface,1,Image 1,1,4847,
0.0654651,,Surface,1,Image 1,1,4848,
859.976,,Surface,1,Image 1,1,4849,
10356.2,,Surface,1,Image 1,1,4850,
1598.68,,Surface,1,Image 1,1,4852,
449023,,Surface,1,Image 1,1,4853,
296.781,,Surface,1,Image 1,1,4854,
49450.6,,Surface,1,Image 1,1,4855,
17241.7,,Surface,1,Image 1,1,4856,
6221.93,,Surface,1,Image 1,1,4857,
169231,,Surface,1,Image 1,1,4858,
10155.4,,Surface,1,Image 1,1,4859,
7745.25,,Surface,1,Image 1,1,4860,
2.96178e-08,,Surface,1,Image 1,1,4864,
109185,,Surface,1,Image 1,1,4865,
35418.2,,Surface,1,Image 1,1,4866,
2.57251e+06,,Surface,1,Image 1,1,4867,
27927.6,,Surface,1,Image 1,1,4868,
1401.33,,Surface,1,Image 1,1,4869,
428054,,Surface,1,Image 1,1,4870,
100425,,Surface,1,Image 1,1,4871,
742.389,,Surface,1,Image 1,1,4872,
41574.7,,Surface,1,Image 1,1,4873,
8.13498,,Surface,1,Image 1,1,4874,
109.334,,Surface,1,Image 1,1,4876,
45703.1,,Surface,1,Image 1,1,4877,
1177,,Surface,1,Image 1,1,4879,
92671.1,,Surface,1,Image 1,1,4880,
4999.6,,Surface,1,Image 1,1,4881,
2394.22,,Surface,1,Image 1,1,4882,
335173,,Surface,1,Image 1,1,4883,
6058.76,,Surface,1,Image 1,1,4884,
26773,,Surface,1,Image 1,1,4887,
374051,,Surface,1,Image 1,1,4888,
87835,,Surface,1,Image 1,1,4890,
2.64445e-09,,Surface,1,Image 1,1,4891,
753.709,,Surface,1,Image 1,1,4892,
188.16,,Surface,1,Image 1,1,4893,
30187.7,,Surface,1,Image 1,1,4894,
29679.3,,Surface,1,Image 1,1,4895,
1317.34,,Surface,1,Image 1,1,4896,
2497.49,,Surface,1,Image 1,1,4897,
4.76001e-09,,Surface,1,Image 1,1,4898,
3452,,Surface,1,Image 1,1,4900,
363807,,Surface,1,Image 1,1,4901,
0.662981,,Surface,1,Image 1,1,4902,
744900,,Surface,1,Image 1,1,4904,
14465.5,,Surface,1,Image 1,1,4907,
5945.27,,Surface,1,Image 1,1,4908,
10358,,Surface,1,Image 1,1,4909,
3389.09,,Surface,1,Image 1,1,4911,
516.163,,Surface,1,Image 1,1,4913,
5150.36,,Surface,1,Image 1,1,4916,
18993,,Surface,1,Image 1,1,4917,
923668,,Surface,1,Image 1,1,4918,
44986.2,,Surface,1,Image 1,1,4919,
589854,,Surface,1,Image 1,1,4921,
109559,,Surface,1,Image 1,1,4922,
60440.9,,Surface,1,Image 1,1,4923,
2899.15,,Surface,1,Image 1,1,4924,
0.00189387,,Surface,1,Image 1,1,4925,
27542.2,,Surface,1,Image 1,1,4926,
3335.08,,Surface,1,Image 1,1,4927,
0.0154368,,Surface,1,Image 1,1,4928,
9321.66,,Surface,1,Image 1,1,4929,
28209.8,,Surface,1,Image 1,1,4930,
2059.76,,Surface,1,Image 1,1,4932,
969.769,,Surface,1,Image 1,1,4933,
0.0201256,,Surface,1,Image 1,1,4934,
0.0790467,,Surface,1,Image 1,1,4936,
15041,,Surface,1,Image 1,1,4937,
2551.33,,Surface,1,Image 1,1,4939,
23448.9,,Surface,1,Image 1,1,4940,
80244,,Surface,1,Image 1,1,4941,
88.712,,Surface,1,Image 1,1,4942,
3.21839e+06,,Surface,1,Image 1,1,4943,
24195.9,,Surface,1,Image 1,1,4944,
253728,,Surface,1,Image 1,1,4945,
0.000526192,,Surface,1,Image 1,1,4946,
148.934,,Surface,1,Image 1,1,4948,
281.46,,Surface,1,Image 1,1,4950,
13578.2,,Surface,1,Image 1,1,4951,
84655.3,,Surface,1,Image 1,1,4952,
1024.9,,Surface,1,Image 1,1,4953,
15993.8,,Surface,1,Image 1,1,4955,
19946.6,,Surface,1,Image 1,1,4956,
5094.46,,Surface,1,Image 1,1,4957,
67588,,Surface,1,Image 1,1,4958,
36580.9,,Surface,1,Image 1,1,4959,
21943.8,,Surface,1,Image 1,1,4960,
9662.32,,Surface,1,Image 1,1,4961,
256.558,,Surface,1,Image 1,1,4962,
3925.59,,Surface,1,Image 1,1,4963,
283.472,,Surface,1,Image 1,1,4964,
292277,,Surface,1,Image 1,1,4965,
473.329,,Surface,1,Image 1,1,4966,
0.000670446,,Surface,1,Image 1,1,4969,
8185.07,,Surface,1,Image 1,1,4970,
117858,,Surface,1,Image 1,1,4971,
136062,,Surface,1,Image 1,1,4972,
4788.95,,Surface,1,Image 1,1,4973,
10311.3,,Surface,1,Image 1,1,4974,
32621.9,,Surface,1,Image 1,1,4975,
2.20622e-05,,Surface,1,Image 1,1,4977,
34751.2,,Surface,1,Image 1,1,4978,
1.08548e+06,,Surface,1,Image 1,1,4980,
71.8894,,Surface,1,Image 1,1,4981,
1767.21,,Surface,1,Image 1,1,4982,
5.2889e-09,,Surface,1,Image 1,1,4983,
7283.69,,Surface,1,Image 1,1,4984,
451373,,Surface,1,Image 1,1,4985,
36.0389,,Surface,1,Image 1,1,4986,
9401.48,,Surface,1,Image 1,1,4987,
44366.3,,Surface,1,Image 1,1,4988,
602.037,,Surface,1,Image 1,1,4989,
2.90006,,Surface,1,Image 1,1,4990,
424199,,Surface,1,Image 1,1,4991,
26664.9,,Surface,1,Image 1,1,4992,
66366.3,,Surface,1,Image 1,1,4993,
3.61603e-07,,Surface,1,Image 1,1,4994,
102312,,Surface,1,Image 1,1,4995,
5570.61,,Surface,1,Image 1,1,4997,
2.38e-08,,Surface,1,Image 1,1,4998,
801341,,Surface,1,Image 1,1,4999,
2551,,Surface,1,Image 1,1,5000,
18335.9,,Surface,1,Image 1,1,5001,
113002,,Surface,1,Image 1,1,5002,
31983.8,,Surface,1,Image 1,1,5003,
12010,,Surface,1,Image 1,1,5004,
2104.73,,Surface,1,Image 1,1,5005,
14896.4,,Surface,1,Image 1,1,5007,
2317.44,,Surface,1,Image 1,1,5009,
1385.81,,Surface,1,Image 1,1,5011,
0.180189,,Surface,1,Image 1,1,5012,
13081.9,,Surface,1,Image 1,1,5013,
13607.9,,Surface,1,Image 1,1,5014,
15697.6,,Surface,1,Image 1,1,5015,
450.022,,Surface,1,Image 1,1,5016,
7511.02,,Surface,1,Image 1,1,5017,
2.90889e-08,,Surface,1,Image 1,1,5018,
1195.97,,Surface,1,Image 1,1,5019,
0.0362664,,Surface,1,Image 1,1,5020,
19206.7,,Surface,1,Image 1,1,5021,
4350.43,,Surface,1,Image 1,1,5023,
453.495,,Surface,1,Image 1,1,5024,
4.98613,,Surface,1,Image 1,1,5025,
68062.2,,Surface,1,Image 1,1,5026,
12340.4,,Surface,1,Image 1,1,5027,
14.6998,,Surface,1,Image 1,1,5028,
971.99,,Surface,1,Image 1,1,5030,
62890.5,,Surface,1,Image 1,1,5031,
10219.9,,Surface,1,Image 1,1,5032,
3488.64,,Surface,1,Image 1,1,5034,
89795.3,,Surface,1,Image 1,1,5035,
110450,,Surface,1,Image 1,1,5036,
60038.5,,Surface,1,Image 1,1,5037,
467.896,,Surface,1,Image 1,1,5038,
2437.8,,Surface,1,Image 1,1,5040,
109.553,,Surface,1,Image 1,1,5041,
7.40445e-09,,Surface,1,Image 1,1,5042,
423368,,Surface,1,Image 1,1,5043,
363.578,,Surface,1,Image 1,1,5044,
2367.16,,Surface,1,Image 1,1,5045,
9322.17,,Surface,1,Image 1,1,5047,
33076.6,,Surface,1,Image 1,1,5048,
25230.6,,Surface,1,Image 1,1,5049,
340369,,Surface,1,Image 1,1,5050,
111055,,Surface,1,Image 1,1,5052,
64806.8,,Surface,1,Image 1,1,5053,
55658.7,,Surface,1,Image 1,1,5055,
8754.37,,Surface,1,Image 1,1,5056,
155885,,Surface,1,Image 1,1,5057,
20490.1,,Surface,1,Image 1,1,5058,
2199.93,,Surface,1,Image 1,1,5059,
6323.43,,Surface,1,Image 1,1,5063,
967.779,,Surface,1,Image 1,1,5064,
19054.3,,Surface,1,Image 1,1,5065,
1.05112e+06,,Surface,1,Image 1,1,5066,
509.498,,Surface,1,Image 1,1,5067,
23.0927,,Surface,1,Image 1,1,5068,
3881.7,,Surface,1,Image 1,1,5071,
21755.6,,Surface,1,Image 1,1,5072,
22.1955,,Surface,1,Image 1,1,5073,
284.588,,Surface,1,Image 1,1,5074,
4831.25,,Surface,1,Image 1,1,5076,
2281.48,,Surface,1,Image 1,1,5077,
2371.74,,Surface,1,Image 1,1,5078,
799273,,Surface,1,Image 1,1,5079,
615308,,Surface,1,Image 1,1,5080,
42180.4,,Surface,1,Image 1,1,5082,
160253,,Surface,1,Image 1,1,5083,
194838,,Surface,1,Image 1,1,5084,
68532.7,,Surface,1,Image 1,1,5085,
