
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.59869,,Surface,4,Image 1,1,4322,
2.08571,,Surface,4,Image 1,1,4324,
1.28545,,Surface,4,Image 1,1,4325,
1.94848,,Surface,4,Image 1,1,4326,
1.34086,,Surface,4,Image 1,1,4327,
0.898249,,Surface,4,Image 1,1,4328,
0.976803,,Surface,4,Image 1,1,4329,
4.76327,,Surface,4,Image 1,1,4330,
1.13416,,Surface,4,Image 1,1,4331,
0.125958,,Surface,4,Image 1,1,4333,
6.39452,,Surface,4,Image 1,1,4334,
1.52418,,Surface,4,Image 1,1,4336,
1.26203,,Surface,4,Image 1,1,4337,
0.962089,,Surface,4,Image 1,1,4338,
1.10108,,Surface,4,Image 1,1,4339,
0.618268,,Surface,4,Image 1,1,4341,
1.22764,,Surface,4,Image 1,1,4342,
1.35766,,Surface,4,Image 1,1,4343,
6.79789,,Surface,4,Image 1,1,4345,
1.72224,,Surface,4,Image 1,1,4346,
1.27483,,Surface,4,Image 1,1,4347,
3.4625,,Surface,4,Image 1,1,4350,
1.64104,,Surface,4,Image 1,1,4351,
2.30603,,Surface,4,Image 1,1,4352,
1.23325,,Surface,4,Image 1,1,4354,
0.872712,,Surface,4,Image 1,1,4357,
3.41448,,Surface,4,Image 1,1,4358,
2.17387,,Surface,4,Image 1,1,4359,
1.06934,,Surface,4,Image 1,1,4360,
0.207383,,Surface,4,Image 1,1,4361,
0.0134828,,Surface,4,Image 1,1,4362,
0.386282,,Surface,4,Image 1,1,4363,
6.94982,,Surface,4,Image 1,1,4364,
4.42974,,Surface,4,Image 1,1,4365,
1.43066,,Surface,4,Image 1,1,4367,
1.25249,,Surface,4,Image 1,1,4368,
1.02677,,Surface,4,Image 1,1,4369,
2.3461,,Surface,4,Image 1,1,4370,
1.6929,,Surface,4,Image 1,1,4372,
6.39787,,Surface,4,Image 1,1,4375,
2.59342,,Surface,4,Image 1,1,4376,
0.485044,,Surface,4,Image 1,1,4377,
12.3699,,Surface,4,Image 1,1,4379,
5.24575,,Surface,4,Image 1,1,4380,
2.02854,,Surface,4,Image 1,1,4381,
2.22487,,Surface,4,Image 1,1,4382,
1.39599,,Surface,4,Image 1,1,4383,
0.630097,,Surface,4,Image 1,1,4386,
6.89892,,Surface,4,Image 1,1,4387,
0.984543,,Surface,4,Image 1,1,4388,
0.608743,,Surface,4,Image 1,1,4389,
5.61494,,Surface,4,Image 1,1,4390,
0.358516,,Surface,4,Image 1,1,4391,
0.716754,,Surface,4,Image 1,1,4392,
0.506851,,Surface,4,Image 1,1,4393,
0.65915,,Surface,4,Image 1,1,4395,
0.656288,,Surface,4,Image 1,1,4396,
1.11921,,Surface,4,Image 1,1,4397,
2.25235,,Surface,4,Image 1,1,4398,
1.23455,,Surface,4,Image 1,1,4399,
1.68169,,Surface,4,Image 1,1,4400,
5.03296,,Surface,4,Image 1,1,4401,
1.37718,,Surface,4,Image 1,1,4402,
0.812007,,Surface,4,Image 1,1,4403,
0.791553,,Surface,4,Image 1,1,4405,
1.14416,,Surface,4,Image 1,1,4407,
1.30184,,Surface,4,Image 1,1,4408,
1.95126,,Surface,4,Image 1,1,4409,
4.59837,,Surface,4,Image 1,1,4412,
0.74133,,Surface,4,Image 1,1,4413,
2.55168,,Surface,4,Image 1,1,4414,
1.19336,,Surface,4,Image 1,1,4415,
1.19164,,Surface,4,Image 1,1,4416,
3.82073,,Surface,4,Image 1,1,4417,
0.210441,,Surface,4,Image 1,1,4419,
1.10942,,Surface,4,Image 1,1,4424,
0.612874,,Surface,4,Image 1,1,4425,
1.58618,,Surface,4,Image 1,1,4426,
2.11648,,Surface,4,Image 1,1,4427,
0.95153,,Surface,4,Image 1,1,4428,
10.7759,,Surface,4,Image 1,1,4429,
0.819334,,Surface,4,Image 1,1,4430,
5.16895,,Surface,4,Image 1,1,4431,
0.608822,,Surface,4,Image 1,1,4432,
8.12487,,Surface,4,Image 1,1,4433,
7.82437,,Surface,4,Image 1,1,4434,
0.877302,,Surface,4,Image 1,1,4435,
0.755464,,Surface,4,Image 1,1,4436,
1.09528,,Surface,4,Image 1,1,4438,
4.41779,,Surface,4,Image 1,1,4440,
0.924611,,Surface,4,Image 1,1,4441,
2.46604,,Surface,4,Image 1,1,4442,
3.1318,,Surface,4,Image 1,1,4443,
0.566781,,Surface,4,Image 1,1,4444,
2.93174,,Surface,4,Image 1,1,4445,
2.12285,,Surface,4,Image 1,1,4446,
7.49864,,Surface,4,Image 1,1,4447,
1.48357,,Surface,4,Image 1,1,4448,
0.979976,,Surface,4,Image 1,1,4449,
0.65019,,Surface,4,Image 1,1,4451,
1.54289,,Surface,4,Image 1,1,4452,
1.8454,,Surface,4,Image 1,1,4453,
1.40494,,Surface,4,Image 1,1,4454,
2.92584,,Surface,4,Image 1,1,4455,
0.794195,,Surface,4,Image 1,1,4456,
0.880973,,Surface,4,Image 1,1,4457,
1.88209,,Surface,4,Image 1,1,4458,
1.17038,,Surface,4,Image 1,1,4459,
0.779868,,Surface,4,Image 1,1,4460,
2.56335,,Surface,4,Image 1,1,4461,
2.72436,,Surface,4,Image 1,1,4463,
0.701755,,Surface,4,Image 1,1,4466,
0.889381,,Surface,4,Image 1,1,4467,
3.0265,,Surface,4,Image 1,1,4468,
4.09957,,Surface,4,Image 1,1,4470,
12.9309,,Surface,4,Image 1,1,4474,
1.53123,,Surface,4,Image 1,1,4475,
15.0855,,Surface,4,Image 1,1,4476,
1.74417,,Surface,4,Image 1,1,4477,
0.854209,,Surface,4,Image 1,1,4478,
0.919043,,Surface,4,Image 1,1,4479,
0.0748571,,Surface,4,Image 1,1,4480,
0.658617,,Surface,4,Image 1,1,4481,
14.1122,,Surface,4,Image 1,1,4482,
0.931117,,Surface,4,Image 1,1,4484,
1.05738,,Surface,4,Image 1,1,4485,
1.5938,,Surface,4,Image 1,1,4488,
0.814204,,Surface,4,Image 1,1,4490,
2.14553,,Surface,4,Image 1,1,4491,
5.99777,,Surface,4,Image 1,1,4494,
2.4803,,Surface,4,Image 1,1,4495,
5.99314,,Surface,4,Image 1,1,4496,
1.21588,,Surface,4,Image 1,1,4497,
0.980031,,Surface,4,Image 1,1,4498,
1.50734,,Surface,4,Image 1,1,4499,
1.84516,,Surface,4,Image 1,1,4500,
4.13315,,Surface,4,Image 1,1,4501,
2.82079,,Surface,4,Image 1,1,4502,
7.49072,,Surface,4,Image 1,1,4503,
1.1746,,Surface,4,Image 1,1,4504,
0.968806,,Surface,4,Image 1,1,4505,
3.93795,,Surface,4,Image 1,1,4506,
2.04842,,Surface,4,Image 1,1,4507,
1.75705,,Surface,4,Image 1,1,4508,
1.52174,,Surface,4,Image 1,1,4509,
1.3639,,Surface,4,Image 1,1,4510,
0.640177,,Surface,4,Image 1,1,4511,
1.19725,,Surface,4,Image 1,1,4512,
0.548655,,Surface,4,Image 1,1,4513,
1.31026,,Surface,4,Image 1,1,4514,
1.07815,,Surface,4,Image 1,1,4515,
0.561645,,Surface,4,Image 1,1,4516,
1.17663,,Surface,4,Image 1,1,4518,
1.82371,,Surface,4,Image 1,1,4519,
0.436466,,Surface,4,Image 1,1,4520,
4.33132,,Surface,4,Image 1,1,4521,
0.496631,,Surface,4,Image 1,1,4524,
2.79438,,Surface,4,Image 1,1,4525,
2.60139,,Surface,4,Image 1,1,4526,
0.758216,,Surface,4,Image 1,1,4529,
1.21104,,Surface,4,Image 1,1,4531,
0.454576,,Surface,4,Image 1,1,4532,
0.621136,,Surface,4,Image 1,1,4533,
1.39667,,Surface,4,Image 1,1,4535,
7.82882,,Surface,4,Image 1,1,4536,
3.09788,,Surface,4,Image 1,1,4537,
1.85577,,Surface,4,Image 1,1,4538,
2.23489,,Surface,4,Image 1,1,4539,
2.06679,,Surface,4,Image 1,1,4540,
3.25239,,Surface,4,Image 1,1,4541,
1.98236,,Surface,4,Image 1,1,4542,
3.76939,,Surface,4,Image 1,1,4543,
0.631231,,Surface,4,Image 1,1,4545,
1.68089,,Surface,4,Image 1,1,4546,
1.41168,,Surface,4,Image 1,1,4547,
7.10685,,Surface,4,Image 1,1,4548,
1.94411,,Surface,4,Image 1,1,4549,
2.20064,,Surface,4,Image 1,1,4550,
0.617932,,Surface,4,Image 1,1,4551,
0.859846,,Surface,4,Image 1,1,4552,
2.39225,,Surface,4,Image 1,1,4553,
0.36994,,Surface,4,Image 1,1,4554,
0.759037,,Surface,4,Image 1,1,4555,
0.651431,,Surface,4,Image 1,1,4556,
1.21861,,Surface,4,Image 1,1,4558,
0.467475,,Surface,4,Image 1,1,4559,
6.43944,,Surface,4,Image 1,1,4560,
1.42985,,Surface,4,Image 1,1,4561,
0.536021,,Surface,4,Image 1,1,4564,
0.365533,,Surface,4,Image 1,1,4566,
0.871774,,Surface,4,Image 1,1,4567,
1.43606,,Surface,4,Image 1,1,4568,
0.639825,,Surface,4,Image 1,1,4569,
0.503291,,Surface,4,Image 1,1,4570,
2.87303,,Surface,4,Image 1,1,4571,
2.36001,,Surface,4,Image 1,1,4572,
1.59099,,Surface,4,Image 1,1,4573,
4.48254,,Surface,4,Image 1,1,4575,
1.0833,,Surface,4,Image 1,1,4578,
1.00569,,Surface,4,Image 1,1,4579,
1.89374,,Surface,4,Image 1,1,4580,
1.47744,,Surface,4,Image 1,1,4581,
0.217323,,Surface,4,Image 1,1,4582,
1.13675,,Surface,4,Image 1,1,4583,
0.217766,,Surface,4,Image 1,1,4584,
2.65955,,Surface,4,Image 1,1,4585,
2.96351,,Surface,4,Image 1,1,4586,
1.74809,,Surface,4,Image 1,1,4587,
0.402257,,Surface,4,Image 1,1,4588,
1.3637,,Surface,4,Image 1,1,4590,
12.427,,Surface,4,Image 1,1,4591,
10.7996,,Surface,4,Image 1,1,4594,
0.372799,,Surface,4,Image 1,1,4595,
0.544075,,Surface,4,Image 1,1,4596,
1.20934,,Surface,4,Image 1,1,4597,
2.42722,,Surface,4,Image 1,1,4598,
5.64488,,Surface,4,Image 1,1,4599,
8.3732,,Surface,4,Image 1,1,4600,
1.64479,,Surface,4,Image 1,1,4601,
4.25183,,Surface,4,Image 1,1,4602,
0.374231,,Surface,4,Image 1,1,4603,
3.37412,,Surface,4,Image 1,1,4604,
7.06374,,Surface,4,Image 1,1,4605,
1.57974,,Surface,4,Image 1,1,4606,
1.30698,,Surface,4,Image 1,1,4607,
1.16699,,Surface,4,Image 1,1,4608,
1.71794,,Surface,4,Image 1,1,4609,
2.10201,,Surface,4,Image 1,1,4610,
2.93981,,Surface,4,Image 1,1,4611,
7.99718,,Surface,4,Image 1,1,4612,
4.43129,,Surface,4,Image 1,1,4613,
2.10757,,Surface,4,Image 1,1,4614,
1.74735,,Surface,4,Image 1,1,4615,
1.68181,,Surface,4,Image 1,1,4616,
0.895716,,Surface,4,Image 1,1,4617,
3.02329,,Surface,4,Image 1,1,4618,
2.58834,,Surface,4,Image 1,1,4619,
0.978611,,Surface,4,Image 1,1,4621,
0.593336,,Surface,4,Image 1,1,4622,
3.24591,,Surface,4,Image 1,1,4623,
1.82301,,Surface,4,Image 1,1,4624,
0.610499,,Surface,4,Image 1,1,4625,
10.9982,,Surface,4,Image 1,1,4627,
0.412507,,Surface,4,Image 1,1,4628,
1.8985,,Surface,4,Image 1,1,4629,
0.536327,,Surface,4,Image 1,1,4630,
1.51016,,Surface,4,Image 1,1,4631,
5.16454,,Surface,4,Image 1,1,4633,
3.09771,,Surface,4,Image 1,1,4635,
5.10935,,Surface,4,Image 1,1,4636,
1.1062,,Surface,4,Image 1,1,4637,
1.63359,,Surface,4,Image 1,1,4638,
1.51544,,Surface,4,Image 1,1,4639,
1.52545,,Surface,4,Image 1,1,4640,
1.62314,,Surface,4,Image 1,1,4641,
8.28857,,Surface,4,Image 1,1,4642,
0.18808,,Surface,4,Image 1,1,4644,
0.367908,,Surface,4,Image 1,1,4646,
0.461393,,Surface,4,Image 1,1,4647,
5.4573,,Surface,4,Image 1,1,4648,
1.3804,,Surface,4,Image 1,1,4649,
4.79023,,Surface,4,Image 1,1,4650,
0.313029,,Surface,4,Image 1,1,4652,
9.2066,,Surface,4,Image 1,1,4653,
2.2699,,Surface,4,Image 1,1,4654,
1.86275,,Surface,4,Image 1,1,4655,
1.8154,,Surface,4,Image 1,1,4656,
0.296763,,Surface,4,Image 1,1,4657,
10.5412,,Surface,4,Image 1,1,4658,
0.521006,,Surface,4,Image 1,1,4659,
0.510972,,Surface,4,Image 1,1,4660,
1.55231,,Surface,4,Image 1,1,4661,
2.36841,,Surface,4,Image 1,1,4662,
6.07438,,Surface,4,Image 1,1,4663,
3.27466,,Surface,4,Image 1,1,4665,
1.08903,,Surface,4,Image 1,1,4666,
1.52964,,Surface,4,Image 1,1,4667,
0.204756,,Surface,4,Image 1,1,4668,
1.25579,,Surface,4,Image 1,1,4670,
0.300597,,Surface,4,Image 1,1,4671,
1.95308,,Surface,4,Image 1,1,4674,
0.348711,,Surface,4,Image 1,1,4676,
1.16063,,Surface,4,Image 1,1,4677,
1.27765,,Surface,4,Image 1,1,4678,
2.12837,,Surface,4,Image 1,1,4679,
1.05742,,Surface,4,Image 1,1,4681,
2.95449,,Surface,4,Image 1,1,4682,
0.895377,,Surface,4,Image 1,1,4683,
2.79193,,Surface,4,Image 1,1,4685,
0.347739,,Surface,4,Image 1,1,4686,
2.40831,,Surface,4,Image 1,1,4687,
12.6802,,Surface,4,Image 1,1,4688,
0.551911,,Surface,4,Image 1,1,4689,
1.7195,,Surface,4,Image 1,1,4690,
10.1837,,Surface,4,Image 1,1,4692,
2.32355,,Surface,4,Image 1,1,4693,
9.75149,,Surface,4,Image 1,1,4695,
4.11813,,Surface,4,Image 1,1,4696,
4.18511,,Surface,4,Image 1,1,4698,
2.02559,,Surface,4,Image 1,1,4699,
1.50567,,Surface,4,Image 1,1,4700,
1.21075,,Surface,4,Image 1,1,4701,
3.82309,,Surface,4,Image 1,1,4704,
6.47699,,Surface,4,Image 1,1,4705,
0.263429,,Surface,4,Image 1,1,4707,
1.70278,,Surface,4,Image 1,1,4708,
2.68602,,Surface,4,Image 1,1,4710,
1.82577,,Surface,4,Image 1,1,4711,
1.60123,,Surface,4,Image 1,1,4712,
14.9318,,Surface,4,Image 1,1,4714,
0.66645,,Surface,4,Image 1,1,4715,
3.14356,,Surface,4,Image 1,1,4719,
1.06604,,Surface,4,Image 1,1,4720,
0.442424,,Surface,4,Image 1,1,4721,
1.3021,,Surface,4,Image 1,1,4722,
0.296398,,Surface,4,Image 1,1,4724,
0.689792,,Surface,4,Image 1,1,4725,
1.00915,,Surface,4,Image 1,1,4727,
1.74332,,Surface,4,Image 1,1,4728,
0.63647,,Surface,4,Image 1,1,4729,
0.373083,,Surface,4,Image 1,1,4730,
1.04563,,Surface,4,Image 1,1,4731,
0.882696,,Surface,4,Image 1,1,4732,
8.01153,,Surface,4,Image 1,1,4733,
1.02981,,Surface,4,Image 1,1,4735,
1.42952,,Surface,4,Image 1,1,4736,
1.13969,,Surface,4,Image 1,1,4737,
1.24056,,Surface,4,Image 1,1,4738,
1.17426,,Surface,4,Image 1,1,4739,
1.14486,,Surface,4,Image 1,1,4740,
1.38868,,Surface,4,Image 1,1,4741,
2.73413,,Surface,4,Image 1,1,4742,
1.73589,,Surface,4,Image 1,1,4743,
0.699145,,Surface,4,Image 1,1,4745,
1.46513,,Surface,4,Image 1,1,4746,
2.09151,,Surface,4,Image 1,1,4747,
0.286924,,Surface,4,Image 1,1,4748,
0.695699,,Surface,4,Image 1,1,4749,
0.98446,,Surface,4,Image 1,1,4750,
0.925779,,Surface,4,Image 1,1,4751,
1.28863,,Surface,4,Image 1,1,4752,
6.34034,,Surface,4,Image 1,1,4753,
12.7353,,Surface,4,Image 1,1,4754,
0.717515,,Surface,4,Image 1,1,4755,
0.518697,,Surface,4,Image 1,1,4757,
1.82907,,Surface,4,Image 1,1,4761,
1.93841,,Surface,4,Image 1,1,4762,
1.27117,,Surface,4,Image 1,1,4764,
1.27791,,Surface,4,Image 1,1,4765,
17.472,,Surface,4,Image 1,1,4766,
1.27068,,Surface,4,Image 1,1,4767,
0.507631,,Surface,4,Image 1,1,4769,
1.11301,,Surface,4,Image 1,1,4770,
1.20603,,Surface,4,Image 1,1,4771,
1.9402,,Surface,4,Image 1,1,4772,
6.10307,,Surface,4,Image 1,1,4774,
2.10247,,Surface,4,Image 1,1,4776,
13.0568,,Surface,4,Image 1,1,4777,
1.35563,,Surface,4,Image 1,1,4778,
1.17973,,Surface,4,Image 1,1,4779,
1.74825,,Surface,4,Image 1,1,4780,
4.87978,,Surface,4,Image 1,1,4781,
10.0729,,Surface,4,Image 1,1,4783,
0.67857,,Surface,4,Image 1,1,4784,
1.42295,,Surface,4,Image 1,1,4785,
0.502105,,Surface,4,Image 1,1,4786,
0.321772,,Surface,4,Image 1,1,4787,
1.61006,,Surface,4,Image 1,1,4789,
1.35455,,Surface,4,Image 1,1,4790,
2.33061,,Surface,4,Image 1,1,4792,
1.60705,,Surface,4,Image 1,1,4793,
0.364355,,Surface,4,Image 1,1,4794,
3.72687,,Surface,4,Image 1,1,4795,
0.272208,,Surface,4,Image 1,1,4796,
0.202715,,Surface,4,Image 1,1,4797,
1.09561,,Surface,4,Image 1,1,4798,
1.34032,,Surface,4,Image 1,1,4799,
1.16375,,Surface,4,Image 1,1,4800,
4.69063,,Surface,4,Image 1,1,4801,
1.43797,,Surface,4,Image 1,1,4802,
1.63121,,Surface,4,Image 1,1,4803,
0.483867,,Surface,4,Image 1,1,4804,
1.21622,,Surface,4,Image 1,1,4805,
1.39413,,Surface,4,Image 1,1,4806,
1.51093,,Surface,4,Image 1,1,4807,
1.62717,,Surface,4,Image 1,1,4808,
2.37496,,Surface,4,Image 1,1,4809,
1.49249,,Surface,4,Image 1,1,4811,
0.903628,,Surface,4,Image 1,1,4812,
3.51136,,Surface,4,Image 1,1,4813,
0.789896,,Surface,4,Image 1,1,4814,
2.39082,,Surface,4,Image 1,1,4815,
1.63046,,Surface,4,Image 1,1,4816,
0.239965,,Surface,4,Image 1,1,4817,
1.3379,,Surface,4,Image 1,1,4818,
1.94337,,Surface,4,Image 1,1,4819,
2.54482,,Surface,4,Image 1,1,4820,
0.472046,,Surface,4,Image 1,1,4821,
0.897501,,Surface,4,Image 1,1,4822,
1.26896,,Surface,4,Image 1,1,4823,
1.31409,,Surface,4,Image 1,1,4824,
1.42826,,Surface,4,Image 1,1,4826,
1.94186,,Surface,4,Image 1,1,4827,
3.88855,,Surface,4,Image 1,1,4828,
3.06732,,Surface,4,Image 1,1,4829,
0.425224,,Surface,4,Image 1,1,4830,
1.40296,,Surface,4,Image 1,1,4831,
0.221891,,Surface,4,Image 1,1,4832,
0.422372,,Surface,4,Image 1,1,4835,
0.164226,,Surface,4,Image 1,1,4836,
4.11196,,Surface,4,Image 1,1,4837,
4.75843,,Surface,4,Image 1,1,4838,
0.293082,,Surface,4,Image 1,1,4839,
1.75613,,Surface,4,Image 1,1,4840,
2.30441,,Surface,4,Image 1,1,4841,
2.11878,,Surface,4,Image 1,1,4842,
1.78008,,Surface,4,Image 1,1,4843,
0.219051,,Surface,4,Image 1,1,4844,
2.61671,,Surface,4,Image 1,1,4845,
1.87471,,Surface,4,Image 1,1,4846,
0.301382,,Surface,4,Image 1,1,4847,
0.319407,,Surface,4,Image 1,1,4848,
0.700008,,Surface,4,Image 1,1,4849,
1.72545,,Surface,4,Image 1,1,4850,
1.47248,,Surface,4,Image 1,1,4852,
1.65354,,Surface,4,Image 1,1,4853,
1.0577,,Surface,4,Image 1,1,4854,
1.55938,,Surface,4,Image 1,1,4855,
1.00581,,Surface,4,Image 1,1,4856,
0.538593,,Surface,4,Image 1,1,4857,
1.41988,,Surface,4,Image 1,1,4858,
17.5071,,Surface,4,Image 1,1,4859,
3.66345,,Surface,4,Image 1,1,4860,
0.57945,,Surface,4,Image 1,1,4864,
3.92007,,Surface,4,Image 1,1,4865,
0.359358,,Surface,4,Image 1,1,4866,
1.37971,,Surface,4,Image 1,1,4867,
1.13179,,Surface,4,Image 1,1,4868,
1.1824,,Surface,4,Image 1,1,4869,
2.25131,,Surface,4,Image 1,1,4870,
0.822798,,Surface,4,Image 1,1,4871,
1.16195,,Surface,4,Image 1,1,4872,
1.12534,,Surface,4,Image 1,1,4873,
0.776016,,Surface,4,Image 1,1,4874,
2.84272,,Surface,4,Image 1,1,4876,
1.75918,,Surface,4,Image 1,1,4877,
3.42335,,Surface,4,Image 1,1,4879,
4.48851,,Surface,4,Image 1,1,4880,
4.20482,,Surface,4,Image 1,1,4881,
2.20851,,Surface,4,Image 1,1,4882,
1.87881,,Surface,4,Image 1,1,4883,
9.97493,,Surface,4,Image 1,1,4884,
7.87257,,Surface,4,Image 1,1,4887,
1.00293,,Surface,4,Image 1,1,4888,
1.95449,,Surface,4,Image 1,1,4890,
0.442227,,Surface,4,Image 1,1,4891,
1.01045,,Surface,4,Image 1,1,4892,
1.61785,,Surface,4,Image 1,1,4893,
3.86253,,Surface,4,Image 1,1,4894,
4.45819,,Surface,4,Image 1,1,4895,
2.06131,,Surface,4,Image 1,1,4896,
0.880539,,Surface,4,Image 1,1,4897,
1.24472,,Surface,4,Image 1,1,4898,
1.77099,,Surface,4,Image 1,1,4900,
0.60517,,Surface,4,Image 1,1,4901,
0.747332,,Surface,4,Image 1,1,4902,
3.16152,,Surface,4,Image 1,1,4904,
10.8466,,Surface,4,Image 1,1,4907,
1.89016,,Surface,4,Image 1,1,4908,
1.87233,,Surface,4,Image 1,1,4909,
4.5879,,Surface,4,Image 1,1,4911,
2.41148,,Surface,4,Image 1,1,4913,
2.18754,,Surface,4,Image 1,1,4916,
6.56818,,Surface,4,Image 1,1,4917,
6.77538,,Surface,4,Image 1,1,4918,
3.58663,,Surface,4,Image 1,1,4919,
2.5044,,Surface,4,Image 1,1,4921,
1.02254,,Surface,4,Image 1,1,4922,
12.6119,,Surface,4,Image 1,1,4923,
1.59659,,Surface,4,Image 1,1,4924,
0.503558,,Surface,4,Image 1,1,4925,
1.48308,,Surface,4,Image 1,1,4926,
2.64239,,Surface,4,Image 1,1,4927,
0.290331,,Surface,4,Image 1,1,4928,
2.6831,,Surface,4,Image 1,1,4929,
1.7964,,Surface,4,Image 1,1,4930,
1.99976,,Surface,4,Image 1,1,4932,
1.00424,,Surface,4,Image 1,1,4933,
0.241802,,Surface,4,Image 1,1,4934,
0.513415,,Surface,4,Image 1,1,4936,
8.10862,,Surface,4,Image 1,1,4937,
4.81752,,Surface,4,Image 1,1,4939,
10.9473,,Surface,4,Image 1,1,4940,
1.54757,,Surface,4,Image 1,1,4941,
0.793718,,Surface,4,Image 1,1,4942,
2.61063,,Surface,4,Image 1,1,4943,
1.78544,,Surface,4,Image 1,1,4944,
3.70015,,Surface,4,Image 1,1,4945,
0.343996,,Surface,4,Image 1,1,4946,
0.912965,,Surface,4,Image 1,1,4948,
2.04979,,Surface,4,Image 1,1,4950,
3.54224,,Surface,4,Image 1,1,4951,
1.27827,,Surface,4,Image 1,1,4952,
2.72732,,Surface,4,Image 1,1,4953,
1.75771,,Surface,4,Image 1,1,4955,
4.23595,,Surface,4,Image 1,1,4956,
0.402578,,Surface,4,Image 1,1,4957,
2.03271,,Surface,4,Image 1,1,4958,
1.99578,,Surface,4,Image 1,1,4959,
5.1058,,Surface,4,Image 1,1,4960,
0.499818,,Surface,4,Image 1,1,4961,
1.2918,,Surface,4,Image 1,1,4962,
1.46289,,Surface,4,Image 1,1,4963,
0.972787,,Surface,4,Image 1,1,4964,
1.35512,,Surface,4,Image 1,1,4965,
1.19448,,Surface,4,Image 1,1,4966,
0.531853,,Surface,4,Image 1,1,4969,
0.331484,,Surface,4,Image 1,1,4970,
1.11242,,Surface,4,Image 1,1,4971,
1.22292,,Surface,4,Image 1,1,4972,
13.8696,,Surface,4,Image 1,1,4973,
2.93717,,Surface,4,Image 1,1,4974,
1.04129,,Surface,4,Image 1,1,4975,
0.272808,,Surface,4,Image 1,1,4977,
4.88711,,Surface,4,Image 1,1,4978,
1.88406,,Surface,4,Image 1,1,4980,
0.942039,,Surface,4,Image 1,1,4981,
1.34495,,Surface,4,Image 1,1,4982,
1.0949,,Surface,4,Image 1,1,4983,
4.13305,,Surface,4,Image 1,1,4984,
2.88079,,Surface,4,Image 1,1,4985,
2.31875,,Surface,4,Image 1,1,4986,
18.0896,,Surface,4,Image 1,1,4987,
2.16308,,Surface,4,Image 1,1,4988,
1.18918,,Surface,4,Image 1,1,4989,
0.52623,,Surface,4,Image 1,1,4990,
1.57545,,Surface,4,Image 1,1,4991,
1.13867,,Surface,4,Image 1,1,4992,
1.35983,,Surface,4,Image 1,1,4993,
0.536426,,Surface,4,Image 1,1,4994,
1.36154,,Surface,4,Image 1,1,4995,
1.42116,,Surface,4,Image 1,1,4997,
0.112336,,Surface,4,Image 1,1,4998,
1.82803,,Surface,4,Image 1,1,4999,
0.553571,,Surface,4,Image 1,1,5000,
7.9569,,Surface,4,Image 1,1,5001,
3.89729,,Surface,4,Image 1,1,5002,
0.696154,,Surface,4,Image 1,1,5003,
1.88649,,Surface,4,Image 1,1,5004,
2.02639,,Surface,4,Image 1,1,5005,
3.45082,,Surface,4,Image 1,1,5007,
1.51949,,Surface,4,Image 1,1,5009,
1.92763,,Surface,4,Image 1,1,5011,
0.493985,,Surface,4,Image 1,1,5012,
1.51398,,Surface,4,Image 1,1,5013,
2.25603,,Surface,4,Image 1,1,5014,
1.19104,,Surface,4,Image 1,1,5015,
0.685446,,Surface,4,Image 1,1,5016,
1.12045,,Surface,4,Image 1,1,5017,
1.07114,,Surface,4,Image 1,1,5018,
0.69015,,Surface,4,Image 1,1,5019,
0.408684,,Surface,4,Image 1,1,5020,
3.44886,,Surface,4,Image 1,1,5021,
1.92483,,Surface,4,Image 1,1,5023,
2.1235,,Surface,4,Image 1,1,5024,
3.39892,,Surface,4,Image 1,1,5025,
4.50012,,Surface,4,Image 1,1,5026,
0.745126,,Surface,4,Image 1,1,5027,
0.556446,,Surface,4,Image 1,1,5028,
2.9196,,Surface,4,Image 1,1,5030,
1.68264,,Surface,4,Image 1,1,5031,
0.479423,,Surface,4,Image 1,1,5032,
1.43153,,Surface,4,Image 1,1,5034,
1.83625,,Surface,4,Image 1,1,5035,
1.55565,,Surface,4,Image 1,1,5036,
0.934973,,Surface,4,Image 1,1,5037,
1.11411,,Surface,4,Image 1,1,5038,
1.65906,,Surface,4,Image 1,1,5040,
1.66637,,Surface,4,Image 1,1,5041,
0.346158,,Surface,4,Image 1,1,5042,
10.0307,,Surface,4,Image 1,1,5043,
0.291849,,Surface,4,Image 1,1,5044,
1.64081,,Surface,4,Image 1,1,5045,
1.3357,,Surface,4,Image 1,1,5047,
3.37772,,Surface,4,Image 1,1,5048,
9.23094,,Surface,4,Image 1,1,5049,
1.58922,,Surface,4,Image 1,1,5050,
1.6131,,Surface,4,Image 1,1,5052,
1.18386,,Surface,4,Image 1,1,5053,
6.97016,,Surface,4,Image 1,1,5055,
0.904066,,Surface,4,Image 1,1,5056,
1.56216,,Surface,4,Image 1,1,5057,
0.327533,,Surface,4,Image 1,1,5058,
0.849389,,Surface,4,Image 1,1,5059,
1.77471,,Surface,4,Image 1,1,5063,
2.16159,,Surface,4,Image 1,1,5064,
1.8709,,Surface,4,Image 1,1,5065,
0.830796,,Surface,4,Image 1,1,5066,
2.47564,,Surface,4,Image 1,1,5067,
0.937288,,Surface,4,Image 1,1,5068,
1.65041,,Surface,4,Image 1,1,5071,
15.3884,,Surface,4,Image 1,1,5072,
0.478347,,Surface,4,Image 1,1,5073,
1.95845,,Surface,4,Image 1,1,5074,
5.18628,,Surface,4,Image 1,1,5076,
1.75089,,Surface,4,Image 1,1,5077,
