
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3530,
1.04085,µm^3,Surface,N,1,3531,
0.31024,µm^3,Surface,N,1,3532,
0.0921056,µm^3,Surface,N,1,3534,
0.0565394,µm^3,Surface,N,1,3535,
0.406128,µm^3,Surface,N,1,3537,
0.129195,µm^3,Surface,N,1,3539,
0.280898,µm^3,Surface,N,1,3540,
0.206974,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3543,
0.293059,µm^3,Surface,N,1,3545,
0.296562,µm^3,Surface,N,1,3546,
0.0940357,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0.121051,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3555,
0.242122,µm^3,Surface,N,1,3558,
0.020536,µm^3,Surface,N,1,3561,
0.455242,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3563,
0.214543,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0.104296,µm^3,Surface,N,1,3567,
0.0565349,µm^3,Surface,N,1,3569,
0.581115,µm^3,Surface,N,1,3570,
0.0857141,µm^3,Surface,N,1,3572,
0.27676,µm^3,Surface,N,1,3574,
0.135282,µm^3,Surface,N,1,3577,
0.421094,µm^3,Surface,N,1,3582,
0.0695646,µm^3,Surface,N,1,3583,
0.140846,µm^3,Surface,N,1,3584,
0.44436,µm^3,Surface,N,1,3585,
0.0335939,µm^3,Surface,N,1,3586,
0.379132,µm^3,Surface,N,1,3588,
0.170869,µm^3,Surface,N,1,3589,
0.505652,µm^3,Surface,N,1,3590,
0,µm^3,Surface,N,1,3592,
0.215664,µm^3,Surface,N,1,3594,
0.0875033,µm^3,Surface,N,1,3595,
0.0326919,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3597,
0,µm^3,Surface,N,1,3599,
0.00658596,µm^3,Surface,N,1,3600,
0,µm^3,Surface,N,1,3602,
0.256414,µm^3,Surface,N,1,3603,
1.00957,µm^3,Surface,N,1,3604,
0,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3606,
0.0316044,µm^3,Surface,N,1,3607,
0.441306,µm^3,Surface,N,1,3608,
0.0268086,µm^3,Surface,N,1,3609,
0.221446,µm^3,Surface,N,1,3610,
0.00494642,µm^3,Surface,N,1,3612,
0.335495,µm^3,Surface,N,1,3613,
0.193125,µm^3,Surface,N,1,3615,
0.155375,µm^3,Surface,N,1,3616,
0.0364467,µm^3,Surface,N,1,3617,
0.138666,µm^3,Surface,N,1,3619,
0.271119,µm^3,Surface,N,1,3622,
0.240449,µm^3,Surface,N,1,3623,
0.160122,µm^3,Surface,N,1,3624,
0.200648,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0.174589,µm^3,Surface,N,1,3627,
0.0667139,µm^3,Surface,N,1,3628,
0.50124,µm^3,Surface,N,1,3632,
0.144715,µm^3,Surface,N,1,3633,
0.127668,µm^3,Surface,N,1,3634,
0.567815,µm^3,Surface,N,1,3636,
0.00245491,µm^3,Surface,N,1,3637,
0.25134,µm^3,Surface,N,1,3639,
0.528098,µm^3,Surface,N,1,3640,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3644,
0.169599,µm^3,Surface,N,1,3645,
0.122366,µm^3,Surface,N,1,3646,
0.240976,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3649,
0.263424,µm^3,Surface,N,1,3650,
0.347993,µm^3,Surface,N,1,3652,
0.0484641,µm^3,Surface,N,1,3653,
0,µm^3,Surface,N,1,3655,
0.000361254,µm^3,Surface,N,1,3656,
0.0191154,µm^3,Surface,N,1,3658,
0.0468519,µm^3,Surface,N,1,3659,
0.514609,µm^3,Surface,N,1,3662,
0.278463,µm^3,Surface,N,1,3663,
0.0631837,µm^3,Surface,N,1,3666,
0.186738,µm^3,Surface,N,1,3668,
0.491609,µm^3,Surface,N,1,3669,
0,µm^3,Surface,N,1,3670,
0.041363,µm^3,Surface,N,1,3676,
0.302971,µm^3,Surface,N,1,3677,
0.0467274,µm^3,Surface,N,1,3679,
0.231843,µm^3,Surface,N,1,3683,
0.195131,µm^3,Surface,N,1,3687,
0.188462,µm^3,Surface,N,1,3689,
0.0651683,µm^3,Surface,N,1,3690,
0.414846,µm^3,Surface,N,1,3692,
0.0729339,µm^3,Surface,N,1,3695,
0,µm^3,Surface,N,1,3696,
0.358374,µm^3,Surface,N,1,3697,
0.236539,µm^3,Surface,N,1,3699,
0.14049,µm^3,Surface,N,1,3701,
0.150114,µm^3,Surface,N,1,3705,
0.21502,µm^3,Surface,N,1,3706,
0.0932946,µm^3,Surface,N,1,3707,
0.468447,µm^3,Surface,N,1,3708,
0.0568128,µm^3,Surface,N,1,3712,
0.569329,µm^3,Surface,N,1,3714,
0.0498941,µm^3,Surface,N,1,3715,
0.132971,µm^3,Surface,N,1,3717,
0,µm^3,Surface,N,1,3718,
0,µm^3,Surface,N,1,3719,
0.0398068,µm^3,Surface,N,1,3721,
0,µm^3,Surface,N,1,3723,
0.0924964,µm^3,Surface,N,1,3724,
0,µm^3,Surface,N,1,3728,
0,µm^3,Surface,N,1,3729,
0.622152,µm^3,Surface,N,1,3730,
0.280315,µm^3,Surface,N,1,3731,
0.341424,µm^3,Surface,N,1,3732,
0.154632,µm^3,Surface,N,1,3734,
0.238672,µm^3,Surface,N,1,3735,
0.178034,µm^3,Surface,N,1,3738,
0.339363,µm^3,Surface,N,1,3739,
0.0617022,µm^3,Surface,N,1,3740,
0.264642,µm^3,Surface,N,1,3742,
0,µm^3,Surface,N,1,3744,
0.712111,µm^3,Surface,N,1,3745,
0.0243917,µm^3,Surface,N,1,3747,
0.170824,µm^3,Surface,N,1,3748,
0.705339,µm^3,Surface,N,1,3754,
0.155864,µm^3,Surface,N,1,3755,
0.242897,µm^3,Surface,N,1,3757,
0.126299,µm^3,Surface,N,1,3758,
0.106673,µm^3,Surface,N,1,3760,
0,µm^3,Surface,N,1,3761,
0.494418,µm^3,Surface,N,1,3763,
0.0437191,µm^3,Surface,N,1,3764,
0.276076,µm^3,Surface,N,1,3767,
0,µm^3,Surface,N,1,3768,
0.0244643,µm^3,Surface,N,1,3769,
0.228955,µm^3,Surface,N,1,3771,
0.0801475,µm^3,Surface,N,1,3773,
0.233729,µm^3,Surface,N,1,3774,
0.382235,µm^3,Surface,N,1,3775,
0.649667,µm^3,Surface,N,1,3776,
0.152004,µm^3,Surface,N,1,3777,
0,µm^3,Surface,N,1,3778,
0,µm^3,Surface,N,1,3779,
0,µm^3,Surface,N,1,3782,
0.53056,µm^3,Surface,N,1,3784,
0.353148,µm^3,Surface,N,1,3788,
0.120329,µm^3,Surface,N,1,3789,
0.0938202,µm^3,Surface,N,1,3790,
0.0749159,µm^3,Surface,N,1,3791,
0.232381,µm^3,Surface,N,1,3792,
0,µm^3,Surface,N,1,3793,
0.347184,µm^3,Surface,N,1,3794,
0,µm^3,Surface,N,1,3797,
0.0887316,µm^3,Surface,N,1,3799,
0.0286869,µm^3,Surface,N,1,3800,
0.108842,µm^3,Surface,N,1,3801,
0,µm^3,Surface,N,1,3802,
0,µm^3,Surface,N,1,3803,
0.558162,µm^3,Surface,N,1,3804,
0.299838,µm^3,Surface,N,1,3805,
0,µm^3,Surface,N,1,3806,
0.0814667,µm^3,Surface,N,1,3807,
0.632836,µm^3,Surface,N,1,3809,
0.58478,µm^3,Surface,N,1,3810,
0.194394,µm^3,Surface,N,1,3811,
0.33309,µm^3,Surface,N,1,3812,
0.0497351,µm^3,Surface,N,1,3813,
0.140149,µm^3,Surface,N,1,3814,
0,µm^3,Surface,N,1,3816,
0.198496,µm^3,Surface,N,1,3820,
0.157118,µm^3,Surface,N,1,3823,
0.0760059,µm^3,Surface,N,1,3827,
0,µm^3,Surface,N,1,3828,
0.299643,µm^3,Surface,N,1,3830,
0.0369305,µm^3,Surface,N,1,3832,
0.244556,µm^3,Surface,N,1,3833,
0.725804,µm^3,Surface,N,1,3834,
0.515624,µm^3,Surface,N,1,3835,
0.112381,µm^3,Surface,N,1,3836,
0.139508,µm^3,Surface,N,1,3838,
0.879616,µm^3,Surface,N,1,3839,
0.166433,µm^3,Surface,N,1,3840,
0.247778,µm^3,Surface,N,1,3841,
0.0363131,µm^3,Surface,N,1,3842,
0.121266,µm^3,Surface,N,1,3843,
0.530825,µm^3,Surface,N,1,3844,
0.104628,µm^3,Surface,N,1,3846,
0,µm^3,Surface,N,1,3847,
0.527353,µm^3,Surface,N,1,3850,
0,µm^3,Surface,N,1,3852,
0.37952,µm^3,Surface,N,1,3853,
0.345577,µm^3,Surface,N,1,3854,
0,µm^3,Surface,N,1,3855,
0.328232,µm^3,Surface,N,1,3859,
0,µm^3,Surface,N,1,3862,
0.23798,µm^3,Surface,N,1,3863,
0,µm^3,Surface,N,1,3864,
0.0871799,µm^3,Surface,N,1,3865,
1.13753,µm^3,Surface,N,1,3866,
1.05675,µm^3,Surface,N,1,3867,
0.358935,µm^3,Surface,N,1,3870,
0.442768,µm^3,Surface,N,1,3871,
0.425153,µm^3,Surface,N,1,3874,
0,µm^3,Surface,N,1,3877,
0.505159,µm^3,Surface,N,1,3879,
0,µm^3,Surface,N,1,3881,
0,µm^3,Surface,N,1,3882,
0.0736632,µm^3,Surface,N,1,3883,
0.643639,µm^3,Surface,N,1,3884,
0.55409,µm^3,Surface,N,1,3885,
0.555151,µm^3,Surface,N,1,3886,
0.10749,µm^3,Surface,N,1,3887,
0.334101,µm^3,Surface,N,1,3888,
0,µm^3,Surface,N,1,3889,
0.248123,µm^3,Surface,N,1,3890,
0,µm^3,Surface,N,1,3892,
0,µm^3,Surface,N,1,3893,
0.491042,µm^3,Surface,N,1,3894,
0.271597,µm^3,Surface,N,1,3895,
0.796296,µm^3,Surface,N,1,3900,
0.237905,µm^3,Surface,N,1,3901,
0,µm^3,Surface,N,1,3902,
0.19072,µm^3,Surface,N,1,3903,
0.299019,µm^3,Surface,N,1,3904,
0,µm^3,Surface,N,1,3905,
0.380962,µm^3,Surface,N,1,3906,
0.212021,µm^3,Surface,N,1,3910,
0.00800319,µm^3,Surface,N,1,3911,
0.249716,µm^3,Surface,N,1,3913,
0.120793,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0.127866,µm^3,Surface,N,1,3916,
0.122586,µm^3,Surface,N,1,3917,
0.164569,µm^3,Surface,N,1,3918,
0.0881793,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0.126232,µm^3,Surface,N,1,3921,
0,µm^3,Surface,N,1,3922,
0.230432,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0.12782,µm^3,Surface,N,1,3925,
0,µm^3,Surface,N,1,3927,
0.184048,µm^3,Surface,N,1,3928,
0.507002,µm^3,Surface,N,1,3930,
0.151478,µm^3,Surface,N,1,3931,
0,µm^3,Surface,N,1,3933,
0.378674,µm^3,Surface,N,1,3934,
0.126784,µm^3,Surface,N,1,3935,
0.061686,µm^3,Surface,N,1,3936,
0.188462,µm^3,Surface,N,1,3939,
0.175504,µm^3,Surface,N,1,3940,
0.303555,µm^3,Surface,N,1,3942,
0.0744658,µm^3,Surface,N,1,3943,
0.000646093,µm^3,Surface,N,1,3944,
0.32528,µm^3,Surface,N,1,3946,
0.153357,µm^3,Surface,N,1,3947,
0,µm^3,Surface,N,1,3948,
0.109118,µm^3,Surface,N,1,3949,
0.266917,µm^3,Surface,N,1,3952,
0.193436,µm^3,Surface,N,1,3953,
0.281721,µm^3,Surface,N,1,3956,
0.135782,µm^3,Surface,N,1,3957,
0.182852,µm^3,Surface,N,1,3958,
0,µm^3,Surface,N,1,3959,
0.258979,µm^3,Surface,N,1,3960,
0.807574,µm^3,Surface,N,1,3962,
0.06653,µm^3,Surface,N,1,3964,
0.555734,µm^3,Surface,N,1,3966,
0.278933,µm^3,Surface,N,1,3967,
0.36347,µm^3,Surface,N,1,3968,
0,µm^3,Surface,N,1,3969,
0.534761,µm^3,Surface,N,1,3972,
0.620628,µm^3,Surface,N,1,3973,
0.115389,µm^3,Surface,N,1,3974,
1.13879,µm^3,Surface,N,1,3976,
0.0343791,µm^3,Surface,N,1,3977,
0.549482,µm^3,Surface,N,1,3978,
0.120669,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3981,
0.119355,µm^3,Surface,N,1,3984,
0.14241,µm^3,Surface,N,1,3985,
0.185201,µm^3,Surface,N,1,3986,
0.100711,µm^3,Surface,N,1,3987,
0.116474,µm^3,Surface,N,1,3988,
0.280253,µm^3,Surface,N,1,3990,
0.106736,µm^3,Surface,N,1,3991,
0.028134,µm^3,Surface,N,1,3993,
0.00802406,µm^3,Surface,N,1,3998,
0.130045,µm^3,Surface,N,1,3999,
0.163053,µm^3,Surface,N,1,4000,
0.289615,µm^3,Surface,N,1,4001,
0.693766,µm^3,Surface,N,1,4002,
0.674943,µm^3,Surface,N,1,4003,
0.340609,µm^3,Surface,N,1,4004,
0.490305,µm^3,Surface,N,1,4005,
0,µm^3,Surface,N,1,4007,
0.0847418,µm^3,Surface,N,1,4008,
0.356648,µm^3,Surface,N,1,4009,
0.210128,µm^3,Surface,N,1,4010,
0.072397,µm^3,Surface,N,1,4012,
0,µm^3,Surface,N,1,4013,
0.663304,µm^3,Surface,N,1,4015,
0.198415,µm^3,Surface,N,1,4016,
0.315263,µm^3,Surface,N,1,4017,
0.0186047,µm^3,Surface,N,1,4018,
0.146557,µm^3,Surface,N,1,4019,
0.617592,µm^3,Surface,N,1,4020,
0.291265,µm^3,Surface,N,1,4021,
0.830404,µm^3,Surface,N,1,4023,
0.415418,µm^3,Surface,N,1,4024,
0.448655,µm^3,Surface,N,1,4026,
0.146191,µm^3,Surface,N,1,4027,
0.304038,µm^3,Surface,N,1,4028,
0,µm^3,Surface,N,1,4029,
0.234224,µm^3,Surface,N,1,4030,
0.211255,µm^3,Surface,N,1,4031,
0.000104208,µm^3,Surface,N,1,4033,
0.000430727,µm^3,Surface,N,1,4035,
0.588676,µm^3,Surface,N,1,4036,
0,µm^3,Surface,N,1,4037,
0.234824,µm^3,Surface,N,1,4040,
0,µm^3,Surface,N,1,4041,
0.401867,µm^3,Surface,N,1,4042,
0.585056,µm^3,Surface,N,1,4043,
0.47372,µm^3,Surface,N,1,4044,
0.244423,µm^3,Surface,N,1,4045,
0.190165,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4049,
0,µm^3,Surface,N,1,4050,
0.0968413,µm^3,Surface,N,1,4052,
0.000340414,µm^3,Surface,N,1,4053,
0.113519,µm^3,Surface,N,1,4055,
0.977136,µm^3,Surface,N,1,4056,
0.269895,µm^3,Surface,N,1,4057,
0.763321,µm^3,Surface,N,1,4058,
0.464248,µm^3,Surface,N,1,4059,
0,µm^3,Surface,N,1,4060,
1.55456,µm^3,Surface,N,1,4061,
0.102347,µm^3,Surface,N,1,4062,
0.100385,µm^3,Surface,N,1,4063,
0.5516,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0.0601869,µm^3,Surface,N,1,4066,
0.0632315,µm^3,Surface,N,1,4068,
0,µm^3,Surface,N,1,4069,
0.0436118,µm^3,Surface,N,1,4070,
0.522353,µm^3,Surface,N,1,4071,
0,µm^3,Surface,N,1,4072,
0.783498,µm^3,Surface,N,1,4073,
0.133316,µm^3,Surface,N,1,4074,
0.257078,µm^3,Surface,N,1,4075,
0.120416,µm^3,Surface,N,1,4076,
0.169059,µm^3,Surface,N,1,4077,
0.0438838,µm^3,Surface,N,1,4078,
0.130304,µm^3,Surface,N,1,4079,
0,µm^3,Surface,N,1,4080,
0,µm^3,Surface,N,1,4081,
0,µm^3,Surface,N,1,4082,
0.223225,µm^3,Surface,N,1,4083,
0.261415,µm^3,Surface,N,1,4088,
0.170864,µm^3,Surface,N,1,4089,
0.0346456,µm^3,Surface,N,1,4090,
0.246386,µm^3,Surface,N,1,4091,
0.238033,µm^3,Surface,N,1,4092,
0,µm^3,Surface,N,1,4093,
0.0618236,µm^3,Surface,N,1,4094,
0,µm^3,Surface,N,1,4095,
0.27335,µm^3,Surface,N,1,4096,
0.0994171,µm^3,Surface,N,1,4097,
0,µm^3,Surface,N,1,4098,
0.309044,µm^3,Surface,N,1,4099,
1.22196,µm^3,Surface,N,1,4101,
0.301596,µm^3,Surface,N,1,4102,
0.19571,µm^3,Surface,N,1,4103,
0.018424,µm^3,Surface,N,1,4106,
0.331798,µm^3,Surface,N,1,4107,
0.142004,µm^3,Surface,N,1,4108,
0.269392,µm^3,Surface,N,1,4109,
0.0378833,µm^3,Surface,N,1,4110,
0,µm^3,Surface,N,1,4111,
0.197541,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4115,
0.971572,µm^3,Surface,N,1,4116,
0.352911,µm^3,Surface,N,1,4117,
0.346765,µm^3,Surface,N,1,4118,
0.24114,µm^3,Surface,N,1,4119,
0.444852,µm^3,Surface,N,1,4120,
0.265685,µm^3,Surface,N,1,4122,
0.138462,µm^3,Surface,N,1,4123,
0.486727,µm^3,Surface,N,1,4124,
0.104318,µm^3,Surface,N,1,4125,
0.0460928,µm^3,Surface,N,1,4126,
0.724802,µm^3,Surface,N,1,4127,
0.294444,µm^3,Surface,N,1,4129,
0.639028,µm^3,Surface,N,1,4130,
0.0998739,µm^3,Surface,N,1,4131,
0.547298,µm^3,Surface,N,1,4132,
0.224115,µm^3,Surface,N,1,4136,
1.28492,µm^3,Surface,N,1,4138,
0.480082,µm^3,Surface,N,1,4139,
0.141453,µm^3,Surface,N,1,4140,
0.618552,µm^3,Surface,N,1,4143,
0.00125744,µm^3,Surface,N,1,4144,
0.289905,µm^3,Surface,N,1,4146,
0.816216,µm^3,Surface,N,1,4148,
0,µm^3,Surface,N,1,4149,
0.114122,µm^3,Surface,N,1,4150,
0,µm^3,Surface,N,1,4151,
0.344225,µm^3,Surface,N,1,4154,
0.0111572,µm^3,Surface,N,1,4155,
0,µm^3,Surface,N,1,4156,
0.197855,µm^3,Surface,N,1,4157,
0,µm^3,Surface,N,1,4158,
0.117569,µm^3,Surface,N,1,4159,
0.155158,µm^3,Surface,N,1,4160,
0.387633,µm^3,Surface,N,1,4161,
0.33895,µm^3,Surface,N,1,4162,
0.0763753,µm^3,Surface,N,1,4163,
0.343776,µm^3,Surface,N,1,4164,
0.267831,µm^3,Surface,N,1,4166,
0.446625,µm^3,Surface,N,1,4167,
0.0202798,µm^3,Surface,N,1,4168,
0.947102,µm^3,Surface,N,1,4169,
0,µm^3,Surface,N,1,4170,
0.719452,µm^3,Surface,N,1,4171,
0.156835,µm^3,Surface,N,1,4173,
0,µm^3,Surface,N,1,4174,
0.062427,µm^3,Surface,N,1,4176,
0.36595,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0.270544,µm^3,Surface,N,1,4180,
0,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0,µm^3,Surface,N,1,4183,
0.20412,µm^3,Surface,N,1,4185,
0.258056,µm^3,Surface,N,1,4186,
0.0291379,µm^3,Surface,N,1,4187,
0.678777,µm^3,Surface,N,1,4188,
0.145785,µm^3,Surface,N,1,4189,
0.0853603,µm^3,Surface,N,1,4190,
0,µm^3,Surface,N,1,4191,
0.513808,µm^3,Surface,N,1,4194,
0.751091,µm^3,Surface,N,1,4197,
0.335614,µm^3,Surface,N,1,4198,
0.0259191,µm^3,Surface,N,1,4199,
0.411859,µm^3,Surface,N,1,4200,
0.338523,µm^3,Surface,N,1,4202,
0.134487,µm^3,Surface,N,1,4205,
0.1448,µm^3,Surface,N,1,4206,
0.796776,µm^3,Surface,N,1,4208,
0.175105,µm^3,Surface,N,1,4209,
1.17822,µm^3,Surface,N,1,4210,
0.346238,µm^3,Surface,N,1,4211,
0.187745,µm^3,Surface,N,1,4212,
1.10574,µm^3,Surface,N,1,4214,
0.334292,µm^3,Surface,N,1,4215,
1.16477,µm^3,Surface,N,1,4216,
0.0894944,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0.271311,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4220,
0.172122,µm^3,Surface,N,1,4222,
0.343949,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4226,
0.0681088,µm^3,Surface,N,1,4228,
0.305315,µm^3,Surface,N,1,4229,
0,µm^3,Surface,N,1,4230,
0.1329,µm^3,Surface,N,1,4231,
0.320183,µm^3,Surface,N,1,4233,
0.211148,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0.143855,µm^3,Surface,N,1,4236,
0.17637,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0.14544,µm^3,Surface,N,1,4239,
0.166726,µm^3,Surface,N,1,4240,
0,µm^3,Surface,N,1,4241,
0.18754,µm^3,Surface,N,1,4242,
0.634698,µm^3,Surface,N,1,4243,
0.238839,µm^3,Surface,N,1,4244,
0.244933,µm^3,Surface,N,1,4246,
0.0365423,µm^3,Surface,N,1,4247,
0,µm^3,Surface,N,1,4249,
0.500175,µm^3,Surface,N,1,4250,
0.26546,µm^3,Surface,N,1,4252,
0.200991,µm^3,Surface,N,1,4253,
0.021064,µm^3,Surface,N,1,4254,
0.553111,µm^3,Surface,N,1,4255,
0.236097,µm^3,Surface,N,1,4256,
0.357112,µm^3,Surface,N,1,4257,
0.0649776,µm^3,Surface,N,1,4258,
0.142151,µm^3,Surface,N,1,4260,
1.10295,µm^3,Surface,N,1,4261,
0.00451164,µm^3,Surface,N,1,4262,
0,µm^3,Surface,N,1,4263,
0.292077,µm^3,Surface,N,1,4264,
0.186294,µm^3,Surface,N,1,4266,
0.193416,µm^3,Surface,N,1,4268,
0.312444,µm^3,Surface,N,1,4269,
0,µm^3,Surface,N,1,4271,
0.154828,µm^3,Surface,N,1,4272,
0.242998,µm^3,Surface,N,1,4274,
0.359897,µm^3,Surface,N,1,4276,
0.516989,µm^3,Surface,N,1,4277,
0.693456,µm^3,Surface,N,1,4278,
0.308216,µm^3,Surface,N,1,4279,
0,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4282,
0.260832,µm^3,Surface,N,1,4284,
0.207259,µm^3,Surface,N,1,4286,
0.361585,µm^3,Surface,N,1,4287,
0.0680493,µm^3,Surface,N,1,4288,
0.917704,µm^3,Surface,N,1,4289,
0.129417,µm^3,Surface,N,1,4290,
0.401077,µm^3,Surface,N,1,4291,
0.351783,µm^3,Surface,N,1,4292,
0.217186,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4295,
0.380396,µm^3,Surface,N,1,4296,
0,µm^3,Surface,N,1,4297,
0,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0.398513,µm^3,Surface,N,1,4301,
0.26836,µm^3,Surface,N,1,4302,
0.161807,µm^3,Surface,N,1,4303,
0,µm^3,Surface,N,1,4304,
0.164896,µm^3,Surface,N,1,4305,
0.353667,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4308,
0,µm^3,Surface,N,1,4310,
0,µm^3,Surface,N,1,4311,
0.165193,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0.210268,µm^3,Surface,N,1,4314,
0.172799,µm^3,Surface,N,1,4315,
0.637148,µm^3,Surface,N,1,4316,
0.184285,µm^3,Surface,N,1,4318,
0,µm^3,Surface,N,1,4319,
0.146948,µm^3,Surface,N,1,4320,
0.750125,µm^3,Surface,N,1,4321,
0.0208298,µm^3,Surface,N,1,4322,
0.000368201,µm^3,Surface,N,1,4324,
0.572497,µm^3,Surface,N,1,4325,
0.66954,µm^3,Surface,N,1,4326,
0.110325,µm^3,Surface,N,1,4327,
0.280812,µm^3,Surface,N,1,4328,
0,µm^3,Surface,N,1,4329,
0.38663,µm^3,Surface,N,1,4330,
0.488546,µm^3,Surface,N,1,4331,
0,µm^3,Surface,N,1,4333,
0.179321,µm^3,Surface,N,1,4334,
0.611606,µm^3,Surface,N,1,4336,
0.181954,µm^3,Surface,N,1,4337,
0.333818,µm^3,Surface,N,1,4338,
0.0830555,µm^3,Surface,N,1,4339,
0.509268,µm^3,Surface,N,1,4341,
0.923259,µm^3,Surface,N,1,4342,
0.362558,µm^3,Surface,N,1,4343,
0.429284,µm^3,Surface,N,1,4345,
0.192897,µm^3,Surface,N,1,4346,
0.300531,µm^3,Surface,N,1,4347,
0.343348,µm^3,Surface,N,1,4350,
0.1127,µm^3,Surface,N,1,4351,
0.268006,µm^3,Surface,N,1,4352,
0.30729,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4357,
0.787728,µm^3,Surface,N,1,4358,
0.475644,µm^3,Surface,N,1,4359,
1.0088,µm^3,Surface,N,1,4360,
0,µm^3,Surface,N,1,4361,
0,µm^3,Surface,N,1,4362,
0,µm^3,Surface,N,1,4363,
0.466877,µm^3,Surface,N,1,4364,
0.207635,µm^3,Surface,N,1,4365,
0.238625,µm^3,Surface,N,1,4367,
0,µm^3,Surface,N,1,4368,
0.0294997,µm^3,Surface,N,1,4369,
0.210534,µm^3,Surface,N,1,4370,
0.2021,µm^3,Surface,N,1,4372,
0.455668,µm^3,Surface,N,1,4375,
0.164282,µm^3,Surface,N,1,4376,
0,µm^3,Surface,N,1,4377,
0.380476,µm^3,Surface,N,1,4379,
0.464404,µm^3,Surface,N,1,4380,
0.57756,µm^3,Surface,N,1,4381,
0.296356,µm^3,Surface,N,1,4382,
0.29495,µm^3,Surface,N,1,4383,
0,µm^3,Surface,N,1,4386,
0.247729,µm^3,Surface,N,1,4387,
0,µm^3,Surface,N,1,4388,
0,µm^3,Surface,N,1,4389,
0.443929,µm^3,Surface,N,1,4390,
0,µm^3,Surface,N,1,4391,
0.304973,µm^3,Surface,N,1,4392,
0.189615,µm^3,Surface,N,1,4393,
1.15547,µm^3,Surface,N,1,4395,
0,µm^3,Surface,N,1,4396,
0.13247,µm^3,Surface,N,1,4397,
0.374055,µm^3,Surface,N,1,4398,
0.233438,µm^3,Surface,N,1,4399,
0.15002,µm^3,Surface,N,1,4400,
0.388004,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4402,
6.94721e-06,µm^3,Surface,N,1,4403,
0.0842723,µm^3,Surface,N,1,4405,
0.141323,µm^3,Surface,N,1,4407,
0.321256,µm^3,Surface,N,1,4408,
0.0160203,µm^3,Surface,N,1,4409,
0.400097,µm^3,Surface,N,1,4412,
0.573731,µm^3,Surface,N,1,4413,
0.396296,µm^3,Surface,N,1,4414,
0,µm^3,Surface,N,1,4415,
0.201711,µm^3,Surface,N,1,4416,
0.480829,µm^3,Surface,N,1,4417,
0,µm^3,Surface,N,1,4419,
0.676864,µm^3,Surface,N,1,4424,
0,µm^3,Surface,N,1,4425,
0.122157,µm^3,Surface,N,1,4426,
0.171416,µm^3,Surface,N,1,4427,
0.197854,µm^3,Surface,N,1,4428,
0.105499,µm^3,Surface,N,1,4429,
0.606522,µm^3,Surface,N,1,4430,
0.103366,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4432,
0.0958082,µm^3,Surface,N,1,4433,
0.407466,µm^3,Surface,N,1,4434,
0,µm^3,Surface,N,1,4435,
0.321382,µm^3,Surface,N,1,4436,
0.149834,µm^3,Surface,N,1,4438,
0.838267,µm^3,Surface,N,1,4440,
0.391389,µm^3,Surface,N,1,4441,
0.237357,µm^3,Surface,N,1,4442,
0.0597658,µm^3,Surface,N,1,4443,
0,µm^3,Surface,N,1,4444,
0.35345,µm^3,Surface,N,1,4445,
0.576697,µm^3,Surface,N,1,4446,
0.17434,µm^3,Surface,N,1,4447,
