
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
81.7739,,Surface,5,Image 1,1,4363,
51864.3,,Surface,5,Image 1,1,4364,
7951.47,,Surface,5,Image 1,1,4365,
5190.57,,Surface,5,Image 1,1,4367,
623.191,,Surface,5,Image 1,1,4368,
125.656,,Surface,5,Image 1,1,4369,
10834.5,,Surface,5,Image 1,1,4370,
3158.55,,Surface,5,Image 1,1,4372,
59612.8,,Surface,5,Image 1,1,4375,
15206.1,,Surface,5,Image 1,1,4376,
240.509,,Surface,5,Image 1,1,4377,
57541.4,,Surface,5,Image 1,1,4379,
25770.4,,Surface,5,Image 1,1,4380,
10392.4,,Surface,5,Image 1,1,4381,
9344.42,,Surface,5,Image 1,1,4382,
9113.02,,Surface,5,Image 1,1,4383,
231.176,,Surface,5,Image 1,1,4386,
31157.7,,Surface,5,Image 1,1,4387,
0.605288,,Surface,5,Image 1,1,4388,
109.944,,Surface,5,Image 1,1,4389,
46848.1,,Surface,5,Image 1,1,4390,
107.388,,Surface,5,Image 1,1,4391,
4072.12,,Surface,5,Image 1,1,4392,
2488.66,,Surface,5,Image 1,1,4393,
22416.4,,Surface,5,Image 1,1,4395,
1.76877,,Surface,5,Image 1,1,4396,
942.126,,Surface,5,Image 1,1,4397,
17101,,Surface,5,Image 1,1,4398,
5713.47,,Surface,5,Image 1,1,4399,
9135.71,,Surface,5,Image 1,1,4400,
19351.8,,Surface,5,Image 1,1,4401,
1232.34,,Surface,5,Image 1,1,4402,
1321.35,,Surface,5,Image 1,1,4403,
642.873,,Surface,5,Image 1,1,4405,
643.875,,Surface,5,Image 1,1,4407,
1388.44,,Surface,5,Image 1,1,4408,
285.963,,Surface,5,Image 1,1,4409,
47908.9,,Surface,5,Image 1,1,4412,
10055.8,,Surface,5,Image 1,1,4413,
6656.09,,Surface,5,Image 1,1,4414,
82.4051,,Surface,5,Image 1,1,4415,
2146.57,,Surface,5,Image 1,1,4416,
52599.3,,Surface,5,Image 1,1,4417,
6.80839,,Surface,5,Image 1,1,4419,
16723.4,,Surface,5,Image 1,1,4424,
22.4995,,Surface,5,Image 1,1,4425,
437.805,,Surface,5,Image 1,1,4426,
1091.28,,Surface,5,Image 1,1,4427,
845.06,,Surface,5,Image 1,1,4428,
15359.4,,Surface,5,Image 1,1,4429,
2553.42,,Surface,5,Image 1,1,4430,
857.849,,Surface,5,Image 1,1,4431,
93.2412,,Surface,5,Image 1,1,4432,
8458.41,,Surface,5,Image 1,1,4433,
46627.6,,Surface,5,Image 1,1,4434,
198.572,,Surface,5,Image 1,1,4435,
3530.81,,Surface,5,Image 1,1,4436,
6939.11,,Surface,5,Image 1,1,4438,
74964,,Surface,5,Image 1,1,4440,
3810.39,,Surface,5,Image 1,1,4441,
6244.95,,Surface,5,Image 1,1,4442,
376.291,,Surface,5,Image 1,1,4443,
0.226084,,Surface,5,Image 1,1,4444,
22108.1,,Surface,5,Image 1,1,4445,
4712.22,,Surface,5,Image 1,1,4446,
21505.3,,Surface,5,Image 1,1,4447,
50.9225,,Surface,5,Image 1,1,4448,
280.779,,Surface,5,Image 1,1,4449,
1033.53,,Surface,5,Image 1,1,4451,
2081,,Surface,5,Image 1,1,4452,
178.068,,Surface,5,Image 1,1,4453,
16385.9,,Surface,5,Image 1,1,4454,
7790.54,,Surface,5,Image 1,1,4455,
5647,,Surface,5,Image 1,1,4456,
3181.82,,Surface,5,Image 1,1,4457,
24090,,Surface,5,Image 1,1,4458,
5207.68,,Surface,5,Image 1,1,4459,
477.162,,Surface,5,Image 1,1,4460,
1339.63,,Surface,5,Image 1,1,4461,
11720.2,,Surface,5,Image 1,1,4463,
51.0117,,Surface,5,Image 1,1,4466,
5.92453,,Surface,5,Image 1,1,4467,
31909.3,,Surface,5,Image 1,1,4468,
32666.1,,Surface,5,Image 1,1,4470,
46438.5,,Surface,5,Image 1,1,4474,
588.299,,Surface,5,Image 1,1,4475,
25710.6,,Surface,5,Image 1,1,4476,
52.9511,,Surface,5,Image 1,1,4477,
919.711,,Surface,5,Image 1,1,4478,
0.0481163,,Surface,5,Image 1,1,4479,
5.60186,,Surface,5,Image 1,1,4480,
72.4213,,Surface,5,Image 1,1,4481,
58744.2,,Surface,5,Image 1,1,4482,
1238.23,,Surface,5,Image 1,1,4484,
40840.9,,Surface,5,Image 1,1,4485,
2449.64,,Surface,5,Image 1,1,4488,
1694.31,,Surface,5,Image 1,1,4490,
291.526,,Surface,5,Image 1,1,4491,
21564.5,,Surface,5,Image 1,1,4494,
5274.48,,Surface,5,Image 1,1,4495,
37100.8,,Surface,5,Image 1,1,4496,
8.12086,,Surface,5,Image 1,1,4497,
874.044,,Surface,5,Image 1,1,4498,
7405.83,,Surface,5,Image 1,1,4499,
8600.27,,Surface,5,Image 1,1,4500,
9201.61,,Surface,5,Image 1,1,4501,
61425.1,,Surface,5,Image 1,1,4502,
29388.4,,Surface,5,Image 1,1,4503,
404.282,,Surface,5,Image 1,1,4504,
41296.6,,Surface,5,Image 1,1,4505,
23948.3,,Surface,5,Image 1,1,4506,
18217.2,,Surface,5,Image 1,1,4507,
15291,,Surface,5,Image 1,1,4508,
140.984,,Surface,5,Image 1,1,4509,
2572.54,,Surface,5,Image 1,1,4510,
59.028,,Surface,5,Image 1,1,4511,
418.074,,Surface,5,Image 1,1,4512,
3210.48,,Surface,5,Image 1,1,4513,
737.875,,Surface,5,Image 1,1,4514,
1665.5,,Surface,5,Image 1,1,4515,
12994.6,,Surface,5,Image 1,1,4516,
965.382,,Surface,5,Image 1,1,4518,
2237.45,,Surface,5,Image 1,1,4519,
1.10915,,Surface,5,Image 1,1,4520,
7211.79,,Surface,5,Image 1,1,4521,
28703.2,,Surface,5,Image 1,1,4524,
50789.7,,Surface,5,Image 1,1,4525,
377.599,,Surface,5,Image 1,1,4526,
2.73481,,Surface,5,Image 1,1,4529,
55044,,Surface,5,Image 1,1,4531,
2218.42,,Surface,5,Image 1,1,4532,
110.087,,Surface,5,Image 1,1,4533,
734.369,,Surface,5,Image 1,1,4535,
29559.3,,Surface,5,Image 1,1,4536,
48510.9,,Surface,5,Image 1,1,4537,
1022.51,,Surface,5,Image 1,1,4538,
89724.8,,Surface,5,Image 1,1,4539,
14267.3,,Surface,5,Image 1,1,4540,
38961.3,,Surface,5,Image 1,1,4541,
2711.56,,Surface,5,Image 1,1,4542,
39981.6,,Surface,5,Image 1,1,4543,
554.101,,Surface,5,Image 1,1,4545,
45992.8,,Surface,5,Image 1,1,4546,
1494.93,,Surface,5,Image 1,1,4547,
22775.9,,Surface,5,Image 1,1,4548,
1853.35,,Surface,5,Image 1,1,4549,
3193.03,,Surface,5,Image 1,1,4550,
9321.41,,Surface,5,Image 1,1,4551,
2000.31,,Surface,5,Image 1,1,4552,
3536.06,,Surface,5,Image 1,1,4553,
1411.47,,Surface,5,Image 1,1,4554,
11.1885,,Surface,5,Image 1,1,4555,
1638.33,,Surface,5,Image 1,1,4556,
3015.59,,Surface,5,Image 1,1,4558,
57.9779,,Surface,5,Image 1,1,4559,
39304.5,,Surface,5,Image 1,1,4560,
360.748,,Surface,5,Image 1,1,4561,
274.71,,Surface,5,Image 1,1,4564,
0.388402,,Surface,5,Image 1,1,4566,
33556.5,,Surface,5,Image 1,1,4567,
12848.9,,Surface,5,Image 1,1,4568,
214.186,,Surface,5,Image 1,1,4569,
4666.13,,Surface,5,Image 1,1,4570,
18825.8,,Surface,5,Image 1,1,4571,
2017.16,,Surface,5,Image 1,1,4572,
953.864,,Surface,5,Image 1,1,4573,
20298.6,,Surface,5,Image 1,1,4575,
26577.3,,Surface,5,Image 1,1,4578,
3683.26,,Surface,5,Image 1,1,4579,
7899.89,,Surface,5,Image 1,1,4580,
1041.97,,Surface,5,Image 1,1,4581,
1.07631,,Surface,5,Image 1,1,4582,
1.85917,,Surface,5,Image 1,1,4583,
2.40005,,Surface,5,Image 1,1,4584,
1340.87,,Surface,5,Image 1,1,4585,
20170.3,,Surface,5,Image 1,1,4586,
2377.54,,Surface,5,Image 1,1,4587,
319.62,,Surface,5,Image 1,1,4588,
2480.33,,Surface,5,Image 1,1,4590,
51132.9,,Surface,5,Image 1,1,4591,
111707,,Surface,5,Image 1,1,4594,
32.3112,,Surface,5,Image 1,1,4595,
2065.51,,Surface,5,Image 1,1,4596,
0.691307,,Surface,5,Image 1,1,4597,
54283.5,,Surface,5,Image 1,1,4598,
1761.79,,Surface,5,Image 1,1,4599,
11828.7,,Surface,5,Image 1,1,4600,
4336.18,,Surface,5,Image 1,1,4601,
137.598,,Surface,5,Image 1,1,4602,
60.6796,,Surface,5,Image 1,1,4603,
18036.1,,Surface,5,Image 1,1,4604,
4297.71,,Surface,5,Image 1,1,4605,
8468.02,,Surface,5,Image 1,1,4606,
57.5884,,Surface,5,Image 1,1,4607,
643.794,,Surface,5,Image 1,1,4608,
48283.7,,Surface,5,Image 1,1,4609,
1467.16,,Surface,5,Image 1,1,4610,
657.747,,Surface,5,Image 1,1,4611,
18729.4,,Surface,5,Image 1,1,4612,
98931.9,,Surface,5,Image 1,1,4613,
1889.34,,Surface,5,Image 1,1,4614,
1287.6,,Surface,5,Image 1,1,4615,
369.482,,Surface,5,Image 1,1,4616,
3628.87,,Surface,5,Image 1,1,4617,
6586.61,,Surface,5,Image 1,1,4618,
6314.56,,Surface,5,Image 1,1,4619,
8199.7,,Surface,5,Image 1,1,4621,
46.7362,,Surface,5,Image 1,1,4622,
33928.8,,Surface,5,Image 1,1,4623,
381.101,,Surface,5,Image 1,1,4624,
124.253,,Surface,5,Image 1,1,4625,
12766.1,,Surface,5,Image 1,1,4627,
0.929617,,Surface,5,Image 1,1,4628,
10236.9,,Surface,5,Image 1,1,4629,
122.184,,Surface,5,Image 1,1,4630,
16720.7,,Surface,5,Image 1,1,4631,
15830.6,,Surface,5,Image 1,1,4633,
5003.63,,Surface,5,Image 1,1,4635,
60939.6,,Surface,5,Image 1,1,4636,
120.505,,Surface,5,Image 1,1,4637,
24105.8,,Surface,5,Image 1,1,4638,
4976.79,,Surface,5,Image 1,1,4639,
11162.2,,Surface,5,Image 1,1,4640,
42650.1,,Surface,5,Image 1,1,4641,
15728.4,,Surface,5,Image 1,1,4642,
0.0234523,,Surface,5,Image 1,1,4644,
21.4695,,Surface,5,Image 1,1,4646,
7.73705,,Surface,5,Image 1,1,4647,
21505.8,,Surface,5,Image 1,1,4648,
22757.6,,Surface,5,Image 1,1,4649,
16307.3,,Surface,5,Image 1,1,4650,
119.247,,Surface,5,Image 1,1,4652,
38599.4,,Surface,5,Image 1,1,4653,
543.14,,Surface,5,Image 1,1,4654,
680.543,,Surface,5,Image 1,1,4655,
169.124,,Surface,5,Image 1,1,4656,
38.7581,,Surface,5,Image 1,1,4657,
31735.5,,Surface,5,Image 1,1,4658,
225.603,,Surface,5,Image 1,1,4659,
1.5554,,Surface,5,Image 1,1,4660,
99.8147,,Surface,5,Image 1,1,4661,
3960.27,,Surface,5,Image 1,1,4662,
47273.5,,Surface,5,Image 1,1,4663,
21612.7,,Surface,5,Image 1,1,4665,
2065.54,,Surface,5,Image 1,1,4666,
26067.7,,Surface,5,Image 1,1,4667,
0.0556458,,Surface,5,Image 1,1,4668,
1046.46,,Surface,5,Image 1,1,4670,
690.076,,Surface,5,Image 1,1,4671,
644.76,,Surface,5,Image 1,1,4674,
0.311603,,Surface,5,Image 1,1,4676,
3433.98,,Surface,5,Image 1,1,4677,
91351.8,,Surface,5,Image 1,1,4678,
1214.76,,Surface,5,Image 1,1,4679,
29772.1,,Surface,5,Image 1,1,4681,
662.531,,Surface,5,Image 1,1,4682,
3841.8,,Surface,5,Image 1,1,4683,
18415.4,,Surface,5,Image 1,1,4685,
77.1833,,Surface,5,Image 1,1,4686,
13956.2,,Surface,5,Image 1,1,4687,
26044.4,,Surface,5,Image 1,1,4688,
17.7921,,Surface,5,Image 1,1,4689,
3590.37,,Surface,5,Image 1,1,4690,
11679.6,,Surface,5,Image 1,1,4692,
17595.8,,Surface,5,Image 1,1,4693,
18944.1,,Surface,5,Image 1,1,4695,
5884.84,,Surface,5,Image 1,1,4696,
77548.1,,Surface,5,Image 1,1,4698,
37292.4,,Surface,5,Image 1,1,4699,
912.126,,Surface,5,Image 1,1,4700,
24.3947,,Surface,5,Image 1,1,4701,
32055.1,,Surface,5,Image 1,1,4704,
23133.5,,Surface,5,Image 1,1,4705,
625.348,,Surface,5,Image 1,1,4707,
16429,,Surface,5,Image 1,1,4708,
1680.21,,Surface,5,Image 1,1,4710,
21599.5,,Surface,5,Image 1,1,4711,
5970.88,,Surface,5,Image 1,1,4712,
28146.9,,Surface,5,Image 1,1,4714,
4354.73,,Surface,5,Image 1,1,4715,
4593.4,,Surface,5,Image 1,1,4719,
2635.26,,Surface,5,Image 1,1,4720,
38.3016,,Surface,5,Image 1,1,4721,
31.4504,,Surface,5,Image 1,1,4722,
61.1672,,Surface,5,Image 1,1,4724,
378.699,,Surface,5,Image 1,1,4725,
9552.96,,Surface,5,Image 1,1,4727,
2629.51,,Surface,5,Image 1,1,4728,
1358.47,,Surface,5,Image 1,1,4729,
23.5707,,Surface,5,Image 1,1,4730,
743.624,,Surface,5,Image 1,1,4731,
2325.89,,Surface,5,Image 1,1,4732,
10747.6,,Surface,5,Image 1,1,4733,
10234.5,,Surface,5,Image 1,1,4735,
1662.46,,Surface,5,Image 1,1,4736,
1198.15,,Surface,5,Image 1,1,4737,
120.839,,Surface,5,Image 1,1,4738,
452.906,,Surface,5,Image 1,1,4739,
24139.1,,Surface,5,Image 1,1,4740,
15099.9,,Surface,5,Image 1,1,4741,
85295.9,,Surface,5,Image 1,1,4742,
2951.17,,Surface,5,Image 1,1,4743,
342.876,,Surface,5,Image 1,1,4745,
2182.19,,Surface,5,Image 1,1,4746,
2316.75,,Surface,5,Image 1,1,4747,
254.185,,Surface,5,Image 1,1,4748,
855.734,,Surface,5,Image 1,1,4749,
1299.01,,Surface,5,Image 1,1,4750,
1488.81,,Surface,5,Image 1,1,4751,
3.64133,,Surface,5,Image 1,1,4752,
42230.8,,Surface,5,Image 1,1,4753,
14279,,Surface,5,Image 1,1,4754,
7565.57,,Surface,5,Image 1,1,4755,
2.41272,,Surface,5,Image 1,1,4757,
24410.7,,Surface,5,Image 1,1,4761,
325.518,,Surface,5,Image 1,1,4762,
1905.11,,Surface,5,Image 1,1,4764,
2055.29,,Surface,5,Image 1,1,4765,
11597.1,,Surface,5,Image 1,1,4766,
4525.51,,Surface,5,Image 1,1,4767,
0.000733815,,Surface,5,Image 1,1,4769,
225.791,,Surface,5,Image 1,1,4770,
11912.9,,Surface,5,Image 1,1,4771,
8365.8,,Surface,5,Image 1,1,4772,
15406.7,,Surface,5,Image 1,1,4774,
5391.69,,Surface,5,Image 1,1,4776,
34828.5,,Surface,5,Image 1,1,4777,
476.566,,Surface,5,Image 1,1,4778,
23353.8,,Surface,5,Image 1,1,4779,
5765.81,,Surface,5,Image 1,1,4780,
26636.8,,Surface,5,Image 1,1,4781,
13561.7,,Surface,5,Image 1,1,4783,
181.044,,Surface,5,Image 1,1,4784,
3351.86,,Surface,5,Image 1,1,4785,
4.16492,,Surface,5,Image 1,1,4786,
0.146638,,Surface,5,Image 1,1,4787,
1660.42,,Surface,5,Image 1,1,4789,
1464.93,,Surface,5,Image 1,1,4790,
15092,,Surface,5,Image 1,1,4792,
561.618,,Surface,5,Image 1,1,4793,
4.38327,,Surface,5,Image 1,1,4794,
7156.11,,Surface,5,Image 1,1,4795,
230.467,,Surface,5,Image 1,1,4796,
60.4426,,Surface,5,Image 1,1,4797,
251.977,,Surface,5,Image 1,1,4798,
4390.55,,Surface,5,Image 1,1,4799,
672.612,,Surface,5,Image 1,1,4800,
16801.2,,Surface,5,Image 1,1,4801,
5041.03,,Surface,5,Image 1,1,4802,
2732.78,,Surface,5,Image 1,1,4803,
0.00520832,,Surface,5,Image 1,1,4804,
26896.4,,Surface,5,Image 1,1,4805,
1915.92,,Surface,5,Image 1,1,4806,
509.374,,Surface,5,Image 1,1,4807,
406.199,,Surface,5,Image 1,1,4808,
694.823,,Surface,5,Image 1,1,4809,
79345,,Surface,5,Image 1,1,4811,
124.442,,Surface,5,Image 1,1,4812,
29326.1,,Surface,5,Image 1,1,4813,
27613.4,,Surface,5,Image 1,1,4814,
8206.25,,Surface,5,Image 1,1,4815,
352.39,,Surface,5,Image 1,1,4816,
0.836363,,Surface,5,Image 1,1,4817,
2541.23,,Surface,5,Image 1,1,4818,
2977.4,,Surface,5,Image 1,1,4819,
23431,,Surface,5,Image 1,1,4820,
12.7048,,Surface,5,Image 1,1,4821,
1827,,Surface,5,Image 1,1,4822,
6197.06,,Surface,5,Image 1,1,4823,
15969.9,,Surface,5,Image 1,1,4824,
976.512,,Surface,5,Image 1,1,4826,
481.802,,Surface,5,Image 1,1,4827,
5938.58,,Surface,5,Image 1,1,4828,
39695.1,,Surface,5,Image 1,1,4829,
120.069,,Surface,5,Image 1,1,4830,
3123.12,,Surface,5,Image 1,1,4831,
0.773978,,Surface,5,Image 1,1,4832,
6.58362,,Surface,5,Image 1,1,4835,
26.5597,,Surface,5,Image 1,1,4836,
12922.4,,Surface,5,Image 1,1,4837,
24110,,Surface,5,Image 1,1,4838,
154.4,,Surface,5,Image 1,1,4839,
1042.28,,Surface,5,Image 1,1,4840,
58385.7,,Surface,5,Image 1,1,4841,
17917.9,,Surface,5,Image 1,1,4842,
1745.21,,Surface,5,Image 1,1,4843,
121.952,,Surface,5,Image 1,1,4844,
2184.58,,Surface,5,Image 1,1,4845,
1063.43,,Surface,5,Image 1,1,4846,
16.1287,,Surface,5,Image 1,1,4847,
11.3777,,Surface,5,Image 1,1,4848,
0.243506,,Surface,5,Image 1,1,4849,
1214.7,,Surface,5,Image 1,1,4850,
1585.75,,Surface,5,Image 1,1,4852,
4204.58,,Surface,5,Image 1,1,4853,
855.124,,Surface,5,Image 1,1,4854,
1614.94,,Surface,5,Image 1,1,4855,
3113.35,,Surface,5,Image 1,1,4856,
325.17,,Surface,5,Image 1,1,4857,
10787.4,,Surface,5,Image 1,1,4858,
13701.1,,Surface,5,Image 1,1,4859,
76.2535,,Surface,5,Image 1,1,4860,
9.4766,,Surface,5,Image 1,1,4864,
62969.9,,Surface,5,Image 1,1,4865,
28216.2,,Surface,5,Image 1,1,4866,
38359.8,,Surface,5,Image 1,1,4867,
4873.5,,Surface,5,Image 1,1,4868,
9273.78,,Surface,5,Image 1,1,4869,
18267.4,,Surface,5,Image 1,1,4870,
7373.89,,Surface,5,Image 1,1,4871,
1099.32,,Surface,5,Image 1,1,4872,
1061.27,,Surface,5,Image 1,1,4873,
25.2346,,Surface,5,Image 1,1,4874,
5716.22,,Surface,5,Image 1,1,4876,
21773.7,,Surface,5,Image 1,1,4877,
1098.88,,Surface,5,Image 1,1,4879,
110348,,Surface,5,Image 1,1,4880,
10909.3,,Surface,5,Image 1,1,4881,
2156.02,,Surface,5,Image 1,1,4882,
3663.29,,Surface,5,Image 1,1,4883,
17635.4,,Surface,5,Image 1,1,4884,
36335.3,,Surface,5,Image 1,1,4887,
9464.92,,Surface,5,Image 1,1,4888,
509.663,,Surface,5,Image 1,1,4890,
0.0226274,,Surface,5,Image 1,1,4891,
774.635,,Surface,5,Image 1,1,4892,
110.234,,Surface,5,Image 1,1,4893,
26527.9,,Surface,5,Image 1,1,4894,
61322.9,,Surface,5,Image 1,1,4895,
1051.74,,Surface,5,Image 1,1,4896,
16415.7,,Surface,5,Image 1,1,4897,
1.91538,,Surface,5,Image 1,1,4898,
14458.7,,Surface,5,Image 1,1,4900,
39100.1,,Surface,5,Image 1,1,4901,
0.501328,,Surface,5,Image 1,1,4902,
136206,,Surface,5,Image 1,1,4904,
20137.5,,Surface,5,Image 1,1,4907,
2455.57,,Surface,5,Image 1,1,4908,
4943.33,,Surface,5,Image 1,1,4909,
9665.78,,Surface,5,Image 1,1,4911,
642.563,,Surface,5,Image 1,1,4913,
5604.02,,Surface,5,Image 1,1,4916,
32086.9,,Surface,5,Image 1,1,4917,
15670.3,,Surface,5,Image 1,1,4918,
12284.6,,Surface,5,Image 1,1,4919,
72441.7,,Surface,5,Image 1,1,4921,
1744.59,,Surface,5,Image 1,1,4922,
79222.1,,Surface,5,Image 1,1,4923,
1238.73,,Surface,5,Image 1,1,4924,
5.54195,,Surface,5,Image 1,1,4925,
16749.6,,Surface,5,Image 1,1,4926,
2368.76,,Surface,5,Image 1,1,4927,
21.3702,,Surface,5,Image 1,1,4928,
35099.2,,Surface,5,Image 1,1,4929,
7275.95,,Surface,5,Image 1,1,4930,
712.102,,Surface,5,Image 1,1,4932,
1947.87,,Surface,5,Image 1,1,4933,
15.2142,,Surface,5,Image 1,1,4934,
229.798,,Surface,5,Image 1,1,4936,
28032.2,,Surface,5,Image 1,1,4937,
24413.9,,Surface,5,Image 1,1,4939,
40377.8,,Surface,5,Image 1,1,4940,
2492.29,,Surface,5,Image 1,1,4941,
75.3903,,Surface,5,Image 1,1,4942,
99220.1,,Surface,5,Image 1,1,4943,
1324.43,,Surface,5,Image 1,1,4944,
2182.75,,Surface,5,Image 1,1,4945,
6.53933,,Surface,5,Image 1,1,4946,
11274.5,,Surface,5,Image 1,1,4948,
4930.33,,Surface,5,Image 1,1,4950,
27553,,Surface,5,Image 1,1,4951,
1596.78,,Surface,5,Image 1,1,4952,
4505.28,,Surface,5,Image 1,1,4953,
470.767,,Surface,5,Image 1,1,4955,
47223,,Surface,5,Image 1,1,4956,
816.424,,Surface,5,Image 1,1,4957,
3759.87,,Surface,5,Image 1,1,4958,
2770.64,,Surface,5,Image 1,1,4959,
34208.3,,Surface,5,Image 1,1,4960,
4688.62,,Surface,5,Image 1,1,4961,
17135.7,,Surface,5,Image 1,1,4962,
1965.81,,Surface,5,Image 1,1,4963,
17838.9,,Surface,5,Image 1,1,4964,
940.795,,Surface,5,Image 1,1,4965,
14807.1,,Surface,5,Image 1,1,4966,
99.4233,,Surface,5,Image 1,1,4969,
365.043,,Surface,5,Image 1,1,4970,
13190.1,,Surface,5,Image 1,1,4971,
3285.7,,Surface,5,Image 1,1,4972,
7879.13,,Surface,5,Image 1,1,4973,
22344.2,,Surface,5,Image 1,1,4974,
26498,,Surface,5,Image 1,1,4975,
4.23492,,Surface,5,Image 1,1,4977,
5694.63,,Surface,5,Image 1,1,4978,
17962.3,,Surface,5,Image 1,1,4980,
1199.89,,Surface,5,Image 1,1,4981,
877.266,,Surface,5,Image 1,1,4982,
1.88903,,Surface,5,Image 1,1,4983,
20906.4,,Surface,5,Image 1,1,4984,
52489.8,,Surface,5,Image 1,1,4985,
1627.96,,Surface,5,Image 1,1,4986,
18121.7,,Surface,5,Image 1,1,4987,
12220.7,,Surface,5,Image 1,1,4988,
1187.03,,Surface,5,Image 1,1,4989,
4.43464,,Surface,5,Image 1,1,4990,
2036.31,,Surface,5,Image 1,1,4991,
939.964,,Surface,5,Image 1,1,4992,
3569.85,,Surface,5,Image 1,1,4993,
8.47583,,Surface,5,Image 1,1,4994,
1355.71,,Surface,5,Image 1,1,4995,
1392.79,,Surface,5,Image 1,1,4997,
1.52614,,Surface,5,Image 1,1,4998,
142683,,Surface,5,Image 1,1,4999,
1066.68,,Surface,5,Image 1,1,5000,
19584.4,,Surface,5,Image 1,1,5001,
560.385,,Surface,5,Image 1,1,5002,
671.114,,Surface,5,Image 1,1,5003,
25682.8,,Surface,5,Image 1,1,5004,
1893.33,,Surface,5,Image 1,1,5005,
29868,,Surface,5,Image 1,1,5007,
5983.66,,Surface,5,Image 1,1,5009,
3533.01,,Surface,5,Image 1,1,5011,
172.378,,Surface,5,Image 1,1,5012,
2777.95,,Surface,5,Image 1,1,5013,
813.644,,Surface,5,Image 1,1,5014,
37329.3,,Surface,5,Image 1,1,5015,
1345.19,,Surface,5,Image 1,1,5016,
2000.85,,Surface,5,Image 1,1,5017,
96.5833,,Surface,5,Image 1,1,5018,
153.037,,Surface,5,Image 1,1,5019,
174.59,,Surface,5,Image 1,1,5020,
18995.5,,Surface,5,Image 1,1,5021,
11455.2,,Surface,5,Image 1,1,5023,
431.824,,Surface,5,Image 1,1,5024,
2670.76,,Surface,5,Image 1,1,5025,
8439.47,,Surface,5,Image 1,1,5026,
4094.31,,Surface,5,Image 1,1,5027,
8.91364,,Surface,5,Image 1,1,5028,
3029.05,,Surface,5,Image 1,1,5030,
33739.6,,Surface,5,Image 1,1,5031,
7681.04,,Surface,5,Image 1,1,5032,
671.525,,Surface,5,Image 1,1,5034,
30417.9,,Surface,5,Image 1,1,5035,
5824.02,,Surface,5,Image 1,1,5036,
4779.95,,Surface,5,Image 1,1,5037,
8363.72,,Surface,5,Image 1,1,5038,
1070.18,,Surface,5,Image 1,1,5040,
1194.39,,Surface,5,Image 1,1,5041,
0.0839226,,Surface,5,Image 1,1,5042,
63908,,Surface,5,Image 1,1,5043,
230.67,,Surface,5,Image 1,1,5044,
1112.2,,Surface,5,Image 1,1,5045,
19031.4,,Surface,5,Image 1,1,5047,
14651.8,,Surface,5,Image 1,1,5048,
44383.3,,Surface,5,Image 1,1,5049,
10318.2,,Surface,5,Image 1,1,5050,
3183.38,,Surface,5,Image 1,1,5052,
1396.21,,Surface,5,Image 1,1,5053,
51543.7,,Surface,5,Image 1,1,5055,
972.785,,Surface,5,Image 1,1,5056,
8899.01,,Surface,5,Image 1,1,5057,
363.806,,Surface,5,Image 1,1,5058,
764.452,,Surface,5,Image 1,1,5059,
26772.7,,Surface,5,Image 1,1,5063,
805.842,,Surface,5,Image 1,1,5064,
9885.14,,Surface,5,Image 1,1,5065,
6175.39,,Surface,5,Image 1,1,5066,
411.106,,Surface,5,Image 1,1,5067,
2890.3,,Surface,5,Image 1,1,5068,
254.558,,Surface,5,Image 1,1,5071,
36364.4,,Surface,5,Image 1,1,5072,
120.283,,Surface,5,Image 1,1,5073,
18407.3,,Surface,5,Image 1,1,5074,
58659,,Surface,5,Image 1,1,5076,
1462.05,,Surface,5,Image 1,1,5077,
14851.7,,Surface,5,Image 1,1,5078,
1968.46,,Surface,5,Image 1,1,5079,
15375.4,,Surface,5,Image 1,1,5080,
65382.8,,Surface,5,Image 1,1,5082,
922.691,,Surface,5,Image 1,1,5083,
3068.8,,Surface,5,Image 1,1,5084,
19191.3,,Surface,5,Image 1,1,5085,
52110,,Surface,5,Image 1,1,5086,
42395.4,,Surface,5,Image 1,1,5088,
3368.7,,Surface,5,Image 1,1,5089,
32251.3,,Surface,5,Image 1,1,5090,
32149.5,,Surface,5,Image 1,1,5091,
2720.96,,Surface,5,Image 1,1,5092,
140315,,Surface,5,Image 1,1,5093,
518.905,,Surface,5,Image 1,1,5094,
147184,,Surface,5,Image 1,1,5095,
2690.7,,Surface,5,Image 1,1,5097,
11831.9,,Surface,5,Image 1,1,5098,
38142.4,,Surface,5,Image 1,1,5099,
2321.1,,Surface,5,Image 1,1,5100,
6058.46,,Surface,5,Image 1,1,5101,
27609.1,,Surface,5,Image 1,1,5102,
15926.8,,Surface,5,Image 1,1,5103,
4205.16,,Surface,5,Image 1,1,5104,
22175,,Surface,5,Image 1,1,5106,
17155.6,,Surface,5,Image 1,1,5107,
24847.5,,Surface,5,Image 1,1,5108,
16521.8,,Surface,5,Image 1,1,5110,
905.782,,Surface,5,Image 1,1,5111,
8496.81,,Surface,5,Image 1,1,5112,
67634.7,,Surface,5,Image 1,1,5113,
18045.6,,Surface,5,Image 1,1,5114,
5930.21,,Surface,5,Image 1,1,5115,
1040.28,,Surface,5,Image 1,1,5116,
34838.9,,Surface,5,Image 1,1,5117,
5636.4,,Surface,5,Image 1,1,5118,
3772.27,,Surface,5,Image 1,1,5119,
54923.8,,Surface,5,Image 1,1,5120,
