
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7367.79,,Surface,5,Image 1,1,4337,
12518.5,,Surface,5,Image 1,1,4338,
32963.6,,Surface,5,Image 1,1,4339,
2.11775e+06,,Surface,5,Image 1,1,4341,
5.913e+06,,Surface,5,Image 1,1,4342,
18885.1,,Surface,5,Image 1,1,4343,
5.49294e+06,,Surface,5,Image 1,1,4345,
3400.51,,Surface,5,Image 1,1,4346,
3800.63,,Surface,5,Image 1,1,4347,
2.43408e+06,,Surface,5,Image 1,1,4350,
3339.76,,Surface,5,Image 1,1,4351,
584556,,Surface,5,Image 1,1,4352,
9305.49,,Surface,5,Image 1,1,4354,
64.388,,Surface,5,Image 1,1,4357,
4.71433e+06,,Surface,5,Image 1,1,4358,
1.36793e+06,,Surface,5,Image 1,1,4359,
95758.6,,Surface,5,Image 1,1,4360,
0.000353172,,Surface,5,Image 1,1,4361,
0.000517788,,Surface,5,Image 1,1,4362,
152.378,,Surface,5,Image 1,1,4363,
5.15588e+06,,Surface,5,Image 1,1,4364,
317233,,Surface,5,Image 1,1,4365,
166267,,Surface,5,Image 1,1,4367,
5243.27,,Surface,5,Image 1,1,4368,
429.551,,Surface,5,Image 1,1,4369,
762966,,Surface,5,Image 1,1,4370,
56092.3,,Surface,5,Image 1,1,4372,
6.84599e+06,,Surface,5,Image 1,1,4375,
1.4516e+06,,Surface,5,Image 1,1,4376,
282.828,,Surface,5,Image 1,1,4377,
7.54877e+06,,Surface,5,Image 1,1,4379,
1.72473e+06,,Surface,5,Image 1,1,4380,
204508,,Surface,5,Image 1,1,4381,
355765,,Surface,5,Image 1,1,4382,
352133,,Surface,5,Image 1,1,4383,
1245.94,,Surface,5,Image 1,1,4386,
3.62884e+06,,Surface,5,Image 1,1,4387,
0.0843147,,Surface,5,Image 1,1,4388,
421.903,,Surface,5,Image 1,1,4389,
5.00785e+06,,Surface,5,Image 1,1,4390,
164.053,,Surface,5,Image 1,1,4391,
76164.1,,Surface,5,Image 1,1,4392,
29090.2,,Surface,5,Image 1,1,4393,
860727,,Surface,5,Image 1,1,4395,
0.143458,,Surface,5,Image 1,1,4396,
6226.07,,Surface,5,Image 1,1,4397,
843742,,Surface,5,Image 1,1,4398,
150432,,Surface,5,Image 1,1,4399,
554016,,Surface,5,Image 1,1,4400,
938516,,Surface,5,Image 1,1,4401,
12674.7,,Surface,5,Image 1,1,4402,
5804.99,,Surface,5,Image 1,1,4403,
4687.99,,Surface,5,Image 1,1,4405,
3072.99,,Surface,5,Image 1,1,4407,
5646.55,,Surface,5,Image 1,1,4408,
1313.66,,Surface,5,Image 1,1,4409,
5.24828e+06,,Surface,5,Image 1,1,4412,
208379,,Surface,5,Image 1,1,4413,
149087,,Surface,5,Image 1,1,4414,
220.149,,Surface,5,Image 1,1,4415,
21801.6,,Surface,5,Image 1,1,4416,
5.87314e+06,,Surface,5,Image 1,1,4417,
9.05299,,Surface,5,Image 1,1,4419,
490610,,Surface,5,Image 1,1,4424,
22.3426,,Surface,5,Image 1,1,4425,
1506.6,,Surface,5,Image 1,1,4426,
6606.14,,Surface,5,Image 1,1,4427,
3280.15,,Surface,5,Image 1,1,4428,
1.98433e+06,,Surface,5,Image 1,1,4429,
10864.2,,Surface,5,Image 1,1,4430,
6827.65,,Surface,5,Image 1,1,4431,
191.434,,Surface,5,Image 1,1,4432,
683391,,Surface,5,Image 1,1,4433,
4.68142e+06,,Surface,5,Image 1,1,4434,
862.743,,Surface,5,Image 1,1,4435,
51567.2,,Surface,5,Image 1,1,4436,
360940,,Surface,5,Image 1,1,4438,
6.75053e+06,,Surface,5,Image 1,1,4440,
68669,,Surface,5,Image 1,1,4441,
203740,,Surface,5,Image 1,1,4442,
2420.26,,Surface,5,Image 1,1,4443,
0.0101612,,Surface,5,Image 1,1,4444,
1.38686e+06,,Surface,5,Image 1,1,4445,
39192.2,,Surface,5,Image 1,1,4446,
2.29913e+06,,Surface,5,Image 1,1,4447,
232.546,,Surface,5,Image 1,1,4448,
1048.59,,Surface,5,Image 1,1,4449,
4259.31,,Surface,5,Image 1,1,4451,
13053.8,,Surface,5,Image 1,1,4452,
717.141,,Surface,5,Image 1,1,4453,
827530,,Surface,5,Image 1,1,4454,
478375,,Surface,5,Image 1,1,4455,
86519.6,,Surface,5,Image 1,1,4456,
62147.7,,Surface,5,Image 1,1,4457,
1.50106e+06,,Surface,5,Image 1,1,4458,
48522.5,,Surface,5,Image 1,1,4459,
4659.37,,Surface,5,Image 1,1,4460,
7428.68,,Surface,5,Image 1,1,4461,
862300,,Surface,5,Image 1,1,4463,
65.671,,Surface,5,Image 1,1,4466,
2.59516,,Surface,5,Image 1,1,4467,
3.6135e+06,,Surface,5,Image 1,1,4468,
2.17831e+06,,Surface,5,Image 1,1,4470,
5.93541e+06,,Surface,5,Image 1,1,4474,
2529.12,,Surface,5,Image 1,1,4475,
3.44107e+06,,Surface,5,Image 1,1,4476,
70.3915,,Surface,5,Image 1,1,4477,
2988.59,,Surface,5,Image 1,1,4478,
0.000395283,,Surface,5,Image 1,1,4479,
3.83048,,Surface,5,Image 1,1,4480,
143.462,,Surface,5,Image 1,1,4481,
8.97044e+06,,Surface,5,Image 1,1,4482,
9093.25,,Surface,5,Image 1,1,4484,
2.25143e+06,,Surface,5,Image 1,1,4485,
15301.3,,Surface,5,Image 1,1,4488,
7415.19,,Surface,5,Image 1,1,4490,
1019.13,,Surface,5,Image 1,1,4491,
1.9943e+06,,Surface,5,Image 1,1,4494,
47675.1,,Surface,5,Image 1,1,4495,
4.21033e+06,,Surface,5,Image 1,1,4496,
4.2657,,Surface,5,Image 1,1,4497,
5668.75,,Surface,5,Image 1,1,4498,
261250,,Surface,5,Image 1,1,4499,
158721,,Surface,5,Image 1,1,4500,
399598,,Surface,5,Image 1,1,4501,
7.88893e+06,,Surface,5,Image 1,1,4502,
2.68069e+06,,Surface,5,Image 1,1,4503,
1004.34,,Surface,5,Image 1,1,4504,
3.1659e+06,,Surface,5,Image 1,1,4505,
1.82828e+06,,Surface,5,Image 1,1,4506,
958444,,Surface,5,Image 1,1,4507,
824531,,Surface,5,Image 1,1,4508,
328.381,,Surface,5,Image 1,1,4509,
67714.5,,Surface,5,Image 1,1,4510,
95.6581,,Surface,5,Image 1,1,4511,
1182.55,,Surface,5,Image 1,1,4512,
39221.9,,Surface,5,Image 1,1,4513,
2561.4,,Surface,5,Image 1,1,4514,
12277.6,,Surface,5,Image 1,1,4515,
422564,,Surface,5,Image 1,1,4516,
4269.91,,Surface,5,Image 1,1,4518,
29417.3,,Surface,5,Image 1,1,4519,
0.228238,,Surface,5,Image 1,1,4520,
406791,,Surface,5,Image 1,1,4521,
1.39057e+06,,Surface,5,Image 1,1,4524,
4.27216e+06,,Surface,5,Image 1,1,4525,
1925.85,,Surface,5,Image 1,1,4526,
1.2306,,Surface,5,Image 1,1,4529,
6.44889e+06,,Surface,5,Image 1,1,4531,
55229.8,,Surface,5,Image 1,1,4532,
190.667,,Surface,5,Image 1,1,4533,
4337.43,,Surface,5,Image 1,1,4535,
3.48492e+06,,Surface,5,Image 1,1,4536,
5.05712e+06,,Surface,5,Image 1,1,4537,
19333.5,,Surface,5,Image 1,1,4538,
8.23735e+06,,Surface,5,Image 1,1,4539,
1.07781e+06,,Surface,5,Image 1,1,4540,
3.86425e+06,,Surface,5,Image 1,1,4541,
72414.8,,Surface,5,Image 1,1,4542,
4.7542e+06,,Surface,5,Image 1,1,4543,
1297.26,,Surface,5,Image 1,1,4545,
4.65366e+06,,Surface,5,Image 1,1,4546,
8327.11,,Surface,5,Image 1,1,4547,
2.18908e+06,,Surface,5,Image 1,1,4548,
29170.3,,Surface,5,Image 1,1,4549,
119546,,Surface,5,Image 1,1,4550,
174498,,Surface,5,Image 1,1,4551,
19612.4,,Surface,5,Image 1,1,4552,
23378.2,,Surface,5,Image 1,1,4553,
5408.1,,Surface,5,Image 1,1,4554,
10.3911,,Surface,5,Image 1,1,4555,
6086.95,,Surface,5,Image 1,1,4556,
94069,,Surface,5,Image 1,1,4558,
62.0055,,Surface,5,Image 1,1,4559,
4.87719e+06,,Surface,5,Image 1,1,4560,
1591.24,,Surface,5,Image 1,1,4561,
683.354,,Surface,5,Image 1,1,4564,
0.0165625,,Surface,5,Image 1,1,4566,
1.91516e+06,,Surface,5,Image 1,1,4567,
405062,,Surface,5,Image 1,1,4568,
618.45,,Surface,5,Image 1,1,4569,
307724,,Surface,5,Image 1,1,4570,
991318,,Surface,5,Image 1,1,4571,
43281.3,,Surface,5,Image 1,1,4572,
4976.04,,Surface,5,Image 1,1,4573,
2.25356e+06,,Surface,5,Image 1,1,4575,
1.17901e+06,,Surface,5,Image 1,1,4578,
170812,,Surface,5,Image 1,1,4579,
295473,,Surface,5,Image 1,1,4580,
6057,,Surface,5,Image 1,1,4581,
0.0804074,,Surface,5,Image 1,1,4582,
0.264782,,Surface,5,Image 1,1,4583,
1.03028,,Surface,5,Image 1,1,4584,
13418.3,,Surface,5,Image 1,1,4585,
1.38386e+06,,Surface,5,Image 1,1,4586,
16747.4,,Surface,5,Image 1,1,4587,
623.208,,Surface,5,Image 1,1,4588,
12911.1,,Surface,5,Image 1,1,4590,
7.39111e+06,,Surface,5,Image 1,1,4591,
1.67906e+07,,Surface,5,Image 1,1,4594,
30.4372,,Surface,5,Image 1,1,4595,
34045.2,,Surface,5,Image 1,1,4596,
0.0329122,,Surface,5,Image 1,1,4597,
5.08971e+06,,Surface,5,Image 1,1,4598,
17454.6,,Surface,5,Image 1,1,4599,
1.06962e+06,,Surface,5,Image 1,1,4600,
96378.8,,Surface,5,Image 1,1,4601,
450.147,,Surface,5,Image 1,1,4602,
81.5837,,Surface,5,Image 1,1,4603,
1.53568e+06,,Surface,5,Image 1,1,4604,
387298,,Surface,5,Image 1,1,4605,
69453.7,,Surface,5,Image 1,1,4606,
81.9704,,Surface,5,Image 1,1,4607,
3062.4,,Surface,5,Image 1,1,4608,
4.72739e+06,,Surface,5,Image 1,1,4609,
11170.5,,Surface,5,Image 1,1,4610,
4147.96,,Surface,5,Image 1,1,4611,
2.19796e+06,,Surface,5,Image 1,1,4612,
1.31352e+07,,Surface,5,Image 1,1,4613,
18021.3,,Surface,5,Image 1,1,4614,
11918.1,,Surface,5,Image 1,1,4615,
1776,,Surface,5,Image 1,1,4616,
150867,,Surface,5,Image 1,1,4617,
144281,,Surface,5,Image 1,1,4618,
168538,,Surface,5,Image 1,1,4619,
295885,,Surface,5,Image 1,1,4621,
53.3363,,Surface,5,Image 1,1,4622,
2.59855e+06,,Surface,5,Image 1,1,4623,
3306.82,,Surface,5,Image 1,1,4624,
286.939,,Surface,5,Image 1,1,4625,
1.46007e+06,,Surface,5,Image 1,1,4627,
0.0980703,,Surface,5,Image 1,1,4628,
300513,,Surface,5,Image 1,1,4629,
215.62,,Surface,5,Image 1,1,4630,
837216,,Surface,5,Image 1,1,4631,
2.03757e+06,,Surface,5,Image 1,1,4633,
342229,,Surface,5,Image 1,1,4635,
9.20195e+06,,Surface,5,Image 1,1,4636,
358.588,,Surface,5,Image 1,1,4637,
1.27438e+06,,Surface,5,Image 1,1,4638,
105041,,Surface,5,Image 1,1,4639,
381177,,Surface,5,Image 1,1,4640,
3.99637e+06,,Surface,5,Image 1,1,4641,
1.6677e+06,,Surface,5,Image 1,1,4642,
0.000141512,,Surface,5,Image 1,1,4644,
32.7777,,Surface,5,Image 1,1,4646,
3.37621,,Surface,5,Image 1,1,4647,
2.01058e+06,,Surface,5,Image 1,1,4648,
1.44797e+06,,Surface,5,Image 1,1,4649,
1.3039e+06,,Surface,5,Image 1,1,4650,
198.184,,Surface,5,Image 1,1,4652,
4.92408e+06,,Surface,5,Image 1,1,4653,
3157.83,,Surface,5,Image 1,1,4654,
4028.39,,Surface,5,Image 1,1,4655,
565.643,,Surface,5,Image 1,1,4656,
59.8968,,Surface,5,Image 1,1,4657,
3.18754e+06,,Surface,5,Image 1,1,4658,
498.21,,Surface,5,Image 1,1,4659,
0.230093,,Surface,5,Image 1,1,4660,
219.34,,Surface,5,Image 1,1,4661,
28509.9,,Surface,5,Image 1,1,4662,
5.65711e+06,,Surface,5,Image 1,1,4663,
3.04203e+06,,Surface,5,Image 1,1,4665,
19852.9,,Surface,5,Image 1,1,4666,
1.17558e+06,,Surface,5,Image 1,1,4667,
0.000472906,,Surface,5,Image 1,1,4668,
13020.5,,Surface,5,Image 1,1,4670,
4214.46,,Surface,5,Image 1,1,4671,
2889.89,,Surface,5,Image 1,1,4674,
0.00986351,,Surface,5,Image 1,1,4676,
40686.9,,Surface,5,Image 1,1,4677,
1.13251e+07,,Surface,5,Image 1,1,4678,
24716.7,,Surface,5,Image 1,1,4679,
1.4194e+06,,Surface,5,Image 1,1,4681,
5244.98,,Surface,5,Image 1,1,4682,
33030.1,,Surface,5,Image 1,1,4683,
1.16414e+06,,Surface,5,Image 1,1,4685,
175.352,,Surface,5,Image 1,1,4686,
584584,,Surface,5,Image 1,1,4687,
3.25616e+06,,Surface,5,Image 1,1,4688,
15.6351,,Surface,5,Image 1,1,4689,
36350.2,,Surface,5,Image 1,1,4690,
1.11027e+06,,Surface,5,Image 1,1,4692,
751330,,Surface,5,Image 1,1,4693,
2.6044e+06,,Surface,5,Image 1,1,4695,
317860,,Surface,5,Image 1,1,4696,
7.90437e+06,,Surface,5,Image 1,1,4698,
2.53849e+06,,Surface,5,Image 1,1,4699,
5710.4,,Surface,5,Image 1,1,4700,
54.8384,,Surface,5,Image 1,1,4701,
2.4251e+06,,Surface,5,Image 1,1,4704,
2.98905e+06,,Surface,5,Image 1,1,4705,
1648.78,,Surface,5,Image 1,1,4707,
951668,,Surface,5,Image 1,1,4708,
8705.01,,Surface,5,Image 1,1,4710,
864762,,Surface,5,Image 1,1,4711,
239549,,Surface,5,Image 1,1,4712,
3.61741e+06,,Surface,5,Image 1,1,4714,
192896,,Surface,5,Image 1,1,4715,
314419,,Surface,5,Image 1,1,4719,
24973.1,,Surface,5,Image 1,1,4720,
116.093,,Surface,5,Image 1,1,4721,
46.352,,Surface,5,Image 1,1,4722,
121.236,,Surface,5,Image 1,1,4724,
1202.85,,Surface,5,Image 1,1,4725,
290845,,Surface,5,Image 1,1,4727,
51108.9,,Surface,5,Image 1,1,4728,
5046.21,,Surface,5,Image 1,1,4729,
23.0642,,Surface,5,Image 1,1,4730,
3838.57,,Surface,5,Image 1,1,4731,
25912.6,,Surface,5,Image 1,1,4732,
1.04411e+06,,Surface,5,Image 1,1,4733,
730870,,Surface,5,Image 1,1,4735,
8705.62,,Surface,5,Image 1,1,4736,
9482.07,,Surface,5,Image 1,1,4737,
330.36,,Surface,5,Image 1,1,4738,
1889.22,,Surface,5,Image 1,1,4739,
1.40319e+06,,Surface,5,Image 1,1,4740,
725745,,Surface,5,Image 1,1,4741,
9.2328e+06,,Surface,5,Image 1,1,4742,
14978,,Surface,5,Image 1,1,4743,
1092.1,,Surface,5,Image 1,1,4745,
13808.8,,Surface,5,Image 1,1,4746,
15356.2,,Surface,5,Image 1,1,4747,
867.78,,Surface,5,Image 1,1,4748,
2950.44,,Surface,5,Image 1,1,4749,
4724.17,,Surface,5,Image 1,1,4750,
7201.5,,Surface,5,Image 1,1,4751,
2.3154,,Surface,5,Image 1,1,4752,
4.114e+06,,Surface,5,Image 1,1,4753,
1.6711e+06,,Surface,5,Image 1,1,4754,
57345.7,,Surface,5,Image 1,1,4755,
0.337767,,Surface,5,Image 1,1,4757,
1.99839e+06,,Surface,5,Image 1,1,4761,
1710.56,,Surface,5,Image 1,1,4762,
10528,,Surface,5,Image 1,1,4764,
60139,,Surface,5,Image 1,1,4765,
1.58662e+06,,Surface,5,Image 1,1,4766,
25537,,Surface,5,Image 1,1,4767,
1.39901e-07,,Surface,5,Image 1,1,4769,
706.945,,Surface,5,Image 1,1,4770,
486478,,Surface,5,Image 1,1,4771,
295587,,Surface,5,Image 1,1,4772,
1.08013e+06,,Surface,5,Image 1,1,4774,
256489,,Surface,5,Image 1,1,4776,
4.47902e+06,,Surface,5,Image 1,1,4777,
3222.14,,Surface,5,Image 1,1,4778,
1.67987e+06,,Surface,5,Image 1,1,4779,
181796,,Surface,5,Image 1,1,4780,
2.50351e+06,,Surface,5,Image 1,1,4781,
1.46242e+06,,Surface,5,Image 1,1,4783,
446.77,,Surface,5,Image 1,1,4784,
20631.8,,Surface,5,Image 1,1,4785,
1.76308,,Surface,5,Image 1,1,4786,
0.00601413,,Surface,5,Image 1,1,4787,
9239.87,,Surface,5,Image 1,1,4789,
5943.23,,Surface,5,Image 1,1,4790,
828830,,Surface,5,Image 1,1,4792,
4609.04,,Surface,5,Image 1,1,4793,
1.33756,,Surface,5,Image 1,1,4794,
227344,,Surface,5,Image 1,1,4795,
877.703,,Surface,5,Image 1,1,4796,
94.5916,,Surface,5,Image 1,1,4797,
1095.53,,Surface,5,Image 1,1,4798,
82933.9,,Surface,5,Image 1,1,4799,
6958.52,,Surface,5,Image 1,1,4800,
1.73962e+06,,Surface,5,Image 1,1,4801,
146638,,Surface,5,Image 1,1,4802,
68700.7,,Surface,5,Image 1,1,4803,
8.26326e-06,,Surface,5,Image 1,1,4804,
1.82136e+06,,Surface,5,Image 1,1,4805,
14283.2,,Surface,5,Image 1,1,4806,
2861.57,,Surface,5,Image 1,1,4807,
1253.57,,Surface,5,Image 1,1,4808,
9207.62,,Surface,5,Image 1,1,4809,
9.40847e+06,,Surface,5,Image 1,1,4811,
368.663,,Surface,5,Image 1,1,4812,
1.77952e+06,,Surface,5,Image 1,1,4813,
1.47053e+06,,Surface,5,Image 1,1,4814,
328404,,Surface,5,Image 1,1,4815,
4084.52,,Surface,5,Image 1,1,4816,
0.0838362,,Surface,5,Image 1,1,4817,
37847.7,,Surface,5,Image 1,1,4818,
77433.4,,Surface,5,Image 1,1,4819,
2.3706e+06,,Surface,5,Image 1,1,4820,
11.362,,Surface,5,Image 1,1,4821,
21149.5,,Surface,5,Image 1,1,4822,
238364,,Surface,5,Image 1,1,4823,
785261,,Surface,5,Image 1,1,4824,
5475.43,,Surface,5,Image 1,1,4826,
2561.6,,Surface,5,Image 1,1,4827,
413223,,Surface,5,Image 1,1,4828,
3.12253e+06,,Surface,5,Image 1,1,4829,
188.944,,Surface,5,Image 1,1,4830,
113203,,Surface,5,Image 1,1,4831,
0.11375,,Surface,5,Image 1,1,4832,
5.12811,,Surface,5,Image 1,1,4835,
39.2474,,Surface,5,Image 1,1,4836,
1.34153e+06,,Surface,5,Image 1,1,4837,
3.37205e+06,,Surface,5,Image 1,1,4838,
317.617,,Surface,5,Image 1,1,4839,
24371.5,,Surface,5,Image 1,1,4840,
7.45926e+06,,Surface,5,Image 1,1,4841,
799475,,Surface,5,Image 1,1,4842,
7525.97,,Surface,5,Image 1,1,4843,
277.919,,Surface,5,Image 1,1,4844,
16920.8,,Surface,5,Image 1,1,4845,
5797.05,,Surface,5,Image 1,1,4846,
24.2034,,Surface,5,Image 1,1,4847,
4.86576,,Surface,5,Image 1,1,4848,
0.00652157,,Surface,5,Image 1,1,4849,
15678.3,,Surface,5,Image 1,1,4850,
8122.03,,Surface,5,Image 1,1,4852,
42969,,Surface,5,Image 1,1,4853,
12979.1,,Surface,5,Image 1,1,4854,
20229.7,,Surface,5,Image 1,1,4855,
122995,,Surface,5,Image 1,1,4856,
1177.08,,Surface,5,Image 1,1,4857,
436327,,Surface,5,Image 1,1,4858,
1.76459e+06,,Surface,5,Image 1,1,4859,
189.823,,Surface,5,Image 1,1,4860,
7.08454,,Surface,5,Image 1,1,4864,
9.23877e+06,,Surface,5,Image 1,1,4865,
1.92749e+06,,Surface,5,Image 1,1,4866,
2.01188e+06,,Surface,5,Image 1,1,4867,
88097.9,,Surface,5,Image 1,1,4868,
548456,,Surface,5,Image 1,1,4869,
814843,,Surface,5,Image 1,1,4870,
254994,,Surface,5,Image 1,1,4871,
5774.23,,Surface,5,Image 1,1,4872,
3562.61,,Surface,5,Image 1,1,4873,
45.6639,,Surface,5,Image 1,1,4874,
354945,,Surface,5,Image 1,1,4876,
1.08484e+06,,Surface,5,Image 1,1,4877,
7650.29,,Surface,5,Image 1,1,4879,
1.13082e+07,,Surface,5,Image 1,1,4880,
1.02155e+06,,Surface,5,Image 1,1,4881,
13019.3,,Surface,5,Image 1,1,4882,
49181.4,,Surface,5,Image 1,1,4883,
1.74561e+06,,Surface,5,Image 1,1,4884,
4.30426e+06,,Surface,5,Image 1,1,4887,
217512,,Surface,5,Image 1,1,4888,
2442.63,,Surface,5,Image 1,1,4890,
0.000206369,,Surface,5,Image 1,1,4891,
2566.02,,Surface,5,Image 1,1,4892,
414.106,,Surface,5,Image 1,1,4893,
3.94188e+06,,Surface,5,Image 1,1,4894,
7.02103e+06,,Surface,5,Image 1,1,4895,
7674.15,,Surface,5,Image 1,1,4896,
901623,,Surface,5,Image 1,1,4897,
0.653198,,Surface,5,Image 1,1,4898,
671794,,Surface,5,Image 1,1,4900,
2.83653e+06,,Surface,5,Image 1,1,4901,
0.0254891,,Surface,5,Image 1,1,4902,
2.57672e+07,,Surface,5,Image 1,1,4904,
2.29185e+06,,Surface,5,Image 1,1,4907,
11769.8,,Surface,5,Image 1,1,4908,
37200,,Surface,5,Image 1,1,4909,
648158,,Surface,5,Image 1,1,4911,
11121.7,,Surface,5,Image 1,1,4913,
158331,,Surface,5,Image 1,1,4916,
2.89177e+06,,Surface,5,Image 1,1,4917,
920804,,Surface,5,Image 1,1,4918,
455772,,Surface,5,Image 1,1,4919,
6.99555e+06,,Surface,5,Image 1,1,4921,
10743.3,,Surface,5,Image 1,1,4922,
9.90497e+06,,Surface,5,Image 1,1,4923,
17225.8,,Surface,5,Image 1,1,4924,
2.28035,,Surface,5,Image 1,1,4925,
1.47573e+06,,Surface,5,Image 1,1,4926,
57521.5,,Surface,5,Image 1,1,4927,
29.1537,,Surface,5,Image 1,1,4928,
2.36406e+06,,Surface,5,Image 1,1,4929,
327592,,Surface,5,Image 1,1,4930,
3265.69,,Surface,5,Image 1,1,4932,
10577.8,,Surface,5,Image 1,1,4933,
12.0471,,Surface,5,Image 1,1,4934,
431.907,,Surface,5,Image 1,1,4936,
3.45957e+06,,Surface,5,Image 1,1,4937,
2.37409e+06,,Surface,5,Image 1,1,4939,
5.93778e+06,,Surface,5,Image 1,1,4940,
15486,,Surface,5,Image 1,1,4941,
94.2234,,Surface,5,Image 1,1,4942,
8.18678e+06,,Surface,5,Image 1,1,4943,
10918.9,,Surface,5,Image 1,1,4944,
73926.1,,Surface,5,Image 1,1,4945,
2.17936,,Surface,5,Image 1,1,4946,
863226,,Surface,5,Image 1,1,4948,
180671,,Surface,5,Image 1,1,4950,
3.00366e+06,,Surface,5,Image 1,1,4951,
8224.61,,Surface,5,Image 1,1,4952,
203543,,Surface,5,Image 1,1,4953,
2825.05,,Surface,5,Image 1,1,4955,
5.21324e+06,,Surface,5,Image 1,1,4956,
2368.37,,Surface,5,Image 1,1,4957,
141549,,Surface,5,Image 1,1,4958,
27953.5,,Surface,5,Image 1,1,4959,
3.77483e+06,,Surface,5,Image 1,1,4960,
126867,,Surface,5,Image 1,1,4961,
779667,,Surface,5,Image 1,1,4962,
37292.6,,Surface,5,Image 1,1,4963,
1.04345e+06,,Surface,5,Image 1,1,4964,
9281.19,,Surface,5,Image 1,1,4965,
1.10678e+06,,Surface,5,Image 1,1,4966,
124.293,,Surface,5,Image 1,1,4969,
823.123,,Surface,5,Image 1,1,4970,
982074,,Surface,5,Image 1,1,4971,
36876.3,,Surface,5,Image 1,1,4972,
1.20624e+06,,Surface,5,Image 1,1,4973,
1.21624e+06,,Surface,5,Image 1,1,4974,
2.1233e+06,,Surface,5,Image 1,1,4975,
1.18836,,Surface,5,Image 1,1,4977,
424774,,Surface,5,Image 1,1,4978,
778396,,Surface,5,Image 1,1,4980,
19731.8,,Surface,5,Image 1,1,4981,
3428.51,,Surface,5,Image 1,1,4982,
0.928771,,Surface,5,Image 1,1,4983,
1.51222e+06,,Surface,5,Image 1,1,4984,
4.42017e+06,,Surface,5,Image 1,1,4985,
26846.1,,Surface,5,Image 1,1,4986,
2.63817e+06,,Surface,5,Image 1,1,4987,
756997,,Surface,5,Image 1,1,4988,
47517,,Surface,5,Image 1,1,4989,
1.25811,,Surface,5,Image 1,1,4990,
22064.3,,Surface,5,Image 1,1,4991,
3541.69,,Surface,5,Image 1,1,4992,
95611.1,,Surface,5,Image 1,1,4993,
7.19368,,Surface,5,Image 1,1,4994,
13546.7,,Surface,5,Image 1,1,4995,
10819.8,,Surface,5,Image 1,1,4997,
0.15633,,Surface,5,Image 1,1,4998,
1.48655e+07,,Surface,5,Image 1,1,4999,
6908.88,,Surface,5,Image 1,1,5000,
2.32105e+06,,Surface,5,Image 1,1,5001,
3085.47,,Surface,5,Image 1,1,5002,
2767.24,,Surface,5,Image 1,1,5003,
1.70187e+06,,Surface,5,Image 1,1,5004,
16842.5,,Surface,5,Image 1,1,5005,
3.08702e+06,,Surface,5,Image 1,1,5007,
320263,,Surface,5,Image 1,1,5009,
58788.2,,Surface,5,Image 1,1,5011,
333.627,,Surface,5,Image 1,1,5012,
18143.3,,Surface,5,Image 1,1,5013,
12775.7,,Surface,5,Image 1,1,5014,
2.86011e+06,,Surface,5,Image 1,1,5015,
36841.1,,Surface,5,Image 1,1,5016,
9390.85,,Surface,5,Image 1,1,5017,
288.951,,Surface,5,Image 1,1,5018,
359.708,,Surface,5,Image 1,1,5019,
338.733,,Surface,5,Image 1,1,5020,
1.2075e+06,,Surface,5,Image 1,1,5021,
778560,,Surface,5,Image 1,1,5023,
2410.45,,Surface,5,Image 1,1,5024,
146000,,Surface,5,Image 1,1,5025,
457299,,Surface,5,Image 1,1,5026,
26795.1,,Surface,5,Image 1,1,5027,
7.46464,,Surface,5,Image 1,1,5028,
160577,,Surface,5,Image 1,1,5030,
2.73017e+06,,Surface,5,Image 1,1,5031,
348985,,Surface,5,Image 1,1,5032,
1673.6,,Surface,5,Image 1,1,5034,
2.80658e+06,,Surface,5,Image 1,1,5035,
140080,,Surface,5,Image 1,1,5036,
33484.6,,Surface,5,Image 1,1,5037,
225252,,Surface,5,Image 1,1,5038,
6119.02,,Surface,5,Image 1,1,5040,
7229.23,,Surface,5,Image 1,1,5041,
0.00198924,,Surface,5,Image 1,1,5042,
7.68579e+06,,Surface,5,Image 1,1,5043,
342.267,,Surface,5,Image 1,1,5044,
7009.6,,Surface,5,Image 1,1,5045,
863391,,Surface,5,Image 1,1,5047,
1.23646e+06,,Surface,5,Image 1,1,5048,
5.74547e+06,,Surface,5,Image 1,1,5049,
511229,,Surface,5,Image 1,1,5050,
17798.5,,Surface,5,Image 1,1,5052,
4846.88,,Surface,5,Image 1,1,5053,
5.4888e+06,,Surface,5,Image 1,1,5055,
28019.6,,Surface,5,Image 1,1,5056,
145446,,Surface,5,Image 1,1,5057,
2281.11,,Surface,5,Image 1,1,5058,
2247.01,,Surface,5,Image 1,1,5059,
2.58441e+06,,Surface,5,Image 1,1,5063,
13294.1,,Surface,5,Image 1,1,5064,
795959,,Surface,5,Image 1,1,5065,
64192.8,,Surface,5,Image 1,1,5066,
4033.72,,Surface,5,Image 1,1,5067,
80236,,Surface,5,Image 1,1,5068,
1910.81,,Surface,5,Image 1,1,5071,
4.73601e+06,,Surface,5,Image 1,1,5072,
667.286,,Surface,5,Image 1,1,5073,
1.87331e+06,,Surface,5,Image 1,1,5074,
8.82944e+06,,Surface,5,Image 1,1,5076,
11212.8,,Surface,5,Image 1,1,5077,
1.18269e+06,,Surface,5,Image 1,1,5078,
23825.9,,Surface,5,Image 1,1,5079,
324444,,Surface,5,Image 1,1,5080,
