
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.8703,,Surface,4,Image 1,1,4358,
29.8953,,Surface,4,Image 1,1,4359,
29.6698,,Surface,4,Image 1,1,4360,
0.682377,,Surface,4,Image 1,1,4361,
0.446976,,Surface,4,Image 1,1,4362,
2.42529,,Surface,4,Image 1,1,4363,
37.1149,,Surface,4,Image 1,1,4364,
39.5943,,Surface,4,Image 1,1,4365,
16.2437,,Surface,4,Image 1,1,4367,
9.74541,,Surface,4,Image 1,1,4368,
3.01629,,Surface,4,Image 1,1,4369,
47.6303,,Surface,4,Image 1,1,4370,
45.2047,,Surface,4,Image 1,1,4372,
44.8961,,Surface,4,Image 1,1,4375,
33.1756,,Surface,4,Image 1,1,4376,
4.37272,,Surface,4,Image 1,1,4377,
54.0143,,Surface,4,Image 1,1,4379,
38.2303,,Surface,4,Image 1,1,4380,
30.906,,Surface,4,Image 1,1,4381,
51.0388,,Surface,4,Image 1,1,4382,
27.1942,,Surface,4,Image 1,1,4383,
5.20083,,Surface,4,Image 1,1,4386,
39.0704,,Surface,4,Image 1,1,4387,
2.2044,,Surface,4,Image 1,1,4388,
2.49838,,Surface,4,Image 1,1,4389,
48.059,,Surface,4,Image 1,1,4390,
4.25858,,Surface,4,Image 1,1,4391,
20.5672,,Surface,4,Image 1,1,4392,
9.99721,,Surface,4,Image 1,1,4393,
35.7727,,Surface,4,Image 1,1,4395,
3.30372,,Surface,4,Image 1,1,4396,
9.22307,,Surface,4,Image 1,1,4397,
37.3578,,Surface,4,Image 1,1,4398,
15.7528,,Surface,4,Image 1,1,4399,
48.1304,,Surface,4,Image 1,1,4400,
54.1067,,Surface,4,Image 1,1,4401,
9.89385,,Surface,4,Image 1,1,4402,
43.573,,Surface,4,Image 1,1,4403,
7.90468,,Surface,4,Image 1,1,4405,
10.2943,,Surface,4,Image 1,1,4407,
12.0239,,Surface,4,Image 1,1,4408,
5.53262,,Surface,4,Image 1,1,4409,
56.8362,,Surface,4,Image 1,1,4412,
24.9907,,Surface,4,Image 1,1,4413,
34.2934,,Surface,4,Image 1,1,4414,
5.58311,,Surface,4,Image 1,1,4415,
15.8672,,Surface,4,Image 1,1,4416,
48.3858,,Surface,4,Image 1,1,4417,
0.318238,,Surface,4,Image 1,1,4419,
17.5297,,Surface,4,Image 1,1,4424,
3.01694,,Surface,4,Image 1,1,4425,
11.9527,,Surface,4,Image 1,1,4426,
20.7745,,Surface,4,Image 1,1,4427,
7.97868,,Surface,4,Image 1,1,4428,
44.2544,,Surface,4,Image 1,1,4429,
22.6746,,Surface,4,Image 1,1,4430,
25.3139,,Surface,4,Image 1,1,4431,
5.90743,,Surface,4,Image 1,1,4432,
29.1336,,Surface,4,Image 1,1,4433,
31.6125,,Surface,4,Image 1,1,4434,
3.57718,,Surface,4,Image 1,1,4435,
9.45265,,Surface,4,Image 1,1,4436,
28.7105,,Surface,4,Image 1,1,4438,
58.7001,,Surface,4,Image 1,1,4440,
20.2289,,Surface,4,Image 1,1,4441,
44.9433,,Surface,4,Image 1,1,4442,
22.3302,,Surface,4,Image 1,1,4443,
1.83155,,Surface,4,Image 1,1,4444,
38.9223,,Surface,4,Image 1,1,4445,
14.6756,,Surface,4,Image 1,1,4446,
43.0073,,Surface,4,Image 1,1,4447,
3.99107,,Surface,4,Image 1,1,4448,
9.56844,,Surface,4,Image 1,1,4449,
7.5178,,Surface,4,Image 1,1,4451,
19.722,,Surface,4,Image 1,1,4452,
5.67142,,Surface,4,Image 1,1,4453,
28.7244,,Surface,4,Image 1,1,4454,
21.487,,Surface,4,Image 1,1,4455,
74.5312,,Surface,4,Image 1,1,4456,
10.2789,,Surface,4,Image 1,1,4457,
44.2429,,Surface,4,Image 1,1,4458,
10.7071,,Surface,4,Image 1,1,4459,
8.408,,Surface,4,Image 1,1,4460,
7.96282,,Surface,4,Image 1,1,4461,
35.5395,,Surface,4,Image 1,1,4463,
4.11996,,Surface,4,Image 1,1,4466,
2.72936,,Surface,4,Image 1,1,4467,
38.9985,,Surface,4,Image 1,1,4468,
44.7551,,Surface,4,Image 1,1,4470,
45.2058,,Surface,4,Image 1,1,4474,
10.8707,,Surface,4,Image 1,1,4475,
43.399,,Surface,4,Image 1,1,4476,
6.73112,,Surface,4,Image 1,1,4477,
9.2916,,Surface,4,Image 1,1,4478,
3.46345,,Surface,4,Image 1,1,4479,
1.84712,,Surface,4,Image 1,1,4480,
3.0568,,Surface,4,Image 1,1,4481,
45.9158,,Surface,4,Image 1,1,4482,
13.6118,,Surface,4,Image 1,1,4484,
76.389,,Surface,4,Image 1,1,4485,
19.034,,Surface,4,Image 1,1,4488,
19.6406,,Surface,4,Image 1,1,4490,
5.82086,,Surface,4,Image 1,1,4491,
31.9923,,Surface,4,Image 1,1,4494,
28.3195,,Surface,4,Image 1,1,4495,
45.5403,,Surface,4,Image 1,1,4496,
3.54235,,Surface,4,Image 1,1,4497,
8.03076,,Surface,4,Image 1,1,4498,
29.6624,,Surface,4,Image 1,1,4499,
29.0131,,Surface,4,Image 1,1,4500,
35.7052,,Surface,4,Image 1,1,4501,
54.3363,,Surface,4,Image 1,1,4502,
80.7932,,Surface,4,Image 1,1,4503,
15.2166,,Surface,4,Image 1,1,4504,
46.1542,,Surface,4,Image 1,1,4505,
26.7686,,Surface,4,Image 1,1,4506,
27.9872,,Surface,4,Image 1,1,4507,
32.7773,,Surface,4,Image 1,1,4508,
11.0948,,Surface,4,Image 1,1,4509,
8.92137,,Surface,4,Image 1,1,4510,
2.78329,,Surface,4,Image 1,1,4511,
20.8362,,Surface,4,Image 1,1,4512,
7.17892,,Surface,4,Image 1,1,4513,
10.9278,,Surface,4,Image 1,1,4514,
7.06423,,Surface,4,Image 1,1,4515,
14.4158,,Surface,4,Image 1,1,4516,
10.1149,,Surface,4,Image 1,1,4518,
14.0109,,Surface,4,Image 1,1,4519,
2.11565,,Surface,4,Image 1,1,4520,
34.5441,,Surface,4,Image 1,1,4521,
30.8051,,Surface,4,Image 1,1,4524,
26.1073,,Surface,4,Image 1,1,4525,
16.155,,Surface,4,Image 1,1,4526,
2.05908,,Surface,4,Image 1,1,4529,
47.9603,,Surface,4,Image 1,1,4531,
9.45952,,Surface,4,Image 1,1,4532,
8.88705,,Surface,4,Image 1,1,4533,
19.3843,,Surface,4,Image 1,1,4535,
35.6648,,Surface,4,Image 1,1,4536,
44.5882,,Surface,4,Image 1,1,4537,
6.78749,,Surface,4,Image 1,1,4538,
44.178,,Surface,4,Image 1,1,4539,
29.3304,,Surface,4,Image 1,1,4540,
51.4474,,Surface,4,Image 1,1,4541,
17.5997,,Surface,4,Image 1,1,4542,
42.782,,Surface,4,Image 1,1,4543,
26.9036,,Surface,4,Image 1,1,4545,
37.4465,,Surface,4,Image 1,1,4546,
18.4482,,Surface,4,Image 1,1,4547,
38.2515,,Surface,4,Image 1,1,4548,
25.7313,,Surface,4,Image 1,1,4549,
16.2898,,Surface,4,Image 1,1,4550,
39.9991,,Surface,4,Image 1,1,4551,
7.81726,,Surface,4,Image 1,1,4552,
11.296,,Surface,4,Image 1,1,4553,
12.7193,,Surface,4,Image 1,1,4554,
1.69311,,Surface,4,Image 1,1,4555,
13.6593,,Surface,4,Image 1,1,4556,
25.5308,,Surface,4,Image 1,1,4558,
3.80559,,Surface,4,Image 1,1,4559,
49.0569,,Surface,4,Image 1,1,4560,
21.8441,,Surface,4,Image 1,1,4561,
4.94439,,Surface,4,Image 1,1,4564,
2.43039,,Surface,4,Image 1,1,4566,
23.4655,,Surface,4,Image 1,1,4567,
19.6547,,Surface,4,Image 1,1,4568,
3.57294,,Surface,4,Image 1,1,4569,
18.9315,,Surface,4,Image 1,1,4570,
19.1197,,Surface,4,Image 1,1,4571,
37.8061,,Surface,4,Image 1,1,4572,
8.32837,,Surface,4,Image 1,1,4573,
39.9693,,Surface,4,Image 1,1,4575,
18.9231,,Surface,4,Image 1,1,4578,
22.8829,,Surface,4,Image 1,1,4579,
26.2523,,Surface,4,Image 1,1,4580,
8.80747,,Surface,4,Image 1,1,4581,
2.49507,,Surface,4,Image 1,1,4582,
4.39365,,Surface,4,Image 1,1,4583,
2.49689,,Surface,4,Image 1,1,4584,
14.313,,Surface,4,Image 1,1,4585,
24.2538,,Surface,4,Image 1,1,4586,
12.5916,,Surface,4,Image 1,1,4587,
4.90308,,Surface,4,Image 1,1,4588,
9.69663,,Surface,4,Image 1,1,4590,
45.4796,,Surface,4,Image 1,1,4591,
50.1844,,Surface,4,Image 1,1,4594,
2.7902,,Surface,4,Image 1,1,4595,
12.0509,,Surface,4,Image 1,1,4596,
2.97079,,Surface,4,Image 1,1,4597,
41.6363,,Surface,4,Image 1,1,4598,
26.6334,,Surface,4,Image 1,1,4599,
29.5078,,Surface,4,Image 1,1,4600,
54.1766,,Surface,4,Image 1,1,4601,
13.5804,,Surface,4,Image 1,1,4602,
2.86718,,Surface,4,Image 1,1,4603,
33.4587,,Surface,4,Image 1,1,4604,
21.5368,,Surface,4,Image 1,1,4605,
20.3952,,Surface,4,Image 1,1,4606,
14.9051,,Surface,4,Image 1,1,4607,
7.28778,,Surface,4,Image 1,1,4608,
50.3378,,Surface,4,Image 1,1,4609,
13.6409,,Surface,4,Image 1,1,4610,
25.9227,,Surface,4,Image 1,1,4611,
30.3929,,Surface,4,Image 1,1,4612,
56.9972,,Surface,4,Image 1,1,4613,
10.0879,,Surface,4,Image 1,1,4614,
23.9282,,Surface,4,Image 1,1,4615,
42.4597,,Surface,4,Image 1,1,4616,
20.4239,,Surface,4,Image 1,1,4617,
26.1534,,Surface,4,Image 1,1,4618,
37.2515,,Surface,4,Image 1,1,4619,
66.7068,,Surface,4,Image 1,1,4621,
7.99295,,Surface,4,Image 1,1,4622,
41.8495,,Surface,4,Image 1,1,4623,
8.041,,Surface,4,Image 1,1,4624,
10.4119,,Surface,4,Image 1,1,4625,
32.988,,Surface,4,Image 1,1,4627,
1.08897,,Surface,4,Image 1,1,4628,
18.2898,,Surface,4,Image 1,1,4629,
2.68584,,Surface,4,Image 1,1,4630,
25.4048,,Surface,4,Image 1,1,4631,
31.222,,Surface,4,Image 1,1,4633,
55.5906,,Surface,4,Image 1,1,4635,
56.3089,,Surface,4,Image 1,1,4636,
3.02567,,Surface,4,Image 1,1,4637,
35.0994,,Surface,4,Image 1,1,4638,
20.2917,,Surface,4,Image 1,1,4639,
21.6085,,Surface,4,Image 1,1,4640,
48.6439,,Surface,4,Image 1,1,4641,
36.4206,,Surface,4,Image 1,1,4642,
0.55948,,Surface,4,Image 1,1,4644,
2.85712,,Surface,4,Image 1,1,4646,
2.59881,,Surface,4,Image 1,1,4647,
40.8886,,Surface,4,Image 1,1,4648,
48.7481,,Surface,4,Image 1,1,4649,
39.0676,,Surface,4,Image 1,1,4650,
2.36275,,Surface,4,Image 1,1,4652,
41.3579,,Surface,4,Image 1,1,4653,
14.1091,,Surface,4,Image 1,1,4654,
13.1222,,Surface,4,Image 1,1,4655,
9.21423,,Surface,4,Image 1,1,4656,
1.90987,,Surface,4,Image 1,1,4657,
42.5509,,Surface,4,Image 1,1,4658,
3.93066,,Surface,4,Image 1,1,4659,
0.971457,,Surface,4,Image 1,1,4660,
20.6812,,Surface,4,Image 1,1,4661,
30.4132,,Surface,4,Image 1,1,4662,
44.5433,,Surface,4,Image 1,1,4663,
43.9854,,Surface,4,Image 1,1,4665,
9.00014,,Surface,4,Image 1,1,4666,
31.7994,,Surface,4,Image 1,1,4667,
0.968066,,Surface,4,Image 1,1,4668,
3.83169,,Surface,4,Image 1,1,4670,
5.85504,,Surface,4,Image 1,1,4671,
10.2893,,Surface,4,Image 1,1,4674,
1.66104,,Surface,4,Image 1,1,4676,
12.5355,,Surface,4,Image 1,1,4677,
58.9158,,Surface,4,Image 1,1,4678,
24.155,,Surface,4,Image 1,1,4679,
32.0039,,Surface,4,Image 1,1,4681,
16.3479,,Surface,4,Image 1,1,4682,
13.5495,,Surface,4,Image 1,1,4683,
60.9175,,Surface,4,Image 1,1,4685,
2.72148,,Surface,4,Image 1,1,4686,
25.4769,,Surface,4,Image 1,1,4687,
39.7484,,Surface,4,Image 1,1,4688,
2.81353,,Surface,4,Image 1,1,4689,
18.1687,,Surface,4,Image 1,1,4690,
29.1209,,Surface,4,Image 1,1,4692,
19.9863,,Surface,4,Image 1,1,4693,
34.6032,,Surface,4,Image 1,1,4695,
31.5403,,Surface,4,Image 1,1,4696,
43.1648,,Surface,4,Image 1,1,4698,
28.7032,,Surface,4,Image 1,1,4699,
6.48791,,Surface,4,Image 1,1,4700,
1.93676,,Surface,4,Image 1,1,4701,
30.8857,,Surface,4,Image 1,1,4704,
35.0906,,Surface,4,Image 1,1,4705,
25.2023,,Surface,4,Image 1,1,4707,
27.1359,,Surface,4,Image 1,1,4708,
31.4903,,Surface,4,Image 1,1,4710,
19.5473,,Surface,4,Image 1,1,4711,
12.3873,,Surface,4,Image 1,1,4712,
42.0489,,Surface,4,Image 1,1,4714,
16.9228,,Surface,4,Image 1,1,4715,
18.9561,,Surface,4,Image 1,1,4719,
27.4699,,Surface,4,Image 1,1,4720,
3.49558,,Surface,4,Image 1,1,4721,
4.23233,,Surface,4,Image 1,1,4722,
2.57556,,Surface,4,Image 1,1,4724,
7.92476,,Surface,4,Image 1,1,4725,
45.0739,,Surface,4,Image 1,1,4727,
14.1741,,Surface,4,Image 1,1,4728,
14.0132,,Surface,4,Image 1,1,4729,
3.08437,,Surface,4,Image 1,1,4730,
7.00651,,Surface,4,Image 1,1,4731,
10.0864,,Surface,4,Image 1,1,4732,
29.6098,,Surface,4,Image 1,1,4733,
16.4034,,Surface,4,Image 1,1,4735,
16.2428,,Surface,4,Image 1,1,4736,
16.9693,,Surface,4,Image 1,1,4737,
10.1811,,Surface,4,Image 1,1,4738,
4.53831,,Surface,4,Image 1,1,4739,
42.1731,,Surface,4,Image 1,1,4740,
37.0192,,Surface,4,Image 1,1,4741,
44.2206,,Surface,4,Image 1,1,4742,
20.978,,Surface,4,Image 1,1,4743,
4.47546,,Surface,4,Image 1,1,4745,
12.642,,Surface,4,Image 1,1,4746,
11.1205,,Surface,4,Image 1,1,4747,
5.59293,,Surface,4,Image 1,1,4748,
28.3006,,Surface,4,Image 1,1,4749,
13.8854,,Surface,4,Image 1,1,4750,
19.5334,,Surface,4,Image 1,1,4751,
1.87747,,Surface,4,Image 1,1,4752,
40.8848,,Surface,4,Image 1,1,4753,
33.4402,,Surface,4,Image 1,1,4754,
33.0742,,Surface,4,Image 1,1,4755,
1.92092,,Surface,4,Image 1,1,4757,
27.2431,,Surface,4,Image 1,1,4761,
8.07643,,Surface,4,Image 1,1,4762,
12.0026,,Surface,4,Image 1,1,4764,
20.9119,,Surface,4,Image 1,1,4765,
49.3265,,Surface,4,Image 1,1,4766,
44.2784,,Surface,4,Image 1,1,4767,
0.810752,,Surface,4,Image 1,1,4769,
6.75385,,Surface,4,Image 1,1,4770,
20.8432,,Surface,4,Image 1,1,4771,
49.9026,,Surface,4,Image 1,1,4772,
40.2307,,Surface,4,Image 1,1,4774,
48.3559,,Surface,4,Image 1,1,4776,
39.7697,,Surface,4,Image 1,1,4777,
5.49874,,Surface,4,Image 1,1,4778,
27.3591,,Surface,4,Image 1,1,4779,
16.6709,,Surface,4,Image 1,1,4780,
48.3057,,Surface,4,Image 1,1,4781,
40.8032,,Surface,4,Image 1,1,4783,
3.6665,,Surface,4,Image 1,1,4784,
13.6991,,Surface,4,Image 1,1,4785,
2.02219,,Surface,4,Image 1,1,4786,
0.97661,,Surface,4,Image 1,1,4787,
34.0545,,Surface,4,Image 1,1,4789,
10.2204,,Surface,4,Image 1,1,4790,
39.7788,,Surface,4,Image 1,1,4792,
7.48949,,Surface,4,Image 1,1,4793,
1.48184,,Surface,4,Image 1,1,4794,
79.7839,,Surface,4,Image 1,1,4795,
5.24609,,Surface,4,Image 1,1,4796,
2.13811,,Surface,4,Image 1,1,4797,
5.64653,,Surface,4,Image 1,1,4798,
21.4185,,Surface,4,Image 1,1,4799,
8.90578,,Surface,4,Image 1,1,4800,
32.4562,,Surface,4,Image 1,1,4801,
20.9729,,Surface,4,Image 1,1,4802,
32.1987,,Surface,4,Image 1,1,4803,
1.09906,,Surface,4,Image 1,1,4804,
22.8063,,Surface,4,Image 1,1,4805,
9.68634,,Surface,4,Image 1,1,4806,
8.94307,,Surface,4,Image 1,1,4807,
50.0008,,Surface,4,Image 1,1,4808,
10.6966,,Surface,4,Image 1,1,4809,
50.9907,,Surface,4,Image 1,1,4811,
4.55546,,Surface,4,Image 1,1,4812,
30.8711,,Surface,4,Image 1,1,4813,
37.3288,,Surface,4,Image 1,1,4814,
20.1163,,Surface,4,Image 1,1,4815,
4.53098,,Surface,4,Image 1,1,4816,
1.46421,,Surface,4,Image 1,1,4817,
9.15226,,Surface,4,Image 1,1,4818,
11.1112,,Surface,4,Image 1,1,4819,
26.092,,Surface,4,Image 1,1,4820,
3.10374,,Surface,4,Image 1,1,4821,
21.102,,Surface,4,Image 1,1,4822,
17.5418,,Surface,4,Image 1,1,4823,
28.6979,,Surface,4,Image 1,1,4824,
8.68576,,Surface,4,Image 1,1,4826,
33.2565,,Surface,4,Image 1,1,4827,
27.947,,Surface,4,Image 1,1,4828,
30.015,,Surface,4,Image 1,1,4829,
4.02794,,Surface,4,Image 1,1,4830,
10.4302,,Surface,4,Image 1,1,4831,
0.6324,,Surface,4,Image 1,1,4832,
2.60548,,Surface,4,Image 1,1,4835,
4.42101,,Surface,4,Image 1,1,4836,
23.4601,,Surface,4,Image 1,1,4837,
49.8218,,Surface,4,Image 1,1,4838,
12.0728,,Surface,4,Image 1,1,4839,
20.2909,,Surface,4,Image 1,1,4840,
51.5396,,Surface,4,Image 1,1,4841,
52.0504,,Surface,4,Image 1,1,4842,
18.2288,,Surface,4,Image 1,1,4843,
8.05369,,Surface,4,Image 1,1,4844,
18.5975,,Surface,4,Image 1,1,4845,
11.2989,,Surface,4,Image 1,1,4846,
5.21246,,Surface,4,Image 1,1,4847,
5.85687,,Surface,4,Image 1,1,4848,
1.39741,,Surface,4,Image 1,1,4849,
13.7708,,Surface,4,Image 1,1,4850,
30.5761,,Surface,4,Image 1,1,4852,
11.9244,,Surface,4,Image 1,1,4853,
5.37228,,Surface,4,Image 1,1,4854,
10.5527,,Surface,4,Image 1,1,4855,
7.07433,,Surface,4,Image 1,1,4856,
5.95681,,Surface,4,Image 1,1,4857,
28.1925,,Surface,4,Image 1,1,4858,
40.1899,,Surface,4,Image 1,1,4859,
9.35738,,Surface,4,Image 1,1,4860,
3.80708,,Surface,4,Image 1,1,4864,
48.4198,,Surface,4,Image 1,1,4865,
25.124,,Surface,4,Image 1,1,4866,
32.1041,,Surface,4,Image 1,1,4867,
19.7063,,Surface,4,Image 1,1,4868,
36.0171,,Surface,4,Image 1,1,4869,
44.5177,,Surface,4,Image 1,1,4870,
22.8083,,Surface,4,Image 1,1,4871,
62.5591,,Surface,4,Image 1,1,4872,
11.0595,,Surface,4,Image 1,1,4873,
2.75616,,Surface,4,Image 1,1,4874,
17.7364,,Surface,4,Image 1,1,4876,
24.4188,,Surface,4,Image 1,1,4877,
16.4915,,Surface,4,Image 1,1,4879,
35.5188,,Surface,4,Image 1,1,4880,
26.5703,,Surface,4,Image 1,1,4881,
25.0174,,Surface,4,Image 1,1,4882,
17.5031,,Surface,4,Image 1,1,4883,
26.7284,,Surface,4,Image 1,1,4884,
43.3208,,Surface,4,Image 1,1,4887,
20.7423,,Surface,4,Image 1,1,4888,
19.446,,Surface,4,Image 1,1,4890,
1.9702,,Surface,4,Image 1,1,4891,
7.37437,,Surface,4,Image 1,1,4892,
8.45588,,Surface,4,Image 1,1,4893,
56.1249,,Surface,4,Image 1,1,4894,
36.9357,,Surface,4,Image 1,1,4895,
8.55347,,Surface,4,Image 1,1,4896,
44.4447,,Surface,4,Image 1,1,4897,
1.96468,,Surface,4,Image 1,1,4898,
24.6363,,Surface,4,Image 1,1,4900,
61.6363,,Surface,4,Image 1,1,4901,
2.30577,,Surface,4,Image 1,1,4902,
54.3052,,Surface,4,Image 1,1,4904,
30.6751,,Surface,4,Image 1,1,4907,
17.7362,,Surface,4,Image 1,1,4908,
40.8813,,Surface,4,Image 1,1,4909,
29.6018,,Surface,4,Image 1,1,4911,
4.52115,,Surface,4,Image 1,1,4913,
27.01,,Surface,4,Image 1,1,4916,
44.2954,,Surface,4,Image 1,1,4917,
26.0087,,Surface,4,Image 1,1,4918,
61.2145,,Surface,4,Image 1,1,4919,
57.6499,,Surface,4,Image 1,1,4921,
11.0111,,Surface,4,Image 1,1,4922,
62.1411,,Surface,4,Image 1,1,4923,
16.9475,,Surface,4,Image 1,1,4924,
3.16831,,Surface,4,Image 1,1,4925,
24.3401,,Surface,4,Image 1,1,4926,
26.5649,,Surface,4,Image 1,1,4927,
2.53388,,Surface,4,Image 1,1,4928,
33.7468,,Surface,4,Image 1,1,4929,
28.7002,,Surface,4,Image 1,1,4930,
12.0385,,Surface,4,Image 1,1,4932,
86.1356,,Surface,4,Image 1,1,4933,
2.08272,,Surface,4,Image 1,1,4934,
8.22472,,Surface,4,Image 1,1,4936,
28.4371,,Surface,4,Image 1,1,4937,
25.2971,,Surface,4,Image 1,1,4939,
51.2904,,Surface,4,Image 1,1,4940,
22.0311,,Surface,4,Image 1,1,4941,
3.34674,,Surface,4,Image 1,1,4942,
45.9755,,Surface,4,Image 1,1,4943,
58.0865,,Surface,4,Image 1,1,4944,
15.9096,,Surface,4,Image 1,1,4945,
3.42045,,Surface,4,Image 1,1,4946,
35.3116,,Surface,4,Image 1,1,4948,
33.7827,,Surface,4,Image 1,1,4950,
35.2846,,Surface,4,Image 1,1,4951,
12.3895,,Surface,4,Image 1,1,4952,
23.5507,,Surface,4,Image 1,1,4953,
14.0476,,Surface,4,Image 1,1,4955,
48.0935,,Surface,4,Image 1,1,4956,
35.0628,,Surface,4,Image 1,1,4957,
45.1203,,Surface,4,Image 1,1,4958,
19.7188,,Surface,4,Image 1,1,4959,
40.1687,,Surface,4,Image 1,1,4960,
49.4313,,Surface,4,Image 1,1,4961,
42.2343,,Surface,4,Image 1,1,4962,
27.6766,,Surface,4,Image 1,1,4963,
20.9671,,Surface,4,Image 1,1,4964,
7.5969,,Surface,4,Image 1,1,4965,
32.7836,,Surface,4,Image 1,1,4966,
8.91085,,Surface,4,Image 1,1,4969,
6.97016,,Surface,4,Image 1,1,4970,
22.935,,Surface,4,Image 1,1,4971,
37.6199,,Surface,4,Image 1,1,4972,
38.6844,,Surface,4,Image 1,1,4973,
30.7142,,Surface,4,Image 1,1,4974,
33.8855,,Surface,4,Image 1,1,4975,
2.20365,,Surface,4,Image 1,1,4977,
28.9688,,Surface,4,Image 1,1,4978,
25.2712,,Surface,4,Image 1,1,4980,
13.2417,,Surface,4,Image 1,1,4981,
63.2168,,Surface,4,Image 1,1,4982,
2.28157,,Surface,4,Image 1,1,4983,
30.9487,,Surface,4,Image 1,1,4984,
49.15,,Surface,4,Image 1,1,4985,
9.03721,,Surface,4,Image 1,1,4986,
49.9145,,Surface,4,Image 1,1,4987,
26.3185,,Surface,4,Image 1,1,4988,
11.6115,,Surface,4,Image 1,1,4989,
2.25222,,Surface,4,Image 1,1,4990,
9.57245,,Surface,4,Image 1,1,4991,
21.0255,,Surface,4,Image 1,1,4992,
44.6838,,Surface,4,Image 1,1,4993,
1.87628,,Surface,4,Image 1,1,4994,
16.0094,,Surface,4,Image 1,1,4995,
8.34127,,Surface,4,Image 1,1,4997,
1.18395,,Surface,4,Image 1,1,4998,
66.3156,,Surface,4,Image 1,1,4999,
19.5345,,Surface,4,Image 1,1,5000,
37.5732,,Surface,4,Image 1,1,5001,
23.4602,,Surface,4,Image 1,1,5002,
12.3408,,Surface,4,Image 1,1,5003,
33.4826,,Surface,4,Image 1,1,5004,
32.2372,,Surface,4,Image 1,1,5005,
36.1323,,Surface,4,Image 1,1,5007,
36.8383,,Surface,4,Image 1,1,5009,
14.9027,,Surface,4,Image 1,1,5011,
3.36702,,Surface,4,Image 1,1,5012,
15.2741,,Surface,4,Image 1,1,5013,
12.4206,,Surface,4,Image 1,1,5014,
38.6844,,Surface,4,Image 1,1,5015,
6.88932,,Surface,4,Image 1,1,5016,
9.65269,,Surface,4,Image 1,1,5017,
3.28656,,Surface,4,Image 1,1,5018,
7.44826,,Surface,4,Image 1,1,5019,
3.12195,,Surface,4,Image 1,1,5020,
28.8589,,Surface,4,Image 1,1,5021,
43.4577,,Surface,4,Image 1,1,5023,
23.4939,,Surface,4,Image 1,1,5024,
14.5396,,Surface,4,Image 1,1,5025,
33.505,,Surface,4,Image 1,1,5026,
32.611,,Surface,4,Image 1,1,5027,
1.16293,,Surface,4,Image 1,1,5028,
10.81,,Surface,4,Image 1,1,5030,
50.1727,,Surface,4,Image 1,1,5031,
15.7769,,Surface,4,Image 1,1,5032,
10.5965,,Surface,4,Image 1,1,5034,
34.4303,,Surface,4,Image 1,1,5035,
11.1509,,Surface,4,Image 1,1,5036,
18.3042,,Surface,4,Image 1,1,5037,
21.1732,,Surface,4,Image 1,1,5038,
16.9051,,Surface,4,Image 1,1,5040,
24.417,,Surface,4,Image 1,1,5041,
1.14068,,Surface,4,Image 1,1,5042,
45.0505,,Surface,4,Image 1,1,5043,
3.49693,,Surface,4,Image 1,1,5044,
9.24077,,Surface,4,Image 1,1,5045,
19.7017,,Surface,4,Image 1,1,5047,
53.5787,,Surface,4,Image 1,1,5048,
43.7004,,Surface,4,Image 1,1,5049,
48.6263,,Surface,4,Image 1,1,5050,
18.7868,,Surface,4,Image 1,1,5052,
25.9973,,Surface,4,Image 1,1,5053,
50.816,,Surface,4,Image 1,1,5055,
14.6438,,Surface,4,Image 1,1,5056,
72.3628,,Surface,4,Image 1,1,5057,
37.3169,,Surface,4,Image 1,1,5058,
19.6391,,Surface,4,Image 1,1,5059,
40.4507,,Surface,4,Image 1,1,5063,
13.0144,,Surface,4,Image 1,1,5064,
41.7236,,Surface,4,Image 1,1,5065,
25.2603,,Surface,4,Image 1,1,5066,
6.03672,,Surface,4,Image 1,1,5067,
28.5414,,Surface,4,Image 1,1,5068,
7.11679,,Surface,4,Image 1,1,5071,
46.4078,,Surface,4,Image 1,1,5072,
3.09655,,Surface,4,Image 1,1,5073,
25.0105,,Surface,4,Image 1,1,5074,
49.5309,,Surface,4,Image 1,1,5076,
14.4308,,Surface,4,Image 1,1,5077,
21.2726,,Surface,4,Image 1,1,5078,
15.7687,,Surface,4,Image 1,1,5079,
17.5134,,Surface,4,Image 1,1,5080,
47.195,,Surface,4,Image 1,1,5082,
8.71563,,Surface,4,Image 1,1,5083,
10.0491,,Surface,4,Image 1,1,5084,
33.671,,Surface,4,Image 1,1,5085,
30.498,,Surface,4,Image 1,1,5086,
29.4193,,Surface,4,Image 1,1,5088,
19.9679,,Surface,4,Image 1,1,5089,
40.5726,,Surface,4,Image 1,1,5090,
35.4359,,Surface,4,Image 1,1,5091,
15.1885,,Surface,4,Image 1,1,5092,
44.5572,,Surface,4,Image 1,1,5093,
99.373,,Surface,4,Image 1,1,5094,
61.3564,,Surface,4,Image 1,1,5095,
9.95062,,Surface,4,Image 1,1,5097,
72.995,,Surface,4,Image 1,1,5098,
36.6192,,Surface,4,Image 1,1,5099,
11.4174,,Surface,4,Image 1,1,5100,
22.604,,Surface,4,Image 1,1,5101,
23.3925,,Surface,4,Image 1,1,5102,
34.1246,,Surface,4,Image 1,1,5103,
15.9358,,Surface,4,Image 1,1,5104,
22.018,,Surface,4,Image 1,1,5106,
30.309,,Surface,4,Image 1,1,5107,
34.4654,,Surface,4,Image 1,1,5108,
30.7773,,Surface,4,Image 1,1,5110,
