
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.851547,,Surface,2,Image 1,1,4358,
0.693711,,Surface,2,Image 1,1,4359,
1.06721,,Surface,2,Image 1,1,4360,
1.07289,,Surface,2,Image 1,1,4361,
1.34857,,Surface,2,Image 1,1,4362,
0.201643,,Surface,2,Image 1,1,4363,
1.59505,,Surface,2,Image 1,1,4364,
1.07455,,Surface,2,Image 1,1,4365,
1.49499,,Surface,2,Image 1,1,4367,
0.940799,,Surface,2,Image 1,1,4368,
6.45998,,Surface,2,Image 1,1,4369,
1.54393,,Surface,2,Image 1,1,4370,
0.777734,,Surface,2,Image 1,1,4372,
10.9913,,Surface,2,Image 1,1,4375,
5.59715,,Surface,2,Image 1,1,4376,
0.592553,,Surface,2,Image 1,1,4377,
13.6054,,Surface,2,Image 1,1,4379,
1.29497,,Surface,2,Image 1,1,4380,
0.765094,,Surface,2,Image 1,1,4381,
1.19971,,Surface,2,Image 1,1,4382,
0.461926,,Surface,2,Image 1,1,4383,
0.00131978,,Surface,2,Image 1,1,4386,
1.86666,,Surface,2,Image 1,1,4387,
0.0168124,,Surface,2,Image 1,1,4388,
0.322216,,Surface,2,Image 1,1,4389,
9.83075,,Surface,2,Image 1,1,4390,
0.463962,,Surface,2,Image 1,1,4391,
0.651098,,Surface,2,Image 1,1,4392,
0.934475,,Surface,2,Image 1,1,4393,
2.32374,,Surface,2,Image 1,1,4395,
0.485679,,Surface,2,Image 1,1,4396,
1.38533,,Surface,2,Image 1,1,4397,
0.360786,,Surface,2,Image 1,1,4398,
2.50079,,Surface,2,Image 1,1,4399,
0.31204,,Surface,2,Image 1,1,4400,
1.65986,,Surface,2,Image 1,1,4401,
0.335693,,Surface,2,Image 1,1,4402,
0.587045,,Surface,2,Image 1,1,4403,
1.66625,,Surface,2,Image 1,1,4405,
1.82042,,Surface,2,Image 1,1,4407,
3.73664,,Surface,2,Image 1,1,4408,
0.280647,,Surface,2,Image 1,1,4409,
3.9028,,Surface,2,Image 1,1,4412,
0.89931,,Surface,2,Image 1,1,4413,
2.6628,,Surface,2,Image 1,1,4414,
0.595579,,Surface,2,Image 1,1,4415,
1.32466,,Surface,2,Image 1,1,4416,
1.2575,,Surface,2,Image 1,1,4417,
0.446029,,Surface,2,Image 1,1,4419,
0.134535,,Surface,2,Image 1,1,4424,
0.311096,,Surface,2,Image 1,1,4425,
6.08285,,Surface,2,Image 1,1,4426,
0.933844,,Surface,2,Image 1,1,4427,
6.99089,,Surface,2,Image 1,1,4428,
6.13768,,Surface,2,Image 1,1,4429,
2.84649,,Surface,2,Image 1,1,4430,
9.59959,,Surface,2,Image 1,1,4431,
0.160081,,Surface,2,Image 1,1,4432,
12.12,,Surface,2,Image 1,1,4433,
7.7701,,Surface,2,Image 1,1,4434,
0.181566,,Surface,2,Image 1,1,4435,
2.66343,,Surface,2,Image 1,1,4436,
2.37367,,Surface,2,Image 1,1,4438,
0.630352,,Surface,2,Image 1,1,4440,
2.5175,,Surface,2,Image 1,1,4441,
2.26114,,Surface,2,Image 1,1,4442,
2.60241,,Surface,2,Image 1,1,4443,
0.027715,,Surface,2,Image 1,1,4444,
1.49079,,Surface,2,Image 1,1,4445,
7.53954,,Surface,2,Image 1,1,4446,
13.7494,,Surface,2,Image 1,1,4447,
2.10608,,Surface,2,Image 1,1,4448,
1.38721,,Surface,2,Image 1,1,4449,
1.17169,,Surface,2,Image 1,1,4451,
5.02868,,Surface,2,Image 1,1,4452,
6.88361,,Surface,2,Image 1,1,4453,
0.327378,,Surface,2,Image 1,1,4454,
0.591141,,Surface,2,Image 1,1,4455,
0.764057,,Surface,2,Image 1,1,4456,
2.07331,,Surface,2,Image 1,1,4457,
1.10271,,Surface,2,Image 1,1,4458,
0.68922,,Surface,2,Image 1,1,4459,
0.528307,,Surface,2,Image 1,1,4460,
5.46269,,Surface,2,Image 1,1,4461,
0.646126,,Surface,2,Image 1,1,4463,
0.625207,,Surface,2,Image 1,1,4466,
0.134472,,Surface,2,Image 1,1,4467,
2.50809,,Surface,2,Image 1,1,4468,
0.680605,,Surface,2,Image 1,1,4470,
22.2949,,Surface,2,Image 1,1,4474,
1.71941,,Surface,2,Image 1,1,4475,
17.2345,,Surface,2,Image 1,1,4476,
1.13583,,Surface,2,Image 1,1,4477,
1.21509,,Surface,2,Image 1,1,4478,
0.187499,,Surface,2,Image 1,1,4479,
0.0777021,,Surface,2,Image 1,1,4480,
0.491268,,Surface,2,Image 1,1,4481,
18.3589,,Surface,2,Image 1,1,4482,
0.922544,,Surface,2,Image 1,1,4484,
0.3551,,Surface,2,Image 1,1,4485,
0.984069,,Surface,2,Image 1,1,4488,
2.51681,,Surface,2,Image 1,1,4490,
7.90003,,Surface,2,Image 1,1,4491,
5.47963,,Surface,2,Image 1,1,4494,
3.9165,,Surface,2,Image 1,1,4495,
7.35427,,Surface,2,Image 1,1,4496,
1.42106,,Surface,2,Image 1,1,4497,
0.536428,,Surface,2,Image 1,1,4498,
0.755027,,Surface,2,Image 1,1,4499,
1.13492,,Surface,2,Image 1,1,4500,
0.997241,,Surface,2,Image 1,1,4501,
5.43541,,Surface,2,Image 1,1,4502,
0.893963,,Surface,2,Image 1,1,4503,
1.1425,,Surface,2,Image 1,1,4504,
0.356701,,Surface,2,Image 1,1,4505,
4.33365,,Surface,2,Image 1,1,4506,
2.12284,,Surface,2,Image 1,1,4507,
0.744644,,Surface,2,Image 1,1,4508,
0.546862,,Surface,2,Image 1,1,4509,
0.734694,,Surface,2,Image 1,1,4510,
0.45206,,Surface,2,Image 1,1,4511,
0.548435,,Surface,2,Image 1,1,4512,
1.14724,,Surface,2,Image 1,1,4513,
2.62568,,Surface,2,Image 1,1,4514,
0.645011,,Surface,2,Image 1,1,4515,
0.292451,,Surface,2,Image 1,1,4516,
1.66687,,Surface,2,Image 1,1,4518,
2.64089,,Surface,2,Image 1,1,4519,
0.352354,,Surface,2,Image 1,1,4520,
2.77815,,Surface,2,Image 1,1,4521,
0.547119,,Surface,2,Image 1,1,4524,
1.82532,,Surface,2,Image 1,1,4525,
6.53734,,Surface,2,Image 1,1,4526,
0.311609,,Surface,2,Image 1,1,4529,
3.43225,,Surface,2,Image 1,1,4531,
0.160124,,Surface,2,Image 1,1,4532,
0.554154,,Surface,2,Image 1,1,4533,
0.723842,,Surface,2,Image 1,1,4535,
12.0798,,Surface,2,Image 1,1,4536,
1.79348,,Surface,2,Image 1,1,4537,
0.822294,,Surface,2,Image 1,1,4538,
1.34007,,Surface,2,Image 1,1,4539,
0.449393,,Surface,2,Image 1,1,4540,
0.401396,,Surface,2,Image 1,1,4541,
0.379268,,Surface,2,Image 1,1,4542,
4.18255,,Surface,2,Image 1,1,4543,
0.142787,,Surface,2,Image 1,1,4545,
0.638842,,Surface,2,Image 1,1,4546,
3.32574,,Surface,2,Image 1,1,4547,
9.27954,,Surface,2,Image 1,1,4548,
1.30149,,Surface,2,Image 1,1,4549,
0.318738,,Surface,2,Image 1,1,4550,
0.349927,,Surface,2,Image 1,1,4551,
0.318623,,Surface,2,Image 1,1,4552,
6.33115,,Surface,2,Image 1,1,4553,
0.543407,,Surface,2,Image 1,1,4554,
0.19273,,Surface,2,Image 1,1,4555,
0.843349,,Surface,2,Image 1,1,4556,
4.99167,,Surface,2,Image 1,1,4558,
0.037703,,Surface,2,Image 1,1,4559,
6.85243,,Surface,2,Image 1,1,4560,
0.152081,,Surface,2,Image 1,1,4561,
0.418524,,Surface,2,Image 1,1,4564,
0.31697,,Surface,2,Image 1,1,4566,
1.47532,,Surface,2,Image 1,1,4567,
0.224727,,Surface,2,Image 1,1,4568,
0.0258212,,Surface,2,Image 1,1,4569,
0.603322,,Surface,2,Image 1,1,4570,
0.557575,,Surface,2,Image 1,1,4571,
0.785626,,Surface,2,Image 1,1,4572,
7.48698,,Surface,2,Image 1,1,4573,
8.83935,,Surface,2,Image 1,1,4575,
0.113694,,Surface,2,Image 1,1,4578,
0.202671,,Surface,2,Image 1,1,4579,
1.41727,,Surface,2,Image 1,1,4580,
8.39089,,Surface,2,Image 1,1,4581,
0.469204,,Surface,2,Image 1,1,4582,
0.960263,,Surface,2,Image 1,1,4583,
0.0295642,,Surface,2,Image 1,1,4584,
10.5994,,Surface,2,Image 1,1,4585,
1.55354,,Surface,2,Image 1,1,4586,
6.01921,,Surface,2,Image 1,1,4587,
0.340373,,Surface,2,Image 1,1,4588,
4.35087,,Surface,2,Image 1,1,4590,
10.3612,,Surface,2,Image 1,1,4591,
15.1448,,Surface,2,Image 1,1,4594,
0.19041,,Surface,2,Image 1,1,4595,
1.02322,,Surface,2,Image 1,1,4596,
0.2059,,Surface,2,Image 1,1,4597,
0.798639,,Surface,2,Image 1,1,4598,
10.9775,,Surface,2,Image 1,1,4599,
15.8007,,Surface,2,Image 1,1,4600,
1.12585,,Surface,2,Image 1,1,4601,
0.678323,,Surface,2,Image 1,1,4602,
0.459662,,Surface,2,Image 1,1,4603,
0.793908,,Surface,2,Image 1,1,4604,
19.5192,,Surface,2,Image 1,1,4605,
3.20511,,Surface,2,Image 1,1,4606,
0.262666,,Surface,2,Image 1,1,4607,
6.6351,,Surface,2,Image 1,1,4608,
1.80886,,Surface,2,Image 1,1,4609,
5.76737,,Surface,2,Image 1,1,4610,
5.10543,,Surface,2,Image 1,1,4611,
16.7568,,Surface,2,Image 1,1,4612,
4.1055,,Surface,2,Image 1,1,4613,
7.16475,,Surface,2,Image 1,1,4614,
1.23456,,Surface,2,Image 1,1,4615,
2.80666,,Surface,2,Image 1,1,4616,
0.71974,,Surface,2,Image 1,1,4617,
0.474597,,Surface,2,Image 1,1,4618,
0.43121,,Surface,2,Image 1,1,4619,
0.293716,,Surface,2,Image 1,1,4621,
0.119736,,Surface,2,Image 1,1,4622,
1.68583,,Surface,2,Image 1,1,4623,
0.75461,,Surface,2,Image 1,1,4624,
0.127496,,Surface,2,Image 1,1,4625,
20.4519,,Surface,2,Image 1,1,4627,
0.0841566,,Surface,2,Image 1,1,4628,
1.93404,,Surface,2,Image 1,1,4629,
0.353897,,Surface,2,Image 1,1,4630,
0.639744,,Surface,2,Image 1,1,4631,
0.443373,,Surface,2,Image 1,1,4633,
2.83523,,Surface,2,Image 1,1,4635,
0.45658,,Surface,2,Image 1,1,4636,
1.8064,,Surface,2,Image 1,1,4637,
0.205371,,Surface,2,Image 1,1,4638,
0.9561,,Surface,2,Image 1,1,4639,
0.415368,,Surface,2,Image 1,1,4640,
1.05256,,Surface,2,Image 1,1,4641,
12.5943,,Surface,2,Image 1,1,4642,
0.000115455,,Surface,2,Image 1,1,4644,
0.518227,,Surface,2,Image 1,1,4646,
0.366775,,Surface,2,Image 1,1,4647,
6.43088,,Surface,2,Image 1,1,4648,
0.231732,,Surface,2,Image 1,1,4649,
7.57314,,Surface,2,Image 1,1,4650,
0.229484,,Surface,2,Image 1,1,4652,
17.5636,,Surface,2,Image 1,1,4653,
1.69129,,Surface,2,Image 1,1,4654,
3.85768,,Surface,2,Image 1,1,4655,
1.11108,,Surface,2,Image 1,1,4656,
0.158974,,Surface,2,Image 1,1,4657,
0.535363,,Surface,2,Image 1,1,4658,
1.15181,,Surface,2,Image 1,1,4659,
0.289467,,Surface,2,Image 1,1,4660,
0.826054,,Surface,2,Image 1,1,4661,
6.5598,,Surface,2,Image 1,1,4662,
11.6936,,Surface,2,Image 1,1,4663,
0.887061,,Surface,2,Image 1,1,4665,
0.887469,,Surface,2,Image 1,1,4666,
0.272122,,Surface,2,Image 1,1,4667,
0.326713,,Surface,2,Image 1,1,4668,
0.730981,,Surface,2,Image 1,1,4670,
0.298202,,Surface,2,Image 1,1,4671,
1.80389,,Surface,2,Image 1,1,4674,
0.0382025,,Surface,2,Image 1,1,4676,
1.72779,,Surface,2,Image 1,1,4677,
1.96349,,Surface,2,Image 1,1,4678,
0.874308,,Surface,2,Image 1,1,4679,
0.420928,,Surface,2,Image 1,1,4681,
8.63466,,Surface,2,Image 1,1,4682,
0.986745,,Surface,2,Image 1,1,4683,
0.152138,,Surface,2,Image 1,1,4685,
2.04844,,Surface,2,Image 1,1,4686,
2.00596,,Surface,2,Image 1,1,4687,
11.5353,,Surface,2,Image 1,1,4688,
0.20026,,Surface,2,Image 1,1,4689,
0.938227,,Surface,2,Image 1,1,4690,
14.6425,,Surface,2,Image 1,1,4692,
0.573536,,Surface,2,Image 1,1,4693,
9.55818,,Surface,2,Image 1,1,4695,
4.36342,,Surface,2,Image 1,1,4696,
1.77985,,Surface,2,Image 1,1,4698,
0.467129,,Surface,2,Image 1,1,4699,
1.15544,,Surface,2,Image 1,1,4700,
2.57814,,Surface,2,Image 1,1,4701,
3.92961,,Surface,2,Image 1,1,4704,
8.37464,,Surface,2,Image 1,1,4705,
0.330773,,Surface,2,Image 1,1,4707,
0.0311356,,Surface,2,Image 1,1,4708,
1.35919,,Surface,2,Image 1,1,4710,
1.53463,,Surface,2,Image 1,1,4711,
0.704503,,Surface,2,Image 1,1,4712,
9.02184,,Surface,2,Image 1,1,4714,
0.819721,,Surface,2,Image 1,1,4715,
0.972557,,Surface,2,Image 1,1,4719,
0.292331,,Surface,2,Image 1,1,4720,
0.0893828,,Surface,2,Image 1,1,4721,
1.11905,,Surface,2,Image 1,1,4722,
0.796592,,Surface,2,Image 1,1,4724,
0.384665,,Surface,2,Image 1,1,4725,
0.371554,,Surface,2,Image 1,1,4727,
0.238729,,Surface,2,Image 1,1,4728,
0.755088,,Surface,2,Image 1,1,4729,
0.265603,,Surface,2,Image 1,1,4730,
7.63242,,Surface,2,Image 1,1,4731,
3.43409,,Surface,2,Image 1,1,4732,
20.5867,,Surface,2,Image 1,1,4733,
0.256783,,Surface,2,Image 1,1,4735,
6.03272,,Surface,2,Image 1,1,4736,
2.42055,,Surface,2,Image 1,1,4737,
3.69999,,Surface,2,Image 1,1,4738,
0.538562,,Surface,2,Image 1,1,4739,
0.229643,,Surface,2,Image 1,1,4740,
0.381389,,Surface,2,Image 1,1,4741,
0.452804,,Surface,2,Image 1,1,4742,
5.5564,,Surface,2,Image 1,1,4743,
1.38353,,Surface,2,Image 1,1,4745,
7.11627,,Surface,2,Image 1,1,4746,
8.43725,,Surface,2,Image 1,1,4747,
0.110979,,Surface,2,Image 1,1,4748,
0.499107,,Surface,2,Image 1,1,4749,
1.65414,,Surface,2,Image 1,1,4750,
1.5387,,Surface,2,Image 1,1,4751,
1.29628,,Surface,2,Image 1,1,4752,
1.55206,,Surface,2,Image 1,1,4753,
16.7568,,Surface,2,Image 1,1,4754,
0.847145,,Surface,2,Image 1,1,4755,
0.100085,,Surface,2,Image 1,1,4757,
1.53863,,Surface,2,Image 1,1,4761,
6.70021,,Surface,2,Image 1,1,4762,
1.55566,,Surface,2,Image 1,1,4764,
0.615732,,Surface,2,Image 1,1,4765,
14.9096,,Surface,2,Image 1,1,4766,
0.38284,,Surface,2,Image 1,1,4767,
0.763453,,Surface,2,Image 1,1,4769,
2.07452,,Surface,2,Image 1,1,4770,
2.2979,,Surface,2,Image 1,1,4771,
2.36151,,Surface,2,Image 1,1,4772,
0.183759,,Surface,2,Image 1,1,4774,
0.770151,,Surface,2,Image 1,1,4776,
21.0165,,Surface,2,Image 1,1,4777,
11.0277,,Surface,2,Image 1,1,4778,
1.84861,,Surface,2,Image 1,1,4779,
0.828581,,Surface,2,Image 1,1,4780,
1.64729,,Surface,2,Image 1,1,4781,
18.226,,Surface,2,Image 1,1,4783,
0.442002,,Surface,2,Image 1,1,4784,
6.0495,,Surface,2,Image 1,1,4785,
0.182113,,Surface,2,Image 1,1,4786,
0.414094,,Surface,2,Image 1,1,4787,
6.86465,,Surface,2,Image 1,1,4789,
2.12255,,Surface,2,Image 1,1,4790,
0.425905,,Surface,2,Image 1,1,4792,
2.04068,,Surface,2,Image 1,1,4793,
0.738285,,Surface,2,Image 1,1,4794,
1.50731,,Surface,2,Image 1,1,4795,
0.0902687,,Surface,2,Image 1,1,4796,
0.670221,,Surface,2,Image 1,1,4797,
0.35678,,Surface,2,Image 1,1,4798,
6.54465,,Surface,2,Image 1,1,4799,
3.11407,,Surface,2,Image 1,1,4800,
0.498752,,Surface,2,Image 1,1,4801,
1.33287,,Surface,2,Image 1,1,4802,
3.36718,,Surface,2,Image 1,1,4803,
0.901668,,Surface,2,Image 1,1,4804,
0.172425,,Surface,2,Image 1,1,4805,
5.97409,,Surface,2,Image 1,1,4806,
4.77805,,Surface,2,Image 1,1,4807,
1.1002,,Surface,2,Image 1,1,4808,
2.66137,,Surface,2,Image 1,1,4809,
1.77921,,Surface,2,Image 1,1,4811,
0.292645,,Surface,2,Image 1,1,4812,
1.12434,,Surface,2,Image 1,1,4813,
0.51727,,Surface,2,Image 1,1,4814,
3.18303,,Surface,2,Image 1,1,4815,
0.681326,,Surface,2,Image 1,1,4816,
0.51334,,Surface,2,Image 1,1,4817,
1.57558,,Surface,2,Image 1,1,4818,
1.91724,,Surface,2,Image 1,1,4819,
7.72258,,Surface,2,Image 1,1,4820,
0.219714,,Surface,2,Image 1,1,4821,
5.3179,,Surface,2,Image 1,1,4822,
0.696576,,Surface,2,Image 1,1,4823,
0.272241,,Surface,2,Image 1,1,4824,
7.40626,,Surface,2,Image 1,1,4826,
9.29084,,Surface,2,Image 1,1,4827,
3.06782,,Surface,2,Image 1,1,4828,
3.12818,,Surface,2,Image 1,1,4829,
0.145404,,Surface,2,Image 1,1,4830,
0.738459,,Surface,2,Image 1,1,4831,
0.497328,,Surface,2,Image 1,1,4832,
0.0627796,,Surface,2,Image 1,1,4835,
0.338353,,Surface,2,Image 1,1,4836,
0.48954,,Surface,2,Image 1,1,4837,
10.0621,,Surface,2,Image 1,1,4838,
0.265516,,Surface,2,Image 1,1,4839,
1.28827,,Surface,2,Image 1,1,4840,
1.78732,,Surface,2,Image 1,1,4841,
0.0984347,,Surface,2,Image 1,1,4842,
1.94103,,Surface,2,Image 1,1,4843,
0.00994607,,Surface,2,Image 1,1,4844,
7.11367,,Surface,2,Image 1,1,4845,
6.59038,,Surface,2,Image 1,1,4846,
0.164591,,Surface,2,Image 1,1,4847,
0.331954,,Surface,2,Image 1,1,4848,
0.152263,,Surface,2,Image 1,1,4849,
0.710962,,Surface,2,Image 1,1,4850,
4.25824,,Surface,2,Image 1,1,4852,
0.799847,,Surface,2,Image 1,1,4853,
0.535687,,Surface,2,Image 1,1,4854,
1.89375,,Surface,2,Image 1,1,4855,
2.23034,,Surface,2,Image 1,1,4856,
1.09672,,Surface,2,Image 1,1,4857,
1.18275,,Surface,2,Image 1,1,4858,
26.0489,,Surface,2,Image 1,1,4859,
3.37181,,Surface,2,Image 1,1,4860,
0.221555,,Surface,2,Image 1,1,4864,
0.805223,,Surface,2,Image 1,1,4865,
0.735219,,Surface,2,Image 1,1,4866,
0.130165,,Surface,2,Image 1,1,4867,
0.111648,,Surface,2,Image 1,1,4868,
0.746764,,Surface,2,Image 1,1,4869,
0.344852,,Surface,2,Image 1,1,4870,
0.913059,,Surface,2,Image 1,1,4871,
1.24487,,Surface,2,Image 1,1,4872,
3.71748,,Surface,2,Image 1,1,4873,
1.00602,,Surface,2,Image 1,1,4874,
0.235351,,Surface,2,Image 1,1,4876,
0.242858,,Surface,2,Image 1,1,4877,
10.6903,,Surface,2,Image 1,1,4879,
4.52853,,Surface,2,Image 1,1,4880,
10.3558,,Surface,2,Image 1,1,4881,
3.64512,,Surface,2,Image 1,1,4882,
1.18199,,Surface,2,Image 1,1,4883,
12.1904,,Surface,2,Image 1,1,4884,
19.1988,,Surface,2,Image 1,1,4887,
0.881301,,Surface,2,Image 1,1,4888,
3.84156,,Surface,2,Image 1,1,4890,
0.346519,,Surface,2,Image 1,1,4891,
1.26582,,Surface,2,Image 1,1,4892,
2.10368,,Surface,2,Image 1,1,4893,
0.608127,,Surface,2,Image 1,1,4894,
5.00598,,Surface,2,Image 1,1,4895,
7.97622,,Surface,2,Image 1,1,4896,
0.471134,,Surface,2,Image 1,1,4897,
0.31207,,Surface,2,Image 1,1,4898,
2.09917,,Surface,2,Image 1,1,4900,
0.271153,,Surface,2,Image 1,1,4901,
0.377933,,Surface,2,Image 1,1,4902,
0.249034,,Surface,2,Image 1,1,4904,
14.3846,,Surface,2,Image 1,1,4907,
7.02904,,Surface,2,Image 1,1,4908,
5.71042,,Surface,2,Image 1,1,4909,
2.10663,,Surface,2,Image 1,1,4911,
1.01662,,Surface,2,Image 1,1,4913,
1.19739,,Surface,2,Image 1,1,4916,
2.32877,,Surface,2,Image 1,1,4917,
4.57979,,Surface,2,Image 1,1,4918,
0.667893,,Surface,2,Image 1,1,4919,
0.691814,,Surface,2,Image 1,1,4921,
0.917373,,Surface,2,Image 1,1,4922,
15.0342,,Surface,2,Image 1,1,4923,
5.80149,,Surface,2,Image 1,1,4924,
0.374385,,Surface,2,Image 1,1,4925,
1.01044,,Surface,2,Image 1,1,4926,
2.18331,,Surface,2,Image 1,1,4927,
0.0634639,,Surface,2,Image 1,1,4928,
2.08074,,Surface,2,Image 1,1,4929,
1.87191,,Surface,2,Image 1,1,4930,
7.18098,,Surface,2,Image 1,1,4932,
0.468968,,Surface,2,Image 1,1,4933,
0.837773,,Surface,2,Image 1,1,4934,
0.245775,,Surface,2,Image 1,1,4936,
13.1232,,Surface,2,Image 1,1,4937,
6.69986,,Surface,2,Image 1,1,4939,
18.583,,Surface,2,Image 1,1,4940,
1.47409,,Surface,2,Image 1,1,4941,
0.292245,,Surface,2,Image 1,1,4942,
1.7705,,Surface,2,Image 1,1,4943,
0.666905,,Surface,2,Image 1,1,4944,
0.376287,,Surface,2,Image 1,1,4945,
0.229532,,Surface,2,Image 1,1,4946,
0.403362,,Surface,2,Image 1,1,4948,
1.91839,,Surface,2,Image 1,1,4950,
6.92571,,Surface,2,Image 1,1,4951,
0.460317,,Surface,2,Image 1,1,4952,
1.11579,,Surface,2,Image 1,1,4953,
5.18511,,Surface,2,Image 1,1,4955,
1.50139,,Surface,2,Image 1,1,4956,
0.157227,,Surface,2,Image 1,1,4957,
2.83271,,Surface,2,Image 1,1,4958,
0.743157,,Surface,2,Image 1,1,4959,
8.35933,,Surface,2,Image 1,1,4960,
0.898024,,Surface,2,Image 1,1,4961,
0.502646,,Surface,2,Image 1,1,4962,
0.448521,,Surface,2,Image 1,1,4963,
0.591267,,Surface,2,Image 1,1,4964,
0.733396,,Surface,2,Image 1,1,4965,
1.22187,,Surface,2,Image 1,1,4966,
0.217721,,Surface,2,Image 1,1,4969,
0.591635,,Surface,2,Image 1,1,4970,
1.32074,,Surface,2,Image 1,1,4971,
0.310296,,Surface,2,Image 1,1,4972,
4.70559,,Surface,2,Image 1,1,4973,
0.940678,,Surface,2,Image 1,1,4974,
0.322493,,Surface,2,Image 1,1,4975,
0.176308,,Surface,2,Image 1,1,4977,
0.344486,,Surface,2,Image 1,1,4978,
0.0550362,,Surface,2,Image 1,1,4980,
0.22713,,Surface,2,Image 1,1,4981,
0.547798,,Surface,2,Image 1,1,4982,
0.82677,,Surface,2,Image 1,1,4983,
2.40357,,Surface,2,Image 1,1,4984,
0.193487,,Surface,2,Image 1,1,4985,
1.01997,,Surface,2,Image 1,1,4986,
25.9189,,Surface,2,Image 1,1,4987,
0.232011,,Surface,2,Image 1,1,4988,
0.999081,,Surface,2,Image 1,1,4989,
0.0125265,,Surface,2,Image 1,1,4990,
0.30281,,Surface,2,Image 1,1,4991,
0.257066,,Surface,2,Image 1,1,4992,
0.721615,,Surface,2,Image 1,1,4993,
0.627608,,Surface,2,Image 1,1,4994,
0.872365,,Surface,2,Image 1,1,4995,
6.82698,,Surface,2,Image 1,1,4997,
0.347275,,Surface,2,Image 1,1,4998,
0.86916,,Surface,2,Image 1,1,4999,
1.85227,,Surface,2,Image 1,1,5000,
8.21535,,Surface,2,Image 1,1,5001,
1.90817,,Surface,2,Image 1,1,5002,
0.407701,,Surface,2,Image 1,1,5003,
0.875296,,Surface,2,Image 1,1,5004,
5.46691,,Surface,2,Image 1,1,5005,
4.32789,,Surface,2,Image 1,1,5007,
3.69759,,Surface,2,Image 1,1,5009,
2.80475,,Surface,2,Image 1,1,5011,
0.22135,,Surface,2,Image 1,1,5012,
9.74882,,Surface,2,Image 1,1,5013,
1.13872,,Surface,2,Image 1,1,5014,
1.42024,,Surface,2,Image 1,1,5015,
0.483724,,Surface,2,Image 1,1,5016,
7.86546,,Surface,2,Image 1,1,5017,
0.0613463,,Surface,2,Image 1,1,5018,
0.334752,,Surface,2,Image 1,1,5019,
0.488453,,Surface,2,Image 1,1,5020,
4.20757,,Surface,2,Image 1,1,5021,
0.808273,,Surface,2,Image 1,1,5023,
3.84122,,Surface,2,Image 1,1,5024,
1.39995,,Surface,2,Image 1,1,5025,
0.842045,,Surface,2,Image 1,1,5026,
0.696546,,Surface,2,Image 1,1,5027,
0.97162,,Surface,2,Image 1,1,5028,
0.73348,,Surface,2,Image 1,1,5030,
0.4342,,Surface,2,Image 1,1,5031,
0.80726,,Surface,2,Image 1,1,5032,
1.93881,,Surface,2,Image 1,1,5034,
0.347151,,Surface,2,Image 1,1,5035,
1.39086,,Surface,2,Image 1,1,5036,
1.68087,,Surface,2,Image 1,1,5037,
0.991783,,Surface,2,Image 1,1,5038,
6.65728,,Surface,2,Image 1,1,5040,
0.823554,,Surface,2,Image 1,1,5041,
0.38551,,Surface,2,Image 1,1,5042,
10.7259,,Surface,2,Image 1,1,5043,
0.958718,,Surface,2,Image 1,1,5044,
6.31878,,Surface,2,Image 1,1,5045,
0.676991,,Surface,2,Image 1,1,5047,
3.23936,,Surface,2,Image 1,1,5048,
14.0229,,Surface,2,Image 1,1,5049,
0.543722,,Surface,2,Image 1,1,5050,
1.33852,,Surface,2,Image 1,1,5052,
0.476834,,Surface,2,Image 1,1,5053,
11.9938,,Surface,2,Image 1,1,5055,
0.734436,,Surface,2,Image 1,1,5056,
0.235591,,Surface,2,Image 1,1,5057,
0.613961,,Surface,2,Image 1,1,5058,
0.679175,,Surface,2,Image 1,1,5059,
0.327038,,Surface,2,Image 1,1,5063,
2.83883,,Surface,2,Image 1,1,5064,
0.795444,,Surface,2,Image 1,1,5065,
0.542241,,Surface,2,Image 1,1,5066,
2.6734,,Surface,2,Image 1,1,5067,
0.282762,,Surface,2,Image 1,1,5068,
0.79545,,Surface,2,Image 1,1,5071,
18.4218,,Surface,2,Image 1,1,5072,
0.0522899,,Surface,2,Image 1,1,5073,
0.304932,,Surface,2,Image 1,1,5074,
0.894827,,Surface,2,Image 1,1,5076,
8.07072,,Surface,2,Image 1,1,5077,
0.196474,,Surface,2,Image 1,1,5078,
0.516706,,Surface,2,Image 1,1,5079,
0.802675,,Surface,2,Image 1,1,5080,
11.7248,,Surface,2,Image 1,1,5082,
1.04279,,Surface,2,Image 1,1,5083,
1.04073,,Surface,2,Image 1,1,5084,
0.250171,,Surface,2,Image 1,1,5085,
0.206693,,Surface,2,Image 1,1,5086,
11.0123,,Surface,2,Image 1,1,5088,
3.98354,,Surface,2,Image 1,1,5089,
14.8416,,Surface,2,Image 1,1,5090,
0.715413,,Surface,2,Image 1,1,5091,
0.612032,,Surface,2,Image 1,1,5092,
4.33725,,Surface,2,Image 1,1,5093,
0.736726,,Surface,2,Image 1,1,5094,
0.155337,,Surface,2,Image 1,1,5095,
0.564694,,Surface,2,Image 1,1,5097,
1.5937,,Surface,2,Image 1,1,5098,
1.29082,,Surface,2,Image 1,1,5099,
3.69387,,Surface,2,Image 1,1,5100,
4.46735,,Surface,2,Image 1,1,5101,
3.52342,,Surface,2,Image 1,1,5102,
0.574263,,Surface,2,Image 1,1,5103,
0.673943,,Surface,2,Image 1,1,5104,
7.63992,,Surface,2,Image 1,1,5106,
