
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.02148,,Surface,1,Image 1,1,4346,
3.20312,,Surface,1,Image 1,1,4347,
7.11719,,Surface,1,Image 1,1,4350,
4.16016,,Surface,1,Image 1,1,4351,
2.78125,,Surface,1,Image 1,1,4352,
7.50391,,Surface,1,Image 1,1,4354,
2.3365e-05,,Surface,1,Image 1,1,4357,
8.6875,,Surface,1,Image 1,1,4358,
16.6875,,Surface,1,Image 1,1,4359,
11.0156,,Surface,1,Image 1,1,4360,
2.29976e-05,,Surface,1,Image 1,1,4361,
2.29976e-05,,Surface,1,Image 1,1,4362,
0.0124512,,Surface,1,Image 1,1,4363,
8.84375,,Surface,1,Image 1,1,4364,
18.1875,,Surface,1,Image 1,1,4365,
0.0976562,,Surface,1,Image 1,1,4367,
4.42188,,Surface,1,Image 1,1,4368,
1.60742,,Surface,1,Image 1,1,4369,
15.4375,,Surface,1,Image 1,1,4370,
0.0537109,,Surface,1,Image 1,1,4372,
8.48828,,Surface,1,Image 1,1,4375,
0.422852,,Surface,1,Image 1,1,4376,
0.000244141,,Surface,1,Image 1,1,4377,
9.21484,,Surface,1,Image 1,1,4379,
10.1875,,Surface,1,Image 1,1,4380,
19.9375,,Surface,1,Image 1,1,4381,
0.957031,,Surface,1,Image 1,1,4382,
23.6875,,Surface,1,Image 1,1,4383,
2.29976e-05,,Surface,1,Image 1,1,4386,
8.25,,Surface,1,Image 1,1,4387,
0.00140381,,Surface,1,Image 1,1,4388,
2.16406,,Surface,1,Image 1,1,4389,
11.9766,,Surface,1,Image 1,1,4390,
0.00146484,,Surface,1,Image 1,1,4391,
0.882812,,Surface,1,Image 1,1,4392,
13.2188,,Surface,1,Image 1,1,4393,
1.8125,,Surface,1,Image 1,1,4395,
2.31266e-05,,Surface,1,Image 1,1,4396,
28.1016,,Surface,1,Image 1,1,4397,
4.39062,,Surface,1,Image 1,1,4398,
3.13281,,Surface,1,Image 1,1,4399,
27.1875,,Surface,1,Image 1,1,4400,
7.125,,Surface,1,Image 1,1,4401,
4.28125,,Surface,1,Image 1,1,4402,
0.103516,,Surface,1,Image 1,1,4403,
3.04297,,Surface,1,Image 1,1,4405,
22.7344,,Surface,1,Image 1,1,4407,
2.29492,,Surface,1,Image 1,1,4408,
9.75,,Surface,1,Image 1,1,4409,
2.96875,,Surface,1,Image 1,1,4412,
2.4375,,Surface,1,Image 1,1,4413,
3.62109,,Surface,1,Image 1,1,4414,
0.168945,,Surface,1,Image 1,1,4415,
6.79688,,Surface,1,Image 1,1,4416,
5.625,,Surface,1,Image 1,1,4417,
0.000692368,,Surface,1,Image 1,1,4419,
0.417969,,Surface,1,Image 1,1,4424,
1.99609,,Surface,1,Image 1,1,4425,
4.08984,,Surface,1,Image 1,1,4426,
31.2031,,Surface,1,Image 1,1,4427,
3.77344,,Surface,1,Image 1,1,4428,
8.71484,,Surface,1,Image 1,1,4429,
5.39062,,Surface,1,Image 1,1,4430,
3.4707,,Surface,1,Image 1,1,4431,
2.29976e-05,,Surface,1,Image 1,1,4432,
7.09375,,Surface,1,Image 1,1,4433,
8.31641,,Surface,1,Image 1,1,4434,
0.000366211,,Surface,1,Image 1,1,4435,
2.94531,,Surface,1,Image 1,1,4436,
1.24805,,Surface,1,Image 1,1,4438,
6.03125,,Surface,1,Image 1,1,4440,
1.74219,,Surface,1,Image 1,1,4441,
0.109863,,Surface,1,Image 1,1,4442,
5.47656,,Surface,1,Image 1,1,4443,
2.29976e-05,,Surface,1,Image 1,1,4444,
3.66406,,Surface,1,Image 1,1,4445,
4.05078,,Surface,1,Image 1,1,4446,
9.52734,,Surface,1,Image 1,1,4447,
0.00012207,,Surface,1,Image 1,1,4448,
11.6719,,Surface,1,Image 1,1,4449,
11.8047,,Surface,1,Image 1,1,4451,
5.57812,,Surface,1,Image 1,1,4452,
3.21387,,Surface,1,Image 1,1,4453,
0.90625,,Surface,1,Image 1,1,4454,
10.625,,Surface,1,Image 1,1,4455,
0.84375,,Surface,1,Image 1,1,4456,
4.61719,,Surface,1,Image 1,1,4457,
0.779297,,Surface,1,Image 1,1,4458,
24.1094,,Surface,1,Image 1,1,4459,
1.78711,,Surface,1,Image 1,1,4460,
2.74219,,Surface,1,Image 1,1,4461,
4.67188,,Surface,1,Image 1,1,4463,
2.29976e-05,,Surface,1,Image 1,1,4466,
2.29976e-05,,Surface,1,Image 1,1,4467,
6.0625,,Surface,1,Image 1,1,4468,
15.3125,,Surface,1,Image 1,1,4470,
9.55859,,Surface,1,Image 1,1,4474,
19.2656,,Surface,1,Image 1,1,4475,
8.23438,,Surface,1,Image 1,1,4476,
0.37793,,Surface,1,Image 1,1,4477,
21.4375,,Surface,1,Image 1,1,4478,
2.29976e-05,,Surface,1,Image 1,1,4479,
2.29976e-05,,Surface,1,Image 1,1,4480,
3.07031,,Surface,1,Image 1,1,4481,
11.2812,,Surface,1,Image 1,1,4482,
0.929688,,Surface,1,Image 1,1,4484,
2.35938,,Surface,1,Image 1,1,4485,
21.6094,,Surface,1,Image 1,1,4488,
1.42383,,Surface,1,Image 1,1,4490,
2.01367,,Surface,1,Image 1,1,4491,
7.86719,,Surface,1,Image 1,1,4494,
3.20898,,Surface,1,Image 1,1,4495,
5.60156,,Surface,1,Image 1,1,4496,
2.29976e-05,,Surface,1,Image 1,1,4497,
0.097168,,Surface,1,Image 1,1,4498,
3.25,,Surface,1,Image 1,1,4499,
2.69141,,Surface,1,Image 1,1,4500,
7.27344,,Surface,1,Image 1,1,4501,
12.125,,Surface,1,Image 1,1,4502,
5.46875,,Surface,1,Image 1,1,4503,
2.95703,,Surface,1,Image 1,1,4504,
23.375,,Surface,1,Image 1,1,4505,
10.0469,,Surface,1,Image 1,1,4506,
4.75,,Surface,1,Image 1,1,4507,
12.1562,,Surface,1,Image 1,1,4508,
5.96094,,Surface,1,Image 1,1,4509,
5.07812,,Surface,1,Image 1,1,4510,
3.05176e-05,,Surface,1,Image 1,1,4511,
0.761719,,Surface,1,Image 1,1,4512,
20.9453,,Surface,1,Image 1,1,4513,
8.07812,,Surface,1,Image 1,1,4514,
32.5625,,Surface,1,Image 1,1,4515,
5.8125,,Surface,1,Image 1,1,4516,
5.85938,,Surface,1,Image 1,1,4518,
0.96582,,Surface,1,Image 1,1,4519,
2.29976e-05,,Surface,1,Image 1,1,4520,
0.990234,,Surface,1,Image 1,1,4521,
12.8125,,Surface,1,Image 1,1,4524,
2.14062,,Surface,1,Image 1,1,4525,
5.98828,,Surface,1,Image 1,1,4526,
2.29999e-05,,Surface,1,Image 1,1,4529,
3.73828,,Surface,1,Image 1,1,4531,
0.000976562,,Surface,1,Image 1,1,4532,
2.29976e-05,,Surface,1,Image 1,1,4533,
1.10938,,Surface,1,Image 1,1,4535,
7.39062,,Surface,1,Image 1,1,4536,
5.08594,,Surface,1,Image 1,1,4537,
3.86914,,Surface,1,Image 1,1,4538,
3.10938,,Surface,1,Image 1,1,4539,
1.60156,,Surface,1,Image 1,1,4540,
6.22656,,Surface,1,Image 1,1,4541,
0.15918,,Surface,1,Image 1,1,4542,
1.64453,,Surface,1,Image 1,1,4543,
0.0878906,,Surface,1,Image 1,1,4545,
4.15625,,Surface,1,Image 1,1,4546,
5.02344,,Surface,1,Image 1,1,4547,
11.1582,,Surface,1,Image 1,1,4548,
14.8125,,Surface,1,Image 1,1,4549,
38.0625,,Surface,1,Image 1,1,4550,
0.0214844,,Surface,1,Image 1,1,4551,
6.79688,,Surface,1,Image 1,1,4552,
3.47461,,Surface,1,Image 1,1,4553,
8.0625,,Surface,1,Image 1,1,4554,
2.29976e-05,,Surface,1,Image 1,1,4555,
1.9375,,Surface,1,Image 1,1,4556,
2.79492,,Surface,1,Image 1,1,4558,
2.3365e-05,,Surface,1,Image 1,1,4559,
5.05469,,Surface,1,Image 1,1,4560,
0.0107422,,Surface,1,Image 1,1,4561,
1.51172,,Surface,1,Image 1,1,4564,
0.00244141,,Surface,1,Image 1,1,4566,
1.67188,,Surface,1,Image 1,1,4567,
1.4375,,Surface,1,Image 1,1,4568,
6.10352e-05,,Surface,1,Image 1,1,4569,
0.00427246,,Surface,1,Image 1,1,4570,
0.0566406,,Surface,1,Image 1,1,4571,
0.910156,,Surface,1,Image 1,1,4572,
3.26367,,Surface,1,Image 1,1,4573,
4.08594,,Surface,1,Image 1,1,4575,
1.28125,,Surface,1,Image 1,1,4578,
5.15625,,Surface,1,Image 1,1,4579,
7.97656,,Surface,1,Image 1,1,4580,
3.52148,,Surface,1,Image 1,1,4581,
0.0786133,,Surface,1,Image 1,1,4582,
2.29976e-05,,Surface,1,Image 1,1,4583,
2.29976e-05,,Surface,1,Image 1,1,4584,
4.54297,,Surface,1,Image 1,1,4585,
0.818359,,Surface,1,Image 1,1,4586,
3.16602,,Surface,1,Image 1,1,4587,
0.00012207,,Surface,1,Image 1,1,4588,
3.42578,,Surface,1,Image 1,1,4590,
9.84375,,Surface,1,Image 1,1,4591,
10.4688,,Surface,1,Image 1,1,4594,
3.05176e-05,,Surface,1,Image 1,1,4595,
5.84375,,Surface,1,Image 1,1,4596,
1.0918,,Surface,1,Image 1,1,4597,
7.60938,,Surface,1,Image 1,1,4598,
4.25977,,Surface,1,Image 1,1,4599,
8.16797,,Surface,1,Image 1,1,4600,
3.21094,,Surface,1,Image 1,1,4601,
0.973633,,Surface,1,Image 1,1,4602,
5.95312,,Surface,1,Image 1,1,4603,
7.17188,,Surface,1,Image 1,1,4604,
7.69922,,Surface,1,Image 1,1,4605,
3.92969,,Surface,1,Image 1,1,4606,
2.29976e-05,,Surface,1,Image 1,1,4607,
5.52344,,Surface,1,Image 1,1,4608,
10.2656,,Surface,1,Image 1,1,4609,
3.25586,,Surface,1,Image 1,1,4610,
3.54297,,Surface,1,Image 1,1,4611,
7.7793,,Surface,1,Image 1,1,4612,
10.8516,,Surface,1,Image 1,1,4613,
3.11719,,Surface,1,Image 1,1,4614,
2.12109,,Surface,1,Image 1,1,4615,
1.94824,,Surface,1,Image 1,1,4616,
1.43359,,Surface,1,Image 1,1,4617,
4.57812,,Surface,1,Image 1,1,4618,
4.86719,,Surface,1,Image 1,1,4619,
4.46875,,Surface,1,Image 1,1,4621,
0.000244141,,Surface,1,Image 1,1,4622,
9.8125,,Surface,1,Image 1,1,4623,
0.564453,,Surface,1,Image 1,1,4624,
0.00012207,,Surface,1,Image 1,1,4625,
6.4375,,Surface,1,Image 1,1,4627,
2.29976e-05,,Surface,1,Image 1,1,4628,
1.43164,,Surface,1,Image 1,1,4629,
3.29688,,Surface,1,Image 1,1,4630,
3.86719,,Surface,1,Image 1,1,4631,
22.5625,,Surface,1,Image 1,1,4633,
3.66797,,Surface,1,Image 1,1,4635,
31.0625,,Surface,1,Image 1,1,4636,
3.5918,,Surface,1,Image 1,1,4637,
1.0625,,Surface,1,Image 1,1,4638,
18.3359,,Surface,1,Image 1,1,4639,
2.28125,,Surface,1,Image 1,1,4640,
16.375,,Surface,1,Image 1,1,4641,
8.29297,,Surface,1,Image 1,1,4642,
2.29976e-05,,Surface,1,Image 1,1,4644,
2.29976e-05,,Surface,1,Image 1,1,4646,
2.31266e-05,,Surface,1,Image 1,1,4647,
8.48828,,Surface,1,Image 1,1,4648,
5.96875,,Surface,1,Image 1,1,4649,
5.07031,,Surface,1,Image 1,1,4650,
2.29976e-05,,Surface,1,Image 1,1,4652,
11.3359,,Surface,1,Image 1,1,4653,
0.0283203,,Surface,1,Image 1,1,4654,
3.63086,,Surface,1,Image 1,1,4655,
13.2852,,Surface,1,Image 1,1,4656,
0.00012207,,Surface,1,Image 1,1,4657,
23.9375,,Surface,1,Image 1,1,4658,
4.58203,,Surface,1,Image 1,1,4659,
2.30074e-05,,Surface,1,Image 1,1,4660,
2.91895,,Surface,1,Image 1,1,4661,
4.29297,,Surface,1,Image 1,1,4662,
8.94531,,Surface,1,Image 1,1,4663,
9.09375,,Surface,1,Image 1,1,4665,
40.6406,,Surface,1,Image 1,1,4666,
3.9375,,Surface,1,Image 1,1,4667,
2.29976e-05,,Surface,1,Image 1,1,4668,
19.875,,Surface,1,Image 1,1,4670,
6.15625,,Surface,1,Image 1,1,4671,
8.48828,,Surface,1,Image 1,1,4674,
0.00128174,,Surface,1,Image 1,1,4676,
19.2344,,Surface,1,Image 1,1,4677,
12.4375,,Surface,1,Image 1,1,4678,
0.458008,,Surface,1,Image 1,1,4679,
2.90625,,Surface,1,Image 1,1,4681,
3.53418,,Surface,1,Image 1,1,4682,
24.6094,,Surface,1,Image 1,1,4683,
14.125,,Surface,1,Image 1,1,4685,
2.61621,,Surface,1,Image 1,1,4686,
2.09375,,Surface,1,Image 1,1,4687,
9.14062,,Surface,1,Image 1,1,4688,
4.57764e-05,,Surface,1,Image 1,1,4689,
30.8594,,Surface,1,Image 1,1,4690,
6.86328,,Surface,1,Image 1,1,4692,
4.20312,,Surface,1,Image 1,1,4693,
9.76562,,Surface,1,Image 1,1,4695,
2.90039,,Surface,1,Image 1,1,4696,
4.28125,,Surface,1,Image 1,1,4698,
3.8125,,Surface,1,Image 1,1,4699,
15.2812,,Surface,1,Image 1,1,4700,
0.863281,,Surface,1,Image 1,1,4701,
3.10547,,Surface,1,Image 1,1,4704,
8.43359,,Surface,1,Image 1,1,4705,
0.000244141,,Surface,1,Image 1,1,4707,
2.40625,,Surface,1,Image 1,1,4708,
9.00781,,Surface,1,Image 1,1,4710,
1.97656,,Surface,1,Image 1,1,4711,
2.73828,,Surface,1,Image 1,1,4712,
10.2344,,Surface,1,Image 1,1,4714,
0.263672,,Surface,1,Image 1,1,4715,
4.62109,,Surface,1,Image 1,1,4719,
3.25391,,Surface,1,Image 1,1,4720,
2.30074e-05,,Surface,1,Image 1,1,4721,
4.57764e-05,,Surface,1,Image 1,1,4722,
9.39062,,Surface,1,Image 1,1,4724,
0.147461,,Surface,1,Image 1,1,4725,
5.6875,,Surface,1,Image 1,1,4727,
3.21875,,Surface,1,Image 1,1,4728,
0.56543,,Surface,1,Image 1,1,4729,
6.10352e-05,,Surface,1,Image 1,1,4730,
3.50293,,Surface,1,Image 1,1,4731,
3.89844,,Surface,1,Image 1,1,4732,
7.3125,,Surface,1,Image 1,1,4733,
0.00732422,,Surface,1,Image 1,1,4735,
3.32617,,Surface,1,Image 1,1,4736,
6.17969,,Surface,1,Image 1,1,4737,
2.17773,,Surface,1,Image 1,1,4738,
22.4727,,Surface,1,Image 1,1,4739,
0.09375,,Surface,1,Image 1,1,4740,
0.441406,,Surface,1,Image 1,1,4741,
10.6641,,Surface,1,Image 1,1,4742,
1.95508,,Surface,1,Image 1,1,4743,
8.47656,,Surface,1,Image 1,1,4745,
3.56055,,Surface,1,Image 1,1,4746,
4.66797,,Surface,1,Image 1,1,4747,
0.00088501,,Surface,1,Image 1,1,4748,
0.130859,,Surface,1,Image 1,1,4749,
6.57031,,Surface,1,Image 1,1,4750,
3.26953,,Surface,1,Image 1,1,4751,
2.29976e-05,,Surface,1,Image 1,1,4752,
7.45312,,Surface,1,Image 1,1,4753,
7.86328,,Surface,1,Image 1,1,4754,
1.77344,,Surface,1,Image 1,1,4755,
2.29976e-05,,Surface,1,Image 1,1,4757,
5.71875,,Surface,1,Image 1,1,4761,
2.81152,,Surface,1,Image 1,1,4762,
5.60938,,Surface,1,Image 1,1,4764,
0.441406,,Surface,1,Image 1,1,4765,
13.7383,,Surface,1,Image 1,1,4766,
2.58594,,Surface,1,Image 1,1,4767,
0.0889282,,Surface,1,Image 1,1,4769,
0.818359,,Surface,1,Image 1,1,4770,
10.5625,,Surface,1,Image 1,1,4771,
4.69531,,Surface,1,Image 1,1,4772,
18.1875,,Surface,1,Image 1,1,4774,
3.75,,Surface,1,Image 1,1,4776,
9.37109,,Surface,1,Image 1,1,4777,
4.33496,,Surface,1,Image 1,1,4778,
1.54297,,Surface,1,Image 1,1,4779,
3.13672,,Surface,1,Image 1,1,4780,
7.02344,,Surface,1,Image 1,1,4781,
7.9668,,Surface,1,Image 1,1,4783,
5.26953,,Surface,1,Image 1,1,4784,
2.84766,,Surface,1,Image 1,1,4785,
2.30074e-05,,Surface,1,Image 1,1,4786,
6.10352e-05,,Surface,1,Image 1,1,4787,
5.83594,,Surface,1,Image 1,1,4789,
8.83594,,Surface,1,Image 1,1,4790,
2.04688,,Surface,1,Image 1,1,4792,
2.58984,,Surface,1,Image 1,1,4793,
0.000152588,,Surface,1,Image 1,1,4794,
7.14062,,Surface,1,Image 1,1,4795,
0.0020752,,Surface,1,Image 1,1,4796,
3.8147e-05,,Surface,1,Image 1,1,4797,
5.69531,,Surface,1,Image 1,1,4798,
0.786133,,Surface,1,Image 1,1,4799,
1.65234,,Surface,1,Image 1,1,4800,
1.42188,,Surface,1,Image 1,1,4801,
2.20703,,Surface,1,Image 1,1,4802,
6.10547,,Surface,1,Image 1,1,4803,
2.29976e-05,,Surface,1,Image 1,1,4804,
1.54297,,Surface,1,Image 1,1,4805,
4.04492,,Surface,1,Image 1,1,4806,
2.24316,,Surface,1,Image 1,1,4807,
0.806641,,Surface,1,Image 1,1,4808,
2.15527,,Surface,1,Image 1,1,4809,
13.0312,,Surface,1,Image 1,1,4811,
0.00341797,,Surface,1,Image 1,1,4812,
5.33594,,Surface,1,Image 1,1,4813,
1.34375,,Surface,1,Image 1,1,4814,
9.22656,,Surface,1,Image 1,1,4815,
3.44336,,Surface,1,Image 1,1,4816,
2.67029e-05,,Surface,1,Image 1,1,4817,
23.8203,,Surface,1,Image 1,1,4818,
0.672852,,Surface,1,Image 1,1,4819,
4.39453,,Surface,1,Image 1,1,4820,
2.29976e-05,,Surface,1,Image 1,1,4821,
1.92383,,Surface,1,Image 1,1,4822,
1.53125,,Surface,1,Image 1,1,4823,
5.75,,Surface,1,Image 1,1,4824,
3.24219,,Surface,1,Image 1,1,4826,
3.02637,,Surface,1,Image 1,1,4827,
2.64844,,Surface,1,Image 1,1,4828,
3.12891,,Surface,1,Image 1,1,4829,
1.5625,,Surface,1,Image 1,1,4830,
3.54688,,Surface,1,Image 1,1,4831,
2.29976e-05,,Surface,1,Image 1,1,4832,
2.3365e-05,,Surface,1,Image 1,1,4835,
2.29976e-05,,Surface,1,Image 1,1,4836,
10.25,,Surface,1,Image 1,1,4837,
10.8672,,Surface,1,Image 1,1,4838,
6.10352e-05,,Surface,1,Image 1,1,4839,
0.12207,,Surface,1,Image 1,1,4840,
11.9883,,Surface,1,Image 1,1,4841,
3.6875,,Surface,1,Image 1,1,4842,
10.2266,,Surface,1,Image 1,1,4843,
2.29999e-05,,Surface,1,Image 1,1,4844,
3.18262,,Surface,1,Image 1,1,4845,
4.74805,,Surface,1,Image 1,1,4846,
0.000114441,,Surface,1,Image 1,1,4847,
6.10352e-05,,Surface,1,Image 1,1,4848,
4.74609,,Surface,1,Image 1,1,4849,
5.76562,,Surface,1,Image 1,1,4850,
1.98535,,Surface,1,Image 1,1,4852,
28.4844,,Surface,1,Image 1,1,4853,
1.375,,Surface,1,Image 1,1,4854,
16.7656,,Surface,1,Image 1,1,4855,
8.61719,,Surface,1,Image 1,1,4856,
6.61328,,Surface,1,Image 1,1,4857,
15.3594,,Surface,1,Image 1,1,4858,
9.61133,,Surface,1,Image 1,1,4859,
15.7773,,Surface,1,Image 1,1,4860,
2.29976e-05,,Surface,1,Image 1,1,4864,
5.28125,,Surface,1,Image 1,1,4865,
3.27344,,Surface,1,Image 1,1,4866,
12.625,,Surface,1,Image 1,1,4867,
2,,Surface,1,Image 1,1,4868,
0.882812,,Surface,1,Image 1,1,4869,
6.1875,,Surface,1,Image 1,1,4870,
3.5625,,Surface,1,Image 1,1,4871,
1.33789,,Surface,1,Image 1,1,4872,
4.14062,,Surface,1,Image 1,1,4873,
0.366211,,Surface,1,Image 1,1,4874,
0.630859,,Surface,1,Image 1,1,4876,
2.21875,,Surface,1,Image 1,1,4877,
2.54492,,Surface,1,Image 1,1,4879,
8.5625,,Surface,1,Image 1,1,4880,
5.91797,,Surface,1,Image 1,1,4881,
1.64453,,Surface,1,Image 1,1,4882,
32.6484,,Surface,1,Image 1,1,4883,
5.23828,,Surface,1,Image 1,1,4884,
8.92578,,Surface,1,Image 1,1,4887,
19.5,,Surface,1,Image 1,1,4888,
20.0781,,Surface,1,Image 1,1,4890,
2.29976e-05,,Surface,1,Image 1,1,4891,
1.51953,,Surface,1,Image 1,1,4892,
2.24805,,Surface,1,Image 1,1,4893,
4.79688,,Surface,1,Image 1,1,4894,
7.05859,,Surface,1,Image 1,1,4895,
2.60547,,Surface,1,Image 1,1,4896,
1.12109,,Surface,1,Image 1,1,4897,
2.29976e-05,,Surface,1,Image 1,1,4898,
1.8125,,Surface,1,Image 1,1,4900,
5.46875,,Surface,1,Image 1,1,4901,
0.0466309,,Surface,1,Image 1,1,4902,
10.4375,,Surface,1,Image 1,1,4904,
8.95312,,Surface,1,Image 1,1,4907,
2.9082,,Surface,1,Image 1,1,4908,
3.50195,,Surface,1,Image 1,1,4909,
3.13672,,Surface,1,Image 1,1,4911,
3.63867,,Surface,1,Image 1,1,4913,
2.89453,,Surface,1,Image 1,1,4916,
5.78906,,Surface,1,Image 1,1,4917,
17.125,,Surface,1,Image 1,1,4918,
5.5,,Surface,1,Image 1,1,4919,
10.1875,,Surface,1,Image 1,1,4921,
16.9922,,Surface,1,Image 1,1,4922,
9.27344,,Surface,1,Image 1,1,4923,
3.62891,,Surface,1,Image 1,1,4924,
0.000518799,,Surface,1,Image 1,1,4925,
6.07031,,Surface,1,Image 1,1,4926,
3.14062,,Surface,1,Image 1,1,4927,
3.05176e-05,,Surface,1,Image 1,1,4928,
2.77734,,Surface,1,Image 1,1,4929,
7.30469,,Surface,1,Image 1,1,4930,
3.47754,,Surface,1,Image 1,1,4932,
0.876953,,Surface,1,Image 1,1,4933,
0.00088501,,Surface,1,Image 1,1,4934,
6.10352e-05,,Surface,1,Image 1,1,4936,
7.83984,,Surface,1,Image 1,1,4937,
2.25391,,Surface,1,Image 1,1,4939,
8.11328,,Surface,1,Image 1,1,4940,
11.9922,,Surface,1,Image 1,1,4941,
0.179688,,Surface,1,Image 1,1,4942,
17.125,,Surface,1,Image 1,1,4943,
9.36719,,Surface,1,Image 1,1,4944,
42.3438,,Surface,1,Image 1,1,4945,
0.000377655,,Surface,1,Image 1,1,4946,
0.361328,,Surface,1,Image 1,1,4948,
0.736328,,Surface,1,Image 1,1,4950,
6.71289,,Surface,1,Image 1,1,4951,
12.9219,,Surface,1,Image 1,1,4952,
1.44141,,Surface,1,Image 1,1,4953,
5.53125,,Surface,1,Image 1,1,4955,
2.40625,,Surface,1,Image 1,1,4956,
0.140625,,Surface,1,Image 1,1,4957,
17.5625,,Surface,1,Image 1,1,4958,
4.79688,,Surface,1,Image 1,1,4959,
7.46094,,Surface,1,Image 1,1,4960,
2.86328,,Surface,1,Image 1,1,4961,
0.0498047,,Surface,1,Image 1,1,4962,
2.62891,,Surface,1,Image 1,1,4963,
0.345703,,Surface,1,Image 1,1,4964,
34.4375,,Surface,1,Image 1,1,4965,
0.373047,,Surface,1,Image 1,1,4966,
2.29976e-05,,Surface,1,Image 1,1,4969,
3.61719,,Surface,1,Image 1,1,4970,
8.1875,,Surface,1,Image 1,1,4971,
10.5469,,Surface,1,Image 1,1,4972,
8.65625,,Surface,1,Image 1,1,4973,
2.21094,,Surface,1,Image 1,1,4974,
3.40625,,Surface,1,Image 1,1,4975,
2.38419e-05,,Surface,1,Image 1,1,4977,
5.84375,,Surface,1,Image 1,1,4978,
23.0625,,Surface,1,Image 1,1,4980,
0.297852,,Surface,1,Image 1,1,4981,
1.04297,,Surface,1,Image 1,1,4982,
2.29976e-05,,Surface,1,Image 1,1,4983,
2.59375,,Surface,1,Image 1,1,4984,
8.4375,,Surface,1,Image 1,1,4985,
0.491211,,Surface,1,Image 1,1,4986,
8.56836,,Surface,1,Image 1,1,4987,
5.65625,,Surface,1,Image 1,1,4988,
3.21094,,Surface,1,Image 1,1,4989,
0.0400391,,Surface,1,Image 1,1,4990,
23.9688,,Surface,1,Image 1,1,4991,
6.07812,,Surface,1,Image 1,1,4992,
15.7812,,Surface,1,Image 1,1,4993,
4.26769e-05,,Surface,1,Image 1,1,4994,
24.2344,,Surface,1,Image 1,1,4995,
4.66602,,Surface,1,Image 1,1,4997,
2.29976e-05,,Surface,1,Image 1,1,4998,
12.6875,,Surface,1,Image 1,1,4999,
1.28516,,Surface,1,Image 1,1,5000,
9.82812,,Surface,1,Image 1,1,5001,
22.2188,,Surface,1,Image 1,1,5002,
12.6875,,Surface,1,Image 1,1,5003,
1.85938,,Surface,1,Image 1,1,5004,
2.85449,,Surface,1,Image 1,1,5005,
5.33594,,Surface,1,Image 1,1,5007,
2.14062,,Surface,1,Image 1,1,5009,
1.89062,,Surface,1,Image 1,1,5011,
0.00012207,,Surface,1,Image 1,1,5012,
4.59766,,Surface,1,Image 1,1,5013,
11.1133,,Surface,1,Image 1,1,5014,
2.23828,,Surface,1,Image 1,1,5015,
0.744141,,Surface,1,Image 1,1,5016,
3.8418,,Surface,1,Image 1,1,5017,
2.29976e-05,,Surface,1,Image 1,1,5018,
1.60547,,Surface,1,Image 1,1,5019,
3.05176e-05,,Surface,1,Image 1,1,5020,
5.71094,,Surface,1,Image 1,1,5021,
2.62891,,Surface,1,Image 1,1,5023,
2.0625,,Surface,1,Image 1,1,5024,
0.0749512,,Surface,1,Image 1,1,5025,
3.78125,,Surface,1,Image 1,1,5026,
2.07031,,Surface,1,Image 1,1,5027,
0.499023,,Surface,1,Image 1,1,5028,
0.328125,,Surface,1,Image 1,1,5030,
4.46875,,Surface,1,Image 1,1,5031,
3.28906,,Surface,1,Image 1,1,5032,
2.20703,,Surface,1,Image 1,1,5034,
3.03125,,Surface,1,Image 1,1,5035,
17.4297,,Surface,1,Image 1,1,5036,
4.39844,,Surface,1,Image 1,1,5037,
0.210938,,Surface,1,Image 1,1,5038,
2.99023,,Surface,1,Image 1,1,5040,
0.22168,,Surface,1,Image 1,1,5041,
2.29976e-05,,Surface,1,Image 1,1,5042,
8.1875,,Surface,1,Image 1,1,5043,
1.14258,,Surface,1,Image 1,1,5044,
3.31445,,Surface,1,Image 1,1,5045,
1.46094,,Surface,1,Image 1,1,5047,
10.8203,,Surface,1,Image 1,1,5048,
8.14844,,Surface,1,Image 1,1,5049,
23.1875,,Surface,1,Image 1,1,5050,
10.6953,,Surface,1,Image 1,1,5052,
9.49219,,Surface,1,Image 1,1,5053,
9.73047,,Surface,1,Image 1,1,5055,
7.54688,,Surface,1,Image 1,1,5056,
1.46875,,Surface,1,Image 1,1,5057,
15.0312,,Surface,1,Image 1,1,5058,
1.45898,,Surface,1,Image 1,1,5059,
1.32031,,Surface,1,Image 1,1,5063,
3.82617,,Surface,1,Image 1,1,5064,
7.98438,,Surface,1,Image 1,1,5065,
23.8125,,Surface,1,Image 1,1,5066,
2.96973,,Surface,1,Image 1,1,5067,
0.0498047,,Surface,1,Image 1,1,5068,
5.41406,,Surface,1,Image 1,1,5071,
8.25391,,Surface,1,Image 1,1,5072,
0.0849609,,Surface,1,Image 1,1,5073,
0.246094,,Surface,1,Image 1,1,5074,
1.08594,,Surface,1,Image 1,1,5076,
3.14355,,Surface,1,Image 1,1,5077,
1.08594,,Surface,1,Image 1,1,5078,
50.8438,,Surface,1,Image 1,1,5079,
24.8594,,Surface,1,Image 1,1,5080,
8.98828,,Surface,1,Image 1,1,5082,
31.4844,,Surface,1,Image 1,1,5083,
23.4531,,Surface,1,Image 1,1,5084,
5.65625,,Surface,1,Image 1,1,5085,
9.1875,,Surface,1,Image 1,1,5086,
9.17969,,Surface,1,Image 1,1,5088,
3.83203,,Surface,1,Image 1,1,5089,
