
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.10225,µm,Surface,N,1,3550,
2.05566,µm,Surface,N,1,3551,
-1.24444,µm,Surface,N,1,3552,
8.83003,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3558,
0,µm,Surface,N,1,3561,
-1.18678,µm,Surface,N,1,3562,
3.35842,µm,Surface,N,1,3563,
0,µm,Surface,N,1,3564,
7.97392,µm,Surface,N,1,3565,
-1.52692,µm,Surface,N,1,3567,
-0.70774,µm,Surface,N,1,3569,
-0.0130978,µm,Surface,N,1,3570,
-0.891892,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3574,
-0.651857,µm,Surface,N,1,3577,
-0.0512986,µm,Surface,N,1,3582,
-0.660487,µm,Surface,N,1,3583,
-1.11926,µm,Surface,N,1,3584,
-0.0954241,µm,Surface,N,1,3585,
0,µm,Surface,N,1,3586,
-0.668813,µm,Surface,N,1,3588,
-0.114114,µm,Surface,N,1,3589,
-0.00751762,µm,Surface,N,1,3590,
8.49402,µm,Surface,N,1,3592,
-0.296099,µm,Surface,N,1,3594,
0,µm,Surface,N,1,3595,
-0.375787,µm,Surface,N,1,3596,
10.4886,µm,Surface,N,1,3597,
7.82464,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
2.20219,µm,Surface,N,1,3602,
-1.30203,µm,Surface,N,1,3603,
0,µm,Surface,N,1,3604,
2.30609,µm,Surface,N,1,3605,
6.92765,µm,Surface,N,1,3606,
0,µm,Surface,N,1,3607,
-0.449566,µm,Surface,N,1,3608,
-0.213768,µm,Surface,N,1,3609,
-0.789875,µm,Surface,N,1,3610,
0,µm,Surface,N,1,3612,
-1.30148,µm,Surface,N,1,3613,
-0.123915,µm,Surface,N,1,3615,
-0.748654,µm,Surface,N,1,3616,
0,µm,Surface,N,1,3617,
-1.29965,µm,Surface,N,1,3619,
-0.965229,µm,Surface,N,1,3622,
-0.207095,µm,Surface,N,1,3623,
-0.271104,µm,Surface,N,1,3624,
-1.14169,µm,Surface,N,1,3625,
3.17749,µm,Surface,N,1,3626,
-0.541936,µm,Surface,N,1,3627,
-0.417086,µm,Surface,N,1,3628,
-1.19215,µm,Surface,N,1,3632,
-1.01528,µm,Surface,N,1,3633,
-0.916141,µm,Surface,N,1,3634,
-1.21127,µm,Surface,N,1,3636,
0,µm,Surface,N,1,3637,
-1.14197,µm,Surface,N,1,3639,
-1.00219,µm,Surface,N,1,3640,
5.66964,µm,Surface,N,1,3641,
0.104101,µm,Surface,N,1,3644,
-1.13974,µm,Surface,N,1,3645,
-0.923282,µm,Surface,N,1,3646,
-1.0273,µm,Surface,N,1,3648,
3.86534,µm,Surface,N,1,3649,
0,µm,Surface,N,1,3650,
-0.68711,µm,Surface,N,1,3652,
-0.33031,µm,Surface,N,1,3653,
1.64068,µm,Surface,N,1,3655,
0,µm,Surface,N,1,3656,
-0.0787882,µm,Surface,N,1,3658,
0,µm,Surface,N,1,3659,
-0.127754,µm,Surface,N,1,3662,
-0.979513,µm,Surface,N,1,3663,
-0.397711,µm,Surface,N,1,3666,
0,µm,Surface,N,1,3668,
-0.237494,µm,Surface,N,1,3669,
2.37988,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3676,
-0.327781,µm,Surface,N,1,3677,
-0.836679,µm,Surface,N,1,3679,
-0.00982448,µm,Surface,N,1,3683,
-1.68726,µm,Surface,N,1,3687,
-1.1224,µm,Surface,N,1,3689,
-0.661873,µm,Surface,N,1,3690,
-0.0863641,µm,Surface,N,1,3692,
-1.21803,µm,Surface,N,1,3695,
1.37456,µm,Surface,N,1,3696,
-0.868845,µm,Surface,N,1,3697,
-0.665224,µm,Surface,N,1,3699,
-0.891341,µm,Surface,N,1,3701,
0,µm,Surface,N,1,3705,
0,µm,Surface,N,1,3706,
0,µm,Surface,N,1,3707,
-0.633708,µm,Surface,N,1,3708,
-1.18106,µm,Surface,N,1,3712,
-0.6374,µm,Surface,N,1,3714,
-1.41509,µm,Surface,N,1,3715,
-1.25225,µm,Surface,N,1,3717,
10.1545,µm,Surface,N,1,3718,
1.63357,µm,Surface,N,1,3719,
-0.854936,µm,Surface,N,1,3721,
3.15616,µm,Surface,N,1,3723,
-1.26563,µm,Surface,N,1,3724,
1.65612,µm,Surface,N,1,3728,
1.35508,µm,Surface,N,1,3729,
-0.838766,µm,Surface,N,1,3730,
-0.541273,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
-0.336972,µm,Surface,N,1,3734,
-1.1912,µm,Surface,N,1,3735,
-0.674223,µm,Surface,N,1,3738,
-0.873849,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
-0.0989285,µm,Surface,N,1,3742,
5.01568,µm,Surface,N,1,3744,
0,µm,Surface,N,1,3745,
0,µm,Surface,N,1,3747,
-1.16605,µm,Surface,N,1,3748,
-0.0235121,µm,Surface,N,1,3754,
-1.09649,µm,Surface,N,1,3755,
0,µm,Surface,N,1,3757,
-1.22865,µm,Surface,N,1,3758,
0,µm,Surface,N,1,3760,
4.12218,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3763,
-0.458403,µm,Surface,N,1,3764,
-1.23582,µm,Surface,N,1,3767,
5.32535,µm,Surface,N,1,3768,
-0.251286,µm,Surface,N,1,3769,
-1.01299,µm,Surface,N,1,3771,
0,µm,Surface,N,1,3773,
-0.87828,µm,Surface,N,1,3774,
-1.14002,µm,Surface,N,1,3775,
-0.444272,µm,Surface,N,1,3776,
-1.1322,µm,Surface,N,1,3777,
6.73557,µm,Surface,N,1,3778,
0.961719,µm,Surface,N,1,3779,
4.41601,µm,Surface,N,1,3782,
-0.454868,µm,Surface,N,1,3784,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-1.01359,µm,Surface,N,1,3790,
-1.91804,µm,Surface,N,1,3791,
-0.781161,µm,Surface,N,1,3792,
6.65471,µm,Surface,N,1,3793,
-0.950357,µm,Surface,N,1,3794,
0.304733,µm,Surface,N,1,3797,
-2.19845,µm,Surface,N,1,3799,
-2.37984,µm,Surface,N,1,3800,
-1.07831,µm,Surface,N,1,3801,
6.39304,µm,Surface,N,1,3802,
3.82884,µm,Surface,N,1,3803,
-1.10192,µm,Surface,N,1,3804,
-1.47902,µm,Surface,N,1,3805,
1.16634,µm,Surface,N,1,3806,
0,µm,Surface,N,1,3807,
-0.783163,µm,Surface,N,1,3809,
-0.902367,µm,Surface,N,1,3810,
-0.679529,µm,Surface,N,1,3811,
-0.340025,µm,Surface,N,1,3812,
0,µm,Surface,N,1,3813,
-0.225699,µm,Surface,N,1,3814,
4.53076,µm,Surface,N,1,3816,
-0.575843,µm,Surface,N,1,3820,
-1.28634,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3827,
5.51016,µm,Surface,N,1,3828,
0,µm,Surface,N,1,3830,
0,µm,Surface,N,1,3832,
-1.0898,µm,Surface,N,1,3833,
-0.584962,µm,Surface,N,1,3834,
-1.42552,µm,Surface,N,1,3835,
-0.797705,µm,Surface,N,1,3836,
-1.65787,µm,Surface,N,1,3838,
-0.225213,µm,Surface,N,1,3839,
-0.158937,µm,Surface,N,1,3840,
-1.40729,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
-0.0419691,µm,Surface,N,1,3843,
-0.761916,µm,Surface,N,1,3844,
-1.2804,µm,Surface,N,1,3846,
3.60713,µm,Surface,N,1,3847,
-1.05512,µm,Surface,N,1,3850,
2.90425,µm,Surface,N,1,3852,
-0.919945,µm,Surface,N,1,3853,
-0.937022,µm,Surface,N,1,3854,
1.06704,µm,Surface,N,1,3855,
-1.89773,µm,Surface,N,1,3859,
6.72719,µm,Surface,N,1,3862,
-1.75428,µm,Surface,N,1,3863,
1.4903,µm,Surface,N,1,3864,
-1.06787,µm,Surface,N,1,3865,
-0.642137,µm,Surface,N,1,3866,
0,µm,Surface,N,1,3867,
-1.01389,µm,Surface,N,1,3870,
-0.289362,µm,Surface,N,1,3871,
-0.0530789,µm,Surface,N,1,3874,
0.107068,µm,Surface,N,1,3877,
-1.14644,µm,Surface,N,1,3879,
5.34561,µm,Surface,N,1,3881,
6.59012,µm,Surface,N,1,3882,
-1.74945,µm,Surface,N,1,3883,
-0.397721,µm,Surface,N,1,3884,
-0.653272,µm,Surface,N,1,3885,
0,µm,Surface,N,1,3886,
-1.33295,µm,Surface,N,1,3887,
-0.674116,µm,Surface,N,1,3888,
8.36467,µm,Surface,N,1,3889,
-0.73135,µm,Surface,N,1,3890,
2.9182,µm,Surface,N,1,3892,
4.68913,µm,Surface,N,1,3893,
-0.422264,µm,Surface,N,1,3894,
-0.251105,µm,Surface,N,1,3895,
-1.40809,µm,Surface,N,1,3900,
-0.995989,µm,Surface,N,1,3901,
4.42412,µm,Surface,N,1,3902,
-0.0799059,µm,Surface,N,1,3903,
-1.11617,µm,Surface,N,1,3904,
6.86605,µm,Surface,N,1,3905,
-1.12822,µm,Surface,N,1,3906,
-1.23788,µm,Surface,N,1,3910,
0,µm,Surface,N,1,3911,
-0.301876,µm,Surface,N,1,3913,
-1.28042,µm,Surface,N,1,3914,
0.770015,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
-0.171882,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
-0.842628,µm,Surface,N,1,3919,
0.240992,µm,Surface,N,1,3920,
-1.19118,µm,Surface,N,1,3921,
6.01893,µm,Surface,N,1,3922,
-1.21181,µm,Surface,N,1,3923,
6.37592,µm,Surface,N,1,3924,
-0.448115,µm,Surface,N,1,3925,
2.05069,µm,Surface,N,1,3927,
-1.99406,µm,Surface,N,1,3928,
-1.092,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
1.01073,µm,Surface,N,1,3933,
-1.48961,µm,Surface,N,1,3934,
-1.09002,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
-0.294403,µm,Surface,N,1,3939,
-0.272078,µm,Surface,N,1,3940,
-1.17814,µm,Surface,N,1,3942,
-0.556661,µm,Surface,N,1,3943,
0,µm,Surface,N,1,3944,
-1.08111,µm,Surface,N,1,3946,
-0.643286,µm,Surface,N,1,3947,
3.65252,µm,Surface,N,1,3948,
0,µm,Surface,N,1,3949,
-0.925571,µm,Surface,N,1,3952,
-0.541186,µm,Surface,N,1,3953,
-1.81262,µm,Surface,N,1,3956,
0,µm,Surface,N,1,3957,
-1.21146,µm,Surface,N,1,3958,
5.78944,µm,Surface,N,1,3959,
-1.23842,µm,Surface,N,1,3960,
-1.07607,µm,Surface,N,1,3962,
0,µm,Surface,N,1,3964,
-1.22962,µm,Surface,N,1,3966,
-0.771179,µm,Surface,N,1,3967,
-1.02314,µm,Surface,N,1,3968,
5.03404,µm,Surface,N,1,3969,
-0.699516,µm,Surface,N,1,3972,
-1.01585,µm,Surface,N,1,3973,
-0.443587,µm,Surface,N,1,3974,
0,µm,Surface,N,1,3976,
-2.27869,µm,Surface,N,1,3977,
-1.15233,µm,Surface,N,1,3978,
-1.05997,µm,Surface,N,1,3979,
0.0880092,µm,Surface,N,1,3981,
0,µm,Surface,N,1,3984,
-0.889821,µm,Surface,N,1,3985,
-0.0917402,µm,Surface,N,1,3986,
-1.49663,µm,Surface,N,1,3987,
-2.14959,µm,Surface,N,1,3988,
-1.8492,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3993,
0,µm,Surface,N,1,3998,
-1.04196,µm,Surface,N,1,3999,
-1.66919,µm,Surface,N,1,4000,
-0.217833,µm,Surface,N,1,4001,
-0.614475,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
-1.80924,µm,Surface,N,1,4004,
-0.893497,µm,Surface,N,1,4005,
0.0975176,µm,Surface,N,1,4007,
-0.534977,µm,Surface,N,1,4008,
-1.33249,µm,Surface,N,1,4009,
-0.20032,µm,Surface,N,1,4010,
0,µm,Surface,N,1,4012,
0.863607,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4015,
-0.247138,µm,Surface,N,1,4016,
-1.28772,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-1.74618,µm,Surface,N,1,4019,
-1.07033,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4021,
-0.0878655,µm,Surface,N,1,4023,
-0.993776,µm,Surface,N,1,4024,
-1.01424,µm,Surface,N,1,4026,
-1.17496,µm,Surface,N,1,4027,
-1.08142,µm,Surface,N,1,4028,
5.68767,µm,Surface,N,1,4029,
-1.12184,µm,Surface,N,1,4030,
-1.33405,µm,Surface,N,1,4031,
0,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4035,
-0.491028,µm,Surface,N,1,4036,
5.30205,µm,Surface,N,1,4037,
-2.13896,µm,Surface,N,1,4040,
2.76695,µm,Surface,N,1,4041,
-1.07693,µm,Surface,N,1,4042,
-0.0118042,µm,Surface,N,1,4043,
-1.8515,µm,Surface,N,1,4044,
-0.50336,µm,Surface,N,1,4045,
-0.985039,µm,Surface,N,1,4046,
4.58255,µm,Surface,N,1,4047,
0.727688,µm,Surface,N,1,4049,
0.550056,µm,Surface,N,1,4050,
-0.552896,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4053,
0,µm,Surface,N,1,4055,
-1.33474,µm,Surface,N,1,4056,
-0.189671,µm,Surface,N,1,4057,
-0.724077,µm,Surface,N,1,4058,
-1.18574,µm,Surface,N,1,4059,
5.72677,µm,Surface,N,1,4060,
-1.05452,µm,Surface,N,1,4061,
-0.375797,µm,Surface,N,1,4062,
-2.16048,µm,Surface,N,1,4063,
-1.22767,µm,Surface,N,1,4064,
4.26599,µm,Surface,N,1,4065,
-0.620604,µm,Surface,N,1,4066,
-2.58516,µm,Surface,N,1,4068,
0.260487,µm,Surface,N,1,4069,
0,µm,Surface,N,1,4070,
-0.507583,µm,Surface,N,1,4071,
6.30335,µm,Surface,N,1,4072,
-1.22292,µm,Surface,N,1,4073,
-2.21839,µm,Surface,N,1,4074,
-2.10706,µm,Surface,N,1,4075,
-0.511225,µm,Surface,N,1,4076,
-0.904499,µm,Surface,N,1,4077,
-1.05261,µm,Surface,N,1,4078,
-1.47688,µm,Surface,N,1,4079,
4.9479,µm,Surface,N,1,4080,
1.61099,µm,Surface,N,1,4081,
0.582932,µm,Surface,N,1,4082,
-1.31211,µm,Surface,N,1,4083,
-0.984847,µm,Surface,N,1,4088,
-1.17563,µm,Surface,N,1,4089,
0,µm,Surface,N,1,4090,
-2.46847,µm,Surface,N,1,4091,
0,µm,Surface,N,1,4092,
1.51655,µm,Surface,N,1,4093,
-2.05072,µm,Surface,N,1,4094,
0.997818,µm,Surface,N,1,4095,
-0.807268,µm,Surface,N,1,4096,
-1.72095,µm,Surface,N,1,4097,
6.32462,µm,Surface,N,1,4098,
-0.248239,µm,Surface,N,1,4099,
-1.63246,µm,Surface,N,1,4101,
-1.30457,µm,Surface,N,1,4102,
-1.60501,µm,Surface,N,1,4103,
0,µm,Surface,N,1,4106,
-0.0946244,µm,Surface,N,1,4107,
-1.83319,µm,Surface,N,1,4108,
-0.860475,µm,Surface,N,1,4109,
0,µm,Surface,N,1,4110,
2.9294,µm,Surface,N,1,4111,
-1.33556,µm,Surface,N,1,4113,
1.02109,µm,Surface,N,1,4114,
1.06635,µm,Surface,N,1,4115,
-0.78198,µm,Surface,N,1,4116,
-0.216701,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4118,
-0.946568,µm,Surface,N,1,4119,
-0.701988,µm,Surface,N,1,4120,
-1.505,µm,Surface,N,1,4122,
-1.36278,µm,Surface,N,1,4123,
-0.761291,µm,Surface,N,1,4124,
0,µm,Surface,N,1,4125,
-0.105599,µm,Surface,N,1,4126,
-1.59547,µm,Surface,N,1,4127,
-1.4076,µm,Surface,N,1,4129,
-1.20868,µm,Surface,N,1,4130,
-0.0660302,µm,Surface,N,1,4131,
-1.25692,µm,Surface,N,1,4132,
-0.517187,µm,Surface,N,1,4136,
-1.30992,µm,Surface,N,1,4138,
-0.860626,µm,Surface,N,1,4139,
-1.10011,µm,Surface,N,1,4140,
-1.10918,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
-1.31402,µm,Surface,N,1,4146,
-0.907729,µm,Surface,N,1,4148,
0.418776,µm,Surface,N,1,4149,
-1.18738,µm,Surface,N,1,4150,
0.818206,µm,Surface,N,1,4151,
-0.0788605,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4155,
0.525069,µm,Surface,N,1,4156,
-0.683139,µm,Surface,N,1,4157,
3.16716,µm,Surface,N,1,4158,
-1.60079,µm,Surface,N,1,4159,
-1.24901,µm,Surface,N,1,4160,
-0.578782,µm,Surface,N,1,4161,
-1.22805,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
-1.07098,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4166,
-1.47095,µm,Surface,N,1,4167,
-0.00853376,µm,Surface,N,1,4168,
-0.653601,µm,Surface,N,1,4169,
8.24323,µm,Surface,N,1,4170,
-0.390145,µm,Surface,N,1,4171,
-1.80156,µm,Surface,N,1,4173,
1.93675,µm,Surface,N,1,4174,
-1.62475,µm,Surface,N,1,4176,
-1.29164,µm,Surface,N,1,4178,
1.83557,µm,Surface,N,1,4179,
-0.0760338,µm,Surface,N,1,4180,
0.127244,µm,Surface,N,1,4181,
7.4584,µm,Surface,N,1,4182,
0.542015,µm,Surface,N,1,4183,
-2.65211,µm,Surface,N,1,4185,
-1.91044,µm,Surface,N,1,4186,
-2.36746,µm,Surface,N,1,4187,
-0.161694,µm,Surface,N,1,4188,
-1.72102,µm,Surface,N,1,4189,
-1.56991,µm,Surface,N,1,4190,
7.08823,µm,Surface,N,1,4191,
0,µm,Surface,N,1,4194,
-0.967628,µm,Surface,N,1,4197,
-1.1822,µm,Surface,N,1,4198,
-1.47091,µm,Surface,N,1,4199,
-2.01436,µm,Surface,N,1,4200,
0,µm,Surface,N,1,4202,
-0.454381,µm,Surface,N,1,4205,
-2.12164,µm,Surface,N,1,4206,
-0.209597,µm,Surface,N,1,4208,
0,µm,Surface,N,1,4209,
-0.403449,µm,Surface,N,1,4210,
-1.85498,µm,Surface,N,1,4211,
-0.137961,µm,Surface,N,1,4212,
-0.198701,µm,Surface,N,1,4214,
-0.122907,µm,Surface,N,1,4215,
-1.67639,µm,Surface,N,1,4216,
-0.950093,µm,Surface,N,1,4217,
0.0296564,µm,Surface,N,1,4218,
-0.345698,µm,Surface,N,1,4219,
6.66752,µm,Surface,N,1,4220,
0,µm,Surface,N,1,4222,
-2.20827,µm,Surface,N,1,4224,
4.53581,µm,Surface,N,1,4226,
-1.89162,µm,Surface,N,1,4228,
0,µm,Surface,N,1,4229,
3.78349,µm,Surface,N,1,4230,
-1.46263,µm,Surface,N,1,4231,
-1.21697,µm,Surface,N,1,4233,
-1.10856,µm,Surface,N,1,4234,
0,µm,Surface,N,1,4235,
-0.0744009,µm,Surface,N,1,4236,
-0.443386,µm,Surface,N,1,4237,
4.78023,µm,Surface,N,1,4238,
-1.63455,µm,Surface,N,1,4239,
-1.2669,µm,Surface,N,1,4240,
5.20424,µm,Surface,N,1,4241,
-2.23888,µm,Surface,N,1,4242,
-0.82306,µm,Surface,N,1,4243,
-2.41655,µm,Surface,N,1,4244,
-2.03,µm,Surface,N,1,4246,
0,µm,Surface,N,1,4247,
0.261044,µm,Surface,N,1,4249,
-0.391042,µm,Surface,N,1,4250,
-0.423046,µm,Surface,N,1,4252,
-1.23154,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
-0.456889,µm,Surface,N,1,4255,
-0.300022,µm,Surface,N,1,4256,
-0.856798,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4258,
0,µm,Surface,N,1,4260,
-1.5615,µm,Surface,N,1,4261,
0,µm,Surface,N,1,4262,
5.84612,µm,Surface,N,1,4263,
-1.40158,µm,Surface,N,1,4264,
-1.62483,µm,Surface,N,1,4266,
0,µm,Surface,N,1,4268,
-1.91736,µm,Surface,N,1,4269,
3.79877,µm,Surface,N,1,4271,
-0.574606,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4274,
-0.0680175,µm,Surface,N,1,4276,
-0.996116,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
-2.36503,µm,Surface,N,1,4279,
6.13019,µm,Surface,N,1,4280,
0.0221544,µm,Surface,N,1,4282,
-1.74249,µm,Surface,N,1,4284,
-1.02561,µm,Surface,N,1,4286,
-2.37633,µm,Surface,N,1,4287,
0,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
0,µm,Surface,N,1,4290,
-0.300998,µm,Surface,N,1,4291,
-2.48834,µm,Surface,N,1,4292,
-0.271708,µm,Surface,N,1,4293,
4.98017,µm,Surface,N,1,4295,
-1.23204,µm,Surface,N,1,4296,
0.394125,µm,Surface,N,1,4297,
0.10864,µm,Surface,N,1,4298,
2.58758,µm,Surface,N,1,4299,
0,µm,Surface,N,1,4301,
-1.05149,µm,Surface,N,1,4302,
-1.62225,µm,Surface,N,1,4303,
3.49519,µm,Surface,N,1,4304,
-1.04552,µm,Surface,N,1,4305,
-0.610483,µm,Surface,N,1,4306,
2.74564,µm,Surface,N,1,4308,
5.26398,µm,Surface,N,1,4310,
6.35306,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
0.0833734,µm,Surface,N,1,4313,
-2.54939,µm,Surface,N,1,4314,
-0.195856,µm,Surface,N,1,4315,
-1.27874,µm,Surface,N,1,4316,
-1.56465,µm,Surface,N,1,4318,
6.14686,µm,Surface,N,1,4319,
-0.753436,µm,Surface,N,1,4320,
-0.10216,µm,Surface,N,1,4321,
-0.067548,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
0,µm,Surface,N,1,4326,
-1.11858,µm,Surface,N,1,4327,
-1.21306,µm,Surface,N,1,4328,
4.14364,µm,Surface,N,1,4329,
-2.26742,µm,Surface,N,1,4330,
-0.715865,µm,Surface,N,1,4331,
0.369585,µm,Surface,N,1,4333,
-2.33095,µm,Surface,N,1,4334,
-1.50545,µm,Surface,N,1,4336,
-2.01358,µm,Surface,N,1,4337,
-0.172773,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4339,
-1.38882,µm,Surface,N,1,4341,
-1.28667,µm,Surface,N,1,4342,
-1.13247,µm,Surface,N,1,4343,
-2.03803,µm,Surface,N,1,4345,
-1.29282,µm,Surface,N,1,4346,
-0.564727,µm,Surface,N,1,4347,
-2.2838,µm,Surface,N,1,4350,
-1.26624,µm,Surface,N,1,4351,
-0.247403,µm,Surface,N,1,4352,
-1.1314,µm,Surface,N,1,4354,
0.732364,µm,Surface,N,1,4357,
-2.01506,µm,Surface,N,1,4358,
-1.08588,µm,Surface,N,1,4359,
-0.627754,µm,Surface,N,1,4360,
6.06483,µm,Surface,N,1,4361,
5.87866,µm,Surface,N,1,4362,
0.622485,µm,Surface,N,1,4363,
-2.15728,µm,Surface,N,1,4364,
-1.55243,µm,Surface,N,1,4365,
0,µm,Surface,N,1,4367,
0.205289,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
-1.76609,µm,Surface,N,1,4370,
-0.146932,µm,Surface,N,1,4372,
-2.57724,µm,Surface,N,1,4375,
-1.48295,µm,Surface,N,1,4376,
0.887908,µm,Surface,N,1,4377,
-2.28851,µm,Surface,N,1,4379,
-1.67154,µm,Surface,N,1,4380,
-0.793113,µm,Surface,N,1,4381,
-0.779869,µm,Surface,N,1,4382,
-1.06873,µm,Surface,N,1,4383,
2.09955,µm,Surface,N,1,4386,
-1.78717,µm,Surface,N,1,4387,
8.24398,µm,Surface,N,1,4388,
0.340159,µm,Surface,N,1,4389,
-2.13197,µm,Surface,N,1,4390,
0.569756,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
-1.01463,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4395,
3.31839,µm,Surface,N,1,4396,
-1.25036,µm,Surface,N,1,4397,
-1.96769,µm,Surface,N,1,4398,
-0.529003,µm,Surface,N,1,4399,
-2.20299,µm,Surface,N,1,4400,
-2.38174,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
0,µm,Surface,N,1,4403,
-0.56162,µm,Surface,N,1,4405,
-0.824592,µm,Surface,N,1,4407,
-0.616712,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
-1.52643,µm,Surface,N,1,4412,
-1.10649,µm,Surface,N,1,4413,
-0.78343,µm,Surface,N,1,4414,
0.0322301,µm,Surface,N,1,4415,
-0.41947,µm,Surface,N,1,4416,
-1.80575,µm,Surface,N,1,4417,
5.4625,µm,Surface,N,1,4419,
-0.0708255,µm,Surface,N,1,4424,
3.64821,µm,Surface,N,1,4425,
-1.36696,µm,Surface,N,1,4426,
-1.26152,µm,Surface,N,1,4427,
-1.17568,µm,Surface,N,1,4428,
-1.96145,µm,Surface,N,1,4429,
-0.630647,µm,Surface,N,1,4430,
-1.53764,µm,Surface,N,1,4431,
2.00791,µm,Surface,N,1,4432,
-2.50785,µm,Surface,N,1,4433,
-2.36231,µm,Surface,N,1,4434,
4.16348,µm,Surface,N,1,4435,
-0.481359,µm,Surface,N,1,4436,
0,µm,Surface,N,1,4438,
-1.64626,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
-0.143348,µm,Surface,N,1,4442,
-0.289197,µm,Surface,N,1,4443,
7.59833,µm,Surface,N,1,4444,
-1.89282,µm,Surface,N,1,4445,
-1.04524,µm,Surface,N,1,4446,
-2.86786,µm,Surface,N,1,4447,
2.401,µm,Surface,N,1,4448,
-0.374519,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4451,
-0.489282,µm,Surface,N,1,4452,
-0.635251,µm,Surface,N,1,4453,
-0.0652747,µm,Surface,N,1,4454,
-1.63614,µm,Surface,N,1,4455,
0,µm,Surface,N,1,4456,
-0.288909,µm,Surface,N,1,4457,
-0.833747,µm,Surface,N,1,4458,
-1.47267,µm,Surface,N,1,4459,
0.058592,µm,Surface,N,1,4460,
-0.733095,µm,Surface,N,1,4461,
-1.70689,µm,Surface,N,1,4463,
5.39093,µm,Surface,N,1,4466,
7.9436,µm,Surface,N,1,4467,
-1.62966,µm,Surface,N,1,4468,
-1.6461,µm,Surface,N,1,4470,
-2.68206,µm,Surface,N,1,4474,
0,µm,Surface,N,1,4475,
-1.88386,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
2.89999,µm,Surface,N,1,4479,
1.30964,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4481,
-2.08079,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4484,
-0.14842,µm,Surface,N,1,4485,
-0.848718,µm,Surface,N,1,4488,
0.0421392,µm,Surface,N,1,4490,
-0.0934404,µm,Surface,N,1,4491,
-2.53948,µm,Surface,N,1,4494,
-0.451269,µm,Surface,N,1,4495,
-1.4866,µm,Surface,N,1,4496,
0.777596,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
-0.723937,µm,Surface,N,1,4500,
-1.45794,µm,Surface,N,1,4501,
-1.48518,µm,Surface,N,1,4502,
-2.70338,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
-1.01718,µm,Surface,N,1,4505,
-3.01344,µm,Surface,N,1,4506,
-1.13806,µm,Surface,N,1,4507,
-1.06869,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0,µm,Surface,N,1,4510,
0.96209,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
-0.87151,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
-1.09628,µm,Surface,N,1,4515,
-0.152364,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4518,
