
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61788.8,,Surface,2,Image 1,1,4354,
31.4466,,Surface,2,Image 1,1,4357,
168429,,Surface,2,Image 1,1,4358,
57743.1,,Surface,2,Image 1,1,4359,
71905.9,,Surface,2,Image 1,1,4360,
10.7685,,Surface,2,Image 1,1,4361,
52.913,,Surface,2,Image 1,1,4362,
333.609,,Surface,2,Image 1,1,4363,
75532.6,,Surface,2,Image 1,1,4364,
14415.6,,Surface,2,Image 1,1,4365,
9016.45,,Surface,2,Image 1,1,4367,
1603.42,,Surface,2,Image 1,1,4368,
3833.26,,Surface,2,Image 1,1,4369,
89108.9,,Surface,2,Image 1,1,4370,
7870.87,,Surface,2,Image 1,1,4372,
456973,,Surface,2,Image 1,1,4375,
27934.4,,Surface,2,Image 1,1,4376,
10428.5,,Surface,2,Image 1,1,4377,
525755,,Surface,2,Image 1,1,4379,
393494,,Surface,2,Image 1,1,4380,
16524,,Surface,2,Image 1,1,4381,
50023.5,,Surface,2,Image 1,1,4382,
53808.5,,Surface,2,Image 1,1,4383,
7.27902,,Surface,2,Image 1,1,4386,
35253.3,,Surface,2,Image 1,1,4387,
12.5108,,Surface,2,Image 1,1,4388,
147.654,,Surface,2,Image 1,1,4389,
375659,,Surface,2,Image 1,1,4390,
2075.63,,Surface,2,Image 1,1,4391,
5175.03,,Surface,2,Image 1,1,4392,
2703.09,,Surface,2,Image 1,1,4393,
473445,,Surface,2,Image 1,1,4395,
89.5362,,Surface,2,Image 1,1,4396,
3085.68,,Surface,2,Image 1,1,4397,
19367.6,,Surface,2,Image 1,1,4398,
31210,,Surface,2,Image 1,1,4399,
3945.96,,Surface,2,Image 1,1,4400,
39671.1,,Surface,2,Image 1,1,4401,
2028.94,,Surface,2,Image 1,1,4402,
15079.4,,Surface,2,Image 1,1,4403,
12400.4,,Surface,2,Image 1,1,4405,
3081.84,,Surface,2,Image 1,1,4407,
46794.8,,Surface,2,Image 1,1,4408,
1537.26,,Surface,2,Image 1,1,4409,
333616,,Surface,2,Image 1,1,4412,
118568,,Surface,2,Image 1,1,4413,
78499,,Surface,2,Image 1,1,4414,
1636.66,,Surface,2,Image 1,1,4415,
35232.5,,Surface,2,Image 1,1,4416,
293823,,Surface,2,Image 1,1,4417,
3.93985,,Surface,2,Image 1,1,4419,
112210,,Surface,2,Image 1,1,4424,
143.929,,Surface,2,Image 1,1,4425,
31001.3,,Surface,2,Image 1,1,4426,
1853.35,,Surface,2,Image 1,1,4427,
32415.2,,Surface,2,Image 1,1,4428,
118205,,Surface,2,Image 1,1,4429,
127062,,Surface,2,Image 1,1,4430,
27230.2,,Surface,2,Image 1,1,4431,
788.653,,Surface,2,Image 1,1,4432,
47788,,Surface,2,Image 1,1,4433,
324424,,Surface,2,Image 1,1,4434,
85.1417,,Surface,2,Image 1,1,4435,
59492.1,,Surface,2,Image 1,1,4436,
84255.3,,Surface,2,Image 1,1,4438,
197748,,Surface,2,Image 1,1,4440,
149812,,Surface,2,Image 1,1,4441,
35126.6,,Surface,2,Image 1,1,4442,
2987.97,,Surface,2,Image 1,1,4443,
22.1149,,Surface,2,Image 1,1,4444,
48134.3,,Surface,2,Image 1,1,4445,
147081,,Surface,2,Image 1,1,4446,
184645,,Surface,2,Image 1,1,4447,
497.02,,Surface,2,Image 1,1,4448,
3794.03,,Surface,2,Image 1,1,4449,
12933,,Surface,2,Image 1,1,4451,
64324.7,,Surface,2,Image 1,1,4452,
5651.15,,Surface,2,Image 1,1,4453,
12455.2,,Surface,2,Image 1,1,4454,
2156.39,,Surface,2,Image 1,1,4455,
35797.2,,Surface,2,Image 1,1,4456,
53531.5,,Surface,2,Image 1,1,4457,
42325.2,,Surface,2,Image 1,1,4458,
16693.6,,Surface,2,Image 1,1,4459,
570.964,,Surface,2,Image 1,1,4460,
28918.7,,Surface,2,Image 1,1,4461,
5424.05,,Surface,2,Image 1,1,4463,
693.65,,Surface,2,Image 1,1,4466,
64.4686,,Surface,2,Image 1,1,4467,
138254,,Surface,2,Image 1,1,4468,
36990.4,,Surface,2,Image 1,1,4470,
440658,,Surface,2,Image 1,1,4474,
8316.5,,Surface,2,Image 1,1,4475,
211752,,Surface,2,Image 1,1,4476,
1943.42,,Surface,2,Image 1,1,4477,
10913.2,,Surface,2,Image 1,1,4478,
26.0378,,Surface,2,Image 1,1,4479,
66.9241,,Surface,2,Image 1,1,4480,
118.426,,Surface,2,Image 1,1,4481,
532999,,Surface,2,Image 1,1,4482,
12721,,Surface,2,Image 1,1,4484,
129820,,Surface,2,Image 1,1,4485,
7003.51,,Surface,2,Image 1,1,4488,
47286.7,,Surface,2,Image 1,1,4490,
10145.1,,Surface,2,Image 1,1,4491,
145451,,Surface,2,Image 1,1,4494,
120142,,Surface,2,Image 1,1,4495,
331470,,Surface,2,Image 1,1,4496,
51.2171,,Surface,2,Image 1,1,4497,
2645.46,,Surface,2,Image 1,1,4498,
94850.8,,Surface,2,Image 1,1,4499,
94093.2,,Surface,2,Image 1,1,4500,
20818.4,,Surface,2,Image 1,1,4501,
536283,,Surface,2,Image 1,1,4502,
28414,,Surface,2,Image 1,1,4503,
8233.16,,Surface,2,Image 1,1,4504,
56029.9,,Surface,2,Image 1,1,4505,
140044,,Surface,2,Image 1,1,4506,
69740.7,,Surface,2,Image 1,1,4507,
73014.4,,Surface,2,Image 1,1,4508,
848.215,,Surface,2,Image 1,1,4509,
1382.84,,Surface,2,Image 1,1,4510,
101.587,,Surface,2,Image 1,1,4511,
2785.28,,Surface,2,Image 1,1,4512,
3643.44,,Surface,2,Image 1,1,4513,
25373.7,,Surface,2,Image 1,1,4514,
3036.04,,Surface,2,Image 1,1,4515,
4405.99,,Surface,2,Image 1,1,4516,
28234.9,,Surface,2,Image 1,1,4518,
9847.31,,Surface,2,Image 1,1,4519,
27.2517,,Surface,2,Image 1,1,4520,
9986.47,,Surface,2,Image 1,1,4521,
92724.3,,Surface,2,Image 1,1,4524,
127648,,Surface,2,Image 1,1,4525,
15949.4,,Surface,2,Image 1,1,4526,
9.43542,,Surface,2,Image 1,1,4529,
376925,,Surface,2,Image 1,1,4531,
927.872,,Surface,2,Image 1,1,4532,
580.743,,Surface,2,Image 1,1,4533,
5786.19,,Surface,2,Image 1,1,4535,
198299,,Surface,2,Image 1,1,4536,
227029,,Surface,2,Image 1,1,4537,
571.505,,Surface,2,Image 1,1,4538,
375781,,Surface,2,Image 1,1,4539,
4212.12,,Surface,2,Image 1,1,4540,
189530,,Surface,2,Image 1,1,4541,
2124.15,,Surface,2,Image 1,1,4542,
248361,,Surface,2,Image 1,1,4543,
2841.63,,Surface,2,Image 1,1,4545,
28196.5,,Surface,2,Image 1,1,4546,
59199,,Surface,2,Image 1,1,4547,
159018,,Surface,2,Image 1,1,4548,
14491.3,,Surface,2,Image 1,1,4549,
4486.5,,Surface,2,Image 1,1,4550,
20216.7,,Surface,2,Image 1,1,4551,
3724.77,,Surface,2,Image 1,1,4552,
110660,,Surface,2,Image 1,1,4553,
4899.02,,Surface,2,Image 1,1,4554,
90.1104,,Surface,2,Image 1,1,4555,
23545.4,,Surface,2,Image 1,1,4556,
40364.8,,Surface,2,Image 1,1,4558,
271.396,,Surface,2,Image 1,1,4559,
371133,,Surface,2,Image 1,1,4560,
1518.41,,Surface,2,Image 1,1,4561,
785.675,,Surface,2,Image 1,1,4564,
119.775,,Surface,2,Image 1,1,4566,
68932.2,,Surface,2,Image 1,1,4567,
9770.24,,Surface,2,Image 1,1,4568,
252.92,,Surface,2,Image 1,1,4569,
1961.54,,Surface,2,Image 1,1,4570,
20631.9,,Surface,2,Image 1,1,4571,
4038.46,,Surface,2,Image 1,1,4572,
28073.7,,Surface,2,Image 1,1,4573,
213515,,Surface,2,Image 1,1,4575,
35025.3,,Surface,2,Image 1,1,4578,
1041.33,,Surface,2,Image 1,1,4579,
19491,,Surface,2,Image 1,1,4580,
40016.8,,Surface,2,Image 1,1,4581,
53.8927,,Surface,2,Image 1,1,4582,
274.688,,Surface,2,Image 1,1,4583,
46.0523,,Surface,2,Image 1,1,4584,
38420.9,,Surface,2,Image 1,1,4585,
56184.1,,Surface,2,Image 1,1,4586,
62236.5,,Surface,2,Image 1,1,4587,
2377.41,,Surface,2,Image 1,1,4588,
70011.8,,Surface,2,Image 1,1,4590,
527132,,Surface,2,Image 1,1,4591,
1.21956e+06,,Surface,2,Image 1,1,4594,
592.196,,Surface,2,Image 1,1,4595,
2190.15,,Surface,2,Image 1,1,4596,
51.4465,,Surface,2,Image 1,1,4597,
180511,,Surface,2,Image 1,1,4598,
68674.9,,Surface,2,Image 1,1,4599,
71038.3,,Surface,2,Image 1,1,4600,
17160.6,,Surface,2,Image 1,1,4601,
1008.82,,Surface,2,Image 1,1,4602,
785.283,,Surface,2,Image 1,1,4603,
24540.5,,Surface,2,Image 1,1,4604,
32425.3,,Surface,2,Image 1,1,4605,
323476,,Surface,2,Image 1,1,4606,
56.1268,,Surface,2,Image 1,1,4607,
19643.3,,Surface,2,Image 1,1,4608,
303779,,Surface,2,Image 1,1,4609,
30166,,Surface,2,Image 1,1,4610,
21237.3,,Surface,2,Image 1,1,4611,
134494,,Surface,2,Image 1,1,4612,
674699,,Surface,2,Image 1,1,4613,
39950.1,,Surface,2,Image 1,1,4614,
6327.8,,Surface,2,Image 1,1,4615,
6305.74,,Surface,2,Image 1,1,4616,
1090.64,,Surface,2,Image 1,1,4617,
5062.42,,Surface,2,Image 1,1,4618,
2414.25,,Surface,2,Image 1,1,4619,
15244.1,,Surface,2,Image 1,1,4621,
162.835,,Surface,2,Image 1,1,4622,
66511.4,,Surface,2,Image 1,1,4623,
665.638,,Surface,2,Image 1,1,4624,
55.3808,,Surface,2,Image 1,1,4625,
127641,,Surface,2,Image 1,1,4627,
2.9824,,Surface,2,Image 1,1,4628,
28211.3,,Surface,2,Image 1,1,4629,
106.291,,Surface,2,Image 1,1,4630,
24507.2,,Surface,2,Image 1,1,4631,
3188.28,,Surface,2,Image 1,1,4633,
34018.2,,Surface,2,Image 1,1,4635,
7880.03,,Surface,2,Image 1,1,4636,
566.987,,Surface,2,Image 1,1,4637,
6470.11,,Surface,2,Image 1,1,4638,
2769.26,,Surface,2,Image 1,1,4639,
8321.25,,Surface,2,Image 1,1,4640,
203520,,Surface,2,Image 1,1,4641,
161299,,Surface,2,Image 1,1,4642,
6.66497e-08,,Surface,2,Image 1,1,4644,
67.3776,,Surface,2,Image 1,1,4646,
188.316,,Surface,2,Image 1,1,4647,
261350,,Surface,2,Image 1,1,4648,
9569,,Surface,2,Image 1,1,4649,
86397.5,,Surface,2,Image 1,1,4650,
729.549,,Surface,2,Image 1,1,4652,
383018,,Surface,2,Image 1,1,4653,
4095.16,,Surface,2,Image 1,1,4654,
21171.7,,Surface,2,Image 1,1,4655,
631.779,,Surface,2,Image 1,1,4656,
1595.99,,Surface,2,Image 1,1,4657,
40912.8,,Surface,2,Image 1,1,4658,
805.612,,Surface,2,Image 1,1,4659,
6.40496,,Surface,2,Image 1,1,4660,
202.536,,Surface,2,Image 1,1,4661,
158621,,Surface,2,Image 1,1,4662,
397012,,Surface,2,Image 1,1,4663,
8665.38,,Surface,2,Image 1,1,4665,
1947.77,,Surface,2,Image 1,1,4666,
68624.6,,Surface,2,Image 1,1,4667,
28.3687,,Surface,2,Image 1,1,4668,
690.205,,Surface,2,Image 1,1,4670,
1117.42,,Surface,2,Image 1,1,4671,
16805.3,,Surface,2,Image 1,1,4674,
6.5833,,Surface,2,Image 1,1,4676,
8411.45,,Surface,2,Image 1,1,4677,
900782,,Surface,2,Image 1,1,4678,
4910.31,,Surface,2,Image 1,1,4679,
57935.7,,Surface,2,Image 1,1,4681,
17868,,Surface,2,Image 1,1,4682,
5921.4,,Surface,2,Image 1,1,4683,
33449.4,,Surface,2,Image 1,1,4685,
475.515,,Surface,2,Image 1,1,4686,
33393.7,,Surface,2,Image 1,1,4687,
253670,,Surface,2,Image 1,1,4688,
29.7077,,Surface,2,Image 1,1,4689,
3763.39,,Surface,2,Image 1,1,4690,
84444.3,,Surface,2,Image 1,1,4692,
16638.1,,Surface,2,Image 1,1,4693,
186872,,Surface,2,Image 1,1,4695,
33125.1,,Surface,2,Image 1,1,4696,
266340,,Surface,2,Image 1,1,4698,
12945.4,,Surface,2,Image 1,1,4699,
3101.2,,Surface,2,Image 1,1,4700,
127.397,,Surface,2,Image 1,1,4701,
160143,,Surface,2,Image 1,1,4704,
141819,,Surface,2,Image 1,1,4705,
2149.16,,Surface,2,Image 1,1,4707,
1977.97,,Surface,2,Image 1,1,4708,
22159.7,,Surface,2,Image 1,1,4710,
28675.4,,Surface,2,Image 1,1,4711,
933.88,,Surface,2,Image 1,1,4712,
299192,,Surface,2,Image 1,1,4714,
17479,,Surface,2,Image 1,1,4715,
854.439,,Surface,2,Image 1,1,4719,
47504.3,,Surface,2,Image 1,1,4720,
205.292,,Surface,2,Image 1,1,4721,
267.67,,Surface,2,Image 1,1,4722,
961.986,,Surface,2,Image 1,1,4724,
2869.96,,Surface,2,Image 1,1,4725,
117243,,Surface,2,Image 1,1,4727,
1236.54,,Surface,2,Image 1,1,4728,
27944.4,,Surface,2,Image 1,1,4729,
45.4902,,Surface,2,Image 1,1,4730,
26495.2,,Surface,2,Image 1,1,4731,
40249.4,,Surface,2,Image 1,1,4732,
85216.8,,Surface,2,Image 1,1,4733,
2996.22,,Surface,2,Image 1,1,4735,
54211.7,,Surface,2,Image 1,1,4736,
22160.9,,Surface,2,Image 1,1,4737,
2268.26,,Surface,2,Image 1,1,4738,
460.068,,Surface,2,Image 1,1,4739,
4309.6,,Surface,2,Image 1,1,4740,
5402.37,,Surface,2,Image 1,1,4741,
761165,,Surface,2,Image 1,1,4742,
152836,,Surface,2,Image 1,1,4743,
1850.28,,Surface,2,Image 1,1,4745,
63395.9,,Surface,2,Image 1,1,4746,
124478,,Surface,2,Image 1,1,4747,
403.834,,Surface,2,Image 1,1,4748,
4292.35,,Surface,2,Image 1,1,4749,
22013.7,,Surface,2,Image 1,1,4750,
254945,,Surface,2,Image 1,1,4751,
21.0263,,Surface,2,Image 1,1,4752,
145129,,Surface,2,Image 1,1,4753,
131104,,Surface,2,Image 1,1,4754,
168226,,Surface,2,Image 1,1,4755,
205.506,,Surface,2,Image 1,1,4757,
17506,,Surface,2,Image 1,1,4761,
11276.9,,Surface,2,Image 1,1,4762,
88564,,Surface,2,Image 1,1,4764,
367.059,,Surface,2,Image 1,1,4765,
91891,,Surface,2,Image 1,1,4766,
161856,,Surface,2,Image 1,1,4767,
6.96343,,Surface,2,Image 1,1,4769,
2635.95,,Surface,2,Image 1,1,4770,
84646.3,,Surface,2,Image 1,1,4771,
84959.7,,Surface,2,Image 1,1,4772,
11533,,Surface,2,Image 1,1,4774,
37170.6,,Surface,2,Image 1,1,4776,
364089,,Surface,2,Image 1,1,4777,
22731,,Surface,2,Image 1,1,4778,
83747.1,,Surface,2,Image 1,1,4779,
3180.76,,Surface,2,Image 1,1,4780,
115087,,Surface,2,Image 1,1,4781,
111980,,Surface,2,Image 1,1,4783,
487.212,,Surface,2,Image 1,1,4784,
111250,,Surface,2,Image 1,1,4785,
12.9448,,Surface,2,Image 1,1,4786,
8.64077,,Surface,2,Image 1,1,4787,
53110.3,,Surface,2,Image 1,1,4789,
25176.1,,Surface,2,Image 1,1,4790,
52652,,Surface,2,Image 1,1,4792,
5133.22,,Surface,2,Image 1,1,4793,
134.094,,Surface,2,Image 1,1,4794,
53748.1,,Surface,2,Image 1,1,4795,
394.814,,Surface,2,Image 1,1,4796,
283.399,,Surface,2,Image 1,1,4797,
622.599,,Surface,2,Image 1,1,4798,
205577,,Surface,2,Image 1,1,4799,
3950.06,,Surface,2,Image 1,1,4800,
1476.64,,Surface,2,Image 1,1,4801,
7159.12,,Surface,2,Image 1,1,4802,
16080.7,,Surface,2,Image 1,1,4803,
32.0581,,Surface,2,Image 1,1,4804,
17604.4,,Surface,2,Image 1,1,4805,
43057.3,,Surface,2,Image 1,1,4806,
8408.38,,Surface,2,Image 1,1,4807,
3977.64,,Surface,2,Image 1,1,4808,
3146.77,,Surface,2,Image 1,1,4809,
555631,,Surface,2,Image 1,1,4811,
249.63,,Surface,2,Image 1,1,4812,
82682.4,,Surface,2,Image 1,1,4813,
8427.84,,Surface,2,Image 1,1,4814,
39908.8,,Surface,2,Image 1,1,4815,
90.6673,,Surface,2,Image 1,1,4816,
37.2749,,Surface,2,Image 1,1,4817,
4129.31,,Surface,2,Image 1,1,4818,
47667,,Surface,2,Image 1,1,4819,
117640,,Surface,2,Image 1,1,4820,
17.2019,,Surface,2,Image 1,1,4821,
41122.3,,Surface,2,Image 1,1,4822,
16954,,Surface,2,Image 1,1,4823,
25902.8,,Surface,2,Image 1,1,4824,
29503.5,,Surface,2,Image 1,1,4826,
19591.7,,Surface,2,Image 1,1,4827,
22212.4,,Surface,2,Image 1,1,4828,
249017,,Surface,2,Image 1,1,4829,
664.554,,Surface,2,Image 1,1,4830,
1557.39,,Surface,2,Image 1,1,4831,
2.29846,,Surface,2,Image 1,1,4832,
72.4868,,Surface,2,Image 1,1,4835,
229.899,,Surface,2,Image 1,1,4836,
457.049,,Surface,2,Image 1,1,4837,
208386,,Surface,2,Image 1,1,4838,
881.767,,Surface,2,Image 1,1,4839,
1581.4,,Surface,2,Image 1,1,4840,
375858,,Surface,2,Image 1,1,4841,
37543,,Surface,2,Image 1,1,4842,
48361.5,,Surface,2,Image 1,1,4843,
508.624,,Surface,2,Image 1,1,4844,
60266.8,,Surface,2,Image 1,1,4845,
55298.7,,Surface,2,Image 1,1,4846,
98.2303,,Surface,2,Image 1,1,4847,
1096.56,,Surface,2,Image 1,1,4848,
15.3761,,Surface,2,Image 1,1,4849,
17545.8,,Surface,2,Image 1,1,4850,
43714.6,,Surface,2,Image 1,1,4852,
5819.79,,Surface,2,Image 1,1,4853,
1907.44,,Surface,2,Image 1,1,4854,
4176.67,,Surface,2,Image 1,1,4855,
7399.78,,Surface,2,Image 1,1,4856,
570.229,,Surface,2,Image 1,1,4857,
17101.8,,Surface,2,Image 1,1,4858,
137347,,Surface,2,Image 1,1,4859,
1519.95,,Surface,2,Image 1,1,4860,
207.721,,Surface,2,Image 1,1,4864,
27071.4,,Surface,2,Image 1,1,4865,
10488.9,,Surface,2,Image 1,1,4866,
10254.3,,Surface,2,Image 1,1,4867,
2051.7,,Surface,2,Image 1,1,4868,
2916.7,,Surface,2,Image 1,1,4869,
40209.5,,Surface,2,Image 1,1,4870,
4512.28,,Surface,2,Image 1,1,4871,
41547.4,,Surface,2,Image 1,1,4872,
37130.1,,Surface,2,Image 1,1,4873,
320.352,,Surface,2,Image 1,1,4874,
1592.04,,Surface,2,Image 1,1,4876,
30785.9,,Surface,2,Image 1,1,4877,
47788.7,,Surface,2,Image 1,1,4879,
826377,,Surface,2,Image 1,1,4880,
72015.9,,Surface,2,Image 1,1,4881,
40723.4,,Surface,2,Image 1,1,4882,
4872.76,,Surface,2,Image 1,1,4883,
133848,,Surface,2,Image 1,1,4884,
375726,,Surface,2,Image 1,1,4887,
9709.44,,Surface,2,Image 1,1,4888,
6791.63,,Surface,2,Image 1,1,4890,
2.87805,,Surface,2,Image 1,1,4891,
22534.9,,Surface,2,Image 1,1,4892,
280.419,,Surface,2,Image 1,1,4893,
3391.07,,Surface,2,Image 1,1,4894,
431266,,Surface,2,Image 1,1,4895,
27505.2,,Surface,2,Image 1,1,4896,
23751,,Surface,2,Image 1,1,4897,
3.22871,,Surface,2,Image 1,1,4898,
16810.3,,Surface,2,Image 1,1,4900,
10878.7,,Surface,2,Image 1,1,4901,
21.9062,,Surface,2,Image 1,1,4902,
135131,,Surface,2,Image 1,1,4904,
146536,,Surface,2,Image 1,1,4907,
109489,,Surface,2,Image 1,1,4908,
156268,,Surface,2,Image 1,1,4909,
31673.2,,Surface,2,Image 1,1,4911,
111.082,,Surface,2,Image 1,1,4913,
36622.5,,Surface,2,Image 1,1,4916,
131093,,Surface,2,Image 1,1,4917,
62284.4,,Surface,2,Image 1,1,4918,
4629.05,,Surface,2,Image 1,1,4919,
144766,,Surface,2,Image 1,1,4921,
9040.24,,Surface,2,Image 1,1,4922,
831464,,Surface,2,Image 1,1,4923,
42663.4,,Surface,2,Image 1,1,4924,
13.8996,,Surface,2,Image 1,1,4925,
2684.73,,Surface,2,Image 1,1,4926,
10941.8,,Surface,2,Image 1,1,4927,
166.594,,Surface,2,Image 1,1,4928,
214346,,Surface,2,Image 1,1,4929,
9104.41,,Surface,2,Image 1,1,4930,
26997,,Surface,2,Image 1,1,4932,
22461.2,,Surface,2,Image 1,1,4933,
396.85,,Surface,2,Image 1,1,4934,
1030.16,,Surface,2,Image 1,1,4936,
175508,,Surface,2,Image 1,1,4937,
93995.2,,Surface,2,Image 1,1,4939,
421069,,Surface,2,Image 1,1,4940,
33776.1,,Surface,2,Image 1,1,4941,
478.686,,Surface,2,Image 1,1,4942,
318675,,Surface,2,Image 1,1,4943,
3535.51,,Surface,2,Image 1,1,4944,
1655.54,,Surface,2,Image 1,1,4945,
40.4018,,Surface,2,Image 1,1,4946,
2176.47,,Surface,2,Image 1,1,4948,
17286.7,,Surface,2,Image 1,1,4950,
155496,,Surface,2,Image 1,1,4951,
1906.9,,Surface,2,Image 1,1,4952,
3283.91,,Surface,2,Image 1,1,4953,
18009,,Surface,2,Image 1,1,4955,
35405.5,,Surface,2,Image 1,1,4956,
3827.33,,Surface,2,Image 1,1,4957,
17178.5,,Surface,2,Image 1,1,4958,
3652.49,,Surface,2,Image 1,1,4959,
329845,,Surface,2,Image 1,1,4960,
78152.7,,Surface,2,Image 1,1,4961,
31761.5,,Surface,2,Image 1,1,4962,
2421.2,,Surface,2,Image 1,1,4963,
3895.73,,Surface,2,Image 1,1,4964,
815.439,,Surface,2,Image 1,1,4965,
37565.3,,Surface,2,Image 1,1,4966,
547.015,,Surface,2,Image 1,1,4969,
1822.82,,Surface,2,Image 1,1,4970,
10486.2,,Surface,2,Image 1,1,4971,
4973.25,,Surface,2,Image 1,1,4972,
23818,,Surface,2,Image 1,1,4973,
19174.6,,Surface,2,Image 1,1,4974,
19905.2,,Surface,2,Image 1,1,4975,
77.3274,,Surface,2,Image 1,1,4977,
845.048,,Surface,2,Image 1,1,4978,
4573.53,,Surface,2,Image 1,1,4980,
3192.53,,Surface,2,Image 1,1,4981,
3825.66,,Surface,2,Image 1,1,4982,
12.1176,,Surface,2,Image 1,1,4983,
86363.3,,Surface,2,Image 1,1,4984,
42952.8,,Surface,2,Image 1,1,4985,
1039.15,,Surface,2,Image 1,1,4986,
182462,,Surface,2,Image 1,1,4987,
3437.74,,Surface,2,Image 1,1,4988,
399.796,,Surface,2,Image 1,1,4989,
83.0255,,Surface,2,Image 1,1,4990,
4549.85,,Surface,2,Image 1,1,4991,
2098.54,,Surface,2,Image 1,1,4992,
4344.25,,Surface,2,Image 1,1,4993,
91.1569,,Surface,2,Image 1,1,4994,
1505.59,,Surface,2,Image 1,1,4995,
42595.3,,Surface,2,Image 1,1,4997,
119.306,,Surface,2,Image 1,1,4998,
865604,,Surface,2,Image 1,1,4999,
8150.48,,Surface,2,Image 1,1,5000,
144016,,Surface,2,Image 1,1,5001,
1851.83,,Surface,2,Image 1,1,5002,
2286.35,,Surface,2,Image 1,1,5003,
37862.9,,Surface,2,Image 1,1,5004,
46437.3,,Surface,2,Image 1,1,5005,
224574,,Surface,2,Image 1,1,5007,
29081.7,,Surface,2,Image 1,1,5009,
36723.3,,Surface,2,Image 1,1,5011,
1464.96,,Surface,2,Image 1,1,5012,
145124,,Surface,2,Image 1,1,5013,
1183.68,,Surface,2,Image 1,1,5014,
228487,,Surface,2,Image 1,1,5015,
303.613,,Surface,2,Image 1,1,5016,
106477,,Surface,2,Image 1,1,5017,
149.874,,Surface,2,Image 1,1,5018,
330.186,,Surface,2,Image 1,1,5019,
1124.97,,Surface,2,Image 1,1,5020,
58480.1,,Surface,2,Image 1,1,5021,
22851.2,,Surface,2,Image 1,1,5023,
5512.17,,Surface,2,Image 1,1,5024,
452.239,,Surface,2,Image 1,1,5025,
2823.43,,Surface,2,Image 1,1,5026,
80936.2,,Surface,2,Image 1,1,5027,
28.8078,,Surface,2,Image 1,1,5028,
401.762,,Surface,2,Image 1,1,5030,
24644.5,,Surface,2,Image 1,1,5031,
4978.68,,Surface,2,Image 1,1,5032,
16429.9,,Surface,2,Image 1,1,5034,
11838,,Surface,2,Image 1,1,5035,
5029.73,,Surface,2,Image 1,1,5036,
88513.9,,Surface,2,Image 1,1,5037,
228562,,Surface,2,Image 1,1,5038,
34678.8,,Surface,2,Image 1,1,5040,
4267.47,,Surface,2,Image 1,1,5041,
13.9386,,Surface,2,Image 1,1,5042,
450503,,Surface,2,Image 1,1,5043,
4901.85,,Surface,2,Image 1,1,5044,
25071.7,,Surface,2,Image 1,1,5045,
9757.27,,Surface,2,Image 1,1,5047,
88391.1,,Surface,2,Image 1,1,5048,
384516,,Surface,2,Image 1,1,5049,
5469.74,,Surface,2,Image 1,1,5050,
65337.2,,Surface,2,Image 1,1,5052,
3380.78,,Surface,2,Image 1,1,5053,
511699,,Surface,2,Image 1,1,5055,
440.675,,Surface,2,Image 1,1,5056,
36592.1,,Surface,2,Image 1,1,5057,
889.95,,Surface,2,Image 1,1,5058,
17271,,Surface,2,Image 1,1,5059,
8455.54,,Surface,2,Image 1,1,5063,
2467.4,,Surface,2,Image 1,1,5064,
1444.93,,Surface,2,Image 1,1,5065,
12608.8,,Surface,2,Image 1,1,5066,
2762.03,,Surface,2,Image 1,1,5067,
3417.96,,Surface,2,Image 1,1,5068,
140.735,,Surface,2,Image 1,1,5071,
400495,,Surface,2,Image 1,1,5072,
0.496612,,Surface,2,Image 1,1,5073,
2498.08,,Surface,2,Image 1,1,5074,
28371.7,,Surface,2,Image 1,1,5076,
33016.7,,Surface,2,Image 1,1,5077,
2637.06,,Surface,2,Image 1,1,5078,
2449.09,,Surface,2,Image 1,1,5079,
24662.9,,Surface,2,Image 1,1,5080,
612488,,Surface,2,Image 1,1,5082,
1623.71,,Surface,2,Image 1,1,5083,
4237.48,,Surface,2,Image 1,1,5084,
29902.9,,Surface,2,Image 1,1,5085,
16570,,Surface,2,Image 1,1,5086,
342940,,Surface,2,Image 1,1,5088,
88363.7,,Surface,2,Image 1,1,5089,
280905,,Surface,2,Image 1,1,5090,
39344.5,,Surface,2,Image 1,1,5091,
5465.29,,Surface,2,Image 1,1,5092,
1.21658e+06,,Surface,2,Image 1,1,5093,
4949.08,,Surface,2,Image 1,1,5094,
529599,,Surface,2,Image 1,1,5095,
6232.38,,Surface,2,Image 1,1,5097,
62316.8,,Surface,2,Image 1,1,5098,
21062.9,,Surface,2,Image 1,1,5099,
72553.6,,Surface,2,Image 1,1,5100,
246783,,Surface,2,Image 1,1,5101,
49719.9,,Surface,2,Image 1,1,5102,
6077.34,,Surface,2,Image 1,1,5103,
12717.7,,Surface,2,Image 1,1,5104,
108569,,Surface,2,Image 1,1,5106,
79087.9,,Surface,2,Image 1,1,5107,
177736,,Surface,2,Image 1,1,5108,
54068.4,,Surface,2,Image 1,1,5110,
918.578,,Surface,2,Image 1,1,5111,
34461.4,,Surface,2,Image 1,1,5112,
661052,,Surface,2,Image 1,1,5113,
232544,,Surface,2,Image 1,1,5114,
859.729,,Surface,2,Image 1,1,5115,
46641.1,,Surface,2,Image 1,1,5116,
292043,,Surface,2,Image 1,1,5117,
4621.18,,Surface,2,Image 1,1,5118,
3749.87,,Surface,2,Image 1,1,5119,
658515,,Surface,2,Image 1,1,5120,
16266.4,,Surface,2,Image 1,1,5122,
