
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.286344,,Surface,6,Image 1,1,4301,
1.12644,,Surface,6,Image 1,1,4302,
2.42732,,Surface,6,Image 1,1,4303,
0.000143775,,Surface,6,Image 1,1,4304,
15.5927,,Surface,6,Image 1,1,4305,
1.26105,,Surface,6,Image 1,1,4306,
1.9629e-05,,Surface,6,Image 1,1,4308,
3.29832e-05,,Surface,6,Image 1,1,4310,
1.9629e-05,,Surface,6,Image 1,1,4311,
0.15648,,Surface,6,Image 1,1,4312,
0.000467026,,Surface,6,Image 1,1,4313,
9.16813,,Surface,6,Image 1,1,4314,
0.507316,,Surface,6,Image 1,1,4315,
1.51305,,Surface,6,Image 1,1,4316,
1.2015,,Surface,6,Image 1,1,4318,
0.000285585,,Surface,6,Image 1,1,4319,
1.13585,,Surface,6,Image 1,1,4320,
0.324745,,Surface,6,Image 1,1,4321,
1.0384,,Surface,6,Image 1,1,4322,
0.271387,,Surface,6,Image 1,1,4324,
0.828989,,Surface,6,Image 1,1,4325,
0.995573,,Surface,6,Image 1,1,4326,
1.16311,,Surface,6,Image 1,1,4327,
2.84388,,Surface,6,Image 1,1,4328,
0.0106335,,Surface,6,Image 1,1,4329,
4.42037,,Surface,6,Image 1,1,4330,
0.842173,,Surface,6,Image 1,1,4331,
1.9629e-05,,Surface,6,Image 1,1,4333,
19.1305,,Surface,6,Image 1,1,4334,
1.77903,,Surface,6,Image 1,1,4336,
1.58835,,Surface,6,Image 1,1,4337,
0.27359,,Surface,6,Image 1,1,4338,
0.616271,,Surface,6,Image 1,1,4339,
4.23454,,Surface,6,Image 1,1,4341,
4.17902,,Surface,6,Image 1,1,4342,
1.28512,,Surface,6,Image 1,1,4343,
11.0756,,Surface,6,Image 1,1,4345,
1.5678,,Surface,6,Image 1,1,4346,
0.603565,,Surface,6,Image 1,1,4347,
14.4474,,Surface,6,Image 1,1,4350,
1.75272,,Surface,6,Image 1,1,4351,
0.765234,,Surface,6,Image 1,1,4352,
1.001,,Surface,6,Image 1,1,4354,
0.000777761,,Surface,6,Image 1,1,4357,
9.09475,,Surface,6,Image 1,1,4358,
3.2929,,Surface,6,Image 1,1,4359,
0.524863,,Surface,6,Image 1,1,4360,
0.000732769,,Surface,6,Image 1,1,4361,
1.9629e-05,,Surface,6,Image 1,1,4362,
1.9629e-05,,Surface,6,Image 1,1,4363,
9.37097,,Surface,6,Image 1,1,4364,
3.40377,,Surface,6,Image 1,1,4365,
0.211776,,Surface,6,Image 1,1,4367,
0.0234986,,Surface,6,Image 1,1,4368,
0.839718,,Surface,6,Image 1,1,4369,
5.83164,,Surface,6,Image 1,1,4370,
0.613979,,Surface,6,Image 1,1,4372,
39.141,,Surface,6,Image 1,1,4375,
9.44143,,Surface,6,Image 1,1,4376,
2.67184e-05,,Surface,6,Image 1,1,4377,
57.5774,,Surface,6,Image 1,1,4379,
4.84458,,Surface,6,Image 1,1,4380,
2.06625,,Surface,6,Image 1,1,4381,
0.442315,,Surface,6,Image 1,1,4382,
0.462866,,Surface,6,Image 1,1,4383,
1.9629e-05,,Surface,6,Image 1,1,4386,
5.68898,,Surface,6,Image 1,1,4387,
1.9629e-05,,Surface,6,Image 1,1,4388,
0.0344912,,Surface,6,Image 1,1,4389,
6.0483,,Surface,6,Image 1,1,4390,
0.0014253,,Surface,6,Image 1,1,4391,
0.172029,,Surface,6,Image 1,1,4392,
2.94821,,Surface,6,Image 1,1,4393,
0.36387,,Surface,6,Image 1,1,4395,
0.000125267,,Surface,6,Image 1,1,4396,
0.314752,,Surface,6,Image 1,1,4397,
7.0727,,Surface,6,Image 1,1,4398,
1.84616,,Surface,6,Image 1,1,4399,
5.34252,,Surface,6,Image 1,1,4400,
6.77926,,Surface,6,Image 1,1,4401,
0.0183329,,Surface,6,Image 1,1,4402,
0.0183934,,Surface,6,Image 1,1,4403,
0.97369,,Surface,6,Image 1,1,4405,
0.487889,,Surface,6,Image 1,1,4407,
0.787719,,Surface,6,Image 1,1,4408,
0.000666945,,Surface,6,Image 1,1,4409,
14.7006,,Surface,6,Image 1,1,4412,
2.1486,,Surface,6,Image 1,1,4413,
0.792657,,Surface,6,Image 1,1,4414,
0.199953,,Surface,6,Image 1,1,4415,
0.685487,,Surface,6,Image 1,1,4416,
8.81609,,Surface,6,Image 1,1,4417,
0.00967039,,Surface,6,Image 1,1,4419,
0.571371,,Surface,6,Image 1,1,4424,
2.34576e-05,,Surface,6,Image 1,1,4425,
1.11102,,Surface,6,Image 1,1,4426,
0.422705,,Surface,6,Image 1,1,4427,
0.866875,,Surface,6,Image 1,1,4428,
37.57,,Surface,6,Image 1,1,4429,
0.776276,,Surface,6,Image 1,1,4430,
1.18747,,Surface,6,Image 1,1,4431,
3.0731e-05,,Surface,6,Image 1,1,4432,
29.4056,,Surface,6,Image 1,1,4433,
29.3372,,Surface,6,Image 1,1,4434,
9.58295e-05,,Surface,6,Image 1,1,4435,
0.734901,,Surface,6,Image 1,1,4436,
0.147831,,Surface,6,Image 1,1,4438,
6.56901,,Surface,6,Image 1,1,4440,
0.286072,,Surface,6,Image 1,1,4441,
0.399706,,Surface,6,Image 1,1,4442,
0.925208,,Surface,6,Image 1,1,4443,
1.9629e-05,,Surface,6,Image 1,1,4444,
6.12433,,Surface,6,Image 1,1,4445,
1.82613,,Surface,6,Image 1,1,4446,
47.0355,,Surface,6,Image 1,1,4447,
0.000117481,,Surface,6,Image 1,1,4448,
0.47629,,Surface,6,Image 1,1,4449,
0.254239,,Surface,6,Image 1,1,4451,
1.15811,,Surface,6,Image 1,1,4452,
1.58499,,Surface,6,Image 1,1,4453,
0.679123,,Surface,6,Image 1,1,4454,
3.50045,,Surface,6,Image 1,1,4455,
0.352222,,Surface,6,Image 1,1,4456,
0.546974,,Surface,6,Image 1,1,4457,
1.04844,,Surface,6,Image 1,1,4458,
0.487503,,Surface,6,Image 1,1,4459,
0.207335,,Surface,6,Image 1,1,4460,
1.12657,,Surface,6,Image 1,1,4461,
3.15657,,Surface,6,Image 1,1,4463,
1.9629e-05,,Surface,6,Image 1,1,4466,
1.9629e-05,,Surface,6,Image 1,1,4467,
5.50935,,Surface,6,Image 1,1,4468,
2.73796,,Surface,6,Image 1,1,4470,
64.8221,,Surface,6,Image 1,1,4474,
0.260572,,Surface,6,Image 1,1,4475,
40.4971,,Surface,6,Image 1,1,4476,
0.144384,,Surface,6,Image 1,1,4477,
0.144556,,Surface,6,Image 1,1,4478,
1.9629e-05,,Surface,6,Image 1,1,4479,
1.9629e-05,,Surface,6,Image 1,1,4480,
1.9629e-05,,Surface,6,Image 1,1,4481,
53.9405,,Surface,6,Image 1,1,4482,
0.300323,,Surface,6,Image 1,1,4484,
0.70321,,Surface,6,Image 1,1,4485,
0.477114,,Surface,6,Image 1,1,4488,
0.393037,,Surface,6,Image 1,1,4490,
0.927181,,Surface,6,Image 1,1,4491,
18.0396,,Surface,6,Image 1,1,4494,
1.23608,,Surface,6,Image 1,1,4495,
17.037,,Surface,6,Image 1,1,4496,
0.0201815,,Surface,6,Image 1,1,4497,
0.145702,,Surface,6,Image 1,1,4498,
0.215275,,Surface,6,Image 1,1,4499,
1.22417,,Surface,6,Image 1,1,4500,
2.91769,,Surface,6,Image 1,1,4501,
7.03688,,Surface,6,Image 1,1,4502,
7.09061,,Surface,6,Image 1,1,4503,
0.319686,,Surface,6,Image 1,1,4504,
0.604105,,Surface,6,Image 1,1,4505,
11.655,,Surface,6,Image 1,1,4506,
5.71128,,Surface,6,Image 1,1,4507,
1.74705,,Surface,6,Image 1,1,4508,
0.564888,,Surface,6,Image 1,1,4509,
0.184117,,Surface,6,Image 1,1,4510,
1.9629e-05,,Surface,6,Image 1,1,4511,
0.00377205,,Surface,6,Image 1,1,4512,
2.3036,,Surface,6,Image 1,1,4513,
0.256899,,Surface,6,Image 1,1,4514,
0.300935,,Surface,6,Image 1,1,4515,
0.686938,,Surface,6,Image 1,1,4516,
0.487573,,Surface,6,Image 1,1,4518,
2.13142,,Surface,6,Image 1,1,4519,
0.000164489,,Surface,6,Image 1,1,4520,
11.6005,,Surface,6,Image 1,1,4521,
0.179875,,Surface,6,Image 1,1,4524,
5.01592,,Surface,6,Image 1,1,4525,
0.883279,,Surface,6,Image 1,1,4526,
0.00100055,,Surface,6,Image 1,1,4529,
4.53593,,Surface,6,Image 1,1,4531,
0.134028,,Surface,6,Image 1,1,4532,
0.000368659,,Surface,6,Image 1,1,4533,
0.518998,,Surface,6,Image 1,1,4535,
33.8814,,Surface,6,Image 1,1,4536,
7.12407,,Surface,6,Image 1,1,4537,
1.71901,,Surface,6,Image 1,1,4538,
5.40461,,Surface,6,Image 1,1,4539,
6.19313,,Surface,6,Image 1,1,4540,
7.07742,,Surface,6,Image 1,1,4541,
0.283391,,Surface,6,Image 1,1,4542,
9.18823,,Surface,6,Image 1,1,4543,
4.66594e-05,,Surface,6,Image 1,1,4545,
2.14569,,Surface,6,Image 1,1,4546,
0.74891,,Surface,6,Image 1,1,4547,
23.6804,,Surface,6,Image 1,1,4548,
0.339714,,Surface,6,Image 1,1,4549,
4.06094,,Surface,6,Image 1,1,4550,
0.0436023,,Surface,6,Image 1,1,4551,
0.680394,,Surface,6,Image 1,1,4552,
1.94698,,Surface,6,Image 1,1,4553,
0.0757315,,Surface,6,Image 1,1,4554,
0.000786304,,Surface,6,Image 1,1,4555,
0.0528894,,Surface,6,Image 1,1,4556,
2.05444,,Surface,6,Image 1,1,4558,
1.9629e-05,,Surface,6,Image 1,1,4559,
37.2617,,Surface,6,Image 1,1,4560,
0.015327,,Surface,6,Image 1,1,4561,
1.9629e-05,,Surface,6,Image 1,1,4564,
1.9629e-05,,Surface,6,Image 1,1,4566,
2.62723,,Surface,6,Image 1,1,4567,
0.791196,,Surface,6,Image 1,1,4568,
4.99183e-05,,Surface,6,Image 1,1,4569,
0.570997,,Surface,6,Image 1,1,4570,
0.3862,,Surface,6,Image 1,1,4571,
0.219488,,Surface,6,Image 1,1,4572,
1.80016,,Surface,6,Image 1,1,4573,
14.9822,,Surface,6,Image 1,1,4575,
0.390974,,Surface,6,Image 1,1,4578,
3.57048,,Surface,6,Image 1,1,4579,
2.45133,,Surface,6,Image 1,1,4580,
2.01172,,Surface,6,Image 1,1,4581,
1.9629e-05,,Surface,6,Image 1,1,4582,
7.02249e-05,,Surface,6,Image 1,1,4583,
1.9629e-05,,Surface,6,Image 1,1,4584,
2.62856,,Surface,6,Image 1,1,4585,
8.02265,,Surface,6,Image 1,1,4586,
2.30149,,Surface,6,Image 1,1,4587,
4.38956e-05,,Surface,6,Image 1,1,4588,
1.0773,,Surface,6,Image 1,1,4590,
36.586,,Surface,6,Image 1,1,4591,
47.1542,,Surface,6,Image 1,1,4594,
2.11324e-05,,Surface,6,Image 1,1,4595,
0.273163,,Surface,6,Image 1,1,4596,
1.9629e-05,,Surface,6,Image 1,1,4597,
8.82017,,Surface,6,Image 1,1,4598,
2.3252,,Surface,6,Image 1,1,4599,
56.0666,,Surface,6,Image 1,1,4600,
0.709194,,Surface,6,Image 1,1,4601,
0.13058,,Surface,6,Image 1,1,4602,
0.00954887,,Surface,6,Image 1,1,4603,
3.48428,,Surface,6,Image 1,1,4604,
57.967,,Surface,6,Image 1,1,4605,
1.39855,,Surface,6,Image 1,1,4606,
5.98139e-05,,Surface,6,Image 1,1,4607,
0.999622,,Surface,6,Image 1,1,4608,
2.62782,,Surface,6,Image 1,1,4609,
2.42598,,Surface,6,Image 1,1,4610,
0.836201,,Surface,6,Image 1,1,4611,
64.1146,,Surface,6,Image 1,1,4612,
15.6551,,Surface,6,Image 1,1,4613,
1.53358,,Surface,6,Image 1,1,4614,
0.273644,,Surface,6,Image 1,1,4615,
0.815168,,Surface,6,Image 1,1,4616,
0.752363,,Surface,6,Image 1,1,4617,
2.12001,,Surface,6,Image 1,1,4618,
1.1676,,Surface,6,Image 1,1,4619,
0.535335,,Surface,6,Image 1,1,4621,
1.9629e-05,,Surface,6,Image 1,1,4622,
4.78655,,Surface,6,Image 1,1,4623,
0.0434813,,Surface,6,Image 1,1,4624,
0.000471765,,Surface,6,Image 1,1,4625,
52.1784,,Surface,6,Image 1,1,4627,
0.00319222,,Surface,6,Image 1,1,4628,
1.27775,,Surface,6,Image 1,1,4629,
0.263981,,Surface,6,Image 1,1,4630,
1.31994,,Surface,6,Image 1,1,4631,
3.51038,,Surface,6,Image 1,1,4633,
5.74131,,Surface,6,Image 1,1,4635,
5.66205,,Surface,6,Image 1,1,4636,
0.20592,,Surface,6,Image 1,1,4637,
0.198194,,Surface,6,Image 1,1,4638,
2.34104,,Surface,6,Image 1,1,4639,
0.469172,,Surface,6,Image 1,1,4640,
6.87439,,Surface,6,Image 1,1,4641,
27.95,,Surface,6,Image 1,1,4642,
1.9629e-05,,Surface,6,Image 1,1,4644,
1.9629e-05,,Surface,6,Image 1,1,4646,
1.9629e-05,,Surface,6,Image 1,1,4647,
8.64277,,Surface,6,Image 1,1,4648,
4.84243,,Surface,6,Image 1,1,4649,
20.7187,,Surface,6,Image 1,1,4650,
3.77523e-05,,Surface,6,Image 1,1,4652,
52.2115,,Surface,6,Image 1,1,4653,
0.56498,,Surface,6,Image 1,1,4654,
0.913379,,Surface,6,Image 1,1,4655,
0.584607,,Surface,6,Image 1,1,4656,
5.70912e-05,,Surface,6,Image 1,1,4657,
6.02492,,Surface,6,Image 1,1,4658,
0.260854,,Surface,6,Image 1,1,4659,
0.000207277,,Surface,6,Image 1,1,4660,
0.568983,,Surface,6,Image 1,1,4661,
2.06496,,Surface,6,Image 1,1,4662,
30.6725,,Surface,6,Image 1,1,4663,
3.50151,,Surface,6,Image 1,1,4665,
0.455078,,Surface,6,Image 1,1,4666,
0.503581,,Surface,6,Image 1,1,4667,
1.9629e-05,,Surface,6,Image 1,1,4668,
3.06809,,Surface,6,Image 1,1,4670,
0.00330326,,Surface,6,Image 1,1,4671,
0.397239,,Surface,6,Image 1,1,4674,
1.9629e-05,,Surface,6,Image 1,1,4676,
1.2371,,Surface,6,Image 1,1,4677,
6.61084,,Surface,6,Image 1,1,4678,
0.487311,,Surface,6,Image 1,1,4679,
0.28606,,Surface,6,Image 1,1,4681,
1.85265,,Surface,6,Image 1,1,4682,
0.407788,,Surface,6,Image 1,1,4683,
6.67702,,Surface,6,Image 1,1,4685,
0.424211,,Surface,6,Image 1,1,4686,
0.766868,,Surface,6,Image 1,1,4687,
43.6037,,Surface,6,Image 1,1,4688,
0.000367262,,Surface,6,Image 1,1,4689,
0.320319,,Surface,6,Image 1,1,4690,
55.1492,,Surface,6,Image 1,1,4692,
3.61223,,Surface,6,Image 1,1,4693,
67.1384,,Surface,6,Image 1,1,4695,
11.4047,,Surface,6,Image 1,1,4696,
6.85695,,Surface,6,Image 1,1,4698,
2.28975,,Surface,6,Image 1,1,4699,
0.2022,,Surface,6,Image 1,1,4700,
0.0857084,,Surface,6,Image 1,1,4701,
12.2773,,Surface,6,Image 1,1,4704,
40.2321,,Surface,6,Image 1,1,4705,
1.9629e-05,,Surface,6,Image 1,1,4707,
0.378808,,Surface,6,Image 1,1,4708,
0.334746,,Surface,6,Image 1,1,4710,
8.39828,,Surface,6,Image 1,1,4711,
2.61388,,Surface,6,Image 1,1,4712,
39.233,,Surface,6,Image 1,1,4714,
0.124726,,Surface,6,Image 1,1,4715,
0.58876,,Surface,6,Image 1,1,4719,
0.784194,,Surface,6,Image 1,1,4720,
0.000214682,,Surface,6,Image 1,1,4721,
0.00023263,,Surface,6,Image 1,1,4722,
2.01319e-05,,Surface,6,Image 1,1,4724,
0.0285603,,Surface,6,Image 1,1,4725,
0.608367,,Surface,6,Image 1,1,4727,
0.57198,,Surface,6,Image 1,1,4728,
0.276299,,Surface,6,Image 1,1,4729,
0.000542399,,Surface,6,Image 1,1,4730,
1.60482,,Surface,6,Image 1,1,4731,
0.592869,,Surface,6,Image 1,1,4732,
51.3221,,Surface,6,Image 1,1,4733,
0.515538,,Surface,6,Image 1,1,4735,
1.31474,,Surface,6,Image 1,1,4736,
0.252335,,Surface,6,Image 1,1,4737,
0.706558,,Surface,6,Image 1,1,4738,
0.53187,,Surface,6,Image 1,1,4739,
0.0870744,,Surface,6,Image 1,1,4740,
0.707358,,Surface,6,Image 1,1,4741,
7.0382,,Surface,6,Image 1,1,4742,
1.00963,,Surface,6,Image 1,1,4743,
0.118528,,Surface,6,Image 1,1,4745,
1.85837,,Surface,6,Image 1,1,4746,
1.91073,,Surface,6,Image 1,1,4747,
0.0754161,,Surface,6,Image 1,1,4748,
0.0752942,,Surface,6,Image 1,1,4749,
0.175315,,Surface,6,Image 1,1,4750,
0.337717,,Surface,6,Image 1,1,4751,
1.9629e-05,,Surface,6,Image 1,1,4752,
9.46183,,Surface,6,Image 1,1,4753,
45.4932,,Surface,6,Image 1,1,4754,
0.176425,,Surface,6,Image 1,1,4755,
0.000190124,,Surface,6,Image 1,1,4757,
6.1302,,Surface,6,Image 1,1,4761,
1.577,,Surface,6,Image 1,1,4762,
0.573747,,Surface,6,Image 1,1,4764,
0.864255,,Surface,6,Image 1,1,4765,
30.8829,,Surface,6,Image 1,1,4766,
0.188455,,Surface,6,Image 1,1,4767,
1.9629e-05,,Surface,6,Image 1,1,4769,
0.072069,,Surface,6,Image 1,1,4770,
1.05441,,Surface,6,Image 1,1,4771,
0.693166,,Surface,6,Image 1,1,4772,
6.17678,,Surface,6,Image 1,1,4774,
0.886302,,Surface,6,Image 1,1,4776,
64.7865,,Surface,6,Image 1,1,4777,
0.867369,,Surface,6,Image 1,1,4778,
7.98332,,Surface,6,Image 1,1,4779,
0.861735,,Surface,6,Image 1,1,4780,
6.66554,,Surface,6,Image 1,1,4781,
49.4624,,Surface,6,Image 1,1,4783,
0.372652,,Surface,6,Image 1,1,4784,
1.93388,,Surface,6,Image 1,1,4785,
1.9629e-05,,Surface,6,Image 1,1,4786,
1.9629e-05,,Surface,6,Image 1,1,4787,
1.13327,,Surface,6,Image 1,1,4789,
0.367644,,Surface,6,Image 1,1,4790,
0.937851,,Surface,6,Image 1,1,4792,
0.75521,,Surface,6,Image 1,1,4793,
1.9629e-05,,Surface,6,Image 1,1,4794,
1.07954,,Surface,6,Image 1,1,4795,
1.9629e-05,,Surface,6,Image 1,1,4796,
0.000825033,,Surface,6,Image 1,1,4797,
0.369736,,Surface,6,Image 1,1,4798,
2.62129,,Surface,6,Image 1,1,4799,
0.505933,,Surface,6,Image 1,1,4800,
0.436948,,Surface,6,Image 1,1,4801,
4.19749,,Surface,6,Image 1,1,4802,
1.06183,,Surface,6,Image 1,1,4803,
1.9629e-05,,Surface,6,Image 1,1,4804,
0.669894,,Surface,6,Image 1,1,4805,
1.55911,,Surface,6,Image 1,1,4806,
1.30893,,Surface,6,Image 1,1,4807,
0.387966,,Surface,6,Image 1,1,4808,
1.57876,,Surface,6,Image 1,1,4809,
6.23318,,Surface,6,Image 1,1,4811,
0.0145487,,Surface,6,Image 1,1,4812,
5.18732,,Surface,6,Image 1,1,4813,
0.488208,,Surface,6,Image 1,1,4814,
5.31961,,Surface,6,Image 1,1,4815,
0.530569,,Surface,6,Image 1,1,4816,
3.1992e-05,,Surface,6,Image 1,1,4817,
3.21035,,Surface,6,Image 1,1,4818,
2.7657,,Surface,6,Image 1,1,4819,
19.036,,Surface,6,Image 1,1,4820,
1.9629e-05,,Surface,6,Image 1,1,4821,
1.51388,,Surface,6,Image 1,1,4822,
0.732355,,Surface,6,Image 1,1,4823,
1.38471,,Surface,6,Image 1,1,4824,
1.58358,,Surface,6,Image 1,1,4826,
1.43479,,Surface,6,Image 1,1,4827,
14.464,,Surface,6,Image 1,1,4828,
9.00917,,Surface,6,Image 1,1,4829,
5.52784e-05,,Surface,6,Image 1,1,4830,
0.787118,,Surface,6,Image 1,1,4831,
1.9629e-05,,Surface,6,Image 1,1,4832,
4.10663e-05,,Surface,6,Image 1,1,4835,
1.9629e-05,,Surface,6,Image 1,1,4836,
0.598715,,Surface,6,Image 1,1,4837,
22.6886,,Surface,6,Image 1,1,4838,
0.000404075,,Surface,6,Image 1,1,4839,
0.178423,,Surface,6,Image 1,1,4840,
9.13918,,Surface,6,Image 1,1,4841,
0.663577,,Surface,6,Image 1,1,4842,
0.417559,,Surface,6,Image 1,1,4843,
0.000154845,,Surface,6,Image 1,1,4844,
1.478,,Surface,6,Image 1,1,4845,
1.91384,,Surface,6,Image 1,1,4846,
1.9629e-05,,Surface,6,Image 1,1,4847,
1.9629e-05,,Surface,6,Image 1,1,4848,
1.9629e-05,,Surface,6,Image 1,1,4849,
0.766236,,Surface,6,Image 1,1,4850,
1.13223,,Surface,6,Image 1,1,4852,
0.340441,,Surface,6,Image 1,1,4853,
0.531883,,Surface,6,Image 1,1,4854,
2.63601,,Surface,6,Image 1,1,4855,
1.29696,,Surface,6,Image 1,1,4856,
0.320842,,Surface,6,Image 1,1,4857,
0.295447,,Surface,6,Image 1,1,4858,
83.3559,,Surface,6,Image 1,1,4859,
0.439761,,Surface,6,Image 1,1,4860,
1.9629e-05,,Surface,6,Image 1,1,4864,
4.1333,,Surface,6,Image 1,1,4865,
0.144774,,Surface,6,Image 1,1,4866,
0.434097,,Surface,6,Image 1,1,4867,
0.450397,,Surface,6,Image 1,1,4868,
0.769553,,Surface,6,Image 1,1,4869,
1.10462,,Surface,6,Image 1,1,4870,
0.716365,,Surface,6,Image 1,1,4871,
0.35071,,Surface,6,Image 1,1,4872,
0.357978,,Surface,6,Image 1,1,4873,
0.170993,,Surface,6,Image 1,1,4874,
0.987408,,Surface,6,Image 1,1,4876,
0.367041,,Surface,6,Image 1,1,4877,
1.83779,,Surface,6,Image 1,1,4879,
19.71,,Surface,6,Image 1,1,4880,
34.0462,,Surface,6,Image 1,1,4881,
0.560918,,Surface,6,Image 1,1,4882,
0.214496,,Surface,6,Image 1,1,4883,
53.7646,,Surface,6,Image 1,1,4884,
51.6393,,Surface,6,Image 1,1,4887,
0.162187,,Surface,6,Image 1,1,4888,
0.705494,,Surface,6,Image 1,1,4890,
1.9629e-05,,Surface,6,Image 1,1,4891,
0.10996,,Surface,6,Image 1,1,4892,
0.106612,,Surface,6,Image 1,1,4893,
5.40609,,Surface,6,Image 1,1,4894,
17.4458,,Surface,6,Image 1,1,4895,
1.2181,,Surface,6,Image 1,1,4896,
0.702093,,Surface,6,Image 1,1,4897,
0.00462771,,Surface,6,Image 1,1,4898,
11.5696,,Surface,6,Image 1,1,4900,
2.61699,,Surface,6,Image 1,1,4901,
0.000355057,,Surface,6,Image 1,1,4902,
10.2275,,Surface,6,Image 1,1,4904,
68.6265,,Surface,6,Image 1,1,4907,
0.957827,,Surface,6,Image 1,1,4908,
1.67773,,Surface,6,Image 1,1,4909,
6.93444,,Surface,6,Image 1,1,4911,
0.534403,,Surface,6,Image 1,1,4913,
0.242487,,Surface,6,Image 1,1,4916,
10.7136,,Surface,6,Image 1,1,4917,
17.2836,,Surface,6,Image 1,1,4918,
2.05344,,Surface,6,Image 1,1,4919,
3.58346,,Surface,6,Image 1,1,4921,
0.348866,,Surface,6,Image 1,1,4922,
50.3587,,Surface,6,Image 1,1,4923,
0.97642,,Surface,6,Image 1,1,4924,
1.9629e-05,,Surface,6,Image 1,1,4925,
0.440467,,Surface,6,Image 1,1,4926,
0.333011,,Surface,6,Image 1,1,4927,
2.84462e-05,,Surface,6,Image 1,1,4928,
6.70651,,Surface,6,Image 1,1,4929,
2.21838,,Surface,6,Image 1,1,4930,
1.74594,,Surface,6,Image 1,1,4932,
0.299439,,Surface,6,Image 1,1,4933,
0.000111601,,Surface,6,Image 1,1,4934,
1.9629e-05,,Surface,6,Image 1,1,4936,
48.2755,,Surface,6,Image 1,1,4937,
28.8967,,Surface,6,Image 1,1,4939,
53.0796,,Surface,6,Image 1,1,4940,
0.457718,,Surface,6,Image 1,1,4941,
1.9629e-05,,Surface,6,Image 1,1,4942,
6.81513,,Surface,6,Image 1,1,4943,
0.6452,,Surface,6,Image 1,1,4944,
0.814009,,Surface,6,Image 1,1,4945,
1.9629e-05,,Surface,6,Image 1,1,4946,
0.482001,,Surface,6,Image 1,1,4948,
1.24711,,Surface,6,Image 1,1,4950,
27.4783,,Surface,6,Image 1,1,4951,
0.413613,,Surface,6,Image 1,1,4952,
2.9423,,Surface,6,Image 1,1,4953,
0.758191,,Surface,6,Image 1,1,4955,
6.35746,,Surface,6,Image 1,1,4956,
5.78188e-05,,Surface,6,Image 1,1,4957,
3.39711,,Surface,6,Image 1,1,4958,
0.280665,,Surface,6,Image 1,1,4959,
28.5407,,Surface,6,Image 1,1,4960,
0.256085,,Surface,6,Image 1,1,4961,
0.0633425,,Surface,6,Image 1,1,4962,
0.22238,,Surface,6,Image 1,1,4963,
0.61889,,Surface,6,Image 1,1,4964,
0.229603,,Surface,6,Image 1,1,4965,
0.274195,,Surface,6,Image 1,1,4966,
0.000392936,,Surface,6,Image 1,1,4969,
0.0757535,,Surface,6,Image 1,1,4970,
1.31375,,Surface,6,Image 1,1,4971,
0.562014,,Surface,6,Image 1,1,4972,
15.7785,,Surface,6,Image 1,1,4973,
5.79564,,Surface,6,Image 1,1,4974,
3.92289,,Surface,6,Image 1,1,4975,
1.9629e-05,,Surface,6,Image 1,1,4977,
0.676084,,Surface,6,Image 1,1,4978,
0.386824,,Surface,6,Image 1,1,4980,
0.0386344,,Surface,6,Image 1,1,4981,
0.0175055,,Surface,6,Image 1,1,4982,
0.00191818,,Surface,6,Image 1,1,4983,
14.3637,,Surface,6,Image 1,1,4984,
4.1962,,Surface,6,Image 1,1,4985,
0.442588,,Surface,6,Image 1,1,4986,
69.5947,,Surface,6,Image 1,1,4987,
0.958779,,Surface,6,Image 1,1,4988,
0.437993,,Surface,6,Image 1,1,4989,
1.9629e-05,,Surface,6,Image 1,1,4990,
0.662062,,Surface,6,Image 1,1,4991,
0.235268,,Surface,6,Image 1,1,4992,
0.941939,,Surface,6,Image 1,1,4993,
0.0102759,,Surface,6,Image 1,1,4994,
0.320556,,Surface,6,Image 1,1,4995,
1.90889,,Surface,6,Image 1,1,4997,
1.9629e-05,,Surface,6,Image 1,1,4998,
2.57667,,Surface,6,Image 1,1,4999,
0.214295,,Surface,6,Image 1,1,5000,
27.5086,,Surface,6,Image 1,1,5001,
0.656166,,Surface,6,Image 1,1,5002,
0.207888,,Surface,6,Image 1,1,5003,
3.87172,,Surface,6,Image 1,1,5004,
1.15422,,Surface,6,Image 1,1,5005,
14.3524,,Surface,6,Image 1,1,5007,
7.88845,,Surface,6,Image 1,1,5009,
0.994277,,Surface,6,Image 1,1,5011,
1.9629e-05,,Surface,6,Image 1,1,5012,
1.84129,,Surface,6,Image 1,1,5013,
0.370923,,Surface,6,Image 1,1,5014,
3.6081,,Surface,6,Image 1,1,5015,
0.0551789,,Surface,6,Image 1,1,5016,
1.18187,,Surface,6,Image 1,1,5017,
0.000593125,,Surface,6,Image 1,1,5018,
5.38039e-05,,Surface,6,Image 1,1,5019,
1.9629e-05,,Surface,6,Image 1,1,5020,
7.78645,,Surface,6,Image 1,1,5021,
7.61797,,Surface,6,Image 1,1,5023,
0.383629,,Surface,6,Image 1,1,5024,
0.957505,,Surface,6,Image 1,1,5025,
2.78428,,Surface,6,Image 1,1,5026,
0.221104,,Surface,6,Image 1,1,5027,
0.00341409,,Surface,6,Image 1,1,5028,
0.390643,,Surface,6,Image 1,1,5030,
3.91282,,Surface,6,Image 1,1,5031,
0.334848,,Surface,6,Image 1,1,5032,
0.117342,,Surface,6,Image 1,1,5034,
0.913767,,Surface,6,Image 1,1,5035,
0.646904,,Surface,6,Image 1,1,5036,
0.249557,,Surface,6,Image 1,1,5037,
1.26323,,Surface,6,Image 1,1,5038,
