
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.99469e+06,,Surface,3,Image 1,1,4330,
1.83489e+06,,Surface,3,Image 1,1,4331,
363615,,Surface,3,Image 1,1,4333,
352407,,Surface,3,Image 1,1,4334,
1.28205e+06,,Surface,3,Image 1,1,4336,
131732,,Surface,3,Image 1,1,4337,
935541,,Surface,3,Image 1,1,4338,
79155.6,,Surface,3,Image 1,1,4339,
1.57152e+06,,Surface,3,Image 1,1,4341,
1.8965e+06,,Surface,3,Image 1,1,4342,
369832,,Surface,3,Image 1,1,4343,
1.46092e+06,,Surface,3,Image 1,1,4345,
258392,,Surface,3,Image 1,1,4346,
561663,,Surface,3,Image 1,1,4347,
772770,,Surface,3,Image 1,1,4350,
71183.1,,Surface,3,Image 1,1,4351,
1.0187e+06,,Surface,3,Image 1,1,4352,
633022,,Surface,3,Image 1,1,4354,
12941.4,,Surface,3,Image 1,1,4357,
2.5627e+06,,Surface,3,Image 1,1,4358,
2.98963e+06,,Surface,3,Image 1,1,4359,
3.21818e+06,,Surface,3,Image 1,1,4360,
3208.94,,Surface,3,Image 1,1,4361,
4843.1,,Surface,3,Image 1,1,4362,
62819.1,,Surface,3,Image 1,1,4363,
3.24533e+06,,Surface,3,Image 1,1,4364,
1.27246e+06,,Surface,3,Image 1,1,4365,
409651,,Surface,3,Image 1,1,4367,
220060,,Surface,3,Image 1,1,4368,
17421.8,,Surface,3,Image 1,1,4369,
963489,,Surface,3,Image 1,1,4370,
610618,,Surface,3,Image 1,1,4372,
762688,,Surface,3,Image 1,1,4375,
232197,,Surface,3,Image 1,1,4376,
373291,,Surface,3,Image 1,1,4377,
722928,,Surface,3,Image 1,1,4379,
1.0356e+06,,Surface,3,Image 1,1,4380,
1.54177e+06,,Surface,3,Image 1,1,4381,
738497,,Surface,3,Image 1,1,4382,
494219,,Surface,3,Image 1,1,4383,
63980,,Surface,3,Image 1,1,4386,
1.79691e+06,,Surface,3,Image 1,1,4387,
16656.5,,Surface,3,Image 1,1,4388,
35681.6,,Surface,3,Image 1,1,4389,
1.65431e+06,,Surface,3,Image 1,1,4390,
196238,,Surface,3,Image 1,1,4391,
864993,,Surface,3,Image 1,1,4392,
182124,,Surface,3,Image 1,1,4393,
1.53175e+07,,Surface,3,Image 1,1,4395,
47086.3,,Surface,3,Image 1,1,4396,
148933,,Surface,3,Image 1,1,4397,
1.38824e+06,,Surface,3,Image 1,1,4398,
253280,,Surface,3,Image 1,1,4399,
225199,,Surface,3,Image 1,1,4400,
2.41522e+06,,Surface,3,Image 1,1,4401,
478043,,Surface,3,Image 1,1,4402,
612988,,Surface,3,Image 1,1,4403,
162991,,Surface,3,Image 1,1,4405,
123256,,Surface,3,Image 1,1,4407,
1.23491e+06,,Surface,3,Image 1,1,4408,
75351.6,,Surface,3,Image 1,1,4409,
586241,,Surface,3,Image 1,1,4412,
1.7366e+06,,Surface,3,Image 1,1,4413,
913119,,Surface,3,Image 1,1,4414,
40925.4,,Surface,3,Image 1,1,4415,
235863,,Surface,3,Image 1,1,4416,
1.98279e+06,,Surface,3,Image 1,1,4417,
3115.64,,Surface,3,Image 1,1,4419,
2.2817e+06,,Surface,3,Image 1,1,4424,
46431.3,,Surface,3,Image 1,1,4425,
103714,,Surface,3,Image 1,1,4426,
197727,,Surface,3,Image 1,1,4427,
201355,,Surface,3,Image 1,1,4428,
223546,,Surface,3,Image 1,1,4429,
1.30123e+06,,Surface,3,Image 1,1,4430,
76869.8,,Surface,3,Image 1,1,4431,
100390,,Surface,3,Image 1,1,4432,
94982.3,,Surface,3,Image 1,1,4433,
756739,,Surface,3,Image 1,1,4434,
49648.4,,Surface,3,Image 1,1,4435,
412938,,Surface,3,Image 1,1,4436,
743916,,Surface,3,Image 1,1,4438,
4.97742e+06,,Surface,3,Image 1,1,4440,
1.58505e+06,,Surface,3,Image 1,1,4441,
802834,,Surface,3,Image 1,1,4442,
44612.4,,Surface,3,Image 1,1,4443,
6552.97,,Surface,3,Image 1,1,4444,
994434,,Surface,3,Image 1,1,4445,
1.1121e+06,,Surface,3,Image 1,1,4446,
288775,,Surface,3,Image 1,1,4447,
14200,,Surface,3,Image 1,1,4448,
88872.5,,Surface,3,Image 1,1,4449,
562145,,Surface,3,Image 1,1,4451,
465840,,Surface,3,Image 1,1,4452,
20299.1,,Surface,3,Image 1,1,4453,
2.7279e+06,,Surface,3,Image 1,1,4454,
477502,,Surface,3,Image 1,1,4455,
2.39628e+06,,Surface,3,Image 1,1,4456,
450804,,Surface,3,Image 1,1,4457,
1.12373e+06,,Surface,3,Image 1,1,4458,
1.09838e+06,,Surface,3,Image 1,1,4459,
47227.5,,Surface,3,Image 1,1,4460,
150106,,Surface,3,Image 1,1,4461,
610973,,Surface,3,Image 1,1,4463,
127844,,Surface,3,Image 1,1,4466,
17252.1,,Surface,3,Image 1,1,4467,
630616,,Surface,3,Image 1,1,4468,
4.82119e+06,,Surface,3,Image 1,1,4470,
773773,,Surface,3,Image 1,1,4474,
125620,,Surface,3,Image 1,1,4475,
403174,,Surface,3,Image 1,1,4476,
36651.8,,Surface,3,Image 1,1,4477,
448247,,Surface,3,Image 1,1,4478,
12155.9,,Surface,3,Image 1,1,4479,
45593.3,,Surface,3,Image 1,1,4480,
26826.6,,Surface,3,Image 1,1,4481,
954179,,Surface,3,Image 1,1,4482,
435127,,Surface,3,Image 1,1,4484,
9.9748e+06,,Surface,3,Image 1,1,4485,
1.24139e+06,,Surface,3,Image 1,1,4488,
1.52128e+06,,Surface,3,Image 1,1,4490,
53709.4,,Surface,3,Image 1,1,4491,
298910,,Surface,3,Image 1,1,4494,
833717,,Surface,3,Image 1,1,4495,
612649,,Surface,3,Image 1,1,4496,
7617.35,,Surface,3,Image 1,1,4497,
370663,,Surface,3,Image 1,1,4498,
2.47426e+06,,Surface,3,Image 1,1,4499,
1.70129e+06,,Surface,3,Image 1,1,4500,
488961,,Surface,3,Image 1,1,4501,
945463,,Surface,3,Image 1,1,4502,
2.04123e+06,,Surface,3,Image 1,1,4503,
293170,,Surface,3,Image 1,1,4504,
8.016e+06,,Surface,3,Image 1,1,4505,
639820,,Surface,3,Image 1,1,4506,
751349,,Surface,3,Image 1,1,4507,
873067,,Surface,3,Image 1,1,4508,
57260.5,,Surface,3,Image 1,1,4509,
244646,,Surface,3,Image 1,1,4510,
41673.5,,Surface,3,Image 1,1,4511,
199135,,Surface,3,Image 1,1,4512,
281781,,Surface,3,Image 1,1,4513,
164150,,Surface,3,Image 1,1,4514,
320885,,Surface,3,Image 1,1,4515,
1.31022e+06,,Surface,3,Image 1,1,4516,
233327,,Surface,3,Image 1,1,4518,
209994,,Surface,3,Image 1,1,4519,
22540.8,,Surface,3,Image 1,1,4520,
241158,,Surface,3,Image 1,1,4521,
2.39763e+06,,Surface,3,Image 1,1,4524,
1.67573e+06,,Surface,3,Image 1,1,4525,
50339.6,,Surface,3,Image 1,1,4526,
8246.44,,Surface,3,Image 1,1,4529,
949462,,Surface,3,Image 1,1,4531,
366857,,Surface,3,Image 1,1,4532,
106892,,Surface,3,Image 1,1,4533,
163820,,Surface,3,Image 1,1,4535,
430223,,Surface,3,Image 1,1,4536,
1.39812e+06,,Surface,3,Image 1,1,4537,
45612.9,,Surface,3,Image 1,1,4538,
3.60366e+06,,Surface,3,Image 1,1,4539,
669646,,Surface,3,Image 1,1,4540,
1.7922e+06,,Surface,3,Image 1,1,4541,
111633,,Surface,3,Image 1,1,4542,
853063,,Surface,3,Image 1,1,4543,
1.30132e+06,,Surface,3,Image 1,1,4545,
4.32572e+06,,Surface,3,Image 1,1,4546,
362180,,Surface,3,Image 1,1,4547,
271262,,Surface,3,Image 1,1,4548,
1.10022e+06,,Surface,3,Image 1,1,4549,
92611.8,,Surface,3,Image 1,1,4550,
4.83315e+06,,Surface,3,Image 1,1,4551,
496289,,Surface,3,Image 1,1,4552,
1.23681e+06,,Surface,3,Image 1,1,4553,
750265,,Surface,3,Image 1,1,4554,
15394.5,,Surface,3,Image 1,1,4555,
2.40988e+06,,Surface,3,Image 1,1,4556,
310998,,Surface,3,Image 1,1,4558,
194749,,Surface,3,Image 1,1,4559,
491378,,Surface,3,Image 1,1,4560,
101917,,Surface,3,Image 1,1,4561,
155003,,Surface,3,Image 1,1,4564,
15037.2,,Surface,3,Image 1,1,4566,
1.6376e+06,,Surface,3,Image 1,1,4567,
1.14674e+06,,Surface,3,Image 1,1,4568,
152248,,Surface,3,Image 1,1,4569,
117616,,Surface,3,Image 1,1,4570,
1.35713e+06,,Surface,3,Image 1,1,4571,
171512,,Surface,3,Image 1,1,4572,
142235,,Surface,3,Image 1,1,4573,
289048,,Surface,3,Image 1,1,4575,
2.76043e+06,,Surface,3,Image 1,1,4578,
215122,,Surface,3,Image 1,1,4579,
464358,,Surface,3,Image 1,1,4580,
101989,,Surface,3,Image 1,1,4581,
17683,,Surface,3,Image 1,1,4582,
36980.1,,Surface,3,Image 1,1,4583,
12417,,Surface,3,Image 1,1,4584,
105083,,Surface,3,Image 1,1,4585,
340878,,Surface,3,Image 1,1,4586,
348242,,Surface,3,Image 1,1,4587,
619119,,Surface,3,Image 1,1,4588,
613832,,Surface,3,Image 1,1,4590,
745068,,Surface,3,Image 1,1,4591,
1.84123e+06,,Surface,3,Image 1,1,4594,
147642,,Surface,3,Image 1,1,4595,
326147,,Surface,3,Image 1,1,4596,
12251.5,,Surface,3,Image 1,1,4597,
1.45463e+06,,Surface,3,Image 1,1,4598,
170756,,Surface,3,Image 1,1,4599,
130158,,Surface,3,Image 1,1,4600,
466952,,Surface,3,Image 1,1,4601,
29424.3,,Surface,3,Image 1,1,4602,
46037.9,,Surface,3,Image 1,1,4603,
1.09792e+06,,Surface,3,Image 1,1,4604,
56743.2,,Surface,3,Image 1,1,4605,
3.2076e+06,,Surface,3,Image 1,1,4606,
52313.1,,Surface,3,Image 1,1,4607,
104306,,Surface,3,Image 1,1,4608,
1.18092e+06,,Surface,3,Image 1,1,4609,
148038,,Surface,3,Image 1,1,4610,
198242,,Surface,3,Image 1,1,4611,
221763,,Surface,3,Image 1,1,4612,
3.81277e+06,,Surface,3,Image 1,1,4613,
143864,,Surface,3,Image 1,1,4614,
654171,,Surface,3,Image 1,1,4615,
151049,,Surface,3,Image 1,1,4616,
186150,,Surface,3,Image 1,1,4617,
862250,,Surface,3,Image 1,1,4618,
692995,,Surface,3,Image 1,1,4619,
491871,,Surface,3,Image 1,1,4621,
40747.6,,Surface,3,Image 1,1,4622,
1.87319e+06,,Surface,3,Image 1,1,4623,
33545,,Surface,3,Image 1,1,4624,
78966.2,,Surface,3,Image 1,1,4625,
157968,,Surface,3,Image 1,1,4627,
12537.2,,Surface,3,Image 1,1,4628,
509444,,Surface,3,Image 1,1,4629,
42067.6,,Surface,3,Image 1,1,4630,
1.07518e+06,,Surface,3,Image 1,1,4631,
844496,,Surface,3,Image 1,1,4633,
108109,,Surface,3,Image 1,1,4635,
3.31844e+06,,Surface,3,Image 1,1,4636,
27233,,Surface,3,Image 1,1,4637,
1.0356e+06,,Surface,3,Image 1,1,4638,
192383,,Surface,3,Image 1,1,4639,
2.22594e+06,,Surface,3,Image 1,1,4640,
3.2299e+06,,Surface,3,Image 1,1,4641,
235447,,Surface,3,Image 1,1,4642,
1817.08,,Surface,3,Image 1,1,4644,
15037.8,,Surface,3,Image 1,1,4646,
28949.8,,Surface,3,Image 1,1,4647,
382594,,Surface,3,Image 1,1,4648,
910589,,Surface,3,Image 1,1,4649,
222806,,Surface,3,Image 1,1,4650,
95089.7,,Surface,3,Image 1,1,4652,
520659,,Surface,3,Image 1,1,4653,
78777.3,,Surface,3,Image 1,1,4654,
71896.1,,Surface,3,Image 1,1,4655,
43796.1,,Surface,3,Image 1,1,4656,
92243.4,,Surface,3,Image 1,1,4657,
1.47506e+06,,Surface,3,Image 1,1,4658,
73833.3,,Surface,3,Image 1,1,4659,
7277.84,,Surface,3,Image 1,1,4660,
28739.1,,Surface,3,Image 1,1,4661,
952107,,Surface,3,Image 1,1,4662,
682864,,Surface,3,Image 1,1,4663,
1.02486e+06,,Surface,3,Image 1,1,4665,
547428,,Surface,3,Image 1,1,4666,
4.64693e+06,,Surface,3,Image 1,1,4667,
7453.85,,Surface,3,Image 1,1,4668,
47259.2,,Surface,3,Image 1,1,4670,
423180,,Surface,3,Image 1,1,4671,
189924,,Surface,3,Image 1,1,4674,
12798.1,,Surface,3,Image 1,1,4676,
511432,,Surface,3,Image 1,1,4677,
3.08007e+06,,Surface,3,Image 1,1,4678,
86229,,Surface,3,Image 1,1,4679,
4.43857e+06,,Surface,3,Image 1,1,4681,
87818.3,,Surface,3,Image 1,1,4682,
1.17921e+06,,Surface,3,Image 1,1,4683,
1.23519e+06,,Surface,3,Image 1,1,4685,
24602.2,,Surface,3,Image 1,1,4686,
638589,,Surface,3,Image 1,1,4687,
311269,,Surface,3,Image 1,1,4688,
16045,,Surface,3,Image 1,1,4689,
513962,,Surface,3,Image 1,1,4690,
149518,,Surface,3,Image 1,1,4692,
1.25391e+06,,Surface,3,Image 1,1,4693,
218697,,Surface,3,Image 1,1,4695,
118753,,Surface,3,Image 1,1,4696,
1.75394e+06,,Surface,3,Image 1,1,4698,
5.71583e+06,,Surface,3,Image 1,1,4699,
155268,,Surface,3,Image 1,1,4700,
6014.21,,Surface,3,Image 1,1,4701,
485265,,Surface,3,Image 1,1,4704,
261191,,Surface,3,Image 1,1,4705,
893602,,Surface,3,Image 1,1,4707,
1.8039e+06,,Surface,3,Image 1,1,4708,
1.04048e+06,,Surface,3,Image 1,1,4710,
1.58463e+06,,Surface,3,Image 1,1,4711,
152465,,Surface,3,Image 1,1,4712,
357051,,Surface,3,Image 1,1,4714,
416466,,Surface,3,Image 1,1,4715,
168464,,Surface,3,Image 1,1,4719,
517180,,Surface,3,Image 1,1,4720,
64682.9,,Surface,3,Image 1,1,4721,
12320.2,,Surface,3,Image 1,1,4722,
24464.6,,Surface,3,Image 1,1,4724,
172323,,Surface,3,Image 1,1,4725,
3.18821e+06,,Surface,3,Image 1,1,4727,
420280,,Surface,3,Image 1,1,4728,
903387,,Surface,3,Image 1,1,4729,
17931.6,,Surface,3,Image 1,1,4730,
134863,,Surface,3,Image 1,1,4731,
851964,,Surface,3,Image 1,1,4732,
117838,,Surface,3,Image 1,1,4733,
366153,,Surface,3,Image 1,1,4735,
203955,,Surface,3,Image 1,1,4736,
169005,,Surface,3,Image 1,1,4737,
48117.8,,Surface,3,Image 1,1,4738,
68088.8,,Surface,3,Image 1,1,4739,
2.34916e+06,,Surface,3,Image 1,1,4740,
1.17869e+06,,Surface,3,Image 1,1,4741,
2.82585e+06,,Surface,3,Image 1,1,4742,
2.81628e+06,,Surface,3,Image 1,1,4743,
96989.3,,Surface,3,Image 1,1,4745,
369346,,Surface,3,Image 1,1,4746,
305968,,Surface,3,Image 1,1,4747,
113149,,Surface,3,Image 1,1,4748,
332831,,Surface,3,Image 1,1,4749,
578267,,Surface,3,Image 1,1,4750,
539831,,Surface,3,Image 1,1,4751,
2304.87,,Surface,3,Image 1,1,4752,
984030,,Surface,3,Image 1,1,4753,
159430,,Surface,3,Image 1,1,4754,
3.81588e+06,,Surface,3,Image 1,1,4755,
36217.6,,Surface,3,Image 1,1,4757,
1.12389e+06,,Surface,3,Image 1,1,4761,
47451.9,,Surface,3,Image 1,1,4762,
606852,,Surface,3,Image 1,1,4764,
231812,,Surface,3,Image 1,1,4765,
227768,,Surface,3,Image 1,1,4766,
7.19867e+06,,Surface,3,Image 1,1,4767,
2285.4,,Surface,3,Image 1,1,4769,
67415.1,,Surface,3,Image 1,1,4770,
353584,,Surface,3,Image 1,1,4771,
1.68329e+06,,Surface,3,Image 1,1,4772,
809351,,Surface,3,Image 1,1,4774,
1.08447e+06,,Surface,3,Image 1,1,4776,
432292,,Surface,3,Image 1,1,4777,
39249.3,,Surface,3,Image 1,1,4778,
303680,,Surface,3,Image 1,1,4779,
260366,,Surface,3,Image 1,1,4780,
482327,,Surface,3,Image 1,1,4781,
181015,,Surface,3,Image 1,1,4783,
53466,,Surface,3,Image 1,1,4784,
1.80313e+06,,Surface,3,Image 1,1,4785,
7438.14,,Surface,3,Image 1,1,4786,
8673.7,,Surface,3,Image 1,1,4787,
255848,,Surface,3,Image 1,1,4789,
501738,,Surface,3,Image 1,1,4790,
1.00696e+06,,Surface,3,Image 1,1,4792,
119264,,Surface,3,Image 1,1,4793,
31598.8,,Surface,3,Image 1,1,4794,
845964,,Surface,3,Image 1,1,4795,
242578,,Surface,3,Image 1,1,4796,
34030.6,,Surface,3,Image 1,1,4797,
61564.3,,Surface,3,Image 1,1,4798,
359225,,Surface,3,Image 1,1,4799,
95560.6,,Surface,3,Image 1,1,4800,
391555,,Surface,3,Image 1,1,4801,
301051,,Surface,3,Image 1,1,4802,
141756,,Surface,3,Image 1,1,4803,
3129.23,,Surface,3,Image 1,1,4804,
1.16398e+06,,Surface,3,Image 1,1,4805,
207030,,Surface,3,Image 1,1,4806,
78841.6,,Surface,3,Image 1,1,4807,
292213,,Surface,3,Image 1,1,4808,
37718.2,,Surface,3,Image 1,1,4809,
1.62322e+06,,Surface,3,Image 1,1,4811,
51953,,Surface,3,Image 1,1,4812,
2.53056e+06,,Surface,3,Image 1,1,4813,
2.09588e+06,,Surface,3,Image 1,1,4814,
386236,,Surface,3,Image 1,1,4815,
14868.3,,Surface,3,Image 1,1,4816,
16299,,Surface,3,Image 1,1,4817,
125485,,Surface,3,Image 1,1,4818,
128828,,Surface,3,Image 1,1,4819,
174843,,Surface,3,Image 1,1,4820,
7462.12,,Surface,3,Image 1,1,4821,
270984,,Surface,3,Image 1,1,4822,
677349,,Surface,3,Image 1,1,4823,
481502,,Surface,3,Image 1,1,4824,
100409,,Surface,3,Image 1,1,4826,
49450.2,,Surface,3,Image 1,1,4827,
88537,,Surface,3,Image 1,1,4828,
667740,,Surface,3,Image 1,1,4829,
193963,,Surface,3,Image 1,1,4830,
182194,,Surface,3,Image 1,1,4831,
2223.14,,Surface,3,Image 1,1,4832,
25700.9,,Surface,3,Image 1,1,4835,
74669.6,,Surface,3,Image 1,1,4836,
365242,,Surface,3,Image 1,1,4837,
388955,,Surface,3,Image 1,1,4838,
162577,,Surface,3,Image 1,1,4839,
99596,,Surface,3,Image 1,1,4840,
1.40987e+06,,Surface,3,Image 1,1,4841,
3.64919e+06,,Surface,3,Image 1,1,4842,
876828,,Surface,3,Image 1,1,4843,
111821,,Surface,3,Image 1,1,4844,
297697,,Surface,3,Image 1,1,4845,
167177,,Surface,3,Image 1,1,4846,
41538.6,,Surface,3,Image 1,1,4847,
106838,,Surface,3,Image 1,1,4848,
13375.2,,Surface,3,Image 1,1,4849,
176719,,Surface,3,Image 1,1,4850,
266235,,Surface,3,Image 1,1,4852,
1.66731e+06,,Surface,3,Image 1,1,4853,
49995.9,,Surface,3,Image 1,1,4854,
134784,,Surface,3,Image 1,1,4855,
87877.9,,Surface,3,Image 1,1,4856,
60562.7,,Surface,3,Image 1,1,4857,
621711,,Surface,3,Image 1,1,4858,
194198,,Surface,3,Image 1,1,4859,
14352.3,,Surface,3,Image 1,1,4860,
102690,,Surface,3,Image 1,1,4864,
2.39285e+06,,Surface,3,Image 1,1,4865,
2.98926e+06,,Surface,3,Image 1,1,4866,
3.00259e+06,,Surface,3,Image 1,1,4867,
1.23836e+06,,Surface,3,Image 1,1,4868,
649666,,Surface,3,Image 1,1,4869,
634603,,Surface,3,Image 1,1,4870,
807128,,Surface,3,Image 1,1,4871,
474765,,Surface,3,Image 1,1,4872,
401420,,Surface,3,Image 1,1,4873,
12686.7,,Surface,3,Image 1,1,4874,
167777,,Surface,3,Image 1,1,4876,
3.46e+06,,Surface,3,Image 1,1,4877,
143509,,Surface,3,Image 1,1,4879,
1.52327e+06,,Surface,3,Image 1,1,4880,
119261,,Surface,3,Image 1,1,4881,
672377,,Surface,3,Image 1,1,4882,
608392,,Surface,3,Image 1,1,4883,
164421,,Surface,3,Image 1,1,4884,
466675,,Surface,3,Image 1,1,4887,
1.35539e+06,,Surface,3,Image 1,1,4888,
86314.4,,Surface,3,Image 1,1,4890,
2709.18,,Surface,3,Image 1,1,4891,
154006,,Surface,3,Image 1,1,4892,
16834.7,,Surface,3,Image 1,1,4893,
461434,,Surface,3,Image 1,1,4894,
803242,,Surface,3,Image 1,1,4895,
93868.7,,Surface,3,Image 1,1,4896,
2.72715e+06,,Surface,3,Image 1,1,4897,
4412.55,,Surface,3,Image 1,1,4898,
887932,,Surface,3,Image 1,1,4900,
4.03488e+06,,Surface,3,Image 1,1,4901,
7755.3,,Surface,3,Image 1,1,4902,
5.0556e+06,,Surface,3,Image 1,1,4904,
216519,,Surface,3,Image 1,1,4907,
1.43441e+06,,Surface,3,Image 1,1,4908,
1.17216e+06,,Surface,3,Image 1,1,4909,
369772,,Surface,3,Image 1,1,4911,
19277.9,,Surface,3,Image 1,1,4913,
451950,,Surface,3,Image 1,1,4916,
542474,,Surface,3,Image 1,1,4917,
231406,,Surface,3,Image 1,1,4918,
906255,,Surface,3,Image 1,1,4919,
2.55547e+06,,Surface,3,Image 1,1,4921,
379060,,Surface,3,Image 1,1,4922,
1.02141e+06,,Surface,3,Image 1,1,4923,
98220.2,,Surface,3,Image 1,1,4924,
8775.42,,Surface,3,Image 1,1,4925,
796161,,Surface,3,Image 1,1,4926,
413512,,Surface,3,Image 1,1,4927,
24056.1,,Surface,3,Image 1,1,4928,
585643,,Surface,3,Image 1,1,4929,
207440,,Surface,3,Image 1,1,4930,
76470.5,,Surface,3,Image 1,1,4932,
1.08962e+06,,Surface,3,Image 1,1,4933,
25089.8,,Surface,3,Image 1,1,4934,
200093,,Surface,3,Image 1,1,4936,
270316,,Surface,3,Image 1,1,4937,
253443,,Surface,3,Image 1,1,4939,
567095,,Surface,3,Image 1,1,4940,
2.03799e+06,,Surface,3,Image 1,1,4941,
142707,,Surface,3,Image 1,1,4942,
6.09424e+06,,Surface,3,Image 1,1,4943,
226882,,Surface,3,Image 1,1,4944,
146422,,Surface,3,Image 1,1,4945,
22559.2,,Surface,3,Image 1,1,4946,
510144,,Surface,3,Image 1,1,4948,
190246,,Surface,3,Image 1,1,4950,
306286,,Surface,3,Image 1,1,4951,
387858,,Surface,3,Image 1,1,4952,
317797,,Surface,3,Image 1,1,4953,
86632.1,,Surface,3,Image 1,1,4955,
2.02981e+06,,Surface,3,Image 1,1,4956,
712817,,Surface,3,Image 1,1,4957,
150397,,Surface,3,Image 1,1,4958,
465614,,Surface,3,Image 1,1,4959,
449935,,Surface,3,Image 1,1,4960,
823765,,Surface,3,Image 1,1,4961,
1.90245e+06,,Surface,3,Image 1,1,4962,
380217,,Surface,3,Image 1,1,4963,
2.0353e+06,,Surface,3,Image 1,1,4964,
66243.7,,Surface,3,Image 1,1,4965,
1.43776e+06,,Surface,3,Image 1,1,4966,
222749,,Surface,3,Image 1,1,4969,
326164,,Surface,3,Image 1,1,4970,
286729,,Surface,3,Image 1,1,4971,
906242,,Surface,3,Image 1,1,4972,
120753,,Surface,3,Image 1,1,4973,
2.68853e+06,,Surface,3,Image 1,1,4974,
1.84084e+06,,Surface,3,Image 1,1,4975,
64367.8,,Surface,3,Image 1,1,4977,
109528,,Surface,3,Image 1,1,4978,
1.71535e+06,,Surface,3,Image 1,1,4980,
239254,,Surface,3,Image 1,1,4981,
210433,,Surface,3,Image 1,1,4982,
5107.72,,Surface,3,Image 1,1,4983,
536261,,Surface,3,Image 1,1,4984,
8.42192e+06,,Surface,3,Image 1,1,4985,
132366,,Surface,3,Image 1,1,4986,
248236,,Surface,3,Image 1,1,4987,
458100,,Surface,3,Image 1,1,4988,
26764.4,,Surface,3,Image 1,1,4989,
36106.6,,Surface,3,Image 1,1,4990,
398307,,Surface,3,Image 1,1,4991,
290264,,Surface,3,Image 1,1,4992,
188354,,Surface,3,Image 1,1,4993,
6752.3,,Surface,3,Image 1,1,4994,
90477.3,,Surface,3,Image 1,1,4995,
153819,,Surface,3,Image 1,1,4997,
35063,,Surface,3,Image 1,1,4998,
3.43984e+06,,Surface,3,Image 1,1,4999,
352718,,Surface,3,Image 1,1,5000,
329171,,Surface,3,Image 1,1,5001,
86538.9,,Surface,3,Image 1,1,5002,
155720,,Surface,3,Image 1,1,5003,
1.53073e+06,,Surface,3,Image 1,1,5004,
383651,,Surface,3,Image 1,1,5005,
374070,,Surface,3,Image 1,1,5007,
131991,,Surface,3,Image 1,1,5009,
298394,,Surface,3,Image 1,1,5011,
969306,,Surface,3,Image 1,1,5012,
406537,,Surface,3,Image 1,1,5013,
91249.7,,Surface,3,Image 1,1,5014,
802340,,Surface,3,Image 1,1,5015,
125694,,Surface,3,Image 1,1,5016,
533987,,Surface,3,Image 1,1,5017,
61158.7,,Surface,3,Image 1,1,5018,
60100.1,,Surface,3,Image 1,1,5019,
355499,,Surface,3,Image 1,1,5020,
1.04623e+06,,Surface,3,Image 1,1,5021,
710212,,Surface,3,Image 1,1,5023,
91436.3,,Surface,3,Image 1,1,5024,
36555.5,,Surface,3,Image 1,1,5025,
223790,,Surface,3,Image 1,1,5026,
4.63323e+06,,Surface,3,Image 1,1,5027,
4374.71,,Surface,3,Image 1,1,5028,
73548.4,,Surface,3,Image 1,1,5030,
1.91763e+06,,Surface,3,Image 1,1,5031,
466058,,Surface,3,Image 1,1,5032,
431667,,Surface,3,Image 1,1,5034,
1.43962e+06,,Surface,3,Image 1,1,5035,
650460,,Surface,3,Image 1,1,5036,
1.65344e+06,,Surface,3,Image 1,1,5037,
2.06975e+06,,Surface,3,Image 1,1,5038,
190203,,Surface,3,Image 1,1,5040,
265904,,Surface,3,Image 1,1,5041,
6605.67,,Surface,3,Image 1,1,5042,
761472,,Surface,3,Image 1,1,5043,
153114,,Surface,3,Image 1,1,5044,
243719,,Surface,3,Image 1,1,5045,
2.00965e+06,,Surface,3,Image 1,1,5047,
546626,,Surface,3,Image 1,1,5048,
570058,,Surface,3,Image 1,1,5049,
989623,,Surface,3,Image 1,1,5050,
981645,,Surface,3,Image 1,1,5052,
1.33881e+06,,Surface,3,Image 1,1,5053,
734475,,Surface,3,Image 1,1,5055,
37919.2,,Surface,3,Image 1,1,5056,
4.89298e+06,,Surface,3,Image 1,1,5057,
61471.1,,Surface,3,Image 1,1,5058,
608019,,Surface,3,Image 1,1,5059,
1.28184e+06,,Surface,3,Image 1,1,5063,
24995.4,,Surface,3,Image 1,1,5064,
432299,,Surface,3,Image 1,1,5065,
3.07761e+06,,Surface,3,Image 1,1,5066,
38966.2,,Surface,3,Image 1,1,5067,
403225,,Surface,3,Image 1,1,5068,
32430.8,,Surface,3,Image 1,1,5071,
570633,,Surface,3,Image 1,1,5072,
15997.4,,Surface,3,Image 1,1,5073,
298316,,Surface,3,Image 1,1,5074,
1.72707e+06,,Surface,3,Image 1,1,5076,
236788,,Surface,3,Image 1,1,5077,
522605,,Surface,3,Image 1,1,5078,
592830,,Surface,3,Image 1,1,5079,
1.40807e+06,,Surface,3,Image 1,1,5080,
979240,,Surface,3,Image 1,1,5082,
192180,,Surface,3,Image 1,1,5083,
303081,,Surface,3,Image 1,1,5084,
1.10762e+06,,Surface,3,Image 1,1,5085,
5.64438e+06,,Surface,3,Image 1,1,5086,
514764,,Surface,3,Image 1,1,5088,
481721,,Surface,3,Image 1,1,5089,
419345,,Surface,3,Image 1,1,5090,
2.75992e+06,,Surface,3,Image 1,1,5091,
593852,,Surface,3,Image 1,1,5092,
2.27068e+06,,Surface,3,Image 1,1,5093,
185421,,Surface,3,Image 1,1,5094,
3.2027e+06,,Surface,3,Image 1,1,5095,
780199,,Surface,3,Image 1,1,5097,
