
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00945884,,Surface,6,Image 1,1,638,
0.0177625,,Surface,6,Image 1,1,639,
0.541425,,Surface,6,Image 1,1,640,
0.821841,,Surface,6,Image 1,1,641,
0.00392134,,Surface,6,Image 1,1,642,
0.143319,,Surface,6,Image 1,1,643,
0.000880487,,Surface,6,Image 1,1,644,
0.0537335,,Surface,6,Image 1,1,645,
0.00105827,,Surface,6,Image 1,1,646,
0.0974107,,Surface,6,Image 1,1,647,
0.012961,,Surface,6,Image 1,1,649,
0.130514,,Surface,6,Image 1,1,650,
0.0113043,,Surface,6,Image 1,1,651,
